<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83711</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANDEIRANTES - SP (OMM: 83711)
Latitude  (graus) : -22.6
Longitude (graus) : -44.46
Altitude  (metros): 544.90
Esta��o Desativada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83711;25/07/1962;0000;15.3;13.9;85;961.1;0;0;10;
83711;25/07/1962;1200;15.2;14.4;91;956.6;27;2;7;
83711;25/07/1962;1800;20.7;16.4;63;956.2;5;1;7;
83711;26/07/1962;0000;13.9;12.8;88;957.2;0;0;1;
83711;26/07/1962;1200;15.5;14.4;88;957.9;0;0;4;
83711;26/07/1962;1800;23.5;17.2;51;953.2;5;1;5;
83711;27/07/1962;0000;17.8;16.2;84;954.6;5;2;9;
83711;27/07/1962;1200;13.4;9.9;62;960.8;9;2;4;
83711;27/07/1962;1800;18.9;13.2;50;958.8;9;1;3;
83711;28/07/1962;0000;14.5;11.2;65;961.8;18;1;1;
83711;28/07/1962;1200;15.6;13.8;81;964.6;0;0;8;
83711;28/07/1962;1800;17.1;15.1;80;963.1;0;0;9;
83711;29/07/1962;0000;14.2;13.1;88;964.8;9;1;9;
83711;29/07/1962;1200;15.6;13;74;965;36;2;7;
83711;29/07/1962;1800;20.1;14.3;50;960.7;18;2;1;
83711;30/07/1962;0000;16.1;13.3;72;961.6;23;1;2;
83711;30/07/1962;1200;15.4;11.9;64;962.8;5;3;2;
83711;30/07/1962;1800;23.1;15.6;42;959.1;14;1;2;
83711;31/07/1962;0000;19.2;14.5;59;961;9;2;1;
83711;31/07/1962;1200;17.2;14.2;71;962.6;5;2;4;
83711;31/07/1962;1800;24.8;17.3;45;958.7;9;2;3;
83711;01/08/1962;0000;18.6;15.7;74;961.5;23;2;6;
83711;01/08/1962;1200;19.2;15.8;69;964.6;36;1;7;
83711;01/08/1962;1800;26.6;18.9;46;959.2;5;1;3;
83711;02/08/1962;0000;17.2;16;88;963;36;2;9;
83711;02/08/1962;1200;16.9;15.6;87;963.4;23;1;10;
83711;02/08/1962;1800;19.9;16.9;74;959.9;0;0;9;
83711;03/08/1962;0000;14.4;13.8;94;961.6;18;2;6;
83711;03/08/1962;1200;17.8;15.5;78;961.5;5;2;10;
83711;03/08/1962;1800;23.6;18;56;957.8;36;2;1;
83711;04/08/1962;0000;16;14.9;88;960.2;23;1;2;
83711;04/08/1962;1200;17.8;16.1;83;962;9;2;8;
83711;04/08/1962;1800;26.3;17;36;958.8;14;2;2;
83711;05/08/1962;0000;16.4;13.8;74;961.2;18;1;0;
83711;05/08/1962;1200;20.4;16.1;63;963.1;5;2;1;
83711;05/08/1962;1800;25.6;16.8;38;960.4;14;2;1;
83711;06/08/1962;0000;20;15.1;58;962;0;0;1;
83711;06/08/1962;1200;20.8;15.4;54;964.6;14;2;1;
83711;06/08/1962;1800;26.1;17.2;38;959.6;0;0;1;
83711;07/08/1962;0000;20.5;15.1;54;961.5;18;1;0;
83711;07/08/1962;1200;19.1;15;63;962.2;5;2;4;
83711;07/08/1962;1800;24.4;16.4;41;958.7;36;2;4;
83711;08/08/1962;0000;17.6;14.5;71;960;0;0;9;
83711;08/08/1962;1200;20.2;15.9;63;960.7;5;2;1;
83711;08/08/1962;1800;26.6;18.3;43;956.4;0;0;1;
83711;09/08/1962;0000;19.2;14.8;61;958.7;23;1;1;
83711;09/08/1962;1200;20.4;15.6;59;960;9;2;1;
83711;09/08/1962;1800;26.9;17.9;38;955.2;5;2;1;
83711;10/08/1962;0000;21.8;15.6;50;957.5;14;2;0;
83711;10/08/1962;1200;20.2;15.8;62;958.4;36;2;2;
83711;10/08/1962;1800;27.1;18.8;43;954.3;0;0;8;
83711;11/08/1962;0000;19.6;15;60;955.9;18;2;6;
83711;11/08/1962;1200;21.6;17.2;64;955.2;14;1;4;
83711;11/08/1962;1800;28.3;20.6;48;950.7;0;0;6;
83711;12/08/1962;0000;21.8;16.4;55;953.4;0;0;10;
83711;12/08/1962;1200;19;17.2;83;954.2;0;0;7;
83711;12/08/1962;1800;25.1;19.4;57;954.4;36;2;8;
83711;13/08/1962;0000;16.8;15.6;88;955.4;0;0;10;
83711;13/08/1962;1200;16.4;15.2;87;961.8;27;1;9;
83711;13/08/1962;1800;23.4;17.2;52;957.9;9;1;7;
83711;14/08/1962;0000;13;11.9;87;960.8;23;1;5;
83711;14/08/1962;1200;14.8;13.4;85;962.7;5;2;10;
83711;14/08/1962;1800;19;14.8;62;960.7;9;1;9;
83711;15/08/1962;0000;15.8;13.7;78;963.6;9;2;9;
83711;15/08/1962;1200;17.1;14;70;963.5;9;3;9;
83711;15/08/1962;1800;22.6;16.5;51;959.1;5;2;1;
83711;16/08/1962;0000;19.8;15.1;59;960;14;2;1;
83711;16/08/1962;1200;19.4;14.8;59;960.2;36;2;3;
83711;16/08/1962;1800;26;18.4;45;955;14;1;6;
83711;17/08/1962;0000;18.8;15.5;70;956.3;18;1;9;
83711;17/08/1962;1200;17.2;15.8;86;957.9;9;1;10;
83711;17/08/1962;1800;24.8;18.5;53;954.8;14;1;8;
83711;18/08/1962;0000;17.4;15.8;84;957.8;0;0;10;
83711;18/08/1962;1200;18.9;16.4;76;958;14;1;10;
83711;18/08/1962;1800;26.9;18.7;43;953.4;0;0;1;
83711;19/08/1962;0000;18.1;15.6;76;955.2;18;2;1;
83711;19/08/1962;1200;20.3;17.2;74;957;14;1;2;
83711;19/08/1962;1800;29.9;19;32;953.2;0;0;3;
83711;20/08/1962;0000;16.6;15.2;86;959.8;0;0;10;
83711;20/08/1962;1200;17.5;15.8;83;961.2;0;0;10;
83711;20/08/1962;1800;22.6;17.5;59;958.4;36;2;8;
83711;21/08/1962;0000;16.9;15.4;85;961.6;9;1;9;
83711;21/08/1962;1200;17.4;15.5;81;962;14;2;10;
83711;21/08/1962;1800;22.2;17.4;61;957.8;27;2;5;
83711;22/08/1962;0000;19.7;16.6;72;958.4;5;3;3;
83711;22/08/1962;1200;22.3;17.2;59;957.5;5;2;0;
83711;22/08/1962;1800;27.4;19.3;45;952.4;27;1;9;
83711;23/08/1962;0000;21.6;18;70;953.6;0;0;10;
83711;23/08/1962;1200;17.2;16.6;94;954.8;9;1;10;
83711;23/08/1962;1800;16.1;15.4;93;954.4;18;2;10;
83711;24/08/1962;0000;14.8;14;91;956.2;9;1;9;
83711;24/08/1962;1200;17;13.8;69;957.8;36;2;7;
83711;24/08/1962;1800;20.6;16.8;67;955;9;3;6;
83711;25/08/1962;0000;12.3;11.3;89;958.3;0;0;9;
83711;25/08/1962;1200;15.1;11.2;60;961.6;9;2;2;
83711;25/08/1962;1800;21.4;13.6;38;958;0;0;1;
83711;26/08/1962;0000;10.9;9.4;82;960.4;18;1;2;
83711;26/08/1962;1200;15.5;12.3;67;960.6;36;3;1;
83711;26/08/1962;1800;23.8;15.4;37;955.9;9;2;1;
83711;27/08/1962;0000;17.2;13.8;67;957;14;1;0;
83711;27/08/1962;1200;21.4;16.1;56;957.8;0;0;1;
83711;27/08/1962;1800;30.2;19.1;31;954.6;9;2;1;
83711;28/08/1962;0000;17.4;13.9;67;957.4;18;1;1;
83711;28/08/1962;1200;21.2;16.3;59;958;0;0;7;
83711;28/08/1962;1800;28.9;18.9;35;954.6;9;2;8;
83711;29/08/1962;0000;15.6;14.4;87;957.2;0;0;5;
83711;29/08/1962;1200;16.2;14.7;84;959;0;0;10;
83711;29/08/1962;1800;29.4;19.8;38;953;0;0;6;
83711;30/08/1962;0000;18.1;15.4;75;954.2;0;0;2;
83711;30/08/1962;1200;24.2;16.8;45;953.6;5;1;6;
83711;30/08/1962;1800;30.1;20.1;38;949.6;0;0;7;
83711;31/08/1962;0000;24.3;17.3;47;954;18;2;10;
83711;31/08/1962;1200;17.6;16.4;88;957.6;9;1;10;
83711;31/08/1962;1800;20.4;17.3;73;955.5;5;2;10;
83711;01/09/1962;0000;16.9;16.1;92;957.9;5;1;10;
83711;01/10/1962;1200;24.7;20.6;69;954;9;2;4;
83711;01/10/1962;1800;29.8;21.5;46;949.4;5;1;7;
83711;02/10/1962;0000;24.4;20.6;71;950.3;0;0;4;
83711;02/10/1962;1200;20.9;20;92;951.8;23;2;10;
83711;02/10/1962;1800;25.8;21.1;65;948;0;0;9;
83711;03/10/1962;0000;20.4;19.2;89;949.4;23;1;10;
83711;03/10/1962;1200;28.4;21.6;54;951;9;2;5;
83711;03/10/1962;1800;30.1;22;48;948.6;14;2;9;
83711;04/10/1962;0000;24.8;20.2;65;949.4;18;1;10;
83711;04/10/1962;1200;21.6;20;86;949.2;0;0;10;
83711;04/10/1962;1800;23.8;21.5;81;947.1;9;1;9;
83711;05/10/1962;0000;19.8;18.6;89;947.5;0;0;10;
83711;05/10/1962;1200;25.1;18.3;49;950.7;18;2;5;
83711;05/10/1962;1800;28.2;18.6;37;949.9;14;2;3;
83711;06/10/1962;0000;18.4;16.3;79;955.6;14;1;9;
83711;06/10/1962;1200;21.2;16.9;64;958.8;9;1;6;
83711;06/10/1962;1800;24;17.1;48;955.6;9;2;1;
83711;07/10/1962;0000;17.6;15.3;78;957;5;1;3;
83711;07/10/1962;1200;18.4;15.8;76;957.1;0;0;9;
83711;07/10/1962;1800;26;19.5;53;952.2;5;1;2;
83711;08/10/1962;0000;22.6;18;63;952.7;0;0;9;
83711;08/10/1962;1200;23.4;18.9;64;953.6;23;1;7;
83711;08/10/1962;1800;29.6;21.4;47;950.3;9;1;9;
83711;09/10/1962;0000;20.3;19;88;954.7;14;1;10;
83711;09/10/1962;1200;20.1;19.2;92;955.4;0;0;10;
83711;09/10/1962;1800;24;19.5;65;954.6;0;0;10;
83711;10/10/1962;0000;18.4;17.8;94;956.4;23;1;10;
83711;10/10/1962;1200;19.3;18.3;90;955.6;9;1;10;
83711;10/10/1962;1800;20.3;18.8;86;952.7;0;0;10;
83711;11/10/1962;0000;18.2;17.6;94;952.8;9;1;10;
83711;11/10/1962;1200;20.3;18.7;86;950.7;9;1;9;
83711;11/10/1962;1800;18.9;18.2;93;950.3;14;2;10;
83711;12/10/1962;0000;17.8;17.2;94;952.7;5;1;10;
83711;12/10/1962;1200;17.4;16.4;90;955.4;36;2;10;
83711;12/10/1962;1800;18.4;16.9;85;954.2;9;2;10;
83711;13/10/1962;0000;16;15.4;94;956.6;5;2;10;
83711;13/10/1962;1200;17.8;16.5;87;959.2;0;0;9;
83711;13/10/1962;1800;21.3;17.9;71;956.4;5;2;9;
83711;14/10/1962;0000;17.4;16;86;959.2;0;0;10;
83711;14/10/1962;1200;18.4;16.3;79;957;36;1;8;
83711;14/10/1962;1800;20.1;17.6;77;960.2;9;1;9;
83711;15/10/1962;0000;16.8;15.6;88;960.8;9;1;10;
83711;15/10/1962;1200;19.1;17.2;82;959.8;18;2;10;
83711;15/10/1962;1800;21.8;18.6;73;957.8;36;3;9;
83711;16/10/1962;0000;18.4;17.3;89;959.2;14;2;10;
83711;16/10/1962;1200;21.4;19;79;959.8;5;2;6;
83711;16/10/1962;1800;25.4;20.6;65;957.4;18;2;8;
83711;17/10/1962;0000;21.8;19.3;78;957.6;0;0;9;
83711;17/10/1962;1200;24;19.9;68;957.9;14;2;6;
83711;17/10/1962;1800;30.5;21.4;42;953.1;14;2;4;
83711;18/10/1962;0000;25.4;19.6;58;954.8;23;2;9;
83711;18/10/1962;1200;22.2;18.8;71;956.7;9;2;10;
83711;18/10/1962;1800;27.2;21.8;61;954.4;0;0;9;
83711;19/10/1962;0000;22;19.7;80;956.2;0;0;9;
83711;19/10/1962;1200;21.8;20.2;86;958.8;0;0;10;
83711;19/10/1962;1800;22.4;21;88;956;0;0;10;
83711;20/10/1962;0000;20;19.1;92;956.8;36;2;9;
83711;20/10/1962;1200;16.7;16.1;94;960;32;2;10;
83711;20/10/1962;1800;16.1;13.8;76;959;18;3;10;
83711;21/10/1962;0000;14.8;13.9;90;962;0;0;10;
83711;21/10/1962;1200;14.8;13.7;88;963.6;23;2;10;
83711;21/10/1962;1800;15.1;14;88;962.3;0;0;10;
83711;22/10/1962;0000;13.2;12.8;96;963.6;0;0;10;
83711;22/10/1962;1200;15.7;13.6;78;964.6;14;2;10;
83711;22/10/1962;1800;17.6;14.8;74;961.8;14;1;10;
83711;23/10/1962;0000;16.4;13.9;74;963.6;5;2;10;
83711;23/10/1962;1200;18.1;15.1;72;963.8;5;2;9;
83711;23/10/1962;1800;21.4;17.5;67;961.1;9;1;9;
83711;24/10/1962;0000;18.6;16.4;79;962;9;2;10;
83711;24/10/1962;1200;18.3;15.8;76;964.7;9;1;10;
83711;24/10/1962;1800;20.4;16.6;67;961.1;0;0;10;
83711;25/10/1962;0000;16.8;16.2;94;962.8;0;0;10;
83711;25/10/1962;1200;16.4;15;85;961.1;9;1;9;
83711;25/10/1962;1800;19.4;16.5;74;958.6;0;0;10;
83711;26/10/1962;0000;18;15.6;77;959.8;18;2;10;
83711;26/10/1962;1200;19.1;16.4;75;959.5;14;1;7;
83711;26/10/1962;1800;23.4;18.9;64;956.6;0;0;6;
83711;27/10/1962;0000;20.1;16.8;71;956.6;14;1;2;
83711;27/10/1962;1200;22.4;18.1;65;957.9;5;2;3;
83711;27/10/1962;1800;27.2;20.6;54;953.9;36;2;5;
83711;28/10/1962;0000;23;19;68;952;5;2;3;
83711;28/10/1962;1200;22.3;18.4;68;954.3;14;2;9;
83711;28/10/1962;1800;25.4;21.5;70;950.7;0;0;9;
83711;29/10/1962;0000;17;16.1;91;954.6;0;0;10;
83711;29/10/1962;1200;19.6;18.3;88;954.2;0;0;10;
83711;29/10/1962;1800;20.9;19.1;84;952.6;23;2;10;
83711;30/10/1962;0000;18;17.4;94;954.2;18;1;10;
83711;30/10/1962;1200;19.3;17.9;86;953.6;14;2;10;
83711;30/10/1962;1800;21.7;19.7;82;951.1;0;0;10;
83711;31/10/1962;0000;21.3;19.5;84;953.8;5;2;10;
83711;31/10/1962;1200;23.2;19.8;72;955;0;0;10;
83711;31/10/1962;1800;24.8;20.9;69;953.2;14;1;10;
83711;01/11/1962;0000;18.1;17.1;90;955.1;0;0;9;
83711;01/11/1962;1200;24.2;20.9;73;954.4;5;2;6;
83711;01/11/1962;1800;30.1;21.8;47;950.4;27;1;4;
83711;02/11/1962;0000;20.3;19.2;90;953.6;9;2;10;
83711;02/11/1962;1200;21.6;19.4;80;954.2;23;2;6;
83711;02/11/1962;1800;30.2;21.1;42;949.6;9;2;4;
83711;03/11/1962;0000;20.8;19.4;87;953.6;18;1;9;
83711;03/11/1962;1200;24.7;20.6;69;955.4;5;2;2;
83711;03/11/1962;1800;31.2;21.3;39;951.2;14;2;3;
83711;04/11/1962;0000;21;19.6;87;955.1;32;1;10;
83711;04/11/1962;1200;26.2;21.8;67;955.8;9;2;2;
83711;04/11/1962;1800;33.1;22.6;39;951.5;5;2;3;
83711;05/11/1962;0000;26.9;20.8;57;952;9;1;7;
83711;05/11/1962;1200;24.8;21.5;73;952.7;5;2;5;
83711;05/11/1962;1800;33.3;23.2;41;949.4;14;2;4;
83711;06/11/1962;0000;26.5;22.1;68;951.6;9;1;10;
83711;06/11/1962;1200;25.7;20.5;62;952.2;14;1;9;
83711;06/11/1962;1800;29.4;22.6;55;948.3;18;2;9;
83711;07/11/1962;0000;22.2;20.1;82;953.1;0;0;10;
83711;07/11/1962;1200;22.3;20.6;86;953.6;36;2;9;
83711;07/11/1962;1800;25.2;21.1;69;951.2;5;2;9;
83711;08/11/1962;0000;19.1;18.5;94;953.9;5;2;10;
83711;08/11/1962;1200;18.6;17.4;88;955.4;27;1;10;
83711;08/11/1962;1800;18.8;17.9;91;953.9;9;2;10;
83711;09/11/1962;0000;17;16.6;96;955.6;36;1;10;
83711;09/11/1962;1200;18.4;17.1;87;955.5;32;2;10;
83711;09/11/1962;1800;19.2;17.6;84;954.7;14;2;10;
83711;10/11/1962;0000;17.2;16.6;94;955.4;9;2;10;
83711;10/11/1962;1200;16;15.4;94;956;0;0;10;
83711;10/11/1962;1800;17.9;17.3;94;952.7;0;0;10;
83711;11/11/1962;0000;16.5;16;95;955.6;9;1;10;
83711;11/11/1962;1200;17.8;15.9;81;956.2;0;0;9;
83711;11/11/1962;1800;18.1;17.1;90;955;23;1;10;
83711;12/11/1962;0000;16.6;13.6;71;955.4;18;2;9;
83711;12/11/1962;1200;19.6;16.3;70;957.8;14;2;9;
83711;12/11/1962;1800;19.9;17.1;76;956.6;9;2;9;
83711;13/11/1962;0000;16.3;14.1;77;958.7;14;1;9;
83711;13/11/1962;1200;19.1;15;63;959;0;0;9;
83711;13/11/1962;1800;23.1;18.1;60;956;36;3;8;
83711;14/11/1962;0000;15.5;14.1;85;958;14;1;5;
83711;14/11/1962;1200;21;16.9;65;957.6;27;2;7;
83711;14/11/1962;1800;26.1;19.4;51;954;0;0;4;
83711;15/11/1962;0000;15.4;14.6;91;955.8;0;0;2;
83711;15/11/1962;1200;21.4;17.4;66;953.2;0;0;1;
83711;15/11/1962;1800;32;20.4;32;949.1;27;2;1;
83711;16/11/1962;0000;19.6;17.6;81;950.7;0;0;0;
83711;16/11/1962;1200;27.4;21;55;951.4;9;2;1;
83711;16/11/1962;1800;31.6;22.3;43;948.8;14;2;4;
83711;17/11/1962;0000;22.4;19.3;73;951.4;36;2;3;
83711;17/11/1962;1200;24.2;18.9;59;952.6;36;2;4;
83711;17/11/1962;1800;30.4;23.1;53;948.7;36;2;4;
83711;18/11/1962;0000;17.8;16.9;91;953.8;32;2;10;
83711;18/11/1962;1200;23.4;20.5;76;954.3;36;2;9;
83711;18/11/1962;1800;27.2;22.9;68;952.4;0;0;8;
83711;19/11/1962;0000;22.1;19.8;79;953.9;5;1;8;
83711;19/11/1962;1200;24.2;20.7;72;952.7;5;2;7;
83711;19/11/1962;1800;23.4;21.2;82;949.4;0;0;10;
83711;20/11/1962;0000;20.2;19.6;94;951.4;0;0;10;
83711;20/11/1962;1200;25.8;22.1;72;949.8;0;0;8;
83711;20/11/1962;1800;27.7;21.1;54;946.7;18;2;9;
83711;21/11/1962;0000;21.7;20.4;88;949.5;0;0;10;
83711;21/11/1962;1200;23.3;21.4;84;948.4;0;0;10;
83711;21/11/1962;1800;27.3;22.6;66;947.6;0;0;10;
83711;22/11/1962;0000;18.4;17.7;93;953.2;18;1;10;
83711;22/11/1962;1200;18.5;17;85;957;5;1;10;
83711;22/11/1962;1800;19.6;18.3;88;955.6;9;1;10;
83711;23/11/1962;0000;17.2;16.6;94;957.5;5;2;10;
83711;23/11/1962;1200;17.9;16.8;89;957.6;36;2;10;
83711;23/11/1962;1800;21.6;18.6;74;954.8;5;2;10;
83711;24/11/1962;0000;18;16.9;89;957.1;9;1;10;
83711;24/11/1962;1200;19.7;18.2;86;955.4;0;0;9;
83711;24/11/1962;1800;26.9;21.6;62;951.2;9;2;5;
83711;25/11/1962;0000;21.4;19.3;81;952.2;32;2;9;
83711;25/11/1962;1200;24.4;21;72;954.2;9;3;7;
83711;25/11/1962;1800;29.3;22.2;52;950.4;5;1;5;
83711;26/11/1962;0000;20.9;19.4;86;954.6;9;1;7;
83711;26/11/1962;1200;25.3;21.4;70;955.1;0;0;3;
83711;26/11/1962;1800;30.8;23.3;52;953;0;0;4;
83711;27/11/1962;0000;22.4;20.9;87;954.4;0;0;1;
83711;27/11/1962;1200;26.8;22.3;66;957.4;5;1;5;
83711;27/11/1962;1800;31.1;23.9;53;952.6;9;2;3;
83711;28/11/1962;0000;22.8;20.1;77;953.8;0;0;6;
83711;28/11/1962;1200;27.9;22;59;954.6;18;2;4;
83711;28/11/1962;1800;30.7;23.8;55;951.4;14;1;9;
83711;29/11/1962;0000;23.4;21.5;84;952.3;0;0;2;
83711;29/11/1962;1200;28.1;22.6;61;952.6;5;1;2;
83711;29/11/1962;1800;30.4;21.6;44;950.2;18;2;7;
83711;30/11/1962;0000;22.6;19;71;952.7;18;2;2;
83711;30/11/1962;1200;28.3;22.2;57;951.6;36;1;2;
83711;30/11/1962;1800;30.1;22.4;50;949.9;23;2;9;
83711;01/12/1962;0000;21.7;20.6;90;953.9;0;0;9;
83711;01/12/1962;1200;25.1;22.3;77;955.8;0;0;9;
83711;01/12/1962;1800;29.5;23.6;60;953;5;1;8;
83711;02/12/1962;0000;22.3;20.6;86;956.7;9;2;10;
83711;02/12/1962;1200;26.4;21.6;65;956.6;14;2;6;
83711;02/12/1962;1800;31.7;23.9;50;952.2;14;1;4;
83711;03/12/1962;0000;26.8;22.1;66;952.6;0;0;2;
83711;03/12/1962;1200;27.3;22.5;65;951.8;14;2;9;
83711;03/12/1962;1800;31.4;23.6;51;947.9;14;2;9;
83711;04/12/1962;0000;23.2;21.6;86;951.1;9;1;10;
83711;04/12/1962;1200;24;22.8;89;952.8;14;2;9;
83711;04/12/1962;1800;26.3;21.3;63;950.8;18;3;9;
83711;05/12/1962;0000;19.9;19.3;94;954.6;5;2;10;
83711;05/12/1962;1200;21.7;20.1;86;953.6;9;2;10;
83711;05/12/1962;1800;20.7;20;94;952.4;0;0;10;
83711;06/12/1962;0000;18.4;18;96;955.8;36;2;10;
83711;06/12/1962;1200;18.2;17.3;91;958.3;9;1;10;
83711;06/12/1962;1800;18.8;18.1;93;957.5;0;0;10;
83711;07/12/1962;0000;17.6;16.8;92;959.8;9;2;10;
83711;07/12/1962;1200;18.8;16.4;77;960.8;9;2;10;
83711;07/12/1962;1800;19.8;17.6;80;958.4;5;2;10;
83711;08/12/1962;0000;17;16.3;93;959.5;23;2;10;
83711;08/12/1962;1200;19.2;16.8;77;957.6;9;3;10;
83711;08/12/1962;1800;20.6;18;77;955.9;0;0;10;
83711;09/12/1962;0000;18.7;17.2;86;956.2;14;2;10;
83711;09/12/1962;1200;22.8;19.4;71;954.4;23;2;6;
83711;09/12/1962;1800;29.8;22.4;51;950.6;5;2;6;
83711;10/12/1962;0000;23;20.6;80;952.3;18;1;9;
83711;10/12/1962;1200;24.1;21.2;76;953.5;32;1;9;
83711;10/12/1962;1800;27.7;22.4;62;949.8;0;0;9;
83711;11/12/1962;0000;19.9;19.3;94;953.9;0;0;10;
83711;11/12/1962;1200;24;21.2;77;953.6;36;1;9;
83711;11/12/1962;1800;28.9;22.9;59;951.1;9;1;9;
83711;12/12/1962;0000;22.5;20.4;82;951.4;18;3;10;
83711;12/12/1962;1200;21.3;19.7;86;950.8;14;2;10;
83711;12/12/1962;1800;21.6;20.2;88;950.2;23;1;10;
83711;13/12/1962;0000;21.5;19.3;80;950.2;32;1;10;
83711;13/12/1962;1200;23;21.2;85;951.1;14;2;10;
83711;13/12/1962;1800;24.1;20.9;73;949.1;9;1;10;
83711;14/12/1962;0000;20.4;19;87;951;0;0;10;
83711;14/12/1962;1200;20.4;19.5;91;952.2;0;0;10;
83711;14/12/1962;1800;22.1;20.6;87;951.4;32;2;10;
83711;15/12/1962;0000;18.6;17.6;90;954.4;18;2;10;
83711;15/12/1962;1200;18.8;17.4;86;956;27;1;10;
83711;15/12/1962;1800;19.6;18.4;89;954.6;9;2;10;
83711;16/12/1962;0000;17.8;16;82;955.9;9;1;10;
83711;16/12/1962;1200;22.4;19.1;72;955.6;5;2;9;
83711;16/12/1962;1800;25.1;21.3;70;952.8;9;1;8;
83711;17/12/1962;0000;20.6;18.9;85;954.8;5;3;10;
83711;17/12/1962;1200;24.8;22;77;955.8;9;1;7;
83711;17/12/1962;1800;20.2;19;89;951.9;18;4;10;
83711;18/12/1962;0000;20.6;18.9;85;953.2;9;1;10;
83711;18/12/1962;1200;22.5;21.2;89;952.8;0;0;10;
83711;18/12/1962;1800;23.2;21.9;88;951.6;0;0;10;
83711;19/12/1962;0000;20.4;20;96;952.6;0;0;10;
83711;19/12/1962;1200;22.1;20.8;88;953.1;0;0;10;
83711;19/12/1962;1800;25.6;21.2;67;950.6;18;2;9;
83711;20/12/1962;0000;19.9;19.5;96;953.2;0;0;10;
83711;20/12/1962;1200;24.2;21.6;79;953.2;9;2;8;
83711;20/12/1962;1800;25;22.4;79;951.8;18;1;9;
83711;21/12/1962;0000;20.7;20;94;953;0;0;10;
83711;21/12/1962;1200;22.4;20.5;84;952.2;5;2;9;
83711;21/12/1962;1800;27.8;22.1;60;949.4;9;2;4;
83711;22/12/1962;0000;20.8;19.3;86;952.4;14;2;10;
83711;22/12/1962;1200;25.4;22;73;951.9;23;2;6;
83711;22/12/1962;1800;30.8;23.8;55;948.6;9;2;4;
83711;23/12/1962;0000;22.6;20.8;84;952.6;14;1;10;
83711;23/12/1962;1200;23.8;21.6;82;952.6;9;1;9;
83711;23/12/1962;1800;25.3;22.6;79;949.2;5;2;9;
83711;24/12/1962;0000;20.8;20.4;96;951.6;0;0;10;
83711;24/12/1962;1200;25.4;22.1;74;950.4;0;0;8;
83711;24/12/1962;1800;28.4;23.3;65;947.9;0;0;6;
83711;25/12/1962;0000;19.2;18.5;93;951.8;18;1;8;
83711;25/12/1962;1200;24.4;20.8;72;951.4;5;2;1;
83711;25/12/1962;1800;28.3;21.6;54;948.4;9;2;3;
83711;26/12/1962;0000;22.2;20.4;84;950.8;9;2;5;
83711;26/12/1962;1200;27.4;22.9;67;949.9;14;1;4;
83711;26/12/1962;1800;32.2;23.8;48;945.4;0;0;8;
83711;27/12/1962;0000;22.3;20.7;87;948.7;0;0;5;
83711;27/12/1962;1200;28.2;23.4;66;949.4;14;1;8;
83711;27/12/1962;1800;23.7;22.1;86;949.2;36;2;10;
83711;28/12/1962;0000;21;20.6;96;951.9;23;2;10;
83711;28/12/1962;1200;22.4;21.3;90;952.2;9;2;10;
83711;28/12/1962;1800;27.4;23;68;949.1;14;2;9;
83711;29/12/1962;0000;22;21.2;93;952;0;0;10;
83711;29/12/1962;1200;23.4;21.4;83;951.9;9;2;10;
83711;29/12/1962;1800;25;22.4;79;950.4;0;0;10;
83711;30/12/1962;0000;22.7;21.8;92;952;9;1;10;
83711;30/12/1962;1200;22.2;21;89;952.8;0;0;10;
83711;30/12/1962;1800;25.5;21.9;72;950.8;14;1;9;
83711;31/12/1962;0000;22.4;21.5;92;952.2;18;1;10;
83711;31/12/1962;1200;23.8;21.7;83;952;0;0;10;
83711;31/12/1962;1800;25.6;23.3;81;950.4;14;2;10;
83711;01/01/1963;0000;22.6;21.9;94;950.8;0;0;10;
83711;01/01/1963;1200;24.8;22.3;79;951.5;5;1;9;
83711;01/01/1963;1800;28.6;23.1;62;948.3;0;0;9;
83711;02/01/1963;0000;21.9;21;92;950.4;0;0;10;
