<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83680</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MOCOCA - SP (OMM: 83680)
Latitude  (graus) : -21.46
Longitude (graus) : -47
Altitude  (metros): 665.00
Esta��o Fechada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83680;23/02/1963;1800;21.6;20.4;89;936.2;9;1.5;9;
83680;24/02/1963;0000;21.8;21.6;98;937.6;32;1;10;
83680;24/02/1963;1200;22.6;21;86;939.2;5;3.3;10;
83680;24/02/1963;1800;28.4;23.9;67;936.8;36;2;10;
83680;25/02/1963;0000;21.6;20.9;94;939.1;32;1.5;10;
83680;25/02/1963;1200;24.5;21.6;76;940;5;6.3;6;
83680;25/02/1963;1800;29;22.5;56;938.2;9;2.8;7;
83680;26/02/1963;0000;22.8;20.4;80;938.6;5;3;4;
83680;26/02/1963;1200;25.4;21.6;71;941.1;5;5.9;6;
83680;26/02/1963;1800;30.4;22.3;48;938.3;5;2.9;5;
83680;27/02/1963;0000;23.4;18.4;61;938.7;9;2.7;3;
83680;27/02/1963;1200;25.2;20.7;66;941.8;5;4.2;5;
83680;27/02/1963;1800;30.6;22.8;50;939;9;2.9;6;
83680;28/02/1963;0000;24.4;20.6;71;938.3;5;2.8;3;
83680;28/02/1963;1200;25.4;22;73;939.9;9;3.6;7;
83680;28/02/1963;1800;32;24.2;51;937.5;27;2.9;8;
83680;01/03/1963;0000;24.6;21.4;74;937.6;14;1.7;1;
83680;01/03/1963;1200;25.4;22.3;75;938.2;23;1.8;6;
83680;01/03/1963;1800;31.7;24.8;56;935.4;27;1.3;8;
83680;02/03/1963;0000;22.2;20.8;87;937;5;1.2;10;
83680;02/03/1963;1200;25;22.7;82;937.5;5;1.9;8;
83680;02/03/1963;1800;30.7;24;56;935.2;23;3.2;9;
83680;03/03/1963;0000;23.2;21;81;936.6;14;2.2;9;
83680;03/03/1963;1200;25.4;22.1;74;939;5;3;9;
83680;03/03/1963;1800;32.5;25;53;935.5;27;1.2;6;
83680;04/03/1963;0000;20.3;19.8;95;939.2;14;1.3;10;
83680;04/03/1963;1200;23.6;20.1;73;940;9;1.4;7;
83680;04/03/1963;1800;30.2;24;59;940;27;2.1;7;
83680;05/03/1963;0000;22;22;100;938.8;32;2;10;
83680;05/03/1963;1200;24.4;21.6;77;939.8;5;3.9;6;
83680;05/03/1963;1800;26.4;22.5;71;937.1;5;4.2;8;
83680;06/03/1963;0000;22.1;21;90;938.3;9;1;4;
83680;06/03/1963;1200;25;21.6;73;940.7;5;5;6;
83680;06/03/1963;1800;31.4;24.4;55;939.2;5;1.8;6;
83680;07/03/1963;0000;25.2;22.1;76;940;9;1.6;4;
83680;07/03/1963;1200;26;22.2;72;941.2;5;2.7;7;
83680;07/03/1963;1800;32;24.6;54;938;5;1.1;6;
83680;08/03/1963;0000;23.8;20.2;72;939.2;18;6;8;
83680;08/03/1963;1200;25.6;22.6;77;939.9;5;2.4;5;
83680;08/03/1963;1800;32.4;23.4;45;937.5;36;2.3;4;
83680;09/03/1963;0000;25;21.4;72;937.8;9;1;4;
83680;09/03/1963;1200;24.5;21.6;76;940;32;2.3;7;
83680;09/03/1963;1800;32.7;23.4;44;937.1;23;2.1;4;
83680;10/03/1963;0000;25.2;21.4;71;938.4;36;2;5;
83680;10/03/1963;1200;25.2;22;75;939.2;5;2.5;4;
83680;10/03/1963;1800;32.8;24.2;48;935.6;5;2.4;5;
83680;11/03/1963;0000;24.8;21.8;75;937.4;36;2.5;9;
83680;11/03/1963;1200;25.2;21.6;73;941.2;5;4;4;
83680;11/03/1963;1800;31.2;24.1;55;940.2;9;3.8;7;
83680;12/03/1963;0000;24.6;20.4;67;939.6;9;2.1;3;
83680;12/03/1963;1200;24.8;20.8;69;942.4;9;4.2;3;
83680;12/03/1963;1800;31.4;23;47;939.6;36;2.1;5;
83680;13/03/1963;0000;24;20;69;940.2;14;3.8;3;
83680;13/03/1963;1200;25.2;20.8;67;940.2;9;3.2;4;
83680;13/03/1963;1800;32;23.1;45;937.1;9;1.1;7;
83680;14/03/1963;0000;24.6;20.8;70;937.4;9;2.6;2;
83680;14/03/1963;1200;26.1;21.4;64;939.4;5;2.5;6;
83680;14/03/1963;1800;33;22.8;40;936.8;32;4.1;5;
83680;15/03/1963;0000;25.2;21;68;937.8;9;1.9;4;
83680;15/03/1963;1200;25.4;21.6;71;939.5;36;2.1;6;
83680;15/03/1963;1800;32.4;24.1;49;937;32;4.8;6;
83680;16/03/1963;0000;23.8;21;77;937.8;23;3;6;
83680;16/03/1963;1200;26.7;22.6;69;939.8;9;2.7;4;
83680;16/03/1963;1800;34;24.4;44;937.1;27;2.1;8;
83680;17/03/1963;0000;24.2;21.1;75;938.4;9;2;7;
83680;17/03/1963;1200;24.2;22;82;941;18;1.7;7;
83680;17/03/1963;1800;33.3;24.3;46;938.3;23;2.3;5;
83680;18/03/1963;0000;25;20.8;68;937.2;5;2.7;5;
83680;18/03/1963;1200;27;22.5;66;939;5;5.7;7;
83680;18/03/1963;1800;33.2;24;45;936;36;1.8;9;
83680;19/03/1963;0000;23.6;21.8;84;939;5;1.5;8;
83680;19/03/1963;1200;26.2;21.5;65;938.6;5;4.5;6;
83680;19/03/1963;1800;32.8;24.1;48;935.4;27;2.1;7;
83680;20/03/1963;0000;22;21;91;937.8;5;2.4;10;
83680;20/03/1963;1200;24;21.6;80;939.4;9;2.1;6;
83680;20/03/1963;1800;32;23.2;46;935.8;27;1.9;6;
83680;21/03/1963;0000;24.8;21.4;72;936.7;5;2.9;9;
83680;21/03/1963;1200;25.4;21.1;68;939.8;9;3.3;7;
83680;21/03/1963;1800;31.8;23;46;936.2;27;3.1;7;
83680;22/03/1963;0000;23.6;20.2;72;937.4;5;2.8;4;
83680;22/03/1963;1200;24.7;20.7;69;939.4;5;2.9;5;
83680;22/03/1963;1800;32.8;23.4;44;936;27;2.9;7;
83680;23/03/1963;0000;26.3;18.8;47;937;5;3.2;7;
83680;23/03/1963;1200;25.6;20.8;64;937.8;9;3.9;6;
83680;23/03/1963;1800;32.6;23.4;45;934;32;3.8;6;
83680;24/03/1963;0000;22;19.2;76;937.6;14;2.9;10;
83680;24/03/1963;1200;22.8;20.2;78;938.3;5;3;9;
83680;24/03/1963;1800;28.4;23;63;935;23;2.3;8;
83680;25/03/1963;0000;20.9;19.8;90;937.5;9;2.9;9;
83680;25/03/1963;1200;20.6;19.9;94;939.1;9;3.3;10;
83680;25/03/1963;1800;29.5;24;62;935.9;5;2.5;7;
83680;26/03/1963;0000;23.5;22;87;936.2;5;2.1;8;
83680;26/03/1963;1200;23.8;20.2;72;938.4;5;5.4;8;
83680;26/03/1963;1800;31.3;23.8;52;936.3;36;2;9;
83680;27/03/1963;0000;23.7;21.4;80;938.3;5;2.2;6;
83680;27/03/1963;1200;25.5;22;72;940.8;5;2.2;7;
83680;27/03/1963;1800;32.5;23.7;46;938;32;2.1;7;
83680;28/03/1963;0000;24.4;21.8;78;939.9;14;4.2;6;
83680;28/03/1963;1200;23.9;21.8;82;942.4;36;2;8;
83680;28/03/1963;1800;32.4;23.2;44;939.5;23;2.3;7;
83680;29/03/1963;0000;23.4;21.6;85;941.1;23;3.7;7;
83680;29/03/1963;1200;21.3;20;88;943.9;5;2;7;
83680;29/03/1963;1800;29;22.5;56;940.2;5;2.4;7;
83680;30/03/1963;0000;20.7;19.8;92;941.6;23;2.1;3;
83680;30/03/1963;1200;20.3;18.8;86;943.5;23;2.3;6;
83680;30/03/1963;1800;29.4;22.4;53;939.5;9;2.5;6;
83680;31/03/1963;0000;23.6;19.7;70;940.3;14;2.5;2;
