<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83087</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GRA  JURITI  PETROPOL  - RJ (OMM: 83087)
Latitude  (graus) : -22.28
Longitude (graus) : -43.03
Altitude  (metros): 980.00
Esta��o Fechada
Inicio de opera��o: 15/01/1985
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83087;14/02/1994;0000;20.6;19.6;91;;;;10;
83087;14/02/1994;1200;24.2;21.6;79;;;;4;
83087;14/02/1994;1800;28.2;23.2;65;;;;3;
83087;15/02/1994;0000;19.6;18.6;91;;;;10;
83087;15/02/1994;1200;25;21.4;72;;;;4;
83087;15/02/1994;1800;28.8;24;67;;;;1;
83087;16/02/1994;0000;22.4;21.2;90;;;;5;
83087;16/02/1994;1200;25.4;22;74;;;;8;
83087;16/02/1994;1800;30.8;24.6;59;;;;7;
83087;17/02/1994;0000;22.6;21;86;;;;0;
83087;17/02/1994;1200;25.6;21.6;70;;;;0;
83087;17/02/1994;1800;32;25.8;60;;;;5;
83087;18/02/1994;0000;23.4;21.6;85;;;;0;
83087;18/02/1994;1200;25.1;21.8;74;;;;0;
83087;18/02/1994;1800;29.4;24;63;;;;5;
83087;19/02/1994;0000;21.4;20.2;89;;;;0;
83087;19/02/1994;1200;26.4;21.6;65;;;;0;
83087;19/02/1994;1800;29.4;23.6;61;;;;1;
83087;20/02/1994;0000;22.8;20.8;83;;;;0;
83087;20/02/1994;1200;24.6;21;72;;;;0;
83087;20/02/1994;1800;28.4;23.4;65;;;;2;
83087;21/02/1994;0000;21.8;20.2;86;;;;0;
83087;21/02/1994;1200;23.8;20.3;72;;;;2;
83087;21/02/1994;1800;28;22.2;60;;;;2;
83087;22/02/1994;0000;21.6;19.6;83;;;;5;
83087;22/02/1994;1200;22.8;19.6;74;;;;3;
83087;22/02/1994;1800;27.6;21.2;56;;;;0;
83087;23/02/1994;0000;20.4;18;79;;;;0;
83087;23/02/1994;1200;23;19.9;75;;;;4;
83087;23/02/1994;1800;27.4;21;55;;;;2;
83087;24/02/1994;0000;20.4;18.4;82;;;;0;
83087;24/02/1994;1200;20.6;19;86;;;;4;
83087;24/02/1994;1800;25.6;20.8;64;;;;2;
83087;25/02/1994;0000;20.4;18.6;84;;;;0;
83087;25/02/1994;1200;22.4;20;80;;;;8;
83087;25/02/1994;1800;29.2;22;52;;;;3;
83087;26/02/1994;0000;21.2;19.4;84;;;;0;
83087;26/02/1994;1200;24.8;21.6;75;;;;5;
83087;26/02/1994;1800;28.8;22.6;58;;;;5;
83087;27/02/1994;0000;21;19;82;;;;5;
83087;27/02/1994;1200;23;20.4;79;;;;4;
83087;27/02/1994;1800;30.8;24.4;58;;;;4;
83087;28/02/1994;0000;20.4;18.4;82;;;;5;
83087;28/02/1994;1200;26;22.8;76;;;;1;
83087;28/02/1994;1800;30.4;23.6;56;;;;2;
83087;01/03/1994;0000;18.2;17.6;94;;;;10;
83087;01/03/1994;1200;23;21.4;87;;;;8;
83087;01/03/1994;1800;28.6;24;68;;;;7;
83087;02/03/1994;0000;20.6;20.2;96;;;;10;
83087;02/03/1994;1200;21;20;91;;;;10;
83087;02/03/1994;1800;21.6;20.2;88;;;;10;
83087;03/03/1994;0000;18.4;18;96;;;;10;
83087;03/03/1994;1200;19.8;19;93;;;;10;
83087;03/03/1994;1800;19.1;17.6;86;;;;10;
83087;04/03/1994;0000;16.8;15.6;88;;;;5;
83087;04/03/1994;1200;19.4;17;78;;;;2;
83087;04/03/1994;1800;20.8;18;76;;;;2;
83087;05/03/1994;0000;15.6;14.8;92;;;;0;
83087;05/03/1994;1200;19.2;17.2;82;;;;8;
83087;05/03/1994;1800;20.4;18.4;82;;;;10;
83087;06/03/1994;0000;16.2;14.6;84;;;;10;
83087;06/03/1994;1200;17;15.6;86;;;;10;
83087;06/03/1994;1800;18;17.2;92;;;;10;
83087;07/03/1994;0000;14.8;14;91;;;;10;
83087;07/03/1994;1200;19.2;17.6;85;;;;10;
83087;07/03/1994;1800;20;18.4;86;;;;10;
83087;08/03/1994;0000;18.2;17;89;;;;10;
83087;08/03/1994;1200;20.8;18.8;82;;;;10;
83087;08/03/1994;1800;21.2;20;89;;;;10;
83087;09/03/1994;0000;18.2;17.6;94;;;;0;
83087;09/03/1994;1200;21.8;19.8;83;;;;6;
83087;09/03/1994;1800;23.4;21.2;82;;;;10;
83087;10/03/1994;0000;19;18;91;;;;10;
83087;10/03/1994;1200;22.4;19.6;77;;;;2;
83087;10/03/1994;1800;22.2;19.6;78;;;;8;
83087;11/03/1994;0000;18;17.2;92;;;;0;
83087;11/03/1994;1200;21;19.2;84;;;;7;
83087;11/03/1994;1800;25.4;22;74;;;;5;
83087;12/03/1994;0000;20.8;19.6;89;;;;0;
83087;12/03/1994;1200;20.6;19.4;89;;;;10;
83087;12/03/1994;1800;24.6;22;79;;;;10;
83087;13/03/1994;0000;18.4;17.6;92;;;;10;
83087;13/03/1994;1200;21;20.2;93;;;;10;
83087;13/03/1994;1800;21.8;20.2;86;;;;10;
83087;14/03/1994;0000;17.3;16.8;95;;;;10;
83087;14/03/1994;1200;21.4;20;88;;;;8;
83087;14/03/1994;1800;23.6;21.2;80;;;;5;
83087;15/03/1994;0000;19;17.6;87;;;;5;
83087;15/03/1994;1200;22;20.3;85;;;;6;
83087;15/03/1994;1800;22.2;20;81;;;;4;
83087;16/03/1994;0000;18;17.2;92;;;;0;
83087;16/03/1994;1200;20.8;19.6;89;;;;4;
83087;16/03/1994;1800;25;22.6;81;;;;7;
83087;17/03/1994;0000;19.8;18.8;91;;;;0;
83087;17/03/1994;1200;22.2;20.2;83;;;;4;
83087;17/03/1994;1800;28.2;23.4;66;;;;4;
83087;18/03/1994;0000;19.2;18.8;96;;;;10;
83087;18/03/1994;1200;23;21;83;;;;7;
83087;18/03/1994;1800;28.4;23.6;66;;;;2;
83087;19/03/1994;0000;19.6;19;94;;;;10;
83087;19/03/1994;1200;23.6;21.4;82;;;;1;
83087;19/03/1994;1800;28.4;22.8;61;;;;5;
83087;20/03/1994;0000;19.4;18.8;94;;;;10;
83087;20/03/1994;1200;21.2;20.2;91;;;;10;
83087;20/03/1994;1800;25.4;21.4;70;;;;9;
83087;21/03/1994;0000;20.4;19.6;93;;;;10;
83087;21/03/1994;1200;20.8;19.9;92;;;;10;
83087;21/03/1994;1800;25.2;20;61;;;;6;
83087;22/03/1994;0000;20.4;;;;;;10;
83087;22/03/1994;1200;22.4;20.8;86;;;;6;
83087;22/03/1994;1800;26;22.4;73;;;;10;
83087;23/03/1994;0000;18.2;18;98;;;;10;
83087;23/03/1994;1200;21;20.2;93;;;;7;
83087;23/03/1994;1800;22;20.4;86;;;;10;
83087;24/03/1994;0000;20.4;19.8;95;;;;10;
83087;24/03/1994;1200;24;21.8;82;;;;3;
83087;24/03/1994;1800;25;22.6;81;;;;10;
83087;25/03/1994;0000;17.6;17.4;98;;;;10;
83087;25/03/1994;1200;21.3;20.4;92;;;;4;
83087;25/03/1994;1800;24.2;21.6;79;;;;6;
83087;26/03/1994;0000;19.4;18.2;89;;;;10;
83087;26/03/1994;1200;23.6;20.8;77;;;;6;
83087;26/03/1994;1800;24.8;21.6;75;;;;10;
83087;27/03/1994;0000;19;18.4;94;;;;10;
83087;27/03/1994;1200;20.6;19.6;91;;;;10;
83087;27/03/1994;1800;19;17.4;85;;;;10;
83087;28/03/1994;0000;17.2;16.4;92;;;;8;
83087;28/03/1994;1200;20.4;17.8;77;;;;0;
83087;28/03/1994;1800;22.4;19.6;77;;;;7;
83087;29/03/1994;0000;18.6;17.6;91;;;;10;
83087;29/03/1994;1200;20.4;19.4;91;;;;10;
83087;29/03/1994;1800;23.2;20.8;80;;;;2;
83087;30/03/1994;0000;18.8;18.2;94;;;;0;
83087;30/03/1994;1200;20.6;20.4;98;;;;8;
83087;30/03/1994;1800;25.4;21.2;68;;;;2;
83087;31/03/1994;0000;20.6;19.4;89;;;;10;
83087;31/03/1994;1200;22.4;20.3;82;;;;8;
83087;31/03/1994;1800;26.8;22.8;70;;;;3;
83087;01/04/1994;0000;18.4;18;96;;;;10;
83087;01/04/1994;1200;21.6;20.8;93;;;;10;
83087;01/04/1994;1800;22.4;20.8;86;;;;10;
83087;02/04/1994;0000;19;18.2;92;;;;10;
83087;02/04/1994;1200;19.4;18.2;89;;;;10;
83087;02/04/1994;1800;20.4;18.4;82;;;;9;
83087;03/04/1994;0000;14.8;14;91;;;;0;
83087;03/04/1994;1200;20;16.4;69;;;;0;
83087;03/04/1994;1800;21.8;17.6;65;;;;5;
83087;04/04/1994;0000;15.4;14.6;92;;;;0;
83087;04/04/1994;1200;17.4;16.1;87;;;;2;
83087;04/04/1994;1800;23.6;19.8;70;;;;6;
83087;05/04/1994;0000;15.4;14.8;94;;;;0;
83087;05/04/1994;1200;21.2;18.4;76;;;;5;
83087;05/04/1994;1800;24;19;61;;;;0;
83087;06/04/1994;0000;14;12.2;81;;;;0;
83087;06/04/1994;1200;20.4;18;79;;;;6;
83087;06/04/1994;1800;25.4;18.8;52;;;;0;
83087;07/04/1994;0000;18.4;16.4;81;;;;0;
83087;07/04/1994;1200;22.4;19.2;74;;;;2;
83087;07/04/1994;1800;26;21.4;66;;;;3;
83087;08/04/1994;0000;20;18.6;87;;;;5;
83087;08/04/1994;1200;20.4;17.1;71;;;;4;
83087;08/04/1994;1800;20.8;17.2;69;;;;6;
83087;09/04/1994;0000;15.4;14.2;88;;;;10;
83087;09/04/1994;1200;17.3;15.4;82;;;;3;
83087;09/04/1994;1800;20.2;17.2;74;;;;10;
83087;10/04/1994;0000;15.8;14.2;84;;;;5;
83087;10/04/1994;1200;18.6;16.6;81;;;;3;
83087;10/04/1994;1800;22.6;18.6;68;;;;4;
83087;11/04/1994;0000;15.6;15;94;;;;0;
83087;11/04/1994;1200;19.8;17.4;78;;;;2;
83087;11/04/1994;1800;25.8;21.8;70;;;;2;
83087;12/04/1994;0000;17;16.4;94;;;;0;
83087;12/04/1994;1200;22.2;19.2;75;;;;0;
83087;12/04/1994;1800;22.2;19;73;;;;2;
83087;13/04/1994;0000;18;17;90;;;;10;
83087;13/04/1994;1200;19;18;91;;;;8;
83087;13/04/1994;1800;21.6;19.4;81;;;;10;
83087;14/04/1994;0000;17;16.4;94;;;;10;
83087;14/04/1994;1200;18.2;17.4;92;;;;10;
83087;14/04/1994;1800;20;18.4;86;;;;10;
83087;15/04/1994;0000;17.8;17.2;94;;;;10;
83087;15/04/1994;1200;17;16.6;96;;;;10;
83087;15/04/1994;1800;19.4;18.2;89;;;;10;
83087;16/04/1994;0000;15.8;15.6;98;;;;5;
83087;16/04/1994;1200;19.2;18.8;96;;;;1;
83087;16/04/1994;1800;21.8;19.2;78;;;;3;
83087;17/04/1994;0000;16.2;15.6;94;;;;0;
83087;17/04/1994;1200;18.4;17.2;89;;;;10;
83087;17/04/1994;1800;22.2;19;73;;;;5;
83087;18/04/1994;0000;18;17;90;;;;0;
83087;18/04/1994;1200;22.2;20;81;;;;3;
83087;18/04/1994;1800;27.2;22.2;64;;;;6;
83087;19/04/1994;0000;18.8;18.2;94;;;;5;
83087;19/04/1994;1200;19.2;18.2;91;;;;10;
83087;19/04/1994;1800;23.4;21;80;;;;10;
83087;20/04/1994;0000;19;18.6;96;;;;5;
83087;20/04/1994;1200;21;20.2;93;;;;8;
83087;20/04/1994;1800;23;21.6;88;;;;10;
83087;21/04/1994;0000;18.2;17.6;94;;;;5;
83087;21/04/1994;1200;19.4;18.6;93;;;;10;
83087;21/04/1994;1800;24;21.4;79;;;;7;
83087;22/04/1994;0000;18.8;18.2;94;;;;0;
83087;22/04/1994;1200;21.6;20;86;;;;7;
83087;22/04/1994;1800;27.2;23;69;;;;8;
83087;23/04/1994;0000;20.2;18.8;87;;;;5;
83087;23/04/1994;1200;21.6;19.8;84;;;;8;
83087;23/04/1994;1800;20;19.2;93;;;;10;
83087;24/04/1994;0000;18;17.6;96;;;;10;
83087;24/04/1994;1200;19;17.9;90;;;;10;
83087;24/04/1994;1800;20.6;18.4;81;;;;10;
83087;25/04/1994;0000;17;16.2;92;;;;10;
83087;25/04/1994;1200;18.6;17.3;88;;;;8;
83087;25/04/1994;1800;18.7;17.6;90;;;;10;
83087;26/04/1994;0000;16.8;16.4;96;;;;10;
83087;26/04/1994;1200;18;17.2;92;;;;10;
83087;26/04/1994;1800;21.5;19.2;80;;;;8;
83087;27/04/1994;0000;17.2;16.8;96;;;;5;
83087;27/04/1994;1200;19.6;18.3;88;;;;10;
83087;27/04/1994;1800;25;21.4;72;;;;1;
83087;28/04/1994;0000;18;17.6;96;;;;0;
83087;28/04/1994;1200;19.4;18;87;;;;7;
83087;28/04/1994;1800;26;22;70;;;;5;
83087;29/04/1994;0000;17.6;16.8;92;;;;0;
83087;29/04/1994;1200;19.4;18;87;;;;0;
83087;29/04/1994;1800;24;21;76;;;;8;
83087;30/04/1994;0000;18;17;90;;;;0;
83087;30/04/1994;1200;19.2;17.6;85;;;;3;
83087;30/04/1994;1800;22.8;20;77;;;;5;
83087;01/05/1994;0000;16.6;15.8;92;;;;0;
83087;01/05/1994;1200;20.6;18.6;82;;;;1;
83087;01/05/1994;1800;21.6;19;78;;;;7;
83087;02/05/1994;0000;17.2;16.4;92;;;;5;
83087;02/05/1994;1200;18;17;90;;;;10;
83087;02/05/1994;1800;20;17.9;81;;;;5;
83087;03/05/1994;0000;15.2;14.6;94;;;;0;
83087;03/05/1994;1200;18.2;16.2;81;;;;1;
83087;03/05/1994;1800;22;18;67;;;;0;
83087;04/05/1994;0000;13.6;13.2;96;;;;0;
83087;04/05/1994;1200;19.2;17.8;87;;;;6;
83087;04/05/1994;1800;26;20.4;59;;;;0;
83087;05/05/1994;0000;16.6;15.2;86;;;;0;
83087;05/05/1994;1200;21.2;19;81;;;;0;
83087;05/05/1994;1800;26.6;20;53;;;;0;
83087;06/05/1994;0000;18.2;17.2;90;;;;0;
83087;06/05/1994;1200;20.1;18.4;85;;;;1;
83087;06/05/1994;1800;24.8;20.4;66;;;;1;
83087;07/05/1994;0000;17;16.6;96;;;;0;
83087;07/05/1994;1200;18.4;17.6;92;;;;10;
83087;07/05/1994;1800;24.8;20.6;68;;;;2;
83087;08/05/1994;0000;17;16.4;94;;;;0;
83087;08/05/1994;1200;20.6;18.8;84;;;;1;
83087;08/05/1994;1800;23.2;20;74;;;;4;
83087;09/05/1994;0000;16.6;16.2;96;;;;0;
83087;09/05/1994;1200;18.6;18;94;;;;10;
83087;09/05/1994;1800;24.8;20.6;68;;;;0;
83087;10/05/1994;0000;17.2;16.8;96;;;;0;
83087;10/05/1994;1200;21;18.6;79;;;;0;
83087;10/05/1994;1800;26.6;20.2;55;;;;2;
83087;11/05/1994;0000;18.4;17.4;90;;;;5;
83087;11/05/1994;1200;20.8;18.6;81;;;;0;
83087;11/05/1994;1800;22.4;18.4;67;;;;2;
83087;12/05/1994;0000;15.4;13.8;84;;;;0;
83087;12/05/1994;1200;20.2;18;80;;;;2;
83087;12/05/1994;1800;22.4;19;72;;;;2;
83087;13/05/1994;0000;17.6;16.6;90;;;;0;
83087;13/05/1994;1200;20.4;17.8;77;;;;7;
83087;13/05/1994;1800;23.6;20.4;74;;;;10;
83087;14/05/1994;0000;18.8;17.8;91;;;;5;
83087;14/05/1994;1200;18.8;17.4;87;;;;10;
83087;14/05/1994;1800;21;19;82;;;;7;
83087;15/05/1994;0000;17.2;16.6;94;;;;10;
83087;15/05/1994;1200;16;16;100;;;;10;
83087;15/05/1994;1800;17.2;16.8;96;;;;10;
83087;16/05/1994;0000;17.4;16.6;92;;;;10;
83087;16/05/1994;1200;16.4;16.2;98;;;;10;
83087;16/05/1994;1800;17;16.8;98;;;;10;
83087;17/05/1994;0000;17.2;16.8;96;;;;10;
83087;17/05/1994;1200;17.8;17.6;98;;;;10;
83087;17/05/1994;1800;21;19.4;86;;;;6;
83087;18/05/1994;0000;17.6;17.4;98;;;;10;
83087;18/05/1994;1200;18.6;17.6;91;;;;10;
83087;18/05/1994;1800;22;19.2;76;;;;1;
83087;19/05/1994;0000;17.2;16.8;96;;;;10;
83087;19/05/1994;1200;19.2;17.8;87;;;;5;
83087;19/05/1994;1800;23.8;19.8;68;;;;2;
83087;20/05/1994;0000;16.4;15.8;94;;;;0;
83087;20/05/1994;1200;19;18;91;;;;3;
83087;20/05/1994;1800;25;19.8;61;;;;1;
83087;21/05/1994;0000;15.6;13.4;78;;;;0;
83087;21/05/1994;1200;20.4;18.8;86;;;;6;
83087;21/05/1994;1800;22;19.4;78;;;;5;
83087;22/05/1994;0000;17.6;16.8;92;;;;10;
83087;22/05/1994;1200;19.8;18.4;87;;;;4;
83087;22/05/1994;1800;21.4;18.8;78;;;;10;
83087;23/05/1994;0000;16;15.4;94;;;;10;
83087;23/05/1994;1200;17.8;17;92;;;;6;
83087;23/05/1994;1800;20.2;18.2;82;;;;10;
83087;24/05/1994;0000;15.4;15;96;;;;0;
83087;24/05/1994;1200;18;17.2;92;;;;9;
83087;24/05/1994;1800;23.8;20.4;73;;;;4;
83087;25/05/1994;0000;17.4;17;96;;;;0;
83087;25/05/1994;1200;20;19;91;;;;0;
83087;25/05/1994;1800;25.6;21;66;;;;0;
83087;26/05/1994;0000;17.6;16.2;86;;;;0;
83087;26/05/1994;1200;21;19.8;89;;;;3;
83087;26/05/1994;1800;25.6;21.2;67;;;;5;
83087;27/05/1994;0000;18.8;18.4;96;;;;10;
83087;27/05/1994;1200;19.6;18.4;89;;;;8;
83087;27/05/1994;1800;23.6;20.6;76;;;;10;
83087;28/05/1994;0000;16.6;15.6;90;;;;10;
83087;28/05/1994;1200;16.6;16;94;;;;10;
83087;28/05/1994;1800;19.8;18.1;85;;;;10;
83087;29/05/1994;0000;14;13.6;96;;;;0;
83087;29/05/1994;1200;17;16.4;94;;;;4;
83087;29/05/1994;1800;21.6;18;70;;;;6;
83087;30/05/1994;0000;16;15;90;;;;5;
83087;30/05/1994;1200;16;15;90;;;;10;
83087;30/05/1994;1800;18;16.2;83;;;;10;
83087;31/05/1994;0000;14.4;13.6;91;;;;10;
83087;31/05/1994;1200;15;14;89;;;;4;
83087;31/05/1994;1800;17.4;15;77;;;;4;
83087;01/06/1994;0000;12.6;11.8;91;;;;0;
83087;01/06/1994;1200;16.8;15.6;88;;;;6;
83087;01/06/1994;1800;20.6;17.6;74;;;;7;
83087;02/06/1994;0000;16;15.2;92;;;;5;
83087;02/06/1994;1200;18;17.4;94;;;;0;
83087;02/06/1994;1800;24.4;20;66;;;;3;
83087;03/06/1994;0000;16.6;15.6;90;;;;0;
83087;03/06/1994;1200;18.6;17.2;87;;;;7;
83087;03/06/1994;1800;21.8;18.4;72;;;;4;
83087;04/06/1994;0000;15;14.6;96;;;;0;
83087;04/06/1994;1200;16.6;16.2;96;;;;10;
83087;04/06/1994;1800;22.4;18.6;69;;;;0;
83087;05/06/1994;0000;16;15.4;94;;;;10;
83087;05/06/1994;1200;16.6;15.4;88;;;;2;
83087;05/06/1994;1800;19;17;82;;;;10;
83087;06/06/1994;0000;13;12.6;95;;;;0;
83087;06/06/1994;1200;15.8;15;92;;;;10;
83087;06/06/1994;1800;20.4;18.6;84;;;;0;
83087;07/06/1994;0000;12.8;12.4;95;;;;0;
83087;07/06/1994;1200;15.2;15;98;;;;10;
83087;07/06/1994;1800;22.8;20;77;;;;5;
83087;08/06/1994;0000;14.4;14;96;;;;0;
83087;08/06/1994;1200;17.2;16.4;92;;;;0;
83087;08/06/1994;1800;20.2;17;72;;;;8;
83087;09/06/1994;0000;15;14;89;;;;5;
83087;09/06/1994;1200;15.2;14.6;94;;;;8;
83087;09/06/1994;1800;16.4;14.2;78;;;;3;
83087;10/06/1994;0000;12.4;11.4;89;;;;0;
83087;10/06/1994;1200;14.4;13;85;;;;1;
83087;10/06/1994;1800;16.2;14.8;86;;;;10;
83087;11/06/1994;0000;11.6;11.4;98;;;;0;
83087;11/06/1994;1200;13.2;12.2;89;;;;3;
83087;11/06/1994;1800;19.2;16.4;75;;;;2;
83087;12/06/1994;0000;12.4;12;95;;;;0;
83087;12/06/1994;1200;14;13;89;;;;3;
83087;12/06/1994;1800;20.1;15.8;63;;;;0;
83087;13/06/1994;0000;11.8;11;91;;;;0;
83087;13/06/1994;1200;17;15.4;84;;;;8;
83087;13/06/1994;1800;21.1;17.1;66;;;;2;
83087;14/06/1994;0000;13.8;13.4;96;;;;0;
83087;14/06/1994;1200;17;15.8;88;;;;5;
83087;14/06/1994;1800;21;17;66;;;;4;
83087;15/06/1994;0000;13.6;12.6;89;;;;5;
83087;15/06/1994;1200;15.4;14.8;94;;;;4;
83087;15/06/1994;1800;21.8;17;61;;;;2;
83087;16/06/1994;0000;13.8;13.2;93;;;;0;
83087;16/06/1994;1200;17.6;16.6;90;;;;5;
83087;16/06/1994;1800;21;17.8;73;;;;2;
83087;17/06/1994;0000;14;13.6;96;;;;0;
83087;17/06/1994;1200;15.4;15.2;98;;;;0;
83087;17/06/1994;1800;20.6;17.8;76;;;;3;
83087;18/06/1994;0000;14;13.4;93;;;;0;
83087;18/06/1994;1200;15.4;15;96;;;;10;
83087;18/06/1994;1800;20.8;17.3;70;;;;1;
83087;19/06/1994;0000;13.6;13;93;;;;0;
83087;19/06/1994;1200;17.2;15.6;84;;;;2;
83087;19/06/1994;1800;21.2;16;57;;;;0;
83087;20/06/1994;0000;15.2;13.4;81;;;;0;
83087;20/06/1994;1200;17;15.6;86;;;;4;
83087;20/06/1994;1800;21;17;66;;;;2;
83087;21/06/1994;0000;16.2;14.6;84;;;;0;
83087;21/06/1994;1200;18.2;16.2;81;;;;0;
83087;21/06/1994;1800;22.2;18.6;70;;;;2;
83087;22/06/1994;0000;16.4;15.4;90;;;;0;
83087;22/06/1994;1200;19.6;17.4;80;;;;5;
83087;22/06/1994;1800;21;18.2;76;;;;10;
83087;23/06/1994;0000;16.4;16;96;;;;10;
83087;23/06/1994;1200;16.2;15.6;94;;;;7;
83087;23/06/1994;1800;17.8;16;83;;;;10;
83087;24/06/1994;0000;15.6;15;94;;;;5;
83087;24/06/1994;1200;16.2;15.4;92;;;;10;
83087;24/06/1994;1800;18.6;16.8;83;;;;6;
83087;25/06/1994;0000;17;16.2;92;;;;5;
83087;25/06/1994;1200;18.2;17.2;90;;;;10;
83087;25/06/1994;1800;17;16.2;92;;;;10;
83087;26/06/1994;0000;13.2;12.4;91;;;;10;
83087;26/06/1994;1200;9;6.8;72;;;;0;
83087;26/06/1994;1800;12.4;9.6;69;;;;6;
83087;27/06/1994;0000;5.8;5.2;91;;;;0;
83087;27/06/1994;1200;9.6;8;80;;;;0;
83087;27/06/1994;1800;18.8;13.8;56;;;;0;
83087;28/06/1994;0000;7.4;7;94;;;;0;
83087;28/06/1994;1200;12;9.4;71;;;;0;
83087;28/06/1994;1800;18.2;12.2;47;;;;4;
83087;29/06/1994;0000;9.6;6.8;66;;;;0;
83087;29/06/1994;1200;10.2;8.6;80;;;;0;
83087;29/06/1994;1800;18.4;14;60;;;;0;
83087;30/06/1994;0000;9.8;9;90;;;;0;
83087;30/06/1994;1200;13.6;11.8;80;;;;7;
83087;30/06/1994;1800;18.4;14.6;65;;;;0;
83087;01/07/1994;0000;12.2;11;86;;;;0;
83087;01/07/1994;1200;14.8;13.8;89;;;;0;
83087;01/07/1994;1800;21.4;17.4;67;;;;0;
83087;02/07/1994;0000;13.8;13.2;93;;;;0;
83087;02/07/1994;1200;16.2;15.2;90;;;;7;
83087;02/07/1994;1800;21.4;17.6;68;;;;2;
83087;03/07/1994;0000;14;13.4;93;;;;0;
83087;03/07/1994;1200;14.6;14.2;96;;;;0;
83087;03/07/1994;1800;20.4;16.8;69;;;;5;
83087;04/07/1994;0000;14;13.6;96;;;;0;
83087;04/07/1994;1200;15;14.6;96;;;;3;
83087;04/07/1994;1800;19.4;17;78;;;;8;
83087;05/07/1994;0000;14.6;13.8;91;;;;0;
83087;05/07/1994;1200;15;14;89;;;;0;
83087;05/07/1994;1800;18.8;16.2;76;;;;5;
83087;06/07/1994;0000;13.8;13.4;96;;;;0;
83087;06/07/1994;1200;15.2;14.2;90;;;;10;
83087;06/07/1994;1800;18.4;15.9;77;;;;4;
83087;07/07/1994;0000;15.4;14.6;92;;;;0;
83087;07/07/1994;1200;16;14.8;88;;;;10;
83087;07/07/1994;1800;23;18.8;66;;;;0;
83087;08/07/1994;0000;15;14.4;94;;;;0;
83087;08/07/1994;1200;18;16.9;89;;;;3;
83087;08/07/1994;1800;24.4;19.6;63;;;;0;
83087;09/07/1994;0000;16;15.2;92;;;;10;
83087;09/07/1994;1200;13.1;12.1;89;;;;10;
83087;09/07/1994;1800;10.8;9.4;83;;;;10;
83087;10/07/1994;0000;6.8;5;75;;;;5;
83087;10/07/1994;1200;9.6;7.6;75;;;;1;
83087;10/07/1994;1800;12.6;10.4;75;;;;8;
83087;11/07/1994;0000;9.6;8.8;90;;;;5;
83087;11/07/1994;1200;11.8;10.6;86;;;;4;
83087;11/07/1994;1800;14.2;11.1;68;;;;4;
83087;12/07/1994;0000;9.4;8.4;87;;;;0;
83087;12/07/1994;1200;11.8;10.6;86;;;;7;
83087;12/07/1994;1800;15.8;13.6;78;;;;7;
83087;13/07/1994;0000;12;11.4;93;;;;5;
83087;13/07/1994;1200;14.2;12.6;83;;;;5;
83087;13/07/1994;1800;14.6;13.4;87;;;;3;
83087;14/07/1994;0000;11.6;11;93;;;;0;
83087;14/07/1994;1200;14.9;13.2;82;;;;3;
83087;14/07/1994;1800;19.4;15;61;;;;2;
83087;15/07/1994;0000;11.2;10.6;93;;;;0;
83087;15/07/1994;1200;14.8;14.2;94;;;;0;
83087;15/07/1994;1800;24.4;17.4;48;;;;0;
83087;16/07/1994;0000;12.2;10.2;77;;;;0;
83087;16/07/1994;1200;15.4;14;86;;;;0;
83087;16/07/1994;1800;22.2;17;58;;;;2;
83087;17/07/1994;0000;12.8;10.8;78;;;;0;
83087;17/07/1994;1200;16.2;14.6;84;;;;4;
83087;17/07/1994;1800;21.6;17.2;64;;;;2;
83087;18/07/1994;0000;14.4;13.6;91;;;;0;
83087;18/07/1994;1200;16.6;15.4;88;;;;5;
83087;18/07/1994;1800;23;18.2;62;;;;5;
83087;19/07/1994;0000;14.8;13.4;85;;;;0;
83087;19/07/1994;1200;18.2;15.4;74;;;;0;
83087;19/07/1994;1800;22.6;17.2;57;;;;0;
