<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83671</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRACUNUNGA - AEROPORTO - SP (OMM: 83671)
Latitude  (graus) : -21.98
Longitude (graus) : -47.34
Altitude  (metros): 597.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83671;01/05/2015;0000;18.8;;79;947.8;19;5.65884;0;
83671;01/05/2015;1200;19.2;;76;949.6;0;0;0;
83671;01/05/2015;1800;27.2;;50;944.9;24;2.05776;5;
83671;02/05/2015;0000;20.1;;76;946.5;18;3.08664;2.5;
83671;02/05/2015;1200;19.7;;80;948.4;4;1.54332;0;
83671;02/05/2015;1800;29.8;;45;944.1;35;3.60108;5;
83671;03/05/2015;0000;21.7;;80;945.8;7;1.54332;3.75;
83671;03/05/2015;1200;22.3;;83;948.3;9;1.54332;7.5;
83671;03/05/2015;1800;30.1;;43;943.9;35;5.65884;8.75;
83671;04/05/2015;0000;22;;73;944.3;5;1.54332;7.5;
83671;04/05/2015;1200;19.4;;94;947.3;21;3.08664;8.75;
83671;04/05/2015;1800;22.5;;85;945.2;3;3.08664;8.75;
83671;05/05/2015;0000;20.8;;93;948;5;1.02888;6.25;
83671;05/05/2015;1200;22;;92;949.3;15;3.08664;8.75;
83671;05/05/2015;1800;28.7;;56;946.2;17;3.08664;7.5;
83671;06/05/2015;0000;20.4;;85;947.8;18;3.60108;2.5;
83671;06/05/2015;1200;21.1;;81;949.4;15;2.05776;7.5;
83671;06/05/2015;1800;28;;59;946;18;2.05776;5;
83671;07/05/2015;0000;21.1;;84;948;15;2.05776;6.25;
83671;07/05/2015;1200;16.8;;100;949.7;20;3.08664;8.75;
83671;07/05/2015;1800;25.8;;48;947.7;18;5.1444;1.25;
83671;08/05/2015;0000;18.1;;80;950.7;17;5.1444;0;
83671;08/05/2015;1200;19.3;;74;952.9;15;5.65884;2.5;
83671;08/05/2015;1800;25.8;;50;949.2;6;1.02888;3.75;
83671;09/05/2015;0000;17.2;;83;951;18;1.02888;0;
83671;09/05/2015;1200;19;;76;952;0;0;0;
83671;09/05/2015;1800;28.1;;49;948.5;11;1.54332;3.75;
83671;10/05/2015;0000;18.1;;88;949.1;0;0;0;
83671;10/05/2015;1200;19.8;;84;947.9;2;0.51444;8.75;
83671;10/05/2015;1800;28.3;;57;943.7;1;5.1444;8.75;
83671;11/05/2015;0000;19.1;;100;946.5;15;1.54332;8.75;
83671;11/05/2015;1200;19.6;;90;946.4;34;3.60108;10;
83671;11/05/2015;1800;20.3;;95;944.1;31;4.62996;8.75;
83671;12/05/2015;0000;19.3;;86;946.1;28;1.54332;8.75;
83671;12/05/2015;1200;15.2;;99;948.9;13;1.02888;;
83671;12/05/2015;1800;24;;49;947.6;17;3.08664;8.75;
83671;13/05/2015;0000;15.5;;91;950;19;1.02888;7.5;
83671;13/05/2015;1200;18.5;;90;951.9;15;4.11552;8.75;
83671;13/05/2015;1800;25;;57;949.4;18;4.11552;7.5;
83671;14/05/2015;0000;18.1;;82;951.8;19;3.60108;5;
83671;14/05/2015;1200;18;;86;952.7;16;1.54332;6.25;
83671;14/05/2015;1800;26.7;;49;949;11;1.02888;3.75;
83671;15/05/2015;0000;16.8;;89;950.9;18;1.02888;0;
83671;15/05/2015;1200;17.6;;88;953.4;18;2.05776;8.75;
83671;15/05/2015;1800;23.8;;60;951.2;8;1.02888;8.75;
83671;16/05/2015;0000;17.8;;86;952.4;25;1.02888;8.75;
83671;16/05/2015;1200;17.7;;87;955.1;17;1.02888;3.75;
83671;16/05/2015;1800;25.3;;45;951.4;5;3.60108;7.5;
83671;17/05/2015;0000;16.5;;84;952.9;14;1.02888;5;
83671;17/05/2015;1200;18.5;;80;955.3;19;1.02888;6.25;
83671;17/05/2015;1800;26.4;;48;951.8;5;2.5722;6.25;
83671;18/05/2015;0000;19.3;;82;952.9;11;1.54332;5;
83671;18/05/2015;1200;17.4;;93;953.8;20;2.05776;8.75;
83671;18/05/2015;1800;23.3;;69;951.5;18;3.08664;8.75;
83671;19/05/2015;0000;19.6;;89;952.4;15;1.54332;8.75;
83671;19/05/2015;1800;26.7;;57;949.3;10;4.62996;6.25;
83671;20/05/2015;0000;17.8;;94;951.1;33;1.54332;6.25;
83671;20/05/2015;1200;19.4;;90;952.2;15;1.02888;8.75;
83671;20/05/2015;1800;25.5;;60;950.3;6;3.60108;7.5;
83671;21/05/2015;0000;20;;86;951.7;0;0;8.75;
83671;21/05/2015;1200;21.5;;78;953.9;5;1.54332;5;
83671;21/05/2015;1800;27;;52;951.5;6;3.08664;6.25;
83671;22/05/2015;0000;18.6;;88;952.6;14;1.02888;0;
83671;22/05/2015;1200;21.2;;80;954.8;14;1.54332;0;
83671;22/05/2015;1800;27.7;;48;950.6;4;3.60108;3.75;
83671;23/05/2015;0000;18;;83;951.6;10;1.54332;0;
83671;23/05/2015;1200;17.8;;91;953;19;1.02888;7.5;
83671;23/05/2015;1800;26.4;;53;948.9;32;2.5722;8.75;
83671;24/05/2015;0000;18.5;;93;949.9;12;1.54332;0;
83671;24/05/2015;1200;20.4;;80;950.4;0;0;0;
83671;24/05/2015;1800;28.6;;53;947.4;33;2.05776;7.5;
83671;25/05/2015;0000;18.2;;93;948.6;16;1.02888;0;
83671;25/05/2015;1200;20;;84;950.5;7;1.54332;5;
83671;25/05/2015;1800;31.2;;40;947;36;2.5722;3.75;
83671;26/05/2015;0000;23.1;;79;948.7;0;0;8.75;
83671;26/05/2015;1200;22.3;;82;950.8;15;1.02888;5;
83671;26/05/2015;1800;31.2;;47;946.9;19;1.02888;3.75;
83671;27/05/2015;0000;21;;86;947.8;19;1.02888;0;
83671;27/05/2015;1200;23.2;;73;948.4;4;1.54332;3.75;
83671;27/05/2015;1800;30.5;;42;945.4;31;4.62996;5;
83671;28/05/2015;0000;20.3;;84;947.1;34;2.05776;3.75;
83671;28/05/2015;1200;20;;81;948.6;33;4.11552;8.75;
83671;28/05/2015;1800;19;;91;947.7;35;3.08664;10;
83671;29/05/2015;0000;17.7;;96;947.2;2;2.05776;8.75;
83671;29/05/2015;1200;18.8;;96;947;36;3.08664;6.25;
83671;29/05/2015;1800;24.6;;58;944.1;30;6.17328;5;
83671;30/05/2015;0000;15.4;;88;946.5;0;0;0;
83671;30/05/2015;1200;13.4;;100;949.2;5;1.54332;;
83671;30/05/2015;1800;26.3;;39;946;28;1.54332;8.75;
83671;31/05/2015;0000;19;;75;948.5;17;4.11552;8.75;
83671;31/05/2015;1200;16.4;;97;950.8;11;1.54332;10;
83671;31/05/2015;1800;20.1;;92;948.5;9;1.02888;8.75;
83671;01/06/2015;0000;18.9;;100;950;7;1.54332;10;
83671;01/06/2015;1200;19.1;;99;952.3;15;2.05776;10;
83671;01/06/2015;1800;22.5;;78;949.8;19;3.08664;8.75;
83671;02/06/2015;0000;19.7;;85;950.9;18;4.62996;5;
83671;02/06/2015;1200;19.5;;81;951.8;16;3.08664;8.75;
83671;02/06/2015;1800;23.1;;71;949.3;13;1.54332;8.75;
83671;03/06/2015;0000;19.1;;91;950.6;20;2.5722;10;
83671;03/06/2015;1200;16.8;;100;952;17;1.54332;;
83671;03/06/2015;1800;27;;54;949.7;1;3.60108;5;
83671;04/06/2015;0000;17.2;;93;951.8;14;1.02888;0;
83671;04/06/2015;1200;18.5;;100;954.3;13;1.02888;1.25;
83671;04/06/2015;1800;27.4;;52;951.6;3;2.5722;3.75;
83671;05/06/2015;0000;19.2;;88;953;20;1.54332;3.75;
83671;05/06/2015;1200;16.6;;100;954.3;13;1.54332;2.5;
83671;05/06/2015;1800;27.4;;41;950.4;7;2.05776;1.25;
83671;06/06/2015;0000;16.7;;88;951.1;16;1.02888;0;
83671;06/06/2015;1200;19.3;;80;951.7;0;0;0;
83671;06/06/2015;1800;28;;49;948.7;33;3.08664;5;
83671;07/06/2015;0000;19.9;;83;949.5;8;2.5722;0;
83671;07/06/2015;1200;19.3;;86;952.3;13;1.54332;0;
83671;07/06/2015;1800;29.2;;44;949.7;10;1.02888;3.75;
83671;08/06/2015;0000;17.5;;87;951;18;1.02888;0;
83671;08/06/2015;1200;18;;88;952.1;12;0.51444;5;
83671;08/06/2015;1800;29.5;;38;948.6;31;2.05776;3.75;
83671;09/06/2015;0000;18.4;;83;949.8;31;1.54332;3.75;
83671;09/06/2015;1200;18.2;;80;950.7;0;0;0;
83671;09/06/2015;1800;28.9;;36;947.7;4;2.05776;6.25;
83671;10/06/2015;0000;18.6;;83;948.9;19;1.54332;3.75;
83671;10/06/2015;1200;19;;79;951;9;1.54332;0;
83671;10/06/2015;1800;27.4;;31;947.8;28;1.54332;2.5;
83671;11/06/2015;0000;15.4;;82;949.3;0;0;0;
83671;11/06/2015;1200;16.2;;76;950;11;1.02888;0;
83671;11/06/2015;1800;29.2;;30;947.3;29;4.11552;2.5;
83671;12/06/2015;0000;16.4;;81;949.1;0;0;0;
83671;12/06/2015;1200;16.7;;83;950.4;19;1.54332;3.75;
83671;12/06/2015;1800;28.3;;41;946.8;17;1.54332;1.25;
83671;13/06/2015;0000;17.7;;83;948;11;1.54332;0;
83671;13/06/2015;1200;19.2;;80;948.7;0;0;0;
83671;13/06/2015;1800;30.5;;25;944.4;32;;0;
83671;14/06/2015;0000;16.8;;75;946.2;0;0;0;
83671;14/06/2015;1200;20;;69;947;34;1.54332;0;
83671;14/06/2015;1800;29.7;;36;942.9;31;;3.75;
83671;15/06/2015;0000;18.5;;77;945.3;32;1.02888;0;
83671;15/06/2015;1200;20.9;;76;946.9;34;3.08664;3.75;
83671;15/06/2015;1800;15.7;;86;948.1;19;;8.75;
83671;16/06/2015;0000;15.8;;92;949.4;0;0;8.75;
83671;16/06/2015;1200;14.4;;98;951.3;7;1.02888;10;
83671;16/06/2015;1800;23.4;;57;948.2;12;2.05776;7.5;
83671;17/06/2015;0000;16.7;;87;949.3;19;1.02888;6.25;
83671;17/06/2015;1200;18.3;;82;951.3;16;1.02888;7.5;
83671;17/06/2015;1800;28.4;;47;948.2;9;1.54332;7.5;
83671;18/06/2015;0000;18.4;;85;949.4;13;1.02888;0;
83671;18/06/2015;1200;20;;84;950;31;1.54332;0;
83671;18/06/2015;1800;30;;42;947.4;32;;6.25;
83671;19/06/2015;0000;19;;88;949.7;0;0;3.75;
83671;19/06/2015;1200;17.6;;76;954.7;18;5.1444;8.75;
83671;19/06/2015;1800;21.6;;57;952.9;16;;6.25;
83671;20/06/2015;0000;15.7;;77;954.3;19;;3.75;
83671;20/06/2015;1200;16.4;;73;956.4;16;3.08664;0;
83671;20/06/2015;1800;24.6;;48;953.7;10;1.54332;0;
83671;21/06/2015;0000;17.1;;75;955.4;6;1.54332;0;
83671;21/06/2015;1200;16.7;;79;957.7;18;1.02888;0;
83671;21/06/2015;1800;26;;46;953.4;7;3.08664;2.5;
83671;22/06/2015;0000;18.6;;79;954.1;9;1.54332;5;
83671;22/06/2015;1200;18;;81;956;13;1.54332;0;
83671;22/06/2015;1800;24.8;;49;952.4;7;1.54332;3.75;
83671;23/06/2015;0000;16.1;;85;953.4;0;0;2.5;
83671;23/06/2015;1200;16.8;;86;955.4;12;1.02888;0;
83671;23/06/2015;1800;26.8;;30;952.7;30;1.02888;5;
83671;24/06/2015;0000;16.7;;77;954.4;21;2.5722;6.25;
83671;24/06/2015;1200;17.8;;81;957.2;18;;7.5;
83671;24/06/2015;1800;21.5;;56;955.6;16;;8.75;
83671;25/06/2015;0000;15.7;;75;957.5;17;5.1444;3.75;
83671;25/06/2015;1200;15.3;;77;958.9;14;2.5722;1.25;
83671;25/06/2015;1800;24.2;;45;955.8;10;2.05776;7.5;
83671;26/06/2015;0000;15.9;;76;957.9;18;1.54332;2.5;
83671;26/06/2015;1200;15.7;;75;960.2;15;2.05776;0;
83671;26/06/2015;1800;23.2;;46;957.1;12;2.05776;0;
83671;27/06/2015;0000;14.1;;78;957.8;33;0.51444;0;
83671;27/06/2015;1200;14;;77;959.4;12;1.54332;0;
83671;27/06/2015;1800;22.9;;36;955.3;7;4.11552;0;
83671;28/06/2015;0000;14;;70;955.5;11;1.02888;0;
83671;28/06/2015;1200;14;;76;956.5;17;1.02888;2.5;
83671;28/06/2015;1800;24;;35;951.5;6;3.08664;6.25;
83671;29/06/2015;0000;14.5;;75;952;9;2.05776;0;
83671;29/06/2015;1200;15.4;;72;953.9;11;1.54332;0;
83671;29/06/2015;1800;25.7;;35;949.4;3;4.62996;7.5;
83671;30/06/2015;0000;15.8;;78;950.6;7;2.05776;0;
83671;30/06/2015;1200;19.1;;70;952.1;5;2.05776;0;
83671;30/06/2015;1800;27.2;;41;948.2;34;;8.75;
83671;01/07/2015;0000;16.2;;80;949.2;24;1.02888;5;
83671;01/07/2015;1200;16.7;;87;952.3;5;1.54332;8.75;
83671;01/07/2015;1800;21.5;;70;950;36;2.05776;8.75;
83671;02/07/2015;0000;16.9;;90;950.5;14;1.54332;6.25;
83671;02/07/2015;1200;15.5;;100;951.2;13;1.02888;8.75;
83671;02/07/2015;1800;24.3;;62;947.2;14;2.5722;7.5;
83671;03/07/2015;0000;18.6;;87;948.4;31;1.54332;8.75;
83671;03/07/2015;1800;22.1;;70;945.2;16;4.11552;8.75;
83671;04/07/2015;0000;17.2;;91;946.1;19;2.05776;8.75;
83671;04/07/2015;1200;17.1;;100;947.8;33;1.02888;7.5;
83671;04/07/2015;1800;23.6;;66;946.8;33;3.60108;10;
83671;05/07/2015;0000;20;;79;949;29;2.05776;10;
83671;05/07/2015;1200;13.8;;75;951.9;18;5.1444;10;
83671;05/07/2015;1800;16.7;;66;950;19;5.1444;8.75;
83671;06/07/2015;0000;14.8;;76;950.3;19;4.11552;8.75;
83671;06/07/2015;1200;14.9;;80;952;13;1.54332;7.5;
83671;06/07/2015;1800;24.7;;53;948.5;3;3.60108;8.75;
83671;07/07/2015;0000;18.1;;80;950.2;33;1.54332;3.75;
83671;07/07/2015;1200;16.9;;94;951.1;16;4.11552;10;
83671;07/07/2015;1800;17.9;;93;949.4;28;1.54332;10;
83671;08/07/2015;0000;17.3;;98;949.1;10;2.5722;8.75;
83671;08/07/2015;1200;17;;94;949.8;34;1.54332;8.75;
83671;08/07/2015;1800;18.7;;90;947.7;33;4.11552;10;
83671;09/07/2015;0000;15.6;;92;948.7;33;1.54332;8.75;
83671;09/07/2015;1200;15.6;;99;951.3;0;0;7.5;
83671;09/07/2015;1800;22.2;;63;949.1;31;4.62996;7.5;
83671;10/07/2015;0000;16.3;;91;950.7;0;0;8.75;
83671;10/07/2015;1200;14.7;;100;953;12;1.02888;8.75;
83671;10/07/2015;1800;27.5;;40;949.3;1;3.08664;7.5;
83671;11/07/2015;0000;18.6;;85;950.2;0;0;3.75;
83671;11/07/2015;1200;18.8;;84;952.5;22;6.17328;7.5;
83671;11/07/2015;1800;23.9;;54;950;15;2.5722;8.75;
83671;12/07/2015;0000;17.5;;91;950.3;15;2.05776;8.75;
83671;12/07/2015;1200;17.5;;84;950.9;9;1.54332;0;
83671;12/07/2015;1800;30.4;;29;945.8;36;5.65884;1.25;
83671;13/07/2015;0000;20.5;;62;947.7;6;3.08664;0;
83671;13/07/2015;1200;22.8;;55;950.1;3;3.60108;3.75;
83671;13/07/2015;1800;31;;27;945.6;36;6.68772;0;
83671;14/07/2015;0000;19.1;;70;948.4;8;2.5722;0;
83671;14/07/2015;1200;20;;66;950.2;13;1.02888;8.75;
83671;14/07/2015;1800;30.9;;29;947.9;33;4.11552;7.5;
83671;15/07/2015;0000;17.8;;81;950.7;28;1.54332;0;
83671;15/07/2015;1200;18.9;;80;952.7;13;2.05776;7.5;
83671;15/07/2015;1800;30.3;;33;949.8;2;2.05776;8.75;
83671;16/07/2015;0000;20.3;;77;952.2;13;2.05776;6.25;
83671;16/07/2015;1200;19.6;;79;953.9;13;1.54332;6.25;
83671;16/07/2015;1800;26.5;;45;950.8;2;4.11552;8.75;
83671;17/07/2015;1200;16.2;;90;954.8;14;1.54332;7.5;
83671;17/07/2015;1800;25.9;;44;953.1;9;2.5722;8.75;
83671;18/07/2015;0000;16;;86;953;11;1.54332;0;
83671;18/07/2015;1200;17.7;;81;954.3;16;1.02888;0;
83671;18/07/2015;1800;27.3;;32;951.2;7;2.5722;5;
83671;19/07/2015;0000;18.6;;64;952.5;10;1.54332;1.25;
83671;19/07/2015;1200;17.6;;69;954;13;1.54332;0;
83671;19/07/2015;1800;27.5;;28;949.6;3;3.60108;3.75;
83671;20/07/2015;0000;15.1;;72;950.8;0;0;1.25;
83671;20/07/2015;1200;20;;64;952;32;1.02888;0;
83671;20/07/2015;1800;28.6;;30;948.2;33;5.1444;5;
83671;21/07/2015;0000;16.7;;78;948.5;0;0;0;
83671;21/07/2015;1200;19.2;;66;949;31;0.51444;7.5;
83671;21/07/2015;1800;27;;41;947.2;27;5.1444;8.75;
83671;22/07/2015;0000;19.9;;70;949.3;20;3.08664;7.5;
83671;22/07/2015;1200;16.2;;78;952.2;18;4.62996;1.25;
83671;22/07/2015;1800;25.5;;48;949.9;19;5.1444;8.75;
83671;23/07/2015;0000;17.5;;75;952.1;19;4.11552;2.5;
83671;23/07/2015;1200;16;;82;954.6;16;2.05776;8.75;
83671;23/07/2015;1800;25.2;;50;951.7;5;4.11552;6.25;
83671;24/07/2015;0000;17.8;;80;952.8;10;1.54332;2.5;
83671;24/07/2015;1200;20.6;;65;952.6;3;1.54332;0;
83671;24/07/2015;1800;28.9;;34;948.8;32;4.11552;3.75;
83671;25/07/2015;0000;21.5;;65;949.3;4;1.02888;7.5;
83671;25/07/2015;1200;17.5;;94;950.7;11;1.02888;8.75;
83671;25/07/2015;1800;22.3;;73;948;1;3.08664;8.75;
83671;26/07/2015;0000;17.7;;88;950;18;1.02888;8.75;
83671;26/07/2015;1200;16.5;;100;950.4;12;1.02888;10;
83671;26/07/2015;1800;26.5;;48;947.1;33;3.60108;3.75;
83671;27/07/2015;0000;17.6;;89;950.1;17;1.02888;0;
83671;27/07/2015;1200;14;;100;951.2;12;1.02888;;
83671;27/07/2015;1800;25.9;;42;947.7;10;2.05776;0;
83671;28/07/2015;0000;16.2;;70;950.2;6;1.02888;0;
83671;28/07/2015;1200;14.1;;84;952;13;1.54332;0;
83671;28/07/2015;1800;28.1;;27;949.6;10;1.54332;0;
83671;29/07/2015;0000;17.1;;61;951.5;16;1.02888;0;
83671;29/07/2015;1200;15.7;;74;954.2;14;2.05776;0;
83671;29/07/2015;1800;28.1;;29;951.1;16;3.60108;0;
83671;30/07/2015;0000;16.5;;76;952.9;15;1.02888;0;
83671;30/07/2015;1200;14.3;;80;954.5;12;1.54332;0;
83671;30/07/2015;1800;29.2;;27;950.1;18;1.54332;0;
83671;31/07/2015;0000;17.6;;64;951.3;15;1.54332;0;
83671;31/07/2015;1200;17.5;;68;953.2;14;1.54332;0;
83671;31/07/2015;1800;28.9;;27;949.6;32;2.5722;0;
83671;01/08/2015;0000;16.9;;74;952.4;9;1.54332;0;
83671;01/08/2015;1200;16.7;;74;953.4;16;1.02888;0;
83671;01/08/2015;1800;27.8;;28;949.7;9;2.05776;0;
83671;02/08/2015;0000;16.9;;66;949.8;13;2.05776;0;
83671;02/08/2015;1200;17.2;;69;951.5;11;1.54332;0;
83671;02/08/2015;1800;28.5;;26;947.6;32;3.08664;0;
83671;03/08/2015;0000;15.7;;76;949.2;19;1.02888;0;
83671;03/08/2015;1200;18.1;;65;951.6;0;0;0;
83671;03/08/2015;1800;29.7;;25;948.9;29;4.11552;0;
83671;04/08/2015;0000;16.1;;71;950.1;18;1.02888;0;
83671;04/08/2015;1200;17.3;;72;952.9;13;1.54332;0;
83671;04/08/2015;1800;29.4;;23;949.7;35;2.05776;0;
83671;05/08/2015;0000;16.4;;66;950;20;1.02888;0;
83671;05/08/2015;1200;17.8;;64;951.6;11;2.05776;0;
83671;05/08/2015;1800;29.6;;24;948.6;13;2.05776;5;
83671;06/08/2015;0000;18;;64;948.9;17;1.02888;3.75;
83671;06/08/2015;1200;19;;61;950.7;14;1.02888;0;
83671;06/08/2015;1800;29.3;;25;946.7;31;3.08664;5;
83671;07/08/2015;0000;17.6;;67;947.1;7;1.54332;0;
83671;07/08/2015;1200;18.3;;65;949.9;13;2.05776;0;
83671;07/08/2015;1800;30.7;;20;946.7;35;2.05776;0;
83671;08/08/2015;0000;18.5;;60;948.5;11;3.08664;0;
83671;08/08/2015;1200;19;;61;951.2;14;2.05776;0;
83671;08/08/2015;1800;29.9;;25;948.2;14;4.11552;0;
83671;09/08/2015;0000;19.1;;61;949.5;14;1.54332;0;
83671;09/08/2015;1200;19.2;;62;952.4;11;2.05776;0;
83671;09/08/2015;1800;28.1;;36;948.8;3;3.60108;2.5;
83671;10/08/2015;0000;18.6;;69;950.8;9;1.54332;0;
83671;10/08/2015;1200;19.8;;67;954.7;7;1.54332;0;
83671;10/08/2015;1800;28.8;;32;950.8;6;2.05776;0;
83671;11/08/2015;0000;19.1;;67;952.2;8;1.54332;0;
83671;11/08/2015;1200;19.9;;62;955.4;7;1.02888;0;
83671;11/08/2015;1800;28.5;;26;950.8;6;3.60108;0;
83671;12/08/2015;0000;15.1;;70;953;13;2.5722;0;
83671;12/08/2015;1200;19.2;;60;954.9;5;2.05776;0;
83671;12/08/2015;1800;27.4;;27;950.7;9;1.54332;0;
83671;13/08/2015;0000;15.8;;67;952.2;0;0;0;
83671;13/08/2015;1200;18.1;;61;954.9;11;1.54332;0;
83671;13/08/2015;1800;27.9;;26;950.8;1;3.60108;0;
83671;14/08/2015;0000;16;;65;952.5;8;0.51444;0;
83671;14/08/2015;1200;19.9;;57;954.8;34;1.54332;0;
83671;14/08/2015;1800;28;;29;950.1;5;3.08664;0;
83671;15/08/2015;0000;18.4;;62;951.2;7;2.05776;0;
83671;15/08/2015;1200;21.5;;55;953.5;6;2.5722;0;
83671;15/08/2015;1800;27.2;;30;950.3;8;4.11552;6.25;
83671;16/08/2015;0000;17.9;;68;951.7;10;2.05776;3.75;
83671;16/08/2015;1200;19.5;;58;953.6;14;1.02888;0;
83671;16/08/2015;1800;29.8;;23;950.4;14;3.08664;3.75;
83671;17/08/2015;0000;19.9;;50;951.2;17;3.60108;0;
83671;17/08/2015;1200;21;;53;953.9;9;1.02888;0;
83671;17/08/2015;1800;28.8;;27;949.4;6;6.68772;0;
83671;18/08/2015;0000;19.6;;56;950.9;8;2.5722;2.5;
83671;18/08/2015;1200;23.6;;47;952;5;3.60108;7.5;
83671;18/08/2015;1800;28.4;;26;948.4;35;5.1444;8.75;
83671;19/08/2015;0000;17.3;;68;948;0;0;0;
83671;19/08/2015;1200;21.8;;55;948.5;33;3.08664;1.25;
83671;19/08/2015;1800;31.4;;28;944.1;30;;3.75;
83671;20/08/2015;0000;19.8;;64;946.7;27;2.05776;0;
83671;20/08/2015;1200;19;;61;949.5;15;4.62996;0;
83671;20/08/2015;1800;26.6;;29;947.2;18;5.65884;0;
83671;21/08/2015;0000;17.7;;64;950.4;17;5.65884;0;
83671;21/08/2015;1200;17.5;;68;950.9;17;3.60108;5;
83671;21/08/2015;1800;28.2;;22;946.3;28;1.54332;0;
83671;22/08/2015;0000;17.7;;59;947;22;3.08664;0;
83671;22/08/2015;1200;17;;75;948.7;15;2.05776;0;
83671;22/08/2015;1800;30.2;;18;945.1;30;3.60108;0;
83671;23/08/2015;0000;18.3;;52;946.2;14;1.54332;0;
83671;23/08/2015;1200;17.5;;61;947.7;13;1.54332;2.5;
83671;23/08/2015;1800;31.9;;18;944;10;1.54332;2.5;
83671;24/08/2015;0000;22.7;;57;947;20;6.68772;3.75;
83671;24/08/2015;1200;22.4;;59;947.6;13;2.05776;7.5;
83671;24/08/2015;1800;28.2;;34;945;19;4.11552;7.5;
83671;25/08/2015;0000;17.7;;85;949.5;16;5.1444;7.5;
83671;25/08/2015;1200;18.6;;81;950.6;17;5.1444;7.5;
83671;25/08/2015;1800;19;;83;947;8;3.60108;8.75;
83671;26/08/2015;0000;17.1;;93;948.8;21;1.54332;8.75;
83671;26/08/2015;1200;15.6;;100;950;18;1.02888;8.75;
83671;26/08/2015;1800;29.5;;40;945.9;9;1.54332;0;
83671;27/08/2015;0000;21.3;;72;946.5;15;1.02888;0;
83671;27/08/2015;1200;20.4;;73;949.4;27;2.5722;7.5;
83671;27/08/2015;1800;17;;85;952;15;3.08664;10;
83671;28/08/2015;0000;15.5;;87;950.8;20;3.60108;10;
83671;28/08/2015;1200;16.2;;91;952.7;17;2.5722;7.5;
83671;28/08/2015;1800;27;;26;950.1;16;3.60108;6.25;
83671;29/08/2015;0000;16.4;;70;952.2;18;4.62996;0;
83671;29/08/2015;1200;16.7;;76;953.7;17;3.08664;0;
83671;29/08/2015;1800;29.5;;26;949.2;12;2.05776;0;
83671;30/08/2015;0000;19.3;;55;950.9;0;0;0;
83671;30/08/2015;1200;20.1;;60;952.8;13;2.05776;3.75;
83671;30/08/2015;1800;33.3;;19;948.7;12;1.02888;0;
83671;31/08/2015;0000;20.4;;65;950;0;0;0;
83671;31/08/2015;1200;22.5;;57;951.9;10;1.02888;0;
83671;01/09/2015;0000;21.2;;55;949.1;19;1.02888;0;
83671;01/09/2015;1200;21.9;;58;951.5;11;1.02888;0;
83671;01/09/2015;1800;33.1;;18;947.3;15;3.60108;0;
83671;02/09/2015;0000;20.3;;68;950;19;7.7166;0;
83671;02/09/2015;1200;20;;68;951.7;17;3.60108;0;
83671;02/09/2015;1800;30.5;;30;946.9;19;2.5722;0;
83671;03/09/2015;0000;20.4;;65;948.2;20;3.60108;0;
83671;03/09/2015;1800;34.3;;20;943.4;29;7.7166;3.75;
83671;04/09/2015;0000;20.9;;65;945.7;0;0;0;
83671;04/09/2015;1200;21;;69;946.8;11;1.54332;0;
83671;04/09/2015;1800;30.1;;37;944.4;20;8.23104;2.5;
83671;05/09/2015;0000;20.5;;73;948;17;4.11552;6.25;
83671;05/09/2015;1200;20;;68;948.7;17;2.5722;3.75;
83671;05/09/2015;1800;20.8;;84;946.5;20;3.08664;7.5;
83671;06/09/2015;0000;18.1;;88;947.4;16;2.05776;0;
83671;06/09/2015;1200;15.9;;88;947.1;12;1.54332;7.5;
83671;06/09/2015;1800;27.9;;48;943.4;17;2.5722;5;
83671;07/09/2015;0000;19.8;;79;945;16;1.02888;3.75;
83671;07/09/2015;1200;20.2;;83;945.2;6;3.08664;8.75;
83671;07/09/2015;1800;20.8;;75;941.9;29;2.5722;10;
