<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83765</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARARAS - RJ (OMM: 83765)
Latitude  (graus) : -22.51
Longitude (graus) : -43.18
Altitude  (metros): 820.00
Esta��o Desativada
Inicio de opera��o: 31/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83765;30/10/1965;1800;17.8;16;83;;5;1;10;
83765;31/10/1965;0000;16.8;14.4;77;;9;5;10;
83765;31/10/1965;1200;18;14.6;68;;5;1;10;
83765;31/10/1965;1800;18.2;16.2;81;;27;3;10;
83765;01/11/1965;0000;15;14;90;;18;5;10;
83765;01/11/1965;1200;17;14;71;;27;3;10;
83765;01/11/1965;1800;20.4;15.6;60;;9;5;4;
83765;02/11/1965;0000;16.4;14.6;81;;0;0;10;
83765;02/11/1965;1200;19.4;16.2;72;;5;1;10;
83765;02/11/1965;1800;19;16.8;80;;5;2;10;
83765;03/11/1965;0000;17;16;90;;0;0;10;
83765;03/11/1965;1200;21;17;66;;9;1;8;
83765;03/11/1965;1800;23.8;18.4;58;;5;3;6;
83765;04/11/1965;0000;17.6;16.6;90;;0;0;10;
83765;04/11/1965;1200;22.4;18;64;;27;3;4;
83765;04/11/1965;1800;26.4;21;61;;5;1;10;
83765;05/11/1965;0000;18.6;17.4;88;;0;0;10;
83765;05/11/1965;1200;24.6;20;65;;9;3;7;
83765;05/11/1965;1800;20;18.8;89;;0;0;10;
83765;06/11/1965;0000;17.4;17;96;;0;0;10;
83765;06/11/1965;1200;22.2;19.2;76;;9;3;10;
83765;06/11/1965;1800;26;19.8;56;;5;1;10;
83765;07/11/1965;0000;19;18;90;;9;1;10;
83765;07/11/1965;1200;22;18.4;70;;18;3;8;
83765;07/11/1965;1800;27;20;52;;36;3;4;
83765;08/11/1965;0000;17;16;90;;0;0;8;
83765;08/11/1965;1200;23.6;20;72;;9;1;4;
83765;08/11/1965;1800;26.2;20.4;58;;9;1;8;
83765;09/11/1965;0000;18.8;17.6;88;;0;0;6;
83765;09/11/1965;1200;24.4;20.4;69;;9;1;8;
83765;09/11/1965;1800;24.6;20.2;66;;5;3;6;
83765;10/11/1965;0000;21;18.6;80;;0;0;10;
83765;10/11/1965;1200;23.4;19.4;68;;5;3;10;
83765;10/11/1965;1800;27.4;20.3;52;;18;1;5;
83765;11/11/1965;0000;20.2;19;89;;0;0;5;
83765;11/11/1965;1200;24.6;21;72;;9;1;8;
83765;11/11/1965;1800;29.4;22;52;;9;3;5;
83765;12/11/1965;0000;22;20.2;84;;0;0;5;
83765;12/11/1965;1200;23.6;21;79;;9;1;10;
83765;12/11/1965;1800;24;20.6;73;;5;2;10;
83765;13/11/1965;0000;21.2;20.6;94;;0;0;10;
83765;13/11/1965;1200;23.6;21;79;;27;2;10;
83765;13/11/1965;1800;24.8;22;78;;36;1;10;
83765;14/11/1965;0000;22;20;83;;27;3;10;
83765;14/11/1965;1200;22.6;20.8;84;;9;3;10;
83765;14/11/1965;1800;21.4;20.6;93;;5;1;10;
83765;15/11/1965;0000;20;19.6;96;;0;0;10;
83765;15/11/1965;1200;20.6;19.4;89;;9;3;10;
83765;15/11/1965;1800;21.4;20.2;89;;14;3;10;
83765;16/11/1965;0000;20;20;100;;0;0;10;
83765;16/11/1965;1200;21.4;20;87;;36;1;10;
83765;16/11/1965;1800;21.2;20.2;91;;0;0;10;
83765;17/11/1965;0000;19.2;18.2;90;;0;0;10;
83765;17/11/1965;1200;20.6;18.8;84;;36;3;10;
83765;17/11/1965;1800;19.6;18;85;;9;3;10;
83765;18/11/1965;0000;18;16.2;82;;9;3;10;
83765;18/11/1965;1200;20.6;17;69;;5;1;8;
83765;18/11/1965;1800;21.2;18;73;;18;3;10;
83765;19/11/1965;0000;16.4;15.4;90;;0;0;6;
83765;19/11/1965;1200;22;18.4;70;;18;3;8;
83765;19/11/1965;1800;24;19.4;64;;18;2;7;
83765;20/11/1965;0000;17.2;16.2;90;;0;0;0;
83765;20/11/1965;1200;22.4;18;64;;5;1;4;
83765;20/11/1965;1800;24;21;76;;27;3;6;
83765;21/11/1965;0000;19.4;18;86;;0;0;10;
83765;21/11/1965;1200;21;16.4;62;;27;3;10;
83765;21/11/1965;1800;20;17;74;;9;1;10;
83765;22/11/1965;0000;17.4;15.6;82;;27;3;10;
83765;22/11/1965;1200;22;18;67;;14;3;10;
83765;22/11/1965;1800;20.4;18;79;;5;1;10;
83765;23/11/1965;0000;17.8;17.2;94;;0;0;10;
83765;23/11/1965;1200;21.6;18;70;;0;0;4;
83765;23/11/1965;1800;21.4;18.2;73;;5;3;8;
83765;24/11/1965;0000;17.4;16.8;94;;0;0;0;
83765;24/11/1965;1200;21;18;74;;5;1;8;
83765;24/11/1965;1800;23;18.4;64;;14;3;7;
83765;25/11/1965;0000;16.8;16;92;;0;0;0;
83765;25/11/1965;1200;23;19;68;;9;3;4;
83765;25/11/1965;1800;27.2;21.1;57;;18;2;6;
83765;26/11/1965;0000;21.4;20.4;91;;0;0;10;
83765;26/11/1965;1200;25;21;69;;9;5;7;
83765;26/11/1965;1800;27;22;64;;14;3;10;
83765;27/11/1965;0000;22;20.6;88;;0;0;10;
83765;27/11/1965;1200;21.4;20;87;;9;3;10;
83765;27/11/1965;1800;22.6;20.8;84;;5;1;10;
83765;28/11/1965;0000;19.6;18.6;91;;0;0;10;
83765;28/11/1965;1200;22;20;83;;27;1;10;
83765;28/11/1965;1800;22.8;20.4;81;;0;0;10;
83765;29/11/1965;0000;19.2;18.8;96;;0;0;10;
83765;29/11/1965;1200;22;20;83;;14;3;10;
83765;29/11/1965;1800;25;22;77;;18;2;6;
83765;30/11/1965;0000;20;19;91;;0;0;8;
83765;30/11/1965;1200;24.6;21;72;;36;3;7;
83765;30/11/1965;1800;25;21.2;71;;36;1;10;
83765;01/12/1965;0000;21;20.2;93;;0;0;10;
83765;01/12/1965;1200;25.2;21;68;;36;1;4;
83765;01/12/1965;1800;28.2;22;57;;18;1;6;
83765;02/12/1965;0000;20.6;19.8;93;;9;3;5;
83765;02/12/1965;1200;25.2;20.6;66;;5;3;4;
83765;02/12/1965;1800;25;19.1;57;;18;2;6;
83765;03/12/1965;0000;19.6;19;95;;0;0;10;
83765;03/12/1965;1200;25.4;21;67;;9;3;8;
83765;03/12/1965;1800;29;22;54;;5;1;6;
83765;04/12/1965;0000;20;18.8;89;;0;0;10;
83765;04/12/1965;1200;22.6;19.8;77;;27;3;10;
83765;04/12/1965;1800;28;21;53;;14;5;5;
83765;05/12/1965;0000;23.4;19.4;68;;9;3;5;
83765;05/12/1965;1200;23.3;20.1;75;;27;2;5;
83765;05/12/1965;1800;27.2;21;56;;18;3;5;
83765;06/12/1965;0000;21.8;20.2;87;;5;1;5;
83765;06/12/1965;1200;26.6;21.4;61;;36;1;4;
83765;06/12/1965;1800;27;22.8;69;;5;1;8;
83765;07/12/1965;0000;22;21;91;;0;0;8;
83765;07/12/1965;1200;23.4;20.2;75;;9;3;10;
83765;07/12/1965;1800;29;22.6;57;;14;3;8;
83765;08/12/1965;0000;21.6;20.4;89;;0;0;6;
83765;08/12/1965;1200;23.1;20.2;77;;18;2;10;
83765;08/12/1965;1800;20;19;91;;5;2;10;
83765;09/12/1965;0000;21.2;19.6;86;;27;3;10;
83765;09/12/1965;1200;23;20;76;;9;3;10;
83765;09/12/1965;1800;23.4;22;88;;5;1;10;
83765;10/12/1965;0000;19;18.4;94;;27;3;10;
83765;10/12/1965;1200;23.2;20.6;79;;5;3;10;
83765;10/12/1965;1800;25;22;77;;5;3;10;
83765;11/12/1965;0000;22;20.2;85;;27;2;10;
83765;11/12/1965;1200;24.4;21;73;;14;5;10;
83765;11/12/1965;1800;22.4;21.2;90;;0;0;10;
83765;12/12/1965;0000;19.8;19;93;;9;3;10;
83765;12/12/1965;1200;23.4;20.3;75;;18;1;10;
83765;12/12/1965;1800;26.4;22;68;;5;1;10;
83765;13/12/1965;0000;21;20;91;;0;0;4;
83765;13/12/1965;1200;25.2;22;76;;36;1;5;
83765;13/12/1965;1800;30.1;23.4;55;;18;1;5;
83765;14/12/1965;0000;22.4;21;88;;0;0;5;
83765;14/12/1965;1200;27;22;64;;18;3;5;
83765;14/12/1965;1800;31;23.2;51;;5;5;5;
83765;15/12/1965;0000;19.6;19;95;;0;0;10;
83765;15/12/1965;1200;25.8;23;79;;36;1;4;
83765;15/12/1965;1800;26.4;23.3;77;;18;2;6;
83765;16/12/1965;0000;21.8;21;93;;9;1;10;
83765;16/12/1965;1200;21;20;91;;9;1;10;
83765;16/12/1965;1800;24;20.4;71;;9;3;10;
83765;17/12/1965;0000;20.4;19.8;94;;0;0;10;
83765;17/12/1965;1200;24;20;69;;9;3;4;
83765;17/12/1965;1800;26.4;22;70;;5;2;8;
83765;18/12/1965;0000;20;19;91;;0;0;0;
83765;18/12/1965;1200;22.6;19.8;77;;9;3;6;
83765;18/12/1965;1800;28.6;22.4;57;;9;1;0;
83765;19/12/1965;0000;21.6;20.4;89;;0;0;0;
83765;19/12/1965;1200;27;21.6;61;;9;1;0;
83765;19/12/1965;1800;31;24;55;;9;1;0;
83765;20/12/1965;0000;22.2;21.2;91;;0;0;0;
83765;20/12/1965;1200;27.6;22;60;;18;1;0;
83765;20/12/1965;1800;26.4;24.6;87;;0;0;10;
83765;21/12/1965;0000;22.2;21.2;91;;0;0;0;
83765;21/12/1965;1200;28;22;58;;14;3;6;
83765;21/12/1965;1800;31;24.6;59;;9;1;8;
83765;22/12/1965;0000;22;21;91;;14;5;10;
83765;22/12/1965;1200;22;21.2;93;;5;1;10;
83765;22/12/1965;1800;19.4;17.6;84;;9;3;10;
83765;23/12/1965;0000;18.2;16.2;81;;14;5;10;
83765;23/12/1965;1200;20.2;18.2;82;;5;1;10;
83765;23/12/1965;1800;22;19.3;77;;18;1;10;
83765;24/12/1965;0000;19.4;18.6;92;;0;0;10;
83765;24/12/1965;1200;20.6;20;95;;0;0;10;
83765;24/12/1965;1800;25;21.4;72;;18;2;5;
83765;25/12/1965;0000;19.4;18.4;90;;9;1;0;
83765;25/12/1965;1200;23.6;20;72;;9;3;10;
83765;25/12/1965;1800;29;23;59;;9;1;8;
83765;26/12/1965;0000;19.6;19;95;;9;1;0;
83765;26/12/1965;1200;25.6;21;65;;36;3;4;
83765;26/12/1965;1800;29.6;23.2;57;;5;1;10;
83765;27/12/1965;0000;20.6;20;95;;0;0;6;
83765;27/12/1965;1200;24.6;21.2;74;;32;3;4;
83765;27/12/1965;1800;29;23;59;;18;3;6;
83765;28/12/1965;0000;21.6;19.6;83;;9;1;0;
83765;28/12/1965;1200;25.6;21.6;70;;5;1;6;
83765;28/12/1965;1800;24;22;84;;9;3;10;
83765;29/12/1965;0000;21;19.8;89;;0;0;4;
83765;29/12/1965;1200;24.2;21.2;77;;5;1;8;
83765;29/12/1965;1800;28.8;21.8;54;;5;2;9;
83765;30/12/1965;0000;21.8;19.4;80;;9;3;10;
83765;30/12/1965;1200;25.6;20.8;64;;14;3;4;
83765;30/12/1965;1800;23;21;84;;9;5;10;
83765;31/12/1965;0000;20;19.4;94;;9;1;10;
83765;31/12/1965;1200;21.4;20;87;;0;0;10;
83765;31/12/1965;1800;24;20.4;71;;9;3;10;
83765;01/01/1966;0000;20.8;20;93;;0;0;10;
83765;01/01/1966;1200;21.2;19.4;84;;9;1;10;
83765;01/01/1966;1800;25;21.4;72;;0;0;10;
83765;02/01/1966;0000;19.4;19;96;;0;0;10;
83765;02/01/1966;1200;21.4;20.2;89;;5;1;10;
83765;02/01/1966;1800;23.6;21.4;82;;36;3;10;
83765;03/01/1966;0000;19.8;19.2;95;;0;0;7;
83765;03/01/1966;1200;22.6;21;87;;32;3;10;
83765;03/01/1966;1800;25.8;22;71;;9;1;8;
83765;04/01/1966;0000;21;20;91;;0;0;6;
83765;04/01/1966;1200;25.2;21.2;70;;27;3;4;
83765;04/01/1966;1800;23.8;22.6;90;;0;0;10;
83765;05/01/1966;0000;21.8;21.2;95;;0;0;10;
83765;05/01/1966;1200;23;21.4;87;;0;0;10;
83765;05/01/1966;1800;22.8;21.8;91;;0;0;10;
83765;06/01/1966;0000;20.6;20;95;;0;0;10;
83765;06/01/1966;1200;23.2;20.4;77;;14;2;7;
83765;06/01/1966;1800;23;22;91;;0;0;10;
83765;07/01/1966;0000;21;20;91;;0;0;10;
83765;07/01/1966;1200;21.6;21;95;;9;1;10;
83765;07/01/1966;1800;26.2;22.4;72;;5;1;10;
83765;08/01/1966;0000;22.4;21.6;93;;9;1;10;
83765;08/01/1966;1200;23.4;21;81;;9;3;10;
83765;08/01/1966;1800;24;23;91;;0;0;10;
83765;09/01/1966;0000;21.6;21;95;;0;0;10;
83765;09/01/1966;1200;22.4;20.2;82;;14;3;10;
83765;09/01/1966;1800;25;22;77;;9;3;10;
83765;10/01/1966;0000;21.6;21;95;;0;0;10;
83765;10/01/1966;1200;22;21;91;;5;1;10;
83765;10/01/1966;1800;23.6;22;87;;9;3;10;
83765;11/01/1966;0000;21.2;20.8;96;;0;0;10;
83765;11/01/1966;1200;21;20.4;94;;5;2;10;
83765;11/01/1966;1800;20;20;100;;0;0;10;
83765;12/01/1966;0000;19.6;19.2;97;;0;0;10;
83765;12/01/1966;1200;20;19.4;94;;9;1;10;
83765;12/01/1966;1800;21;19.8;89;;5;1;10;
83765;13/01/1966;0000;19;18.4;94;;0;0;10;
83765;13/01/1966;1200;19;18.2;92;;0;0;10;
83765;13/01/1966;1800;19.2;19;98;;0;0;10;
83765;14/01/1966;0000;19;18.6;96;;0;0;10;
83765;14/01/1966;1200;19.4;18.8;94;;0;0;10;
83765;14/01/1966;1800;23.4;20.8;79;;9;1;10;
83765;15/01/1966;0000;20.2;20;98;;0;0;10;
83765;15/01/1966;1200;22.4;20.2;82;;9;3;10;
83765;15/01/1966;1800;24;22;84;;9;1;10;
83765;16/01/1966;0000;21.2;20;89;;0;0;10;
83765;16/01/1966;1200;23.2;20.6;79;;9;3;10;
83765;16/01/1966;1800;26;22;70;;9;2;5;
83765;17/01/1966;0000;22;20.6;88;;9;1;5;
83765;17/01/1966;1200;25;21;69;;14;3;6;
83765;17/01/1966;1800;29.4;22.8;57;;9;3;6;
83765;18/01/1966;0000;22.2;21.2;91;;9;1;6;
83765;18/01/1966;1200;25.2;22;76;;9;3;5;
83765;18/01/1966;1800;28.4;22.6;60;;5;1;10;
83765;19/01/1966;0000;22.6;21.8;93;;0;0;0;
83765;19/01/1966;1200;24.2;21;75;;9;1;10;
83765;19/01/1966;1800;28;22.8;63;;5;1;8;
83765;20/01/1966;0000;20.2;19.2;91;;0;0;0;
83765;20/01/1966;1200;25;21;69;;5;1;0;
83765;20/01/1966;1800;29.2;23.6;62;;14;3;0;
83765;21/01/1966;0000;20.8;19.8;91;;0;0;0;
83765;21/01/1966;1200;24.6;20.8;70;;9;3;5;
83765;21/01/1966;1800;29.8;21;45;;9;3;5;
83765;22/01/1966;0000;20;19;91;;9;1;0;
83765;22/01/1966;1200;26;20.2;59;;36;3;0;
83765;22/01/1966;1800;30.2;22.2;49;;18;3;0;
83765;23/01/1966;0000;20;18.8;89;;0;0;0;
83765;23/01/1966;1200;23.6;20.4;74;;9;3;6;
83765;23/01/1966;1800;29.3;22;52;;18;2;0;
83765;24/01/1966;0000;19.3;18.2;89;;27;1;0;
83765;24/01/1966;1200;23.1;20.1;76;;18;2;0;
83765;24/01/1966;1800;29.2;22.1;54;;27;2;0;
83765;25/01/1966;0000;20.3;19.2;90;;0;0;0;
83765;25/01/1966;1200;25;21;69;;9;3;4;
83765;25/01/1966;1800;30;22.8;53;;14;3;4;
83765;26/01/1966;0000;22;20.6;88;;0;0;4;
83765;26/01/1966;1200;26.6;21.4;61;;5;1;5;
83765;26/01/1966;1800;27;22;64;;9;5;10;
83765;27/01/1966;0000;23;20.4;79;;9;3;0;
83765;27/01/1966;1200;24;21;76;;5;3;10;
83765;27/01/1966;1800;25;21;69;;9;3;10;
83765;28/01/1966;0000;21;19.6;87;;27;1;7;
83765;28/01/1966;1200;25.6;21.6;70;;9;1;10;
83765;28/01/1966;1800;18.4;18;96;;18;3;10;
83765;29/01/1966;0000;17.4;17;96;;0;0;10;
83765;29/01/1966;1200;21.6;19;78;;5;3;10;
83765;29/01/1966;1800;25;20.2;64;;9;3;10;
83765;30/01/1966;0000;21.8;19.6;82;;18;1;10;
83765;30/01/1966;1200;23;20;76;;14;3;10;
83765;30/01/1966;1800;26.6;22.2;68;;5;2;8;
83765;31/01/1966;0000;21.4;20.2;89;;0;0;9;
83765;31/01/1966;1200;23;20.2;78;;27;5;10;
83765;31/01/1966;1800;27;22;64;;18;3;7;
83765;01/02/1966;0000;21.8;21;93;;0;0;10;
83765;01/02/1966;1200;20.6;20;95;;9;3;10;
83765;01/02/1966;1800;23;20;76;;9;3;10;
83765;02/02/1966;0000;21.4;19.2;82;;32;9;10;
83765;02/02/1966;1200;23;20;76;;27;2;10;
83765;02/02/1966;1800;24.2;21;75;;18;1;7;
83765;03/02/1966;0000;22.4;20;80;;18;2;10;
83765;03/02/1966;1200;23.4;20;73;;9;3;10;
83765;03/02/1966;1800;28;22;58;;14;3;5;
83765;04/02/1966;0000;20.2;19;89;;0;0;0;
83765;04/02/1966;1200;24;21;76;;14;1;10;
83765;04/02/1966;1800;27;23;71;;9;3;10;
83765;05/02/1966;0000;20;19.6;96;;0;0;10;
83765;05/02/1966;1200;23;20.6;81;;9;3;10;
83765;05/02/1966;1800;24.8;21.6;75;;14;3;10;
83765;06/02/1966;0000;21.6;19.6;83;;0;0;10;
83765;06/02/1966;1200;23.2;20;75;;9;3;10;
83765;06/02/1966;1800;27.2;22;63;;9;3;8;
83765;07/02/1966;0000;24;20.6;73;;27;7;6;
83765;07/02/1966;1200;24.2;20.6;72;;9;5;8;
83765;07/02/1966;1800;28;21;53;;14;5;6;
83765;08/02/1966;0000;24;18.6;59;;18;5;6;
83765;08/02/1966;1200;23;20;76;;27;7;10;
83765;08/02/1966;1800;29;21;48;;9;3;4;
83765;09/02/1966;0000;22;19.4;78;;18;1;6;
83765;09/02/1966;1200;22.8;19.6;74;;14;3;10;
83765;09/02/1966;1800;29;21.4;50;;14;3;0;
83765;10/02/1966;0000;19.2;18;88;;0;0;0;
83765;10/02/1966;1200;24.2;20;68;;14;3;6;
83765;10/02/1966;1800;29;22;54;;14;2;4;
83765;11/02/1966;0000;20.8;19.8;91;;0;0;0;
83765;11/02/1966;1200;25;21;69;;9;5;6;
83765;11/02/1966;1800;30;22;49;;14;3;4;
83765;12/02/1966;0000;21;19.2;85;;18;1;0;
83765;12/02/1966;1200;22.6;19.8;77;;9;1;10;
83765;12/02/1966;1800;28.2;22;57;;9;1;5;
83765;13/02/1966;0000;21.4;20;87;;0;0;0;
83765;13/02/1966;1200;26.6;22.4;69;;9;1;0;
83765;13/02/1966;1800;30.4;24.2;59;;5;1;6;
83765;14/02/1966;0000;21.6;20;87;;0;0;0;
83765;14/02/1966;1200;25;22.2;79;;18;1;0;
83765;14/02/1966;1800;30.2;23;53;;18;2;6;
83765;15/02/1966;0000;22.2;20.8;87;;0;0;0;
83765;15/02/1966;1200;23.4;20.4;76;;5;1;0;
83765;15/02/1966;1800;30;23;54;;9;1;0;
83765;16/02/1966;0000;19.4;18.4;90;;0;0;0;
83765;16/02/1966;1200;25;20.4;65;;9;3;0;
83765;16/02/1966;1800;31;22;45;;18;3;0;
83765;17/02/1966;0000;21.4;20;87;;0;0;0;
83765;17/02/1966;1200;25.6;20.4;61;;18;3;6;
83765;17/02/1966;1800;31;20;34;;14;1;6;
83765;18/02/1966;0000;20.2;19.2;91;;0;0;0;
83765;18/02/1966;1200;26.4;20;55;;14;3;0;
83765;18/02/1966;1800;30.8;20.2;36;;18;5;5;
83765;19/02/1966;0000;20;18.6;87;;0;0;5;
83765;19/02/1966;1200;25.4;20;60;;14;3;0;
83765;19/02/1966;1800;30.4;21.2;43;;9;1;10;
83765;20/02/1966;0000;20.8;19.4;87;;0;0;0;
83765;20/02/1966;1200;25.4;20.2;62;;18;5;6;
83765;20/02/1966;1800;29.8;22.4;52;;5;3;6;
83765;21/02/1966;0000;20;19.2;93;;0;0;6;
83765;21/02/1966;1200;25.4;21;67;;18;5;0;
83765;21/02/1966;1800;30;24;60;;5;1;6;
83765;22/02/1966;0000;20;19.2;93;;0;0;6;
83765;22/02/1966;1200;23.2;21.4;85;;5;1;10;
83765;22/02/1966;1800;28.6;22.6;59;;36;1;10;
83765;23/02/1966;0000;21.2;20.4;92;;0;0;10;
83765;23/02/1966;1200;25.6;21.6;70;;14;3;10;
83765;23/02/1966;1800;28;23.6;69;;9;3;10;
83765;24/02/1966;0000;21;20;91;;0;0;10;
83765;24/02/1966;1200;22.8;20.8;84;;9;3;6;
83765;24/02/1966;1800;28;22.2;59;;18;2;6;
83765;25/02/1966;0000;20.6;19.6;91;;0;0;0;
83765;25/02/1966;1200;23.6;20.4;74;;5;1;10;
83765;25/02/1966;1800;28;23.6;69;;5;2;10;
83765;26/02/1966;0000;19;18.4;94;;9;1;10;
83765;26/02/1966;1200;22.6;19.8;77;;9;3;10;
83765;26/02/1966;1800;25.3;21;67;;27;2;4;
83765;27/02/1966;0000;19.8;19;93;;9;2;6;
83765;27/02/1966;1200;23;20.6;81;;9;1;10;
83765;27/02/1966;1800;27;22;64;;5;3;5;
83765;28/02/1966;0000;19;18.2;92;;18;1;0;
83765;28/02/1966;1200;24.2;19.2;62;;5;1;5;
83765;28/02/1966;1800;28.4;22;56;;18;2;5;
83765;01/03/1966;0000;21;19.8;89;;0;0;0;
83765;01/04/1966;1200;20.4;18.6;84;;14;3;10;
83765;01/04/1966;1800;23.8;21;78;;5;3;10;
83765;02/04/1966;0000;20;19.2;93;;9;2;10;
83765;02/04/1966;1200;21.2;19.2;83;;9;1;10;
83765;02/04/1966;1800;26.2;21.6;66;;23;3;10;
83765;03/04/1966;0000;21.2;20.2;91;;5;3;10;
83765;03/04/1966;1200;21.8;20;84;;5;1;10;
83765;03/04/1966;1800;23;19.6;73;;36;1;10;
83765;04/04/1966;0000;18.6;18;94;;9;2;10;
83765;04/04/1966;1200;20.6;18.8;84;;5;1;10;
83765;04/04/1966;1800;19.6;17.4;80;;5;3;10;
83765;05/04/1966;0000;17.4;15.8;84;;9;1;10;
83765;05/04/1966;1200;19.2;17;80;;9;1;7;
83765;05/04/1966;1800;21.2;18;73;;5;3;10;
83765;06/04/1966;0000;18;17.4;94;;0;0;10;
83765;06/04/1966;1200;19.2;17.2;82;;5;1;10;
83765;06/04/1966;1800;20;19;91;;0;0;10;
83765;07/04/1966;0000;18;18;100;;0;0;10;
83765;07/04/1966;1200;19;18.2;92;;0;0;10;
83765;07/04/1966;1800;21;19.2;84;;14;1;10;
83765;08/04/1966;0000;18.8;18.2;94;;0;0;10;
83765;08/04/1966;1200;20;19;91;;9;1;10;
83765;08/04/1966;1800;21;18.2;76;;9;3;10;
83765;09/04/1966;0000;18.2;16.8;86;;0;0;10;
83765;09/04/1966;1200;19;18;90;;5;1;10;
83765;09/04/1966;1800;20.6;17;69;;5;3;7;
83765;10/04/1966;0000;18.8;16.2;77;;9;3;10;
83765;10/04/1966;1200;18.6;17;85;;9;1;10;
83765;10/04/1966;1800;21.6;18.4;73;;9;1;10;
83765;11/04/1966;0000;16;15.4;94;;27;5;10;
83765;11/04/1966;1200;18.6;16;76;;5;3;6;
83765;11/04/1966;1800;20.1;17.2;75;;18;2;6;
83765;12/04/1966;0000;16;15.2;91;;9;1;6;
83765;12/04/1966;1200;19.2;15.6;69;;9;3;5;
83765;12/04/1966;1800;21;17;66;;14;5;5;
83765;13/04/1966;0000;15;14;90;;9;1;0;
83765;13/04/1966;1200;17.4;15.4;81;;9;1;0;
83765;13/04/1966;1800;23.1;17.1;54;;0;0;0;
83765;14/04/1966;0000;13.4;12.6;91;;0;0;0;
83765;14/04/1966;1200;18.6;16;76;;9;3;0;
83765;14/04/1966;1800;23;15.6;44;;32;3;0;
83765;15/04/1966;0000;14.4;13.6;91;;0;0;0;
83765;15/04/1966;1200;21.6;17;63;;14;5;0;
83765;15/04/1966;1800;25.4;19.4;57;;5;3;6;
83765;16/04/1966;0000;17;16;90;;0;0;0;
83765;16/04/1966;1200;21.2;19;81;;9;1;5;
83765;16/04/1966;1800;24;20.2;70;;9;3;5;
83765;17/04/1966;0000;16.6;16;94;;18;1;0;
83765;17/04/1966;1200;21.6;19;78;;32;1;4;
83765;17/04/1966;1800;25;19.4;59;;14;3;4;
83765;18/04/1966;0000;15.6;15.2;95;;0;0;4;
83765;18/04/1966;1200;19.6;17.6;82;;9;3;5;
83765;18/04/1966;1800;24.2;20.6;72;;14;3;7;
83765;19/04/1966;0000;16;15;89;;0;0;0;
83765;19/04/1966;1200;20;19;91;;5;1;4;
83765;19/04/1966;1800;26;21;63;;36;1;4;
83765;20/04/1966;0000;15.6;15.2;95;;9;2;4;
83765;20/04/1966;1200;18.4;17;86;;9;1;5;
83765;20/04/1966;1800;24.2;19;60;;9;3;5;
83765;21/04/1966;0000;17.6;16.2;86;;9;1;5;
83765;21/04/1966;1200;18;15.4;76;;36;1;0;
83765;21/04/1966;1800;23;19;68;;18;2;6;
83765;22/04/1966;0000;14.2;13.6;93;;0;0;0;
83765;22/04/1966;1200;18;16;81;;36;1;4;
83765;22/04/1966;1800;23;19.4;71;;5;3;8;
83765;23/04/1966;0000;18;17;90;;0;0;6;
83765;23/04/1966;1200;19.4;17.4;82;;32;3;10;
83765;23/04/1966;1800;25.6;20;59;;14;3;0;
83765;24/04/1966;0000;16;15;89;;0;0;0;
83765;24/04/1966;1200;18.4;16.6;83;;9;1;0;
83765;24/04/1966;1800;25.6;20.5;62;;9;1;6;
83765;25/04/1966;0000;17;16.4;94;;0;0;0;
83765;25/04/1966;1200;18;17;90;;36;1;10;
83765;25/04/1966;1800;24.6;20.2;66;;9;1;10;
83765;26/04/1966;0000;17.8;17;92;;9;2;10;
83765;26/04/1966;1200;18.6;18;94;;0;0;10;
83765;26/04/1966;1800;21.8;19;77;;9;3;10;
83765;27/04/1966;0000;18;17.6;96;;0;0;10;
83765;27/04/1966;1200;18.4;17;86;;23;1;4;
83765;27/04/1966;1800;24.6;19.8;63;;14;3;4;
83765;28/04/1966;0000;16.2;15.4;92;;0;0;4;
83765;28/04/1966;1200;20.2;19;89;;9;0.1;8;
83765;28/04/1966;1800;25.2;20.2;63;;5;1;4;
