<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83721</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINAS - SP (OMM: 83721)
Latitude  (graus) : -23
Longitude (graus) : -47.13
Altitude  (metros): 661.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83721;05/08/2016;1200;19.5;;59;946.1;10;1.54332;6.25;
83721;05/08/2016;1800;28;;27;942.5;33;2.5722;3.75;
83721;06/08/2016;0000;20.9;;49;943.5;11;2.5722;1.25;
83721;06/08/2016;0600;17.1;;66;942.3;11;2.5722;3.75;
83721;06/08/2016;1200;20.7;;49;944.9;3;3.60108;0;
83721;06/08/2016;1800;28.8;;21;942;33;3.08664;3.75;
83721;07/08/2016;0000;22.8;;37;942.9;6;2.5722;3.75;
83721;07/08/2016;0600;18.7;;51;942.2;3;3.08664;0;
83721;07/08/2016;1200;20.9;;43;943;36;6.17328;7.5;
83721;07/08/2016;1800;26;;39;940.2;10;5.1444;7.5;
83721;08/08/2016;0000;19;;67;941.3;12;7.20216;7.5;
83721;08/08/2016;0600;16.7;;75;941;12;7.7166;6.25;
83721;08/08/2016;1200;18.1;;69;942.6;9;8.23104;0;
83721;08/08/2016;1800;27.4;;32;940;28;2.05776;0;
83721;09/08/2016;0000;17.7;;74;941.7;12;7.20216;7.5;
83721;09/08/2016;0600;16.7;;80;941.7;18;3.08664;5;
83721;09/08/2016;1200;18.4;;75;944;14;4.11552;8.75;
83721;09/08/2016;1800;23.6;;47;941.8;20;3.08664;8.75;
83721;10/08/2016;0000;20.4;;65;943.3;20;3.60108;8.75;
83721;10/08/2016;0600;16.7;;84;942.8;21;3.08664;6.25;
83721;10/08/2016;1200;16.3;;63;944.8;15;5.1444;8.75;
83721;10/08/2016;1800;19.2;;54;943.4;10;2.05776;8.75;
83721;11/08/2016;0000;13.4;;73;945.4;13;5.1444;3.75;
83721;11/08/2016;0600;;;81;944.7;16;2.05776;0;
83721;11/08/2016;1200;12.3;;66;946.2;13;5.1444;1.25;
83721;11/08/2016;1800;17.1;;49;944.7;14;6.17328;8.75;
83721;12/08/2016;0000;14.6;;61;946.7;15;6.17328;6.25;
83721;12/08/2016;0600;;;71;946.2;16;2.05776;0;
83721;12/08/2016;1200;15.1;;59;946.4;13;5.65884;1.25;
83721;12/08/2016;1800;22.3;;32;943.2;14;4.62996;0;
83721;13/08/2016;0000;13;;72;943.6;14;5.1444;0;
83721;13/08/2016;0600;;;87;942.2;12;5.65884;0;
83721;13/08/2016;1200;13.5;;73;944.2;13;4.11552;0;
83721;13/08/2016;1800;26.3;;;939.8;3;2.05776;0;
83721;14/08/2016;0000;17.5;;35;941.2;12;3.60108;0;
83721;14/08/2016;0600;13.6;;59;940;12;3.08664;8.75;
83721;14/08/2016;1200;19;;42;942.1;10;2.5722;1.25;
83721;14/08/2016;1800;30.4;;;938.3;27;5.1444;0;
83721;15/08/2016;0000;21.7;;30;939.5;12;3.60108;1.25;
83721;15/08/2016;0600;16.9;;46;937.4;11;4.62996;0;
83721;15/08/2016;1200;21.6;;36;938.3;4;1.54332;8.75;
83721;15/08/2016;1800;23.5;;46;935;19;6.68772;10;
83721;16/08/2016;0000;17.6;;75;939.3;5;2.5722;10;
83721;16/08/2016;0600;16.5;;80;937.8;11;2.5722;10;
83721;16/08/2016;1200;16.9;;78;940.6;11;2.05776;10;
83721;16/08/2016;1800;23.2;;46;939;31;4.62996;10;
83721;17/08/2016;0000;18.9;;72;939.8;7;2.05776;0;
83721;17/08/2016;0600;16.8;;76;939.3;2;2.05776;0;
83721;17/08/2016;1200;20.8;;59;941.6;3;2.5722;0;
83721;17/08/2016;1800;29.6;;29;938.7;31;6.17328;1.25;
83721;18/08/2016;0000;24;;46;940.5;3;1.02888;0;
83721;18/08/2016;0600;17.2;;89;941.3;11;6.68772;0;
83721;18/08/2016;1200;19.2;;76;943.2;8;3.08664;8.75;
83721;18/08/2016;1800;29.4;;35;939.7;22;3.08664;2.5;
83721;19/08/2016;0000;17.6;;74;943.3;12;8.23104;8.75;
83721;19/08/2016;0600;16.4;;78;943.7;12;7.20216;10;
83721;19/08/2016;1200;20.5;;68;942.6;10;4.11552;0;
83721;19/08/2016;1800;31.8;;26;936.7;35;4.11552;8.75;
83721;20/08/2016;0000;25.6;;40;938.4;17;3.08664;8.75;
83721;20/08/2016;0600;16.8;;85;939.3;12;1.54332;8.75;
83721;20/08/2016;1200;18.5;;92;940.8;0;;10;
83721;20/08/2016;1800;20.4;;78;937.7;3;6.68772;10;
83721;21/08/2016;0000;19.7;;89;938.7;36;2.5722;10;
83721;21/08/2016;0600;16.7;;94;938.6;15;4.11552;8.75;
83721;21/08/2016;1200;17.1;;97;939.9;34;4.62996;10;
83721;21/08/2016;1800;21.4;;59;940.3;27;8.23104;7.5;
83721;22/08/2016;0000;11.4;;74;947.2;18;6.68772;10;
83721;22/08/2016;0600;;;79;946.5;19;3.08664;5;
83721;22/08/2016;1200;12.2;;68;948.2;13;8.74548;2.5;
83721;22/08/2016;1800;17.4;;51;946;14;7.7166;5;
83721;23/08/2016;0000;11.5;;76;946.4;13;7.7166;0;
83721;23/08/2016;0600;;;78;945.5;12;7.20216;1.25;
83721;23/08/2016;1200;14.1;;66;947.2;9;5.1444;0;
83721;23/08/2016;1800;23;;36;944.7;13;3.60108;0;
83721;24/08/2016;0000;14.2;;78;946.3;12;8.23104;0;
83721;24/08/2016;0600;13;;83;944.7;12;6.68772;0;
83721;24/08/2016;1200;16.7;;66;947.5;11;5.1444;0;
83721;24/08/2016;1800;25.3;;34;943.9;17;2.05776;0;
83721;25/08/2016;0000;17.7;;71;945;12;7.20216;0;
83721;25/08/2016;0600;14;;90;944;13;5.65884;0;
83721;25/08/2016;1200;17.9;;66;946.4;10;2.5722;0;
83721;25/08/2016;1800;27.3;;29;943.4;22;2.05776;3.75;
83721;26/08/2016;0000;20;;60;944.3;12;3.60108;0;
83721;26/08/2016;0600;15.2;;82;942.4;12;4.11552;0;
83721;26/08/2016;1200;19.2;;60;944.9;12;2.05776;0;
83721;26/08/2016;1800;27.6;;23;941.5;17;1.02888;0;
83721;27/08/2016;0000;19.8;;54;942.8;12;4.11552;0;
83721;27/08/2016;0600;16.8;;63;942;12;5.1444;0;
83721;27/08/2016;1200;20.6;;45;944.3;7;2.5722;0;
83721;27/08/2016;1800;28.5;;16;940.7;36;2.5722;0;
83721;28/08/2016;0000;20.7;;37;941.3;10;3.60108;0;
83721;28/08/2016;0600;16.1;;58;940.7;12;3.60108;0;
83721;28/08/2016;1200;21.9;;40;942.4;7;2.5722;0;
83721;28/08/2016;1800;31;;;939.2;36;7.7166;1.25;
83721;29/08/2016;0000;23.5;;36;940.7;17;3.08664;0;
83721;29/08/2016;0600;18.4;;60;941.2;8;1.54332;2.5;
83721;29/08/2016;1200;23.6;;44;942.3;10;2.5722;0;
83721;29/08/2016;1800;31.9;;;939.5;34;3.60108;8.75;
83721;30/08/2016;0000;23.8;;39;940.6;11;3.60108;2.5;
83721;30/08/2016;0600;21.5;;52;940.7;35;2.05776;8.75;
83721;30/08/2016;1200;21.7;;57;943.3;5;2.05776;8.75;
83721;30/08/2016;1800;28.4;;31;939.2;34;2.5722;8.75;
83721;31/08/2016;0000;22.3;;63;941.1;24;7.20216;10;
83721;31/08/2016;0600;17.8;;66;941.4;22;3.60108;10;
83721;31/08/2016;1200;;;95;943.7;1;1.02888;10;
83721;31/08/2016;1800;17.6;;91;941;1;4.62996;8.75;
83721;01/09/2016;0000;17.1;;94;943.3;3;1.54332;2.5;
83721;01/09/2016;0600;14.9;;98;942.8;17;1.54332;;
83721;01/09/2016;1200;15.5;;99;946.1;12;2.05776;3.75;
83721;01/09/2016;1800;25.2;;30;943;13;2.5722;0;
83721;02/09/2016;0000;17.4;;67;944.9;13;;0;
83721;02/09/2016;0600;15.6;;82;944.2;12;7.20216;0;
83721;02/09/2016;1200;19.4;;70;946.4;11;5.1444;0;
83721;02/09/2016;1800;28.9;;34;942.8;33;2.05776;3.75;
83721;03/09/2016;0000;19;;78;944.5;13;8.74548;2.5;
83721;03/09/2016;0600;19.1;;79;944.1;8;4.62996;8.75;
83721;03/09/2016;1200;20.6;;73;946.1;12;5.65884;10;
83721;03/09/2016;1800;27.7;;38;942.6;27;3.08664;8.75;
83721;04/09/2016;0000;20.5;;87;944.1;17;4.62996;10;
83721;04/09/2016;0600;18.4;;92;943.1;15;3.08664;7.5;
83721;04/09/2016;1200;19.8;;76;945.4;5;1.02888;10;
83721;04/09/2016;1800;20.5;;75;943.7;2;1.54332;10;
83721;05/09/2016;0000;19;;86;945.4;13;1.54332;7.5;
83721;05/09/2016;0600;17;;94;944.1;18;2.05776;8.75;
83721;05/09/2016;1200;20.8;;76;946;10;3.60108;8.75;
83721;05/09/2016;1800;28.1;;32;941.5;2;2.5722;8.75;
83721;06/09/2016;0000;21.5;;70;942.3;13;4.62996;10;
83721;06/09/2016;0600;18.6;;89;943.7;28;2.5722;10;
83721;06/09/2016;1200;17;;97;944.5;4;6.17328;10;
83721;06/09/2016;1800;20.4;;75;942.9;1;5.65884;8.75;
83721;07/09/2016;0000;19;;81;943.9;1;3.08664;7.5;
83721;07/09/2016;0600;17.7;;92;943.1;30;3.60108;10;
83721;07/09/2016;1200;;;90;944.6;22;2.5722;10;
83721;07/09/2016;1800;19.7;;67;942.6;31;4.11552;7.5;
83721;08/09/2016;0000;18;;68;943.3;36;1.54332;0;
83721;08/09/2016;0600;13.3;;87;943;18;2.05776;0;
83721;08/09/2016;1200;17.5;;56;944.5;12;3.08664;0;
83721;08/09/2016;1800;24.5;;26;942;29;3.08664;1.25;
83721;09/09/2016;0000;18.2;;56;943.2;12;2.5722;10;
83721;09/09/2016;0600;14;;90;943;14;5.1444;6.25;
83721;09/09/2016;1200;18.4;;66;946;10;2.5722;0;
83721;09/09/2016;1800;26;;35;943.5;16;4.11552;1.25;
83721;10/09/2016;0000;17.4;;74;946.2;14;7.7166;0;
83721;10/09/2016;0600;16.4;;81;945.2;13;6.17328;0;
83721;10/09/2016;1200;20.7;;66;948;11;3.08664;0;
83721;10/09/2016;1800;28.7;;33;944.4;24;2.5722;2.5;
83721;11/09/2016;0000;18.7;;76;945.9;13;8.23104;0;
83721;11/09/2016;0600;17.1;;92;944.5;13;3.60108;2.5;
83721;11/09/2016;1200;21.4;;66;945.6;12;3.60108;0;
83721;11/09/2016;1800;30.1;;26;941.2;26;2.05776;2.5;
83721;12/09/2016;0000;20.8;;74;942;10;6.68772;0;
83721;12/09/2016;0600;18.4;;83;940.1;11;4.62996;0;
83721;12/09/2016;1200;24;;48;941.9;1;2.05776;0;
83721;12/09/2016;1800;31.5;;20;937;33;4.11552;2.5;
83721;13/09/2016;0000;25.2;;33;937.7;9;2.05776;0;
83721;13/09/2016;0600;22.4;;42;936.9;8;2.5722;3.75;
83721;13/09/2016;1200;26.5;;29;939.8;2;6.17328;1.25;
83721;13/09/2016;1800;32.1;;15;936.1;33;8.74548;10;
83721;14/09/2016;0000;26.6;;26;938;2;2.5722;6.25;
83721;14/09/2016;0600;23.1;;33;936.3;1;3.08664;8.75;
83721;14/09/2016;1200;24.5;;34;938.8;1;2.5722;6.25;
83721;14/09/2016;1800;25.2;;48;937.2;24;4.62996;10;
83721;15/09/2016;0000;20.6;;51;940.4;29;1.54332;10;
83721;15/09/2016;0600;18.8;;47;940;0;;8.75;
83721;15/09/2016;1200;20.6;;34;941.5;14;5.1444;2.5;
83721;15/09/2016;1800;27.6;;;938.9;23;2.5722;3.75;
83721;16/09/2016;0000;17.8;;58;942.1;13;6.68772;0;
83721;16/09/2016;0600;14;;72;941.1;12;7.7166;0;
83721;16/09/2016;1200;18.4;;65;943.8;13;6.68772;7.5;
83721;16/09/2016;1800;26;;38;941.2;14;5.65884;2.5;
83721;17/09/2016;0000;17.9;;72;942.7;13;7.20216;8.75;
83721;17/09/2016;0600;16.4;;80;941.1;12;5.65884;7.5;
83721;17/09/2016;1200;20.2;;66;943;14;3.08664;8.75;
83721;17/09/2016;1800;30.2;;32;939.5;24;1.54332;7.5;
83721;18/09/2016;0000;22.6;;66;940.7;12;5.65884;2.5;
83721;18/09/2016;0600;19;;79;940.4;8;3.08664;2.5;
83721;18/09/2016;1200;24.9;;54;942.7;2;1.54332;5;
83721;18/09/2016;1800;34;;22;938.7;28;3.08664;3.75;
83721;19/09/2016;0000;18.6;;79;943.5;11;6.17328;10;
83721;19/09/2016;0600;17.2;;92;940.1;10;2.05776;5;
83721;19/09/2016;1200;22.9;;58;941.4;0;;0;
83721;19/09/2016;1800;25.7;;55;939.1;23;8.74548;8.75;
83721;20/09/2016;0000;21.7;;60;941.6;27;2.5722;8.75;
83721;20/09/2016;0600;18.2;;90;940.2;17;2.05776;6.25;
83721;20/09/2016;1200;19.2;;64;943.7;13;7.20216;7.5;
83721;20/09/2016;1800;21.6;;52;941;17;5.1444;7.5;
83721;21/09/2016;0000;14.3;;60;944.2;15;6.17328;1.25;
83721;21/09/2016;0600;11.5;;73;943.6;17;3.08664;0;
83721;21/09/2016;1200;16.7;;60;945.4;13;5.65884;6.25;
83721;21/09/2016;1800;21.8;;33;943.4;12;8.23104;3.75;
83721;22/09/2016;0000;15.2;;64;945.3;13;6.68772;0;
83721;22/09/2016;0600;13.8;;72;943.4;12;8.23104;1.25;
83721;22/09/2016;1200;18.6;;53;944.6;9;7.7166;1.25;
83721;22/09/2016;1800;26.6;;26;941.4;26;2.05776;0;
83721;23/09/2016;0000;17.1;;72;943.3;13;7.7166;0;
83721;23/09/2016;0600;15;;77;942.3;12;6.17328;0;
83721;23/09/2016;1200;20.3;;50;944.7;7;1.54332;1.25;
83721;23/09/2016;1800;29.5;;27;940.5;27;2.5722;1.25;
83721;24/09/2016;0000;19.7;;67;941.1;13;7.20216;3.75;
83721;24/09/2016;0600;16.5;;69;941.5;14;6.68772;0;
83721;24/09/2016;1200;19.3;;57;943.4;13;7.7166;8.75;
83721;24/09/2016;1800;26.2;;40;940.2;15;3.60108;8.75;
83721;25/09/2016;0000;17.5;;70;941.5;12;7.7166;6.25;
83721;25/09/2016;0600;16.3;;71;941;15;5.1444;8.75;
83721;25/09/2016;1200;19.8;;58;943.1;14;9.77436;8.75;
83721;25/09/2016;1800;18.4;;65;940.3;12;5.1444;10;
83721;26/09/2016;0000;14.9;;72;941.5;11;7.20216;5;
83721;26/09/2016;0600;13.7;;73;940.9;15;5.1444;1.25;
83721;26/09/2016;1200;17.6;;59;942.7;12;6.17328;1.25;
83721;26/09/2016;1800;25.2;;30;939.4;21;2.5722;2.5;
83721;27/09/2016;0000;16.1;;65;941.7;14;8.23104;0;
83721;27/09/2016;0600;11.3;;78;941.4;14;4.11552;0;
83721;27/09/2016;1200;18.4;;58;944.2;14;4.62996;0;
83721;27/09/2016;1800;27.8;;;940.3;24;4.11552;1.25;
83721;28/09/2016;0000;15.6;;64;943;11;8.74548;0;
83721;28/09/2016;0600;13.2;;76;941.6;13;4.62996;0;
83721;28/09/2016;1200;19.5;;58;943;11;3.08664;0;
83721;28/09/2016;1800;28.5;;29;939.6;25;3.08664;1.25;
83721;29/09/2016;0000;20.4;;65;940.4;13;5.1444;0;
83721;29/09/2016;0600;16.7;;75;939.2;12;4.11552;0;
83721;29/09/2016;1200;24.3;;31;941.3;14;2.5722;0;
83721;29/09/2016;1800;30.3;;;936.8;10;2.5722;0;
83721;30/09/2016;0000;16.4;;65;940.1;13;;0;
83721;30/09/2016;0600;15.2;;67;939.4;13;7.7166;0;
83721;30/09/2016;1200;19.6;;44;941.5;12;6.68772;6.25;
83721;30/09/2016;1800;27.6;;27;937.7;18;2.5722;1.25;
83721;01/10/2016;0000;16.7;;68;942;14;9.77436;2.5;
83721;01/10/2016;0600;16.2;;69;942.1;11;7.7166;10;
83721;01/10/2016;1200;18.8;;59;944.6;12;7.20216;8.75;
83721;01/10/2016;1800;25.4;;40;941.8;13;5.1444;3.75;
83721;02/10/2016;0000;17.1;;71;944.3;13;9.77436;1.25;
83721;02/10/2016;0600;16.5;;71;943.5;12;6.17328;5;
83721;02/10/2016;1200;20.6;;54;945.7;13;6.17328;3.75;
83721;02/10/2016;1800;27.6;;31;941.9;15;5.1444;5;
83721;03/10/2016;0000;18.3;;64;943.4;13;8.74548;0;
83721;03/10/2016;0600;16.9;;75;940.9;12;4.62996;3.75;
83721;03/10/2016;1200;20;;63;942.3;11;3.08664;8.75;
83721;03/10/2016;1800;18.3;;91;938.5;12;3.60108;10;
83721;04/10/2016;0000;17.6;;96;940.3;17;2.05776;10;
83721;04/10/2016;0600;16.9;;99;938.1;33;1.54332;10;
83721;04/10/2016;1200;18.5;;83;939.2;21;3.60108;8.75;
83721;04/10/2016;1800;23;;54;936.5;24;3.60108;8.75;
83721;05/10/2016;0000;18.4;;73;939;14;3.08664;2.5;
83721;05/10/2016;0600;16.5;;79;938.9;15;2.5722;2.5;
83721;05/10/2016;1200;19.6;;64;939.6;13;5.65884;6.25;
83721;05/10/2016;1800;21.5;;47;936.2;19;5.1444;7.5;
83721;06/10/2016;0000;17.6;;69;935.7;13;7.20216;8.75;
83721;06/10/2016;0600;15.6;;79;932.3;12;5.65884;3.75;
83721;06/10/2016;1200;20.7;;61;933.4;2;2.5722;0;
83721;06/10/2016;1800;26.2;;30;929.9;29;7.7166;6.25;
83721;07/10/2016;0000;18.8;;44;934;23;4.62996;7.5;
83721;07/10/2016;0600;13.8;;87;934.4;20;1.54332;0;
83721;07/10/2016;1200;17.5;;59;;17;2.05776;6.25;
83721;07/10/2016;1800;23.4;;33;936.2;26;2.05776;5;
83721;08/10/2016;0000;16.9;;68;939.2;12;6.17328;0;
83721;08/10/2016;0600;13.9;;84;938.9;13;4.62996;0;
83721;08/10/2016;1200;20;;54;941.5;16;2.5722;0;
83721;08/10/2016;1800;26.9;;25;939;25;2.5722;1.25;
83721;09/10/2016;0000;23.3;;31;939.7;20;1.54332;0;
83721;09/10/2016;0600;17.2;;56;939.3;13;5.65884;0;
83721;09/10/2016;1200;21.5;;42;943.4;13;7.7166;0;
83721;09/10/2016;1800;28.5;;27;941;16;3.60108;1.25;
83721;10/10/2016;0000;18.4;;66;944.2;13;7.7166;0;
83721;10/10/2016;0600;17.4;;68;943;13;9.25992;1.25;
83721;10/10/2016;1200;20.7;;56;946.7;12;6.68772;1.25;
83721;10/10/2016;1800;27.3;;34;942.1;14;5.1444;0;
83721;11/10/2016;0000;17.7;;73;942.4;13;8.74548;0;
83721;11/10/2016;0600;16.4;;78;941.7;13;4.62996;0;
83721;11/10/2016;1200;22.7;;56;943.8;9;3.08664;1.25;
83721;11/10/2016;1800;29.8;;34;938.3;21;5.1444;8.75;
83721;12/10/2016;0000;20.7;;63;942.7;7;3.60108;10;
83721;12/10/2016;0600;17.7;;80;940.1;10;2.05776;1.25;
83721;12/10/2016;1200;23.6;;48;942.4;5;2.5722;1.25;
83721;12/10/2016;1800;31.6;;27;938.2;34;5.65884;8.75;
83721;13/10/2016;0000;21.3;;67;939.4;12;7.7166;8.75;
83721;13/10/2016;0600;20.1;;74;938.4;8;4.11552;10;
83721;13/10/2016;1200;24.1;;61;940.8;4;3.08664;7.5;
83721;13/10/2016;1800;21.7;;80;940;25;;8.75;
83721;14/10/2016;0000;20.1;;96;943.3;6;3.08664;10;
83721;14/10/2016;0600;19.3;;95;941.3;13;1.02888;8.75;
83721;14/10/2016;1200;22;;81;944.1;36;2.5722;8.75;
83721;14/10/2016;1800;21.7;;89;942;16;2.05776;10;
83721;15/10/2016;0000;19.6;;97;943.7;11;3.08664;10;
83721;15/10/2016;0600;19.2;;96;941.7;12;3.60108;8.75;
83721;15/10/2016;1200;24.2;;66;942.9;7;2.5722;7.5;
83721;15/10/2016;1800;25.9;;57;939.3;32;6.17328;8.75;
83721;16/10/2016;0000;22.2;;83;941;13;3.08664;6.25;
83721;16/10/2016;0600;19.8;;94;939.5;11;2.5722;5;
83721;16/10/2016;1200;25.8;;57;940.4;2;3.08664;2.5;
83721;16/10/2016;1800;32.1;;33;937.2;32;2.05776;10;
83721;17/10/2016;0000;25.8;;58;939;13;3.60108;2.5;
83721;17/10/2016;0600;22.1;;72;938.7;13;2.5722;0;
83721;17/10/2016;1200;26.9;;57;940;5;3.60108;7.5;
83721;17/10/2016;1800;34.5;;23;936.1;36;2.5722;5;
83721;18/10/2016;0000;26.1;;47;938.2;12;7.20216;8.75;
83721;18/10/2016;0600;22.4;;74;939.1;13;4.62996;10;
83721;18/10/2016;1200;25.9;;56;939.5;6;2.5722;8.75;
83721;18/10/2016;1800;32.8;;29;936.6;27;3.08664;10;
83721;19/10/2016;0000;26.5;;58;938.3;13;5.1444;7.5;
83721;19/10/2016;0600;22.7;;72;937.3;12;5.1444;6.25;
83721;19/10/2016;1200;29.6;;44;938.3;6;2.5722;8.75;
83721;19/10/2016;1800;35.6;;23;934.3;25;3.08664;3.75;
83721;20/10/2016;0000;26.9;;57;935.9;13;3.08664;6.25;
83721;20/10/2016;0600;23.7;;71;935.6;12;5.1444;7.5;
83721;20/10/2016;1200;28.5;;43;937.3;8;5.1444;6.25;
83721;20/10/2016;1800;33.2;;28;933.4;2;5.1444;7.5;
83721;21/10/2016;0000;21.4;;88;938.7;25;5.65884;10;
83721;21/10/2016;0600;19.1;;93;937.3;13;5.1444;10;
83721;21/10/2016;1200;22.3;;73;939.8;11;5.65884;8.75;
83721;21/10/2016;1800;26.7;;54;936.9;13;6.17328;6.25;
83721;22/10/2016;0000;19.8;;72;941;14;7.7166;2.5;
83721;22/10/2016;0600;19.3;;74;939.7;13;7.20216;5;
83721;22/10/2016;1200;23.2;;58;942.8;11;8.23104;8.75;
83721;22/10/2016;1800;25.9;;48;940.8;15;9.77436;7.5;
83721;23/10/2016;0000;19.4;;70;;12;8.23104;3.75;
83721;23/10/2016;0600;18.9;;75;941.4;12;6.17328;3.75;
83721;23/10/2016;1200;23.6;;60;943.5;11;4.62996;5;
83721;23/10/2016;1800;30.5;;35;940;25;2.5722;6.25;
83721;24/10/2016;0000;;;72;;2;6.68772;1.25;
83721;24/10/2016;0600;20;;87;939.6;12;4.62996;2.5;
83721;24/10/2016;1200;25.8;;59;941.3;3;2.05776;7.5;
83721;24/10/2016;1800;32.1;;34;936.9;21;3.08664;7.5;
83721;25/10/2016;0000;20.9;;92;940;13;3.60108;10;
83721;25/10/2016;0600;20.6;;97;939.2;19;2.05776;10;
83721;25/10/2016;1200;22.8;;72;940.8;8;3.08664;10;
83721;25/10/2016;1800;22.2;;84;938.8;31;3.08664;10;
83721;26/10/2016;0000;21.5;;92;939.1;12;2.5722;7.5;
83721;26/10/2016;0600;19.9;;96;937.1;12;2.5722;7.5;
83721;26/10/2016;1200;23.5;;74;937.9;7;1.54332;10;
83721;26/10/2016;1800;29.4;;49;934.1;23;3.60108;8.75;
83721;27/10/2016;0000;20.9;;90;937.2;28;2.5722;10;
83721;27/10/2016;0600;20;;95;934.5;33;3.08664;10;
83721;27/10/2016;1200;22.8;;77;934.3;1;5.65884;7.5;
83721;27/10/2016;1800;22.9;;86;932;25;10.2888;8.75;
83721;28/10/2016;0000;19.7;;69;935.8;32;3.60108;5;
83721;28/10/2016;0600;15.5;;76;936;28;1.54332;1.25;
83721;28/10/2016;1200;19.1;;57;939.7;27;2.5722;5;
83721;28/10/2016;1800;24.6;;28;938.4;28;4.62996;1.25;
83721;29/10/2016;0000;14.9;;63;942.4;13;9.25992;0;
83721;29/10/2016;0600;12.7;;68;943;13;8.23104;0;
83721;29/10/2016;1200;18.4;;41;946;12;7.7166;1.25;
83721;29/10/2016;1800;25.2;;28;943.7;14;6.17328;0;
83721;30/10/2016;0000;16.8;;63;945.2;14;9.77436;0;
83721;30/10/2016;0600;16.4;;70;943.6;12;6.68772;5;
83721;30/10/2016;1200;21.4;;51;945.4;13;6.17328;0;
83721;30/10/2016;1800;29.1;;24;941;21;3.08664;2.5;
83721;31/10/2016;0000;18.6;;67;941.7;12;8.23104;0;
83721;31/10/2016;0600;16.9;;77;940.6;11;4.11552;0;
83721;31/10/2016;1200;24;;49;942.4;6;3.60108;0;
83721;31/10/2016;1800;30;;31;938.7;30;2.5722;6.25;
83721;01/11/2016;0000;23.1;;53;938.7;13;5.1444;8.75;
83721;01/11/2016;0600;20.1;;72;938.6;12;3.60108;7.5;
83721;01/11/2016;1200;25.2;;50;941.3;36;2.05776;8.75;
83721;01/11/2016;1800;28.4;;37;939;36;6.17328;3.75;
83721;02/11/2016;0000;25;;48;939.7;2;3.08664;0;
83721;02/11/2016;0600;20.4;;65;938.1;34;2.05776;6.25;
83721;02/11/2016;1200;23;;58;939.7;2;5.1444;3.75;
83721;02/11/2016;1800;28.9;;38;936.5;1;7.7166;6.25;
83721;03/11/2016;0000;20;;91;940.9;2;2.5722;10;
83721;03/11/2016;0600;19.4;;93;940.5;26;2.05776;5;
83721;03/11/2016;1200;22.4;;77;944.1;26;2.5722;8.75;
83721;03/11/2016;1800;20.5;;74;943;13;6.68772;10;
83721;04/11/2016;0000;18.1;;88;945;12;5.65884;10;
83721;04/11/2016;0600;17.5;;90;944.2;12;3.60108;10;
83721;04/11/2016;1200;19.8;;73;947;12;6.68772;10;
83721;04/11/2016;1800;23.8;;53;945.4;14;6.68772;8.75;
83721;05/11/2016;0000;18.6;;74;947.4;13;6.17328;1.25;
83721;05/11/2016;0600;16.3;;76;945.1;12;6.68772;0;
83721;05/11/2016;1200;21.1;;59;946.5;12;7.20216;3.75;
83721;05/11/2016;1800;26.1;;44;943.4;13;8.23104;5;
83721;06/11/2016;0000;19;;69;945.4;13;6.68772;5;
83721;06/11/2016;0600;17.9;;78;942.8;10;4.11552;3.75;
83721;06/11/2016;1200;23.9;;56;944.1;12;4.11552;2.5;
83721;06/11/2016;1800;25.7;;46;940.5;13;5.1444;6.25;
83721;07/11/2016;0000;19.6;;73;942.1;12;2.5722;5;
83721;07/11/2016;0600;17;;94;940.8;12;2.05776;0;
83721;07/11/2016;1200;24.8;;44;942.5;6;2.05776;2.5;
83721;07/11/2016;1800;30.2;;20;938.2;24;2.5722;6.25;
83721;08/11/2016;0000;21.4;;66;940.1;12;5.1444;3.75;
83721;08/11/2016;0600;17.8;;90;938.8;13;2.5722;0;
83721;08/11/2016;1200;23.9;;43;940.9;9;2.5722;0;
83721;08/11/2016;1800;29.6;;23;937.4;33;1.02888;6.25;
