<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82099</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAPA - AEROPORTO - AP (OMM: 82099)
Latitude  (graus) : 0.05
Longitude (graus) : -51.07
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 12/04/1982
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82099;19/01/2015;1800;34.1;;51;1007.9;8;6.17328;8.75;
82099;20/01/2015;0000;28.3;;77;1009.3;6;5.1444;6.25;
82099;20/01/2015;0600;25;;96;1008.6;2;1.54332;8.75;
82099;20/01/2015;1200;28.1;;86;1010.4;2;2.05776;7.5;
82099;20/01/2015;1800;32;;55;1007.4;9;5.1444;3.75;
82099;21/01/2015;0000;27.8;;76;1008.2;4;3.60108;5;
82099;21/01/2015;0600;25.5;;95;1008.4;4;2.05776;2.5;
82099;21/01/2015;1200;29.9;;73;1011.2;4;3.60108;8.75;
82099;21/01/2015;1800;34.7;;47;1007.7;9;4.62996;6.25;
82099;22/01/2015;0000;26.4;;88;1008.2;8;1.54332;3.75;
82099;22/01/2015;0600;25.6;;95;1009;2;2.05776;1.25;
82099;22/01/2015;1200;28.6;;74;1011;3;2.5722;8.75;
82099;22/01/2015;1800;33.2;;59;1007.6;9;5.1444;7.5;
82099;23/01/2015;0000;24.7;;95;1009.7;5;2.5722;2.5;
82099;23/01/2015;0600;25;;99;1009.3;32;1.54332;8.75;
82099;23/01/2015;1200;24.3;;98;1011.9;31;1.54332;8.75;
82099;23/01/2015;1800;25.8;;90;1009;11;5.1444;8.75;
82099;24/01/2015;0000;24.3;;99;1009.9;34;1.02888;8.75;
82099;24/01/2015;0600;24.2;;99;1009.2;30;0.51444;10;
82099;24/01/2015;1200;26.2;;95;1011.4;35;2.05776;6.25;
82099;24/01/2015;1800;33.5;;52;1008.9;8;5.1444;7.5;
82099;25/01/2015;0000;26.9;;78;1009.8;4;3.60108;5;
82099;25/01/2015;0600;24.7;;90;1009.3;4;1.54332;3.75;
82099;25/01/2015;1200;27.9;;65;1010.8;3;3.60108;6.25;
82099;25/01/2015;1800;33.3;;57;1007.6;6;5.65884;7.5;
82099;26/01/2015;0000;23;;98;1010.8;4;4.62996;10;
82099;26/01/2015;0600;23.4;;99;1009.8;35;1.54332;10;
82099;26/01/2015;1200;26.2;;83;1011.2;34;1.54332;8.75;
82099;26/01/2015;1800;32.5;;57;1009;5;3.60108;8.75;
82099;27/01/2015;0000;26.8;;82;1009.7;5;4.11552;5;
82099;27/01/2015;0600;24.7;;96;1008.8;34;1.54332;0;
82099;27/01/2015;1200;28.8;;76;1011;2;5.1444;3.75;
82099;27/01/2015;1800;34.5;;50;1008.1;9;5.1444;3.75;
82099;28/01/2015;0000;27.6;;79;1009.5;4;3.08664;7.5;
82099;28/01/2015;0600;25.4;;94;1008.4;35;2.05776;6.25;
82099;28/01/2015;1200;29;;74;1010.6;4;2.5722;5;
82099;28/01/2015;1800;31.4;;62;1007.8;9;5.1444;7.5;
82099;29/01/2015;0000;27.6;;79;1008.7;4;4.11552;5;
82099;29/01/2015;0600;25.3;;96;1008.1;35;2.5722;5;
82099;29/01/2015;1200;27.4;;83;1010.7;2;5.1444;7.5;
82099;29/01/2015;1800;33.5;;57;1007.1;7;5.65884;5;
82099;30/01/2015;0000;28;;79;1008.8;7;4.62996;0;
82099;30/01/2015;0600;25.9;;89;1008.6;3;2.05776;5;
82099;30/01/2015;1200;29.2;;73;1010.6;4;4.62996;3.75;
82099;30/01/2015;1800;33.6;;56;1007.3;6;5.65884;6.25;
82099;31/01/2015;0000;28;;79;1008.9;7;5.1444;0;
82099;31/01/2015;0600;25.8;;90;1008.1;2;2.5722;0;
82099;31/01/2015;1200;27.8;;83;1010.5;35;3.08664;2.5;
82099;31/01/2015;1800;34.5;;53;1007.7;9;5.65884;3.75;
82099;01/02/2015;0000;28.1;;;1009.2;5;4.62996;7.5;
82099;01/02/2015;0600;25.4;;;1008.7;34;1.54332;7.5;
82099;01/02/2015;1200;28.9;;;1011;2;4.11552;2.5;
82099;01/02/2015;1800;33.4;;;1007.4;6;7.20216;7.5;
82099;02/02/2015;0000;27.3;;;1010.2;3;5.1444;7.5;
82099;02/02/2015;0600;25.2;;98;1008.6;4;2.05776;6.25;
82099;02/02/2015;1200;;;;1012.1;7;2.05776;10;
82099;02/02/2015;1800;25.3;;;1010.3;6;6.17328;10;
82099;03/02/2015;0000;24.3;;98;1012.1;29;0.51444;8.75;
82099;03/02/2015;0600;23.6;;;1010.4;26;1.02888;7.5;
82099;03/02/2015;1200;25.6;;;1012.5;28;1.54332;8.75;
82099;03/02/2015;1800;25.4;;;1010.4;4;5.65884;10;
82099;04/02/2015;0000;24.1;;;1010.8;32;2.5722;10;
82099;04/02/2015;0600;24;;;1009.4;30;1.02888;10;
82099;04/02/2015;1200;26.5;;;1011.2;36;2.05776;8.75;
82099;04/02/2015;1800;30.7;;;1008.7;3;3.60108;8.75;
82099;05/02/2015;0000;26.1;;;1008.3;5;3.08664;7.5;
82099;05/02/2015;0600;23.6;;;1008.9;36;2.05776;0;
82099;05/02/2015;1200;27.5;;;1011.1;36;3.08664;3.75;
82099;05/02/2015;1800;30.1;;;1008.8;9;4.11552;6.25;
82099;06/02/2015;0000;26.4;;;1009.6;4;3.60108;0;
82099;06/02/2015;0600;23.7;;;1008.4;2;2.05776;0;
82099;06/02/2015;1200;27.7;;;1010.7;1;4.11552;1.25;
82099;06/02/2015;1800;33;;;1007.8;5;3.60108;10;
82099;07/02/2015;0000;27.9;;;1008.9;3;3.60108;3.75;
82099;07/02/2015;0600;25;;;1007.9;36;1.54332;6.25;
82099;07/02/2015;1200;27;;;1011.1;2;3.08664;10;
82099;07/02/2015;1800;33.8;;;1007.2;7;2.5722;6.25;
82099;08/02/2015;0000;24.8;;;1009.6;9;3.08664;6.25;
82099;08/02/2015;0600;24.7;;;1009;7;4.11552;10;
82099;08/02/2015;1200;24.8;;;1011.1;24;1.02888;10;
82099;08/02/2015;1800;24.8;;98;1008.8;14;2.05776;10;
82099;09/02/2015;0000;25.3;;;1008.8;1;2.5722;8.75;
82099;09/02/2015;0600;24.5;;98;1008.4;35;1.54332;8.75;
82099;09/02/2015;1200;26.5;;;1010.4;29;2.05776;8.75;
82099;09/02/2015;1800;25;;98;1008.9;36;1.02888;10;
82099;10/02/2015;0000;25.3;;;1009.4;36;1.54332;8.75;
82099;10/02/2015;0600;24.2;;;1008.1;36;1.54332;8.75;
82099;10/02/2015;1200;26.1;;;1010.6;32;2.5722;8.75;
82099;10/02/2015;1800;34;;;1008.1;9;2.5722;7.5;
82099;11/02/2015;0000;27.6;;;1010.1;5;3.08664;10;
82099;11/02/2015;0600;25.6;;;1009.3;5;1.02888;8.75;
82099;11/02/2015;1200;27.4;;;1011.6;2;4.11552;7.5;
82099;11/02/2015;1800;34.2;;;1009.1;7;5.1444;6.25;
82099;12/02/2015;0000;27.5;;;1009.9;7;5.1444;0;
82099;12/02/2015;0600;25.6;;;1009.3;2;3.08664;3.75;
82099;12/02/2015;1200;29;;;1013.3;3;3.08664;8.75;
82099;12/02/2015;1800;34.2;;;1010.3;9;6.17328;7.5;
82099;13/02/2015;0000;27.8;;;1011.2;6;5.1444;0;
82099;13/02/2015;0600;25.8;;;1010.1;2;2.05776;2.5;
82099;13/02/2015;1200;30;;;1013.3;6;3.08664;6.25;
82099;13/02/2015;1800;34.5;;;1010;7;6.17328;3.75;
82099;14/02/2015;0000;28.1;;;1010.8;4;4.62996;6.25;
82099;14/02/2015;0600;25.8;;;1010.3;3;1.54332;0;
82099;14/02/2015;1200;29.5;;;1012.9;3;4.11552;6.25;
82099;14/02/2015;1800;34.1;;;1009.1;9;3.60108;7.5;
82099;15/02/2015;0000;27.3;;;1010.5;6;2.5722;0;
82099;15/02/2015;0600;25.4;;;1009.2;32;2.05776;1.25;
82099;15/02/2015;1200;28.1;;;1011.7;35;2.5722;6.25;
82099;15/02/2015;1800;33.9;;;1008.1;7;5.65884;3.75;
82099;16/02/2015;0000;28.1;;;1009.8;3;4.62996;0;
82099;16/02/2015;0600;26.8;;;1009.4;2;2.5722;5;
82099;16/02/2015;1200;30.3;;;1011.3;5;5.1444;2.5;
82099;16/02/2015;1800;34.8;;;1008.1;6;5.1444;5;
82099;17/02/2015;0000;28.2;;;1009.9;6;4.11552;0;
82099;17/02/2015;0600;25.7;;;1008.8;35;1.54332;0;
82099;17/02/2015;1200;29.1;;;1010.6;1;3.08664;7.5;
82099;17/02/2015;1800;33.3;;;1006.6;9;5.1444;3.75;
82099;18/02/2015;0000;27.6;;;1008.9;3;3.08664;10;
82099;18/02/2015;0600;26.4;;;1007.8;2;3.08664;10;
82099;18/02/2015;1200;28.2;;;1010.5;2;2.5722;8.75;
82099;18/02/2015;1800;27;;;1008.3;35;3.60108;10;
82099;19/02/2015;0000;25;;;1008.6;2;5.1444;10;
82099;19/02/2015;0600;24.8;;;1008.1;33;1.54332;10;
82099;19/02/2015;1200;26.1;;;1010.1;5;1.54332;8.75;
82099;19/02/2015;1800;30;;;1008;6;3.60108;8.75;
82099;20/02/2015;0000;26.5;;;1008.8;5;3.60108;7.5;
82099;20/02/2015;0600;24.3;;;1007.6;32;0.51444;5;
82099;20/02/2015;1200;26.5;;;1010;31;2.05776;8.75;
82099;20/02/2015;1800;29.4;;;1007.8;6;5.1444;8.75;
82099;21/02/2015;0000;24;;;1010.1;11;2.05776;10;
82099;21/02/2015;0600;24.4;;;1009.3;35;1.02888;5;
82099;21/02/2015;1200;26.5;;;1011.3;13;2.5722;8.75;
82099;21/02/2015;1800;31.8;;;1007.8;8;4.11552;8.75;
82099;22/02/2015;0000;24.2;;;1009.7;12;3.60108;10;
82099;22/02/2015;0600;24.3;;;1008.4;30;1.02888;7.5;
82099;22/02/2015;1200;24.7;;;1011.1;1;1.02888;10;
82099;22/02/2015;1800;28.7;;;1008.2;8;5.1444;10;
82099;23/02/2015;0000;23.9;;98;1010.2;20;3.60108;10;
82099;23/02/2015;0600;23.7;;;1009.6;28;1.02888;10;
82099;23/02/2015;1200;24.8;;98;1012;26;2.05776;10;
82099;23/02/2015;1800;30.2;;;1009.3;27;1.02888;8.75;
82099;24/02/2015;0000;25.3;;;1010;32;1.54332;8.75;
82099;24/02/2015;0600;24.5;;;1009.8;34;1.54332;7.5;
82099;24/02/2015;1200;27.5;;;1012;6;3.60108;8.75;
82099;24/02/2015;1800;31.4;;;1008.5;9;3.08664;3.75;
82099;25/02/2015;0000;27;;;1010.3;5;2.5722;6.25;
82099;25/02/2015;0600;25.9;;;1009.6;3;3.08664;6.25;
82099;25/02/2015;1200;28.5;;;1011.6;7;2.5722;5;
82099;25/02/2015;1800;31.4;;;1008.5;8;4.62996;8.75;
82099;26/02/2015;0000;26.3;;;1010.4;6;3.08664;6.25;
82099;26/02/2015;0600;25.1;;;1009.7;33;1.02888;5;
82099;26/02/2015;1200;28.3;;;1011.3;2;3.60108;7.5;
82099;26/02/2015;1800;26.9;;;1007.6;12;2.5722;10;
82099;27/02/2015;0000;26.2;;;1008.1;5;2.5722;7.5;
82099;27/02/2015;0600;24;;;1008.1;34;2.5722;7.5;
82099;27/02/2015;1200;28.3;;;1010.6;2;3.08664;7.5;
82099;27/02/2015;1800;34;;;1007.3;7;2.05776;3.75;
82099;28/02/2015;0000;28.6;;;1009.3;5;2.5722;8.75;
82099;28/02/2015;0600;25.8;;;1008.5;2;2.5722;2.5;
82099;28/02/2015;1200;25.5;;;1011.8;3;4.11552;10;
82099;28/02/2015;1800;32.1;;;1008.8;3;3.08664;8.75;
82099;01/03/2015;0000;26.5;;89;1009.8;5;3.08664;7.5;
82099;01/03/2015;0600;25;;100;1009.1;14;1.54332;10;
82099;01/03/2015;1200;24.3;;100;1012;5;3.08664;10;
82099;01/03/2015;1800;29.5;;71;1009.2;34;2.5722;8.75;
82099;02/03/2015;0000;25.4;;90;1010.1;1;1.54332;6.25;
82099;02/03/2015;0600;24.2;;100;1009.2;29;2.05776;6.25;
82099;02/03/2015;1200;23.9;;100;1011.3;24;1.54332;10;
82099;02/03/2015;1800;30.3;;68;1007.6;6;5.1444;8.75;
82099;03/03/2015;1200;26.6;;79;1010.8;1;3.08664;8.75;
82099;04/03/2015;0000;26.7;;87;1009.2;3;4.11552;5;
82099;04/03/2015;0600;24.7;;99;1008.4;1;1.54332;10;
82099;04/03/2015;0900;23.8;;95;1009.3;7;4.11552;10;
82099;04/03/2015;1200;24.7;;100;1010.9;0;0;10;
82099;04/03/2015;1800;27.8;;85;1008.4;11;1.54332;10;
82099;05/03/2015;0000;26.4;;89;1009.4;6;2.5722;7.5;
82099;05/03/2015;0600;25.6;;95;1008.2;2;1.54332;7.5;
82099;05/03/2015;1200;27.8;;85;1010.2;5;3.08664;8.75;
82099;05/03/2015;1800;30.8;;66;1006.7;6;4.62996;8.75;
82099;06/03/2015;0000;26.5;;89;1008.8;2;2.05776;7.5;
82099;06/03/2015;0600;24.8;;100;1009.3;29;1.02888;10;
82099;06/03/2015;1200;24.5;;99;1011.8;3;1.54332;8.75;
82099;06/03/2015;1800;32.6;;59;1009.8;4;3.08664;7.5;
82099;07/03/2015;0000;27;;86;1009.6;3;2.5722;2.5;
82099;07/03/2015;0600;25.9;;94;1008.9;34;2.05776;6.25;
82099;07/03/2015;1200;26.5;;90;1010.9;3;2.05776;8.75;
82099;07/03/2015;1800;24.4;;100;1009;7;1.54332;10;
82099;08/03/2015;0000;24;;100;1010.2;1;2.5722;6.25;
82099;08/03/2015;0600;23.9;;100;1009.2;29;2.05776;8.75;
82099;08/03/2015;1200;26.7;;84;1010.6;30;2.05776;7.5;
82099;08/03/2015;1800;30.7;;67;1007.7;4;3.60108;6.25;
82099;09/03/2015;0000;26;;93;1009;2;3.08664;6.25;
82099;09/03/2015;0600;24.8;;100;1008.1;34;2.05776;10;
82099;09/03/2015;1200;29.2;;79;1009.9;1;2.5722;7.5;
82099;09/03/2015;1800;24.2;;94;1007;34;;6.25;
82099;10/03/2015;0000;26;;94;1008.9;6;5.1444;8.75;
82099;10/03/2015;0600;25.4;;100;1007.9;4;3.08664;8.75;
82099;10/03/2015;1200;28.4;;82;1010.4;3;5.1444;8.75;
82099;10/03/2015;1800;27.1;;88;1006.8;6;6.17328;8.75;
82099;11/03/2015;0000;25.6;;100;1008.9;1;0.51444;10;
82099;11/03/2015;0600;25;;95;1008.7;31;2.05776;10;
82099;11/03/2015;1200;27.1;;82;1011.2;30;2.05776;7.5;
82099;11/03/2015;1800;31.1;;67;1007.5;1;2.5722;8.75;
82099;12/03/2015;0000;25.1;;100;1008.5;35;3.60108;10;
82099;12/03/2015;0600;24.4;;100;1007.9;2;3.08664;6.25;
82099;12/03/2015;1800;32.8;;61;1006.3;4;3.60108;8.75;
82099;13/03/2015;0000;26.1;;98;1008.5;34;1.54332;10;
82099;13/03/2015;0600;25;;100;1007.3;4;2.05776;8.75;
82099;13/03/2015;1200;28.3;;82;1009.4;2;3.08664;8.75;
82099;13/03/2015;1800;32.7;;57;1005.4;4;4.62996;8.75;
82099;14/03/2015;0000;26.4;;92;1007.2;4;3.08664;8.75;
82099;14/03/2015;0600;24.9;;100;1006.3;30;1.02888;8.75;
82099;14/03/2015;1200;25.9;;100;1009.4;3;2.5722;8.75;
82099;14/03/2015;1800;33;;61;1006.2;4;6.17328;8.75;
82099;15/03/2015;0000;26.7;;86;1008;3;2.5722;7.5;
82099;15/03/2015;0600;25.5;;97;1008;35;1.54332;7.5;
82099;15/03/2015;1200;27;;88;1009.5;3;2.5722;8.75;
82099;15/03/2015;1800;34.2;;58;1005.7;8;5.65884;7.5;
82099;16/03/2015;0000;27.5;;83;1007;5;4.62996;7.5;
82099;16/03/2015;0600;25;;98;1007.3;35;3.08664;6.25;
82099;16/03/2015;1200;28.6;;81;1010.2;35;3.08664;8.75;
82099;16/03/2015;1800;28.3;;82;1007.2;8;3.08664;8.75;
82099;17/03/2015;0000;25.6;;95;1008.8;34;2.05776;10;
82099;17/03/2015;0600;24.7;;100;1007.6;32;1.54332;8.75;
82099;17/03/2015;1200;25.3;;100;1010.6;3;1.54332;8.75;
82099;17/03/2015;1800;25;;95;1008.1;16;2.5722;10;
82099;18/03/2015;0000;25.9;;100;1009.3;32;0.51444;7.5;
82099;18/03/2015;0600;24.3;;100;1008.8;10;2.05776;10;
82099;18/03/2015;1200;25;;100;1011.3;7;2.05776;10;
82099;18/03/2015;1800;24.7;;98;1009.1;9;4.62996;10;
82099;19/03/2015;0000;24.9;;95;1008.7;2;1.54332;6.25;
82099;19/03/2015;0600;23.6;;100;1008.2;26;1.02888;3.75;
82099;19/03/2015;1200;25.7;;100;1010.5;36;1.54332;8.75;
82099;19/03/2015;1800;28.4;;75;1007.9;9;5.1444;8.75;
82099;20/03/2015;0000;25.3;;98;1008.8;4;2.5722;10;
82099;20/03/2015;0600;24.2;;100;1008;2;0.51444;10;
82099;20/03/2015;1200;24.6;;100;1011.5;3;2.05776;10;
82099;20/03/2015;1800;28.3;;77;1008.2;2;0.51444;10;
82099;21/03/2015;0000;26.1;;97;1009.5;2;1.54332;10;
82099;21/03/2015;0600;24.9;;97;1008.8;30;1.02888;6.25;
82099;21/03/2015;1200;28.1;;75;1011.4;32;4.11552;8.75;
82099;22/03/2015;0000;25.8;;96;1009.8;6;2.05776;8.75;
82099;22/03/2015;0600;25.3;;92;1009.1;27;1.54332;8.75;
82099;22/03/2015;1200;28.5;;74;1012;34;3.08664;8.75;
82099;22/03/2015;1800;35;;;1008.6;30;2.5722;7.5;
82099;23/03/2015;0000;28.1;;85;1010.7;6;4.11552;7.5;
82099;23/03/2015;0600;24.5;;99;1010.7;30;1.02888;6.25;
82099;23/03/2015;1200;27.2;;95;1013.4;34;1.54332;10;
82099;23/03/2015;1800;31.4;;72;1009.9;8;3.08664;8.75;
82099;24/03/2015;0000;26.2;;96;1011.7;4;2.05776;3.75;
82099;24/03/2015;0600;25;;100;1010.7;30;1.02888;2.5;
82099;24/03/2015;1200;26.8;;93;1013.5;29;2.05776;7.5;
82099;24/03/2015;1800;32.2;;61;1010.4;6;3.08664;3.75;
82099;25/03/2015;0000;26.8;;87;1012.6;4;1.54332;8.75;
82099;25/03/2015;0600;25.2;;100;1010.8;34;1.02888;7.5;
82099;25/03/2015;1200;26.3;;95;1013.5;29;2.05776;8.75;
82099;25/03/2015;1800;25.6;;94;1010.3;14;2.5722;10;
82099;26/03/2015;0000;25.8;;96;1011.9;24;1.02888;7.5;
82099;26/03/2015;0600;25.1;;100;1010.9;0;0;7.5;
82099;26/03/2015;1200;27.1;;93;1012.6;28;2.5722;8.75;
82099;26/03/2015;1800;31.5;;75;1009;9;3.08664;8.75;
82099;27/03/2015;0000;26.6;;93;1010.1;4;3.60108;0;
82099;27/03/2015;0600;25.2;;100;1010.3;35;1.54332;2.5;
82099;27/03/2015;1200;26.2;;99;1012.9;35;1.02888;8.75;
82099;27/03/2015;1800;32.6;;64;1009.4;6;5.65884;8.75;
82099;28/03/2015;0000;27.3;;86;1012.1;4;3.08664;7.5;
82099;28/03/2015;0600;24.1;;96;1012.5;9;3.08664;10;
82099;28/03/2015;1200;26.1;;94;1014.1;1;3.60108;8.75;
82099;28/03/2015;1800;33;;58;1010.9;6;3.60108;3.75;
82099;29/03/2015;0000;26;;100;1011.9;6;3.08664;6.25;
82099;29/03/2015;0600;25.4;;100;1010.3;33;1.54332;8.75;
82099;29/03/2015;1200;25.7;;100;1012.5;5;1.54332;6.25;
82099;29/03/2015;1800;34.1;;59;1008.8;8;5.65884;7.5;
82099;30/03/2015;0000;27.6;;85;1010.5;4;3.08664;7.5;
82099;30/03/2015;0600;25.9;;100;1009.2;4;2.05776;5;
82099;30/03/2015;1200;28.1;;84;1011.8;32;2.5722;8.75;
82099;31/03/2015;0000;24.7;;96;1011.2;36;2.05776;10;
82099;31/03/2015;0600;24.3;;100;1010.3;35;2.05776;10;
82099;31/03/2015;1200;29.5;;76;1012.4;33;2.5722;7.5;
82099;31/03/2015;1800;33.6;;58;1008.3;7;4.11552;3.75;
82099;01/04/2015;0000;27.8;;83;1009.9;4;4.11552;5;
82099;01/04/2015;0600;26;;94;1010.1;34;2.05776;8.75;
82099;01/04/2015;1200;29;;77;1012.8;1;5.1444;7.5;
82099;01/04/2015;1800;32.3;;61;1009.4;36;1.54332;10;
82099;02/04/2015;0000;27.2;;82;1011.7;3;4.11552;10;
82099;02/04/2015;0600;24.8;;100;1010.8;36;1.02888;7.5;
82099;02/04/2015;1200;28;;82;1013.6;34;2.05776;8.75;
82099;02/04/2015;1800;33;;60;1010;14;2.05776;8.75;
82099;03/04/2015;0000;28.4;;80;1010.7;9;4.11552;6.25;
82099;03/04/2015;0600;25.4;;89;1008.8;2;4.11552;3.75;
82099;03/04/2015;1200;28.7;;72;1011.7;2;5.1444;6.25;
82099;03/04/2015;1800;34.1;;48;1008.6;6;5.1444;3.75;
82099;04/04/2015;0000;26.7;;79;1009.7;3;4.11552;0;
82099;04/04/2015;0600;25;;90;1007.8;2;3.08664;3.75;
82099;04/04/2015;1200;27.3;;79;1010.2;34;4.11552;8.75;
82099;04/04/2015;1800;32.4;;58;1006.9;10;4.11552;5;
82099;05/04/2015;0000;27.3;;81;1008.2;7;3.60108;0;
82099;05/04/2015;0600;24.4;;91;1007.5;36;1.54332;0;
82099;05/04/2015;1200;27.2;;77;1010.5;3;3.60108;8.75;
82099;05/04/2015;1800;33;;59;1007.4;8;4.11552;8.75;
82099;06/04/2015;0000;28.2;;78;1008.6;5;4.11552;7.5;
82099;06/04/2015;0600;25.8;;88;1008.4;3;1.54332;7.5;
82099;06/04/2015;1200;26.8;;98;1011.4;30;2.05776;8.75;
82099;06/04/2015;1800;27.1;;85;1008.7;3;5.1444;10;
82099;07/04/2015;0000;25.8;;90;1009.6;4;2.5722;8.75;
82099;07/04/2015;0600;25.2;;100;1008.7;28;1.02888;8.75;
82099;07/04/2015;1200;29.6;;74;1011.4;1;3.08664;8.75;
82099;07/04/2015;1800;30;;68;1007;8;4.11552;8.75;
82099;08/04/2015;0000;26.1;;86;1010.2;4;4.11552;7.5;
82099;08/04/2015;0600;25;;85;1009.1;1;2.05776;7.5;
82099;08/04/2015;1200;28.1;;76;1011.6;2;3.60108;7.5;
82099;08/04/2015;1800;26.4;;94;1008.4;30;2.05776;8.75;
82099;09/04/2015;0000;25.7;;97;1009.9;2;1.02888;8.75;
82099;09/04/2015;0600;24.7;;99;1009.6;34;1.02888;6.25;
82099;09/04/2015;1200;28.3;;79;1012.1;35;2.05776;8.75;
82099;09/04/2015;1800;27.6;;86;1008.8;4;4.11552;7.5;
82099;10/04/2015;0000;25.9;;100;1010.3;3;5.1444;5;
82099;10/04/2015;0600;25.1;;99;1009.8;2;2.5722;8.75;
82099;10/04/2015;1200;25.1;;100;1012.3;27;1.54332;8.75;
82099;10/04/2015;1800;26.1;;96;1010.4;26;1.02888;8.75;
82099;11/04/2015;0000;24.7;;100;1010.3;16;1.02888;2.5;
82099;11/04/2015;0600;24.8;;100;1009.7;20;2.05776;10;
82099;11/04/2015;1200;25.6;;100;1012.6;32;1.54332;8.75;
82099;11/04/2015;1800;30.4;;73;1008.8;1;3.60108;8.75;
82099;12/04/2015;0000;25;;100;1010.3;3;2.05776;6.25;
82099;12/04/2015;0600;24.4;;100;1010;3;1.54332;2.5;
82099;12/04/2015;1200;26.6;;91;1012.1;1;2.5722;10;
82099;12/04/2015;1800;25;;100;1009.6;6;5.1444;10;
82099;13/04/2015;0000;24.9;;100;1010.7;0;0;8.75;
82099;13/04/2015;0600;23.9;;100;1010.3;1;2.5722;8.75;
82099;13/04/2015;1200;26.8;;89;1013.3;1;2.05776;7.5;
82099;13/04/2015;1800;31.3;;72;1009.1;9;4.62996;8.75;
82099;14/04/2015;0000;25.7;;100;1011.2;36;1.02888;8.75;
82099;14/04/2015;0600;25.2;;100;1010.1;0;0;10;
82099;14/04/2015;1200;24.6;;100;1013.4;28;1.54332;10;
82099;14/04/2015;1800;29.5;;75;1009;1;2.5722;8.75;
82099;15/04/2015;0000;25;;100;1011.7;3;1.54332;8.75;
82099;15/04/2015;0600;25.2;;100;1009.8;5;2.5722;7.5;
82099;15/04/2015;1200;25.1;;100;1012.4;30;1.54332;10;
82099;15/04/2015;1800;30.7;;66;1008.8;3;1.54332;6.25;
82099;16/04/2015;0000;26.1;;95;1010;4;2.5722;7.5;
82099;16/04/2015;0600;25.9;;97;1010;36;2.05776;8.75;
82099;16/04/2015;1200;29.5;;74;1010.8;6;3.60108;6.25;
82099;16/04/2015;1800;30.7;;70;1007.5;6;5.65884;7.5;
82099;17/04/2015;0000;27.8;;82;1009.8;6;4.11552;3.75;
82099;17/04/2015;0600;25.4;;100;1008.8;2;1.02888;3.75;
82099;17/04/2015;1200;25.6;;100;1011.5;25;1.54332;8.75;
82099;17/04/2015;1800;32.2;;61;1008;8;4.62996;8.75;
82099;18/04/2015;0000;26.2;;99;1009.7;3;2.5722;2.5;
82099;18/04/2015;0600;25;;100;1009;34;1.54332;0;
82099;18/04/2015;1200;27;;96;1012;35;2.5722;8.75;
82099;18/04/2015;1800;33.7;;61;1007.5;8;5.1444;6.25;
82099;19/04/2015;0000;26.3;;94;1010.2;9;2.5722;8.75;
82099;19/04/2015;1200;26;;100;1012;30;3.08664;10;
82099;19/04/2015;1800;27.8;;83;1009.3;5;4.11552;10;
82099;20/04/2015;0000;25.2;;100;1009.9;3;3.08664;7.5;
82099;20/04/2015;0600;24.3;;100;1009;34;2.05776;2.5;
