<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83541</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO EVANGELISTA - MG (OMM: 83541)
Latitude  (graus) : -18.41
Longitude (graus) : -42.78
Altitude  (metros): 662.00
Esta��o Desativada
Inicio de opera��o: 12/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83541;21/05/1962;1200;20.6;18.4;80;940.3;9;1;2;
83541;21/05/1962;1800;26.2;20;55;937;5;1;4;
83541;22/05/1962;0000;16;15.6;96;939.8;0;0;4;
83541;22/05/1962;1200;17;16;90;940.8;0;0;8;
83541;22/05/1962;1800;25;20.2;64;936.4;0;0;6;
83541;23/05/1962;0000;14.6;14;93;936.4;0;0;4;
83541;23/05/1962;1200;20;19.6;96;939.6;0;0;4;
83541;23/05/1962;1800;26;20.4;59;935.8;0;0;6;
83541;24/05/1962;0000;14.6;14;93;936.7;0;0;4;
83541;24/05/1962;1200;20;18.6;87;937.6;0;0;4;
83541;24/05/1962;1800;27.6;23;67;934.2;9;1;6;
83541;25/05/1962;0000;17.6;17;94;936;0;0;4;
83541;25/05/1962;1200;19.6;18.8;93;937.5;5;1;8;
83541;25/05/1962;1800;26;22;70;933.1;0;0;4;
83541;26/05/1962;0000;15;14.6;95;935.6;14;1;6;
83541;26/05/1962;1200;16.6;16;94;936.6;0;0;8;
83541;26/05/1962;1800;26;21;63;935.8;0;0;4;
83541;27/05/1962;0000;15;14.6;95;935.6;5;1;4;
83541;27/05/1962;1200;21;18.8;80;934.4;5;1;2;
83541;27/05/1962;1800;25.2;22.4;78;932;5;1;4;
83541;28/05/1962;0000;14;13.6;95;933.6;0;0;4;
83541;28/05/1962;1200;20;18.6;87;935.6;0;0;2;
83541;28/05/1962;1800;28.6;23.4;63;931.5;36;1;6;
83541;29/05/1962;0000;16.8;16.2;94;934.8;0;0;6;
83541;29/05/1962;1200;20;19;91;936.3;0;0;4;
83541;29/05/1962;1800;28;23;65;932.8;5;1;6;
83541;30/05/1962;0000;18.6;18;94;934.6;0;0;4;
83541;30/05/1962;1200;22;19.6;79;936;0;0;2;
83541;30/05/1962;1800;26;21.6;67;932.7;14;3;4;
83541;31/05/1962;0000;20;18.6;87;936.2;0;0;4;
83541;31/05/1962;1200;15.6;14.6;89;939.1;18;1;8;
83541;31/05/1962;1800;18.4;16;77;934.2;5;1;4;
83541;01/06/1962;0000;15;14.6;95;939.6;0;0;4;
83541;01/06/1962;1200;14.6;13.8;91;942;5;3;8;
83541;01/06/1962;1800;20;16.4;68;938.8;0;0;6;
83541;02/06/1962;0000;16.6;15.4;88;941.8;0;0;4;
83541;02/06/1962;1200;17.4;14.8;74;939.2;5;3;6;
83541;02/06/1962;1800;21.2;18;73;940.3;5;3;6;
83541;03/06/1962;0000;14;13.6;95;941.8;0;0;4;
83541;03/06/1962;1200;17;16;90;929;0;0;2;
83541;03/06/1962;1800;21.4;19;79;938;0;0;6;
83541;04/06/1962;0000;13;12.6;95;939.6;0;0;4;
83541;04/06/1962;1200;19;18;90;940;0;0;2;
83541;04/06/1962;1800;22;19.4;77;937.2;32;3;6;
83541;05/06/1962;0000;16.6;16;94;939;0;0;6;
83541;05/06/1962;1200;18;16.6;86;940.4;5;3;8;
83541;05/06/1962;1800;21.2;18.4;75;937.5;0;0;8;
83541;06/06/1962;0000;15.4;15;96;939.5;5;1;6;
83541;06/06/1962;1200;18.6;17.2;87;939.1;5;3;6;
83541;06/06/1962;1800;20.6;18.8;84;937.4;5;1;6;
83541;07/06/1962;0000;15;14.6;95;939;0;0;4;
83541;07/06/1962;1200;18;17;90;937.8;5;3;10;
83541;07/06/1962;1800;24;21.2;77;934.7;0;0;6;
83541;08/06/1962;0000;14;13.6;95;936.2;0;0;4;
83541;08/06/1962;1200;18.4;17.6;92;935.2;5;1;4;
83541;08/06/1962;1800;26.8;22.4;67;937.1;0;0;6;
83541;09/06/1962;0000;16;15.6;96;936.2;0;0;4;
83541;09/06/1962;1200;20.2;19;89;935;0;0;7;
83541;09/06/1962;1800;25.8;22.6;76;945.1;5;1;6;
83541;10/06/1962;0000;18.6;18;94;933.4;0;0;10;
83541;10/06/1962;1200;18;17.6;96;935;0;0;10;
83541;10/06/1962;1800;22.8;20.8;83;933.4;23;3;6;
83541;11/06/1962;0000;15;14.6;95;936.3;0;0;6;
83541;11/06/1962;1200;17;16.6;96;935.2;5;1;4;
83541;11/06/1962;1800;27;22.2;65;931.8;0;0;6;
83541;12/06/1962;0000;12.6;12;93;936.4;0;0;4;
83541;12/06/1962;1200;16;14.6;85;936.8;0;0;2;
83541;12/06/1962;1800;25.2;20.6;66;934.7;0;0;4;
83541;13/06/1962;0000;12.6;12;93;936.6;0;0;4;
83541;13/06/1962;1200;15.6;14.8;91;940.8;5;1;10;
83541;13/06/1962;1800;24.8;20.8;69;933.9;5;1;4;
83541;14/06/1962;0000;13.4;13;96;937.9;0;0;4;
83541;14/06/1962;1200;17.6;17;94;940.6;0;0;10;
83541;14/06/1962;1800;24;20.4;71;936;5;1;2;
83541;15/06/1962;0000;14;13.6;95;937.8;0;0;4;
83541;15/06/1962;1200;15;14.2;91;940.7;5;1;8;
83541;15/06/1962;1800;21.2;18;72;935;5;1;6;
83541;16/06/1962;0000;13;12.6;95;939.2;0;0;4;
83541;16/06/1962;1200;15.6;15;93;942;5;1;10;
83541;16/06/1962;1800;21.2;18;73;937.6;5;1;4;
83541;17/06/1962;0000;11;10.6;95;940.7;0;0;4;
83541;17/06/1962;1200;16;14.8;87;942.2;0;0;4;
83541;17/06/1962;1800;20.8;16.2;61;939.1;14;3;4;
83541;18/06/1962;0000;14.6;10.6;59;940.6;0;0;4;
83541;18/06/1962;1200;14;13.6;95;943.9;5;1;6;
83541;18/06/1962;1800;21.4;16;55;939.9;14;3;6;
83541;19/06/1962;0000;10;9.6;94;941;0;0;4;
83541;19/06/1962;1200;15.6;14.2;85;942.4;0;0;2;
83541;19/06/1962;1800;21.4;17.8;69;940.4;0;0;6;
83541;20/06/1962;0000;11.6;11;93;942;0;0;4;
83541;20/06/1962;1200;15;14.6;95;943.8;0;0;6;
83541;20/06/1962;1800;20.4;16.6;67;940.4;5;1;6;
83541;21/06/1962;0000;16.2;15.6;94;941.9;36;1;10;
83541;21/06/1962;1200;16.7;14.7;80;941.9;0;0;7;
83541;21/06/1962;1800;23;19.2;70;937.6;5;1;6;
83541;22/06/1962;0000;15;14.6;95;941.2;5;1;8;
83541;22/06/1962;1200;17.7;17;93;939.1;9;1;10;
83541;22/06/1962;1800;24.8;20.2;65;935.9;5;1;6;
83541;23/06/1962;0000;14;13.6;95;936.4;0;0;6;
83541;23/06/1962;1200;18;17.2;92;936.6;0;0;4;
83541;23/06/1962;1800;27.4;21.8;60;933.4;32;1;6;
83541;24/06/1962;0000;15.2;14.8;96;936.2;0;0;4;
83541;24/06/1962;1200;18;17.4;94;939.1;5;1;4;
83541;24/06/1962;1800;22.2;19.6;78;936.2;5;1;4;
83541;25/06/1962;0000;14;13.6;95;939;0;0;4;
83541;25/06/1962;1200;18.6;17.6;90;941.8;0;0;6;
83541;25/06/1962;1800;24;20;69;938.7;0;0;4;
83541;26/06/1962;0000;14;13.6;95;939;0;0;6;
83541;26/06/1962;1200;18.6;17.4;88;941.2;5;3;7;
83541;26/06/1962;1800;23.8;19.2;64;938.7;0;0;6;
83541;27/06/1962;0000;13;12.6;95;939.1;0;0;4;
83541;27/06/1962;1200;16.6;15.6;90;941.9;5;1;8;
83541;27/06/1962;1800;21.8;17.4;63;940.2;0;0;6;
83541;28/06/1962;0000;11;10.6;95;940;0;0;4;
83541;28/06/1962;1200;15;14.2;91;943.5;5;1;10;
83541;28/06/1962;1800;20.2;17.4;74;941.8;0;0;8;
83541;29/06/1962;0000;13.4;13;96;941.9;0;0;4;
83541;29/06/1962;1200;16.6;15.8;92;943.4;36;3;8;
83541;29/06/1962;1800;22.6;18.2;65;940.2;5;1;6;
83541;30/06/1962;0000;12;11.6;95;941.9;0;0;4;
83541;30/06/1962;1200;15.7;14.8;90;943.4;5;3;8;
83541;30/06/1962;1800;23.4;18.6;63;941;36;3;6;
83541;01/07/1962;0000;13;12.6;95;940;0;0;4;
83541;01/07/1962;1200;16.6;15.6;90;943.4;5;1;8;
83541;01/07/1962;1800;22.6;18.6;68;940.2;5;1;6;
83541;02/07/1962;0000;17.2;16.6;94;940.3;0;0;6;
83541;02/07/1962;1200;19;16.6;77;942.2;23;3;6;
83541;02/07/1962;1800;22.6;18.6;68;940.8;5;1;6;
83541;03/07/1962;0000;15.6;15;93;940.4;0;0;6;
83541;03/07/1962;1200;17.2;16.6;94;941.8;5;1;8;
83541;03/07/1962;1800;21.6;18.8;75;938.8;5;1;6;
83541;04/07/1962;0000;13;12.6;95;939.4;0;0;6;
83541;04/07/1962;1200;16.6;15.8;92;940.6;18;1;8;
83541;04/07/1962;1800;23;18;60;938.3;5;1;4;
83541;05/07/1962;0000;11.6;11;93;938;0;0;6;
83541;05/07/1962;1200;12.6;12;93;936.3;0;0;4;
83541;05/07/1962;1800;25.2;20.6;66;935.2;5;1;4;
83541;06/07/1962;0000;13;12.6;95;936.6;0;0;4;
83541;06/07/1962;1200;17;15.6;86;938.2;0;0;4;
83541;06/07/1962;1800;22.2;17.2;60;935;36;1;4;
83541;07/07/1962;0000;14.6;14;93;937.8;0;0;4;
83541;07/07/1962;1200;17.6;16.2;86;939.6;14;3;4;
83541;07/07/1962;1800;25.8;20.4;60;937.1;0;0;4;
83541;08/07/1962;0000;16;15.6;96;937.6;0;0;6;
83541;08/07/1962;1200;17;16.4;94;943.1;5;3;10;
83541;08/07/1962;1800;20.6;18.4;80;940.3;5;1;8;
83541;09/07/1962;0000;15.6;15;93;941.8;0;0;4;
83541;09/07/1962;1200;17.6;16;84;944.4;5;1;7;
83541;09/07/1962;1800;19.4;17;78;928.4;0;0;6;
83541;10/07/1962;0000;13.6;13;93;928.8;0;0;4;
83541;10/07/1962;1200;16;15.4;94;929.2;9;3;7;
83541;10/07/1962;1800;22.6;18.6;68;938.8;5;1;4;
83541;11/07/1962;0000;16;15.6;96;941.2;0;0;4;
83541;11/07/1962;1200;17;16;90;940.3;5;1;7;
83541;11/07/1962;1800;23.6;18.4;59;939;5;1;4;
83541;12/07/1962;0000;14;13.6;95;937.8;0;0;4;
83541;12/07/1962;1200;18;17;90;939.4;0;0;4;
83541;12/07/1962;1800;26;21;63;937;5;1;4;
83541;13/07/1962;0000;15.6;15;93;938.8;0;0;4;
83541;13/07/1962;1200;18.6;17.2;87;941.9;5;1;7;
83541;13/07/1962;1800;24.8;20.6;68;937.2;5;1;6;
83541;14/07/1962;0000;14.4;14;96;939.1;0;0;6;
83541;14/07/1962;1200;18.6;17;85;941.8;5;3;7;
83541;14/07/1962;1800;23.6;18.8;62;937.4;5;1;4;
83541;15/07/1962;0000;13.6;13;93;939.5;0;0;6;
83541;15/07/1962;1200;18.6;17.4;88;941.9;9;3;8;
83541;15/07/1962;1800;24;20;69;938.8;0;0;6;
83541;16/07/1962;0000;20;19.6;96;939;0;0;8;
83541;16/07/1962;1200;17.6;17;94;929.4;14;3;10;
83541;16/07/1962;1800;24.2;20.2;69;937.4;0;0;6;
83541;17/07/1962;0000;15;14.6;95;939.2;0;0;6;
83541;17/07/1962;1200;19;17.6;86;940.8;5;3;8;
83541;17/07/1962;1800;24;20.2;70;937.4;9;3;6;
83541;18/07/1962;0000;14;13.6;95;939.1;0;0;4;
83541;18/07/1962;1200;16.6;15.6;90;940.8;0;0;2;
83541;18/07/1962;1800;24;22.2;85;937.4;0;0;4;
83541;19/07/1962;0000;15;14.6;95;939.1;0;0;6;
83541;19/07/1962;1200;16;15;89;939.2;0;0;8;
83541;19/07/1962;1800;22.8;20;76;937.4;5;1;6;
83541;20/07/1962;0000;15;14.6;95;938.8;0;0;6;
83541;20/07/1962;1200;18.6;17.6;90;940.6;0;0;8;
83541;20/07/1962;1800;17.4;16.8;94;939.2;0;0;10;
83541;21/07/1962;0000;17;16.6;96;940;0;0;10;
83541;21/07/1962;1200;14.6;14;93;944.7;14;3;10;
83541;21/07/1962;1800;17;14.2;73;939.2;0;0;6;
83541;22/07/1962;0000;11.4;11;95;938.7;0;0;4;
83541;22/07/1962;1200;13;12.6;95;943.8;0;0;7;
83541;22/07/1962;1800;20;18.4;85;939.2;0;0;6;
83541;23/07/1962;0000;12.6;12;93;940.8;0;0;4;
83541;23/07/1962;1200;16;15;89;940;0;0;4;
83541;23/07/1962;1800;22;20;82;939.1;0;0;4;
83541;24/07/1962;0000;13.6;13;93;938.2;0;0;4;
83541;24/07/1962;1200;13.7;13.2;94;941.1;0;0;10;
83541;24/07/1962;1800;21.4;18.6;76;937.8;0;0;4;
83541;25/07/1962;0000;12;11.6;95;939.5;0;0;4;
83541;25/07/1962;1200;16;15.4;94;942;0;0;7;
83541;25/07/1962;1800;22.6;19.4;73;937.6;0;0;4;
83541;26/07/1962;0000;12;11.6;95;937.6;0;0;4;
83541;26/07/1962;1200;18;16.6;86;938.2;0;0;0;
83541;26/07/1962;1800;25.6;20.8;64;934.7;0;0;4;
83541;27/07/1962;0000;14.6;14;93;935.1;0;0;4;
83541;27/07/1962;1200;18;17;90;937.1;0;0;4;
83541;27/07/1962;1800;27;18.6;43;934.4;23;3;4;
83541;28/07/1962;0000;15.6;15;93;937.8;0;0;4;
83541;28/07/1962;1200;15;13;78;942.3;0;0;0;
83541;28/07/1962;1800;23.6;19.2;66;938.7;0;0;4;
83541;29/07/1962;0000;13;12.6;95;940.4;0;0;4;
83541;29/07/1962;1200;15;13.8;87;943.4;5;1;10;
83541;29/07/1962;1800;20.2;16.4;67;940.4;5;1;4;
83541;30/07/1962;0000;11;10.6;95;941.9;0;0;4;
83541;30/07/1962;1200;14.4;13.2;87;943;0;0;2;
83541;30/07/1962;1800;23.2;19.6;72;940.3;0;0;4;
83541;31/07/1962;0000;11;10.6;95;941.8;0;0;4;
83541;31/07/1962;1200;11;10.6;95;944;0;0;10;
83541;31/07/1962;1800;20.2;18.2;81;940.7;0;0;4;
83541;01/08/1962;0000;11;10.6;95;943.1;0;0;4;
83541;01/08/1962;1200;15;14.2;91;943.9;0;0;6;
83541;01/08/1962;1800;24.6;19.6;62;941.5;5;1;2;
83541;02/08/1962;0000;12;11.6;95;941.9;0;0;4;
83541;01/09/1962;1200;20.6;18;77;937.4;5;3;8;
83541;01/09/1962;1800;24.8;20.2;65;934.4;0;0;6;
83541;02/09/1962;0000;20.2;20;98;936.7;0;0;6;
83541;02/09/1962;1200;19;18.6;94;938.8;5;1;10;
83541;02/09/1962;1800;21;18.8;80;936;5;1;10;
83541;03/09/1962;0000;20;19.6;96;938.8;0;0;4;
83541;03/09/1962;1200;19.2;18;88;940.2;5;1;10;
83541;03/09/1962;1800;25.3;21;67;937.4;5;1;8;
83541;04/09/1962;0000;21.2;19;80;938.6;0;0;6;
83541;04/09/1962;1200;20.6;19;86;940.3;0;0;10;
83541;04/09/1962;1800;24.4;20.2;68;938.4;5;1;6;
83541;05/09/1962;0000;17;16.6;96;939.4;0;0;6;
83541;05/09/1962;1200;20;18;81;941.5;5;1;7;
83541;05/09/1962;1800;25.2;22.2;77;935.5;5;1;6;
83541;06/09/1962;0000;17;16.6;96;936.2;0;0;6;
83541;06/09/1962;1200;20;18.8;89;940.2;5;1;10;
83541;06/09/1962;1800;25;21.2;71;934.3;5;3;6;
83541;07/09/1962;0000;20.2;19;89;937.2;0;0;6;
83541;07/09/1962;1200;21.6;19.2;79;939.6;36;1;6;
83541;07/09/1962;1800;26.4;21.8;66;938.6;9;1;6;
83541;08/09/1962;0000;18;17.6;96;939.4;0;0;6;
83541;08/09/1962;1200;21.6;19.6;82;938.7;23;3;6;
83541;08/09/1962;1800;29;24.2;67;932.6;14;1;6;
83541;09/09/1962;0000;18;17.6;96;934.7;0;0;4;
83541;09/09/1962;1200;23;20.6;80;936.4;0;0;2;
83541;09/09/1962;1800;30.6;23.4;53;933.9;5;1;4;
83541;10/09/1962;0000;20;19.4;94;936.3;0;0;6;
83541;10/09/1962;1200;20;19;90;938.7;5;3;10;
83541;10/09/1962;1800;28;22.6;62;935.4;9;3;6;
83541;11/09/1962;0000;23;22;91;937.1;0;0;6;
83541;11/09/1962;1200;23;20.4;78;939.4;5;1;6;
83541;11/09/1962;1800;29.4;23.2;58;933.9;5;1;6;
83541;12/09/1962;0000;19;18.6;96;935.6;0;0;6;
83541;12/09/1962;1200;23;20.6;80;937.1;0;0;8;
83541;12/09/1962;1800;32;23.6;48;933.6;0;0;6;
83541;13/09/1962;0000;24.6;24;95;935.4;0;0;10;
83541;13/09/1962;1200;21.2;19.4;83;937.1;5;1;10;
83541;13/09/1962;1800;23.6;20.2;73;934.3;5;1;6;
83541;14/09/1962;0000;19.2;18.8;96;937.2;5;1;6;
83541;14/09/1962;1200;17;16.6;96;939.1;9;3;10;
83541;14/09/1962;1800;16.6;16;94;937.8;5;1;10;
83541;15/09/1962;0000;16.6;16;94;939.1;5;1;10;
83541;15/09/1962;1200;16;15.4;94;941.9;9;1;10;
83541;15/09/1962;1800;16;15;89;940.6;5;1;10;
83541;16/09/1962;0000;15.4;15;96;940.6;36;1;8;
83541;16/09/1962;1200;15.6;14;83;942;9;3;10;
83541;16/09/1962;1800;21.2;20;89;939.5;0;0;6;
83541;17/09/1962;0000;12;11.6;95;939.1;5;1;6;
83541;17/09/1962;1200;16;14;79;942;5;3;8;
83541;17/09/1962;1800;24;19.4;64;937.4;5;1;0;
83541;18/09/1962;0000;14;13;89;940.4;0;0;4;
83541;18/09/1962;1200;18;16.1;81;941.1;14;3;7;
83541;18/09/1962;1800;25;20.2;64;937.2;5;1;4;
83541;19/09/1962;0000;14;13.6;95;937.8;0;0;4;
83541;19/09/1962;1200;18;16.2;82;940.6;36;1;7;
83541;19/09/1962;1800;26.2;20.6;60;935.8;0;0;2;
83541;20/09/1962;0000;15.6;15;93;936.2;0;0;4;
83541;20/09/1962;1200;20.4;18;78;939;5;3;8;
83541;20/09/1962;1800;26.6;21.6;63;935.5;36;1;6;
83541;21/09/1962;0000;16;15.4;94;936.2;0;0;6;
83541;21/09/1962;1200;20.6;19;86;937.6;5;1;8;
83541;21/09/1962;1800;28.6;24;67;934;0;0;6;
83541;22/09/1962;0000;18.6;18;94;934.6;0;0;6;
83541;22/09/1962;1200;22;19.2;76;937.4;0;0;8;
83541;22/09/1962;1800;30;22.6;52;935.2;0;0;8;
83541;23/09/1962;0000;23.4;23;96;935.8;0;0;8;
83541;23/09/1962;1200;21;19.2;84;936;5;1;10;
83541;23/09/1962;1800;25.6;21.2;67;935.4;0;0;6;
83541;24/09/1962;0000;20;18;81;935;0;0;8;
83541;24/09/1962;1200;17.6;16;84;936.2;9;1;10;
83541;24/09/1962;1800;17;16.6;96;933.8;5;1;10;
83541;25/09/1962;0000;16.8;16.4;96;936.3;0;0;10;
83541;25/09/1962;1200;17;16.8;98;938.3;0;0;10;
83541;25/09/1962;1800;21.2;19.6;85;934.8;5;1;6;
83541;26/09/1962;0000;18;17;90;937.6;0;0;10;
83541;26/09/1962;1200;18.6;18;94;937.6;5;1;10;
83541;26/09/1962;1800;23.2;21.4;84;934.7;5;1;6;
83541;27/09/1962;0000;20;19.2;93;934.7;0;0;8;
83541;27/09/1962;1200;20.6;19.2;88;938.2;5;1;8;
83541;27/09/1962;1800;27;23;70;934.3;0;0;6;
83541;28/09/1962;0000;18;17.6;96;934.7;0;0;8;
83541;28/09/1962;1200;23.6;21.2;80;935.9;0;0;7;
83541;28/09/1962;1800;30.1;24.2;60;932.6;5;1;6;
83541;29/09/1962;0000;19.6;19;95;933.9;0;0;6;
83541;29/09/1962;1200;24;21.1;76;935.9;5;1;7;
83541;29/09/1962;1800;30;25.1;67;932.4;5;1;6;
83541;30/09/1962;0000;23.4;21;80;934.2;0;0;8;
83541;30/09/1962;1200;21.2;20.1;90;937.2;0;0;8;
83541;30/09/1962;1800;26;22;70;934.6;0;0;8;
83541;01/10/1962;0000;20.4;20;96;933.1;0;0;8;
83541;01/10/1962;1200;23.4;21.8;86;935.8;5;1;8;
83541;01/10/1962;1800;30.6;25.6;67;929.8;0;0;8;
83541;02/10/1962;0000;22;21;91;931.4;0;0;8;
83541;02/10/1962;1200;22.6;20.6;83;934.4;36;1;8;
83541;02/10/1962;1800;27;23;70;931.4;5;1;8;
83541;03/10/1962;0000;22;21.6;96;931.6;0;0;8;
83541;03/10/1962;1200;19.4;19;96;936;5;1;10;
83541;03/10/1962;1800;25;22.2;78;931.6;0;0;6;
83541;04/10/1962;0000;20;19.6;96;933.1;0;0;4;
83541;04/10/1962;1200;24.6;22.8;85;932.8;0;0;6;
83541;04/10/1962;1800;30;24.2;60;929.8;0;0;6;
83541;05/10/1962;0000;25.2;21.6;72;931.4;0;0;6;
83541;05/10/1962;1200;26;23.2;78;931.4;14;1;7;
83541;05/10/1962;1800;31.2;25.4;62;929.6;0;0;6;
83541;06/10/1962;0000;22.6;22;95;931.5;0;0;6;
83541;06/10/1962;1200;21;20;91;936;5;3;8;
83541;06/10/1962;1800;25;22;76;931.5;0;0;6;
83541;07/10/1962;0000;18.6;18;94;934.6;0;0;6;
83541;07/10/1962;1200;18;16.4;84;937.6;5;1;8;
83541;07/10/1962;1800;24;20.6;72;934.6;0;0;6;
83541;08/10/1962;0000;17;16.6;96;937.1;0;0;8;
83541;08/10/1962;1200;17;16.6;96;936.4;5;3;8;
83541;08/10/1962;1800;27.4;21.6;59;931.6;5;1;6;
83541;09/10/1962;0000;18;17.4;94;934.8;0;0;6;
83541;09/10/1962;1200;24;21.6;80;935.1;0;0;8;
83541;09/10/1962;1800;27;24;77;931.1;0;0;8;
83541;10/10/1962;0000;25;22;76;932.7;0;0;8;
83541;10/10/1962;1200;22;20.6;88;935.8;5;1;8;
83541;10/10/1962;1800;27;24;77;933.9;0;0;8;
83541;11/10/1962;0000;22.6;22;95;932.7;0;0;8;
83541;11/10/1962;1200;24;22.1;84;933;5;1;8;
83541;11/10/1962;1800;31;25.2;62;928.3;5;1;8;
83541;12/10/1962;0000;24;23.6;97;931.6;0;0;8;
83541;12/10/1962;1200;22;21;91;934.3;0;0;8;
83541;12/10/1962;1800;26.8;22.2;66;931.4;5;1;6;
83541;13/10/1962;0000;22.6;22;95;933.1;0;0;10;
83541;13/10/1962;1200;20;19.6;96;937.2;5;1;10;
83541;13/10/1962;1800;23.6;22;86;934.4;5;3;10;
83541;14/10/1962;0000;20;19.6;96;935.9;0;0;10;
83541;14/10/1962;1200;20.4;19.6;92;935.9;5;1;10;
83541;14/10/1962;1800;21;20.2;93;936;0;0;10;
83541;15/10/1962;0000;20;19.4;94;937.4;0;0;10;
83541;15/10/1962;1200;20;19.2;93;937.4;0;0;10;
83541;15/10/1962;1800;21.6;20;86;936;5;1;10;
83541;16/10/1962;0000;20;19.4;94;937.4;0;0;10;
83541;16/10/1962;1200;21;19.8;89;941.4;5;1;10;
83541;16/10/1962;1800;25.6;22.4;75;935.8;0;0;6;
83541;17/10/1962;0000;20.4;20;96;938.6;0;0;6;
83541;17/10/1962;1200;20.6;19.6;91;940;5;1;10;
83541;17/10/1962;1800;25.2;22.2;77;937.2;0;0;6;
83541;18/10/1962;0000;18;17.6;96;937.5;0;0;6;
83541;18/10/1962;1200;21.6;20;86;941.4;5;1;8;
83541;18/10/1962;1800;27.6;23.8;71;935.5;0;0;4;
83541;19/10/1962;0000;19;18.6;96;936;0;0;6;
83541;19/10/1962;1200;25;21.8;74;938.4;0;0;4;
83541;19/10/1962;1800;31.6;24.6;56;933.8;5;1;4;
83541;20/10/1962;0000;21;20.6;96;936.8;0;0;6;
83541;20/10/1962;1200;24;21;75;936.7;0;0;4;
83541;20/10/1962;1800;29.2;23;58;933.8;23;3;8;
83541;21/10/1962;0000;21.6;21;95;936.8;14;3;8;
83541;21/10/1962;1200;16.6;16;94;941.5;5;1;10;
83541;21/10/1962;1800;21;20;91;938.8;5;1;8;
83541;22/10/1962;0000;16;15.6;96;941.8;0;0;8;
83541;22/10/1962;1200;16.6;15.2;86;941.9;5;1;8;
83541;22/10/1962;1800;19;17;81;938.8;0;0;8;
83541;23/10/1962;0000;17;16.6;96;941.8;5;1;10;
83541;23/10/1962;1200;17.6;17;94;943.1;14;3;8;
83541;23/10/1962;1800;20.6;18.6;82;940.2;5;1;8;
83541;24/10/1962;0000;18;17.6;96;941.8;0;0;8;
83541;24/10/1962;1200;17.6;16.6;90;943;5;3;8;
83541;24/10/1962;1800;20.2;18;79;940.2;5;1;8;
83541;25/10/1962;0000;18.2;17.6;94;941.8;0;0;8;
83541;25/10/1962;1200;17.4;15.4;80;941.8;5;1;8;
83541;25/10/1962;1800;19.8;17.2;77;937.6;5;1;8;
83541;26/10/1962;0000;16.6;16;94;939.1;36;1;8;
83541;26/10/1962;1200;17.6;16.2;86;939.9;5;1;8;
83541;26/10/1962;1800;20;18;81;936.3;5;1;6;
83541;27/10/1962;0000;16.6;16;94;936.4;0;0;8;
83541;27/10/1962;1200;21;18.4;77;938.7;9;1;6;
83541;27/10/1962;1800;23;20;75;935.9;5;1;6;
83541;28/10/1962;0000;17.6;17;94;937.5;0;0;8;
83541;28/10/1962;1200;19.6;18.4;89;937.5;5;1;8;
83541;28/10/1962;1800;24;21.6;80;933.2;5;1;6;
83541;29/10/1962;0000;19.4;19;96;934.7;0;0;6;
83541;29/10/1962;1200;21;20;91;934.7;36;1;10;
83541;29/10/1962;1800;21;19.2;84;931.8;18;5;10;
83541;30/10/1962;0000;18;17.4;94;941.5;0;0;10;
83541;30/10/1962;1200;19;18.6;96;936.2;0;0;10;
83541;30/10/1962;1800;20.6;20;95;934.7;0;0;10;
83541;31/10/1962;0000;19;18.6;96;940.2;36;1;10;
83541;31/10/1962;1200;19.6;19;95;937.5;0;0;10;
83541;31/10/1962;1800;22.2;21.6;94;934.7;0;0;10;
83541;01/11/1962;0000;19;18.6;96;934.8;0;0;8;
83541;01/11/1962;1200;20.6;20.2;97;936;5;1;10;
83541;01/11/1962;1800;19.6;19;95;934.7;9;1;10;
83541;02/11/1962;0000;19;18.4;94;933.5;0;0;6;
83541;02/11/1962;1200;22;21;91;934.7;0;0;8;
83541;02/11/1962;1800;27.2;24;76;931.6;5;1;6;
83541;03/11/1962;0000;19.6;19;95;934.8;0;0;10;
83541;03/11/1962;1200;23.6;21.4;81;935.8;0;0;6;
