<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83983</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRATINI - RS (OMM: 83983)
Latitude  (graus) : -31.43
Longitude (graus) : -53.1
Altitude  (metros): 345.00
Esta��o Desativada
Inicio de opera��o: 01/01/1916
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83983;08/06/1964;0000;10.5;8.2;71;;9;2;0;
83983;08/06/1964;1200;11.7;9.7;76;;5;2;4;
83983;08/06/1964;1800;18.4;13.7;57;;36;2;10;
83983;09/06/1964;0000;13.7;12;82;;0;0;4;
83983;09/06/1964;1200;14.1;12.4;82;;0;0;10;
83983;09/06/1964;1800;15.9;14.4;84;;18;1;10;
83983;10/06/1964;0000;12.1;11.9;98;;18;2;10;
83983;10/06/1964;1200;10;9.7;96;;18;3;8;
83983;10/06/1964;1800;14.3;12.1;77;;18;3;10;
83983;11/06/1964;0000;10.5;10;93;;18;1;4;
83983;11/06/1964;1200;9.3;9.1;97;;0;0;10;
83983;11/06/1964;1800;16.5;12.5;61;;36;3;10;
83983;12/06/1964;0000;10.5;9.8;91;;0;0;2;
83983;12/06/1964;1200;7.3;6.7;92;;14;1;4;
83983;12/06/1964;1800;15;9.9;48;;14;2;5;
83983;13/06/1964;0000;8;6.2;76;;9;1;2;
83983;13/06/1964;1200;7.7;7.4;96;;18;1;10;
83983;13/06/1964;1800;18.3;15.4;73;;0;0;5;
83983;14/06/1964;0000;11.6;11.4;98;;0;0;0;
83983;14/06/1964;1200;10.5;10;93;;0;0;9;
83983;14/06/1964;1800;16.2;11.6;55;;0;0;3;
83983;15/06/1964;0000;7.6;7;92;;0;0;1;
83983;15/06/1964;1200;7;6;85;;14;1;2;
83983;15/06/1964;1800;15.7;11.1;54;;14;2;0;
83983;16/06/1964;0000;8.1;7.7;95;;9;1;9;
83983;16/06/1964;1200;7.6;7.5;99;;23;2;10;
83983;16/06/1964;1800;9.1;7.3;77;;27;3;10;
83983;17/06/1964;0000;5.8;4.5;80;;18;3;10;
83983;17/06/1964;1200;3.5;2.8;88;;32;3;0;
83983;17/06/1964;1800;9.5;6.4;61;;18;2;3;
83983;18/06/1964;0000;3.6;2.6;84;;18;1;0;
83983;18/06/1964;1200;3.3;2.1;80;;0;0;8;
83983;18/06/1964;1800;12.1;7.7;50;;5;1;1;
83983;19/06/1964;0000;5.9;4.2;75;;0;0;0;
83983;19/06/1964;1200;6.2;4.7;78;;36;3;8;
83983;19/06/1964;1800;13.7;8.9;49;;27;3;2;
83983;20/06/1964;0000;6.9;5.3;77;;36;2;0;
83983;20/06/1964;1200;7.5;6.4;84;;32;2;0;
83983;20/06/1964;1800;16;10.6;47;;27;3;0;
83983;21/06/1964;0000;7.5;6.6;87;;0;0;0;
83983;21/06/1964;1200;5.2;4;81;;18;2;0;
83983;21/06/1964;1800;12.4;8.2;53;;9;3;10;
83983;22/06/1964;0000;9;7.7;82;;9;3;10;
83983;22/06/1964;1200;11.6;11.1;94;;36;1;9;
83983;22/06/1964;1800;18.4;16.3;79;;36;3;10;
83983;23/06/1964;0000;17.7;16;83;;5;2;10;
83983;23/06/1964;1200;10.7;10.7;100;;14;1;10;
83983;23/06/1964;1800;8.5;8.5;100;;0;0;10;
83983;24/06/1964;0000;4.2;4;97;;27;1;2;
83983;24/06/1964;1200;2;0.7;78;;27;1;0;
83983;24/06/1964;1800;9.7;6.6;61;;18;1;0;
83983;25/06/1964;0000;3.1;2;81;;0;0;0;
83983;25/06/1964;1200;4.5;1.9;60;;5;3;0;
83983;25/06/1964;1800;14;7.8;37;;32;3;2;
83983;26/06/1964;0000;6;3.7;66;;27;1;0;
83983;26/06/1964;1200;3.3;3;95;;23;2;10;
83983;26/06/1964;1800;11.5;8.4;64;;18;1;3;
83983;27/06/1964;0000;4.8;4;87;;0;0;0;
83983;27/06/1964;1200;4.7;4.2;92;;0;0;0;
83983;27/06/1964;1800;13.1;8;45;;36;1;0;
83983;28/06/1964;0000;7;4.9;71;;32;1;4;
83983;28/06/1964;1200;3.8;3;87;;27;3;0;
83983;28/06/1964;1800;7.8;5.3;66;;27;5;8;
83983;29/06/1964;0000;6;5.9;98;;27;4;10;
83983;29/06/1964;1200;6.7;6.5;97;;18;2;10;
83983;29/06/1964;1800;12.3;8.6;58;;14;3;6;
83983;30/06/1964;0000;6.1;5.5;91;;0;0;0;
83983;30/06/1964;1200;4;3.6;94;;0;0;10;
83983;30/06/1964;1800;12.5;9.5;66;;18;4;7;
83983;01/07/1964;0000;5.8;5.3;92;;0;0;0;
83983;01/07/1964;1200;5.9;5.6;96;;0;0;1;
83983;01/07/1964;1800;13;9;56;;18;1;1;
83983;02/07/1964;0000;5.3;4.5;87;;18;1;0;
83983;02/07/1964;1200;3.5;2.4;82;;0;0;3;
83983;02/07/1964;1800;12;8.5;60;;18;3;10;
83983;03/07/1964;0000;5.5;4.9;90;;0;0;0;
83983;03/07/1964;1200;4.1;4;98;;18;2;10;
83983;03/07/1964;1800;8.7;6.4;71;;18;5;7;
83983;04/07/1964;0000;5.5;4.5;84;;18;3;9;
83983;04/07/1964;1200;4.7;4.2;92;;23;2;10;
83983;04/07/1964;1800;12;9.8;75;;18;2;9;
83983;05/07/1964;0000;8;8;100;;0;0;7;
83983;05/07/1964;1200;6.6;6.5;99;;14;2;8;
83983;05/07/1964;1800;14.1;10.6;63;;9;2;9;
83983;06/07/1964;0000;9.8;8.4;82;;9;6;1;
83983;06/07/1964;1200;10.6;9.1;82;;9;5;7;
83983;06/07/1964;1800;15.6;12;64;;36;3;9;
83983;07/07/1964;0000;12;10.3;81;;9;3;6;
83983;07/07/1964;1200;13.3;11;75;;36;1;8;
83983;07/07/1964;1800;18.6;14.6;64;;9;2;9;
83983;08/07/1964;0000;14;13.8;98;;9;6;10;
83983;08/07/1964;1200;8.4;7.8;92;;18;2;10;
83983;08/07/1964;1800;10.4;8.4;76;;27;3;9;
83983;09/07/1964;0000;5.2;4.6;91;;27;3;0;
83983;09/07/1964;1200;3.5;2.8;89;;32;2;5;
83983;09/07/1964;1800;12.4;8;51;;32;3;1;
83983;10/07/1964;0000;7.6;5.5;71;;5;1;0;
83983;10/07/1964;1200;8.3;6.1;70;;36;1;3;
83983;10/07/1964;1800;19;10.9;31;;0;0;1;
83983;11/07/1964;0000;11.5;8.4;64;;0;0;0;
83983;11/07/1964;1200;11.5;9.7;78;;0;0;2;
83983;11/07/1964;1800;20;14.3;51;;0;0;1;
83983;12/07/1964;0000;14.9;12.1;71;;0;0;10;
83983;12/07/1964;1200;15.1;13.9;87;;36;1;8;
83983;12/07/1964;1800;21.2;17.6;70;;0;0;9;
83983;13/07/1964;0000;13.3;11.4;80;;18;2;10;
83983;13/07/1964;1200;11.8;8.8;66;;0;0;10;
83983;13/07/1964;1800;19;14.8;62;;9;1;6;
83983;14/07/1964;0000;12.9;12.1;90;;0;0;0;
83983;14/07/1964;1200;14.7;13.6;88;;5;1;2;
83983;14/07/1964;1800;23;17;53;;36;4;1;
83983;15/07/1964;0000;18.2;15.1;71;;9;3;5;
83983;15/07/1964;1200;17.1;13.8;68;;5;3;7;
83983;15/07/1964;1800;20.6;16.8;67;;27;2;10;
83983;16/07/1964;0000;10.9;10.8;99;;18;2;10;
83983;16/07/1964;1200;8.6;8.6;100;;9;1;10;
83983;16/07/1964;1800;11.5;7.1;49;;27;4;1;
83983;17/07/1964;0000;6.6;4.7;73;;27;4;0;
83983;17/07/1964;1200;2.1;1;81;;27;1;0;
83983;17/07/1964;1800;13.1;8.1;46;;27;2;0;
83983;18/07/1964;0000;7.8;5.1;63;;36;4;0;
83983;18/07/1964;1200;9.3;5.8;56;;27;5;0;
83983;18/07/1964;1800;14.4;9.7;52;;27;3;0;
83983;19/07/1964;0000;7.6;5.9;77;;0;0;0;
83983;19/07/1964;1200;4.7;4.2;92;;18;2;1;
83983;19/07/1964;1800;12.4;7.6;48;;18;1;0;
83983;20/07/1964;0000;5.5;4;78;;0;0;0;
83983;20/07/1964;1200;4.7;3;73;;0;0;0;
83983;20/07/1964;1800;13.1;7.7;42;;18;2;0;
83983;21/07/1964;0000;5;3.5;77;;18;1;0;
83983;21/07/1964;1200;5;4.4;90;;18;2;1;
83983;21/07/1964;1800;11.8;8;57;;0;0;0;
83983;22/07/1964;0000;5.2;4.9;95;;0;0;0;
83983;22/07/1964;1200;5.7;5.5;97;;0;0;10;
83983;22/07/1964;1800;11.9;9.2;69;;18;3;10;
83983;23/07/1964;0000;7;6.8;97;;9;3;10;
83983;23/07/1964;1200;7.6;7.5;99;;14;3;9;
83983;23/07/1964;1800;12.4;9.5;67;;9;4;10;
83983;24/07/1964;0000;9;7.8;84;;9;3;10;
83983;24/07/1964;1200;10.8;9.6;84;;14;5;10;
83983;24/07/1964;1800;13.7;11.4;75;;9;2;10;
83983;25/07/1964;0000;11.5;10.8;92;;9;3;10;
83983;25/07/1964;1200;8.8;8.7;99;;23;3;10;
83983;25/07/1964;1800;10.5;9.6;88;;18;3;10;
83983;26/07/1964;0000;9.4;9.2;97;;27;1;10;
83983;26/07/1964;1200;6.5;6.3;97;;32;3;10;
83983;26/07/1964;1800;8.4;7.2;84;;27;2;10;
83983;27/07/1964;0000;7.4;7.2;97;;27;1;10;
83983;27/07/1964;1200;5.3;4.2;83;;27;5;1;
83983;27/07/1964;1800;12.8;9;58;;27;2;0;
83983;28/07/1964;0000;7.5;6.7;89;;27;2;0;
83983;28/07/1964;1200;8.2;6.1;72;;32;1;0;
83983;28/07/1964;1800;16.6;11.3;49;;36;1;0;
83983;29/07/1964;0000;9.4;7.5;76;;9;2;0;
83983;29/07/1964;1200;10.6;7.8;65;;0;0;0;
83983;29/07/1964;1800;18;12.9;53;;9;2;0;
83983;30/07/1964;0000;11.2;9.6;81;;9;3;0;
83983;30/07/1964;1200;12.3;10.3;78;;0;0;6;
83983;30/07/1964;1800;19.9;14.7;56;;5;1;2;
83983;31/07/1964;0000;14.4;11.9;74;;9;4;1;
83983;31/07/1964;1200;14.7;12.7;79;;5;2;9;
83983;31/07/1964;1800;15;14.5;94;;9;3;10;
83983;01/08/1964;0000;15.5;14;84;;9;3;3;
83983;01/08/1964;1200;14.9;14.6;96;;0;0;10;
83983;01/08/1964;1800;11.8;11.8;100;;18;4;10;
83983;02/08/1964;0000;10.2;10.2;100;;18;3;10;
83983;02/08/1964;1200;5.7;5.6;99;;27;4;10;
83983;02/08/1964;1800;7.8;7.8;100;;18;3;10;
83983;03/08/1964;0000;7.3;7.1;97;;27;1;6;
83983;03/08/1964;1200;5.4;4.7;89;;23;2;0;
83983;03/08/1964;1800;13.4;8.5;48;;27;3;1;
83983;04/08/1964;0000;7.1;5.1;72;;27;1;0;
83983;04/08/1964;1200;9;6.5;68;;27;2;0;
83983;04/08/1964;1800;16.3;10.6;45;;14;3;0;
83983;05/08/1964;0000;8.4;6.4;74;;9;3;0;
83983;05/08/1964;1200;9.6;6.8;65;;18;3;1;
83983;05/08/1964;1800;17.1;11.1;44;;9;3;0;
83983;06/08/1964;0000;9.5;8.9;92;;9;2;0;
83983;06/08/1964;1200;13;10.7;74;;5;3;2;
83983;06/08/1964;1800;21.5;17;62;;9;2;3;
83983;07/08/1964;0000;16.5;14.9;83;;9;2;10;
83983;07/08/1964;1200;18.5;14.7;65;;5;7;7;
83983;07/08/1964;1800;21.4;16.9;62;;5;8;8;
83983;08/08/1964;0000;20.9;16.6;64;;36;4;3;
83983;08/08/1964;1200;9;8;86;;27;3;10;
83983;08/08/1964;1800;13;9.6;63;;27;3;8;
83983;09/08/1964;0000;7;6.1;87;;18;1;0;
83983;09/08/1964;1200;4;3.9;98;;27;4;9;
83983;09/08/1964;1800;10.9;8;65;;27;1;1;
83983;10/08/1964;0000;5;4;84;;0;0;0;
83983;10/08/1964;1200;7.5;5.5;72;;27;1;1;
83983;10/08/1964;1800;16.6;10.6;43;;9;3;0;
83983;11/08/1964;0000;7;6.2;88;;9;2;0;
83983;11/08/1964;1200;8.8;8;89;;9;1;0;
83983;11/08/1964;1800;19;13.6;52;;9;3;1;
83983;12/08/1964;0000;11.4;9.2;74;;9;2;0;
83983;12/08/1964;1200;10.7;10.6;99;;9;1;10;
83983;12/08/1964;1800;21.8;15.8;51;;5;1;0;
83983;13/08/1964;0000;13.7;12.6;87;;9;2;0;
83983;13/08/1964;1200;15.2;13.1;78;;5;5;0;
83983;13/08/1964;1800;21.9;16.5;56;;9;3;1;
83983;14/08/1964;0000;15.4;14.6;91;;9;2;1;
83983;14/08/1964;1200;16.5;14.1;75;;5;5;3;
83983;14/08/1964;1800;21.3;16.6;61;;36;1;10;
83983;15/08/1964;0000;17.8;15.5;78;;36;1;10;
83983;15/08/1964;1200;7;6.8;97;;18;3;10;
83983;15/08/1964;1800;7.9;7.9;100;;18;3;10;
83983;16/08/1964;0000;8.6;8.6;100;;18;1;10;
83983;16/08/1964;1200;12.3;12.2;98;;14;5;10;
83983;16/08/1964;1800;16.6;15;84;;9;4;10;
83983;17/08/1964;0000;14.4;13.6;91;;9;3;5;
83983;17/08/1964;1200;15.5;14.7;91;;5;1;9;
83983;17/08/1964;1800;19;16.9;80;;36;2;10;
83983;18/08/1964;0000;17.8;16.4;86;;36;4;10;
83983;18/08/1964;1200;16;15.5;95;;5;5;10;
83983;18/08/1964;1800;14.1;14;99;;18;4;10;
83983;19/08/1964;0000;9.9;9.8;98;;23;2;0;
83983;19/08/1964;1200;8.2;6.9;82;;0;0;2;
83983;19/08/1964;1800;17;10.1;37;;27;2;1;
83983;20/08/1964;0000;7.8;6.1;77;;27;1;0;
83983;20/08/1964;1200;3.5;1.1;61;;23;2;0;
83983;20/08/1964;1800;10.8;5.9;42;;18;2;0;
83983;21/08/1964;0000;4;2;68;;14;1;0;
83983;21/08/1964;1200;7.1;5.6;78;;14;3;1;
83983;21/08/1964;1800;16.5;13.2;68;;5;1;4;
83983;22/08/1964;0000;11.9;10.8;87;;36;1;2;
83983;22/08/1964;1200;7.3;5;68;;23;5;0;
83983;22/08/1964;1800;13.5;8.1;43;;18;4;1;
83983;23/08/1964;0000;6.1;5.2;87;;14;1;0;
83983;23/08/1964;1200;7.7;6.2;79;;9;5;7;
83983;23/08/1964;1800;13.5;10;62;;9;3;10;
83983;24/08/1964;0000;10;9.6;94;;18;3;10;
83983;24/08/1964;1200;13;12.8;98;;36;1;10;
83983;24/08/1964;1800;16.9;15;81;;36;1;10;
83983;25/08/1964;0000;14.6;14.2;95;;0;0;10;
83983;25/08/1964;1200;12.7;12.4;97;;23;2;10;
83983;25/08/1964;1800;14;13.2;91;;0;0;10;
83983;26/08/1964;0000;11;10.6;95;;0;0;0;
83983;26/08/1964;1200;12.7;12.3;96;;0;0;0;
83983;26/08/1964;1800;18.9;13.6;53;;9;3;0;
83983;27/08/1964;0000;11.3;10;84;;9;3;0;
83983;27/08/1964;1200;14.7;14.5;98;;0;0;4;
83983;27/08/1964;1800;21.1;18.5;78;;18;1;10;
83983;28/08/1964;0000;16;15.8;98;;0;0;10;
83983;28/08/1964;1200;16.3;15.8;95;;9;1;3;
83983;28/08/1964;1800;23.8;19.4;65;;9;3;2;
83983;29/08/1964;0000;18.2;17;88;;9;3;0;
83983;29/08/1964;1200;13.5;13.3;98;;9;3;10;
83983;29/08/1964;1800;18.8;15;66;;27;3;7;
83983;30/08/1964;0000;8.9;7.5;81;;18;2;0;
83983;30/08/1964;1200;7.8;6;76;;14;3;4;
83983;30/08/1964;1800;15.3;11.2;59;;9;3;2;
83983;31/08/1964;0000;9;7.4;80;;9;4;0;
83983;31/08/1964;1200;14.8;14;91;;5;3;9;
83983;31/08/1964;1800;16.9;16.5;96;;36;1;10;
83983;01/09/1964;0000;16.6;16.5;99;;0;0;10;
83983;01/09/1964;1200;9.5;9.1;94;;23;3;9;
83983;01/09/1964;1800;12.4;9;62;;23;4;8;
83983;02/09/1964;0000;4.5;3.3;80;;18;4;0;
83983;02/09/1964;1200;3.3;1.6;72;;27;4;1;
83983;02/09/1964;1800;7;3.4;51;;18;4;10;
83983;03/09/1964;0000;3.9;2.7;81;;27;1;0;
83983;03/09/1964;1200;4.3;3;79;;27;2;0;
83983;03/09/1964;1800;11;6.1;44;;36;3;1;
83983;04/09/1964;0000;5.5;3.4;68;;0;0;0;
83983;04/09/1964;1200;8.8;5.4;56;;5;3;0;
83983;04/09/1964;1800;16.7;10.1;39;;36;3;0;
83983;05/09/1964;0000;11.4;8.1;61;;0;0;0;
83983;05/09/1964;1200;11.6;9;70;;0;0;7;
83983;05/09/1964;1800;19.2;13.2;48;;0;0;10;
83983;06/09/1964;0000;13;11.5;83;;18;1;2;
83983;06/09/1964;1200;9.7;9.6;97;;14;2;10;
83983;06/09/1964;1800;19.7;15.6;64;;14;1;0;
83983;07/09/1964;0000;12.5;12.4;99;;0;0;10;
83983;07/09/1964;1200;11.2;10.7;94;;14;3;10;
83983;07/09/1964;1800;16.2;14;77;;0;0;10;
83983;08/09/1964;0000;14;13.2;91;;0;0;10;
83983;08/09/1964;1200;13.3;13;97;;14;1;10;
83983;08/09/1964;1800;16.5;15;84;;0;0;10;
83983;09/09/1964;0000;14;13.7;96;;18;2;10;
83983;09/09/1964;1200;13;13;100;;0;0;10;
83983;09/09/1964;1800;13.7;13.5;98;;18;3;10;
83983;10/09/1964;0000;10.2;10.1;98;;18;3;10;
83983;10/09/1964;1200;6.3;6.2;98;;18;4;10;
83983;10/09/1964;1800;11.5;9.5;76;;18;2;9;
83983;11/09/1964;0000;5.8;5;88;;0;0;0;
83983;11/09/1964;1200;6.7;5.1;77;;23;5;8;
83983;11/09/1964;1800;12.5;8.1;51;;27;3;1;
83983;12/09/1964;0000;7.2;5.6;77;;0;0;0;
83983;12/09/1964;1200;8.1;5.9;71;;18;1;0;
83983;12/09/1964;1800;18;10.7;35;;0;0;0;
83983;13/09/1964;0000;9.5;6.5;62;;0;0;0;
83983;13/09/1964;1200;12.2;6.3;36;;18;3;0;
83983;13/09/1964;1800;22.2;12;24;;9;3;1;
83983;14/09/1964;0000;11.6;9.1;71;;0;0;5;
83983;14/09/1964;1200;16.6;12.3;58;;5;1;1;
83983;14/09/1964;1800;22.5;16.6;53;;36;3;10;
83983;15/09/1964;0000;18.5;15.5;72;;36;1;8;
83983;15/09/1964;1200;16.1;15.5;94;;23;3;10;
83983;15/09/1964;1800;18;17.1;91;;5;1;10;
83983;16/09/1964;0000;16.8;15.9;91;;36;3;10;
83983;16/09/1964;1200;20;17.5;77;;5;5;10;
83983;16/09/1964;1800;21.5;20.1;87;;36;4;10;
83983;17/09/1964;0000;14.7;13.7;89;;27;3;9;
83983;17/09/1964;1200;13.8;12.4;84;;18;2;0;
83983;17/09/1964;1800;20.4;16;62;;14;1;1;
83983;18/09/1964;0000;12.9;11.9;88;;9;4;0;
83983;18/09/1964;1200;14.7;13.3;85;;9;7;8;
83983;18/09/1964;1800;21;18.1;75;;9;2;5;
83983;19/09/1964;0000;16.7;16;93;;9;1;10;
83983;19/09/1964;1200;15.5;15.1;95;;23;3;9;
83983;19/09/1964;1800;21.2;18.8;78;;0;0;10;
83983;20/09/1964;0000;18.2;17.6;94;;0;0;10;
83983;20/09/1964;1200;15.7;15.1;93;;27;2;10;
83983;20/09/1964;1800;17.7;15.8;81;;27;3;10;
83983;21/09/1964;0000;15.7;15;92;;27;3;10;
83983;21/09/1964;1200;14.5;14.2;96;;18;3;10;
83983;21/09/1964;1800;17.7;16;83;;18;2;10;
83983;22/09/1964;0000;14.5;14.1;95;;18;1;10;
83983;22/09/1964;1200;12.8;12.6;97;;14;3;10;
83983;22/09/1964;1800;15.5;14.2;86;;18;2;10;
83983;23/09/1964;0000;13;13;100;;18;1.2;10;
83983;23/09/1964;1200;12.6;12.5;99;;14;2;10;
83983;23/09/1964;1800;16.7;15.5;88;;18;2;10;
83983;24/09/1964;0000;15.2;14.9;97;;14;1;10;
83983;24/09/1964;1200;15.9;15.7;98;;14;3;10;
83983;24/09/1964;1800;16.5;15.6;91;;9;4;10;
83983;25/09/1964;0000;14.1;13;88;;9;3;10;
83983;25/09/1964;1200;14.5;14.3;98;;14;3;10;
83983;25/09/1964;1800;19.3;16.5;75;;9;3;10;
83983;26/09/1964;0000;16;15.5;95;;18;1;10;
83983;26/09/1964;1200;16.1;15.8;97;;0;0;10;
83983;26/09/1964;1800;19.5;17.5;81;;0;0;10;
83983;27/09/1964;0000;17.1;16;89;;0;0;10;
83983;27/09/1964;1200;18.5;17.6;91;;0;0;7;
83983;27/09/1964;1800;22.9;17.5;57;;36;1;10;
83983;28/09/1964;0000;17.5;16.7;92;;18;3;10;
83983;28/09/1964;1200;14.3;14.2;99;;23;5;10;
83983;28/09/1964;1800;16.8;15.8;90;;27;3;10;
83983;29/09/1964;0000;14.9;14.4;94;;27;3;2;
83983;29/09/1964;1200;14.4;13.5;90;;27;2;9;
83983;29/09/1964;1800;19.7;16.6;72;;36;3;10;
83983;30/09/1964;0000;14.4;14.1;97;;9;3;10;
83983;30/09/1964;1200;14.3;13.6;92;;32;5;10;
83983;30/09/1964;1800;20;14.5;53;;27;5;2;
83983;01/10/1964;0000;11.9;10.6;84;;36;3;0;
83983;01/10/1964;1200;11.4;7.6;56;;27;7;0;
83983;01/10/1964;1800;16.5;10.1;39;;36;10;0;
83983;02/10/1964;0000;8.8;7.5;83;;27;1;0;
83983;02/10/1964;1200;9.6;7.6;75;;27;5;6;
83983;02/10/1964;1800;16;10.7;48;;27;4;1;
83983;03/10/1964;0000;9.9;7.9;75;;27;1;0;
83983;03/10/1964;1200;9.3;6.9;70;;23;3;3;
83983;03/10/1964;1800;14.5;10.1;54;;23;5;5;
83983;04/10/1964;0000;7.1;6.5;92;;18;1;0;
83983;04/10/1964;1200;8.7;7.8;88;;0;0;2;
83983;04/10/1964;1800;16.8;11;45;;18;2;0;
83983;05/10/1964;0000;8.1;7;85;;18;1;0;
83983;05/10/1964;1200;12;9;66;;0;0;7;
83983;05/10/1964;1800;17.6;12.5;53;;0;0;8;
83983;06/10/1964;0000;10.7;8.1;68;;9;1;0;
83983;06/10/1964;1200;12.6;10.4;75;;14;3;7;
83983;06/10/1964;1800;16.5;12;56;;18;4;9;
83983;07/10/1964;0000;10;8.7;83;;18;1;1;
83983;07/10/1964;1200;10.7;10.5;98;;14;3;10;
83983;07/10/1964;1800;14;12.5;83;;14;4;10;
83983;08/10/1964;0000;12.4;12.2;97;;9;8;10;
83983;08/10/1964;1200;13.7;13.3;96;;14;7;10;
83983;08/10/1964;1800;15.7;14.4;86;;9;4;10;
83983;09/10/1964;0000;13.5;13.4;99;;9;8;10;
83983;09/10/1964;1200;15.1;14.6;94;;5;2;10;
83983;09/10/1964;1800;20.3;15.2;57;;32;3;5;
83983;10/10/1964;0000;13.5;11;73;;36;1;4;
83983;10/10/1964;1200;14.5;12;74;;32;2;2;
83983;10/10/1964;1800;17.4;13;59;;32;1;8;
83983;11/10/1964;0000;12;11.1;89;;0;0;0;
83983;11/10/1964;1200;11.3;10.9;95;;23;3;10;
83983;11/10/1964;1800;16;13.5;74;;23;1;10;
83983;12/10/1964;0000;12.4;11.6;91;;18;1;0;
83983;12/10/1964;1200;14.3;13.5;91;;18;3;9;
83983;12/10/1964;1800;19.5;15.9;68;;18;1;9;
83983;13/10/1964;0000;14;13.5;94;;18;2;5;
83983;13/10/1964;1200;14.5;13.3;87;;18;2;9;
83983;13/10/1964;1800;20.7;16.1;61;;18;2;6;
83983;14/10/1964;0000;14;13.5;94;;9;4;2;
83983;14/10/1964;1200;17.1;15;79;;14;7;6;
83983;14/10/1964;1800;20.4;16.5;66;;9;4;7;
83983;15/10/1964;0000;16;15.2;91;;9;3;10;
83983;15/10/1964;1200;16.8;15;82;;0;0;6;
83983;15/10/1964;1800;23.6;18.1;57;;9;3;6;
83983;16/10/1964;0000;14.7;14;92;;9;2;9;
83983;16/10/1964;1200;17.2;15;78;;0;0;3;
83983;16/10/1964;1800;23;17.7;58;;18;3;8;
83983;17/10/1964;0000;10.5;9.5;87;;9;2.3;1;
83983;17/10/1964;1200;15;13.8;87;;14;3;8;
83983;17/10/1964;1800;20.7;15.5;56;;18;3;7;
83983;18/10/1964;0000;12.2;11.4;91;;18;1;1;
83983;18/10/1964;1200;16.2;13.9;76;;14;4;8;
83983;18/10/1964;1800;21.4;15.6;53;;9;4;5;
83983;19/10/1964;0000;14.4;13.1;86;;9;4;9;
83983;19/10/1964;1200;16.1;14.6;84;;9;5;10;
83983;19/10/1964;1800;21.6;18.2;71;;18;3;10;
83983;20/10/1964;0000;17.4;16.7;93;;9;3;10;
83983;20/10/1964;1200;17.4;17;96;;14;3;10;
83983;20/10/1964;1800;17.9;17.4;95;;14;1;10;
83983;21/10/1964;0000;14;14;100;;18;2;10;
83983;21/10/1964;1200;10.1;9.9;98;;27;7;10;
83983;21/10/1964;1800;9.3;8.9;95;;27;4;10;
83983;22/10/1964;0000;9;8.2;89;;27;8;10;
83983;22/10/1964;1200;10;8.2;77;;27;7;5;
83983;22/10/1964;1800;14.6;10.9;62;;27;4;4;
83983;23/10/1964;0000;8.5;7.7;89;;27;1;2;
83983;23/10/1964;1200;12.6;10;71;;32;2;3;
83983;23/10/1964;1800;18.4;12.5;47;;27;4;7;
83983;24/10/1964;0000;11.5;9.5;76;;23;1;0;
83983;24/10/1964;1200;14.5;10.9;62;;0;0;1;
83983;24/10/1964;1800;20.9;14.1;45;;9;1;0;
83983;25/10/1964;0000;12.5;11;82;;9;4;0;
83983;25/10/1964;1200;15.9;14.4;84;;14;1;7;
83983;25/10/1964;1800;21.1;17.6;70;;9;3;10;
83983;26/10/1964;0000;16.9;16.7;98;;9;4;10;
83983;26/10/1964;1200;18.5;17.7;92;;23;5;9;
83983;26/10/1964;1800;24.5;19;58;;18;3;7;
83983;27/10/1964;0000;15.7;14.1;83;;18;1;0;
83983;27/10/1964;1200;18.5;13.9;58;;23;3;0;
83983;27/10/1964;1800;24;14.6;32;;18;1;1;
83983;28/10/1964;0000;14.4;11.7;71;;9;1;1;
83983;28/10/1964;1200;17.7;12.9;55;;5;5;7;
83983;28/10/1964;1800;27.5;19.5;45;;36;5;6;
83983;29/10/1964;0000;21.4;17.6;68;;32;1;9;
83983;29/10/1964;1200;22.7;18.7;68;;32;3;7;
83983;29/10/1964;1800;25.2;19.5;58;;27;3;10;
83983;30/10/1964;0000;18;17.4;94;;18;2;10;
83983;30/10/1964;1200;17;15.5;85;;0;0;0;
