<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83753</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VOLTA REDONDA - RJ (OMM: 83753)
Latitude  (graus) : -22.51
Longitude (graus) : -44.1
Altitude  (metros): 417.00
Esta��o Desativada
Inicio de opera��o: 19/04/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83753;29/01/1963;1200;27.6;23.7;71;963.9;0;0;1;
83753;29/01/1963;1800;32.4;24.4;50;963.2;36;6;9;
83753;30/01/1963;0000;23;21.7;89;964.7;0;0;5;
83753;30/01/1963;1200;27;23.6;74;965.5;27;2;6;
83753;30/01/1963;1800;32.4;24.2;49;964.6;9;4;5;
83753;31/01/1963;0000;28.2;23.8;68;965.6;0;0;4;
83753;31/01/1963;1200;26;22.4;73;966.2;0;0;1;
83753;31/01/1963;1800;36;22.4;29;964;36;4;7;
83753;01/02/1963;0000;23;20.4;78;965.8;9;2;7;
83753;01/02/1963;1200;23.2;21.7;87;965.9;0;0;10;
83753;01/02/1963;1800;23;19.9;74;964.3;9;4;9;
83753;02/02/1963;0000;21.2;19.9;88;965.1;0;0;8;
83753;02/02/1963;1200;24.2;22.1;83;964.8;18;3;5;
83753;02/02/1963;1800;24.6;21.5;75;964;36;4;10;
83753;03/02/1963;0000;22.8;20.1;77;964.7;0;0;8;
83753;03/02/1963;1200;23.4;21.2;82;965.2;0;0;10;
83753;03/02/1963;1800;26.6;24;80;963.6;9;4;10;
83753;04/02/1963;0000;22;21.1;92;966.2;0;0;10;
83753;04/02/1963;1200;22.2;20.7;87;965.8;23;2;10;
83753;04/02/1963;1800;24;22.9;90;964;9;6;10;
83753;05/02/1963;0000;20.8;20.1;94;965.1;9;4;10;
83753;05/02/1963;1200;23.4;21.9;87;963.6;14;3;10;
83753;05/02/1963;1800;29.8;23.8;60;961.5;9;4;10;
83753;06/02/1963;0000;21;20.4;94;963.6;0;0;10;
83753;06/02/1963;1200;22.2;20.9;88;963.5;0;0;10;
83753;06/02/1963;1800;24.8;24;94;962.4;9;4;10;
83753;07/02/1963;0000;21;20.5;95;963.5;0;0;10;
83753;07/02/1963;1200;22.4;20.7;86;964.2;23;4;10;
83753;07/02/1963;1800;22.2;20.3;83;963.5;14;3;10;
83753;08/02/1963;0000;20.4;19.9;95;965.1;0;0;10;
83753;08/02/1963;1200;22.4;20.3;82;966.3;0;0;10;
83753;08/02/1963;1800;21;19.9;90;966.2;9;4;10;
83753;09/02/1963;0000;19.6;18.4;89;967.4;0;0;10;
83753;09/02/1963;1200;22;18.5;71;967.5;14;2;9;
83753;09/02/1963;1800;25.2;22.8;81;966.8;0;0;10;
83753;10/02/1963;0000;19.8;18.3;86;967.5;0;0;10;
83753;10/02/1963;1200;22.4;18.9;71;967;5;2;6;
83753;10/02/1963;1800;27.4;21.9;61;964.4;0;0;6;
83753;11/02/1963;0000;22.2;20.1;82;965.4;0;0;10;
83753;11/02/1963;1200;22.8;19.3;71;966;5;4;4;
83753;11/02/1963;1800;28.8;21.8;53;964.7;5;3;8;
83753;12/02/1963;0000;22;19.1;75;965.8;5;2;5;
83753;12/02/1963;1200;23.8;20.7;75;965.9;5;4;5;
83753;12/02/1963;1800;29.4;23.4;59;965.2;18;4;5;
83753;13/02/1963;0000;23.8;20.9;76;966;0;0;5;
83753;13/02/1963;1200;25;21.5;73;966.2;0;0;4;
83753;13/02/1963;1800;29.8;24;61;964.3;0;0;5;
83753;14/02/1963;0000;24.4;21.9;79;965.8;0;0;4;
83753;14/02/1963;1200;24.6;21.1;73;965.9;9;2;3;
83753;14/02/1963;1800;30;23.8;59;964.6;9;2;6;
83753;15/02/1963;0000;24;21.7;81;965.8;0;0;5;
83753;15/02/1963;1200;23.8;20.7;75;965.9;9;4;10;
83753;15/02/1963;1800;28.8;23.8;65;964.7;9;4;8;
83753;16/02/1963;0000;23.4;20.9;79;966.7;0;0;5;
83753;16/02/1963;1200;25.4;22.1;74;967.2;5;4;3;
83753;16/02/1963;1800;25;21.9;75;965.8;5;3;10;
83753;17/02/1963;0000;22;20.9;90;968.2;0;0;5;
83753;17/02/1963;1200;23.4;20.9;79;968.6;0;0;8;
83753;17/02/1963;1800;31;23.8;54;966.6;9;3;7;
83753;18/02/1963;0000;23;20.9;82;967.5;9;2;6;
83753;18/02/1963;1200;24.8;22.1;78;967.9;0;0;7;
83753;18/02/1963;1800;31.8;24.3;53;965.6;9;2;6;
83753;19/02/1963;0000;23;22.1;92;967.2;0;0;8;
83753;19/02/1963;1200;26.4;23.6;78;966.7;0;0;8;
83753;19/02/1963;1800;35;24.4;40;960.8;0;0;5;
83753;20/02/1963;0000;23.8;22.1;86;964.3;0;0;10;
83753;20/02/1963;1200;26.8;23.8;76;963.2;0;0;7;
83753;20/02/1963;1800;33;25.3;53;960.6;0;0;6;
83753;21/02/1963;0000;23.4;21.3;82;962;0;0;10;
83753;21/02/1963;1200;23.4;22.4;91;962.8;0;0;10;
83753;21/02/1963;1800;25.6;23;79;962.6;14;5;10;
83753;22/02/1963;0000;21.6;20.9;94;964.7;0;0;10;
83753;22/02/1963;1200;22.4;19.3;73;967.1;9;3;10;
83753;22/02/1963;1800;23.4;19.3;67;966.8;0;0;10;
83753;23/02/1963;0000;21.8;19.9;83;967.4;0;0;10;
83753;23/02/1963;1200;22;19.7;80;968;14;2;10;
83753;23/02/1963;1800;24.4;21.1;73;967.1;9;4;10;
83753;24/02/1963;0000;22.2;20.1;82;968;0;0;10;
83753;24/02/1963;1200;22;20.6;88;968.7;14;4;10;
83753;24/02/1963;1800;26.6;21.9;65;967.1;9;2;10;
83753;25/02/1963;0000;22;20.5;87;968.7;0;0;10;
83753;25/02/1963;1200;23.4;21.3;82;968.6;0;0;10;
83753;25/02/1963;1800;29.2;23.8;63;965.5;0;0;8;
83753;26/02/1963;0000;22.2;20.3;83;969;0;0;10;
83753;26/02/1963;1200;25;22.4;79;969;9;2;7;
83753;26/02/1963;1800;31.4;24;53;967.9;5;4;4;
83753;27/02/1963;0000;23;20.7;81;969;0;0;2;
83753;27/02/1963;1200;25.9;21.7;69;969.8;0;0;5;
83753;27/02/1963;1800;31;24.2;56;967.6;0;0;5;
83753;28/02/1963;0000;24.4;20.9;72;968.8;5;2;3;
83753;28/02/1963;1200;25.4;21.7;72;968.6;5;4;8;
83753;28/02/1963;1800;32;24.2;51;965.9;0;0;8;
83753;01/03/1963;0000;26;23;76;966.8;0;0;5;
83753;01/03/1963;1200;25.8;22.8;76;965.6;0;0;6;
83753;01/03/1963;1800;33.8;24.6;46;962.2;0;0;10;
83753;02/03/1963;0000;23;22.1;92;965.6;0;0;10;
83753;02/03/1963;1200;24.6;22.4;82;965;18;2;10;
83753;02/03/1963;1800;28.6;24.4;69;964;9;4;10;
83753;03/03/1963;0000;23.6;21.9;85;967;0;0;10;
83753;03/03/1963;1200;24.6;22.4;82;967.2;9;2;10;
83753;03/03/1963;1800;30;25;66;965;5;4;10;
83753;04/03/1963;0000;21.5;20.9;94;967.8;9;2;10;
83753;04/03/1963;1200;21.8;20.3;87;968;23;3;10;
83753;04/03/1963;1800;29.6;24.6;66;966.4;14;2;10;
83753;05/03/1963;0000;21.4;20.9;95;968.2;0;0;10;
83753;05/03/1963;1200;20.6;19.7;92;968.4;14;3;10;
83753;05/03/1963;1800;28.8;25;72;967;9;6;7;
83753;06/03/1963;0000;23.8;22.6;90;967.8;14;4;3;
83753;06/03/1963;1200;24.2;21.3;76;968.4;5;3;2;
83753;06/03/1963;1800;30.6;25;63;967;18;2;2;
83753;07/03/1963;0000;26;23;76;968.4;9;2;1;
83753;07/03/1963;1200;25.6;22.4;75;969.1;5;3;0;
83753;07/03/1963;1800;32;25.3;58;967.1;14;4;6;
83753;08/03/1963;0000;25.8;23.2;80;968.4;0;0;3;
83753;08/03/1963;1200;26.6;22.8;71;968.3;9;2;2;
83753;08/03/1963;1800;33.8;24.4;45;965.1;9;4;4;
83753;09/03/1963;0000;26.3;23.2;76;966;0;0;5;
83753;09/03/1963;1200;28;23.8;69;966.3;0;0;4;
83753;09/03/1963;1800;32;25.3;58;964.3;14;5;5;
83753;10/03/1963;0000;24.4;22.6;85;968;14;4;4;
83753;10/03/1963;1200;23.8;22.4;88;967.6;9;4;10;
83753;10/03/1963;1800;31.2;24.6;58;965.1;9;4;6;
83753;11/03/1963;0000;24.2;22.4;85;967.8;0;0;10;
83753;11/03/1963;1200;24.6;21.5;75;969.5;9;4;10;
83753;11/03/1963;1800;30.2;22.8;52;967.9;9;4;5;
83753;12/03/1963;0000;24;20.9;74;969.4;9;3;3;
83753;12/03/1963;1200;25.2;21.9;74;971.2;9;3;3;
83753;12/03/1963;1800;31.2;21.1;38;969.2;9;4;3;
83753;13/03/1963;0000;24;21.4;78;971;9;2;0;
83753;13/03/1963;1200;25;20.9;68;970.4;0;0;1;
83753;13/03/1963;1800;32;23.7;48;965.8;0;0;4;
83753;14/03/1963;0000;24.6;21.9;78;966.6;0;0;4;
83753;14/03/1963;1200;25.8;21.9;70;966.7;0;0;4;
83753;14/03/1963;1800;28.8;22.4;56;965.6;14;3;8;
83753;15/03/1963;0000;24;21.7;81;967.6;9;2;5;
83753;15/03/1963;1200;22.2;19.9;80;969;0;0;10;
83753;15/03/1963;1800;30.6;22.8;50;966.6;9;4;5;
83753;16/03/1963;0000;22.5;20.4;82;968;0;0;6;
83753;16/03/1963;1200;23.4;21.5;84;968.2;9;2;6;
83753;16/03/1963;1800;29.7;23.2;56;966.3;9;4;8;
83753;17/03/1963;0000;23.6;21.7;84;968;9;2;5;
83753;17/03/1963;1200;25.8;22.1;72;968.2;5;2;9;
83753;17/03/1963;1800;33.1;24;46;964.3;9;3;4;
83753;18/03/1963;0000;23.8;20.6;74;967;9;2;3;
83753;18/03/1963;1200;24.8;20.6;68;966.8;9;4;0;
83753;18/03/1963;1800;33;24;46;965.5;0;0;5;
83753;19/03/1963;0000;24.8;21.5;73;966.6;0;0;0;
83753;19/03/1963;1200;25;21.3;71;966.8;0;0;8;
83753;19/03/1963;1800;32.8;22.1;37;964.8;14;3;5;
83753;20/03/1963;0000;25.2;21.7;74;966;9;2;2;
83753;20/03/1963;1200;25.4;21.5;70;966.2;5;2;1;
83753;20/03/1963;1800;33.9;22.9;37;962.7;0;0;5;
83753;21/03/1963;0000;25.4;21.1;68;964.8;0;0;0;
83753;21/03/1963;1200;25.7;21.1;66;967.4;0;0;2;
83753;21/03/1963;1800;34.1;22.5;35;963;0;0;8;
83753;22/03/1963;0000;25.6;21.5;69;964.8;0;0;8;
83753;22/03/1963;1200;27.4;22.9;67;965.9;0;0;3;
83753;22/03/1963;1800;29.2;22.6;56;965.1;32;4;8;
83753;23/03/1963;0000;23.7;22.1;86;965.6;0;0;10;
83753;23/03/1963;1200;25.5;23;80;965.8;23;2;0;
83753;23/03/1963;1800;35.2;23.6;35;963.5;9;6;3;
83753;24/03/1963;0000;25.3;22.8;80;964.7;0;0;3;
83753;24/03/1963;1200;25.8;22.6;75;965;0;0;7;
83753;24/03/1963;1800;31;24.2;56;962.6;9;5;8;
83753;25/03/1963;0000;22.4;20.7;86;966.6;9;3;10;
83753;25/03/1963;1200;24.4;21.7;78;967.4;0;0;8;
83753;25/03/1963;1800;29.3;23.8;62;965.6;9;5;8;
83753;26/03/1963;0000;23.4;22;88;966.3;9;2;10;
83753;26/03/1963;1200;25.2;21.9;74;966.7;9;2;3;
83753;26/03/1963;1800;33.4;23.3;41;965.1;36;4;5;
83753;27/03/1963;0000;26.6;21.7;64;965.5;9;1;1;
83753;27/03/1963;1200;26.6;21.6;63;967.8;5;1;0;
83753;27/03/1963;1800;34.4;23.4;38;966.2;0;0;5;
83753;28/03/1963;0000;26;21.7;68;967.6;0;0;0;
83753;28/03/1963;1200;25.2;21.7;74;971.2;0;0;7;
83753;28/03/1963;1800;30;23.7;58;968.2;14;3;8;
83753;29/03/1963;0000;23.5;21.5;83;969.9;18;3;3;
83753;29/03/1963;1200;25.2;21.1;69;971.6;14;2;7;
83753;29/03/1963;1800;23.8;20.9;76;971.1;14;4;10;
83753;30/03/1963;0000;20.4;19.9;95;972;0;0;10;
83753;30/03/1963;1200;20;19.1;92;972;0;0;10;
83753;30/03/1963;1800;27.4;20.7;53;970.3;9;1;6;
83753;31/03/1963;0000;21.4;20.1;88;970.8;9;2;3;
83753;31/03/1963;1200;23;20.4;78;970.7;9;1;8;
83753;31/03/1963;1800;28;22.8;63;969.8;9;3;6;
83753;01/04/1963;0000;20.4;19.1;88;970.2;9;2;4;
83753;01/04/1963;1200;24;20.6;72;970;9;2;6;
83753;01/04/1963;1800;27;21.1;58;969.8;0;0;6;
83753;02/04/1963;0000;21.2;19.9;88;969.9;0;0;3;
83753;02/04/1963;1200;22.4;19.7;77;969.6;27;2;8;
83753;02/04/1963;1800;30.4;20.9;40;966.8;9;2;1;
83753;03/04/1963;0000;22.4;20.2;81;969.2;9;1;3;
83753;03/04/1963;1200;23.4;20.9;79;969.4;27;3;6;
83753;03/04/1963;1800;29.8;21.7;47;965.6;5;2;5;
83753;04/04/1963;0000;22;20.1;83;966.6;9;2;2;
83753;04/04/1963;1200;23;19.9;74;967.4;0;0;8;
83753;04/04/1963;1800;28.4;21.3;52;964;9;3;4;
83753;05/04/1963;0000;21.3;19.3;82;967.2;9;2;5;
83753;05/04/1963;1200;22.8;19.3;71;967.9;0;0;8;
83753;05/04/1963;1800;27.2;19.9;49;966.6;9;4;7;
83753;06/04/1963;0000;20.4;19.1;88;968;9;2;5;
83753;06/04/1963;1200;20.3;18.7;86;966.7;9;2;5;
83753;06/04/1963;1800;26.9;20;51;963.9;9;4;4;
83753;07/04/1963;0000;20.4;18.7;85;965.2;0;0;6;
83753;07/04/1963;1200;21.8;19.3;78;966;23;2;8;
83753;07/04/1963;1800;28;20.2;47;964.7;9;3;4;
83753;08/04/1963;0000;20.4;18.7;85;965.8;9;2;5;
83753;08/04/1963;1200;19.4;18.5;91;966.2;0;0;10;
83753;08/04/1963;1800;30.2;22.6;51;963.5;18;2;3;
83753;09/04/1963;0000;20.8;19.3;86;965.2;0;0;5;
83753;09/04/1963;1200;22.6;20.5;82;963.4;0;0;5;
83753;09/04/1963;1800;31;21.9;43;960.8;27;4;4;
83753;10/04/1963;0000;24.6;20.5;68;962.3;0;0;6;
83753;10/04/1963;1200;24;20.7;73;962.6;0;0;0;
83753;10/04/1963;1800;29.6;23.6;60;961.5;14;4;4;
83753;11/04/1963;0000;24.2;21.9;81;963;0;0;10;
83753;11/04/1963;1200;23.4;21.1;81;965.9;0;0;10;
83753;11/04/1963;1800;27;22.8;68;962.8;9;1;10;
83753;12/04/1963;0000;21.2;20.1;90;965.4;9;1;10;
83753;12/04/1963;1200;22;20.6;88;964.8;0;0;10;
83753;12/04/1963;1800;31.5;23.6;50;963.2;9;2;5;
83753;13/04/1963;0000;21.4;20.2;89;966.6;9;2;6;
83753;13/04/1963;1200;20.6;18.5;81;969.2;9;1;10;
83753;13/04/1963;1800;25;20.3;64;968.6;9;4;10;
83753;14/04/1963;0000;20.2;18.3;82;970.8;9;2;7;
83753;14/04/1963;1200;21;18.5;78;971.4;0;0;10;
83753;14/04/1963;1800;25.4;20.1;61;969.8;9;4;7;
83753;15/04/1963;0000;19.8;17.9;82;971.1;0;0;5;
83753;15/04/1963;1200;17.4;16.7;93;971.4;0;0;10;
83753;15/04/1963;1800;28.2;20.3;47;965;9;2;5;
83753;16/04/1963;0000;22.2;18.9;72;965.4;0;0;8;
83753;16/04/1963;1200;21.4;19.1;80;963;0;0;10;
83753;16/04/1963;1800;25.9;21.5;67;961.2;0;0;10;
83753;17/04/1963;0000;19.4;18.2;88;965.2;0;0;10;
83753;17/04/1963;1200;18.6;16.5;80;967.9;0;0;10;
83753;17/04/1963;1800;21.6;17.4;65;967.5;9;3;10;
83753;18/04/1963;0000;19.7;17.6;80;968.2;0;0;10;
83753;18/04/1963;1200;21.6;17.7;68;968.7;0;0;8;
83753;18/04/1963;1800;22.2;17.9;65;967.6;0;0;10;
83753;19/04/1963;0000;20;17.3;76;968.2;0;0;10;
83753;19/04/1963;1200;20.4;17.3;73;969.2;9;2;8;
83753;19/04/1963;1800;24.8;19.1;57;967.2;9;2;10;
83753;20/04/1963;0000;20.4;18.3;81;968;0;0;7;
83753;20/04/1963;1200;20.2;18.3;82;969;0;0;10;
83753;20/04/1963;1800;26.6;21.3;61;967.5;18;4;10;
83753;21/04/1963;0000;21.4;19.9;86;969.1;0;0;10;
83753;21/04/1963;1200;22;19.5;78;970.3;0;0;10;
83753;21/04/1963;1800;24.6;19.5;61;968.7;9;2;6;
83753;22/04/1963;0000;20.6;18.5;81;969.4;0;0;10;
83753;22/04/1963;1200;18.8;17.5;87;970.3;0;0;10;
83753;22/04/1963;1800;28.4;19.3;40;967.9;0;0;0;
83753;23/04/1963;0000;21.2;19.1;81;969.8;0;0;0;
83753;23/04/1963;1200;17.4;17;96;972.2;0;0;10;
83753;23/04/1963;1800;30.6;20.3;37;970.7;9;3;0;
83753;24/04/1963;0000;20.6;17.5;73;971.1;9;1;0;
83753;24/04/1963;1200;18;16.4;84;972.2;0;0;0;
83753;24/04/1963;1800;30.1;19.6;35;970;5;2;0;
83753;25/04/1963;0000;21;18.9;81;971.4;9;2;0;
83753;25/04/1963;1200;18.4;16.9;85;971.9;0;0;10;
83753;25/04/1963;1800;29;18.9;35;969.5;9;4;0;
83753;26/04/1963;0000;19.4;17.9;85;971;9;2;0;
83753;26/04/1963;1200;20.8;18.8;82;971.1;23;2;0;
83753;26/04/1963;1800;28;21.5;55;968.7;9;2;2;
83753;27/04/1963;0000;20;17.9;80;969.4;0;0;0;
83753;27/04/1963;1200;18.8;17.9;91;969.9;0;0;0;
83753;27/04/1963;1800;29.6;20.9;44;966.7;0;0;3;
83753;28/04/1963;0000;20.6;18.9;85;968.6;0;0;0;
83753;28/04/1963;1200;17.4;16.7;93;969;0;0;10;
83753;28/04/1963;1800;29.2;21.3;48;966.6;0;0;2;
83753;29/04/1963;0000;19.9;18.2;84;968.6;0;0;0;
83753;29/04/1963;1200;17;16.8;98;968.7;27;3;10;
83753;29/04/1963;1800;29;22.2;54;965;0;0;8;
83753;30/04/1963;0000;21.4;19.7;85;966;9;2;3;
83753;30/04/1963;1200;19;18.3;93;966;27;2;10;
83753;30/04/1963;1800;29.9;22.4;50;965.1;18;2;2;
83753;01/05/1963;0000;20.4;19.3;89;966.2;0;0;8;
83753;01/05/1963;1200;22;19.9;81;967;27;4;10;
83753;01/05/1963;1800;30;23;54;965.1;9;1;2;
83753;02/05/1963;0000;20.2;18.6;85;966.3;0;0;0;
83753;02/05/1963;1200;22;19.7;80;966.8;0;0;7;
83753;02/05/1963;1800;30.6;21.9;45;964.8;9;4;0;
83753;03/05/1963;0000;20.2;17.9;78;965.8;9;2;0;
83753;03/05/1963;1200;20.6;17.7;75;965.9;0;0;1;
83753;03/05/1963;1800;30.8;20.9;39;962.2;27;3;7;
83753;04/05/1963;0000;22;19.7;80;963.6;0;0;7;
83753;04/05/1963;1200;22.6;19.7;76;965.2;0;0;10;
83753;04/05/1963;1800;19.8;17.9;82;966.3;9;2;10;
83753;05/05/1963;0000;16.1;14.9;87;969.8;0;0;7;
83753;05/05/1963;1200;15.2;13.3;81;974.8;27;2;10;
83753;05/05/1963;1800;23.6;17.5;52;973.2;9;4;5;
83753;06/05/1963;0000;15.4;14.1;86;973.8;0;0;0;
83753;06/05/1963;1200;12;11.7;96;973.5;0;0;10;
83753;06/05/1963;1800;26.6;17.9;40;969.9;0;0;0;
83753;07/05/1963;0000;16.6;15.2;86;970.7;0;0;0;
83753;07/05/1963;1200;15.4;14.8;94;972;0;0;2;
83753;07/05/1963;1800;24.6;18.3;52;970.4;9;4;0;
83753;08/05/1963;0000;16.4;15.4;90;970.8;14;4;0;
83753;08/05/1963;1200;15;14.8;98;971.5;0;0;10;
83753;08/05/1963;1800;26;19.6;54;969.5;5;4;0;
83753;09/05/1963;0000;18.4;16.7;83;970.4;0;0;0;
83753;09/05/1963;1200;18.2;16.1;79;971.4;9;2;0;
83753;09/05/1963;1800;29.4;21.2;46;969.2;14;2;0;
83753;10/05/1963;0000;20.8;17.1;69;969.8;9;2;0;
83753;10/05/1963;1200;17.2;16.3;91;971.1;9;2;6;
83753;10/05/1963;1800;25.6;20.6;63;970;9;3;0;
83753;11/05/1963;0000;19.4;18;86;970.6;0;0;0;
83753;11/05/1963;1200;20;17.9;80;971;27;2;0;
83753;11/05/1963;1800;28.6;20.1;44;968.3;0;0;1;
83753;12/05/1963;0000;20.6;17.7;75;969;0;0;0;
83753;12/05/1963;1200;21.2;18.1;74;969.4;0;0;0;
83753;12/05/1963;1800;30.1;21.7;46;967;0;0;3;
83753;13/05/1963;0000;20;17.1;75;969;0;0;2;
83753;13/05/1963;1200;20.4;18.1;79;970.4;14;2;0;
83753;13/05/1963;1800;28.6;22.4;57;969;9;4;2;
83753;14/05/1963;0000;21.2;17.9;72;969.9;14;2;0;
83753;14/05/1963;1200;21.6;18.7;75;970.7;9;2;1;
83753;14/05/1963;1800;31.8;23;46;969.2;27;2;1;
83753;15/05/1963;0000;22.2;18.5;70;970.2;9;1;0;
83753;15/05/1963;1200;20;17.7;79;970.8;9;3;6;
83753;15/05/1963;1800;30.8;22.4;47;969.5;14;1;4;
83753;16/05/1963;0000;21.4;19.3;81;970.3;5;3;2;
83753;16/05/1963;1200;20.6;18.7;83;970.7;23;4;10;
83753;16/05/1963;1800;20;19.3;93;970;14;4;10;
83753;17/05/1963;0000;18.4;17.9;95;971.6;0;0;10;
83753;17/05/1963;1200;17.4;17.1;97;971.8;0;0;10;
83753;17/05/1963;1800;18.8;17.7;89;971.2;14;4;10;
83753;18/05/1963;0000;17;16.2;92;972.6;0;0;10;
83753;18/05/1963;1200;16;15.1;90;975.5;0;0;10;
83753;18/05/1963;1800;20.6;18.3;79;972.6;14;2;10;
83753;19/05/1963;0000;17.2;16.1;89;975.2;9;2;10;
83753;19/05/1963;1200;14.4;13.9;95;976.7;23;3;10;
83753;19/05/1963;1800;23;16.5;49;974.8;0;0;5;
83753;20/05/1963;0000;17.8;15.9;81;975.9;0;0;6;
83753;20/05/1963;1200;14.4;13.6;91;976.4;27;2;10;
83753;20/05/1963;1800;25;17.7;46;973;18;2;0;
83753;21/05/1963;0000;17.4;15.3;79;973.6;9;2;0;
83753;21/05/1963;1200;13;12.6;95;974.4;0;0;0;
83753;21/05/1963;1800;25.4;17.9;45;972.4;0;0;0;
83753;22/05/1963;0000;16.5;13.9;74;972.8;0;0;0;
83753;22/05/1963;1200;12.6;12.1;94;973.9;0;0;10;
83753;22/05/1963;1800;24.8;18.1;50;972.2;9;4;0;
83753;23/05/1963;0000;16.4;14.9;84;973.2;9;3;0;
83753;23/05/1963;1200;17;14.7;77;974.8;0;0;0;
83753;23/05/1963;1800;26.6;19.6;51;971.1;0;0;0;
83753;24/05/1963;0000;19.9;15.9;65;973.6;0;0;0;
83753;24/05/1963;1200;18;14.9;71;976.4;9;1;0;
83753;24/05/1963;1800;26.6;18.5;44;974.7;5;2;0;
83753;25/05/1963;0000;17.6;15.4;79;975.5;5;2;0;
83753;25/05/1963;1200;15.1;13.3;82;976.3;0;0;0;
83753;25/05/1963;1800;23.6;17.9;55;975.4;9;4;2;
83753;26/05/1963;0000;17.2;15.9;87;975.8;9;2;0;
83753;26/05/1963;1200;15.6;14.5;88;976.3;27;4;10;
83753;26/05/1963;1800;25;17.7;46;973.2;9;2;0;
83753;27/05/1963;0000;17.8;16.1;83;974.2;9;2;0;
83753;27/05/1963;1200;15;14.1;90;974.2;27;3;10;
83753;27/05/1963;1800;26.2;18.6;46;972.3;9;3;0;
83753;28/05/1963;0000;16.7;15.7;90;973.2;9;2;0;
83753;28/05/1963;1200;14.4;14.1;97;974.7;9;1;10;
83753;28/05/1963;1800;24.8;18.3;51;973.1;0;0;0;
83753;29/05/1963;0000;17;15.6;86;973.6;9;1;0;
83753;29/05/1963;1200;17;15.3;83;974;9;2;0;
83753;29/05/1963;1800;25.4;17.3;42;971.4;9;3;0;
83753;30/05/1963;0000;18.4;16.7;83;972;0;0;0;
83753;30/05/1963;1200;18.2;16.6;84;974.3;0;0;8;
83753;30/05/1963;1800;24.7;17.6;47;968.3;0;0;5;
83753;31/05/1963;0000;18.5;16.4;79;969.2;0;0;8;
83753;31/05/1963;1200;16.8;15.8;90;970.8;9;2;10;
83753;31/05/1963;1800;24.6;17.7;48;969.9;9;2;0;
83753;01/06/1963;0000;18.2;16.4;82;970.6;0;0;10;
83753;01/06/1963;1200;17.8;16.5;87;973.2;5;3;10;
83753;01/06/1963;1800;21.6;16.1;55;972.6;14;4;9;
83753;02/06/1963;0000;17.4;15.5;81;974;14;3;10;
83753;02/06/1963;1200;16.4;15.5;91;975.6;18;2;10;
83753;02/06/1963;1800;21;16.5;62;973.6;0;0;6;
83753;03/06/1963;0000;18.2;16.2;80;975.2;0;0;0;
83753;03/06/1963;1200;11.8;11.3;94;976.7;9;3;3;
83753;03/06/1963;1800;22.8;14.9;39;975.4;9;2;4;
83753;04/06/1963;0000;15.2;13.6;84;975.9;0;0;0;
83753;04/06/1963;1200;13.4;12.3;88;976.4;0;0;10;
83753;04/06/1963;1800;23;15.1;40;973;5;5;10;
83753;05/06/1963;0000;17.1;13.8;68;973.6;0;0;10;
83753;05/06/1963;1200;16.8;14.3;75;973.2;0;0;9;
83753;05/06/1963;1800;25.2;17.5;44;971.4;9;1;3;
83753;06/06/1963;0000;17.4;15.1;77;972.2;9;2;0;
83753;06/06/1963;1200;14.4;13.2;87;973.1;0;0;0;
83753;06/06/1963;1800;24.6;16.9;43;972;0;0;2;
83753;07/06/1963;0000;18.2;14.9;69;972.6;9;3;7;
83753;07/06/1963;1200;14.8;14.2;93;974.8;0;0;10;
83753;07/06/1963;1800;24.4;17.3;47;973.2;9;4;6;
83753;08/06/1963;0000;16.4;15.6;92;973.9;9;3;5;
83753;08/06/1963;1200;15.4;14.7;92;974.4;9;3;8;
83753;08/06/1963;1800;26;17.3;39;971.6;5;4;5;
83753;09/06/1963;0000;19;16.7;78;972.3;0;0;0;
83753;09/06/1963;1200;15;13.9;88;972.8;0;0;0;
83753;09/06/1963;1800;26.2;17.6;40;970.7;14;4;5;
83753;10/06/1963;0000;17.1;14.5;75;972.2;0;0;5;
83753;10/06/1963;1200;15.5;13.7;81;972.3;9;2;0;
