<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83922</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ORLEANS - SC (OMM: 83922)
Latitude  (graus) : -28.33
Longitude (graus) : -49.33
Altitude  (metros): 155.84
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83922;24/08/1965;0000;16;14.2;81;;18;5;6;
83922;24/08/1965;1200;7;6.5;93;;0;0;10;
83922;24/08/1965;1800;22;19.2;76;;0;0;5;
83922;25/08/1965;0000;17.5;16;85;;0;0;4;
83922;25/08/1965;1200;14.2;14;98;;0;0;10;
83922;25/08/1965;1800;19;16.2;74;;18;3;10;
83922;26/08/1965;0000;15;14;89;;0;0;10;
83922;26/08/1965;1200;15.5;15;94;;0;0;10;
83922;26/08/1965;1800;26.5;22.5;69;;18;3;6;
83922;27/08/1965;0000;20.5;20;95;;18;1;10;
83922;27/08/1965;1200;13.2;13;98;;0;0;10;
83922;27/08/1965;1800;19.5;16.5;72;;23;3;5;
83922;28/08/1965;0000;16;15.5;95;;0;0;4;
83922;28/08/1965;1200;14.5;14;94;;0;0;10;
83922;28/08/1965;1800;18.9;16.9;81;;18;3;10;
83922;29/08/1965;0000;12;11.5;94;;0;0;10;
83922;29/08/1965;1200;12.6;12;93;;0;0;10;
83922;29/08/1965;1800;16.5;16;95;;0;0;10;
83922;30/08/1965;0000;15;14.2;91;;23;1;10;
83922;30/08/1965;1200;14.5;14;94;;0;0;10;
83922;30/08/1965;1800;16.8;16;92;;23;3;10;
83922;31/08/1965;0000;15.5;15;94;;23;1;10;
83922;31/08/1965;1200;14.5;14;94;;0;0;10;
83922;31/08/1965;1800;16.5;16;95;;0;0;6;
83922;01/09/1965;0000;15.5;15;94;;0;0;4;
83922;01/09/1965;1200;13.5;13;94;;0;0;10;
83922;01/09/1965;1800;20.6;15;52;;0;0;6;
83922;02/09/1965;0000;13.6;13;93;;0;0;10;
83922;02/09/1965;1200;15.5;15;94;;0;0;10;
83922;02/09/1965;1800;19;15;63;;0;0;10;
83922;03/09/1965;0000;11.5;11;94;;0;0;10;
83922;03/09/1965;1200;15;14.5;94;;0;0;10;
83922;03/09/1965;1800;18.6;14.5;62;;0;0;5;
83922;04/09/1965;0000;12.8;12;90;;18;3;10;
83922;04/09/1965;1200;12.6;12;93;;18;5;10;
83922;04/09/1965;1800;18.2;15.4;73;;18;5;10;
83922;05/09/1965;0000;16.2;15.2;89;;0;0;10;
83922;05/09/1965;1200;12.5;12;94;;0;0;10;
83922;05/09/1965;1800;16.5;15;84;;18;3;10;
83922;06/09/1965;0000;13.6;13;93;;0;0;10;
83922;06/09/1965;1200;15;14.5;94;;18;5;4;
83922;06/09/1965;1800;17.2;16;88;;23;5;10;
83922;07/09/1965;0000;13.5;13;94;;23;3;10;
83922;07/09/1965;1200;13;12.5;94;;0;0;10;
83922;07/09/1965;1800;15;14.5;94;;0;0;10;
83922;08/09/1965;0000;10.5;10;93;;18;3;10;
83922;08/09/1965;1200;12;11.5;94;;0;0;10;
83922;08/09/1965;1800;17.2;16;88;;18;3;10;
83922;09/09/1965;0000;13.6;13;93;;0;0;10;
83922;09/09/1965;1200;12.5;12;94;;0;0;10;
83922;09/09/1965;1800;16.5;15.5;90;;0;0;10;
83922;10/09/1965;0000;13.6;13;93;;0;0;10;
83922;10/09/1965;1200;12.6;12;93;;0;0;10;
83922;10/09/1965;1800;16.8;16;92;;23;5;10;
83922;11/09/1965;0000;13;12.5;94;;23;6;5;
83922;11/09/1965;1200;12;11.5;94;;0;0;6;
83922;11/09/1965;1800;16.2;15.2;89;;23;5;5;
83922;12/09/1965;0000;14.6;14;93;;23;3;4;
83922;12/09/1965;1200;12;11.5;94;;18;3;6;
83922;12/09/1965;1800;18.4;15.6;73;;0;0;5;
83922;13/09/1965;0000;10.5;10.2;96;;0;0;2;
83922;13/09/1965;1200;5;4.5;92;;0;0;4;
83922;13/09/1965;1800;22;16.9;57;;27;5;5;
83922;14/09/1965;0000;18;17.5;95;;27;3;4;
83922;14/09/1965;1200;10.2;10;97;;0;0;10;
83922;14/09/1965;1800;15;14;89;;18;1;6;
83922;15/09/1965;0000;13.6;13;93;;18;1;10;
83922;15/09/1965;1200;6.4;6;94;;0;0;10;
83922;15/09/1965;1800;15;13.2;80;;0;0;6;
83922;16/09/1965;0000;13.2;13;98;;18;1;10;
83922;16/09/1965;1200;11;10.5;94;;0;0;10;
83922;16/09/1965;1800;19;15.6;68;;23;3;6;
83922;17/09/1965;0000;18.5;18;95;;23;1;10;
83922;17/09/1965;1200;16.5;16;95;;0;0;10;
83922;17/09/1965;1800;20.6;17.4;71;;0;0;5;
83922;18/09/1965;0000;17.5;17;95;;18;3;10;
83922;18/09/1965;1200;16.5;16;95;;0;0;10;
83922;18/09/1965;1800;19;15.5;67;;0;0;10;
83922;19/09/1965;0000;18.5;17;85;;0;0;10;
83922;19/09/1965;1200;12;11;88;;0;0;10;
83922;19/09/1965;1800;28;27;92;;23;3;6;
83922;20/09/1965;0000;19.5;18.5;90;;23;3;10;
83922;20/09/1965;1200;9;8.5;93;;0;0;0;
83922;20/09/1965;1800;21.6;17.5;65;;23;3;5;
83922;21/09/1965;0000;12.5;11.2;84;;23;1;0;
83922;21/09/1965;1200;7.5;7;93;;0;0;10;
83922;21/09/1965;1800;23.4;17.5;53;;0;0;5;
83922;22/09/1965;0000;16.5;13.6;70;;18;3;0;
83922;22/09/1965;1200;6;5.5;92;;0;0;10;
83922;22/09/1965;1800;28.5;21.5;51;;18;3;0;
83922;23/09/1965;0000;22.5;19.5;74;;18;1;0;
83922;23/09/1965;1200;8;7.5;93;;0;0;0;
83922;23/09/1965;1800;35;26;47;;0;0;0;
83922;24/09/1965;0000;25;22;76;;0;0;0;
83922;24/09/1965;1200;11.5;10;81;;0;0;10;
83922;24/09/1965;1800;32.5;25.5;55;;0;0;0;
83922;25/09/1965;0000;21.4;19.8;85;;18;1;0;
83922;25/09/1965;1200;16;15;89;;0;0;10;
83922;25/09/1965;1800;20;19;91;;0;0;10;
83922;26/09/1965;0000;15.2;14.6;93;;0;0;10;
83922;26/09/1965;1200;15;14.4;93;;0;0;10;
83922;26/09/1965;1800;18.6;16;75;;18;3;10;
83922;27/09/1965;0000;16;15;89;;18;1;10;
83922;27/09/1965;1200;13.5;13;94;;0;0;10;
83922;27/09/1965;1800;16.5;15.5;90;;0;0;10;
83922;28/09/1965;0000;14.5;14;94;;18;1;10;
83922;28/09/1965;1200;13;12.5;94;;0;0;10;
83922;28/09/1965;1800;28.5;24;67;;0;0;6;
83922;29/09/1965;0000;15;14.5;94;;18;3;4;
83922;29/09/1965;1200;12.5;12;94;;0;0;10;
83922;29/09/1965;1800;33.4;29.5;74;;23;3;5;
83922;30/09/1965;0000;17;16.5;95;;18;1;6;
83922;30/09/1965;1200;15.6;15;93;;0;0;10;
83922;30/09/1965;1800;23.6;21.4;81;;0;0;10;
83922;01/10/1965;0000;19;18.5;95;;0;0;10;
83922;01/10/1965;1200;17.5;15.2;77;;0;0;10;
83922;01/10/1965;1800;21.6;16.5;57;;18;3;5;
83922;02/10/1965;0000;20.5;16;60;;18;5;6;
83922;02/10/1965;1200;13.5;12;83;;0;0;0;
83922;02/10/1965;1800;20.5;16.9;68;;18;1;2;
83922;03/10/1965;0000;17.9;17;91;;0;0;3;
83922;03/10/1965;1200;10.2;8.9;84;;0;0;4;
83922;03/10/1965;1800;17.2;15;78;;18;3;0;
83922;04/10/1965;0000;15;14.5;94;;18;1;5;
83922;04/10/1965;1200;12;10.5;81;;0;0;0;
83922;04/10/1965;1800;31;23.5;51;;18;3;0;
83922;05/10/1965;0000;17;16.5;95;;0;0;4;
83922;05/10/1965;1200;16.5;14;74;;0;0;0;
83922;05/10/1965;1800;31.5;22;41;;23;3;0;
83922;06/10/1965;0000;18.4;17.6;92;;18;3;6;
83922;06/10/1965;1200;14.9;13.5;84;;18;1;0;
83922;06/10/1965;1800;29;24.5;68;;18;3;0;
83922;07/10/1965;0000;26;25.4;95;;0;0;2;
83922;07/10/1965;1200;20;19.5;95;;0;0;6;
83922;07/10/1965;1800;28.5;24.2;69;;18;5;8;
83922;08/10/1965;0000;22;21.5;95;;18;5;5;
83922;08/10/1965;1200;20.5;20;95;;0;0;0;
83922;08/10/1965;1800;25.5;22;72;;18;3;0;
83922;09/10/1965;0000;23;21;83;;18;5;5;
83922;09/10/1965;1200;17.5;17;95;;0;0;10;
83922;09/10/1965;1800;36;31.6;73;;18;3;5;
83922;10/10/1965;0000;27.4;21.6;58;;23;5;10;
83922;10/10/1965;1200;18;17.5;95;;0;0;10;
83922;10/10/1965;1800;18.6;16.5;80;;23;3;10;
83922;11/10/1965;0000;16.5;15;84;;23;5;10;
83922;11/10/1965;1200;11.5;9.5;75;;0;0;0;
83922;11/10/1965;1800;20;15.5;60;;18;3;0;
83922;12/10/1965;0000;19.6;19;95;;18;1;0;
83922;12/10/1965;1200;11.5;11;94;;0;0;0;
83922;12/10/1965;1800;21;16;57;;18;3;0;
83922;13/10/1965;0000;19.6;18;85;;18;1;5;
83922;13/10/1965;1200;11.5;11;94;;0;0;0;
83922;13/10/1965;1800;31.5;24.6;55;;18;3;0;
83922;14/10/1965;0000;20;19.5;95;;0;0;8;
83922;14/10/1965;1200;15.5;15;94;;0;0;6;
83922;14/10/1965;1800;24.5;19.5;61;;0;0;0;
83922;15/10/1965;0000;19.2;18;88;;5;3;0;
83922;15/10/1965;1200;12;11.5;94;;0;0;0;
83922;15/10/1965;1800;25.6;21.4;67;;14;3;0;
83922;16/10/1965;0000;20.6;19;86;;0;0;5;
83922;16/10/1965;1200;10.5;9.5;87;;0;0;0;
83922;16/10/1965;1800;27.5;19.5;44;;14;1;0;
83922;17/10/1965;0000;24.2;23;90;;14;3;0;
83922;17/10/1965;1200;12.5;12;94;;0;0;0;
83922;17/10/1965;1800;28.6;25.4;76;;14;3;0;
83922;18/10/1965;0000;25.4;24.2;91;;14;3;5;
83922;18/10/1965;1200;20.2;19.5;93;;14;3;0;
83922;18/10/1965;1800;32.6;25.5;55;;14;3;0;
83922;19/10/1965;0000;29.6;28;88;;0;0;6;
83922;19/10/1965;1200;20.2;19;89;;0;0;0;
83922;19/10/1965;1800;28.6;24;66;;18;3;10;
83922;20/10/1965;0000;23.2;22;89;;18;1;10;
83922;20/10/1965;1200;18.5;18;95;;0;0;10;
83922;20/10/1965;1800;20;19.5;95;;18;3;10;
83922;21/10/1965;0000;19;18.5;95;;18;1;10;
83922;21/10/1965;1200;18;17.5;95;;0;0;10;
83922;21/10/1965;1800;19.5;18;85;;18;3;10;
83922;22/10/1965;0000;17.5;16;85;;18;1;10;
83922;22/10/1965;1200;18;17.5;95;;0;0;10;
83922;22/10/1965;1800;26;22.5;73;;23;3;6;
83922;23/10/1965;0000;23;21.4;86;;23;3;4;
83922;23/10/1965;1200;22.2;16;49;;0;0;0;
83922;23/10/1965;1800;22.5;20.5;83;;18;1;5;
83922;24/10/1965;0000;20;18.5;86;;0;0;10;
83922;24/10/1965;1200;16;15.5;95;;0;0;10;
83922;24/10/1965;1800;23;21;83;;23;3;10;
83922;25/10/1965;0000;20.6;19.5;90;;23;1;10;
83922;25/10/1965;1200;17.5;16;85;;23;3;10;
83922;25/10/1965;1800;23;21;83;;18;5;10;
83922;26/10/1965;0000;20.6;19;86;;18;3;10;
83922;26/10/1965;1200;13.5;13;94;;0;0;0;
83922;26/10/1965;1800;20.2;17.5;75;;18;3;0;
83922;27/10/1965;0000;19.5;18;85;;18;1;6;
83922;27/10/1965;1200;12;11.5;94;;0;0;0;
83922;27/10/1965;1800;35;28;57;;23;3;0;
83922;28/10/1965;0000;26;24.5;88;;0;0;0;
83922;28/10/1965;1200;18.5;17.5;90;;0;0;2;
83922;28/10/1965;1800;23;21;83;;18;3;10;
83922;29/10/1965;0000;22;20.5;87;;0;0;10;
83922;29/10/1965;1200;18.6;17.5;89;;18;3;5;
83922;29/10/1965;1800;22.5;17.5;58;;18;3;6;
83922;30/10/1965;0000;20.6;19.5;90;;23;3;5;
83922;30/10/1965;1200;15.5;15;94;;0;0;6;
83922;30/10/1965;1800;21.6;16;53;;23;5;10;
83922;31/10/1965;0000;19;18.5;95;;23;3;10;
83922;31/10/1965;1200;15.5;15;94;;0;0;10;
83922;31/10/1965;1800;21.5;17;61;;23;3;10;
83922;01/11/1965;0000;17.5;16;85;;0;0;10;
83922;01/11/1965;1200;14.5;14;94;;0;0;5;
83922;01/11/1965;1800;22.5;17.5;58;;18;3;5;
83922;02/11/1965;0000;17;16.5;95;;18;1;10;
83922;02/11/1965;1200;15.5;14.5;89;;0;0;6;
83922;02/11/1965;1800;28.5;25;74;;18;3;5;
83922;03/11/1965;0000;24.5;23;87;;18;3;4;
83922;03/11/1965;1200;15.5;14;84;;0;0;4;
83922;03/11/1965;1800;25;21;68;;0;0;8;
83922;04/11/1965;0000;20.6;19.5;90;;18;1;5;
83922;04/11/1965;1200;15.5;15;94;;0;0;10;
83922;04/11/1965;1800;18.5;16.5;80;;18;3;10;
83922;05/11/1965;0000;16;15.5;95;;18;1;10;
83922;05/11/1965;1200;14.5;13;83;;0;0;10;
83922;05/11/1965;1800;19;17.2;83;;18;3;10;
83922;06/11/1965;0000;16.5;16;95;;18;1;10;
83922;06/11/1965;1200;14;13.5;94;;0;0;10;
83922;06/11/1965;1800;26.5;23;73;;0;0;6;
83922;07/11/1965;0000;21;20.5;95;;0;0;10;
83922;07/11/1965;1200;18.5;18;95;;0;0;10;
83922;07/11/1965;1800;28;23.5;67;;18;3;10;
83922;08/11/1965;0000;20;19.5;95;;18;3;10;
83922;08/11/1965;1200;16.5;15;84;;18;3;10;
83922;08/11/1965;1800;19.5;17.5;81;;18;3;10;
83922;09/11/1965;0000;18;17.5;95;;18;3;10;
83922;09/11/1965;1200;16.5;16;95;;0;0;6;
83922;09/11/1965;1800;22;20;82;;0;0;8;
83922;10/11/1965;0000;19;18.5;95;;18;1;10;
83922;10/11/1965;1200;18;17.5;95;;0;0;5;
83922;10/11/1965;1800;31;27;72;;0;0;4;
83922;11/11/1965;0000;26;25;92;;0;0;2;
83922;11/11/1965;1200;22;21.5;95;;0;0;4;
83922;11/11/1965;1800;27;25;84;;18;3;10;
83922;12/11/1965;0000;23;22;91;;18;3;10;
83922;12/11/1965;1200;16.5;16;95;;0;0;10;
83922;12/11/1965;1800;21;18;73;;18;1;10;
83922;13/11/1965;0000;18;17.5;95;;0;0;10;
83922;13/11/1965;1200;16;15.5;95;;0;0;10;
83922;13/11/1965;1800;23;22.5;96;;18;3;10;
83922;14/11/1965;0000;21;20.5;95;;0;0;10;
83922;14/11/1965;1200;20.5;20;95;;0;0;4;
83922;14/11/1965;1800;23;21.5;87;;18;1;10;
83922;15/11/1965;0000;22;21.5;95;;0;0;10;
83922;15/11/1965;1200;16;15.5;95;;0;0;10;
83922;15/11/1965;1800;24.5;23.5;92;;14;3;5;
83922;16/11/1965;0000;21;20.5;95;;0;0;6;
83922;16/11/1965;1200;16.5;15.5;90;;0;0;0;
83922;16/11/1965;1800;26;22;69;;23;3;0;
83922;17/11/1965;0000;20;19;91;;23;1;4;
83922;17/11/1965;1200;16;15.5;95;;0;0;0;
83922;17/11/1965;1800;25;21;68;;18;1;0;
83922;18/11/1965;0000;19;18.5;95;;18;1;5;
83922;18/11/1965;1200;16;15.5;95;;0;0;6;
83922;18/11/1965;1800;33;25;50;;18;3;6;
83922;19/11/1965;0000;23.5;20.5;75;;0;0;4;
83922;19/11/1965;1200;19.5;18;85;;0;0;4;
83922;19/11/1965;1800;27.5;23;67;;18;3;6;
83922;20/11/1965;0000;22;21;91;;0;0;4;
83922;20/11/1965;1200;16;15.5;95;;0;0;2;
83922;20/11/1965;1800;28;23.5;67;;18;1;4;
83922;21/11/1965;0000;22;20.5;87;;18;1;6;
83922;21/11/1965;1200;18;17.5;95;;0;0;0;
83922;21/11/1965;1800;31;24.5;57;;18;3;0;
83922;22/11/1965;0000;24;23;91;;18;1;0;
83922;22/11/1965;1200;17.5;17;95;;0;0;0;
83922;22/11/1965;1800;30;24;59;;0;0;2;
83922;23/11/1965;0000;23.6;22;86;;18;1;0;
83922;23/11/1965;1200;19;18.5;95;;0;0;0;
83922;23/11/1965;1800;36.5;27;46;;23;3;0;
83922;24/11/1965;0000;22.5;20.5;83;;23;1;0;
83922;24/11/1965;1200;19.5;18.5;90;;0;0;5;
83922;24/11/1965;1800;24.5;22.5;83;;18;3;6;
83922;25/11/1965;0000;21;20;91;;18;1;4;
83922;25/11/1965;1200;19.5;18;85;;0;0;10;
83922;25/11/1965;1800;27;23.5;73;;0;0;10;
83922;26/11/1965;0000;23;21.5;87;;18;3;10;
83922;26/11/1965;1200;18.5;17.5;90;;0;0;10;
83922;26/11/1965;1800;29;25.5;74;;9;1;10;
83922;27/11/1965;0000;20;19;91;;0;0;10;
83922;27/11/1965;1200;21;20.5;95;;0;0;10;
83922;27/11/1965;1800;26;23.5;80;;18;1;5;
83922;28/11/1965;0000;23;22;91;;18;1;4;
83922;28/11/1965;1200;20;19.5;95;;0;0;10;
83922;28/11/1965;1800;27.5;24;73;;18;1;8;
83922;29/11/1965;0000;21;20;91;;0;0;10;
83922;29/11/1965;1200;21.5;20;86;;0;0;6;
83922;29/11/1965;1800;28;23.6;68;;18;3;10;
83922;30/11/1965;0000;22.5;22;95;;0;0;10;
83922;30/11/1965;1200;21;20;91;;0;0;5;
83922;30/11/1965;1800;34;29.5;71;;23;5;10;
83922;01/12/1965;0000;22;21.5;95;;0;0;5;
83922;01/12/1965;1200;19;18.5;95;;0;0;6;
83922;01/12/1965;1800;26.5;24.5;84;;23;3;7;
83922;02/12/1965;0000;23;22;91;;0;0;4;
83922;02/12/1965;1200;22;21.5;95;;0;0;5;
83922;02/12/1965;1800;32;28.6;77;;23;3;5;
83922;03/12/1965;0000;23;22.5;96;;0;0;8;
83922;03/12/1965;1200;22;21.5;95;;0;0;0;
83922;03/12/1965;1800;35;29.5;65;;0;0;4;
83922;04/12/1965;0000;26;25;92;;23;1;6;
83922;04/12/1965;1200;26;25.5;96;;0;0;0;
83922;04/12/1965;1800;30.6;26.5;71;;5;3;10;
83922;05/12/1965;0000;24;23;91;;5;12;6;
83922;05/12/1965;1200;22;21.5;95;;0;0;6;
83922;05/12/1965;1800;28.5;25;74;;18;3;8;
83922;06/12/1965;0000;22;21.5;95;;0;0;10;
83922;06/12/1965;1200;19.6;19;95;;0;0;10;
83922;06/12/1965;1800;23;22;91;;18;3;10;
83922;07/12/1965;0000;21;20.5;95;;18;1;10;
83922;07/12/1965;1200;19.8;19;93;;0;0;0;
83922;07/12/1965;1800;26.5;25.5;92;;0;0;10;
83922;08/12/1965;0000;23.5;23;95;;23;5;6;
83922;08/12/1965;1200;22;21.5;95;;0;0;10;
83922;08/12/1965;1800;24.5;23;87;;23;3;10;
83922;09/12/1965;0000;23.5;22.5;91;;23;3;10;
83922;09/12/1965;1200;19.5;19;95;;0;0;10;
83922;09/12/1965;1800;26.5;23.5;76;;18;3;6;
83922;10/12/1965;0000;20;19.5;95;;18;1;10;
83922;10/12/1965;1200;18.5;18;95;;0;0;0;
83922;10/12/1965;1800;31.6;27.5;72;;18;3;4;
83922;11/12/1965;0000;28;27.5;96;;18;1;6;
83922;11/12/1965;1200;22;21.5;95;;0;0;5;
83922;11/12/1965;1800;24.5;23;87;;18;3;10;
83922;12/12/1965;0000;23.5;22.5;91;;18;3;10;
83922;12/12/1965;1200;21.5;21;95;;23;3;10;
83922;12/12/1965;1800;22.5;21;87;;23;3;10;
83922;13/12/1965;0000;21.6;20;86;;0;0;10;
83922;13/12/1965;1200;19;18.5;95;;0;0;6;
83922;13/12/1965;1800;28;26.5;88;;0;0;10;
83922;14/12/1965;0000;22;21;91;;0;0;10;
83922;14/12/1965;1200;21.5;21;95;;0;0;10;
83922;14/12/1965;1800;23;21.5;87;;18;3;10;
83922;15/12/1965;0000;21.6;20;86;;0;0;10;
83922;15/12/1965;1200;16.5;16;95;;0;0;10;
83922;15/12/1965;1800;18.5;17.5;90;;0;0;10;
83922;16/12/1965;0000;17;16.5;95;;18;3;10;
83922;16/12/1965;1200;15.6;15;93;;0;0;5;
83922;16/12/1965;1800;18;17.2;92;;18;3;5;
83922;17/12/1965;0000;17;16;90;;18;1;6;
83922;17/12/1965;1200;15.5;15;94;;0;0;0;
83922;17/12/1965;1800;34;32.5;90;;0;0;6;
83922;18/12/1965;0000;26;24.5;88;;0;0;4;
83922;18/12/1965;1200;21;19.5;86;;0;0;7;
83922;18/12/1965;1800;32.6;26;58;;0;0;4;
83922;19/12/1965;0000;28;25;77;;23;3;10;
83922;19/12/1965;1200;23.6;22.5;91;;0;0;10;
83922;19/12/1965;1800;28.5;25;74;;0;0;10;
83922;20/12/1965;0000;23;22.5;96;;23;1;10;
83922;20/12/1965;1200;22.5;22;95;;0;0;5;
83922;20/12/1965;1800;34;29.5;71;;23;3;10;
83922;21/12/1965;0000;27;26;92;;23;9;10;
83922;21/12/1965;1200;21.5;21;95;;0;0;10;
83922;21/12/1965;1800;22.4;20.6;85;;23;3;10;
83922;22/12/1965;0000;16.5;16;95;;23;5;10;
83922;22/12/1965;1200;12.5;12;94;;0;0;10;
83922;22/12/1965;1800;23.5;19;63;;18;1;10;
83922;23/12/1965;0000;17.5;16;85;;0;0;10;
83922;23/12/1965;1200;13.2;13;98;;0;0;0;
83922;23/12/1965;1800;27;22.5;66;;0;0;0;
83922;24/12/1965;0000;20;19.5;95;;18;3;0;
83922;24/12/1965;1200;16.5;16;95;;0;0;0;
83922;24/12/1965;1800;32.5;27;64;;18;3;0;
83922;25/12/1965;0000;24;23.5;96;;18;5;6;
83922;25/12/1965;1200;22;21.5;95;;18;3;0;
83922;25/12/1965;1800;32;27;67;;0;0;7;
83922;26/12/1965;0000;24;23.5;96;;18;9;10;
83922;26/12/1965;1200;22;21.5;95;;18;3;8;
83922;26/12/1965;1800;28.6;24.5;70;;18;5;6;
83922;27/12/1965;0000;21;20.5;95;;18;5;10;
83922;27/12/1965;1200;19;18.5;95;;0;0;5;
83922;27/12/1965;1800;25;22.5;80;;18;3;6;
83922;28/12/1965;0000;20;19.5;95;;18;1;4;
83922;28/12/1965;1200;17;16.5;95;;0;0;5;
83922;28/12/1965;1800;21.5;18;69;;18;3;10;
83922;29/12/1965;0000;19;18;90;;18;1;10;
83922;29/12/1965;1200;18.5;18;95;;0;0;10;
83922;29/12/1965;1800;22;20.5;87;;18;3;10;
83922;30/12/1965;0000;20.5;20;95;;0;0;10;
83922;30/12/1965;1200;17.5;16;85;;0;0;10;
83922;30/12/1965;1800;23.5;22;87;;18;3;10;
83922;31/12/1965;0000;21.5;20;86;;18;1;10;
83922;31/12/1965;1200;18.5;17;85;;0;0;6;
83922;31/12/1965;1800;28;24.5;74;;0;0;4;
83922;01/01/1966;0000;23.5;22;87;;0;0;10;
83922;01/01/1966;1200;20;19.5;95;;0;0;5;
83922;01/01/1966;1800;26;24;84;;23;5;10;
83922;02/01/1966;0000;22.6;21;86;;23;3;10;
83922;02/01/1966;1200;21.5;21;95;;0;0;4;
83922;02/01/1966;1800;28;25.5;81;;18;5;8;
83922;03/01/1966;0000;24.5;24;96;;18;3;10;
83922;03/01/1966;1200;21.5;21;95;;0;0;10;
83922;03/01/1966;1800;34;28;62;;0;0;5;
83922;04/01/1966;0000;26;24.5;88;;18;1;10;
83922;04/01/1966;1200;21.5;21;95;;0;0;10;
83922;04/01/1966;1800;25.5;24;88;;0;0;10;
83922;05/01/1966;0000;23.5;22;87;;18;12;10;
83922;05/01/1966;1200;20.5;20;95;;0;0;10;
83922;05/01/1966;1800;24.5;23.8;94;;18;1;10;
83922;06/01/1966;0000;22;21.5;95;;0;0;10;
83922;06/01/1966;1200;19.5;19;95;;0;0;10;
83922;06/01/1966;1800;29;26.5;81;;18;1;0;
83922;07/01/1966;0000;27;25;84;;18;3;6;
83922;07/01/1966;1200;22;21.5;95;;0;0;0;
83922;07/01/1966;1800;36;27.5;50;;18;3;5;
83922;08/01/1966;0000;24;23.5;96;;18;3;10;
83922;08/01/1966;1200;21.5;21;95;;0;0;10;
83922;08/01/1966;1800;28;26.5;88;;18;1;10;
83922;09/01/1966;0000;24.5;23;87;;0;0;10;
83922;09/01/1966;1200;21.5;21;95;;0;0;10;
83922;09/01/1966;1800;31;27.5;75;;23;3;6;
83922;10/01/1966;0000;24;23.5;96;;23;9;10;
83922;10/01/1966;1200;21.5;21;95;;0;0;10;
83922;10/01/1966;1800;24.2;22.5;86;;18;3;5;
83922;11/01/1966;0000;23.5;22;87;;18;1;10;
83922;11/01/1966;1200;17.5;17;95;;0;0;10;
83922;11/01/1966;1800;23.2;20.5;77;;0;0;5;
83922;12/01/1966;0000;22;21.5;95;;18;1;8;
83922;12/01/1966;1200;16.5;16;95;;0;0;4;
83922;12/01/1966;1800;23.5;22;87;;18;3;0;
83922;13/01/1966;0000;21.5;20.5;91;;18;3;6;
83922;13/01/1966;1200;17.5;17;95;;0;0;0;
83922;13/01/1966;1800;27;22;63;;18;5;4;
83922;14/01/1966;0000;23;20.5;79;;18;1;6;
83922;14/01/1966;1200;19.5;18;85;;18;1;0;
83922;14/01/1966;1800;24.2;23;90;;18;3;6;
83922;15/01/1966;0000;22;20.5;87;;18;1;10;
83922;15/01/1966;1200;21;20.5;95;;0;0;10;
83922;15/01/1966;1800;27.5;25;80;;0;0;10;
83922;16/01/1966;0000;24;23;91;;0;0;10;
83922;16/01/1966;1200;17.5;17;95;;0;0;5;
83922;16/01/1966;1800;32;24;49;;18;3;8;
83922;17/01/1966;0000;23;22.5;96;;14;12;10;
83922;17/01/1966;1200;16.5;16;95;;0;0;4;
83922;17/01/1966;1800;33;27.4;63;;18;3;0;
83922;18/01/1966;0000;24;23.5;96;;14;5;10;
83922;18/01/1966;1200;20.2;19.5;93;;0;0;10;
83922;18/01/1966;1800;32.6;28.4;71;;14;3;10;
83922;19/01/1966;0000;24;23.5;96;;14;5;10;
83922;19/01/1966;1200;22;21.5;95;;0;0;5;
83922;19/01/1966;1800;31.5;26;63;;18;5;10;
83922;20/01/1966;0000;25;24.5;96;;18;9;10;
83922;20/01/1966;1200;22;21.5;95;;0;0;10;
83922;20/01/1966;1800;33.5;28.5;67;;18;1;5;
83922;21/01/1966;0000;24.5;23.5;92;;0;0;10;
83922;21/01/1966;1200;22;21;91;;0;0;10;
