<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82105</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO ICANA - AM (OMM: 82105)
Latitude  (graus) : 1.03
Longitude (graus) : -67.53
Altitude  (metros): 90.00
Esta��o Fechada
Inicio de opera��o: 01/01/1964
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82105;01/10/1966;0000;26.1;24.5;87;;0;0;9;
82105;01/10/1966;1200;22.8;22.1;94;;0;0;9;
82105;01/10/1966;1800;31.6;26.3;64;;5;1;8;
82105;02/10/1966;0000;26.9;25.3;87;;0;0;9;
82105;02/10/1966;1200;24.4;23.1;89;;5;1;7;
82105;02/10/1966;1800;33.1;26.2;56;;5;1;7;
82105;03/10/1966;0000;27.9;25.5;82;;0;0;10;
82105;03/10/1966;1200;22.4;21.8;94;;27;1;10;
82105;03/10/1966;1800;26.8;23.4;73;;5;2;10;
82105;04/10/1966;0000;25.1;24.1;92;;5;1;10;
82105;04/10/1966;1200;25.5;24.2;90;;0;0;8;
82105;04/10/1966;1800;33.7;26.6;55;;5;2;6;
82105;05/10/1966;0000;27.1;24.7;81;;0;0;10;
82105;05/10/1966;1200;23.1;22.4;94;;14;1;10;
82105;05/10/1966;1800;29.6;25.7;72;;18;1;5;
82105;06/10/1966;0000;26.4;25;89;;18;1;10;
82105;06/10/1966;1200;23.9;22.5;88;;5;1;9;
82105;06/10/1966;1800;31.1;25.4;61;;18;2;8;
82105;07/10/1966;0000;25.6;24.2;89;;27;1;5;
82105;07/10/1966;1200;26;24.4;87;;27;1;7;
82105;07/10/1966;1800;32.4;25.6;57;;36;3;6;
82105;08/10/1966;0000;26.1;24;83;;14;2;10;
82105;08/10/1966;1200;25.7;23.9;85;;5;1;6;
82105;08/10/1966;1800;32.4;26.4;61;;18;2;5;
82105;09/10/1966;0000;27.5;25.3;82;;0;0;4;
82105;09/10/1966;1200;27.2;25.2;85;;9;1;3;
82105;09/10/1966;1800;32.1;26;60;;18;1;8;
82105;10/10/1966;0000;26.7;24.8;85;;0;0;10;
82105;10/10/1966;1200;25.3;23.9;89;;32;2;9;
82105;10/10/1966;1800;32.6;26.5;60;;18;3;6;
82105;11/10/1966;0000;25.3;24.2;92;;0;0;6;
82105;11/10/1966;1200;26.9;25;85;;36;2;3;
82105;11/10/1966;1800;30.2;25.8;69;;18;2;7;
82105;12/10/1966;0000;27.4;25.4;84;;0;0;3;
82105;12/10/1966;1200;27.5;25.3;82;;0;0;5;
82105;12/10/1966;1800;34.5;26.5;51;;5;1;5;
82105;13/10/1966;0000;27.5;26.2;90;;14;1;8;
82105;13/10/1966;1200;27.1;25.6;88;;0;0;9;
82105;13/10/1966;1800;33.9;25.6;49;;9;2;8;
82105;14/10/1966;0000;27.7;25.7;85;;0;0;10;
82105;14/10/1966;1200;24.4;23.4;92;;0;0;9;
82105;14/10/1966;1800;32.1;26.6;63;;36;1;10;
82105;15/10/1966;0000;26.2;24.7;88;;5;3;10;
82105;15/10/1966;1200;26.3;24.4;85;;32;3;8;
82105;15/10/1966;1800;31.3;25;58;;0;0;10;
82105;16/10/1966;0000;26.3;24.9;89;;0;0;10;
82105;16/10/1966;1200;25.5;24.2;90;;27;1;10;
82105;16/10/1966;1800;30.6;26.2;69;;27;2;10;
82105;17/10/1966;0000;26.8;25.3;88;;0;0;10;
82105;17/10/1966;1200;24.4;23.5;93;;0;0;10;
82105;17/10/1966;1800;26.9;24.6;83;;5;1;10;
82105;18/10/1966;0000;24.3;23.5;94;;0;0;10;
82105;18/10/1966;1200;24;23.2;93;;5;1;9;
82105;18/10/1966;1800;32.7;26.2;58;;36;2;7;
82105;19/10/1966;0000;27.6;25.6;85;;14;1;8;
82105;19/10/1966;1200;26.3;24;82;;14;1;4;
82105;19/10/1966;1800;33;26.4;58;;5;2;6;
82105;20/10/1966;0000;26.1;24.4;86;;0;0;4;
82105;20/10/1966;1200;25.5;24.4;91;;0;0;8;
82105;20/10/1966;1800;33;26.8;60;;5;2;9;
82105;21/10/1966;0000;24.6;23.4;90;;23;2;10;
82105;21/10/1966;1200;24.2;23.3;92;;9;1;9;
82105;21/10/1966;1800;30.2;25.9;70;;9;1;8;
82105;22/10/1966;0000;25.6;24.1;88;;0;0;10;
82105;22/10/1966;1200;26;23.5;80;;9;3;4;
82105;22/10/1966;1800;33.1;25;50;;36;3;4;
82105;23/10/1966;0000;27.9;25.6;83;;0;0;4;
82105;23/10/1966;1200;26.2;23.6;80;;36;2;3;
82105;23/10/1966;1800;34.6;26.4;51;;5;2;4;
82105;24/10/1966;0000;27.3;25.7;88;;0;0;8;
82105;24/10/1966;1200;26.5;25;88;;0;0;7;
82105;24/10/1966;1800;30.1;25.5;67;;27;3;7;
82105;25/10/1966;0000;28.1;26.4;86;;0;0;10;
82105;25/10/1966;1200;24.7;23.8;92;;27;1;10;
82105;25/10/1966;1800;29.4;25.8;74;;23;3;10;
82105;26/10/1966;0000;26.3;25.3;92;;0;0;10;
82105;26/10/1966;1200;25.1;23.9;90;;36;2;10;
82105;26/10/1966;1800;31.5;26.9;68;;14;1;9;
82105;27/10/1966;0000;25.3;24.1;91;;0;0;10;
82105;27/10/1966;1200;26.1;24.2;85;;0;0;3;
82105;27/10/1966;1800;34.3;26.6;53;;5;2;5;
82105;28/10/1966;0000;27.6;25.4;83;;0;0;9;
82105;28/10/1966;1200;24.6;23.8;93;;0;0;10;
82105;28/10/1966;1800;32.7;26.9;62;;27;1;7;
82105;29/10/1966;0000;26.2;24.6;88;;0;0;9;
82105;29/10/1966;1200;26.2;24.7;88;;23;1;9;
82105;29/10/1966;1800;35.5;27.7;53;;5;1;5;
82105;30/10/1966;0000;27.6;26;88;;0;0;9;
82105;30/10/1966;1200;23.3;22.6;94;;23;2;10;
82105;30/10/1966;1800;26;24.2;86;;23;1;10;
82105;31/10/1966;0000;24.8;23.9;93;;27;1;10;
82105;31/10/1966;1200;24.2;23.5;94;;27;2;10;
82105;31/10/1966;1800;31.1;26.2;66;;18;1;7;
82105;01/11/1966;0000;25.1;24;91;;0;0;7;
82105;01/11/1966;1200;24.8;23.8;92;;0;0;10;
82105;01/11/1966;1800;29.5;25.4;70;;32;1;4;
82105;02/11/1966;0000;25;24;92;;36;2;10;
82105;02/11/1966;1200;27.1;23.9;75;;36;2;10;
82105;02/11/1966;1800;30.7;25.6;65;;36;1;9;
82105;03/11/1966;0000;25.3;24;90;;0;0;10;
82105;03/11/1966;1200;24.6;23.8;93;;0;0;10;
82105;03/11/1966;1800;31.9;25.2;56;;5;3;10;
82105;04/11/1966;0000;24;23.2;93;;0;0;10;
82105;04/11/1966;1200;24.2;23.3;92;;0;0;5;
82105;04/11/1966;1800;33.7;26.4;54;;5;2;4;
82105;05/11/1966;0000;27.1;24;76;;32;1;3;
82105;05/11/1966;1200;25;23.9;91;;0;0;6;
82105;05/11/1966;1800;26.9;24.6;83;;18;1;10;
82105;06/11/1966;0000;24.9;24.1;94;;27;1;10;
82105;06/11/1966;1200;25;24.2;94;;0;0;10;
82105;06/11/1966;1800;30.1;25.3;66;;14;2;4;
82105;07/11/1966;0000;26.3;24.9;89;;0;0;10;
82105;07/11/1966;1200;24.7;23.7;92;;0;0;9;
82105;07/11/1966;1800;29.6;25.3;69;;32;2;7;
82105;08/11/1966;0000;24.9;23.8;91;;5;2;6;
82105;08/11/1966;1200;27.2;23.8;74;;5;1;10;
82105;08/11/1966;1800;30.8;25.7;65;;0;0;6;
82105;09/11/1966;0000;25.4;24.1;90;;18;1;8;
82105;09/11/1966;1200;24.7;23.9;93;;36;1;9;
82105;09/11/1966;1800;31.2;25.2;60;;32;1;7;
82105;10/11/1966;0000;24.1;23.2;92;;27;1;8;
82105;10/11/1966;1200;24.1;23.3;93;;0;0;10;
82105;10/11/1966;1800;27;24.7;82;;18;2;10;
82105;11/11/1966;0000;27.1;24;76;;18;1;10;
82105;11/11/1966;1200;25;23.8;90;;14;1;10;
82105;11/11/1966;1800;30.1;25.4;66;;14;2;6;
82105;12/11/1966;0000;26.2;25;90;;0;0;5;
82105;12/11/1966;1200;24.9;23.3;87;;0;0;10;
82105;12/11/1966;1800;30.5;25.9;68;;0;0;8;
82105;13/11/1966;0000;25.4;23.6;86;;36;1;6;
82105;13/11/1966;1200;24.7;23.7;92;;5;1;9;
82105;13/11/1966;1800;30.2;26;71;;5;2;8;
82105;14/11/1966;0000;27.3;25.8;88;;0;0;9;
82105;14/11/1966;1200;26.2;25;90;;32;1;10;
82105;14/11/1966;1800;29.5;26;75;;23;3;10;
82105;15/11/1966;0000;24.4;23.1;89;;23;4;10;
82105;15/11/1966;1200;23.6;22.8;93;;32;2;10;
82105;15/11/1966;1800;32.1;26;60;;5;2;5;
82105;16/11/1966;0000;23.8;22.6;90;;5;2;10;
82105;16/11/1966;1200;26.3;24.8;88;;14;1;8;
82105;16/11/1966;1800;26.3;24.8;88;;5;1;10;
82105;17/11/1966;0000;26;24.9;91;;0;0;8;
82105;17/11/1966;1200;26.5;25;88;;5;2;3;
82105;17/11/1966;1800;33.4;25.9;53;;5;2;4;
82105;18/11/1966;0000;26.4;24.8;87;;5;1;7;
82105;18/11/1966;1200;22.5;22;95;;23;2;10;
82105;18/11/1966;1800;26.7;24.5;83;;14;1;10;
82105;19/11/1966;0000;24.3;23.4;93;;18;1;10;
82105;19/11/1966;1200;23.2;22.6;95;;14;1;10;
82105;19/11/1966;1800;28;25;77;;18;1;9;
82105;20/11/1966;0000;25.7;24.9;93;;0;0;9;
82105;20/11/1966;1200;25.4;24.2;91;;0;0;6;
82105;20/11/1966;1800;31.6;26.4;65;;23;2;5;
82105;21/11/1966;0000;25;24.1;93;;36;2;10;
82105;21/11/1966;1200;27.2;24;76;;36;2;10;
82105;21/11/1966;1800;30.8;25.7;65;;36;1;9;
82105;22/11/1966;0000;25.4;24.1;90;;0;0;10;
82105;22/11/1966;1200;24.7;23.5;90;;0;0;10;
82105;22/11/1966;1800;32;25.3;57;;5;3;10;
82105;23/11/1966;0000;24.1;23.2;92;;0;0;10;
82105;23/11/1966;1200;24.7;23.6;91;;0;0;9;
82105;23/11/1966;1800;29.7;25.4;69;;32;2;5;
82105;24/11/1966;0000;25;23.9;91;;5;2;6;
82105;24/11/1966;1200;27.1;23.7;74;;5;1;10;
82105;24/11/1966;1800;30.9;25.8;65;;0;0;6;
82105;25/11/1966;0000;25.4;24.1;90;;0;0;10;
82105;25/11/1966;1200;24;23.4;95;;0;0;10;
82105;25/11/1966;1800;27.1;24.9;82;;18;2;10;
82105;26/11/1966;0000;27.1;24;76;;23;2;10;
82105;26/11/1966;1200;24.2;23.3;92;;0;0;10;
82105;26/11/1966;1800;30.4;25.8;69;;0;0;7;
82105;27/11/1966;0000;25.4;23.6;86;;36;2;6;
82105;27/11/1966;1200;26.2;24.8;89;;14;2;8;
82105;27/11/1966;1800;30.1;25.4;66;;14;2;4;
82105;28/11/1966;0000;26.2;24.9;89;;0;0;10;
82105;28/11/1966;1200;27.2;23.8;74;;5;2;8;
82105;28/11/1966;1800;31;25.5;63;;0;0;5;
82105;29/11/1966;0000;25.5;24.2;90;;23;2;10;
82105;29/11/1966;1200;24.8;23.8;92;;18;2;10;
82105;29/11/1966;1800;29.4;25.6;73;;14;2;10;
82105;30/11/1966;0000;24.9;24;93;;18;2;10;
82105;30/11/1966;1200;24.8;23.8;92;;0;0;10;
82105;30/11/1966;1800;29.5;25.4;70;;18;2;10;
82105;01/12/1966;0000;25;24;92;;36;2;10;
82105;01/12/1966;1200;25.2;24.4;93;;5;1;10;
82105;01/12/1966;1800;32.4;25.6;57;;36;3;6;
82105;02/12/1966;0000;27.1;25.7;89;;0;0;9;
82105;02/12/1966;1200;24.8;24.3;96;;36;2;7;
82105;02/12/1966;1800;30.5;26.5;72;;14;3;7;
82105;03/12/1966;0000;25.6;24.3;89;;36;2;7;
82105;03/12/1966;1200;25.2;24.4;93;;23;2;10;
82105;03/12/1966;1800;29.2;25.6;74;;36;2;10;
82105;04/12/1966;0000;24.8;24.3;96;;18;1;10;
82105;04/12/1966;1200;24.4;23.7;95;;0;0;10;
82105;04/12/1966;1800;29.5;25.6;72;;36;2;9;
82105;05/12/1966;0000;25.2;24.4;93;;23;2;10;
82105;05/12/1966;1200;23.8;23.1;94;;36;1;10;
82105;05/12/1966;1800;30;25.5;68;;0;0;9;
82105;06/12/1966;0000;26.6;25.1;88;;0;0;9;
82105;06/12/1966;1200;23.9;23.2;94;;5;1;9;
82105;06/12/1966;1800;30.4;26.4;72;;0;0;9;
82105;07/12/1966;0000;26.3;25.6;95;;0;0;4;
82105;07/12/1966;1200;24.4;24;97;;27;2;10;
82105;07/12/1966;1800;27.5;25.4;83;;27;2;10;
82105;08/12/1966;0000;24.7;23.6;91;;0;0;8;
82105;08/12/1966;1200;23.2;22.7;96;;14;1;10;
82105;08/12/1966;1800;29.5;26.3;77;;23;3;7;
82105;09/12/1966;0000;24.6;24.1;96;;0;0;10;
82105;09/12/1966;1200;23.5;22.9;94;;5;1;10;
82105;09/12/1966;1800;31.1;27.1;72;;32;1;7;
82105;10/12/1966;0000;25.7;25;94;;0;0;3;
82105;10/12/1966;1200;27;25.1;85;;5;1;4;
82105;10/12/1966;1800;33;27.7;65;;9;1;5;
82105;11/12/1966;0000;27.1;26.4;94;;36;1;3;
82105;11/12/1966;1200;27.6;25.4;83;;5;1;4;
82105;11/12/1966;1800;32.1;26.8;64;;9;1;4;
82105;12/12/1966;0000;26.7;25.9;93;;0;0;4;
82105;12/12/1966;1200;28.1;24.8;75;;0;0;7;
82105;12/12/1966;1800;33;27.2;62;;36;1;9;
82105;13/12/1966;0000;25.5;24.4;91;;9;1;10;
82105;13/12/1966;1200;25.4;24.1;90;;5;2;9;
82105;13/12/1966;1800;30.7;26.1;69;;5;1;10;
82105;14/12/1966;0000;24.5;22.3;81;;27;2;10;
82105;14/12/1966;1200;24.7;23;86;;0;0;10;
82105;14/12/1966;1800;30.4;26;70;;5;2;10;
82105;15/12/1966;0000;25.3;24.4;93;;36;1;10;
82105;15/12/1966;1200;24.5;23.7;94;;32;1;10;
82105;15/12/1966;1800;31.8;26.2;63;;32;2;10;
82105;16/12/1966;0000;27.1;25.7;89;;0;0;10;
82105;16/12/1966;1200;26.7;24.6;84;;5;1;9;
82105;16/12/1966;1800;30.9;26.8;72;;5;2;9;
82105;17/12/1966;0000;25.3;24.3;92;;0;0;10;
82105;17/12/1966;1200;25.2;24.4;93;;5;1;10;
82105;17/12/1966;1800;31.4;26.6;68;;18;1;10;
82105;18/12/1966;0000;24.5;24;96;;23;1;10;
82105;18/12/1966;1200;24.5;23.7;94;;0;0;10;
82105;18/12/1966;1800;29.2;25.6;74;;36;2;10;
82105;19/12/1966;0000;24.4;23.7;95;;0;0;10;
82105;19/12/1966;1200;24.8;24.3;96;;32;1;6;
82105;19/12/1966;1800;32.4;25.6;57;;5;3;6;
82105;20/12/1966;0000;26.7;25;86;;0;0;9;
82105;20/12/1966;1200;26.6;25.1;88;;5;2;8;
82105;20/12/1966;1800;26.8;25;86;;18;2;10;
82105;21/12/1966;0000;24.1;23.3;93;;0;0;10;
82105;21/12/1966;1200;24;23.5;96;;5;1;9;
82105;21/12/1966;1800;30.5;26.5;72;;0;0;9;
82105;22/12/1966;0000;26.7;25.4;89;;0;0;10;
82105;22/12/1966;1200;26.2;24.2;85;;5;1;5;
82105;22/12/1966;1800;26.7;24.7;84;;23;2;10;
82105;23/12/1966;0000;24.6;23.8;93;;0;0;10;
82105;23/12/1966;1200;24;23.4;95;;14;1;10;
82105;23/12/1966;1800;30.7;25.9;67;;14;2;10;
82105;24/12/1966;0000;25.6;24.3;89;;36;2;10;
82105;24/12/1966;1200;24.4;23.5;93;;5;1;10;
82105;24/12/1966;1800;25.9;25;93;;23;3;9;
82105;25/12/1966;0000;24.1;23.5;95;;0;0;10;
82105;25/12/1966;1200;25.2;24.2;92;;23;1;10;
82105;25/12/1966;1800;29.3;25.4;71;;5;2;9;
82105;26/12/1966;0000;25.7;24.6;91;;0;0;8;
82105;26/12/1966;1200;23.5;23;95;;18;3;10;
82105;26/12/1966;1800;24.6;23.4;90;;32;2;9;
82105;27/12/1966;0000;23.3;22.7;95;;32;1;10;
82105;27/12/1966;1200;23.5;22.9;94;;0;0;10;
82105;27/12/1966;1800;29.9;25.6;70;;23;2;9;
82105;28/12/1966;0000;24.1;23.4;94;;0;0;10;
82105;28/12/1966;1200;24.3;23.5;94;;0;0;8;
82105;28/12/1966;1800;28.1;26.1;85;;36;1;8;
82105;29/12/1966;0000;23.2;22.6;95;;0;0;10;
82105;29/12/1966;1200;23.1;22.6;96;;32;1;10;
82105;29/12/1966;1800;31.9;25.8;60;;9;2;7;
82105;30/12/1966;0000;26.5;24.9;87;;0;0;3;
82105;30/12/1966;1200;26.1;24.5;87;;36;1;9;
82105;30/12/1966;1800;27.5;25.5;84;;32;2;9;
82105;31/12/1966;0000;25.2;24.6;95;;0;0;10;
82105;31/12/1966;1200;24.1;23.6;96;;0;0;10;
82105;31/12/1966;1800;29;25;71;;9;1;10;
82105;01/01/1967;0000;25.9;24.6;90;;32;1;10;
82105;01/01/1967;1200;23.8;23.2;95;;0;0;10;
82105;01/01/1967;1800;31.3;25.8;63;;36;2;4;
82105;02/01/1967;0000;25.9;24.5;89;;0;0;4;
82105;02/01/1967;1200;25.6;24.7;93;;0;0;9;
82105;02/01/1967;1800;30.1;25;64;;5;1;9;
82105;03/01/1967;0000;24.4;23.3;91;;0;0;8;
82105;03/01/1967;1200;24;23.2;93;;0;0;10;
82105;03/01/1967;1800;30.6;25.1;63;;36;3;3;
82105;04/01/1967;0000;26.7;25;86;;36;2;10;
82105;04/01/1967;1200;26.1;24.3;85;;18;1;7;
82105;04/01/1967;1800;32;26.5;63;;32;1;9;
82105;05/01/1967;0000;25;23.8;90;;23;1;3;
82105;05/01/1967;1200;23.3;22.6;94;;32;1;10;
82105;05/01/1967;1800;26.6;24;80;;36;1;10;
82105;06/01/1967;0000;23.9;22.9;91;;0;0;5;
82105;06/01/1967;1200;26.3;24.4;85;;0;0;4;
82105;06/01/1967;1800;26.8;24.5;82;;32;1;10;
82105;07/01/1967;0000;24.5;23.6;93;;0;0;7;
82105;07/01/1967;1200;23.6;23;95;;0;0;10;
82105;07/01/1967;1800;27.2;24.7;81;;18;2;10;
82105;08/01/1967;0000;24.6;23.8;93;;0;0;10;
82105;08/01/1967;1200;25;23.8;90;;9;1;10;
82105;08/01/1967;1800;29.6;25;67;;36;1;10;
82105;09/01/1967;0000;24.6;23.8;93;;0;0;10;
82105;09/01/1967;1200;24.4;23.5;93;;5;1;9;
82105;09/01/1967;1800;28.8;25.7;77;;36;1;7;
82105;10/01/1967;0000;24.2;23.3;92;;32;1;3;
82105;10/01/1967;1200;25.7;24.7;92;;0;0;9;
82105;10/01/1967;1800;26.6;24.6;85;;32;1;10;
82105;11/01/1967;0000;24.4;23.8;95;;32;1;10;
82105;11/01/1967;1200;24.8;24.1;95;;0;0;10;
82105;11/01/1967;1800;29.3;26.1;77;;14;1;6;
82105;12/01/1967;0000;24.7;23.6;91;;32;2;10;
82105;12/01/1967;1200;24.3;23.4;93;;36;1;10;
82105;12/01/1967;1800;29.8;25.6;70;;32;2;10;
82105;13/01/1967;0000;23.5;22.6;92;;5;1;10;
82105;13/01/1967;1200;25.6;23.8;85;;5;1;8;
82105;13/01/1967;1800;31.1;25.5;62;;0;0;5;
82105;14/01/1967;0000;25.4;24.2;91;;0;0;8;
82105;14/01/1967;1200;23.9;23;92;;0;0;9;
82105;14/01/1967;1800;30.6;25.2;63;;5;2;3;
82105;15/01/1967;0000;26.3;25.1;91;;9;3;5;
82105;15/01/1967;1200;26.1;23.8;81;;9;1;6;
82105;15/01/1967;1800;31.4;26.3;66;;32;3;6;
82105;16/01/1967;0000;26;24.4;87;;0;0;10;
82105;16/01/1967;1200;21.8;21.4;96;;5;1;10;
82105;16/01/1967;1800;27.8;25.2;80;;36;1;9;
82105;17/01/1967;0000;25.4;24.6;94;;0;0;10;
82105;17/01/1967;1200;22.7;21.6;90;;0;0;8;
82105;17/01/1967;1800;31;24.8;59;;5;3;4;
82105;18/01/1967;0000;25.9;24.3;87;;0;0;10;
82105;18/01/1967;1200;23.9;23.2;94;;0;0;10;
82105;18/01/1967;1800;30.5;25.3;64;;32;1;9;
82105;19/01/1967;0000;26.4;24.8;87;;36;2;8;
82105;19/01/1967;1200;23.7;23.1;95;;18;2;10;
82105;19/01/1967;1800;28;25.1;78;;18;2;10;
82105;20/01/1967;0000;24.9;24.1;94;;0;0;10;
82105;20/01/1967;1200;25.7;23.8;84;;0;0;10;
82105;20/01/1967;1800;30.2;25.7;69;;23;1;7;
82105;21/01/1967;0000;24.8;23.6;91;;18;1;10;
82105;21/01/1967;1200;24.9;23.9;92;;36;1;10;
82105;21/01/1967;1800;31.9;26.4;63;;0;0;7;
82105;22/01/1967;0000;26.6;25;87;;14;1;8;
82105;22/01/1967;1200;25.4;24.2;91;;5;2;10;
82105;22/01/1967;1800;31.5;25.7;61;;36;1;7;
82105;23/01/1967;0000;25.2;24.5;94;;0;0;6;
82105;23/01/1967;1200;24.8;24.1;95;;36;2;10;
82105;23/01/1967;1800;26.6;24.9;86;;36;2;10;
82105;24/01/1967;0000;24.9;23.9;92;;0;0;10;
82105;24/01/1967;1200;24.7;23.8;92;;0;0;10;
82105;24/01/1967;1800;30.1;26.1;72;;14;1;8;
82105;25/01/1967;0000;25.9;24.9;92;;0;0;8;
82105;25/01/1967;1200;24.5;23.9;95;;5;1;10;
82105;25/01/1967;1800;29.4;26.2;77;;14;2;10;
82105;26/01/1967;0000;25.1;23.9;90;;32;2;10;
82105;26/01/1967;1200;26.3;24.5;86;;32;1;9;
82105;26/01/1967;1800;32;26.5;63;;32;2;7;
82105;27/01/1967;0000;25.3;24.2;92;;23;1;4;
82105;27/01/1967;1200;26.6;24.7;85;;36;1;8;
82105;27/01/1967;1800;33.2;25.7;53;;32;1;5;
82105;28/01/1967;0000;26.5;25.2;90;;0;0;4;
82105;28/01/1967;1200;25.9;24.8;91;;0;0;10;
82105;28/01/1967;1800;33.1;26.9;60;;5;2;5;
82105;29/01/1967;0000;27.5;25.6;85;;0;0;9;
82105;29/01/1967;1200;26;24;84;;0;0;9;
82105;29/01/1967;1800;33.9;26.7;55;;5;2;4;
82105;30/01/1967;0000;27.8;25.5;82;;5;2;4;
82105;30/01/1967;1200;26.1;24.9;90;;5;3;4;
82105;30/01/1967;1800;34.5;27.7;58;;0;0;5;
82105;31/01/1967;0000;27.4;24.9;80;;36;1;5;
82105;31/01/1967;1200;26.4;25;89;;36;1;6;
82105;31/01/1967;1800;34.8;27.1;54;;5;2;6;
82105;01/02/1967;0000;27.1;25.2;85;;5;1;8;
82105;01/02/1967;1200;26.3;24.6;87;;36;1;7;
82105;01/02/1967;1800;32.7;25.3;53;;32;1;7;
82105;02/02/1967;0000;27.7;25.3;81;;27;2;9;
82105;02/02/1967;1200;24.5;23.3;90;;32;1;10;
82105;02/02/1967;1800;30.2;25.4;66;;0;0;8;
82105;03/02/1967;0000;25.5;24.4;91;;36;1;9;
82105;03/02/1967;1200;25.9;23.8;83;;36;1;10;
82105;03/02/1967;1800;32.7;25.3;53;;9;2;6;
82105;04/02/1967;0000;26.4;25;89;;0;0;5;
82105;04/02/1967;1200;22.8;22.2;95;;36;2;10;
82105;04/02/1967;1800;29.7;25.5;70;;14;2;7;
82105;05/02/1967;0000;26.9;24.5;82;;0;0;8;
82105;05/02/1967;1200;25.3;24;90;;5;1;10;
82105;05/02/1967;1800;32.7;25.3;53;;5;2;7;
82105;06/02/1967;0000;26.8;24.2;80;;0;0;6;
82105;06/02/1967;1200;26.1;24.8;89;;0;0;8;
82105;06/02/1967;1800;33.5;26.3;55;;0;0;5;
82105;07/02/1967;0000;26.2;24.9;89;;23;1;6;
82105;07/02/1967;1200;27.5;24.2;75;;23;1;7;
82105;07/02/1967;1800;33.9;25.8;50;;36;1;5;
82105;08/02/1967;0000;27.9;25.8;84;;0;0;5;
82105;08/02/1967;1200;24.4;23.5;93;;36;1;10;
82105;08/02/1967;1800;32.1;26.7;64;;32;1;7;
82105;09/02/1967;0000;25.2;24;90;;27;2;8;
82105;09/02/1967;1200;25.3;24;90;;23;1;10;
82105;09/02/1967;1800;32.8;26.2;58;;18;2;7;
82105;10/02/1967;0000;26.1;24.8;89;;27;1;7;
82105;10/02/1967;1200;24.9;23.9;92;;32;1;8;
82105;10/02/1967;1800;33;26.4;58;;27;2;7;
82105;11/02/1967;0000;25.5;24.5;92;;0;0;7;
82105;11/02/1967;1200;25.1;24.1;92;;5;2;10;
82105;11/02/1967;1800;32.8;26;57;;32;1;7;
82105;12/02/1967;0000;26;24.1;85;;0;0;3;
82105;12/02/1967;1200;24.5;23.3;90;;0;0;10;
82105;12/02/1967;1800;32.7;25.4;53;;9;2;9;
82105;13/02/1967;0000;26.5;24.4;83;;9;3;10;
82105;13/02/1967;1200;27.5;24.2;75;;9;1;3;
82105;13/02/1967;1800;33.8;25.7;50;;36;2;6;
82105;14/02/1967;0000;24.7;23.8;92;;36;2;10;
82105;14/02/1967;1200;24.4;23.5;93;;5;2;10;
82105;14/02/1967;1800;29.7;25.5;70;;9;2;10;
82105;15/02/1967;0000;25.5;24.4;91;;0;0;7;
82105;15/02/1967;1200;25.9;23.8;83;;5;2;9;
82105;15/02/1967;1800;33.4;26.4;56;;5;1;5;
82105;16/02/1967;0000;26.4;25;89;;14;2;5;
82105;16/02/1967;1200;24.2;23.4;93;;0;0;10;
82105;16/02/1967;1800;32.7;25.3;53;;14;3;5;
82105;17/02/1967;0000;26.9;24.5;82;;0;0;9;
82105;17/02/1967;1200;28.1;25.4;79;;0;0;4;
82105;17/02/1967;1800;34;25.3;47;;5;3;4;
82105;18/02/1967;0000;27.7;25.3;81;;0;0;8;
82105;18/02/1967;1200;27.9;25.2;80;;5;1;4;
82105;18/02/1967;1800;33.9;25.8;50;;9;2;9;
82105;19/02/1967;0000;27.9;25.8;84;;0;0;10;
82105;19/02/1967;1200;22.8;22.2;95;;32;2;10;
82105;19/02/1967;1800;23.4;22.5;92;;32;1;10;
82105;20/02/1967;0000;22.9;22.4;96;;0;0;10;
82105;20/02/1967;1200;22.8;22;93;;27;1;10;
82105;20/02/1967;1800;26.8;24.2;80;;0;0;10;
82105;21/02/1967;0000;24.6;23.7;93;;0;0;10;
