<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83500</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRA DOS AIMORES - MG (OMM: 83500)
Latitude  (graus) : -17.78
Longitude (graus) : -40.25
Altitude  (metros): 202.00
Esta��o Fechada
Inicio de opera��o: 15/08/1988
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83500;20/11/1994;0000;22.3;21.3;91;;36;2;10;
83500;20/11/1994;1200;22.7;21.9;93;;36;2;10;
83500;20/11/1994;1800;22.9;22.3;95;;36;4;10;
83500;21/11/1994;0000;21.5;21.1;96;;5;2;10;
83500;21/11/1994;1200;20.7;19.2;86;;18;2;10;
83500;21/11/1994;1800;22.5;21.4;90;;18;2;10;
83500;22/11/1994;0000;18.1;17.6;95;;14;3;10;
83500;22/11/1994;1200;20.7;19.8;92;;18;2;10;
83500;22/11/1994;1800;20.9;19.8;90;;18;1;10;
83500;23/11/1994;0000;20.3;19.6;93;;18;2;10;
83500;23/11/1994;1200;19.3;18.8;95;;18;4;10;
83500;23/11/1994;1800;19.7;18.8;91;;18;4;10;
83500;24/11/1994;0000;18.7;17.8;91;;18;3;10;
83500;24/11/1994;1200;20.3;19.2;90;;18;4;10;
83500;24/11/1994;1800;20.7;19.4;88;;18;2;10;
83500;25/11/1994;0000;20.3;19.6;93;;18;2;10;
83500;25/11/1994;1200;21.1;19.8;88;;14;2;10;
83500;25/11/1994;1800;20.7;19.8;92;;18;2;10;
83500;26/11/1994;0000;19.1;18.8;97;;14;2;10;
83500;26/11/1994;1200;21.9;21.3;95;;23;2;10;
83500;26/11/1994;1800;24.1;23.1;91;;23;1;10;
83500;27/11/1994;0000;18.7;18.4;97;;23;2;10;
83500;27/11/1994;1200;24.3;23.5;93;;36;2;9;
83500;27/11/1994;1800;28.3;24.7;73;;36;4;5;
83500;28/11/1994;0000;22.9;22.7;98;;36;1;7;
83500;28/11/1994;1200;26.3;24.3;84;;9;2;9;
83500;28/11/1994;1800;26.5;24.7;86;;9;5;8;
83500;29/11/1994;0000;22.7;22.5;98;;5;4;9;
83500;29/11/1994;1200;29.5;24.1;62;;36;5;8;
83500;29/11/1994;1800;30.5;24.5;59;;9;4;6;
83500;30/11/1994;0000;22.1;21.7;96;;9;2;5;
83500;30/11/1994;1200;29.9;24.1;60;;36;4;6;
83500;30/11/1994;1800;30.5;24.3;58;;36;4;6;
83500;01/12/1994;0000;21.9;21.3;95;;5;3;6;
83500;01/12/1994;1200;28.3;23.5;65;;5;4;7;
83500;01/12/1994;1800;30.1;24.7;63;;14;4;7;
83500;02/12/1994;0000;22.3;22.1;98;;9;1;5;
83500;02/12/1994;1200;26.3;23.7;80;;9;2;9;
83500;02/12/1994;1800;28.3;24.1;69;;14;5;7;
83500;03/12/1994;0000;23.9;23.1;93;;36;2;2;
83500;03/12/1994;1200;26.7;23.1;72;;9;2;7;
83500;03/12/1994;1800;30.1;26.3;73;;14;2;2;
83500;04/12/1994;0000;24.3;23.1;90;;9;3;2;
83500;04/12/1994;1200;27.7;23.1;66;;14;3;7;
83500;04/12/1994;1800;30.1;26.1;72;;0;0;5;
83500;05/12/1994;0000;22.3;21.9;96;;9;1;9;
83500;05/12/1994;1200;28.3;24.7;73;;32;1;7;
83500;05/12/1994;1800;31.9;24.7;54;;9;3;8;
83500;06/12/1994;0000;24.5;22.1;80;;5;1;0;
83500;06/12/1994;1200;29.3;23.3;58;;36;4;5;
83500;06/12/1994;1800;31.9;24.5;53;;9;5;2;
83500;07/12/1994;0000;24.5;22.9;87;;5;5;4;
83500;07/12/1994;1200;29.7;24.7;65;;5;4;3;
83500;07/12/1994;1800;32.5;25.1;53;;5;5;5;
83500;08/12/1994;0000;22.1;21.7;96;;9;1;4;
83500;08/12/1994;1200;28.9;24.1;66;;9;3;9;
83500;08/12/1994;1800;31.9;24.9;55;;5;2;8;
83500;09/12/1994;0000;22.3;21.9;96;;5;1;10;
83500;09/12/1994;1200;25.9;22.9;76;;9;2;9;
83500;09/12/1994;1800;29.3;25.1;70;;18;6;9;
83500;10/12/1994;0000;25.3;24.1;90;;0;0;3;
83500;10/12/1994;1200;24.9;23.5;88;;5;1;9;
83500;10/12/1994;1800;29.7;25.1;68;;27;1;4;
83500;11/12/1994;0000;24.3;23.1;90;;36;2;3;
83500;11/12/1994;1200;28.7;23.1;60;;14;5;4;
83500;11/12/1994;1800;29.7;23.7;59;;14;2;3;
83500;12/12/1994;0000;21.9;21.1;93;;9;3;2;
83500;12/12/1994;1200;27.3;22.9;67;;9;4;4;
83500;12/12/1994;1800;29.3;23.7;61;;9;5;5;
83500;13/12/1994;0000;21.9;21.5;96;;9;1;4;
83500;13/12/1994;1200;28.1;23.7;68;;5;5;8;
83500;13/12/1994;1800;28.5;24.1;68;;5;4;4;
83500;14/12/1994;0000;23.3;22.7;95;;14;2;6;
83500;14/12/1994;1200;27.7;22.7;64;;36;2;1;
83500;14/12/1994;1800;33.3;24.3;45;;9;5;2;
83500;15/12/1994;0000;24.7;23.1;87;;9;1;1;
83500;15/12/1994;1200;30.1;24.3;60;;36;1;1;
83500;15/12/1994;1800;34.7;25.7;47;;14;2;3;
83500;16/12/1994;0000;25.3;23.7;87;;36;4;2;
83500;16/12/1994;1200;29.7;27.5;84;;14;1;2;
83500;16/12/1994;1800;31.1;27.8;77;;36;2;8;
83500;17/12/1994;0000;24.3;23.1;90;;5;3;8;
83500;17/12/1994;1200;26.7;24.1;80;;14;2;2;
83500;17/12/1994;1800;33.1;25.1;50;;36;1;4;
83500;18/12/1994;0000;22.7;22.3;96;;9;1;2;
83500;18/12/1994;1200;28.3;24.5;72;;5;2;2;
83500;18/12/1994;1800;35.5;24.9;40;;14;2;4;
83500;19/12/1994;0000;26.5;24.1;81;;5;4;10;
83500;19/12/1994;1200;32.5;26.1;59;;9;2;8;
83500;19/12/1994;1800;29.3;25.7;74;;14;6;8;
83500;20/12/1994;0000;23.1;22.3;93;;18;2;10;
83500;20/12/1994;1200;28.3;25.3;78;;14;4;9;
83500;20/12/1994;1800;26.9;24.7;83;;9;6;9;
83500;21/12/1994;0000;22.1;21.5;95;;9;4;9;
83500;21/12/1994;1200;29.3;26.1;77;;36;2;7;
83500;21/12/1994;1800;31.7;24.3;52;;5;5;9;
83500;22/12/1994;0000;25.5;23.5;84;;5;1;10;
83500;22/12/1994;1200;29.7;25.9;73;;36;2;8;
83500;22/12/1994;1800;30.7;25.5;64;;36;2;7;
83500;23/12/1994;0000;22.9;22.1;93;;5;1;0;
83500;23/12/1994;1200;28.1;25.1;78;;36;2;9;
83500;23/12/1994;1800;32.1;27;66;;14;4;2;
83500;24/12/1994;0000;22.8;22.3;96;;36;2;3;
83500;24/12/1994;1200;22.8;21.7;90;;9;1;10;
83500;24/12/1994;1800;26.5;26.1;97;;14;5;10;
83500;25/12/1994;0000;21.3;21.1;98;;9;3;10;
83500;25/12/1994;1200;23.3;22.5;93;;9;3;8;
83500;25/12/1994;1800;27.3;24.1;76;;14;2;4;
83500;26/12/1994;0000;20.3;19.6;93;;27;2;4;
83500;26/12/1994;1200;27.7;23.1;66;;36;1;6;
83500;26/12/1994;1800;28.8;24.1;66;;27;2;4;
83500;27/12/1994;0000;20.3;19.4;92;;14;3;5;
83500;27/12/1994;1200;28.3;24.1;69;;9;2;7;
83500;27/12/1994;1800;32.3;25.1;54;;5;4;5;
83500;28/12/1994;0000;22.5;22.1;96;;9;2;7;
83500;28/12/1994;1200;28.5;24.1;68;;5;3;6;
83500;28/12/1994;1800;31.5;24.5;54;;9;2;8;
83500;29/12/1994;0000;23.9;23.1;93;;9;2;8;
83500;29/12/1994;1200;30.7;25.3;63;;5;6;8;
83500;29/12/1994;1800;31.1;24.1;54;;9;2;4;
83500;30/12/1994;0000;22.7;22.3;96;;9;1;2;
83500;30/12/1994;1200;23.7;21.3;80;;5;2;7;
83500;30/12/1994;1800;29.3;24.5;66;;0;0;1;
83500;31/12/1994;0000;20.7;19.4;88;;14;1;2;
83500;31/12/1994;1200;25.7;22.5;75;;27;3;2;
83500;31/12/1994;1800;29.3;24.1;63;;0;0;1;
83500;01/01/1995;0000;21.1;19.8;88;;5;1;1;
83500;01/01/1995;1200;24.7;22.1;79;;36;2;4;
83500;01/01/1995;1800;29.1;24.1;65;;9;1;3;
83500;02/01/1995;0000;21.3;19.6;85;;9;1;2;
83500;02/01/1995;1200;29.7;23.7;59;;36;2;8;
