<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83083</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRA AZUL - MG (OMM: 83083)
Latitude  (graus) : -20.01
Longitude (graus) : -44.35
Altitude  (metros): 765.00
Esta��o Desativada
Inicio de opera��o: 27/11/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83083;16/07/1989;1200;13.4;12.4;89;;0;0;0;
83083;16/07/1989;1800;24;23;92;;18;1;2;
83083;17/07/1989;0000;11.6;11;93;;0;0;0;
83083;17/07/1989;1200;11.4;10;83;;0;0;0;
83083;17/07/1989;1800;22;19.8;81;;36;3;0;
83083;18/07/1989;0000;13.2;12;87;;5;1;0;
83083;18/07/1989;1200;11;10;88;;0;0;0;
83083;18/07/1989;1800;21.4;20;88;;5;1;0;
83083;19/07/1989;0000;12.2;10.2;77;;5;1;0;
83083;19/07/1989;1200;10.2;9;85;;0;0;0;
83083;19/07/1989;1800;21.4;19.8;86;;5;1;0;
83083;20/07/1989;0000;10.2;9;85;;5;1;0;
83083;20/07/1989;1200;10.2;9;85;;5;1;0;
83083;20/07/1989;1800;21.2;19.8;88;;36;1;2;
83083;21/07/1989;0000;10.2;9.4;90;;36;1;0;
83083;21/07/1989;1200;13.6;12.6;89;;14;1;0;
83083;21/07/1989;1800;23.2;22;90;;0;0;0;
83083;22/07/1989;0000;9;8;87;;0;0;;
83083;22/07/1989;1200;13;12.2;91;;0;0;0;
83083;22/07/1989;1800;24.2;23;90;;5;1;2;
83083;23/07/1989;0000;12.2;10.4;79;;5;1;2;
83083;23/07/1989;1200;12.2;10;75;;0;0;2;
83083;23/07/1989;1800;25.2;24.4;93;;5;1;0;
83083;24/07/1989;0000;11.2;10;86;;9;1;2;
83083;24/07/1989;1200;12.2;11;86;;5;1;0;
83083;24/07/1989;1800;27;25.2;86;;36;1;2;
83083;25/07/1989;0000;13.2;12;87;;5;1;0;
83083;25/07/1989;1200;11.4;10;83;;23;1;2;
83083;25/07/1989;1800;29;26.4;81;;5;1;4;
83083;26/07/1989;0000;15;14.2;91;;32;1;0;
83083;26/07/1989;1200;14.4;13;85;;5;1;4;
83083;26/07/1989;1800;29.2;27.4;87;;32;5;4;
83083;27/07/1989;0000;16;14.2;82;;5;1;2;
83083;27/07/1989;1200;16;15;90;;0;0;4;
83083;27/07/1989;1800;30;27;79;;36;2;4;
83083;28/07/1989;0000;16;15.4;94;;0;0;2;
83083;28/07/1989;1200;17.8;15;73;;0;0;4;
83083;28/07/1989;1800;18.4;15;69;;5;5;8;
83083;29/07/1989;0000;15.4;13;75;;5;3;8;
83083;29/07/1989;1200;17.2;15;79;;0;0;4;
83083;29/07/1989;1800;26.8;25.2;88;;36;1;4;
83083;30/07/1989;0000;19;17.4;85;;5;1;2;
83083;30/07/1989;1200;20.2;20;98;;5;1;4;
83083;30/07/1989;1800;29.4;27;83;;32;5;6;
83083;31/07/1989;0000;20;18.2;84;;5;1;8;
83083;31/07/1989;1200;16.4;15;86;;0;0;4;
83083;31/07/1989;1800;23.8;21.2;79;;27;1;4;
83083;01/08/1989;0000;14;12.2;80;;5;1;2;
83083;01/08/1989;1200;19;18.2;92;;14;1;2;
83083;01/08/1989;1800;25.2;23.2;84;;0;0;4;
83083;02/08/1989;0000;15.6;15;94;;0;0;0;
83083;02/08/1989;1200;17.8;16.4;86;;18;3;2;
83083;02/08/1989;1800;23.2;20.4;77;;5;3;2;
83083;03/08/1989;0000;14.2;14;98;;0;0;0;
83083;03/08/1989;1200;15.8;15;92;;5;2;8;
83083;03/08/1989;1800;22;20.4;86;;36;1;0;
83083;04/08/1989;0000;10.8;10;90;;0;0;0;
83083;04/08/1989;1200;13;11.2;80;;36;2;0;
83083;04/08/1989;1800;23.8;22;85;;36;3;0;
83083;05/08/1989;0000;14.2;12;76;;5;1;0;
83083;05/08/1989;1200;14;13;89;;0;0;4;
83083;05/08/1989;1800;26;23.6;81;;27;1;6;
83083;06/08/1989;0000;14;13.4;93;;0;0;2;
83083;06/08/1989;1200;14.8;14;91;;0;0;10;
83083;06/08/1989;1800;24.2;23.2;92;;5;1;8;
83083;07/08/1989;0000;15;14.2;91;;0;0;4;
83083;07/08/1989;1200;21.2;18.2;74;;5;1;4;
83083;07/08/1989;1800;24.2;23.2;92;;5;1;6;
83083;08/08/1989;0000;15.2;14.2;89;;0;0;2;
83083;08/08/1989;1200;16.8;16;92;;0;0;0;
83083;08/08/1989;1800;25.4;24;89;;0;0;4;
83083;09/08/1989;0000;13;12;89;;0;0;0;
83083;09/08/1989;1200;16;15;90;;0;0;2;
83083;09/08/1989;1800;26;25;92;;36;1;4;
83083;10/08/1989;0000;13.2;12;87;;0;0;0;
83083;10/08/1989;1200;16.8;15;82;;5;1;4;
83083;10/08/1989;1800;28;25.4;81;;32;3;4;
83083;11/08/1989;0000;20;18.2;84;;32;1;2;
83083;11/08/1989;1200;19.6;18;85;;23;2;2;
83083;11/08/1989;1800;26;23;77;;27;2.6;4;
83083;12/08/1989;0000;12;11.2;91;;0;0;4;
83083;12/08/1989;1200;13.6;12.2;85;;18;1;2;
83083;12/08/1989;1800;24;22;84;;18;2;8;
83083;13/08/1989;0000;16;15;90;;0;0;0;
83083;13/08/1989;1200;17.2;16;88;;14;3;2;
83083;13/08/1989;1800;24;23;92;;14;1;6;
83083;14/08/1989;0000;16.2;15.8;96;;0;0;2;
83083;14/08/1989;1200;15.8;15;92;;18;2;4;
83083;14/08/1989;1800;21.8;20;84;;14;1;2;
83083;15/08/1989;0000;11.8;11;91;;0;0;0;
83083;15/08/1989;1200;16.2;15.4;92;;5;1;2;
83083;15/08/1989;1800;23.2;22;90;;36;2;2;
83083;16/08/1989;0000;12;11.6;95;;0;0;0;
83083;16/08/1989;1200;17.4;15;77;;5;2;2;
83083;16/08/1989;1800;23.8;20.2;71;;5;3;4;
83083;17/08/1989;0000;15;13.4;83;;5;1;2;
83083;17/08/1989;1200;16.2;15;88;;0;0;4;
83083;17/08/1989;1800;25.2;23.4;86;;9;3;4;
83083;18/08/1989;0000;16.4;14;76;;5;1;0;
83083;18/08/1989;1200;21;19.2;84;;5;5;6;
83083;18/08/1989;1800;24;22.8;90;;5;3;4;
83083;19/08/1989;0000;15.4;13;75;;5;1;0;
83083;19/08/1989;1200;20.2;19;89;;5;3;4;
83083;19/08/1989;1800;23.8;20;70;;5;1;6;
83083;20/08/1989;0000;16.4;15;86;;5;1;4;
83083;20/08/1989;1200;14;12.2;80;;5;1;2;
83083;20/08/1989;1800;26;24;84;;5;1;6;
83083;21/08/1989;0000;17.6;16.8;92;;9;1;2;
83083;21/08/1989;1200;16.4;15;86;;0;0;2;
83083;21/08/1989;1800;28.2;26.8;89;;36;1;4;
83083;22/08/1989;0000;17;15.9;89;;5;1;0;
83083;22/08/1989;1200;18.4;15;69;;0;0;2;
83083;22/08/1989;1800;28.2;26.4;86;;36;1;6;
83083;23/08/1989;0000;21;19.4;86;;5;1;2;
83083;23/08/1989;1200;21.8;20;84;;5;1;2;
83083;23/08/1989;1800;28.4;25.8;81;;5;1;6;
83083;24/08/1989;0000;21;20.4;95;;0;0;6;
83083;24/08/1989;1200;20.4;20;96;;0;0;2;
83083;24/08/1989;1800;28.2;25.4;79;;5;5;4;
83083;25/08/1989;0000;21.6;20;86;;5;3;4;
83083;25/08/1989;1200;17.4;15;77;;5;1;8;
83083;25/08/1989;1800;21.2;20;89;;0;0;8;
83083;26/08/1989;0000;18.4;15.2;70;;0;0;4;
83083;26/08/1989;1200;21.8;20;84;;0;0;8;
83083;26/08/1989;1800;28;27;92;;5;1;6;
83083;27/08/1989;0000;21.4;21;96;;36;1;8;
83083;27/08/1989;1200;22.8;21;85;;5;3;4;
83083;27/08/1989;1800;28.2;26.8;89;;5;1;6;
83083;28/08/1989;0000;23;21.8;90;;36;1;8;
83083;28/08/1989;1200;17.2;15;79;;14;1;10;
83083;28/08/1989;1800;19.2;17.4;83;;14;1;7;
83083;29/08/1989;0000;17.4;15;77;;5;1;4;
83083;29/08/1989;1200;18.2;15.8;77;;5;1;2;
83083;29/08/1989;1800;22;20.2;84;;5;5;6;
83083;30/08/1989;0000;19.2;17.6;85;;5;1;2;
83083;30/08/1989;1200;19.4;17;78;;5;7;6;
83083;30/08/1989;1800;23.6;22;87;;5;1;6;
83083;31/08/1989;0000;19.2;17;80;;0;0;0;
83083;31/08/1989;1200;20.4;19.2;89;;5;3;8;
83083;31/08/1989;1800;25.6;23.8;86;;5;1;4;
83083;01/09/1989;0000;19.2;17.2;81;;0;0;2;
83083;01/09/1989;1200;22.4;21;88;;36;2;6;
83083;01/09/1989;1800;26.8;25;86;;27;1;8;
83083;02/09/1989;0000;20;19;91;;0;0;4;
83083;02/09/1989;1200;22.2;21.2;91;;5;1;6;
83083;02/09/1989;1800;27.4;25;82;;5;1;4;
83083;03/09/1989;0000;18.2;17;88;;0;0;0;
83083;03/09/1989;1200;19.2;18;89;;9;1;2;
83083;03/09/1989;1800;23;21.8;90;;14;3;6;
83083;04/09/1989;0000;17.2;15;79;;5;1;2;
83083;04/09/1989;1200;19;17.6;87;;14;1;2;
83083;04/09/1989;1800;25.4;24;89;;5;2;6;
83083;05/09/1989;0000;19;18;91;;5;2;4;
83083;05/09/1989;1200;21;20;91;;36;1;4;
83083;05/09/1989;1800;29;27;85;;27;2;4;
83083;06/09/1989;0000;19;18;91;;0;0;0;
83083;06/09/1989;1200;19.2;18;89;;36;1;8;
83083;06/09/1989;1800;25.4;24;89;;36;1;8;
83083;07/09/1989;0000;20.2;19;89;;0;0;10;
83083;07/09/1989;1200;24;23;92;;23;2;6;
83083;07/09/1989;1800;28;27.2;94;;23;2;4;
83083;08/09/1989;0000;18.2;17.8;96;;0;0;0;
83083;08/09/1989;1200;24.8;23.4;89;;5;1;2;
83083;08/09/1989;1800;29.6;27;81;;5;2;6;
83083;09/09/1989;0000;20;19;91;;9;1;0;
83083;09/09/1989;1200;24.4;22;81;;9;3;4;
83083;09/09/1989;1800;27.4;25.2;83;;18;1;4;
83083;10/09/1989;0000;21;19.2;84;;18;1;2;
83083;10/09/1989;1200;21.4;20.6;93;;0;0;8;
83083;10/09/1989;1800;29.2;28;91;;23;2;6;
83083;11/09/1989;0000;21;20;91;;0;0;2;
83083;11/09/1989;1200;23;22;91;;36;1;6;
83083;11/09/1989;1800;31;30;93;;36;1;4;
83083;12/09/1989;0000;22;21.2;93;;18;1;6;
83083;12/09/1989;1200;14.6;13.4;87;;0;0;2;
83083;12/09/1989;1800;33;32;93;;5;2;4;
83083;13/09/1989;0000;21.4;21;96;;0;0;0;
83083;13/09/1989;1200;26.4;25;89;;0;0;2;
83083;13/09/1989;1800;31;29.2;87;;9;2;6;
83083;14/09/1989;0000;24.8;24;93;;0;0;4;
83083;14/09/1989;1200;26.8;25;86;;9;1;9;
83083;14/09/1989;1800;32.2;30;85;;0;0;6;
83083;15/09/1989;0000;23.4;22.4;92;;18;2;0;
83083;15/09/1989;1200;25.2;23;82;;5;1;2;
83083;15/09/1989;1800;30.2;28.4;87;;27;3;6;
83083;16/09/1989;0000;25;22.8;82;;5;5;6;
83083;16/09/1989;1200;21;20;91;;0;0;4;
83083;16/09/1989;1800;22.4;20;80;;5;1;4;
83083;17/09/1989;0000;19.2;17;80;;5;1;2;
83083;17/09/1989;1200;19.2;17;80;;5;1;0;
83083;17/09/1989;1800;25.8;24;86;;18;3;4;
83083;18/09/1989;0000;18.2;15.8;77;;5;1;2;
83083;18/09/1989;1200;18;16.8;88;;9;3;0;
83083;18/09/1989;1800;26.2;25;90;;36;1;0;
83083;19/09/1989;0000;19;17.2;83;;5;1;2;
83083;19/09/1989;1200;20;19;91;;5;1;2;
83083;19/09/1989;1800;27;26;92;;36;1;8;
83083;20/09/1989;0000;17;16;90;;0;0;2;
83083;20/09/1989;1200;20;18.2;84;;36;1;6;
83083;20/09/1989;1800;29;26.8;84;;32;1;6;
83083;21/09/1989;0000;19;17;81;;0;0;2;
83083;21/09/1989;1200;20.6;20;95;;5;3;2;
83083;21/09/1989;1800;27;25.2;86;;5;1;4;
83083;22/09/1989;0000;21;19.2;84;;0;0;2;
83083;22/09/1989;1200;21.6;20;86;;5;1;2;
83083;22/09/1989;1800;28.4;26.2;84;;5;1;6;
83083;23/09/1989;0000;23;20.8;82;;0;0;2;
83083;23/09/1989;1200;23.6;22;87;;5;1;2;
83083;23/09/1989;1800;29.6;27.2;83;;5;1;4;
83083;24/09/1989;0000;23;20.8;82;;5;1;2;
83083;24/09/1989;1200;23.6;21;79;;0;0;2;
83083;24/09/1989;1800;31.6;29.8;87;;36;1;4;
83083;25/09/1989;0000;19.2;17;80;;0;0;2;
83083;25/09/1989;1200;25.6;24.6;92;;5;1;2;
83083;25/09/1989;1800;32.6;31;89;;36;1;4;
83083;26/09/1989;0000;24.2;22.8;88;;27;3;10;
83083;26/09/1989;1200;21.2;20;89;;5;7;8;
83083;26/09/1989;1800;26;24.2;86;;9;3;8;
83083;27/09/1989;0000;15;13;79;;5;1;8;
83083;27/09/1989;1200;19.2;17;80;;5;1;0;
83083;27/09/1989;1800;25.8;24.2;87;;0;0;8;
83083;28/09/1989;0000;21;19.2;84;;0;0;8;
83083;28/09/1989;1200;21.4;20;88;;5;1;6;
83083;28/09/1989;1800;28.4;26.2;84;;9;1;6;
83083;29/09/1989;0000;21;20;91;;0;0;8;
83083;29/09/1989;1200;22.2;21.6;95;;5;1;8;
83083;29/09/1989;1800;25;24.2;93;;36;2;8;
83083;30/09/1989;0000;21;20.2;93;;0;0;8;
83083;30/09/1989;1200;22.8;20;77;;0;0;6;
83083;30/09/1989;1800;25;24;92;;18;3;4;
83083;01/10/1989;0000;20.4;19;87;;0;0;2;
83083;01/10/1989;1200;20.2;19.2;91;;9;1;8;
83083;01/10/1989;1800;21.8;21;93;;9;1;10;
83083;02/10/1989;0000;19;18.2;92;;5;1;6;
83083;02/10/1989;1200;21.2;20.2;91;;5;2;4;
83083;02/10/1989;1800;25;24.2;93;;9;1;6;
83083;03/10/1989;0000;19;18;91;;0;0;0;
83083;03/10/1989;1200;21.8;21;93;;5;1;4;
83083;03/10/1989;1800;27.8;26;86;;36;1;2;
83083;04/10/1989;0000;22;21.2;93;;18;1;4;
83083;04/10/1989;1200;24;23;92;;36;1;2;
83083;04/10/1989;1800;28.8;27.2;88;;23;2;6;
83083;05/10/1989;0000;20;19.2;93;;9;1;6;
83083;05/10/1989;1200;22.8;22;93;;0;0;2;
83083;05/10/1989;1800;27.6;27;95;;0;0;6;
83083;06/10/1989;0000;22;21;91;;5;2;8;
83083;06/10/1989;1200;22.8;21.2;86;;9;2;6;
83083;06/10/1989;1800;28.8;27;87;;0;0;4;
83083;07/10/1989;0000;22;21.2;93;;0;0;2;
83083;07/10/1989;1200;24;23;92;;5;2;4;
83083;07/10/1989;1800;28;27;92;;0;0;4;
83083;08/10/1989;0000;23;22;91;;5;1;6;
83083;08/10/1989;1200;23;22.2;93;;0;0;2;
83083;08/10/1989;1800;30.2;29;91;;23;1;4;
83083;09/10/1989;0000;20;19;91;;0;0;0;
83083;09/10/1989;1200;24.2;23;90;;0;0;2;
83083;09/10/1989;1800;30.6;29.6;93;;0;0;6;
83083;10/10/1989;0000;20;19.2;93;;0;0;8;
83083;10/10/1989;1200;24;23;92;;0;0;8;
83083;10/10/1989;1800;29.6;28.2;90;;0;0;6;
83083;11/10/1989;0000;21;20.2;93;;0;0;0;
83083;11/10/1989;1200;23.2;22;90;;5;1;8;
83083;11/10/1989;1800;29;28;92;;36;1;6;
83083;12/10/1989;0000;24;23;92;;36;1;10;
83083;12/10/1989;1200;21.6;20.2;88;;36;1;6;
83083;12/10/1989;1800;22;21.2;93;;36;1;8;
83083;13/10/1989;0000;19.2;18;89;;0;0;6;
83083;13/10/1989;1200;23;22;91;;36;1;8;
83083;13/10/1989;1800;28;27.2;94;;23;3;6;
83083;14/10/1989;0000;19;18.2;92;;0;0;0;
83083;14/10/1989;1200;21;19.2;84;;9;1;0;
83083;14/10/1989;1800;27.8;26.2;88;;23;1;0;
83083;15/10/1989;0000;17;16;90;;0;0;0;
83083;15/10/1989;1200;19;18.6;96;;5;1;2;
83083;15/10/1989;1800;27;26;92;;5;1;6;
83083;16/10/1989;0000;20;19;91;;0;0;4;
83083;16/10/1989;1200;20;17.2;75;;5;1;8;
83083;16/10/1989;1800;18.8;15.2;67;;23;1;8;
83083;17/10/1989;0000;15.2;14;87;;5;1;8;
83083;17/10/1989;1200;20.2;19.2;91;;0;0;6;
83083;17/10/1989;1800;25.8;25;94;;0;0;6;
83083;18/10/1989;0000;18.8;17.2;85;;0;0;6;
83083;18/10/1989;1200;21.4;20.2;89;;14;1;8;
83083;18/10/1989;1800;20.6;19.8;93;;5;4;8;
83083;19/10/1989;0000;18.2;17;88;;36;1;10;
83083;19/10/1989;1200;19;18.2;92;;0;0;8;
83083;19/10/1989;1800;24.4;23.2;90;;5;1;6;
83083;20/10/1989;0000;18;17.2;92;;0;0;0;
83083;20/10/1989;1200;19.4;18.6;92;;0;0;4;
83083;20/10/1989;1800;25.6;25;95;;0;0;6;
83083;21/10/1989;0000;19.6;18.2;87;;0;0;0;
83083;21/10/1989;1200;21.8;21;93;;5;2;4;
83083;21/10/1989;1800;26.8;20;52;;0;0;6;
83083;22/10/1989;0000;19;18.2;92;;36;1;10;
83083;22/10/1989;1200;21;20.2;93;;0;0;2;
83083;22/10/1989;1800;28.6;27.2;89;;0;0;4;
83083;23/10/1989;0000;22.2;21;90;;14;2;4;
83083;23/10/1989;1200;19.8;19;93;;36;1;2;
83083;23/10/1989;1800;28.6;26;81;;36;2;6;
83083;24/10/1989;0000;20.2;19;89;;14;1;10;
83083;24/10/1989;1200;23.2;21.8;88;;5;3;6;
83083;24/10/1989;1800;27.8;21;53;;14;2;8;
83083;25/10/1989;0000;19;18.2;92;;0;0;0;
83083;25/10/1989;1200;23;22.2;93;;5;2;4;
83083;25/10/1989;1800;28;26.8;91;;0;0;4;
83083;26/10/1989;0000;21;19.2;84;;9;1;0;
83083;26/10/1989;1200;23.2;22.2;91;;5;2;2;
83083;26/10/1989;1800;28;26;85;;9;2;2;
83083;27/10/1989;0000;19;18.2;92;;18;1;0;
83083;27/10/1989;1200;24.8;22.4;81;;9;3;4;
83083;27/10/1989;1800;29.4;28.6;94;;36;1;4;
83083;28/10/1989;0000;22;21;91;;0;0;0;
83083;28/10/1989;1200;18.2;17.8;96;;23;1;10;
83083;28/10/1989;1800;19;18.4;94;;14;1;10;
83083;29/10/1989;0000;16.8;16;92;;0;0;0;
83083;29/10/1989;1200;21;20.2;93;;5;2;8;
83083;29/10/1989;1800;27;26.2;94;;36;1;4;
83083;30/10/1989;0000;21;20;91;;0;0;0;
83083;30/10/1989;1200;23;22;91;;5;2;6;
83083;30/10/1989;1800;27.6;27;95;;36;1;4;
83083;31/10/1989;0000;19;18.2;92;;0;0;2;
83083;31/10/1989;1200;25;24.2;93;;5;1;0;
83083;31/10/1989;1800;30;28.2;87;;9;1;4;
83083;01/11/1989;0000;20;19.2;93;;0;0;0;
83083;01/11/1989;1200;23.8;22.2;87;;18;1;8;
83083;01/11/1989;1800;25.4;23.6;86;;18;2;4;
83083;02/11/1989;0000;19;18;91;;5;1;0;
83083;02/11/1989;1200;20.2;19.8;96;;9;3;2;
83083;02/11/1989;1800;26.2;25;90;;5;1;6;
83083;03/11/1989;0000;18.2;16;79;;0;0;2;
83083;03/11/1989;1200;23.4;22.8;95;;5;1;6;
83083;03/11/1989;1800;28.6;28;95;;36;1;6;
83083;04/11/1989;0000;18.4;18;96;;0;0;10;
83083;04/11/1989;1200;21;20.2;93;;36;1;10;
83083;04/11/1989;1800;21.4;20.4;91;;0;0;10;
83083;05/11/1989;0000;17.2;17;98;;0;0;4;
83083;05/11/1989;1200;23;22.2;93;;5;1;6;
83083;05/11/1989;1800;28;27;92;;32;1;4;
83083;06/11/1989;0000;19;18.6;96;;0;0;0;
83083;06/11/1989;1200;21.4;21;96;;14;1;8;
83083;06/11/1989;1800;27.4;25.4;85;;0;0;6;
83083;07/11/1989;0000;21.6;21;95;;0;0;0;
83083;07/11/1989;1200;21.8;20.2;86;;9;2;2;
83083;07/11/1989;1800;26;25;92;;9;1;4;
83083;08/11/1989;0000;19;18.6;96;;0;0;0;
83083;08/11/1989;1200;22;20.2;84;;5;3;6;
83083;08/11/1989;1800;25.8;24.2;87;;9;3;4;
83083;09/11/1989;0000;20;18.4;85;;5;1;0;
83083;09/11/1989;1200;23.4;22.4;92;;5;2;4;
83083;09/11/1989;1800;27;26.2;94;;5;1;8;
83083;10/11/1989;0000;19;18.6;96;;0;0;10;
83083;10/11/1989;1200;18.8;18.2;94;;0;0;10;
83083;10/11/1989;1800;23.2;22.6;95;;0;0;6;
83083;11/11/1989;0000;20;19.2;93;;0;0;10;
83083;11/11/1989;1200;19.4;19;96;;0;0;10;
83083;11/11/1989;1800;22;21.6;96;;0;0;10;
83083;12/11/1989;0000;19;18.2;92;;0;0;8;
83083;12/11/1989;1200;19.8;19.2;94;;36;1;10;
83083;12/11/1989;1800;22.4;21.6;93;;0;0;10;
83083;13/11/1989;0000;20.2;19.6;94;;0;0;10;
83083;13/11/1989;1200;20;18.2;84;;32;1;10;
83083;13/11/1989;1800;25;24.6;97;;36;0.2;10;
83083;14/11/1989;0000;21;20.2;93;;0;0;;
83083;14/11/1989;1200;20.6;19.8;93;;32;1;8;
83083;14/11/1989;1800;22.4;20;80;;5;1;10;
83083;15/11/1989;0000;20;17.8;80;;5;1;2;
83083;15/11/1989;1200;24;23.2;93;;0;0;6;
83083;15/11/1989;1800;26.8;26;94;;18;1;8;
83083;16/11/1989;0000;21;20.2;93;;0;0;0;
83083;16/11/1989;1200;25;24.2;93;;5;1;4;
83083;16/11/1989;1800;28.2;25.4;79;;5;1;6;
83083;17/11/1989;0000;22;21.2;93;;0;0;4;
83083;17/11/1989;1200;22.8;20;77;;5;1;10;
83083;17/11/1989;1800;24.8;22.4;81;;5;1;10;
83083;18/11/1989;0000;20.4;19;87;;0;0;10;
83083;18/11/1989;1200;21;20.2;93;;0;0;10;
83083;18/11/1989;1800;21;20;91;;5;1;10;
83083;19/11/1989;0000;20.2;19;89;;0;0;10;
83083;19/11/1989;1200;20.2;18;80;;5;1;10;
83083;19/11/1989;1800;19.2;17.4;83;;5;1;10;
83083;20/11/1989;0000;20;17.8;80;;0;0;10;
83083;20/11/1989;1200;22.4;20;80;;5;1;6;
83083;20/11/1989;1800;22.8;21;85;;0;0;8;
83083;21/11/1989;0000;21;19.2;84;;0;0;10;
83083;21/11/1989;1200;23.8;22;85;;5;3;8;
83083;21/11/1989;1800;24.2;22.8;88;;5;1;8;
83083;22/11/1989;0000;20.8;19;84;;5;1;10;
83083;22/11/1989;1200;24.6;22;79;;0;0;4;
83083;22/11/1989;1800;28.8;26.4;82;;5;1;8;
83083;23/11/1989;0000;24.2;22.8;88;;0;0;6;
83083;23/11/1989;1200;24;22.8;90;;0;0;4;
83083;23/11/1989;1800;31;27.2;74;;5;1;4;
83083;24/11/1989;0000;24.2;21.8;81;;0;0;2;
83083;24/11/1989;1200;26;25;92;;0;0;4;
83083;24/11/1989;1800;30.6;29.8;94;;27;2;8;
83083;25/11/1989;0000;23;22.2;93;;0;0;10;
83083;25/11/1989;1200;24.8;23;85;;32;1;6;
83083;25/11/1989;1800;25.2;23.4;86;;32;1;4;
83083;26/11/1989;0000;21;19.8;89;;5;1;2;
83083;26/11/1989;1200;23.6;20;71;;5;1;2;
83083;26/11/1989;1800;29.8;26.8;79;;5;3;4;
83083;27/11/1989;0000;20;18.2;84;;0;0;2;
83083;27/11/1989;1200;24.4;22;81;;36;1;6;
83083;27/11/1989;1800;31;28.6;83;;32;1;6;
83083;28/11/1989;0000;25.2;23.2;84;;5;1;8;
83083;28/11/1989;1200;22.8;20;77;;0;0;6;
83083;28/11/1989;1800;28.6;25.2;75;;5;1;6;
83083;29/11/1989;0000;22;19.2;76;;5;1;4;
83083;29/11/1989;1200;22.4;21;88;;0;0;8;
83083;29/11/1989;1800;26.4;24.2;83;;5;1;8;
83083;30/11/1989;0000;21.2;20;89;;5;1;10;
83083;30/11/1989;1200;24.4;24;97;;0;0;8;
83083;30/11/1989;1800;26.6;26;95;;18;1;8;
83083;01/12/1989;0000;22.2;21;90;;0;0;0;
83083;01/12/1989;1200;23.4;22.2;90;;5;1;6;
83083;01/12/1989;1800;25.2;23;82;;9;1;8;
83083;02/12/1989;0000;20;17.2;75;;5;1;2;
83083;02/12/1989;1200;23;19.8;74;;9;1;2;
83083;02/12/1989;1800;26.8;26;94;;14;2;4;
83083;03/12/1989;0000;21;20.2;93;;0;0;4;
83083;03/12/1989;1200;22.4;18.2;66;;5;1;4;
83083;03/12/1989;1800;26.6;26;95;;0;0;6;
83083;04/12/1989;0000;20.4;20;96;;18;1;2;
83083;04/12/1989;1200;24;22.4;87;;36;1;4;
83083;04/12/1989;1800;29;26.2;80;;32;1;4;
83083;05/12/1989;0000;22.4;18.6;69;;5;1;2;
83083;05/12/1989;1200;24.8;22.6;82;;5;1;4;
83083;05/12/1989;1800;29;26.2;80;;9;1;6;
83083;06/12/1989;0000;24.2;21.2;76;;5;1;2;
83083;06/12/1989;1200;23.2;20;74;;5;1;4;
83083;06/12/1989;1800;28.2;25.4;79;;5;1;6;
83083;07/12/1989;0000;20.4;17.2;72;;0;0;4;
83083;07/12/1989;1200;23;19.2;69;;5;1;6;
83083;08/12/1989;0000;25;23.2;86;;5;1;2;
83083;08/12/1989;1200;24.2;21.2;76;;5;3;2;
83083;08/12/1989;1800;29.2;26.4;80;;9;1;0;
83083;09/12/1989;0000;19.2;17;80;;0;0;2;
83083;09/12/1989;1200;25.2;23.4;86;;5;1;2;
83083;09/12/1989;1800;30.4;27.2;78;;5;1;4;
83083;10/12/1989;0000;22.4;19;72;;0;0;2;
83083;10/12/1989;1200;24.8;21;70;;5;1;8;
83083;10/12/1989;1800;26.2;24;83;;5;1;6;
83083;11/12/1989;0000;21;18.2;76;;0;0;8;
83083;11/12/1989;1200;19.6;17.2;78;;5;1;10;
83083;11/12/1989;1800;22.6;20;78;;36;5;10;
83083;12/12/1989;0000;19.8;17.2;77;;36;3;10;
83083;12/12/1989;1200;20;17.2;75;;5;1;10;
83083;12/12/1989;1800;20.6;18;77;;5;3;10;
83083;13/12/1989;0000;20;17;73;;36;1;10;
