<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83776</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAPETININGA - SP (OMM: 83776)
Latitude  (graus) : -23.58
Longitude (graus) : -48.05
Altitude  (metros): 644.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83776;06/05/1961;0000;16.7;16.4;97;939.4;0;0;0;
83776;06/05/1961;1200;14.1;13.8;97;941.2;0;0;0;
83776;06/05/1961;1800;24.2;18.8;59;938.3;23;3;2;
83776;07/05/1961;0000;16.3;15.7;94;939;0;0;0;
83776;07/05/1961;1200;17.8;16.8;90;939;9;1;10;
83776;07/05/1961;1800;24.8;20.4;66;936;32;3;10;
83776;08/05/1961;0000;19.4;18.7;93;936.6;0;0;10;
83776;08/05/1961;1200;19.2;18;88;937.8;0;0;10;
83776;08/05/1961;1800;22.1;19.8;79;937;32;3;10;
83776;09/05/1961;0000;19.6;18.8;93;938.6;0;0;10;
83776;09/05/1961;1200;17.8;16.7;89;940.8;14;3;10;
83776;09/05/1961;1800;19.7;17.8;82;939.9;14;3;10;
83776;10/05/1961;0000;16.3;15.6;93;941.4;0;0;0;
83776;10/05/1961;1200;18.3;17;87;943.8;14;3;10;
83776;10/05/1961;1800;21.8;18.6;73;942.4;14;5;10;
83776;11/05/1961;0000;16.4;15.2;87;944.8;14;3;0;
83776;11/05/1961;1200;18.8;16.7;80;944.6;14;3;10;
83776;11/05/1961;1800;22.3;18.5;69;943.6;14;5;10;
83776;12/05/1961;0000;16.5;15.6;91;945.1;14;3;10;
83776;12/05/1961;1200;18.2;16.6;84;945.6;14;3;10;
83776;12/05/1961;1800;24;19.4;64;943;14;3;10;
83776;13/05/1961;0000;16.8;16.2;94;945.9;0;0;0;
83776;13/05/1961;1200;17.7;16.7;90;944.7;0;0;10;
83776;13/05/1961;1800;25.1;18.5;51;941.9;0;0;8;
83776;14/05/1961;0000;17.6;16.9;93;943;0;0;0;
83776;14/05/1961;1200;17.9;16.8;89;943.6;0;0;6;
83776;14/05/1961;1800;25;18.8;54;941.1;5;1;8;
83776;15/05/1961;0000;17;16;90;943.6;0;0;0;
83776;15/05/1961;1200;18.4;16.6;82;944.3;14;3;0;
83776;15/05/1961;1800;25.3;19.4;56;941.5;5;1;8;
83776;16/05/1961;0000;17.4;16.8;94;942.6;0;0;0;
83776;16/05/1961;1200;15.9;15.8;99;942.8;0;0;0;
83776;16/05/1961;1800;25.6;20.1;59;939.2;5;3;10;
83776;17/05/1961;0000;17.9;16.9;90;939.9;0;0;0;
83776;17/05/1961;1200;18.3;17.1;88;939.1;9;1;10;
83776;17/05/1961;1800;26.2;18.7;47;935.9;5;3;8;
83776;18/05/1961;0000;19.2;17.2;81;936.4;0;0;0;
83776;18/05/1961;1200;18.2;16.7;85;935.6;0;0;10;
83776;18/05/1961;1800;24.6;20;65;933;32;12;10;
83776;19/05/1961;0000;18.5;18;95;935.6;0;0;0;
83776;19/05/1961;1200;18.4;17.6;92;938;0;0;10;
83776;19/05/1961;1800;23.6;18.9;63;936.7;32;1;10;
83776;20/05/1961;0000;17.2;16.6;94;939.6;0;0;0;
83776;20/05/1961;1200;13.5;12.1;84;943.4;14;7;6;
83776;20/05/1961;1800;18;14.2;65;942.8;14;3;10;
83776;21/05/1961;0000;10.4;9.6;89;945.4;0;0;0;
83776;21/05/1961;1200;14.4;12.9;85;945.4;14;7;6;
83776;21/05/1961;1800;20.3;16.3;65;943.5;14;3;10;
83776;22/05/1961;0000;13.6;13;93;945.6;14;3;0;
83776;22/05/1961;1200;15.8;14.4;85;945.8;14;3;0;
83776;22/05/1961;1800;22.2;18;66;943.8;14;3;10;
83776;23/05/1961;0000;15.3;14.7;93;946.3;0;0;3;
83776;23/05/1961;1200;15.6;14.6;89;947.2;14;3;8;
83776;23/05/1961;1800;22.6;18.4;66;944.7;14;3;6;
83776;24/05/1961;0000;15.4;14.8;94;945.8;0;0;0;
83776;24/05/1961;1200;16;15.1;90;946;14;1;0;
83776;24/05/1961;1800;23.3;17.7;56;943.9;14;3;7;
83776;25/05/1961;0000;15;14.4;93;945.4;0;0;0;
83776;25/05/1961;1200;16;14.8;87;945.5;14;3;3;
83776;25/05/1961;1800;22.6;16.3;50;942.6;14;3;6;
83776;26/05/1961;0000;15.5;14.9;93;944.2;0;0;5;
83776;26/05/1961;1200;15.7;14.6;88;945.4;0;0;10;
83776;26/05/1961;1800;21.8;17;60;942;0;0;8;
83776;27/05/1961;0000;14.9;14.2;92;944.2;0;0;2;
83776;27/05/1961;1200;14;13.2;91;944.2;0;0;0;
83776;27/05/1961;1800;23;17.2;54;940.7;5;1;8;
83776;28/05/1961;0000;15.2;14.1;88;942.8;0;0;0;
83776;28/05/1961;1200;12.3;11.8;94;944.4;0;0;0;
83776;28/05/1961;1800;24.2;17.7;51;941.5;32;3;5;
83776;29/05/1961;0000;15.2;14.8;96;942.7;0;0;0;
83776;29/05/1961;1200;13.2;12.2;88;944;0;0;0;
83776;29/05/1961;1800;24.8;17.4;45;941.6;0;0;2;
83776;30/05/1961;0000;15.4;13.8;83;943.4;0;0;0;
83776;30/05/1961;1200;12.8;11.9;89;944;0;0;0;
83776;30/05/1961;1800;25;17.7;46;941.9;5;3;0;
83776;31/05/1961;0000;15.1;13.6;85;942.6;0;0;0;
83776;31/05/1961;1200;14.8;13.3;85;944.3;0;0;0;
83776;31/05/1961;1800;24;16.6;45;942;0;0;0;
83776;01/06/1961;0000;14.8;13;81;943.1;0;0;0;
83776;01/06/1961;1200;15.8;14;81;944.8;5;3;0;
83776;01/06/1961;1800;23.1;16.6;49;942.6;0;0;0;
83776;02/06/1961;0000;14.4;12.8;84;944;0;0;2;
83776;02/06/1961;1200;15.2;13.2;79;944.7;9;1;10;
83776;02/06/1961;1800;23.9;16.6;45;941.4;5;3;7;
83776;03/06/1961;0000;15.4;14.4;89;941.4;0;0;0;
83776;03/06/1961;1200;16.1;14.6;84;941.8;0;0;0;
83776;03/06/1961;1800;26.2;19.6;53;939.5;5;5;6;
83776;04/06/1961;0000;18.4;16.6;82;939.6;0;0;0;
83776;04/06/1961;1200;18.6;16.9;84;942.3;0;0;5;
83776;04/06/1961;1800;23.8;19.8;68;939.8;14;3;10;
83776;05/06/1961;0000;17.5;16.6;91;940.7;0;0;0;
83776;05/06/1961;1200;18.4;17.2;88;942.7;0;0;10;
83776;05/06/1961;1800;26.5;20.3;55;941;0;0;10;
83776;06/06/1961;0000;17.8;17;92;944.2;14;3;10;
83776;06/06/1961;1200;18.1;17.4;93;945;14;1;10;
83776;06/06/1961;1800;24;19.3;63;943;5;3;10;
83776;07/06/1961;0000;17.6;17;94;944.4;0;0;0;
83776;07/06/1961;1200;17.2;16.1;89;945.1;9;3;0;
83776;07/06/1961;1800;24.9;19.3;58;941.9;5;1;6;
83776;08/06/1961;0000;18;17.1;91;943.4;0;0;0;
83776;08/06/1961;1200;16.2;15.5;93;944.3;0;0;0;
83776;08/06/1961;1800;25.2;19.4;57;941;5;3;4;
83776;09/06/1961;0000;18.5;16.7;82;941.9;0;0;0;
83776;09/06/1961;1200;17;15.9;89;943.1;0;0;0;
83776;09/06/1961;1800;25.7;19.8;57;939.6;5;1;2;
83776;10/06/1961;0000;18.4;16.4;80;940.6;0;0;0;
83776;10/06/1961;1200;17.8;16.1;83;940.3;5;7;0;
83776;10/06/1961;1800;25.4;19.3;55;936.7;5;3;8;
83776;11/06/1961;0000;19;16.6;77;936.4;0;0;0;
83776;11/06/1961;1200;17.8;16.4;86;938;0;0;10;
83776;11/06/1961;1800;22.2;19.2;75;936.2;0;0;10;
83776;12/06/1961;0000;17.9;17.3;94;937.8;14;3;10;
83776;12/06/1961;1200;16;15.4;94;939.4;0;0;10;
83776;12/06/1961;1800;23.1;19.8;72;936.4;0;0;10;
83776;13/06/1961;0000;16.4;15.8;94;938.6;0;0;10;
83776;13/06/1961;1200;16.8;16.2;94;939.4;0;0;10;
83776;13/06/1961;1800;21.9;18;68;936.8;32;7;10;
83776;14/06/1961;0000;16.2;15.1;88;939;0;0;10;
83776;14/06/1961;1200;14.2;13.3;90;941.2;0;0;10;
83776;14/06/1961;1800;15.7;14.8;90;940.3;0;0;10;
83776;15/06/1961;0000;14;13.6;95;941.8;0;0;10;
83776;15/06/1961;1200;8.9;8.3;91;944.2;14;3;10;
83776;15/06/1961;1800;9.2;8.8;94;943.6;14;3;10;
83776;16/06/1961;0000;8.4;8;94;945.2;14;3;10;
83776;16/06/1961;1200;9.2;8.5;90;947.6;14;3;10;
83776;16/06/1961;1800;11.3;9.6;80;947.2;14;5;10;
83776;17/06/1961;0000;8.8;8.2;92;949;14;3;0;
83776;17/06/1961;1200;10.2;9.3;89;949.2;14;5;10;
83776;17/06/1961;1800;15.4;12.8;73;947.5;14;5;10;
83776;18/06/1961;0000;10.6;10.2;95;948.7;14;3;10;
83776;18/06/1961;1200;13.8;13.3;94;949;0;0;10;
83776;18/06/1961;1800;22.2;17.6;63;946;0;0;10;
83776;19/06/1961;0000;19.9;18.8;90;947.4;32;1;10;
83776;19/06/1961;1200;12.8;12.6;97;947.2;0;0;0;
83776;19/06/1961;1800;24;19.4;64;944.2;0;0;10;
83776;20/06/1961;0000;17.8;16.6;88;946.1;0;0;0;
83776;20/06/1961;1200;16;15;89;946.3;0;0;0;
83776;20/06/1961;1800;24.8;19.2;58;943;0;0;6;
83776;21/06/1961;0000;17.3;15.8;85;944;0;0;0;
83776;21/06/1961;1200;14.8;14.2;93;943.2;0;0;10;
83776;21/06/1961;1800;22.3;19;72;941.1;5;3;10;
83776;22/06/1961;0000;15.6;15.1;94;944;0;0;10;
83776;22/06/1961;1200;14.5;13.6;90;945.2;14;3;10;
83776;22/06/1961;1800;19.2;15.9;70;943.9;14;3;4;
83776;23/06/1961;0000;14.3;13.9;96;946;14;1;0;
83776;23/06/1961;1200;14.2;12.5;82;947.2;14;5;10;
83776;23/06/1961;1800;19.3;14.4;57;945.5;14;5;2;
83776;24/06/1961;0000;12.4;11.9;94;947.4;0;0;0;
83776;24/06/1961;1200;14.9;14.2;92;949.2;14;3;0;
83776;24/06/1961;1800;20.3;17.1;73;947;14;3;10;
83776;25/06/1961;0000;14.5;13.9;93;948;0;0;10;
83776;25/06/1961;1200;15;14.3;92;949.2;14;3;0;
83776;25/06/1961;1800;23.2;17.1;53;946;9;3;8;
83776;26/06/1961;0000;15.4;14.8;94;947.5;0;0;0;
83776;26/06/1961;1200;15.2;14.6;93;947.9;0;0;0;
83776;26/06/1961;1800;24.1;18.2;55;944.4;0;0;0;
83776;27/06/1961;0000;16.8;15.9;91;945.1;0;0;3;
83776;27/06/1961;1200;15.6;14.8;91;946;0;0;10;
83776;27/06/1961;1800;23.4;18.8;64;943.1;0;0;10;
83776;28/06/1961;0000;17.3;15.3;80;943.1;0;0;7;
83776;28/06/1961;1200;17.8;15.5;78;945.6;5;3;0;
83776;28/06/1961;1800;24.8;18.7;54;943.6;5;1;7;
83776;29/06/1961;0000;16.8;15.3;85;945.1;0;0;0;
83776;29/06/1961;1200;14.7;13.4;86;947.5;0;0;0;
83776;29/06/1961;1800;25.1;18.3;49;945;5;3;5;
83776;30/06/1961;0000;18;16.3;83;946.6;0;0;2;
83776;30/06/1961;1200;15.4;14.2;87;947.9;0;0;0;
83776;30/06/1961;1800;25.1;17.2;42;945;0;0;6;
83776;01/07/1961;0000;17.2;16;88;946.2;0;0;0;
83776;01/07/1961;1200;13.3;12.4;90;947.6;0;0;0;
83776;01/07/1961;1800;24;16.6;45;943.6;0;0;10;
83776;02/07/1961;0000;15.4;13.3;79;944.2;0;0;0;
83776;02/07/1961;1200;13.7;12.5;86;946.2;0;0;10;
83776;02/07/1961;1800;24.6;17.8;49;943.2;32;5;10;
83776;03/07/1961;0000;16.6;14.6;80;944.7;0;0;0;
83776;03/07/1961;1200;16.3;14.3;79;946.8;0;0;6;
83776;03/07/1961;1800;23.9;16.5;44;946.4;5;3;10;
83776;04/07/1961;0000;16;15.2;91;948;0;0;0;
83776;04/07/1961;1200;15.3;14.6;92;947.9;14;3;10;
83776;04/07/1961;1800;22.7;17.8;60;945.1;0;0;8;
83776;05/07/1961;0000;16.4;15.5;91;945.6;0;0;0;
83776;05/07/1961;1200;15.1;14;88;946;0;0;2;
83776;05/07/1961;1800;23.6;17.4;51;942.7;0;0;10;
83776;06/07/1961;0000;18.4;15.5;73;942.8;0;0;10;
83776;06/07/1961;1200;16.4;14;75;944;5;1;10;
83776;06/07/1961;1800;24.2;17.2;47;942.3;0;0;10;
83776;07/07/1961;0000;18;15.8;78;943;0;0;10;
83776;07/07/1961;1200;15.5;14;84;942.6;0;0;10;
83776;07/07/1961;1800;24.8;16.9;42;939;5;1;10;
83776;08/07/1961;0000;15.7;14.9;91;940.3;0;0;0;
83776;08/07/1961;1200;14.9;14.5;95;940.8;14;3;10;
83776;08/07/1961;1800;16.7;14.6;79;941.6;14;5;10;
83776;09/07/1961;0000;13.6;12.7;89;943.6;14;5;0;
83776;09/07/1961;1200;13.5;12.3;86;945.1;14;3;10;
83776;09/07/1961;1800;18.8;15.2;68;942.8;14;3;6;
83776;10/07/1961;0000;12.2;11.6;93;944.7;0;0;0;
83776;10/07/1961;1200;13.3;12.4;90;945.5;14;3;10;
83776;10/07/1961;1800;18.2;14.9;69;942.4;18;5;10;
83776;11/07/1961;0000;12.2;11.6;93;944.2;0;0;0;
83776;11/07/1961;1200;12.2;11.6;93;944.2;14;3;0;
83776;11/07/1961;1800;21.2;15.2;51;941.4;9;3;0;
83776;12/07/1961;0000;13.8;13.1;92;943;0;0;0;
83776;12/07/1961;1200;10.4;10;95;944.6;0;0;10;
83776;12/07/1961;1800;23.9;17.6;52;941.5;5;3;7;
83776;13/07/1961;0000;16.4;14.6;81;941.5;0;0;0;
83776;13/07/1961;1200;17.5;14;67;943.9;5;5;0;
83776;13/07/1961;1800;26;19;50;942.6;36;1;10;
83776;14/07/1961;0000;18.7;15.7;73;944;0;0;0;
83776;14/07/1961;1200;15.7;14.1;83;945.9;0;0;0;
83776;14/07/1961;1800;25.9;19.1;51;943.2;0;0;8;
83776;15/07/1961;0000;17.8;16.8;90;944.8;0;0;0;
83776;15/07/1961;1200;16.5;15.7;92;944;0;0;0;
83776;15/07/1961;1800;24.8;17.8;48;941;0;0;3;
83776;16/07/1961;0000;15.3;13.2;78;941.4;0;0;0;
83776;16/07/1961;1200;14.2;12.3;80;942.4;0;0;0;
83776;16/07/1961;1800;25;16.6;40;940.3;0;0;0;
83776;17/07/1961;0000;16.3;13.6;73;941.4;0;0;0;
83776;17/07/1961;1200;14.2;12.4;81;941.6;0;0;10;
83776;17/07/1961;1800;25.2;17.3;43;939.6;0;0;10;
83776;18/07/1961;0000;16.3;13.9;75;941.2;0;0;0;
83776;18/07/1961;1200;16.4;13.8;74;942.6;0;0;10;
83776;18/07/1961;1800;25.6;17.3;41;941.5;23;3;10;
83776;19/07/1961;0000;16;13.8;77;941.4;0;0;0;
83776;19/07/1961;1200;13.4;12.2;86;943.6;0;0;0;
83776;19/07/1961;1800;26.2;17.4;38;941.4;5;1;0;
83776;20/07/1961;0000;17.2;15.4;82;942.6;14;1;0;
83776;20/07/1961;1200;14.5;12.6;80;943.8;0;0;0;
83776;20/07/1961;1800;26.3;18;42;941.1;36;1;0;
83776;21/07/1961;0000;16.3;13.5;72;942.3;0;0;0;
83776;21/07/1961;1200;16.5;13.2;68;943.1;5;7;10;
83776;21/07/1961;1800;26.8;18.1;41;940.6;36;3;10;
83776;22/07/1961;0000;18.6;14.9;66;940.8;0;0;0;
83776;22/07/1961;1200;15.7;13.3;75;941.8;0;0;4;
83776;22/07/1961;1800;19.6;16.6;73;940.2;14;5;10;
83776;23/07/1961;0000;14.3;13.6;92;942;14;3;10;
83776;23/07/1961;1200;14.6;13.8;91;943.2;0;0;10;
83776;23/07/1961;1800;24.4;17.8;50;940;23;5;5;
83776;24/07/1961;0000;15.8;13.9;80;941;0;0;0;
83776;24/07/1961;1200;12.6;11.3;85;942.2;0;0;0;
83776;24/07/1961;1800;25.1;17.5;44;939.9;23;5;2;
83776;25/07/1961;0000;15.4;13.2;77;941.4;0;0;0;
83776;25/07/1961;1200;13.8;11.9;80;943;0;0;0;
83776;25/07/1961;1800;26.6;17.8;40;939.8;23;3;7;
83776;26/07/1961;0000;17.2;;;941.1;;;;
83776;26/07/1961;1200;14.3;12.7;83;943.8;0;0;0;
83776;26/07/1961;1800;22.2;18.7;72;942.8;14;7;0;
83776;27/07/1961;0000;14.4;13.4;89;945.5;14;7;10;
83776;27/07/1961;1200;14.3;13.8;95;947.4;14;7;5;
83776;27/07/1961;1800;17.7;14.9;74;945.2;14;5;10;
83776;28/07/1961;0000;13.1;12.4;92;946.2;14;3;10;
83776;28/07/1961;1200;14.2;13;87;947.2;14;7;9;
83776;28/07/1961;1800;16.7;14.8;81;946.6;14;7;9;
83776;29/07/1961;0000;12.2;11;86;948.6;14;5;10;
83776;29/07/1961;1200;12.8;11.6;86;948.6;14;5;10;
83776;29/07/1961;1800;18.2;14.4;65;947.1;14;5;9;
83776;30/07/1961;0000;13.2;12.4;91;948.2;0;0;10;
83776;30/07/1961;1200;13.8;12.8;89;948.4;0;0;0;
83776;30/07/1961;1800;23.2;16.8;50;945.6;0;0;7;
83776;31/07/1961;0000;13.6;12.9;92;946.6;0;0;0;
83776;31/07/1961;1200;12.2;11.6;93;946.6;0;0;0;
83776;31/07/1961;1800;24.7;17.4;45;943.8;0;0;6;
83776;01/08/1961;0000;16.3;14;76;944.6;0;0;0;
83776;01/08/1961;1200;14.8;14;91;946.7;14;1;10;
83776;01/08/1961;1800;20.9;15.9;58;944.6;14;5;7;
83776;02/08/1961;0000;14;13.2;91;945.6;0;0;0;
83776;02/08/1961;1200;11.6;11.2;95;945;0;0;9;
83776;02/08/1961;1800;23.2;16.8;50;942.3;0;0;8;
83776;03/08/1961;0000;14.7;14;92;943.8;0;0;0;
83776;03/08/1961;1200;11.4;11.2;98;944.7;0;0;0;
83776;03/08/1961;1800;24.4;17.3;47;941.9;5;3;0;
83776;04/08/1961;0000;15.1;13.2;80;943.4;0;0;0;
83776;04/08/1961;1200;12.1;10.8;85;945.1;0;0;0;
83776;04/08/1961;1800;27.4;17.9;36;942.3;32;1;0;
83776;05/08/1961;0000;17.6;15.6;81;944.7;0;0;0;
83776;05/08/1961;1200;12;11;88;946;0;0;0;
83776;05/08/1961;1800;27;17.5;36;943.4;0;0;0;
83776;06/08/1961;0000;16.6;15;84;945;0;0;0;
83776;06/08/1961;1200;16.4;14.4;79;945.4;0;0;0;
83776;06/08/1961;1800;28;18.2;35;942.6;36;3;0;
83776;07/08/1961;0000;17.9;14.1;65;943.8;0;0;0;
83776;07/08/1961;1200;15.7;13.2;74;944.4;0;0;0;
83776;07/08/1961;1800;28.6;17.9;32;941.5;23;3;0;
83776;08/08/1961;0000;18;14.9;71;943.1;0;0;0;
83776;08/08/1961;1200;17;15.2;82;946.2;14;7;3;
83776;08/08/1961;1800;24.2;17.7;51;943.9;14;5;0;
83776;09/08/1961;0000;15.6;14.6;89;945.5;0;0;0;
83776;09/08/1961;1200;16.6;14.6;80;948.3;14;5;0;
83776;09/08/1961;1800;25;17.4;44;945.2;0;0;2;
83776;10/08/1961;0000;16.2;15.3;91;947.1;0;0;0;
83776;10/08/1961;1200;14.9;13.4;84;948.3;0;0;0;
83776;10/08/1961;1800;26;17.2;38;945.2;5;1;0;
83776;11/08/1961;0000;15.5;12.7;71;945.9;0;0;0;
83776;11/08/1961;1200;14.6;13.1;83;947.5;0;0;0;
83776;11/08/1961;1800;26.8;17.8;39;943.9;14;5;0;
83776;12/08/1961;0000;16.2;14.2;79;946;0;0;0;
83776;12/08/1961;1200;16;14.4;83;946.4;0;0;0;
83776;12/08/1961;1800;26;17.2;38;942.3;5;3;0;
83776;13/08/1961;0000;16.8;15.6;88;943.4;14;3;0;
83776;13/08/1961;1200;18;14.1;64;945.2;5;5;10;
83776;13/08/1961;1800;27.6;18.3;38;941.9;0;0;2;
83776;14/08/1961;0000;18.9;13.8;54;942.6;0;0;0;
83776;14/08/1961;1200;19.1;14;54;943.6;0;0;0;
83776;14/08/1961;1800;29;19;36;941.1;0;0;3;
83776;15/08/1961;0000;19.8;15.7;64;942.3;0;0;0;
83776;15/08/1961;1200;18.2;15.6;76;943.8;14;1;2;
83776;15/08/1961;1800;27.7;18;35;941.6;14;3;2;
83776;16/08/1961;0000;17.3;16.1;88;942.3;0;0;0;
83776;16/08/1961;1200;16.6;15.1;85;940.7;5;3;10;
83776;16/08/1961;1800;28.1;17.7;33;938.8;32;9;10;
83776;17/08/1961;0000;16.8;14.7;79;940.7;0;0;10;
83776;17/08/1961;1200;17.6;15.8;82;942;14;3;10;
83776;17/08/1961;1800;24.2;18.5;57;940;14;3;10;
83776;18/08/1961;0000;17.2;15.2;80;942.6;14;3;10;
83776;18/08/1961;1200;14.9;14.3;93;943.2;0;0;10;
83776;18/08/1961;1800;28.2;16.8;27;940.4;14;3;10;
83776;19/08/1961;0000;18.6;15.4;71;942.6;0;0;2;
83776;19/08/1961;1200;17.2;15.6;84;944.2;14;5;8;
83776;19/08/1961;1800;24;17.9;53;941.9;14;3;10;
83776;20/08/1961;0000;16.6;15.5;89;942.8;14;3;8;
83776;20/08/1961;1200;17.9;16.4;85;942.2;0;0;0;
83776;20/08/1961;1800;29.4;18.6;32;938.4;27;3;1;
83776;21/08/1961;0000;21.2;17.6;70;939.9;0;0;10;
83776;21/08/1961;1200;16.8;15.2;84;942;14;5;10;
83776;21/08/1961;1800;20.3;15.2;57;940.6;14;5;10;
83776;22/08/1961;0000;14.4;13.6;91;942.4;14;3;3;
83776;22/08/1961;1200;18.4;16;77;943.1;14;5;8;
83776;22/08/1961;1800;23.8;17.6;52;940.3;14;5;5;
83776;23/08/1961;0000;15.7;14.8;90;942.4;0;0;0;
83776;23/08/1961;1200;12.8;12.5;96;943;0;0;0;
83776;23/08/1961;1800;27.2;19.6;48;939.6;23;3;5;
83776;24/08/1961;0000;19.2;16.4;74;941.5;0;0;0;
83776;24/08/1961;1200;18.6;17;85;943.4;14;3;3;
83776;24/08/1961;1800;29.2;20.2;41;938.4;5;3;0;
83776;25/08/1961;0000;19.6;16.2;70;938.8;0;0;0;
83776;25/08/1961;1200;21.8;16.8;58;937.5;5;1.2;0;
83776;25/08/1961;1800;31.9;19.6;28;933.4;32;7;7;
83776;26/08/1961;0000;23.9;18.3;57;935.8;0;0;10;
83776;26/08/1961;1200;15.6;15.2;95;938.7;5;3;10;
83776;26/08/1961;1800;22.8;19.4;71;936.8;5;5;5;
83776;27/08/1961;0000;18.1;16.8;87;938.6;0;0;0;
83776;27/08/1961;1200;20.4;17.3;73;939.9;5;3;0;
83776;27/08/1961;1800;30.4;21.6;44;935.5;5;5;0;
83776;28/08/1961;0000;22.6;18.4;66;940.7;0;0;0;
83776;28/08/1961;1200;25;18.8;54;940;5;5;0;
83776;28/08/1961;1800;32.8;22;37;937.4;5;5;8;
83776;29/08/1961;0000;23.9;20.2;71;939.8;0;0;0;
83776;29/08/1961;1200;20.5;17.8;76;939.6;0;0;6;
83776;29/08/1961;1800;32.6;21.7;36;935.2;32;5;9;
83776;30/08/1961;0000;24.7;19;57;937;0;0;0;
83776;30/08/1961;1200;16.9;15.7;88;942.8;32;3;10;
83776;30/08/1961;1800;18.8;16.7;80;939.5;5;1;10;
83776;31/08/1961;0000;16.2;15.4;92;939;0;0;10;
83776;31/08/1961;1200;17.4;16.4;90;941;0;0;3;
83776;31/08/1961;1800;21.8;18.4;71;939.2;5;5;10;
83776;01/09/1961;0000;16.8;16;92;940.7;0;0;0;
83776;01/09/1961;1200;18.9;17.6;87;941.5;5;1;2;
83776;01/09/1961;1800;24;19.8;67;939.6;14;5;0;
83776;02/09/1961;0000;17.2;16.4;92;941;5;3;0;
83776;02/09/1961;1200;20.2;17.7;77;940.7;5;3;0;
83776;02/09/1961;1800;31.2;20.8;36;937.1;5;1;5;
83776;03/09/1961;0000;21.2;19.8;87;938.6;0;0;0;
83776;03/09/1961;1200;23.5;17.2;51;938.4;5;5;0;
83776;03/09/1961;1800;32.3;19.6;27;934.8;32;5;0;
83776;04/09/1961;0000;22.2;14.6;41;935.6;0;0;0;
83776;04/09/1961;1200;21.5;16.4;57;936.6;9;3;0;
83776;04/09/1961;1800;32.4;20.4;31;933.9;5;1;2;
83776;05/09/1961;0000;22.7;18.8;68;936;0;0;0;
83776;05/09/1961;1200;19.6;18;85;938.8;9;5;10;
83776;05/09/1961;1800;30;21.4;45;934.8;0;0;0;
83776;06/09/1961;0000;18.1;17.4;93;935.1;14;3;3;
83776;06/09/1961;1200;16;14.9;88;940;14;5;10;
83776;06/09/1961;1800;19.4;16.4;73;939;14;7;10;
83776;07/09/1961;0000;15.1;14;88;940.8;14;7;10;
83776;07/09/1961;1200;15;14.1;90;943.6;14;3;10;
83776;07/09/1961;1800;15.6;14.7;90;943.1;14;3;10;
83776;08/09/1961;0000;14.6;14;93;944.3;14;5;10;
83776;08/09/1961;1200;17.4;16.4;90;943.1;9;3;10;
83776;08/09/1961;1800;23.6;19.3;66;939.8;14;3;10;
83776;09/09/1961;0000;16.6;15.9;93;940.7;0;0;10;
83776;09/09/1961;1200;20.1;18.6;86;939.6;0;0;3;
83776;09/09/1961;1800;31.2;21;37;935.5;36;3;5;
83776;10/09/1961;0000;22.4;19.5;75;937.5;0;0;0;
83776;10/09/1961;1200;21;19.4;85;938.6;0;0;0;
83776;10/09/1961;1800;31.9;21.7;38;935;5;3;3;
83776;11/09/1961;0000;17.2;15.6;84;939.4;14;7;10;
83776;11/09/1961;1200;17.3;16.2;89;939.5;14;3;10;
83776;11/09/1961;1800;25.6;19.7;56;936.3;14;3;0;
83776;12/09/1961;0000;18.8;17.6;88;938.4;14;5;10;
83776;12/09/1961;1200;18.9;17.4;85;939.9;14;5;0;
83776;12/09/1961;1800;25.8;18.4;46;938;32;5;10;
83776;13/09/1961;0000;20.8;17.5;72;937.9;0;0;0;
83776;13/09/1961;1200;20.4;17.6;76;940.6;14;3;0;
83776;13/09/1961;1800;27.3;21.6;59;937.1;14;3;3;
83776;14/09/1961;0000;18.9;18.2;93;939.2;9;3;5;
83776;14/09/1961;1200;21.1;18.8;79;941;0;0;0;
83776;14/09/1961;1800;34.7;22.2;31;936.7;5;1;0;
