<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83393</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PEDRA AZUL - MG (OMM: 83393)
Latitude  (graus) : -16
Longitude (graus) : -41.28
Altitude  (metros): 648.91
Esta��o Operante
Inicio de opera��o: 01/10/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83393;19/08/1974;1800;23.4;18;60;952.6;14;5;8;
83393;20/08/1974;0000;17.8;16.7;90;952.8;14;3;8;
83393;20/08/1974;1200;19.3;16.6;77;953.9;14;5;7;
83393;20/08/1974;1800;22.8;17.5;61;953.9;14;3;6;
83393;21/08/1974;0000;18;15.4;77;954;14;1;0;
83393;21/08/1974;1200;19.4;16.1;72;954.2;14;3;7;
83393;21/08/1974;1800;25.3;18;50;953.6;14;5;5;
83393;22/08/1974;0000;19.7;16.4;73;954;14;1;0;
83393;22/08/1974;1200;18.6;15.8;76;954.2;14;3;4;
83393;22/08/1974;1800;26;18.7;51;953.6;9;5;6;
83393;23/08/1974;0000;20.7;17.5;74;953.6;14;1;3;
83393;23/08/1974;1200;19.8;17.3;78;954.2;14;5;9;
83393;23/08/1974;1800;22.5;18.5;69;953.8;14;5;9;
83393;24/08/1974;0000;19;17.6;87;954;14;1;9;
83393;24/08/1974;1200;18.7;16.7;82;954.2;14;3;10;
83393;24/08/1974;1800;24.7;20;66;953.5;14;5;8;
83393;25/08/1974;0000;19;18.6;96;954;14;3;10;
83393;25/08/1974;1200;19.2;17.7;87;954.2;14;5;9;
83393;25/08/1974;1800;24.4;18.7;59;953.6;14;3;8;
83393;26/08/1974;0000;19.7;17.7;83;953.9;9;1;7;
83393;26/08/1974;1200;20.8;18.2;79;954.2;14;3;7;
83393;26/08/1974;1800;25.6;20.3;63;952.8;14;4;7;
83393;27/08/1974;0000;19.2;18;89;952.4;14;5;10;
83393;27/08/1974;1200;20.1;18.4;85;952.6;9;3;9;
83393;27/08/1974;1800;25.1;18.5;54;953.5;14;5;7;
83393;28/08/1974;0000;21;18.6;80;952;14;3;8;
83393;28/08/1974;1200;21;18.6;80;952.2;5;1;10;
83393;28/08/1974;1800;26.5;20;55;949.9;9;3;8;
83393;29/08/1974;0000;22;17.8;68;950;14;1;7;
83393;29/08/1974;1200;22;19;76;950;5;3;2;
83393;29/08/1974;1800;29.4;21;48;950.8;5;3;6;
83393;30/08/1974;0000;22.4;18.1;67;949.5;0;0;0;
83393;30/08/1974;1200;22.6;19.2;73;949.9;9;1;1;
83393;30/08/1974;1800;29.2;21.6;52;948.7;14;5;1;
83393;31/08/1974;0000;22.9;19;71;949;14;3;0;
83393;31/08/1974;1200;22;18.6;73;949.2;5;2;7;
83393;31/08/1974;1800;25;20.4;67;949;9;5;6;
83393;01/09/1974;0000;19.8;19;93;949.2;0;0;0;
83393;01/09/1974;1200;22;18.5;73;949.5;9;3;0;
83393;01/09/1974;1800;29.7;21.1;48;948.6;14;3;1;
83393;02/09/1974;0000;22.8;18.8;70;949;14;1;0;
83393;02/09/1974;1200;21.7;18.8;76;949.4;14;1;8;
83393;02/09/1974;1800;28.8;20.8;50;948.7;9;5;4;
83393;03/09/1974;0000;23;19.7;74;948.8;14;1;0;
83393;03/09/1974;1200;21.4;19.2;81;949.6;14;1;10;
83393;03/09/1974;1800;25;21;71;949.4;14;9;8;
83393;04/09/1974;0000;21;18.9;82;949.8;14;3;3;
83393;04/09/1974;1200;23.5;19.3;69;950.2;14;5;7;
83393;04/09/1974;1800;26;20.2;60;951.4;14;4;7;
83393;05/09/1974;0000;21.2;19.5;86;951.4;9;1;3;
83393;05/09/1974;1200;20.2;17.4;77;953.2;14;3;6;
83393;05/09/1974;1800;26.8;19.6;52;953.9;5;5;6;
83393;06/09/1974;0000;21.2;18;74;953.2;14;1;0;
83393;06/09/1974;1200;20.3;17.6;78;953.5;14;1;10;
83393;06/09/1974;1800;27.4;20.4;53;953.1;14;2;4;
83393;07/09/1974;0000;21.8;18;71;953.1;14;2;0;
83393;07/09/1974;1200;21.3;17.7;71;953.5;14;4;7;
83393;07/09/1974;1800;25.7;18.3;50;953.4;14;9;6;
83393;08/09/1974;0000;21.8;18.4;73;953.5;14;1;0;
83393;08/09/1974;1200;19.8;17.3;78;953.9;14;3;10;
83393;08/09/1974;1800;23;20;76;953.6;14;4;10;
83393;09/09/1974;0000;19.7;19;94;953.8;14;1;8;
83393;09/09/1974;1200;20.3;18.3;83;953.9;5;3;10;
83393;09/09/1974;1800;29.7;21.9;52;950.7;32;3;5;
83393;10/09/1974;0000;23.1;20.1;76;950.7;14;1;0;
83393;10/09/1974;1200;23.2;18.8;67;950.8;9;1;0;
83393;10/09/1974;1800;30.4;22.4;51;942.6;18;2;5;
83393;11/09/1974;0000;24;20.6;74;949.8;23;3;0;
83393;11/09/1974;1200;21.5;19.3;82;949.9;14;3;10;
83393;11/09/1974;1800;28.7;22.4;59;949.6;14;3;5;
83393;12/09/1974;0000;22.9;19.6;75;949.9;14;1.4;0;
83393;12/09/1974;1200;21.6;19.2;80;949.9;14;3;10;
83393;12/09/1974;1800;27.8;21.8;60;949.6;14;2;5;
83393;13/09/1974;0000;22.2;19.6;79;949.6;14;1;2;
83393;13/09/1974;1200;21.8;19.5;81;949.8;9;1;10;
83393;13/09/1974;1800;27.7;22.3;64;948.8;5;2;9;
83393;14/09/1974;0000;22;19.7;81;949;14;1;0;
83393;14/09/1974;1200;22.3;19.4;76;949.2;9;3;10;
83393;14/09/1974;1800;28.3;20;47;948.8;14;3;9;
83393;15/09/1974;0000;23.3;19.4;71;949.2;14;1;0;
83393;15/09/1974;1200;22.8;19.3;73;949.4;9;5;5;
83393;15/09/1974;1800;25;20.7;69;949.1;14;5;7;
83393;16/09/1974;0000;21.7;19.3;80;949.2;14;1;6;
83393;16/09/1974;1200;21;18;76;949.9;9;3;7;
83393;16/09/1974;1800;27.7;19.8;49;949.1;14;7;6;
83393;17/09/1974;0000;20.8;18.7;82;949.6;14;3;0;
83393;17/09/1974;1200;22.7;19;72;949.8;9;3;2;
83393;17/09/1974;1800;28;21.3;56;949.2;14;3;7;
83393;18/09/1974;0000;22.7;20.5;82;949.4;14;5;2;
83393;18/09/1974;1200;21.8;18.8;76;949.6;5;1;9;
83393;18/09/1974;1800;25.2;20.7;68;949.5;9;5;7;
83393;19/09/1974;0000;21.7;19;78;949.6;14;1;0;
83393;19/09/1974;1200;20.9;18.3;79;950.7;5;5;10;
83393;19/09/1974;1800;27.8;20.5;53;950.6;9;5;5;
83393;20/09/1974;0000;22.2;20;82;950.7;14;5;4;
83393;20/09/1974;1200;21;18.4;79;950.8;14;5;10;
83393;20/09/1974;1800;24.5;20;67;950.6;14;7;9;
83393;21/09/1974;0000;21;18.7;81;950.6;14;3;4;
83393;21/09/1974;1200;21.5;17.7;71;950.8;9;7;6;
83393;21/09/1974;1800;26.8;19.7;53;950.3;14;5;8;
83393;22/09/1974;0000;21.1;17.7;73;950.8;14;3;4;
83393;22/09/1974;1200;21.5;18.6;76;950.8;14;5;10;
83393;22/09/1974;1800;24.2;20;69;950.6;14;1;8;
83393;23/09/1974;0000;22;18.6;73;950.4;14;1;4;
83393;23/09/1974;1200;21;18.4;79;952.3;14;3;10;
83393;23/09/1974;1800;26;21.4;68;952.2;14;5;8;
83393;24/09/1974;0000;20.2;19.4;93;952.6;14;3;10;
83393;24/09/1974;1200;20.7;17.3;73;954.3;14;6;6;
83393;24/09/1974;1800;25.4;19.3;56;954.2;14;5;7;
83393;25/09/1974;0000;21.9;18.7;74;954.4;14;1;8;
83393;25/09/1974;1200;19.9;18.3;86;954.4;14;5;10;
83393;25/09/1974;1800;24;20.2;72;952.8;14;4;9;
83393;26/09/1974;0000;20.8;18.8;83;952.6;14;1;0;
83393;26/09/1974;1200;21.5;17.8;71;952.6;9;3;1;
83393;26/09/1974;1800;27.8;21.3;57;950.4;14;5;7;
83393;27/09/1974;0000;21.8;19.7;83;950.6;9;3;0;
83393;27/09/1974;1200;20.7;19;86;951.1;9;3;9;
83393;27/09/1974;1800;27.5;21;57;950.6;9;3;4;
83393;28/09/1974;0000;22.7;18.6;69;950.7;14;1;0;
83393;28/09/1974;1200;21.5;17.8;71;951.2;5;5;4;
83393;28/09/1974;1800;27.8;18;39;952;9;5;6;
83393;29/09/1974;0000;21.8;18.8;76;952.3;14;1;3;
83393;29/09/1974;1200;22.8;18.8;70;952.3;36;3;4;
83393;29/09/1974;1800;27.8;21.7;60;950.2;14;3;6;
83393;30/09/1974;0000;21.7;19.6;83;950.7;14;3;4;
83393;30/09/1974;1200;22;18.7;73;950.8;5;3;6;
83393;30/09/1974;1800;28;20.6;52;950.3;14;5;6;
83393;01/10/1974;0000;22.7;19.1;73;950.7;14;1;0;
83393;01/10/1974;1200;20.6;18.6;83;950.3;14;3;10;
83393;01/10/1974;1800;23.2;19.7;73;951.4;14;7;9;
83393;02/10/1974;0000;23.2;18.6;65;951.5;14;1;3;
83393;02/10/1974;1200;21.4;18.4;76;951.6;14;5;9;
83393;02/10/1974;1800;27;21;59;949.9;14;5;8;
83393;03/10/1974;0000;20.2;18.9;89;951.5;14;3;9;
83393;03/10/1974;1200;22.2;18.4;71;951.1;5;1;5;
83393;03/10/1974;1800;28;21.2;56;948.3;5;1;8;
83393;04/10/1974;0000;23.5;18.8;66;948.4;14;1;0;
83393;04/10/1974;1200;22.3;18.8;73;948.7;5;3;8;
83393;04/10/1974;1800;29.3;21.5;51;948.2;5;1;6;
83393;05/10/1974;0000;23.5;19;67;946.2;14;1;0;
83393;05/10/1974;1200;22.8;19.2;73;953.2;36;3;2;
83393;05/10/1974;1800;31;22.3;48;945.6;14;3;1;
83393;06/10/1974;0000;25.3;20.4;65;946;14;3;0;
83393;06/10/1974;1200;23.5;19.3;69;946.8;9;1;3;
83393;06/10/1974;1800;30.7;21.8;47;946.3;14;5;9;
83393;07/10/1974;0000;25.9;20.8;64;946.6;9;3;0;
83393;07/10/1974;1200;23;18.6;67;947;5;3;6;
83393;07/10/1974;1800;32;23.6;50;945.4;23;3;7;
83393;08/10/1974;0000;25.6;21.5;71;946.7;0;0;0;
83393;08/10/1974;1200;23;20.6;81;947.2;14;3;10;
83393;08/10/1974;1800;27;22.6;69;947.4;14;5;9;
83393;09/10/1974;0000;21.9;20.3;87;947.6;14;5;8;
83393;09/10/1974;1200;19.8;19.3;96;947.9;14;3;10;
83393;09/10/1974;1800;21.7;20;86;947.6;14;1;10;
83393;10/10/1974;0000;20;19.6;96;948.1;14;1;9;
83393;10/10/1974;1200;20.2;18.8;88;949.2;14;5;10;
83393;10/10/1974;1800;19.3;18;88;949;14;1;10;
83393;11/10/1974;0000;17;16.7;97;949.5;14;3;10;
83393;11/10/1974;1200;19;17;82;951.2;14;3;10;
83393;11/10/1974;1800;21.7;18;71;951.1;14;3;10;
83393;12/10/1974;0000;20.4;18.2;81;951.4;14;1;7;
83393;12/10/1974;1200;20.2;17.8;79;951.4;14;3;8;
83393;12/10/1974;1800;25.2;19.8;62;950.8;14;1;9;
83393;13/10/1974;0000;22;18.5;73;951;14;1;4;
83393;13/10/1974;1200;22;19.3;78;951.1;14;1;7;
83393;13/10/1974;1800;29;21.8;54;951;14;1;8;
83393;14/10/1974;0000;23.8;19.7;70;950;14;3;0;
83393;14/10/1974;1200;22;19.6;80;950.7;5;1;8;
83393;14/10/1974;1800;30.8;21;42;949.1;14;3;9;
83393;15/10/1974;0000;24.2;19.1;63;949.1;5;1;3;
83393;15/10/1974;1200;24;20.8;75;949.4;14;1;6;
83393;15/10/1974;1800;31;21.5;44;948.8;9;5;8;
83393;16/10/1974;0000;25.2;20.5;66;949;14;1;0;
83393;16/10/1974;1200;24;21;77;949.1;32;1;8;
83393;16/10/1974;1800;29.7;23.5;61;948.4;14;5;7;
83393;17/10/1974;0000;26;22.2;73;948;14;1;3;
83393;17/10/1974;1200;24.8;21.7;76;948.3;14;1;8;
83393;17/10/1974;1800;29.5;23;59;947.8;14;3;10;
83393;18/10/1974;0000;23.5;22.4;91;947.8;14;1;5;
83393;18/10/1974;1200;22;21.1;92;948.3;14;1;10;
83393;18/10/1974;1800;29.4;24;65;947.8;36;1;7;
83393;19/10/1974;0000;24.4;21.2;75;947.6;14;3;0;
83393;19/10/1974;1200;25;22;77;947.8;5;1;6;
83393;19/10/1974;1800;31.9;25;58;947.1;9;3;8;
83393;20/10/1974;0000;23;22.6;97;947.5;14;1;10;
83393;20/10/1974;1200;20.4;20.2;98;947.9;9;3;10;
83393;20/10/1974;1800;24.8;22.3;81;947.8;5;3;10;
83393;21/10/1974;0000;22;20;83;947.9;5;1;5;
83393;21/10/1974;1200;23.2;21.7;88;947.9;14;1;8;
83393;21/10/1974;1800;30;24.2;63;946.8;14;1;8;
83393;22/10/1974;0000;25.4;23.4;84;946.7;14;1;10;
83393;22/10/1974;1200;19.4;19.3;99;946.7;14;3;10;
83393;22/10/1974;1800;24;21.5;80;945.1;23;1;10;
83393;23/10/1974;0000;22.4;21.6;93;944.7;23;1;9;
83393;23/10/1974;1200;21.2;21;98;944.6;14;1;10;
83393;23/10/1974;1800;27.5;22.2;65;943.6;32;1;7;
83393;24/10/1974;0000;23.8;21;78;943.6;23;1;8;
83393;24/10/1974;1200;24.8;21.6;76;944.2;23;1;6;
83393;24/10/1974;1800;30.6;24;58;943.8;18;2;9;
83393;25/10/1974;0000;26;22.7;76;943.9;14;1;8;
83393;25/10/1974;1200;26.4;23.3;77;945.9;5;1;6;
83393;25/10/1974;1800;32.7;24.5;52;946.2;14;5;8;
83393;26/10/1974;0000;25.7;22.3;75;946.3;14;1;6;
83393;26/10/1974;1200;24.2;22;83;947;14;1;7;
83393;26/10/1974;1800;30.3;22;49;947.4;14;2;7;
83393;27/10/1974;0000;25.1;22.2;78;947.5;14;1;3;
83393;27/10/1974;1200;24.8;20.4;68;947.8;9;1;6;
83393;27/10/1974;1800;32;22.2;43;947.4;14;1;6;
83393;28/10/1974;0000;25.8;20.3;62;945.2;14;1;3;
83393;28/10/1974;1200;26.4;21.3;64;945.2;14;1;4;
83393;28/10/1974;1800;31;22.7;50;943.4;18;3;9;
83393;29/10/1974;0000;22.6;20;79;943.6;14;1;9;
83393;29/10/1974;1200;26.8;22.3;69;943.8;14;1;3;
83393;29/10/1974;1800;34;24;44;942.8;14;3;8;
83393;30/10/1974;0000;25;22.7;82;943.2;14;1;10;
83393;30/10/1974;1200;28.4;22.7;62;943.5;27;3;7;
83393;30/10/1974;1800;23.4;22;89;943.6;0;0;10;
83393;31/10/1974;0000;24.2;22.3;85;943.6;14;1;6;
83393;31/10/1974;1200;21;20.3;94;944.8;14;1;10;
83393;31/10/1974;1800;21.7;20.2;87;947;14;3;10;
83393;01/11/1974;0000;20.8;19.5;89;947;14;3;10;
83393;01/11/1974;1200;21;19.6;88;948.3;14;3;10;
83393;01/11/1974;1800;23;20.7;81;948.7;14;3;10;
83393;02/11/1974;0000;20.9;19.2;86;949;14;5;10;
83393;02/11/1974;1200;18.8;16.7;81;951.9;18;3;10;
83393;02/11/1974;1800;20.8;17.8;76;952.7;18;1;10;
83393;03/11/1974;0000;19;16.4;79;952.8;14;3;6;
83393;03/11/1974;1200;19;17.1;83;952.8;23;1;10;
83393;03/11/1974;1800;20.6;18.2;80;952.4;18;1;10;
83393;04/11/1974;0000;19.5;17.8;85;952.7;14;1;10;
83393;04/11/1974;1200;20.4;17.8;79;953;14;3;10;
83393;04/11/1974;1800;22;20;83;953.6;18;1;10;
83393;05/11/1974;0000;20.8;17.7;75;952.2;14;1;10;
83393;05/11/1974;1200;24.8;19;59;951.6;5;3;4;
83393;05/11/1974;1800;29.6;22.2;54;946;5;2;7;
83393;06/11/1974;0000;24.7;19;60;946;14;1;8;
83393;06/11/1974;1200;24.7;20.4;69;946.4;36;3;5;
83393;06/11/1974;1800;31.2;22.5;48;943.4;23;3;9;
83393;07/11/1974;0000;27.4;22.1;64;943.4;9;1;7;
83393;07/11/1974;1200;21.7;19.7;83;943.8;0;0;10;
83393;07/11/1974;1800;29;22.8;60;943.1;14;5;7;
83393;08/11/1974;0000;25.6;23.5;84;943.5;14;1;8;
83393;08/11/1974;1200;24.8;21.2;74;943.8;23;1;10;
83393;08/11/1974;1800;22;21.1;92;943.5;14;3;10;
83393;09/11/1974;0000;21.4;20.3;90;943.8;14;1;10;
83393;09/11/1974;1200;19.6;18;86;953;14;1;10;
83393;09/11/1974;1800;19.8;18;84;953;18;3;10;
83393;10/11/1974;0000;19;17.9;90;952.8;14;1;10;
83393;10/11/1974;1200;19;18.6;96;946.8;14;3;10;
83393;10/11/1974;1800;19.2;17.8;87;953.4;14;3;10;
83393;11/11/1974;0000;18;17;91;950.2;14;1;10;
83393;11/11/1974;1200;18.5;17.1;87;946.8;14;1;10;
83393;11/11/1974;1800;21.7;18.8;76;946.6;14;3;10;
83393;12/11/1974;0000;18.6;17.8;93;946.8;14;1;8;
83393;12/11/1974;1200;19.2;17.3;83;947;14;3;10;
83393;12/11/1974;1800;25.4;20;62;946.4;5;4;7;
83393;13/11/1974;0000;20.3;18.2;82;946.6;14;1;0;
83393;13/11/1974;1200;20.4;17.9;78;946.6;14;1;10;
83393;13/11/1974;1800;25.4;20.1;62;945.9;5;1;8;
83393;14/11/1974;0000;21.2;19;81;946.3;14;1;4;
83393;14/11/1974;1200;22.6;20.8;85;946.4;14;1;10;
83393;14/11/1974;1800;22.5;21.5;92;945.9;23;1;10;
83393;15/11/1974;0000;21.4;20.6;93;945.8;14;1;10;
83393;15/11/1974;1200;25.8;22.6;76;945.9;27;1;8;
83393;15/11/1974;1800;25.5;23.4;84;945.6;14;1;10;
83393;16/11/1974;0000;22.8;21.8;92;944.6;14;3;10;
83393;16/11/1974;1200;22.8;21.3;88;944.7;0;0;9;
83393;16/11/1974;1800;26.1;22.6;75;944.3;14;3;10;
83393;17/11/1974;0000;21.8;20;85;944.8;14;1;10;
83393;17/11/1974;1200;21.5;20.3;90;947;14;1;10;
83393;17/11/1974;1800;23.4;20.7;78;946.8;5;1;10;
83393;18/11/1974;0000;21.4;20.5;92;947.5;0;0;10;
83393;18/11/1974;1200;22;20.3;86;947.9;14;1;10;
83393;18/11/1974;1800;26.8;21.7;65;947.8;5;1;8;
83393;19/11/1974;0000;23.6;21.6;84;947.8;14;1;8;
83393;19/11/1974;1200;23.9;21.7;83;947.9;9;1;7;
83393;19/11/1974;1800;29;22.1;56;947.5;5;1;8;
83393;20/11/1974;0000;23.6;20.8;78;947.8;14;1;0;
83393;20/11/1974;1200;22.9;20;77;948;5;3;6;
83393;20/11/1974;1800;30;22.6;54;947.5;9;3;7;
83393;21/11/1974;0000;24.4;20.6;72;947.6;14;1;4;
83393;21/11/1974;1200;24.7;20.6;70;947.6;9;3;2;
83393;21/11/1974;1800;30;22.4;53;947.4;14;3;8;
83393;22/11/1974;0000;25;20.3;66;947.4;14;1;3;
83393;22/11/1974;1200;24.5;21.1;74;947.6;5;3;7;
83393;22/11/1974;1800;29.5;21.4;50;946;5;3;6;
83393;23/11/1974;0000;22;21.3;94;946.3;14;5;10;
83393;23/11/1974;1200;23.8;21.4;81;946.6;9;1;10;
83393;23/11/1974;1800;26.8;22.4;69;946.3;14;1;9;
83393;24/11/1974;0000;20;19.3;94;946.4;14;3;10;
83393;24/11/1974;1200;23.8;21.4;81;946.4;14;1;8;
83393;24/11/1974;1800;26.8;21.1;61;946.3;23;3;8;
83393;25/11/1974;0000;22.4;20.1;81;946.8;14;3;10;
83393;25/11/1974;1200;23.6;20;73;946.8;9;3;8;
83393;25/11/1974;1800;28.1;21.3;56;946.6;5;1;8;
83393;26/11/1974;0000;22.8;20.4;81;946.7;14;3;4;
83393;26/11/1974;1200;23;20;76;947.8;9;3;8;
83393;26/11/1974;1800;27;22.2;67;947.5;5;3;5;
83393;27/11/1974;0000;22.8;20.5;81;947.5;14;1;0;
83393;27/11/1974;1200;23.1;20.1;76;947.8;9;3;3;
83393;27/11/1974;1800;29;23;61;947.1;9;3;4;
83393;28/11/1974;0000;23.1;20.5;79;947.6;14;1;6;
83393;28/11/1974;1200;21.8;19.2;79;947.8;9;3;10;
83393;28/11/1974;1800;28;22.4;63;947.4;18;1;7;
83393;29/11/1974;0000;23.2;20.7;80;947.5;14;1;0;
83393;29/11/1974;1200;24.3;18.8;60;947.4;9;1;0;
83393;29/11/1974;1800;28.3;22.7;63;947.1;14;1;6;
83393;30/11/1974;0000;24.1;21;76;947.4;14;3;3;
83393;30/11/1974;1200;23.4;20.2;75;947.6;9;1;10;
83393;30/11/1974;1800;28.9;21.8;55;947;14;5;5;
83393;01/12/1974;0000;22.6;19.4;75;947.2;14;1;1;
83393;01/12/1974;1200;23.8;19.6;69;947.4;14;3;3;
83393;01/12/1974;1800;28.4;19.7;45;946.8;14;3;4;
83393;02/12/1974;0000;22.7;20;78;946.6;9;3;2;
83393;02/12/1974;1200;24;20.5;74;946.7;9;1;10;
83393;02/12/1974;1800;30.2;22.2;51;946.3;18;3;8;
83393;03/12/1974;0000;24;21.1;77;945;9;5;3;
83393;03/12/1974;1200;26.2;21.6;68;946.6;5;1;4;
83393;03/12/1974;1800;32.2;21.6;40;945.9;18;1;8;
83393;04/12/1974;0000;25.5;21.8;74;946.3;9;1;0;
83393;04/12/1974;1200;25.8;22.2;75;946.4;18;1;10;
83393;04/12/1974;1800;25.2;20.8;68;946.6;23;3;8;
83393;05/12/1974;0000;23;20.7;81;946.8;14;3;4;
83393;05/12/1974;1200;23;19.8;75;946.7;14;1;9;
83393;05/12/1974;1800;27.8;21;56;946.3;14;1;8;
83393;06/12/1974;0000;22.1;20;83;946.6;14;2;7;
83393;06/12/1974;1200;23;20;76;946.6;14;3;10;
83393;06/12/1974;1800;26.4;21.4;65;946;14;3;8;
83393;07/12/1974;0000;22.8;20.3;80;945.6;14;5;10;
83393;07/12/1974;1200;20.6;19.1;87;945.9;14;4;10;
83393;07/12/1974;1800;21.2;20.2;91;945.9;14;1;10;
83393;08/12/1974;0000;20.8;20;93;946;14;1;10;
83393;08/12/1974;1200;20.4;19.4;91;946;9;1;10;
83393;08/12/1974;1800;21.2;20.3;92;945.9;23;1;10;
83393;09/12/1974;0000;20;19.6;96;945.9;14;1;10;
83393;09/12/1974;1200;20;19.1;92;946.3;14;1;10;
83393;09/12/1974;1800;20.8;20.1;94;946.2;14;1;10;
83393;10/12/1974;0000;19.4;18.8;95;946.2;36;1;10;
83393;10/12/1974;1200;23.3;21.1;82;946.3;14;1;10;
83393;10/12/1974;1800;28.3;22.7;63;945.6;32;1;8;
83393;11/12/1974;0000;23.1;21.4;86;946;14;1;8;
83393;11/12/1974;1200;24.1;21.7;81;946.4;32;1;7;
83393;11/12/1974;1800;26.4;22.2;70;946.2;14;5;10;
83393;12/12/1974;0000;20.5;19.6;92;948.4;14;5;10;
83393;12/12/1974;1200;20.1;18.6;87;949.9;14;3;10;
83393;12/12/1974;1800;20.8;19.4;88;950;14;3;10;
83393;13/12/1974;0000;19.5;18.6;92;950.3;14;3;8;
83393;13/12/1974;1200;20.3;18.4;83;950.3;14;1;10;
83393;13/12/1974;1800;26.6;21.2;63;949.9;14;3;6;
83393;14/12/1974;0000;22;20;83;949.6;0;0;0;
83393;14/12/1974;1200;23.7;19.8;71;949.5;5;5;8;
83393;14/12/1974;1800;29;23;61;946.4;14;1;5;
83393;15/12/1974;0000;23.1;20.8;81;946.8;14;1;0;
83393;15/12/1974;1200;25.3;21.3;71;946.8;14;1;5;
83393;15/12/1974;1800;27;22.6;69;946.7;5;1;10;
83393;16/12/1974;0000;22.6;20.5;83;946.7;9;1;0;
83393;16/12/1974;1200;23.1;20.3;78;947.1;14;1;6;
83393;16/12/1974;1800;28.8;21.8;55;946.6;14;3;8;
83393;17/12/1974;0000;24;21.2;78;946.8;9;2;4;
83393;17/12/1974;1200;24;20.7;74;947.1;5;1;10;
83393;17/12/1974;1800;28.8;22.5;59;946.7;9;3;8;
83393;18/12/1974;0000;24.2;21.8;81;947.2;14;1;0;
83393;18/12/1974;1200;25;21.1;72;947.2;5;1;4;
83393;18/12/1974;1800;30.7;23.3;55;946.6;5;1;8;
83393;19/12/1974;0000;25.3;22.2;76;947;14;1;0;
83393;19/12/1974;1200;25.5;21.5;72;947.2;14;1;9;
83393;19/12/1974;1800;28.8;23.4;65;946.6;14;5;8;
83393;20/12/1974;0000;25.3;22.3;77;947;14;5;8;
83393;20/12/1974;1200;24.5;22;80;947.6;9;1;10;
83393;20/12/1974;1800;27.2;22.4;67;947.4;14;1;8;
83393;21/12/1974;0000;23.8;22;87;948;14;1;10;
83393;21/12/1974;1200;22.4;21.1;89;947.8;14;3;10;
83393;21/12/1974;1800;25.2;22.6;80;947.5;14;5;9;
83393;22/12/1974;0000;23;21.8;90;947.5;14;1;6;
83393;22/12/1974;1200;25.4;21.2;70;947.8;5;3;3;
83393;22/12/1974;1800;30.4;22.3;50;947.4;14;3;8;
83393;23/12/1974;0000;24.6;21;74;947.6;14;3;7;
83393;23/12/1974;1200;24.8;21;73;947.6;9;1;4;
83393;23/12/1974;1800;31;22.1;47;947.2;14;1;6;
83393;24/12/1974;0000;24.8;21.6;76;947.5;14;1;6;
83393;24/12/1974;1200;26.7;22.5;70;946.4;5;3;3;
83393;24/12/1974;1800;30.8;23.7;56;945;36;5;8;
83393;25/12/1974;0000;26.1;23.5;80;944;5;3;9;
83393;25/12/1974;1200;21.7;20.3;88;944.8;18;3;10;
83393;25/12/1974;1800;24.9;22;78;944.8;5;5;10;
83393;26/12/1974;0000;23.3;21.4;85;945.2;5;1;10;
83393;26/12/1974;1200;25;21.9;76;946.2;32;1;9;
83393;26/12/1974;1800;29.7;23;58;946;36;1;8;
83393;27/12/1974;0000;21.2;19.4;85;946.3;23;5;10;
83393;27/12/1974;1200;25.5;23.7;86;946.7;32;1;7;
83393;27/12/1974;1800;29.1;23.1;61;946.3;32;3;8;
83393;28/12/1974;0000;22.3;20.4;84;947;18;1;8;
83393;28/12/1974;1200;22.7;21.1;87;947;14;1;10;
83393;28/12/1974;1800;27.7;22.6;66;946.7;14;3;8;
83393;29/12/1974;0000;21.5;20.6;92;947;9;3;10;
83393;29/12/1974;1200;22.7;20.6;83;947;36;3;9;
83393;29/12/1974;1800;27.4;21.8;62;946.6;5;3;8;
83393;30/12/1974;0000;23;20.8;82;948.2;0;0;7;
83393;30/12/1974;1200;23.4;20.3;75;947.8;9;3;7;
83393;30/12/1974;1800;27.4;22.1;64;947.4;14;3;8;
