<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83678</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JABOTICABAL - SP (OMM: 83678)
Latitude  (graus) : -21.25
Longitude (graus) : -48.3
Altitude  (metros): 595.00
Esta��o Fechada
Inicio de opera��o: 01/01/1936
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83678;12/05/1980;0000;20.3;19.7;94;945.5;0;;6;
83678;12/05/1980;1200;22.4;20.2;81;946.6;14;;2;
83678;12/05/1980;1800;27;21.3;59;944.5;9;;9;
83678;13/05/1980;0000;21.1;19.4;85;945.7;9;;1;
83678;13/05/1980;1200;21.3;18.4;74;947.4;14;;0;
83678;13/05/1980;1800;26.2;19.5;51;944.7;9;;5;
83678;14/05/1980;0000;20.7;17.7;73;945.1;0;;1;
83678;14/05/1980;1200;21.3;18.3;74;946;23;;2;
83678;14/05/1980;1800;27.2;20.2;51;942.8;23;;4;
83678;15/05/1980;0000;20.9;18.4;78;943.9;0;;2;
83678;15/05/1980;1200;21;18;74;945.5;9;;0;
83678;15/05/1980;1800;27.5;19.2;43;942.9;23;;2;
83678;16/05/1980;0000;20.7;17.2;69;943.8;0;;1;
83678;16/05/1980;1200;21.2;17.7;70;945.7;9;;0;
83678;16/05/1980;1800;27.5;20.7;52;942.9;0;;4;
83678;17/05/1980;0000;20.5;17.2;71;943.7;23;;0;
83678;17/05/1980;1200;21.9;18.7;73;946.4;0;;5;
83678;17/05/1980;1800;26.8;21;58;944.1;0;;7;
83678;18/05/1980;0000;21.1;18.1;74;944.7;0;;1;
83678;18/05/1980;1200;18.8;17.4;87;945.5;5;;10;
83678;18/05/1980;1800;27.6;21.6;58;943.3;23;;6;
83678;19/05/1980;0000;20.7;19.2;86;943.1;0;;1;
83678;19/05/1980;1200;21.1;19;81;944;14;;0;
83678;19/05/1980;1800;29;21.3;49;941.4;14;;2;
83678;20/05/1980;0000;21.6;18;69;941.7;0;;0;
83678;20/05/1980;1200;22.4;19.2;73;943;9;;2;
83678;20/05/1980;1800;30.1;21.2;43;941.1;5;;6;
83678;21/05/1980;0000;22.4;18.7;69;942.5;0;;4;
83678;21/05/1980;1200;23.1;19;67;943.9;5;;7;
83678;21/05/1980;1800;30.2;20.7;40;941.4;5;;4;
83678;22/05/1980;0000;23.5;19.1;65;942.8;5;;10;
83678;22/05/1980;1200;18.6;17.3;88;946.7;27;;10;
83678;22/05/1980;1800;22.5;18.7;68;946.3;32;;10;
83678;23/05/1980;0000;16.8;15.7;89;947;0;;2;
83678;23/05/1980;1200;18.2;16.9;87;946.8;18;;1;
83678;23/05/1980;1800;25.9;19.9;56;944.1;18;;5;
83678;24/05/1980;0000;18.8;16.2;76;944.4;18;;0;
83678;24/05/1980;1200;18.7;17;84;945.9;14;;2;
83678;24/05/1980;1800;28.5;20.4;46;944.4;5;;2;
83678;25/05/1980;0000;19.9;17.7;80;945.8;23;;0;
83678;25/05/1980;1200;20;17.9;81;946.1;14;;1;
83678;25/05/1980;1800;27.7;19.1;42;944.1;14;;2;
83678;26/05/1980;0000;21.2;17.2;66;946.2;23;;5;
83678;26/05/1980;1200;19.7;16.7;73;949;18;;0;
83678;26/05/1980;1800;26.1;18.2;44;946.4;14;;4;
83678;27/05/1980;0000;19;15.9;71;946.2;14;;0;
83678;27/05/1980;1200;20.1;16.7;70;948.8;14;;0;
83678;27/05/1980;1800;28;19.3;42;945.7;14;;4;
83678;28/05/1980;0000;21.2;17.1;65;946;14;;2;
83678;28/05/1980;1200;20.9;17;66;945.9;9;;2;
83678;28/05/1980;1800;26.5;19.7;51;943.8;0;;10;
83678;29/05/1980;0000;22;18.2;68;944.5;23;;10;
83678;29/05/1980;1200;23.9;18.9;61;944.1;14;;1;
83678;29/05/1980;1800;27.3;18.5;40;941.6;0;;7;
83678;30/05/1980;0000;20.8;16.7;65;942.3;9;;1;
83678;30/05/1980;1200;20.8;16.8;65;944.2;9;;1;
83678;30/05/1980;1800;28.7;18.3;33;942.2;9;;4;
83678;31/05/1980;0000;20.1;16.4;67;943.2;0;;0;
83678;31/05/1980;1200;18.5;15.1;68;945.3;14;;1;
83678;31/05/1980;1800;27.7;18.1;36;942.8;9;;2;
83678;01/06/1980;0000;20.7;16;60;942.4;0;;1;
83678;01/06/1980;1200;21.2;17.6;69;944.1;5;;1;
83678;01/06/1980;1800;28.5;18.5;35;941.7;36;;4;
83678;02/06/1980;0000;20.1;16.4;67;942.5;0;;1;
83678;02/06/1980;1200;18.3;16;78;943;0;;10;
83678;02/06/1980;1800;26.6;19;47;941.6;32;;10;
83678;03/06/1980;0000;17.5;16.7;92;942.5;14;;10;
83678;03/06/1980;1200;18.5;17.6;91;946.1;23;;10;
83678;03/06/1980;1800;21.2;18.2;74;944.6;23;;10;
83678;04/06/1980;0000;16.7;14.7;80;945.5;27;;1;
83678;04/06/1980;1200;14.8;13.3;84;947.8;18;;6;
83678;04/06/1980;1800;22.8;15.8;45;945.8;23;;2;
83678;05/06/1980;0000;15.1;11.6;64;946.6;23;;0;
83678;05/06/1980;1200;14.9;13;80;947.7;14;;0;
83678;05/06/1980;1800;25.3;15;29;946;0;;0;
83678;06/06/1980;0000;17.5;12.8;56;947;0;;0;
83678;06/06/1980;1200;18.2;15.9;78;948.1;14;;4;
83678;06/06/1980;1800;27.2;19;44;945.7;14;;4;
83678;07/06/1980;0000;19;16.5;77;946.1;0;;0;
83678;07/06/1980;1200;18.1;15.7;77;948.2;14;;0;
83678;07/06/1980;1800;26.6;17.6;38;945.8;14;;1;
83678;08/06/1980;0000;17.7;14.3;68;946.4;9;;0;
83678;08/06/1980;1200;18.1;15.2;72;947.4;14;;1;
83678;08/06/1980;1800;27.9;19.3;42;944.4;9;;4;
83678;09/06/1980;0000;19.9;16.6;70;944.7;9;;5;
83678;09/06/1980;1200;20.4;17.1;71;947.4;9;;1;
83678;09/06/1980;1800;26.2;19;48;944.8;9;;6;
83678;10/06/1980;0000;21.2;17.7;70;946;14;;7;
83678;10/06/1980;1200;20.7;17.1;69;947.4;9;;1;
83678;10/06/1980;1800;27.9;18.9;40;945.2;14;;5;
83678;11/06/1980;0000;21.4;16.3;57;946.1;9;;10;
83678;11/06/1980;1200;20.7;16.3;62;947.4;9;;5;
83678;11/06/1980;1800;26.8;18;40;944.9;5;;10;
83678;12/06/1980;0000;20.6;15.2;54;945.2;32;;2;
83678;12/06/1980;1200;19.1;16;72;944;0;;10;
83678;12/06/1980;1800;26.8;18.3;41;941;0;;10;
83678;13/06/1980;0000;20.8;16.7;65;941.3;0;;5;
83678;13/06/1980;1200;21.3;16.4;59;942.1;36;;4;
83678;13/06/1980;1800;27.7;19.5;44;939.2;36;;7;
83678;14/06/1980;0000;18.3;16.4;82;942.6;23;;10;
83678;14/06/1980;1200;12;10.2;79;947.5;23;;10;
83678;14/06/1980;1800;19;12.6;44;946.2;18;;1;
83678;15/06/1980;0000;10.7;9;79;946.8;23;;0;
83678;15/06/1980;1200;11.3;10.1;85;948.4;18;;1;
83678;15/06/1980;1800;21.9;13.2;32;947;14;;1;
83678;16/06/1980;0000;14;10.2;60;947.6;18;;0;
83678;16/06/1980;1200;15.1;12.1;69;948.6;14;;0;
83678;16/06/1980;1800;26.2;17.6;40;946.8;9;;0;
83678;17/06/1980;0000;17.7;13.7;62;948.1;14;;0;
83678;17/06/1980;1200;15.9;13.1;72;949.3;14;;0;
83678;17/06/1980;1800;25.3;15.8;33;946.2;18;;0;
83678;18/06/1980;0000;16.3;12.6;63;946.9;0;;0;
83678;18/06/1980;1200;15.7;12.6;68;949.2;0;;0;
83678;18/06/1980;1800;24.1;15;34;946.7;14;;0;
83678;19/06/1980;0000;16;12.2;62;947.1;0;;0;
83678;19/06/1980;1200;16.1;12.5;64;948.7;0;;0;
83678;19/06/1980;1800;24.7;15.6;34;946.6;0;;0;
83678;20/06/1980;0000;17.5;12.2;50;948.2;0;;0;
83678;20/06/1980;1200;16.6;12.5;60;949.5;0;;0;
83678;20/06/1980;1800;24.5;16;38;947.1;0;;7;
83678;21/06/1980;0000;16.1;12.7;66;948.4;23;;6;
83678;21/06/1980;1200;14.2;12.9;86;947.9;18;;10;
83678;21/06/1980;1800;24.7;17.1;44;944.9;0;;7;
83678;22/06/1980;0000;18.6;14.9;66;946.8;18;;10;
83678;22/06/1980;1200;15.5;14;84;947.8;14;;7;
83678;22/06/1980;1800;22;16.5;55;946.4;18;;4;
83678;23/06/1980;0000;14.3;12.4;79;947.3;18;;0;
83678;23/06/1980;1200;12.8;11.8;88;946.3;14;;1;
83678;23/06/1980;1800;24.9;16.1;37;943;5;;0;
83678;24/06/1980;0000;16.8;13.1;64;943.2;0;;0;
83678;24/06/1980;1200;16.4;12.8;65;945.1;14;;1;
83678;24/06/1980;1800;29.1;18.8;34;942.2;36;;7;
83678;25/06/1980;0000;21.2;15.8;55;942.7;5;;10;
83678;25/06/1980;1200;17.4;16.9;95;944.6;18;;10;
83678;25/06/1980;1800;21.2;19.2;82;941.2;9;;5;
83678;26/06/1980;0000;18.3;17.6;93;941.9;18;;10;
83678;26/06/1980;1200;18.2;17.8;96;943.1;5;;10;
83678;26/06/1980;1800;17.4;17.1;97;944.4;32;;10;
83678;27/06/1980;0000;14.6;14;93;947;27;;10;
83678;27/06/1980;1200;12.2;11.1;87;949.2;0;;2;
83678;27/06/1980;1800;19;14.4;59;946.7;14;;0;
83678;28/06/1980;0000;11.7;10.4;85;946.3;14;;0;
83678;28/06/1980;1200;12.8;11.7;87;947.7;14;;0;
83678;28/06/1980;1800;24;18;54;945.5;9;;0;
83678;29/06/1980;0000;16.9;15.1;82;946.4;0;;0;
83678;29/06/1980;1200;16.5;14.7;82;948.4;14;;0;
83678;29/06/1980;1800;26.4;18.1;42;945.4;9;;0;
83678;30/06/1980;0000;18.9;15.8;71;946;0;;0;
83678;30/06/1980;1200;17.3;15.5;82;948.1;14;;1;
83678;30/06/1980;1800;26.3;19.4;50;945.4;36;;2;
83678;01/07/1980;0000;19.6;16.9;75;946.4;36;;1;
83678;01/07/1980;1200;20.5;17.8;76;947.9;0;;2;
83678;01/07/1980;1800;27.3;19.6;47;946.1;32;;6;
83678;02/07/1980;0000;19.6;16.7;74;947.1;0;;1;
83678;02/07/1980;1200;19.4;15.7;67;948.8;14;;6;
83678;02/07/1980;1800;26.5;18.6;44;945.4;14;;10;
83678;03/07/1980;0000;19.2;17.1;80;948.4;14;;2;
83678;03/07/1980;1200;15.8;14.1;82;948.4;18;;7;
83678;03/07/1980;1800;25.3;17.4;43;946.9;0;;7;
83678;04/07/1980;0000;16.6;14.8;82;948.3;23;;2;
83678;04/07/1980;1200;15.9;14.4;83;949.7;18;;2;
83678;04/07/1980;1800;;;52;948;18;;1;
83678;05/07/1980;0000;15.7;14.4;86;948.7;18;;0;
83678;05/07/1980;1200;15.3;13.6;82;949.4;18;;0;
83678;05/07/1980;1800;24.6;17.3;46;947.3;14;;0;
83678;06/07/1980;0000;16.5;14.2;77;947.4;0;;0;
83678;06/07/1980;1200;15.6;14.3;86;947.3;14;;2;
83678;06/07/1980;1800;26.2;18.6;46;944.9;23;;1;
83678;07/07/1980;0000;19.1;15.7;69;944.8;0;;0;
83678;07/07/1980;1200;17.4;15.1;78;947.4;14;;0;
83678;07/07/1980;1800;26.2;18.1;43;944.6;14;;1;
83678;08/07/1980;0000;17.9;15;72;945.9;9;;0;
83678;08/07/1980;1200;17;14.5;75;948.3;14;;2;
83678;08/07/1980;1800;26.6;18.2;42;945.1;36;;7;
83678;09/07/1980;0000;19.7;16.3;69;945.6;0;;0;
83678;09/07/1980;1200;16.5;14.6;81;947;9;;7;
83678;09/07/1980;1800;26;17.5;40;944.8;5;;6;
83678;10/07/1980;0000;19.9;16.5;70;946;0;;0;
83678;10/07/1980;1200;18.3;15.5;74;946.5;0;;7;
83678;10/07/1980;1800;24.3;17.5;49;945;36;;10;
83678;11/07/1980;0000;17.8;15;73;945.8;0;;1;
83678;11/07/1980;1200;17.5;15.1;77;947.2;9;;4;
83678;11/07/1980;1800;27.6;18.3;38;945.3;5;;5;
83678;12/07/1980;0000;19;16.2;74;946.6;0;;0;
83678;12/07/1980;1200;17.9;15;72;947.1;14;;6;
83678;12/07/1980;1800;28;19;40;945;5;;6;
83678;13/07/1980;0000;20.5;15.8;60;945.7;0;;0;
83678;13/07/1980;1200;20.4;16.7;68;945.5;5;;2;
83678;13/07/1980;1800;28.5;18.1;33;941.6;36;;3;
83678;14/07/1980;0000;22.6;16.4;51;942.2;32;;0;
83678;14/07/1980;1200;19.7;15.3;61;942.5;36;;10;
83678;14/07/1980;1800;28.1;18.7;38;941.2;32;;7;
83678;15/07/1980;0000;21.6;16.5;58;942.6;36;;0;
83678;15/07/1980;1200;21.2;17.3;67;944.1;14;;6;
83678;15/07/1980;1800;26.9;20.2;52;943.6;0;;7;
83678;16/07/1980;0000;16.1;13.6;75;945.9;18;;0;
83678;16/07/1980;1200;15.9;13.5;76;946.8;14;;1;
83678;16/07/1980;1800;27.9;20;46;945;5;;6;
83678;17/07/1980;0000;21.8;18.4;71;943;0;;1;
83678;17/07/1980;1200;19.1;16.9;79;947;0;;2;
83678;17/07/1980;1800;28.8;19.9;42;944.8;32;;6;
83678;18/07/1980;0000;20.6;16.8;67;944.9;0;;0;
83678;18/07/1980;1200;19.9;16.9;73;945.7;36;;2;
83678;18/07/1980;1800;28.2;19.1;40;944.1;14;;4;
83678;19/07/1980;0000;20.9;17.4;70;944.1;14;;0;
83678;19/07/1980;1200;19.1;16.2;73;945.1;0;;0;
83678;19/07/1980;1800;28.5;18.4;35;942.4;9;;1;
83678;20/07/1980;0000;21.2;16.4;60;943.2;0;;0;
83678;20/07/1980;1200;20.2;16.6;68;945.2;9;;1;
83678;20/07/1980;1800;29.1;18.7;34;942.8;27;;2;
83678;21/07/1980;0000;23.7;16.9;48;942.6;36;;0;
83678;21/07/1980;1200;20.6;16.3;63;944.7;0;;1;
83678;21/07/1980;1800;29.8;19.5;35;941.9;27;;6;
83678;22/07/1980;0000;21.7;17;61;943.6;0;;7;
83678;22/07/1980;1200;20;16.9;72;945.1;14;;10;
83678;22/07/1980;1800;29.9;19.3;34;943.4;32;;7;
83678;23/07/1980;0000;20.7;16.2;61;944.5;23;;4;
83678;23/07/1980;1200;20.3;17.2;72;945.3;14;;0;
83678;23/07/1980;1800;28;18.7;38;943.7;18;;1;
83678;24/07/1980;0000;17.9;13.8;62;944.8;0;;0;
83678;24/07/1980;1200;16.4;13.8;74;947.4;14;;0;
83678;24/07/1980;1800;28.4;19.7;42;944.1;9;;1;
83678;25/07/1980;0000;20.5;16.5;65;945.1;9;;2;
83678;25/07/1980;1200;19.5;16.5;73;947.1;9;;1;
83678;25/07/1980;1800;28.6;18.4;34;943.3;5;;5;
83678;26/07/1980;0000;20.1;16.7;70;943.5;0;;1;
83678;26/07/1980;1200;20.9;14.4;46;942.8;5;;0;
83678;26/07/1980;1800;29;17.3;27;941.3;36;;1;
83678;27/07/1980;0000;20.9;15.4;54;941.6;36;;1;
83678;27/07/1980;1200;20.8;15.5;55;944.1;36;;10;
83678;27/07/1980;1800;29;19.6;39;942.6;27;;7;
83678;28/07/1980;0000;21.1;17.7;71;942.8;0;;0;
83678;28/07/1980;1200;21.3;17.5;68;944.2;14;;2;
83678;28/07/1980;1800;30.5;18.8;29;941.1;5;;2;
83678;29/07/1980;0000;23.2;16.8;50;941.5;5;;6;
83678;29/07/1980;1200;21.8;15.3;48;942.4;5;;2;
83678;29/07/1980;1800;29.6;17.9;28;940.8;36;;6;
83678;30/07/1980;0000;21.3;15.2;50;941.2;36;;2;
83678;30/07/1980;1200;21.7;15.2;47;942.8;36;;2;
83678;30/07/1980;1800;27.7;17.7;34;941.2;32;;10;
83678;31/07/1980;0000;20.5;17.4;73;944.3;27;;10;
83678;31/07/1980;1200;17.5;14.2;68;946;14;;2;
83678;31/07/1980;1800;24.3;16.7;44;944.5;14;;7;
83678;01/08/1980;0000;14.9;12.4;74;947.1;18;;0;
83678;01/08/1980;1200;14.6;12.1;73;948.7;14;4;6;
83678;01/08/1980;1800;26.3;18.6;45;945.9;18;2.5;1;
83678;02/08/1980;0000;19.8;15.5;62;946.7;18;3.3;0;
83678;02/08/1980;1200;17.5;14.2;68;949.2;14;2.5;2;
83678;02/08/1980;1800;27;18.1;39;946.8;14;4.3;4;
83678;03/08/1980;0000;18.8;14.5;61;947;14;1.3;0;
83678;03/08/1980;1200;17.6;14;66;949.3;14;2;0;
83678;03/08/1980;1800;27.1;16.7;31;946.3;36;3.8;2;
83678;04/08/1980;0000;20.3;15;55;945.9;9;0.8;2;
83678;04/08/1980;1200;21.2;16.3;59;947.8;9;6.7;1;
83678;04/08/1980;1800;25.2;16.3;37;944.4;5;4.3;9;
83678;05/08/1980;0000;20.2;14.9;55;943.4;9;0.8;9;
83678;05/08/1980;1200;20.5;14.7;51;944.2;9;3.7;10;
83678;05/08/1980;1800;28.5;17.1;28;942;36;4.2;10;
83678;06/08/1980;0000;19.6;14.2;53;942.3;9;2;2;
83678;06/08/1980;1200;20.3;15;55;943.1;27;2.8;10;
83678;06/08/1980;1800;21;17.5;70;941.5;32;1.3;10;
83678;07/08/1980;0000;15.8;15.7;99;942.4;0;0;2;
83678;07/08/1980;1200;18.6;16.6;81;943.9;9;0.3;2;
83678;07/08/1980;1800;29;18.9;35;942.5;27;3;5;
83678;08/08/1980;0000;20.9;16.2;59;944;0;0;0;
83678;08/08/1980;1200;21;17.1;66;945.2;14;0.7;1;
83678;08/08/1980;1800;29.9;18.7;31;942.6;5;1.5;2;
83678;09/08/1980;0000;22.9;16.1;47;942.8;9;0.7;0;
83678;09/08/1980;1200;28.4;15.7;21;946.7;14;3.2;5;
83678;09/08/1980;1800;28;19;39;943.1;9;2;6;
83678;10/08/1980;0000;22.7;17.7;59;943.6;0;1.2;1;
83678;10/08/1980;1200;20.1;15.1;57;945.8;14;1.7;1;
83678;10/08/1980;1800;29;18;31;943.7;14;1.5;5;
83678;11/08/1980;0000;29.2;15.7;19;945.8;18;4.8;10;
83678;11/08/1980;1200;19.2;15.2;64;946.7;18;0.7;5;
83678;11/08/1980;1800;28.7;18.2;33;944.3;23;1.2;7;
83678;12/08/1980;0000;21;16.3;60;945.9;18;1.2;1;
83678;12/08/1980;1200;18.2;15.1;71;947.4;14;3.8;7;
83678;12/08/1980;1800;26.2;18.6;46;944.8;14;3.3;10;
83678;13/08/1980;0000;17.1;14.2;72;946.6;9;2.5;10;
83678;13/08/1980;1200;16.9;15.7;87;948;9;1.8;10;
83678;13/08/1980;1800;24.8;18.8;54;946.1;5;1.8;2;
83678;14/08/1980;0000;18.7;16.6;79;946.8;5;1.2;0;
83678;14/08/1980;1200;17.7;15.7;81;947.5;9;1.5;7;
83678;14/08/1980;1800;27.9;18.9;40;944.9;18;1.5;10;
83678;15/08/1980;0000;21.7;17.9;68;945.1;0;0;4;
83678;15/08/1980;1200;19;16.1;73;945.8;9;0.8;10;
83678;15/08/1980;1800;27.2;19.8;48;943.6;14;1.3;9;
83678;16/08/1980;0000;19.2;17.1;80;943.9;18;1.8;1;
83678;16/08/1980;1200;21;17.1;66;944.2;9;0.8;7;
83678;16/08/1980;1800;29.8;20.2;39;941.7;36;0.6;10;
83678;17/08/1980;0000;23.5;18.2;58;942.7;32;0.3;1;
83678;17/08/1980;1200;23.2;17.8;57;943.9;5;2.9;7;
83678;17/08/1980;1800;32.2;20.5;31;941.5;27;2.8;7;
83678;18/08/1980;0000;22;19.5;79;942.7;27;1.7;10;
83678;18/08/1980;1200;22.1;18.8;72;944.7;36;0.3;4;
83678;18/08/1980;1800;31.9;20.8;33;942.3;23;1.7;5;
83678;19/08/1980;0000;25.3;19.6;57;943.3;27;0.3;1;
83678;19/08/1980;1200;23.3;19.3;68;944.5;14;1.7;1;
83678;19/08/1980;1800;33.5;22.3;36;941.3;5;0.5;1;
83678;20/08/1980;0000;23.2;19;66;942.8;9;1.2;5;
83678;20/08/1980;1200;25.1;19.6;58;943.4;5;2;0;
83678;20/08/1980;1800;32.3;21.6;37;940.9;5;2.5;6;
83678;21/08/1980;0000;25;19.3;57;941.7;9;0.3;6;
83678;21/08/1980;1200;23.3;19.3;67;943.5;9;0.5;1;
83678;21/08/1980;1800;32.3;19.5;27;940.7;9;2.7;0;
83678;22/08/1980;0000;23;16.9;52;942.3;9;1.7;0;
83678;22/08/1980;1200;24.5;17.2;46;943.2;5;6.7;5;
83678;22/08/1980;1800;;19.9;29;940.4;32;3.8;10;
83678;23/08/1980;0000;24.6;18.6;53;941.2;0;0;10;
83678;23/08/1980;1200;23.6;18.9;63;944.5;32;0.3;10;
83678;23/08/1980;1800;28.1;21.2;52;942.6;23;1.7;10;
83678;24/08/1980;0000;21.5;18.9;77;944.1;23;2.2;10;
83678;24/08/1980;1200;19.9;18.2;84;943.9;14;0.7;10;
83678;24/08/1980;1800;29.1;20.6;44;941.1;5;4.5;10;
83678;25/08/1980;0000;24;20.1;69;941.8;0;0;10;
83678;25/08/1980;1200;21.1;19.5;86;942.5;5;1.7;10;
83678;25/08/1980;1800;31.7;21.1;36;939.5;36;2.5;10;
83678;26/08/1980;0000;23.3;19.3;68;941.3;27;6.7;10;
83678;26/08/1980;1200;21.1;19.7;87;945.2;9;0.3;10;
83678;26/08/1980;1800;23.8;23.8;100;943.8;5;0.3;10;
83678;27/08/1980;0000;19.5;17.9;85;947;18;5;10;
83678;27/08/1980;1200;15.5;13;74;949.1;18;5.7;7;
83678;27/08/1980;1800;20.1;15.3;58;948.1;18;5;10;
83678;28/08/1980;0000;15.2;12.2;69;949.2;14;5.8;10;
83678;28/08/1980;1200;17.9;14;63;949.4;14;7.5;10;
83678;28/08/1980;1800;24;16.8;46;947.9;14;6;10;
83678;29/08/1980;0000;18.2;14.5;65;949.4;14;3.3;10;
83678;29/08/1980;1200;19.3;15.1;62;949;9;4.7;4;
83678;29/08/1980;1800;27.5;19.2;43;946.4;14;3.5;6;
83678;30/08/1980;0000;19.6;15.8;66;946.1;14;2.5;0;
83678;30/08/1980;1200;19.2;15;62;946.9;9;3.5;0;
83678;30/08/1980;1800;28.4;19.7;42;943.7;14;0.7;2;
83678;31/08/1980;0000;21.6;16.9;61;944.6;14;2.8;0;
83678;31/08/1980;1200;21.7;16.9;60;945.7;14;1;4;
83678;31/08/1980;1800;31;19.6;31;942.1;23;1.7;0;
83678;01/09/1980;0000;23.9;17.9;54;943.5;0;0;0;
83678;01/09/1980;1200;24.3;16.6;43;944.6;9;1.5;5;
83678;01/09/1980;1800;31.5;19.3;28;942.1;18;0.3;0;
83678;02/09/1980;0000;24;17.2;48;942.5;14;0.2;0;
83678;02/09/1980;1200;23.5;16.8;48;941.8;5;1.7;1;
83678;02/09/1980;1800;32.8;18.9;23;938.5;36;4.3;6;
83678;03/09/1980;0000;27.7;17.2;31;939.3;36;2;1;
83678;03/09/1980;1200;22.1;17;58;941.1;14;0.8;1;
83678;03/09/1980;1800;31.9;18.5;24;938.5;32;5.8;0;
83678;04/09/1980;0000;24.1;18.4;56;939.7;27;1.5;0;
83678;04/09/1980;1200;21.8;18.6;73;942.4;23;3.3;2;
83678;04/09/1980;1800;28.2;18.4;36;940.7;23;3;1;
83678;05/09/1980;0000;19.9;12.4;37;942.4;27;1.5;0;
83678;05/09/1980;1200;18.6;13.9;57;945.1;18;4.2;2;
83678;05/09/1980;1800;28.6;15.9;21;942.7;23;2.7;2;
83678;06/09/1980;0000;18.2;12.2;46;944.6;23;1.2;0;
83678;06/09/1980;1200;;14.3;64;946;14;4;2;
83678;06/09/1980;1800;30.4;18;25;942.6;23;1.2;2;
83678;07/09/1980;0000;20.2;13.6;44;944;18;2.3;0;
83678;07/09/1980;1200;;17.9;66;945.2;14;3.7;0;
83678;07/09/1980;1800;31.1;21.2;38;942.2;5;3.3;6;
83678;08/09/1980;0000;24.6;19.7;61;943.4;9;2.7;2;
83678;08/09/1980;1200;;18.9;55;946.4;5;3.3;2;
83678;08/09/1980;1800;32.5;21.5;34;942.5;5;3.3;5;
83678;09/09/1980;0000;26.7;19.8;51;943.9;9;0.3;4;
83678;09/09/1980;1200;26.1;18.1;44;947.2;32;2.2;10;
83678;09/09/1980;1800;26;19.9;55;944.5;27;1.3;10;
83678;10/09/1980;0000;21.2;18.5;76;945.2;23;1.3;6;
83678;10/09/1980;1200;;18.5;73;946.2;14;3.5;10;
83678;10/09/1980;1800;29.2;21;46;944;23;1.5;10;
83678;11/09/1980;0000;22.1;18;66;945.1;18;2.5;4;
83678;11/09/1980;1200;;17.1;69;945.3;14;4.5;;
83678;11/09/1980;1800;29.6;19.8;37;943.5;18;2.8;;
83678;12/09/1980;0000;23;18;60;945.3;14;5.7;;
83678;12/09/1980;1200;22.2;18.2;67;946.4;14;3.2;7;
83678;12/09/1980;1800;28.5;20;43;943.6;5;1.7;10;
83678;13/09/1980;0000;18.1;17.4;93;946.9;18;5;10;
83678;13/09/1980;1200;17.5;17;95;947.8;9;3.7;10;
83678;13/09/1980;1800;23.5;19.3;66;944.2;14;4.8;10;
83678;14/09/1980;0000;19.1;17.6;86;943.5;14;2.2;5;
83678;14/09/1980;1200;20.7;16.7;65;943.3;9;2.8;10;
83678;14/09/1980;1800;29.8;18.9;32;938.2;5;4.7;10;
83678;15/09/1980;0000;24.4;18.8;57;938.6;5;1;10;
83678;15/09/1980;1200;20.2;17.6;76;940.7;18;2.3;10;
83678;15/09/1980;1800;21.5;17.7;67;939.8;27;3;10;
83678;16/09/1980;0000;18.7;16.8;81;942.2;36;1.3;10;
83678;16/09/1980;1200;15.5;14.8;93;944.5;27;5.7;10;
83678;16/09/1980;1800;21.6;14.6;44;943.6;27;5.3;5;
83678;17/09/1980;0000;14.7;9.5;47;945.2;27;3.5;2;
83678;17/09/1980;1200;14.2;10.5;61;945.4;14;4.3;4;
83678;17/09/1980;1800;25.3;16.1;35;941.4;14;3.8;6;
83678;18/09/1980;0000;19.7;13.5;47;941.6;18;2;10;
83678;18/09/1980;1200;13.2;12.9;97;945.6;18;3.3;10;
83678;18/09/1980;1800;16.2;15.8;96;943.5;5;3.8;10;
83678;19/09/1980;0000;16.1;15.8;97;944.8;5;2.3;10;
83678;19/09/1980;1200;18.9;16.9;81;943.8;14;2.3;6;
83678;19/09/1980;1800;26;19.6;53;942.3;18;3.2;10;
83678;20/09/1980;0000;18.7;16.5;79;942.2;14;2.3;10;
