<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83036</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO DE PETROPOLIS - ES (OMM: 83036)
Latitude  (graus) : -19.8
Longitude (graus) : -40.66
Altitude  (metros): 174.00
Esta��o Fechada
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83036;12/05/1992;1800;30.1;23.3;54;;0;0;0;
83036;13/05/1992;0000;20.7;19.7;91;;0;0;0;
83036;13/05/1992;1200;24.9;23.7;91;;0;0;1;
83036;13/05/1992;1800;30.3;24.5;60;;0;0;0;
83036;14/05/1992;0000;21.7;20.1;86;;0;0;0;
83036;14/05/1992;1200;25.3;23.3;84;;0;0;6;
83036;14/05/1992;1800;31.9;25.1;56;;0;0;0;
83036;15/05/1992;0000;23.7;21.3;79;;0;0;0;
83036;15/05/1992;1200;25.9;24.7;91;;0;0;10;
83036;15/05/1992;1800;29.9;24.9;65;;0;0;9;
83036;16/05/1992;0000;22.5;21.1;88;;0;0;10;
83036;16/05/1992;1200;27.9;26.1;87;;0;0;0;
83036;16/05/1992;1800;32.3;26.5;61;;0;0;0;
83036;17/05/1992;0000;20.7;19.7;91;;0;0;0;
83036;17/05/1992;1200;25.5;22.5;76;;0;0;0;
83036;17/05/1992;1800;33.1;24.5;47;;0;0;4;
83036;18/05/1992;0000;22.3;20.1;81;;0;0;6;
83036;18/05/1992;1200;27.3;24.5;79;;0;0;8;
83036;18/05/1992;1800;33.9;26.3;53;;0;0;0;
83036;19/05/1992;0000;20.3;19.7;94;;0;0;0;
83036;19/05/1992;1200;29.3;24.7;67;;0;0;0;
83036;19/05/1992;1800;34.9;25.5;44;;0;0;0;
83036;20/05/1992;0000;22.5;21.7;93;;0;0;0;
83036;20/05/1992;1200;26.7;19.7;49;;36;2;10;
83036;20/05/1992;1800;29.9;25.1;67;;0;0;6;
83036;21/05/1992;0000;24.5;22.5;83;;0;0;8;
83036;21/05/1992;1200;24.3;19.9;65;;0;0;0;
83036;21/05/1992;1800;29.9;23.7;57;;0;0;10;
83036;22/05/1992;0000;22.9;21.1;85;;0;0;10;
83036;22/05/1992;1200;25.7;22.3;73;;0;0;10;
83036;22/05/1992;1800;28.3;24.1;69;;36;2;4;
83036;23/05/1992;0000;22.3;20.3;83;;36;2;8;
83036;23/05/1992;1200;26.1;23.3;77;;23;3;0;
83036;23/05/1992;1800;30.9;24.1;55;;0;0;0;
83036;24/05/1992;0000;20.7;19.9;93;;0;0;0;
83036;24/05/1992;1200;27.9;23.3;67;;0;0;4;
83036;24/05/1992;1800;30.3;22.9;50;;0;0;0;
83036;25/05/1992;0000;24.7;20.3;65;;0;0;4;
83036;25/05/1992;1200;24.7;21.1;71;;0;0;0;
83036;25/05/1992;1800;29.5;22.7;53;;0;0;6;
83036;26/05/1992;0000;23.7;20.9;76;;0;0;4;
83036;26/05/1992;1200;27.1;22.3;64;;23;3;3;
83036;26/05/1992;1800;28.1;23.3;65;;0;0;6;
83036;27/05/1992;0000;22.5;21.5;91;;0;0;0;
83036;27/05/1992;1200;26.3;22.7;72;;23;2;4;
83036;27/05/1992;1800;26.9;23.3;73;;0;0;10;
83036;28/05/1992;0000;22.1;20.5;86;;0;0;10;
83036;28/05/1992;1200;27.3;22.3;63;;0;0;0;
83036;28/05/1992;1800;29.9;24.5;63;;5;2;6;
83036;29/05/1992;0000;21.3;20.3;91;;0;0;0;
83036;29/05/1992;1200;26.3;24.1;83;;0;0;2;
83036;29/05/1992;1800;28.9;24.9;71;;0;0;5;
83036;30/05/1992;0000;20.7;19.7;91;;0;0;0;
83036;30/05/1992;1200;25.3;23.1;83;;0;0;10;
83036;30/05/1992;1800;30.1;24.1;59;;36;2;2;
83036;31/05/1992;0000;19.3;18.7;94;;0;0;4;
83036;31/05/1992;1200;25.3;19.5;56;;0;0;10;
83036;31/05/1992;1800;30.5;24.5;59;;14;2;4;
83036;01/06/1992;0000;21.9;19.9;82;;0;0;3;
83036;01/06/1992;1200;25.3;21.7;72;;0;0;0;
83036;01/06/1992;1800;30.3;23.5;54;;36;2;10;
83036;02/06/1992;0000;19.5;18.1;93;;0;0;8;
83036;02/06/1992;1200;26.3;23.3;76;;0;0;10;
83036;02/06/1992;1800;27.9;24.1;72;;0;0;8;
83036;03/06/1992;0000;23.1;21.3;84;;0;0;9;
83036;03/06/1992;1200;26.7;23.7;77;;0;0;3;
83036;03/06/1992;1800;28.9;24.3;67;;0;0;8;
83036;04/06/1992;0000;22.1;20.3;84;;0;0;6;
83036;04/06/1992;1200;27.3;23.5;71;;0;0;4;
83036;04/06/1992;1800;29.9;23.9;58;;0;0;0;
83036;05/06/1992;0000;22.3;20.9;87;;0;0;0;
83036;05/06/1992;1200;22.3;21.1;90;;0;0;3;
83036;05/06/1992;1800;29.7;23.5;57;;0;0;0;
83036;06/06/1992;0000;22.5;21.3;89;;0;0;0;
83036;06/06/1992;1200;26.3;24.1;83;;18;3;4;
83036;06/06/1992;1800;30.3;24.5;60;;36;2;0;
83036;07/06/1992;0000;22.3;21.5;93;;0;0;6;
83036;07/06/1992;1200;25.3;20.5;63;;0;0;9;
83036;07/06/1992;1800;30.9;24.5;57;;0;0;2;
83036;08/06/1992;0000;20.3;19.7;94;;36;2;4;
83036;08/06/1992;1200;22.5;21.3;89;;0;0;8;
83036;08/06/1992;1800;29.1;22.5;54;;0;0;6;
83036;09/06/1992;0000;22.1;19.7;79;;0;0;0;
83036;09/06/1992;1200;26.1;21.3;63;;36;2;8;
83036;09/06/1992;1800;29.3;22.1;51;;36;1;0;
83036;10/06/1992;0000;19.5;18.3;88;;0;0;6;
83036;10/06/1992;1200;24.5;21.9;78;;0;0;6;
83036;10/06/1992;1800;29.1;23.3;59;;0;0;4;
83036;11/06/1992;0000;21.3;19.9;87;;0;0;5;
83036;11/06/1992;1200;24.1;21.5;78;;0;0;10;
83036;11/06/1992;1800;28.9;22.1;53;;0;0;5;
83036;12/06/1992;0000;20.3;18.9;87;;0;0;0;
83036;12/06/1992;1200;23.9;20.1;70;;0;0;0;
83036;12/06/1992;1800;29.9;22.5;55;;0;0;8;
83036;13/06/1992;0000;19.1;17.9;88;;0;0;6;
83036;13/06/1992;1200;19.5;16.5;72;;0;0;6;
83036;13/06/1992;1800;24.1;22.3;84;;36;2;10;
83036;14/06/1992;0000;18.3;16.1;79;;0;0;10;
83036;14/06/1992;1200;24.7;20.9;69;;36;1;10;
83036;14/06/1992;1800;25.3;21.1;67;;0;0;10;
83036;15/06/1992;0000;17.9;15.9;80;;0;0;10;
83036;15/06/1992;1200;20.7;18.5;80;;0;0;10;
83036;15/06/1992;1800;25.3;21.5;70;;0;0;8;
83036;16/06/1992;0000;20.9;18.7;81;;0;0;9;
83036;16/06/1992;1200;22.5;19.7;76;;27;2;10;
83036;16/06/1992;1800;25.1;22.3;77;;27;2;8;
83036;17/06/1992;0000;19.1;18.1;90;;0;0;7;
83036;17/06/1992;1200;23.3;21.9;88;;0;0;9;
83036;17/06/1992;1800;23.9;19.5;65;;0;0;10;
83036;18/06/1992;0000;19.5;17.3;79;;23;2;10;
83036;18/06/1992;1200;20.7;18.3;78;;36;2;6;
83036;18/06/1992;1800;25.9;22.1;71;;36;1;7;
83036;19/06/1992;0000;18.3;16.9;86;;18;3;6;
83036;19/06/1992;1200;20.9;18.5;79;;0;0;10;
83036;19/06/1992;1800;25.9;22.3;72;;0;0;3;
83036;20/06/1992;0000;22.1;19.3;75;;0;0;10;
83036;20/06/1992;1200;22.7;21.3;87;;0;0;10;
83036;20/06/1992;1800;27.9;22.3;60;;0;0;10;
83036;21/06/1992;0000;19.9;18.7;89;;0;0;10;
83036;21/06/1992;1200;21.1;19.5;85;;0;0;0;
83036;21/06/1992;1800;27.9;20.3;47;;0;0;0;
83036;22/06/1992;0000;19.5;18.3;88;;0;0;0;
83036;22/06/1992;1200;24.3;23.1;90;;0;0;1;
83036;22/06/1992;1800;27.7;24.5;76;;0;0;5;
83036;23/06/1992;0000;19.1;18.5;96;;0;0;0;
83036;23/06/1992;1200;23.1;19.7;72;;23;2;9;
83036;23/06/1992;1800;27.9;20.3;47;;0;0;5;
83036;24/06/1992;0000;19.3;18.1;88;;0;0;0;
83036;24/06/1992;1200;25.7;22.3;73;;0;0;10;
83036;24/06/1992;1800;28.5;22.5;57;;36;2;4;
83036;25/06/1992;0000;17.7;16.7;90;;0;0;0;
83036;25/06/1992;1200;24.3;22.1;82;;0;0;10;
83036;25/06/1992;1800;27.9;22.9;64;;0;0;8;
83036;26/06/1992;0000;18.3;17.1;89;;36;2;10;
83036;26/06/1992;1200;23.9;20.2;70;;0;0;7;
83036;26/06/1992;1800;26.1;21.1;62;;0;0;8;
83036;27/06/1992;0000;18.9;17.7;88;;0;0;9;
83036;27/06/1992;1200;22.9;20.4;79;;0;0;10;
83036;27/06/1992;1800;26.9;22.3;66;;0;0;10;
83036;28/06/1992;0000;20.3;18.9;96;;0;0;10;
83036;28/06/1992;1200;26.1;21.9;67;;0;0;0;
83036;28/06/1992;1800;27.9;24.1;72;;0;0;4;
83036;29/06/1992;0000;21.9;21.3;94;;0;0;8;
83036;29/06/1992;1200;25.9;22.1;71;;0;0;10;
83036;29/06/1992;1800;28.9;23.1;60;;36;2;0;
83036;30/06/1992;0000;17.9;16.9;90;;0;0;0;
83036;30/06/1992;1200;23.3;20.9;80;;0;0;8;
83036;30/06/1992;1800;28.9;22.7;57;;0;0;0;
83036;01/07/1992;0000;19.9;18.5;87;;0;0;0;
83036;01/07/1992;1200;24.1;20.3;69;;0;0;4;
83036;01/07/1992;1800;29.1;22.1;52;;0;0;0;
83036;02/07/1992;0000;19.1;18.1;90;;0;0;0;
83036;02/07/1992;1200;26.1;22.7;73;;0;0;0;
83036;02/07/1992;1800;30.1;23.5;55;;0;0;0;
83036;03/07/1992;0000;19.1;17.9;88;;0;0;0;
83036;03/07/1992;1200;25.1;21.9;75;;0;0;10;
83036;03/07/1992;1800;27.9;23.5;68;;0;0;10;
83036;04/07/1992;0000;23.3;21.1;82;;0;0;10;
83036;04/07/1992;1200;23.1;20.5;78;;0;0;10;
83036;04/07/1992;1800;24.1;22.3;84;;23;2;7;
83036;05/07/1992;0000;20.7;19.1;86;;0;0;4;
83036;05/07/1992;1200;23.9;19.9;68;;0;0;6;
83036;05/07/1992;1800;27.9;23.3;67;;36;2;5;
83036;06/07/1992;0000;18.7;17.5;88;;0;0;4;
83036;06/07/1992;1200;24.5;22.7;85;;0;0;0;
83036;06/07/1992;1800;27.9;22.9;64;;0;0;0;
83036;07/07/1992;0000;18.1;16.9;88;;0;0;0;
83036;07/07/1992;1200;24.5;20.3;66;;18;3;8;
83036;07/07/1992;1800;30.3;22.7;49;;18;3;9;
83036;08/07/1992;0000;19.7;17.9;83;;18;2;10;
83036;08/07/1992;1200;23.5;18.5;60;;23;2;10;
83036;08/07/1992;1800;26.7;21.7;63;;0;0;10;
83036;09/07/1992;0000;23.3;20.5;77;;0;0;10;
83036;09/07/1992;1200;22.1;19.9;80;;0;0;10;
83036;09/07/1992;1800;25.9;22.9;84;;0;0;10;
83036;10/07/1992;0000;18.9;16.9;90;;0;0;10;
83036;10/07/1992;1200;23.1;19.1;67;;0;0;10;
83036;10/07/1992;1800;27.3;23.5;71;;0;0;9;
83036;11/07/1992;0000;19.9;18.9;99;;0;0;8;
83036;11/07/1992;1200;19.5;18.3;88;;0;0;10;
83036;11/07/1992;1800;25.9;22.3;72;;0;0;6;
83036;12/07/1992;0000;19.9;18.1;83;;0;0;10;
83036;12/07/1992;1200;23.1;19.5;70;;0;0;10;
83036;12/07/1992;1800;24.1;21.5;78;;0;0;10;
83036;13/07/1992;0000;23.1;18.3;60;;0;0;10;
83036;13/07/1992;1200;23.9;22.1;85;;0;0;10;
83036;13/07/1992;1800;26.1;23.1;76;;36;2;7;
83036;14/07/1992;0000;20.3;19.3;90;;0;0;5;
83036;14/07/1992;1200;22.9;23.1;86;;0;0;10;
83036;14/07/1992;1800;24.9;22.3;76;;0;0;10;
83036;15/07/1992;0000;20.9;19.7;89;;0;0;10;
83036;15/07/1992;1200;25.5;21.3;67;;0;0;5;
83036;15/07/1992;1800;28.1;22.3;58;;36;2;4;
83036;16/07/1992;0000;19.1;18.3;92;;0;0;6;
83036;16/07/1992;1200;25.5;19.1;55;;0;0;4;
83036;16/07/1992;1800;29.9;22.7;51;;0;0;0;
83036;17/07/1992;0000;19.5;18.3;88;;0;0;0;
83036;17/07/1992;1200;24.5;23.5;92;;0;0;8;
83036;17/07/1992;1800;27.9;24.3;73;;0;0;4;
83036;18/07/1992;0000;19.1;17.7;86;;0;0;0;
83036;18/07/1992;1200;23.7;22.1;86;;0;0;0;
83036;18/07/1992;1800;26.9;24.7;83;;0;0;4;
83036;19/07/1992;0000;18.1;17.3;92;;0;0;0;
83036;19/07/1992;1200;24.1;19.3;61;;0;0;0;
83036;19/07/1992;1800;27.1;21.1;53;;0;0;0;
83036;20/07/1992;0000;19.1;17.9;88;;0;0;0;
83036;20/07/1992;1200;24.1;20.9;73;;0;0;4;
83036;20/07/1992;1800;27.9;22.5;61;;0;0;0;
83036;21/07/1992;0000;18.3;17.5;92;;0;0;0;
83036;21/07/1992;1200;21.9;19.5;79;;36;2;8;
83036;21/07/1992;1800;23.9;21.5;80;;0;0;10;
83036;22/07/1992;0000;19.1;18.1;90;;0;0;10;
83036;22/07/1992;1200;24.1;19.7;65;;0;0;4;
83036;22/07/1992;1800;27.1;23.5;72;;0;0;6;
83036;23/07/1992;0000;18.3;17.1;88;;0;0;0;
83036;23/07/1992;1200;21.5;19.7;84;;0;0;5;
83036;23/07/1992;1800;27.3;22.7;66;;0;0;4;
83036;24/07/1992;0000;16.8;14.9;81;;36;2;0;
83036;24/07/1992;1200;22.9;18.1;61;;18;3;4;
83036;24/07/1992;1800;24.9;22.3;79;;23;2;6;
83036;25/07/1992;0000;19.7;18.1;85;;18;3;4;
83036;25/07/1992;1200;21.1;16.3;58;;18;2;4;
83036;25/07/1992;1800;24.1;17.1;46;;18;3;10;
83036;26/07/1992;0000;18.1;16.1;80;;18;3;10;
83036;26/07/1992;1200;21.5;17.1;62;;18;3;0;
83036;26/07/1992;1800;25.1;21.3;69;;18;3;6;
83036;27/07/1992;0000;16.5;15.7;92;;0;0;7;
83036;27/07/1992;1200;20.9;16.9;65;;18;2;0;
83036;27/07/1992;1800;25.3;21.1;67;;18;2;6;
83036;28/07/1992;0000;17.3;16.3;90;;18;1;10;
83036;28/07/1992;1200;20.7;19.1;86;;23;2;10;
83036;28/07/1992;1800;26.7;20.3;53;;0;0;10;
83036;29/07/1992;0000;17.9;15.5;77;;0;0;10;
83036;29/07/1992;1200;20.3;17.5;75;;0;0;4;
83036;29/07/1992;1800;27.1;23.1;70;;0;0;0;
83036;30/07/1992;0000;16.7;14.9;82;;0;0;0;
83036;30/07/1992;1200;23.9;19.3;68;;36;2;0;
83036;30/07/1992;1800;28.1;23.7;67;;0;0;0;
83036;31/07/1992;0000;16.3;15.1;87;;0;0;0;
83036;31/07/1992;1200;23.1;20.5;78;;0;0;0;
83036;31/07/1992;1800;29.1;24.5;67;;0;0;4;
83036;01/08/1992;0000;15.7;14.1;83;;0;0;7;
83036;01/08/1992;1200;23.9;20.1;70;;0;0;0;
83036;01/08/1992;1800;29.9;21.5;44;;0;0;0;
83036;02/08/1992;0000;16.3;14.9;85;;0;0;0;
83036;02/08/1992;1200;24.1;19.1;60;;0;0;0;
83036;02/08/1992;1800;28.9;22.7;57;;18;2;0;
83036;03/08/1992;0000;20.5;19.7;92;;18;2;0;
83036;03/08/1992;1200;21.9;18.5;71;;18;3;9;
83036;03/08/1992;1800;23.9;21.5;80;;18;2;10;
83036;04/08/1992;0000;21.1;18.3;75;;0;0;10;
83036;04/08/1992;1200;24.1;19.9;66;;0;0;0;
83036;04/08/1992;1800;24.9;21.9;76;;0;0;10;
83036;05/08/1992;0000;17.3;15.9;86;;0;0;10;
83036;05/08/1992;1200;24.9;20.7;67;;23;2;5;
83036;05/08/1992;1800;28.9;23.5;62;;36;2;4;
83036;06/08/1992;0000;20.5;19.3;88;;0;0;0;
83036;06/08/1992;1200;24.5;20.3;66;;23;2;8;
83036;06/08/1992;1800;24.9;20.1;63;;23;2;9;
83036;07/08/1992;0000;19.2;17.9;87;;0;0;10;
83036;07/08/1992;1200;19.3;18.1;88;;23;2;6;
83036;07/08/1992;1800;25.9;22.3;72;;23;2;6;
83036;08/08/1992;0000;18.4;16.9;85;;0;0;0;
83036;08/08/1992;1200;24.5;21.7;77;;23;2;7;
83036;08/08/1992;1800;27.5;22.1;61;;27;1;4;
83036;09/08/1992;0000;18.1;17.1;90;;0;0;8;
83036;09/08/1992;1200;24.5;21.1;72;;0;0;10;
83036;09/08/1992;1800;27.9;22.5;61;;0;0;6;
83036;10/08/1992;0000;20.3;19.5;92;;0;0;7;
83036;10/08/1992;1200;24.1;20.5;70;;0;0;4;
83036;10/08/1992;1800;26.9;22.5;67;;0;0;9;
83036;11/08/1992;0000;17.6;16.7;91;;0;0;10;
83036;11/08/1992;1200;21.9;19.3;77;;0;0;10;
83036;11/08/1992;1800;25.9;21.1;64;;0;0;10;
83036;12/08/1992;0000;19.2;18.1;89;;0;0;10;
83036;12/08/1992;1200;23.3;18.1;58;;0;0;8;
83036;12/08/1992;1800;25.7;22.5;75;;0;0;6;
83036;13/08/1992;0000;18.6;17.1;86;;0;0;10;
83036;13/08/1992;1200;22.5;18.3;64;;0;0;8;
83036;13/08/1992;1800;27.3;25.7;88;;18;3;0;
83036;14/08/1992;0000;20.3;19.3;90;;36;2;10;
83036;14/08/1992;1200;22.3;19.5;76;;36;2;10;
83036;14/08/1992;1800;25.1;22.3;77;;0;0;9;
83036;15/08/1992;0000;19;17.7;87;;0;0;8;
83036;15/08/1992;1200;24.1;19.7;65;;0;0;8;
83036;15/08/1992;1800;24.9;21.5;73;;0;0;10;
83036;16/08/1992;0000;16.1;14.1;79;;0;0;10;
83036;16/08/1992;1200;23.1;18.7;64;;0;0;5;
83036;16/08/1992;1800;25.9;22.1;71;;0;0;6;
83036;17/08/1992;0000;20.3;17.9;78;;0;0;8;
83036;17/08/1992;1200;22.3;18.3;66;;0;0;6;
83036;17/08/1992;1800;25.5;22.9;79;;0;0;9;
83036;18/08/1992;0000;15.5;14.3;87;;0;0;10;
83036;18/08/1992;1200;24.1;16.3;40;;0;0;8;
83036;18/08/1992;1800;26.9;23.3;73;;36;2;6;
83036;19/08/1992;0000;19;17.9;89;;0;0;4;
83036;19/08/1992;1200;22.1;19.3;75;;0;0;10;
83036;19/08/1992;1800;27.9;22.5;61;;0;0;0;
83036;20/08/1992;0000;18.1;16.7;86;;0;0;0;
83036;20/08/1992;1200;25.1;19.3;55;;0;0;4;
83036;20/08/1992;1800;26.9;22.5;67;;0;0;10;
83036;21/08/1992;0000;18.9;17.7;88;;0;0;10;
83036;21/08/1992;1200;27.9;20.9;50;;23;2;8;
83036;21/08/1992;1800;28.3;22.5;58;;0;0;7;
83036;22/08/1992;0000;18.9;17.1;83;;0;0;10;
83036;22/08/1992;1200;24.5;18.3;52;;0;0;10;
83036;22/08/1992;1800;27.7;22.3;61;;0;0;10;
83036;23/08/1992;0000;21.1;19.3;83;;0;0;10;
83036;23/08/1992;1200;25.7;19.9;56;;0;0;10;
83036;23/08/1992;1800;27.5;23.1;68;;0;0;6;
83036;24/08/1992;0000;19.1;18.1;90;;0;0;8;
83036;24/08/1992;1200;25.1;22.5;79;;0;0;8;
83036;24/08/1992;1800;28.9;23.1;60;;0;0;6;
83036;25/08/1992;0000;22.1;20.9;89;;36;2;10;
83036;25/08/1992;1200;22.1;18.9;72;;0;0;10;
83036;25/08/1992;1800;22.9;21.5;88;;0;0;10;
83036;26/08/1992;0000;20.1;17.3;74;;0;0;10;
83036;26/08/1992;1200;23.5;18.3;58;;0;0;10;
83036;26/08/1992;1800;23.9;19.1;62;;0;0;10;
83036;27/08/1992;0000;19.3;17.1;80;;0;0;10;
83036;27/08/1992;1200;25.3;19.5;56;;0;0;9;
83036;27/08/1992;1800;27.1;21.5;58;;36;2;6;
83036;28/08/1992;0000;20;18.5;86;;32;2;8;
83036;28/08/1992;1200;25.9;21.7;68;;0;0;8;
83036;28/08/1992;1800;28.9;22.3;54;;0;0;0;
83036;29/08/1992;0000;19.4;17.9;85;;0;0;0;
83036;29/08/1992;1200;26.3;21.1;61;;0;0;6;
83036;29/08/1992;1800;29.9;23.1;54;;0;0;9;
83036;30/08/1992;0000;21.9;20.3;86;;0;0;8;
83036;30/08/1992;1200;25.5;22.3;74;;0;0;8;
83036;30/08/1992;1800;28.9;23.5;62;;0;0;9;
83036;31/08/1992;0000;19.2;18.1;89;;0;0;8;
83036;31/08/1992;1200;24.3;21.5;77;;36;2;10;
83036;31/08/1992;1800;25.1;22.1;76;;0;0;10;
83036;01/09/1992;0000;19.7;18.1;85;;0;0;10;
83036;01/09/1992;1200;25.1;19.7;58;;0;0;6;
83036;01/09/1992;1800;28.1;22.5;59;;36;2;7;
83036;02/09/1992;0000;21.3;19.7;86;;36;2;8;
83036;02/09/1992;1200;24.1;21.5;78;;0;0;6;
83036;02/09/1992;1800;27.9;22.5;61;;0;0;2;
83036;03/09/1992;0000;20.1;18.9;89;;0;0;4;
83036;03/09/1992;1200;24.5;21.7;77;;0;0;8;
83036;03/09/1992;1800;28.9;22.5;55;;36;2;3;
83036;04/09/1992;0000;21.5;20.3;89;;0;0;4;
83036;04/09/1992;1200;26.3;19.5;50;;0;0;6;
83036;04/09/1992;1800;29.9;22.3;49;;36;2;4;
83036;05/09/1992;0000;19.1;17.9;88;;0;0;3;
83036;05/09/1992;1200;24.9;21.5;73;;36;2;9;
83036;05/09/1992;1800;28.9;24.9;71;;36;2;0;
83036;06/09/1992;0000;19.3;18.1;88;;0;0;6;
83036;06/09/1992;1200;25.5;19.1;52;;0;0;6;
83036;06/09/1992;1800;28.5;23.1;62;;18;3;10;
83036;07/09/1992;0000;20.9;18.9;82;;0;0;10;
83036;07/09/1992;1200;23.1;17.9;57;;0;0;10;
83036;07/09/1992;1800;26.5;19.9;51;;0;0;10;
83036;08/09/1992;0000;19.3;17.9;86;;0;0;10;
83036;08/09/1992;1200;24.1;18.5;56;;0;0;0;
83036;08/09/1992;1800;28.5;22.3;56;;36;2;7;
83036;09/09/1992;0000;19.1;18.1;90;;0;0;10;
83036;09/09/1992;1200;23.9;18.5;58;;0;0;0;
83036;09/09/1992;1800;25.9;21.9;69;;0;0;0;
83036;10/09/1992;0000;18.1;17.1;90;;0;0;0;
83036;10/09/1992;1200;23.1;18.5;62;;36;2;6;
83036;10/09/1992;1800;26.9;21.5;60;;18;3;9;
83036;11/09/1992;0000;20.5;19.1;87;;18;3;8;
83036;11/09/1992;1200;22.5;19.1;71;;0;0;8;
83036;11/09/1992;1800;24.9;21.3;71;;18;3;8;
83036;12/09/1992;0000;18.3;17.1;88;;0;0;10;
83036;12/09/1992;1200;20.1;17.7;78;;0;0;10;
83036;12/09/1992;1800;25.9;21.7;68;;0;0;6;
83036;13/09/1992;0000;18.9;17.7;88;;0;0;4;
83036;13/09/1992;1200;24.5;20.1;65;;23;2;4;
83036;13/09/1992;1800;26.1;23.3;77;;18;3;8;
83036;14/09/1992;0000;19.1;17.9;88;;36;2;9;
83036;14/09/1992;1200;24.1;18.1;53;;0;0;4;
83036;14/09/1992;1800;26.1;21.1;62;;0;0;10;
83036;15/09/1992;0000;18.7;16.1;75;;0;0;10;
83036;15/09/1992;1200;24.9;19.3;57;;36;2;10;
83036;15/09/1992;1800;27.9;21.5;54;;18;2;6;
83036;16/09/1992;0000;18.7;17.5;88;;18;3;8;
83036;16/09/1992;1200;25.9;21.1;64;;23;2;10;
83036;16/09/1992;1800;26.9;22.1;65;;0;0;10;
83036;17/09/1992;0000;20.3;18.9;87;;0;0;10;
83036;17/09/1992;1200;21.3;18.1;72;;0;0;10;
83036;17/09/1992;1800;25.3;19.5;56;;0;0;10;
83036;18/09/1992;0000;19.3;17.9;86;;0;0;10;
83036;18/09/1992;1200;24.1;19.5;63;;0;0;9;
83036;18/09/1992;1800;25.9;22.5;74;;0;0;10;
83036;19/09/1992;0000;20.3;19.5;92;;0;0;10;
83036;19/09/1992;1200;26.3;21.9;66;;0;0;10;
83036;19/09/1992;1800;26.5;23.5;76;;0;0;10;
83036;20/09/1992;0000;21.3;19.7;86;;0;0;10;
83036;20/09/1992;1200;24.1;18.5;56;;0;0;10;
83036;20/09/1992;1800;24.5;21.1;72;;0;0;10;
83036;21/09/1992;0000;21.7;20.3;87;;0;0;10;
83036;21/09/1992;1200;24.1;20.1;68;;0;0;6;
83036;21/09/1992;1800;25.1;22.1;76;;36;2;10;
83036;22/09/1992;0000;19.1;18.1;90;;36;2;10;
83036;22/09/1992;1200;25.1;22.1;76;;0;0;10;
83036;22/09/1992;1800;26.1;22.9;74;;0;0;10;
83036;23/09/1992;0000;20.1;18.5;85;;0;0;10;
83036;23/09/1992;1200;24.3;21.7;79;;0;0;10;
83036;23/09/1992;1800;24.5;22.5;83;;36;2;10;
83036;24/09/1992;0000;20.3;17.7;77;;0;0;10;
83036;24/09/1992;1200;24.9;21.7;75;;36;2;10;
83036;24/09/1992;1800;26.1;21.3;63;;0;0;10;
83036;25/09/1992;0000;19.2;17.7;85;;0;0;9;
83036;25/09/1992;1200;26.1;19.9;53;;36;2;8;
83036;25/09/1992;1800;28.9;23.1;60;;0;0;10;
83036;26/09/1992;0000;21.9;19.5;79;;0;0;6;
83036;26/09/1992;1200;23.9;22.1;85;;0;0;10;
83036;26/09/1992;1800;25.9;22.3;72;;0;0;8;
83036;27/09/1992;0000;20.7;19.7;91;;0;0;10;
83036;27/09/1992;1200;23.5;21.9;86;;0;0;10;
83036;27/09/1992;1800;26.9;23.7;76;;0;0;10;
83036;28/09/1992;0000;19.6;18.7;92;;0;0;10;
83036;28/09/1992;1200;25.1;20.9;66;;36;2;10;
83036;28/09/1992;1800;28.9;23.9;64;;36;1;10;
83036;29/09/1992;0000;24.1;20.1;68;;23;2;10;
83036;29/09/1992;1200;24.1;18.7;57;;0;0;10;
83036;29/09/1992;1800;25.5;21.1;66;;0;0;10;
83036;30/09/1992;0000;19;17.9;89;;0;0;10;
83036;30/09/1992;1200;25.9;21.5;66;;36;2;10;
83036;30/09/1992;1800;27.1;22.5;65;;0;0;10;
