<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82093</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CUPIXI - AP (OMM: 82093)
Latitude  (graus) : 0.61
Longitude (graus) : -51.78
Altitude  (metros): 70.71
Esta��o Desativada
Inicio de opera��o: 01/01/1968
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82093;13/05/1968;1200;24;23;91;;14;1;0.9;
82093;13/05/1968;1800;30.6;26;68;;14;1;0.7;
82093;14/05/1968;0000;24.8;23;85;;14;1;1;
82093;14/05/1968;1200;25.8;24.6;91;;14;1;0.9;
82093;14/05/1968;1800;25.6;24.6;92;;18;3;1;
82093;15/05/1968;0000;24;23.4;95;;0;0;0.5;
82093;15/05/1968;1200;24.6;23.8;93;;5;1;1;
82093;15/05/1968;1800;24.4;23.6;94;;32;1;1;
82093;16/05/1968;0000;23.6;23.4;98;;32;1;0.4;
82093;16/05/1968;1200;23.6;23.2;97;;32;1;0.9;
82093;16/05/1968;1800;26.6;25;87;;14;1;1;
82093;17/05/1968;0000;23.6;23.2;97;;0;0;0.8;
82093;17/05/1968;1200;25;23.6;89;;36;1;0.8;
82093;17/05/1968;1800;29.2;25.6;74;;0;0;1;
82093;18/05/1968;0000;23.6;23;95;;0;0;0.9;
82093;18/05/1968;1200;24.4;23.4;92;;14;1;0.9;
82093;18/05/1968;1800;30;25.6;69;;5;1;0.5;
82093;19/05/1968;0000;24.2;23.6;95;;0;0;1;
82093;19/05/1968;1200;23.2;22.6;95;;14;1;1;
82093;19/05/1968;1800;27.2;24.8;82;;32;1;1;
82093;20/05/1968;0000;23.4;22.6;93;;36;3;1;
82093;20/05/1968;1200;23.8;22.8;91;;5;1;1;
82093;20/05/1968;1800;28.2;25.2;78;;5;1;0.6;
82093;21/05/1968;0000;24.6;23.6;92;;0;0;0.5;
82093;21/05/1968;1200;23.8;23.2;95;;14;1;0.6;
82093;21/05/1968;1800;30.2;25.2;65;;36;3;0.3;
82093;22/05/1968;0000;25.6;24.2;89;;0;0;0;
82093;22/05/1968;1200;25.4;24;89;;5;3;0.6;
82093;22/05/1968;1800;28.4;25.2;76;;14;3;0.6;
82093;23/05/1968;0000;23.2;22.6;95;;14;1;0.6;
82093;23/05/1968;1200;25.4;23.8;87;;14;1;0.6;
82093;23/05/1968;1800;24.2;23.2;92;;14;1;0.8;
82093;24/05/1968;0000;24;23.6;97;;0;0;1;
82093;24/05/1968;1200;25.2;24;90;;14;1;1;
82093;24/05/1968;1800;27.6;25.8;86;;14;1;0.6;
82093;25/05/1968;0000;25;24.2;94;;0;0;0.5;
82093;25/05/1968;1200;25.4;24;89;;14;1;0.9;
82093;25/05/1968;1800;25.4;24.2;91;;5;3;1;
82093;26/05/1968;0000;24.2;23.6;95;;0;0;0.8;
82093;26/05/1968;1200;24;23.4;95;;14;3;1;
82093;26/05/1968;1800;23.8;22.8;91;;5;1;1;
82093;27/05/1968;0000;22.8;22.4;97;;0;0;1;
82093;27/05/1968;1200;23.8;23.2;95;;5;1;1;
82093;27/05/1968;1800;24.4;23.8;95;;14;3;1;
82093;28/05/1968;0000;23.6;23.2;97;;0;0;1;
82093;28/05/1968;1200;24.8;23.8;92;;18;1;1;
82093;28/05/1968;1800;27;25;84;;18;1;0.8;
82093;29/05/1968;0000;24.4;23.6;94;;0;0;0.6;
82093;29/05/1968;1200;24.6;23.8;93;;14;1;0.9;
82093;29/05/1968;1800;31;26;66;;5;1;0.8;
82093;30/05/1968;0000;23.8;23;93;;5;1;1;
82093;30/05/1968;1200;24;23.2;93;;5;1;1;
82093;30/05/1968;1800;30.2;25.6;68;;5;3;0.6;
82093;31/05/1968;0000;24.2;23.6;95;;5;1;0.8;
82093;31/05/1968;1200;24;23.2;93;;5;1;0.8;
82093;31/05/1968;1800;30.6;25.6;66;;5;1;0.8;
82093;01/06/1968;0000;24;23.2;93;;36;1;0.5;
82093;01/06/1968;1200;24;23.2;93;;5;1;1;
82093;01/06/1968;1800;30;25.2;66;;5;3;0.8;
82093;02/06/1968;0000;25;24;92;;5;1;0.6;
82093;02/06/1968;1200;26;24.6;89;;14;1;1;
82093;02/06/1968;1800;26;24.4;87;;14;3;1;
82093;03/06/1968;0000;23.6;23;95;;5;1;1;
82093;03/06/1968;1200;26.2;24.4;86;;5;1;0.9;
82093;03/06/1968;1800;24;23.2;93;;18;3;1;
82093;04/06/1968;0000;22.8;22.4;97;;18;1;0.8;
82093;04/06/1968;1200;23.2;22.4;93;;5;1;0.8;
82093;04/06/1968;1800;28.6;26;81;;14;1;0.9;
82093;05/06/1968;0000;24;23.2;93;;5;1;1;
82093;05/06/1968;1200;23.8;23;93;;0;0;0.9;
82093;05/06/1968;1800;25.8;23.8;84;;14;1;0.8;
82093;06/06/1968;0000;24.6;23.8;93;;5;1;1;
82093;06/06/1968;1200;25.4;24;89;;5;1;0.6;
82093;06/06/1968;1800;29.8;25.6;70;;14;3;0.5;
82093;07/06/1968;0000;25;24;92;;5;1;1;
82093;07/06/1968;1200;24.4;23.4;92;;14;1;1;
82093;07/06/1968;1800;29;25.8;76;;14;1;0.8;
82093;08/06/1968;0000;22.8;22.4;97;;0;0;0.9;
82093;08/06/1968;1200;23.8;23.2;95;;0;0;1;
82093;08/06/1968;1800;27;25.2;86;;14;3;1;
82093;09/06/1968;0000;23.4;23;96;;0;0;0.7;
82093;09/06/1968;1200;24.4;23.6;94;;14;1;0.7;
82093;09/06/1968;1800;28.2;25.4;79;;5;1;0.4;
82093;10/06/1968;0000;23.4;22.8;94;;5;3;1;
82093;10/06/1968;1200;24;23.2;93;;5;1;0.9;
82093;10/06/1968;1800;28.4;25.4;77;;5;1;0.6;
82093;11/06/1968;0000;23.6;22.8;93;;14;1;0.9;
82093;11/06/1968;1200;24.4;23.4;92;;14;1;0.9;
82093;11/06/1968;1800;27.6;25.4;83;;14;3;1;
82093;12/06/1968;0000;23.6;23;95;;0;0;0.8;
82093;12/06/1968;1200;24.4;23.2;90;;5;1;0.9;
82093;12/06/1968;1800;25.6;24.2;89;;5;1;1;
82093;13/06/1968;0000;23.8;23.2;95;;14;1;0.8;
82093;13/06/1968;1200;24;23.2;93;;5;1;1;
82093;13/06/1968;1800;29;25.8;76;;18;3;0.7;
82093;14/06/1968;0000;23.8;23.4;97;;0;0;1;
82093;14/06/1968;1200;24;23.2;93;;5;1;1;
82093;14/06/1968;1800;27.2;25.4;86;;23;1;0.8;
82093;15/06/1968;0000;23.8;23.4;97;;0;0;0;
82093;15/06/1968;1200;24;23.2;93;;0;0;1;
82093;15/06/1968;1800;29.8;25.8;71;;14;3;0.8;
82093;16/06/1968;0000;24.4;23.8;95;;5;1;0;
82093;16/06/1968;1200;24.4;23.4;92;;5;1;1;
82093;16/06/1968;1800;30.8;26.2;68;;5;1;0.8;
82093;17/06/1968;0000;24.2;23;90;;5;1;0.9;
82093;17/06/1968;1200;24.2;23.2;92;;5;3;1;
82093;17/06/1968;1800;28;25.8;83;;14;1;0.8;
82093;18/06/1968;0000;23.8;23.2;95;;14;5;0.6;
82093;18/06/1968;1200;24;23.2;93;;14;1;1;
82093;18/06/1968;1800;25.8;24.6;91;;14;1;1;
82093;19/06/1968;0000;24.2;23.6;95;;0;0;0.7;
82093;19/06/1968;1200;23.6;22.8;93;;0;0;1;
82093;19/06/1968;1800;25.2;23.8;88;;5;1;1;
82093;20/06/1968;0000;23.8;23.2;95;;0;0;0.4;
82093;20/06/1968;1200;24;23.2;93;;9;1;1;
82093;20/06/1968;1800;30;25.8;70;;14;1;0.5;
82093;21/06/1968;0000;23.4;22.6;93;;18;1;0.6;
82093;21/06/1968;1200;24.8;23.6;91;;18;1;0.5;
82093;21/06/1968;1800;31.2;26.2;66;;9;3;0.4;
82093;22/06/1968;0000;24;23.4;95;;0;0;0.3;
82093;22/06/1968;1200;25.4;24.2;91;;18;1;0.6;
82093;22/06/1968;1800;27.4;25;81;;5;1;0.6;
82093;23/06/1968;0000;25;23.8;90;;0;0;0.9;
82093;23/06/1968;1200;25.6;24;87;;18;1;0.4;
82093;23/06/1968;1800;30.6;26;68;;0;0;0.6;
82093;24/06/1968;0000;24.4;23.6;94;;0;0;0.8;
82093;24/06/1968;1200;24;23.2;93;;14;1;1;
82093;24/06/1968;1800;30;25.4;67;;14;3;0.6;
82093;25/06/1968;0000;26.4;25.2;91;;14;1;0.8;
82093;25/06/1968;1200;26.2;24.4;86;;14;1;0.3;
82093;25/06/1968;1800;27.2;24.2;78;;14;3;0.8;
82093;26/06/1968;0000;24.4;23.6;94;;0;0;1;
82093;26/06/1968;1200;24.2;23;90;;14;1;0.6;
82093;26/06/1968;1800;28;25.2;79;;5;5;1;
82093;27/06/1968;0000;23.8;23;93;;5;1;0.5;
82093;27/06/1968;1200;25.8;24.4;89;;9;1;0.7;
82093;27/06/1968;1800;25.6;24.6;92;;14;1;1;
82093;28/06/1968;0000;23.8;23.4;97;;14;1;0.4;
82093;28/06/1968;1200;24.6;23.8;93;;14;1;0.8;
82093;28/06/1968;1800;25.8;24.8;92;;5;1;0.8;
82093;29/06/1968;0000;24;23.4;95;;5;1;0.5;
82093;29/06/1968;1200;24;23.4;95;;5;1;1;
82093;29/06/1968;1800;29.2;25.4;72;;5;3;0.7;
82093;30/06/1968;0000;24.2;23.4;93;;0;0;0.4;
82093;30/06/1968;1200;24.8;23.8;92;;36;1;0.8;
82093;30/06/1968;1800;29.6;25.6;71;;14;3;0.8;
82093;01/07/1968;0000;23;22.6;97;;0;0;0.5;
82093;01/07/1968;1200;22.8;22.2;95;;14;1;0.9;
82093;01/07/1968;1800;25.8;24;86;;14;3;1;
82093;02/07/1968;0000;23.6;23;95;;0;0;0.8;
82093;02/07/1968;1200;23;22.4;95;;5;1;1;
82093;02/07/1968;1800;27.2;25.2;85;;18;5;1;
82093;03/07/1968;0000;22.8;22.2;95;;0;0;0.7;
82093;03/07/1968;1200;24.4;23.4;92;;18;1;0.8;
82093;03/07/1968;1800;26;24.4;87;;5;1;0.7;
82093;04/07/1968;0000;24;23.6;97;;0;0;0.6;
82093;04/07/1968;1200;23;22.4;95;;18;1;1;
82093;04/07/1968;1800;28;25.4;80;;36;1;0.5;
82093;05/07/1968;0000;23;22.4;95;;0;0;0.6;
82093;05/07/1968;1200;23.4;22.6;93;;5;1;0.5;
82093;05/07/1968;1800;27;26;84;;5;1;0.4;
82093;06/07/1968;0000;24.6;23.6;92;;0;0;0.6;
82093;06/07/1968;1200;23.8;22.8;91;;5;1;0.6;
82093;06/07/1968;1800;30;25.6;69;;5;1;0.5;
82093;07/07/1968;0000;24.6;23.2;89;;0;0;0.7;
82093;07/07/1968;1200;24.4;23.4;92;;14;1;1;
82093;07/07/1968;1800;26;24.6;89;;5;1;0.8;
82093;08/07/1968;0000;23;22.4;95;;0;0;0.6;
82093;08/07/1968;1200;23.8;23;93;;5;1;1;
82093;08/07/1968;1800;26.6;24.6;85;;5;1;0.6;
82093;09/07/1968;0000;23.8;23;93;;0;0;0.5;
82093;09/07/1968;1200;24.6;23.8;93;;5;3;0.8;
82093;09/07/1968;1800;30.2;26.4;73;;5;3;0.7;
82093;10/07/1968;0000;24.8;23.6;91;;0;0;0;
82093;10/07/1968;1200;25.4;23.8;87;;14;1;0.3;
82093;10/07/1968;1800;24.4;23.2;90;;14;1;1;
82093;11/07/1968;0000;23.2;22.6;95;;0;0;0.8;
82093;11/07/1968;1200;23.4;22.8;94;;14;1;0.8;
82093;11/07/1968;1800;30.2;25.2;65;;18;1;0.4;
82093;12/07/1968;0000;24;23;91;;0;0;0.6;
82093;12/07/1968;1200;24.2;23.2;92;;23;1;0.8;
82093;12/07/1968;1800;27.2;25.2;85;;5;3;0.6;
82093;13/07/1968;0000;23.6;22.8;93;;0;0;0.7;
82093;13/07/1968;1200;23.4;22.6;93;;14;1;0.6;
82093;13/07/1968;1800;26;24;84;;5;1;0.7;
82093;14/07/1968;0000;23.2;22.8;96;;0;0;0.8;
82093;14/07/1968;1200;23.2;22.6;95;;5;1;1;
82093;14/07/1968;1800;26.6;24.6;85;;5;1;0.8;
82093;15/07/1968;0000;24.4;23.4;92;;0;0;0.6;
82093;15/07/1968;1200;24.8;23.4;89;;5;1;0.9;
82093;15/07/1968;1800;28.2;24.2;71;;14;3;0.6;
82093;16/07/1968;0000;24.6;23.4;90;;0;0;0.6;
82093;16/07/1968;1200;24.2;23;90;;5;1;0.8;
82093;16/07/1968;1800;28.8;26.4;81;;32;1;0.9;
82093;17/07/1968;0000;25;24;92;;0;0;0.4;
82093;17/07/1968;1200;24.8;23.4;89;;5;1;0.3;
82093;17/07/1968;1800;27.8;24.8;77;;14;1;0.8;
82093;18/07/1968;0000;23;22.6;97;;5;1;1;
82093;18/07/1968;1200;23.2;22.8;96;;5;1;1;
82093;18/07/1968;1800;25.4;23;81;;14;1;1;
82093;19/07/1968;0000;23.2;22.8;96;;0;0;1;
82093;19/07/1968;1200;24;23.2;93;;5;1;0.8;
82093;19/07/1968;1800;28.4;25.4;77;;5;3;0.8;
82093;20/07/1968;0000;24.2;23.2;92;;0;0;0.5;
82093;20/07/1968;1200;25.8;24;86;;5;1;0.8;
82093;20/07/1968;1800;30.4;25.4;65;;14;3;0.6;
82093;21/07/1968;0000;25.2;23.8;88;;0;0;0.4;
82093;21/07/1968;1200;26;24.2;86;;14;3;0.8;
82093;21/07/1968;1800;23.6;22.6;92;;14;7;1;
82093;22/07/1968;0000;23.4;23;96;;0;0;0;
82093;22/07/1968;1200;24;23.2;93;;5;1;0.8;
82093;22/07/1968;1800;24.4;23.2;90;;32;1;0.6;
82093;23/07/1968;0000;23.4;23;96;;0;0;0.7;
82093;23/07/1968;1200;23.6;22.8;93;;14;1;0.9;
82093;23/07/1968;1800;29.6;25.6;71;;5;1;0.6;
82093;24/07/1968;0000;23.8;23.2;95;;5;1;0.3;
82093;24/07/1968;1200;25;23.8;90;;5;1;0.6;
82093;24/07/1968;1800;26.6;25;87;;23;1;1;
82093;25/07/1968;0000;23.8;23;93;;5;1;0.8;
82093;25/07/1968;1200;25.4;24;89;;5;1;0.6;
82093;25/07/1968;1800;23.6;22.8;93;;5;1;1;
82093;26/07/1968;0000;23.2;22.6;95;;0;0;0.5;
82093;26/07/1968;1200;24.2;23.2;92;;5;1;0.6;
82093;26/07/1968;1800;30.6;25.6;66;;5;3;0.5;
82093;27/07/1968;0000;25.4;24.2;91;;0;0;0.4;
82093;27/07/1968;1200;25.6;24;87;;5;1;0.6;
82093;27/07/1968;1800;31.6;26.2;64;;5;1;0.4;
82093;28/07/1968;0000;23.8;22.8;91;;0;0;0.5;
82093;28/07/1968;1200;24.8;23.8;92;;14;1;0.4;
82093;28/07/1968;1800;30;26.6;76;;5;1;0.5;
82093;29/07/1968;0000;25.2;23.8;88;;0;0;0;
82093;29/07/1968;1200;24.8;23.4;89;;5;3;0.8;
82093;29/07/1968;1800;30;25.4;67;;5;3;0.5;
82093;30/07/1968;0000;24.8;23.8;92;;0;0;0.2;
82093;30/07/1968;1200;26;24.4;87;;14;1;0.9;
82093;30/07/1968;1800;31;25.2;61;;14;1;0.6;
82093;31/07/1968;0000;24.4;23.2;90;;0;0;0;
82093;31/07/1968;1200;26.2;24.4;86;;5;1;0.7;
82093;31/07/1968;1800;30;25.2;66;;5;1;0.6;
82093;01/08/1968;0000;25.8;24;86;;0;0;0.8;
82093;01/08/1968;1200;26.4;23.4;76;;5;5;0.8;
82093;01/08/1968;1800;30.4;24.6;61;;5;3;0.4;
82093;02/08/1968;0000;24.4;23;88;;0;0;0;
82093;02/08/1968;1200;24.4;23.2;90;;5;1;0.9;
82093;02/08/1968;1800;32.3;26;59;;5;3;0.6;
82093;03/08/1968;0000;23.4;22.6;93;;36;1;0.9;
82093;03/08/1968;1200;24.2;23;90;;5;1;0.8;
82093;03/08/1968;1800;30;26.4;74;;5;1;1;
82093;04/08/1968;0000;23.2;22.6;95;;0;0;0.9;
82093;04/08/1968;1200;24;23;91;;14;1;0.7;
82093;04/08/1968;1800;30.6;25.8;67;;5;5;0.4;
82093;05/08/1968;0000;25;23;84;;0;0;0.4;
82093;05/08/1968;1200;26;24;84;;14;3;0.6;
82093;05/08/1968;1800;31.2;25.4;61;;14;3;0.3;
82093;06/08/1968;0000;25.2;23.8;88;;0;0;0;
82093;06/08/1968;1200;23.4;22.6;93;;5;1;1;
82093;06/08/1968;1800;26.8;25.2;88;;5;1;0.5;
82093;07/08/1968;0000;23.8;23;93;;0;0;0.6;
82093;07/08/1968;1200;24.8;23.4;89;;5;1;0.3;
82093;07/08/1968;1800;31.2;25.8;64;;5;3;0.4;
82093;08/08/1968;0000;25;23.8;90;;0;0;0.2;
82093;08/08/1968;1200;25.4;23.6;86;;5;1;0.2;
82093;08/08/1968;1800;31.4;26;64;;5;3;0.4;
82093;09/08/1968;0000;24.4;23.2;90;;0;0;0;
82093;09/08/1968;1200;24;22.8;89;;5;1;1;
82093;09/08/1968;1800;31.2;25.6;63;;5;3;0.6;
82093;10/08/1968;0000;23.8;22.6;90;;0;0;0.8;
82093;10/08/1968;1200;24.8;23.4;89;;14;1;0.4;
82093;10/08/1968;1800;31.6;25.6;61;;5;3;0.5;
82093;11/08/1968;0000;25.2;23.8;88;;0;0;0.6;
82093;11/08/1968;1200;24.2;23.2;92;;5;3;0.8;
82093;11/08/1968;1800;31.2;25.2;60;;5;1;0.4;
82093;12/08/1968;0000;25.6;24;87;;0;0;0.3;
82093;12/08/1968;1200;24.8;23.4;89;;14;1;0.3;
82093;12/08/1968;1800;32;25.4;57;;5;1;0.4;
82093;13/08/1968;0000;26;24.4;87;;0;0;0.2;
82093;13/08/1968;1200;26.4;24.6;86;;5;1;0.3;
82093;13/08/1968;1800;31.8;25.8;61;;14;5;0.9;
82093;14/08/1968;0000;25.6;24.2;89;;0;0;0;
82093;14/08/1968;1200;25.4;24;89;;14;1;0.3;
82093;14/08/1968;1800;27.8;25;78;;5;3;0.6;
82093;15/08/1968;0000;25.2;24.2;92;;0;0;0.3;
82093;15/08/1968;1200;26.2;24.2;85;;5;3;0.4;
82093;15/08/1968;1800;31.2;25.2;60;;5;7;0.5;
82093;16/08/1968;0000;25.8;23.8;84;;5;3;0.3;
82093;16/08/1968;1200;25.2;23.4;85;;5;1;0.2;
82093;16/08/1968;1800;31;25.6;64;;5;3;0.6;
82093;17/08/1968;0000;26;24;84;;0;0;0.7;
82093;17/08/1968;1200;25.2;23.6;87;;5;1;0.3;
82093;17/08/1968;1800;31.8;26;62;;5;3;0.4;
82093;18/08/1968;0000;25;23.8;90;;0;0;0.2;
82093;18/08/1968;1200;25.6;23.6;84;;5;1;0.2;
82093;18/08/1968;1800;31.8;25.4;58;;5;3;0.6;
82093;19/08/1968;0000;25.2;23.2;84;;0;0;0.4;
82093;19/08/1968;1200;25.4;23.6;86;;5;1;0.2;
82093;19/08/1968;1800;29;25.2;72;;14;3;0.6;
82093;20/08/1968;0000;25.2;24;90;;0;0;0.7;
82093;20/08/1968;1200;25.2;23.8;88;;14;1;0.2;
82093;20/08/1968;1800;28.4;25.4;77;;5;1;0.8;
82093;21/08/1968;0000;23.6;22.8;93;;0;0;0.5;
82093;21/08/1968;1200;25.8;24.4;89;;5;1;0.3;
82093;21/08/1968;1800;25.6;24;87;;14;1;0.6;
82093;22/08/1968;0000;25;24.4;95;;0;0;0.6;
82093;22/08/1968;1200;24;23.2;93;;14;1;0.6;
82093;22/08/1968;1800;30;26.2;73;;5;1;0.8;
82093;23/08/1968;0000;25;24.2;94;;0;0;0.4;
82093;23/08/1968;1200;24.4;23.4;92;;5;1;0.7;
82093;23/08/1968;1800;25.4;24.4;92;;14;1;0.8;
82093;24/08/1968;0000;24.4;23.4;92;;0;0;0.6;
82093;24/08/1968;1200;24.2;23;90;;9;1;0.7;
82093;24/08/1968;1800;30.6;26.4;70;;14;3;0.6;
82093;25/08/1968;0000;24.8;24.2;96;;5;1;0.8;
82093;25/08/1968;1200;26.2;24.2;85;;5;1;0.6;
82093;25/08/1968;1800;29;26.4;80;;5;1;0.9;
82093;26/08/1968;0000;24.8;23.8;92;;0;0;0;
82093;26/08/1968;1200;26.2;24.6;88;;5;3;0.6;
82093;26/08/1968;1800;28.4;25.6;79;;32;1;0.5;
82093;27/08/1968;0000;24.2;23.8;96;;0;0;0.4;
82093;27/08/1968;1200;23.6;22.4;90;;5;1;0.3;
82093;27/08/1968;1800;31.8;26;62;;5;1;0.4;
82093;28/08/1968;0000;25.8;24.2;88;;0;0;0.2;
82093;28/08/1968;1200;25.4;23.8;87;;5;1;0.2;
82093;28/08/1968;1800;33;26.8;60;;9;3;0.4;
82093;29/08/1968;0000;26.6;24.6;85;;5;3;0.6;
82093;29/08/1968;1200;26.6;25;87;;5;1;0.7;
82093;29/08/1968;1800;28.2;25.2;78;;9;3;0.8;
82093;30/08/1968;0000;25;23.6;89;;9;1;0.6;
82093;30/08/1968;1200;26.6;24.4;83;;9;3;0.2;
82093;30/08/1968;1800;28.4;26.4;84;;14;3;0.7;
82093;31/08/1968;0000;24.4;23.4;92;;0;0;0;
82093;31/08/1968;1200;25.2;23.6;87;;5;1;0.4;
82093;31/08/1968;1800;31.6;24.8;56;;5;3;0.5;
82093;01/09/1968;0000;24.6;22.6;84;;0;0;0;
82093;01/09/1968;1200;25.2;23.4;85;;5;3;0.2;
82093;01/09/1968;1800;32;24.4;51;;5;3;0.5;
82093;02/09/1968;0000;25;23;84;;0;0;0;
82093;02/09/1968;1200;25.2;23.2;84;;5;1;0.2;
82093;02/09/1968;1800;30.2;25.2;65;;14;3;0.5;
82093;03/09/1968;0000;24.4;23.2;90;;0;0;0.3;
82093;03/09/1968;1200;25.4;23.6;86;;5;3;0.5;
82093;03/09/1968;1800;31;25.4;62;;9;3;0.6;
82093;04/09/1968;0000;25.4;23.6;86;;0;0;0.3;
82093;04/09/1968;1200;25.6;23.8;85;;5;1;1;
82093;04/09/1968;1800;31.4;25.2;59;;5;1;0.4;
82093;05/09/1968;0000;25.2;23.6;87;;0;0;0;
82093;05/09/1968;1200;25.6;23.2;81;;5;3;0.2;
82093;05/09/1968;1800;32;24.4;51;;5;3;0.3;
82093;06/09/1968;0000;25.8;24;86;;0;0;0.2;
82093;06/09/1968;1200;26;23.8;82;;5;1;0.3;
82093;06/09/1968;1800;32.6;25.4;54;;9;3;0.4;
82093;07/09/1968;0000;25.4;24;89;;0;0;0.5;
82093;07/09/1968;1200;25.8;23.8;84;;5;1;0.6;
82093;07/09/1968;1800;33;25.6;54;;9;3;0.5;
82093;08/09/1968;0000;23.6;22.4;90;;0;0;1;
82093;08/09/1968;1200;25.4;24;89;;5;1;0.4;
82093;08/09/1968;1800;32.8;26.2;58;;9;3;0.4;
82093;09/09/1968;0000;24.2;23;90;;0;0;1;
82093;09/09/1968;1200;25.8;23.6;83;;5;1;0.9;
82093;09/09/1968;1800;33.2;26.4;57;;5;3;0.7;
82093;10/09/1968;0000;24.6;23.6;92;;0;0;1;
82093;10/09/1968;1200;26.8;24.8;84;;5;1;0.4;
82093;10/09/1968;1800;24.6;23.2;89;;14;3;1;
82093;11/09/1968;0000;23.4;22.8;94;;0;0;1;
82093;11/09/1968;1200;26.2;24.6;88;;5;1;1;
82093;11/09/1968;1800;32.6;26.6;61;;5;3;0.5;
82093;12/09/1968;0000;25.2;23.8;88;;5;1;0;
82093;12/09/1968;1200;26.8;24.8;84;;5;3;0.3;
82093;12/09/1968;1800;25.2;23.6;87;;14;1;0.8;
82093;13/09/1968;0000;24.2;23.4;93;;0;0;0;
82093;13/09/1968;1200;26.2;24.8;89;;5;1;1;
82093;13/09/1968;1800;29;25.4;73;;14;3;1;
82093;14/09/1968;0000;24;23.2;93;;0;0;1;
82093;14/09/1968;1200;25.2;24.2;92;;9;1;1;
82093;14/09/1968;1800;27.8;25.4;81;;9;3;1;
82093;15/09/1968;0000;24.4;23.6;94;;0;0;0;
82093;15/09/1968;1200;26.4;25;89;;9;3;0.8;
82093;15/09/1968;1800;25.6;23.4;82;;5;3;1;
82093;16/09/1968;0000;24.2;23.2;92;;0;0;1;
82093;16/09/1968;1200;24.2;23.2;92;;5;1;0.8;
82093;16/09/1968;1800;32.4;26.4;61;;14;1;0.6;
82093;17/09/1968;0000;24.4;23.6;94;;0;0;1;
82093;17/09/1968;1200;25.4;24;89;;14;1;0.2;
82093;17/09/1968;1800;32.8;26.4;59;;9;3;1;
82093;18/09/1968;0000;23.6;22.8;93;;0;0;0.3;
82093;18/09/1968;1200;25.6;24.2;89;;5;1;0.3;
82093;18/09/1968;1800;27.4;24.2;76;;5;3;1;
82093;19/09/1968;0000;25;24;92;;0;0;1;
82093;19/09/1968;1200;26.4;24.6;86;;5;1;0.8;
82093;19/09/1968;1800;30.8;24.6;59;;5;1;0.8;
82093;20/09/1968;0000;25.8;24;86;;0;0;0;
82093;20/09/1968;1200;26.2;24.2;85;;5;1;0.4;
82093;20/09/1968;1800;31.2;26.4;67;;5;3;1;
82093;21/09/1968;0000;25;23.8;90;;0;0;0;
82093;21/09/1968;1200;25.8;24.2;88;;5;1;0.4;
82093;21/09/1968;1800;31.8;25.6;60;;5;3;0.8;
82093;22/09/1968;0000;26.4;24.8;87;;0;0;0.3;
82093;22/09/1968;1200;26.4;24.2;83;;5;1;0.4;
82093;22/09/1968;1800;32.8;26.4;59;;5;1;0.7;
82093;23/09/1968;0000;25.2;24.2;92;;0;0;0.2;
82093;23/09/1968;1200;24.8;23.8;92;;0;0;1;
82093;23/09/1968;1800;31.4;26;64;;5;1;1;
82093;24/09/1968;0000;23.8;23;93;;0;0;1;
82093;24/09/1968;1200;23.8;23.2;95;;5;1;1;
82093;24/09/1968;1800;24.8;23.6;91;;23;1;1;
82093;25/09/1968;0000;23;22.6;97;;0;0;1;
82093;25/09/1968;1200;25.8;24.6;91;;5;1;1;
82093;25/09/1968;1800;26.4;25;89;;5;1;1;
82093;26/09/1968;0000;23.8;23.2;95;;0;0;1;
82093;26/09/1968;1200;25.2;24.2;92;;14;1;0.8;
82093;26/09/1968;1800;31.8;25.6;60;;5;1;0.6;
82093;27/09/1968;0000;25.2;23.8;88;;0;0;1;
82093;27/09/1968;1200;25.8;24.2;88;;5;1;0.6;
82093;27/09/1968;1800;31;26;66;;5;1;0.8;
82093;28/09/1968;0000;26.2;24.4;86;;5;1;0.6;
82093;28/09/1968;1200;26.6;24.4;83;;5;1;1;
82093;28/09/1968;1800;30.8;25.6;65;;5;7;0.6;
