<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83992</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JAGUARAO - RS (OMM: 83992)
Latitude  (graus) : -32.54
Longitude (graus) : -53.38
Altitude  (metros): 50.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83992;28/08/1962;1200;4.5;4;92;;0;0;9;
83992;28/08/1962;1800;11;8;63;;14;3;6;
83992;29/08/1962;0000;9;7.5;80;;14;3;10;
83992;29/08/1962;1200;10.5;9;81;;14;5;10;
83992;29/08/1962;1800;12;10;76;;14;3;10;
83992;30/08/1962;0000;10;10;100;;14;1;10;
83992;30/08/1962;1200;8.5;8;93;;23;1;10;
83992;30/08/1962;1800;17;11.5;47;;27;1;2;
83992;31/08/1962;0000;11;9.5;81;;36;1;6;
83992;31/08/1962;1200;8.5;7.5;86;;32;1;5;
83992;31/08/1962;1800;24.5;15;30;;27;3;2;
83992;01/09/1962;0000;17;13.5;65;;27;1;3;
83992;01/10/1962;1200;13.5;12;83;;0;0;2;
83992;01/10/1962;1800;18.5;12.7;47;;9;1;2;
83992;02/10/1962;0000;13.5;12;83;;9;1;8;
83992;02/10/1962;1200;13.5;12.4;87;;14;1;5;
83992;02/10/1962;1800;18.5;14;58;;9;5;0;
83992;03/10/1962;0000;14.5;13;83;;9;1;5;
83992;03/10/1962;1200;16;14;79;;9;5;4;
83992;03/10/1962;1800;19.5;16;68;;14;5;7;
83992;04/10/1962;0000;16;15;89;;9;3;10;
83992;04/10/1962;1200;16.5;16;95;;14;3;10;
83992;04/10/1962;1800;20;17.5;77;;5;3;8;
83992;05/10/1962;0000;16.5;15.5;90;;9;1;5;
83992;05/10/1962;1200;16.5;16;95;;0;0;10;
83992;05/10/1962;1800;22;18;66;;9;5;9;
83992;06/10/1962;0000;16.5;15;84;;9;1;3;
83992;06/10/1962;1200;17.5;16;85;;5;5;8;
83992;06/10/1962;1800;24.5;19.5;61;;5;5;0;
83992;07/10/1962;0000;18.5;17.5;90;;5;1;4;
83992;07/10/1962;1200;17.5;17;95;;23;1;10;
83992;07/10/1962;1800;13.5;13;94;;23;3;10;
83992;08/10/1962;0000;11;10;87;;23;1;3;
83992;08/10/1962;1200;10.5;8.5;74;;23;3;0;
83992;08/10/1962;1800;18;10;28;;23;3;0;
83992;09/10/1962;0000;11.5;9;70;;27;1;3;
83992;09/10/1962;1200;13;9;55;;32;1;0;
83992;09/10/1962;1800;22;13;29;;23;7;2;
83992;10/10/1962;0000;12.5;11;82;;14;1;1;
83992;10/10/1962;1200;12;10;76;;23;3;2;
83992;10/10/1962;1800;14.5;11;62;;23;3;10;
83992;11/10/1962;0000;12;10;76;;18;1;6;
83992;11/10/1962;1200;11;9;75;;23;3;10;
83992;11/10/1962;1800;15.5;11.5;59;;23;3;10;
83992;12/10/1962;0000;12;11.5;94;;14;1;9;
83992;12/10/1962;1200;11;9.5;81;;23;3;10;
83992;12/10/1962;1800;14.5;13;83;;18;1;10;
83992;13/10/1962;0000;11.5;11;94;;18;1;2;
83992;13/10/1962;1200;10.7;10.5;98;;23;3;10;
83992;13/10/1962;1800;18;12.5;49;;18;3;9;
83992;14/10/1962;0000;11;10;87;;14;1;1;
83992;14/10/1962;1200;10.5;10;93;;0;0;10;
83992;14/10/1962;1800;18;12;45;;14;3;5;
83992;15/10/1962;0000;12;11;88;;5;1;0;
83992;15/10/1962;1200;15.5;13.5;79;;5;3;4;
83992;15/10/1962;1800;20;15.5;60;;5;5;5;
83992;16/10/1962;0000;16;14.5;84;;5;1;2;
83992;16/10/1962;1200;19;17;81;;5;3;9;
83992;16/10/1962;1800;23.5;19.5;67;;14;3;10;
83992;17/10/1962;0000;17.5;17;95;;14;1;10;
83992;17/10/1962;1200;15.5;15;94;;18;1;10;
83992;17/10/1962;1800;17;14;70;;18;3;8;
83992;18/10/1962;0000;11.5;10.5;88;;18;1;6;
83992;18/10/1962;1200;11;9;75;;32;1;0;
83992;18/10/1962;1800;21.5;13;31;;23;7;2;
83992;19/10/1962;0000;11.5;10;81;;14;1;3;
83992;19/10/1962;1200;10.7;9;79;;32;3;0;
83992;19/10/1962;1800;20;14;48;;18;12;10;
83992;20/10/1962;0000;9;7.5;80;;23;1;10;
83992;20/10/1962;1200;9.5;6.5;61;;23;3;0;
83992;20/10/1962;1800;17;11.5;47;;18;3;0;
83992;21/10/1962;0000;11;9.5;81;;9;1;3;
83992;21/10/1962;1200;12.5;11;82;;36;1;0;
83992;21/10/1962;1800;24;14;27;;5;1;0;
83992;22/10/1962;0000;14;12;78;;5;1;3;
83992;22/10/1962;1200;16.5;14;74;;5;3;0;
83992;22/10/1962;1800;24.5;16;36;;5;3;0;
83992;23/10/1962;0000;16;14.5;84;;5;1;5;
83992;23/10/1962;1200;17.5;15;75;;5;3;10;
83992;23/10/1962;1800;24.5;19;57;;9;3;0;
83992;24/10/1962;0000;17;15.5;85;;5;3;4;
83992;24/10/1962;1200;20.5;17.5;73;;5;5;9;
83992;24/10/1962;1800;24.5;19.5;61;;5;5;10;
83992;25/10/1962;0000;18;16.5;85;;5;1;8;
83992;25/10/1962;1200;19;17.5;85;;5;5;10;
83992;25/10/1962;1800;25.5;22.5;76;;27;1;10;
83992;26/10/1962;0000;21;19;82;;5;1;10;
83992;26/10/1962;1200;20;18;81;;5;1;10;
83992;26/10/1962;1800;19.6;19.4;98;;32;1;10;
83992;27/10/1962;0000;19;18.5;95;;36;1;10;
83992;27/10/1962;1200;11.7;11.2;94;;23;1;10;
83992;27/10/1962;1800;18.4;13.6;55;;23;3;8;
83992;28/10/1962;0000;11.5;10;81;;23;3;5;
83992;28/10/1962;1200;17.5;13;57;;32;3;0;
83992;28/10/1962;1800;21.5;16;53;;32;5;10;
83992;29/10/1962;0000;15.5;13.5;79;;32;1;9;
83992;29/10/1962;1200;13.5;12;83;;0;0;0;
83992;29/10/1962;1800;20;13.5;44;;14;1;0;
83992;30/10/1962;0000;13;11.5;83;;9;4;3;
83992;30/10/1962;1200;17;14.5;75;;9;3;0;
83992;30/10/1962;1800;21.5;17;61;;9;3;2;
83992;31/10/1962;0000;16.5;15;84;;5;1;3;
83992;31/10/1962;1200;17.5;16.2;87;;5;3;10;
83992;31/10/1962;1800;20.5;17;69;;5;3;10;
83992;01/11/1962;0000;16.5;15;84;;9;1;3;
83992;01/11/1962;1200;15.5;15.5;100;;5;1;10;
83992;01/11/1962;1800;22;17.5;62;;14;3;8;
83992;02/11/1962;0000;16;15;89;;9;1;2;
83992;02/11/1962;1200;18;16.5;85;;9;1;5;
83992;02/11/1962;1800;22;17.5;62;;9;3;4;
83992;03/11/1962;0000;15;14;89;;5;1;3;
83992;03/11/1962;1200;19;16;72;;5;3;2;
83992;03/11/1962;1800;25;18.5;51;;5;1;1;
83992;04/11/1962;0000;17.5;16.5;90;;9;1;3;
83992;04/11/1962;1200;21;18.5;78;;5;3;10;
83992;04/11/1962;1800;25;21.5;72;;9;3;10;
83992;05/11/1962;0000;20;20;100;;9;1;9;
83992;05/11/1962;1200;20.6;19.5;90;;27;1;10;
83992;05/11/1962;1800;22;19.5;78;;18;3;8;
83992;06/11/1962;0000;19.5;17.5;81;;14;1;10;
83992;06/11/1962;1200;15.5;13;73;;23;3;10;
83992;06/11/1962;1800;21;14.5;45;;14;5;2;
83992;07/11/1962;0000;14;12.5;83;;14;1;0;
83992;07/11/1962;1200;15.5;14;84;;23;3;5;
83992;07/11/1962;1800;20;15;56;;9;5;8;
83992;08/11/1962;0000;15;13;78;;9;1;4;
83992;08/11/1962;1200;18.5;13.5;53;;5;1;4;
83992;08/11/1962;1800;19;13.5;50;;9;5;5;
83992;09/11/1962;0000;15;12;68;;9;1;3;
83992;09/11/1962;1200;18.5;13;49;;5;3;6;
83992;09/11/1962;1800;21.8;16;51;;9;3;5;
83992;10/11/1962;0000;16;15;89;;9;1;1;
83992;10/11/1962;1200;19.5;16.5;72;;5;3;5;
83992;10/11/1962;1800;22.8;17;53;;9;3;2;
83992;11/11/1962;0000;16.5;15.5;90;;5;1;1;
83992;11/11/1962;1200;19.5;17;77;;5;5;5;
83992;11/11/1962;1800;25.5;17.5;41;;5;7;0;
83992;12/11/1962;0000;19;16;72;;5;1;1;
83992;12/11/1962;1200;21;17.5;69;;5;3;0;
83992;12/11/1962;1800;30;20.5;39;;36;3;0;
83992;13/11/1962;0000;19;17;81;;36;1;3;
83992;13/11/1962;1200;22.5;19;70;;0;0;2;
83992;13/11/1962;1800;26.8;19.2;46;;14;3;5;
83992;14/11/1962;0000;19.5;18.5;90;;5;1;3;
83992;14/11/1962;1200;21.8;19;76;;5;3;0;
83992;14/11/1962;1800;33.5;21;28;;32;3;0;
83992;15/11/1962;0000;23;20;75;;23;1;7;
83992;15/11/1962;1200;21.5;19.5;82;;23;1;2;
83992;15/11/1962;1800;24;19;60;;14;5;8;
83992;16/11/1962;0000;17;14.5;75;;14;1;10;
83992;16/11/1962;1200;18.5;14;58;;14;3;2;
83992;16/11/1962;1800;20.5;15;52;;18;5;2;
83992;17/11/1962;0000;16.5;12.5;60;;9;1;9;
83992;17/11/1962;1200;17;14;70;;14;1;5;
83992;17/11/1962;1800;20;15;56;;9;3;7;
83992;18/11/1962;0000;15.5;13;73;;9;3;3;
83992;18/11/1962;1200;20.5;17.5;73;;9;3;10;
83992;18/11/1962;1800;25;20;61;;5;5;5;
83992;19/11/1962;0000;20.5;19;86;;9;1;10;
83992;19/11/1962;1200;21.4;20.4;91;;32;1;9;
83992;19/11/1962;1800;25;21.5;72;;23;1;9;
83992;20/11/1962;0000;21.5;20;86;;14;3;10;
83992;20/11/1962;1200;18;15.7;78;;23;3;10;
83992;20/11/1962;1800;26;18.1;43;;27;3;8;
83992;21/11/1962;0000;19;14.5;59;;23;3;7;
83992;21/11/1962;1200;15;11.5;63;;23;5;0;
83992;21/11/1962;1800;19.5;13;43;;14;3;5;
83992;22/11/1962;0000;12;10;76;;14;1;5;
83992;22/11/1962;1200;16;12.5;64;;32;1;0;
83992;22/11/1962;1800;22.5;15;40;;5;1;0;
83992;23/11/1962;0000;15;12;68;;5;3;3;
83992;23/11/1962;1200;20.5;17;69;;36;1;0;
83992;23/11/1962;1800;26;17.5;39;;5;1;0;
83992;24/11/1962;0000;19;17.5;85;;5;1;4;
83992;24/11/1962;1200;22.5;19;70;;32;1;0;
83992;24/11/1962;1800;31.5;20.8;34;;32;1;5;
83992;25/11/1962;0000;21.5;17.5;65;;14;1;4;
83992;25/11/1962;1200;20;17;73;;14;1;2;
83992;25/11/1962;1800;24;17.5;49;;14;3;0;
83992;26/11/1962;0000;17.5;16;85;;5;1;3;
83992;26/11/1962;1200;23;19;67;;5;1;8;
83992;26/11/1962;1800;34.5;23;34;;32;1;5;
83992;27/11/1962;0000;22.5;20.5;83;;14;1;10;
83992;27/11/1962;1200;23.5;20.5;75;;32;1;3;
83992;27/11/1962;1800;25.5;23.5;84;;14;1;0;
83992;28/11/1962;0000;24;21.5;79;;36;1;3;
83992;28/11/1962;1200;28;24;70;;5;1;0;
83992;28/11/1962;1800;27;23;70;;14;7;10;
83992;29/11/1962;0000;21;20;91;;23;3;10;
83992;29/11/1962;1200;20.5;19.5;90;;27;3;10;
83992;29/11/1962;1800;26.5;22;66;;23;3;7;
83992;30/11/1962;0000;15.5;14;84;;18;1;10;
83992;30/11/1962;1200;16.8;13.5;67;;18;1;1;
83992;30/11/1962;1800;20.5;15.5;56;;14;3;3;
83992;01/12/1962;0000;15;13;78;;14;1;3;
83992;01/12/1962;1200;20.5;16;60;;14;3;0;
83992;01/12/1962;1800;25.7;20.5;61;;5;5;0;
83992;02/12/1962;0000;20.5;18.5;82;;5;1;3;
83992;02/12/1962;1200;21.6;20;86;;36;1;10;
83992;02/12/1962;1800;22.2;20;81;;23;3;10;
83992;03/12/1962;0000;20.5;19.5;90;;14;3;7;
83992;03/12/1962;1200;16.5;14;74;;23;5;10;
83992;03/12/1962;1800;20.5;16;60;;14;3;9;
83992;04/12/1962;0000;15.5;14;84;;14;1;1;
83992;04/12/1962;1200;17.5;15;75;;14;1;2;
83992;04/12/1962;1800;21.2;15.5;52;;18;3;5;
83992;05/12/1962;0000;15.5;13.5;79;;14;3;1;
83992;05/12/1962;1200;19;15.5;67;;14;5;7;
83992;05/12/1962;1800;21;15.5;53;;14;5;4;
83992;06/12/1962;0000;17;14.5;75;;9;3;9;
83992;06/12/1962;1200;20.5;15.5;56;;5;0.2;0;
83992;06/12/1962;1800;23;17.5;55;;9;7;7;
83992;07/12/1962;0000;17.5;14.5;70;;5;3;2;
83992;07/12/1962;1200;21;17.5;69;;5;7;0;
83992;07/12/1962;1800;27;20.5;53;;5;5;0;
83992;08/12/1962;0000;19.5;17;77;;5;1;0;
83992;08/12/1962;1200;22.5;19;70;;36;1;0;
83992;08/12/1962;1800;30;22.5;50;;0;0;5;
83992;09/12/1962;0000;24;19;60;;5;1;3;
83992;09/12/1962;1200;22.5;20.5;83;;5;5;1;
83992;09/12/1962;1800;25;21;68;;14;7;0;
83992;10/12/1962;0000;21;20;91;;9;1;6;
83992;10/12/1962;1200;23;20;75;;5;3;5;
83992;10/12/1962;1800;27.5;23.5;70;;14;2;7;
83992;11/12/1962;0000;23;22;91;;5;1;5;
83992;11/12/1962;1200;21;19.5;86;;5;1;10;
83992;11/12/1962;1800;28;23;64;;0;0;1;
83992;12/12/1962;0000;23;21.5;87;;5;1;4;
83992;12/12/1962;1200;23.5;22;87;;23;1;1;
83992;12/12/1962;1800;27;18.5;41;;14;3;0;
83992;13/12/1962;0000;19.5;16.5;72;;9;1;4;
83992;13/12/1962;1200;19.5;17.5;81;;0;0;0;
83992;13/12/1962;1800;25;18.5;51;;14;1;1;
83992;14/12/1962;0000;20;16.5;68;;5;1;5;
83992;14/12/1962;1200;21.5;18;69;;5;3;6;
83992;14/12/1962;1800;24.5;18;50;;5;5;0;
83992;15/12/1962;0000;19;16;72;;9;1;5;
83992;15/12/1962;1200;21;16.5;61;;5;5;0;
83992;15/12/1962;1800;25.5;18;44;;5;7;5;
83992;16/12/1962;0000;19;17;81;;5;1;3;
83992;16/12/1962;1200;20;17.5;77;;5;5;10;
83992;16/12/1962;1800;28;21.5;54;;5;1;5;
83992;17/12/1962;0000;22.5;19.5;74;;5;1;3;
83992;17/12/1962;1200;24.5;21;71;;27;1;0;
83992;17/12/1962;1800;28;22;57;;18;3;7;
83992;18/12/1962;0000;17.5;17.5;100;;14;1;1;
83992;18/12/1962;1200;20;18;81;;18;1;7;
83992;18/12/1962;1800;25;19.5;58;;14;3;0;
83992;19/12/1962;0000;19;17;81;;5;1;2;
83992;19/12/1962;1200;22.5;19;70;;5;1;5;
83992;19/12/1962;1800;26;19.5;52;;9;5;0;
83992;20/12/1962;0000;20;17.5;77;;5;1;3;
83992;20/12/1962;1200;23;20;75;;5;5;4;
83992;20/12/1962;1800;30;22.5;50;;5;3;1;
83992;21/12/1962;0000;23.5;21;79;;5;1;3;
83992;21/12/1962;1200;23.8;20.5;73;;5;1;0;
83992;21/12/1962;1800;29.5;22.2;50;;14;3;1;
83992;22/12/1962;0000;21.5;20.5;91;;14;3;4;
83992;22/12/1962;1200;21;17;65;;14;5;2;
83992;22/12/1962;1800;26.5;18;40;;23;1;0;
83992;23/12/1962;0000;19;17;81;;5;1;4;
83992;23/12/1962;1200;26;20.7;60;;32;3;0;
83992;23/12/1962;1800;25.5;22.5;76;;27;5;2;
83992;24/12/1962;0000;22;22;100;;18;3;9;
83992;24/12/1962;1200;20.5;15.5;56;;14;3;0;
83992;24/12/1962;1800;23.5;16;42;;14;5;4;
83992;25/12/1962;0000;16.5;14.5;79;;36;1;0;
83992;25/12/1962;1200;21.5;17.5;65;;5;3;10;
83992;25/12/1962;1800;29;21;46;;32;1;10;
83992;26/12/1962;0000;21;18;73;;36;1;3;
83992;26/12/1962;1200;25.5;20;58;;32;3;0;
83992;26/12/1962;1800;33;20.5;28;;23;5;10;
83992;27/12/1962;0000;22.5;14.5;37;;23;1;3;
83992;27/12/1962;1200;17;10.5;38;;23;5;0;
83992;27/12/1962;1800;24.5;15;30;;23;1;0;
83992;28/12/1962;0000;19.5;14.5;55;;5;1;3;
83992;28/12/1962;1200;22.8;15;39;;23;1;0;
83992;28/12/1962;1800;34;17;11;;27;5;0;
83992;29/12/1962;0000;22;15;43;;5;1;3;
83992;29/12/1962;1200;25.5;16.5;35;;32;1;2;
83992;29/12/1962;1800;36;21;22;;14;3;3;
83992;30/12/1962;0000;26;21;62;;5;1;6;
83992;30/12/1962;1200;22.8;18.5;64;;14;5;10;
83992;30/12/1962;1800;22.5;18.5;66;;14;7;10;
83992;31/12/1962;0000;20.5;18.5;82;;14;3;10;
83992;31/12/1962;1200;22;20;82;;9;3;10;
83992;31/12/1962;1800;26;21.5;65;;5;3;5;
83992;01/01/1963;0000;21.5;20;86;;9;1;8;
83992;01/01/1963;1200;24;21;75;;5;3;10;
83992;01/01/1963;1800;31;24;54;;9;3;0;
83992;02/01/1963;0000;23;22;91;;5;1;4;
83992;02/01/1963;1200;26;22.2;71;;5;3;0;
83992;02/01/1963;1800;32;24.6;53;;14;5;0;
83992;03/01/1963;0000;23.5;22;87;;5;1;7;
83992;03/01/1963;1200;24;21.5;79;;36;1;9;
83992;03/01/1963;1800;22;20.6;88;;5;1;10;
83992;04/01/1963;0000;21.5;20.5;91;;18;1;10;
83992;04/01/1963;1200;21.5;21;95;;0;0;10;
83992;04/01/1963;1800;23;20.5;79;;23;1;10;
83992;05/01/1963;0000;21.5;19.5;82;;32;1;10;
83992;05/01/1963;1200;22;20;82;;32;1;10;
83992;05/01/1963;1800;29;23.5;61;;23;3;10;
83992;06/01/1963;0000;25;22.5;80;;5;1;9;
83992;06/01/1963;1200;25;22.8;82;;5;3;4;
83992;06/01/1963;1800;28.5;24.5;71;;5;5;10;
83992;07/01/1963;0000;24.5;23;87;;5;1;10;
83992;07/01/1963;1200;25.5;23.5;84;;0;0;5;
83992;07/01/1963;1800;33;25;50;;36;1;1;
83992;08/01/1963;0000;26;23;76;;5;3;2;
83992;08/01/1963;1200;25;21.5;72;;27;1;10;
83992;08/01/1963;1800;24.5;23.5;92;;27;3;10;
83992;09/01/1963;0000;24.5;23.5;92;;27;1;10;
83992;09/01/1963;1200;22.5;21.5;91;;23;3;10;
83992;09/01/1963;1800;28.8;22.5;56;;14;3;5;
83992;10/01/1963;0000;22;19.5;78;;14;5;10;
83992;10/01/1963;1200;20;14;48;;23;7;10;
83992;10/01/1963;1800;19.5;12.5;39;;14;5;10;
83992;11/01/1963;0000;17.5;14;66;;14;3;9;
83992;11/01/1963;1200;20;15;56;;9;3;5;
83992;11/01/1963;1800;23;16.5;48;;9;5;4;
83992;12/01/1963;0000;18;15;71;;5;3;2;
83992;12/01/1963;1200;22.5;18;62;;9;5;7;
83992;12/01/1963;1800;23.5;18.5;60;;9;3;10;
83992;13/01/1963;0000;21.5;18.5;74;;5;1;10;
83992;13/01/1963;1200;20;19.5;95;;14;5;10;
83992;13/01/1963;1800;22;19.5;78;;9;7;10;
83992;14/01/1963;0000;20.5;20;95;;9;3;10;
83992;14/01/1963;1200;20.5;19;86;;5;7;5;
83992;14/01/1963;1800;24.5;22;79;;5;5;3;
83992;15/01/1963;0000;21;20.5;95;;5;1;6;
83992;15/01/1963;1200;23;21;82;;14;3;5;
83992;15/01/1963;1800;26;22;69;;14;5;7;
83992;16/01/1963;0000;21;20;91;;5;1;2;
83992;16/01/1963;1200;21;20;91;;14;1;4;
83992;16/01/1963;1800;26;21.5;65;;14;5;2;
83992;17/01/1963;0000;17.5;16;85;;23;1;4;
83992;17/01/1963;1200;19.5;16.5;72;;27;1;3;
83992;17/01/1963;1800;24;18.2;55;;14;3;7;
83992;18/01/1963;0000;17.5;15;75;;5;1;3;
83992;18/01/1963;1200;20.5;16;60;;5;1;3;
83992;18/01/1963;1800;25;18;47;;9;3;1;
83992;19/01/1963;0000;20;17;73;;5;1;3;
83992;19/01/1963;1200;21.5;18;69;;5;3;5;
83992;19/01/1963;1800;25;20.5;65;;5;5;4;
83992;20/01/1963;0000;20;18.3;86;;9;1;3;
83992;20/01/1963;1200;22;20;82;;36;1;5;
83992;20/01/1963;1800;31;21.5;40;;0;0;1;
83992;21/01/1963;0000;22.5;21;87;;5;1;5;
83992;21/01/1963;1200;23.5;20.5;75;;0;0;6;
83992;21/01/1963;1800;27.5;24.5;77;;23;3;10;
83992;22/01/1963;0000;22.5;20.5;83;;36;1;9;
83992;22/01/1963;1200;24;22;83;;14;1;5;
83992;22/01/1963;1800;26.5;18.5;43;;14;3;7;
83992;23/01/1963;0000;18;15.5;76;;9;1;8;
83992;23/01/1963;1200;20;17;73;;0;0;0;
83992;23/01/1963;1800;26;19;49;;5;3;2;
83992;24/01/1963;0000;19.5;17.5;81;;5;1;3;
83992;24/01/1963;1200;21.5;18.5;74;;5;2;0;
83992;24/01/1963;1800;29;23.5;61;;14;3;2;
83992;25/01/1963;0000;23.5;22.5;91;;5;1;5;
83992;25/01/1963;1200;23;22;91;;0;0;9;
83992;25/01/1963;1800;30.5;21;39;;9;3;1;
83992;26/01/1963;0000;22.5;21.5;91;;5;1;4;
83992;26/01/1963;1200;25;22;76;;32;1;0;
83992;26/01/1963;1800;33.5;24;43;;5;3;1;
83992;27/01/1963;0000;23.5;22.5;91;;36;1;10;
83992;27/01/1963;1200;24;21.8;81;;32;1;10;
83992;27/01/1963;1800;25;23;84;;23;1;10;
83992;28/01/1963;0000;24;23;91;;36;1;10;
83992;28/01/1963;1200;24;21.8;81;;9;3;5;
83992;28/01/1963;1800;24.5;20;64;;5;5;10;
83992;29/01/1963;0000;21.5;20;86;;5;1;10;
83992;29/01/1963;1200;24.5;21.5;75;;9;1;4;
83992;29/01/1963;1800;27;21;56;;5;3;8;
83992;30/01/1963;0000;21;19.5;86;;5;1;3;
83992;30/01/1963;1200;24;20.5;71;;5;1;1;
83992;30/01/1963;1800;27;21;56;;5;5;3;
83992;31/01/1963;0000;21.5;20;86;;5;1;2;
83992;31/01/1963;1200;23.5;20.5;75;;5;3;1;
83992;31/01/1963;1800;27.5;20.5;50;;9;1;2;
83992;01/02/1963;0000;20.5;19;86;;5;1;3;
83992;01/02/1963;1200;23;20;75;;5;1;0;
83992;01/02/1963;1800;26.5;20;52;;9;7;2;
83992;02/02/1963;0000;21;19;82;;9;1;4;
83992;02/02/1963;1200;22;20;82;;0;0;5;
83992;02/02/1963;1800;27;21.8;61;;5;3;7;
83992;03/02/1963;0000;21.5;20.5;91;;36;1;3;
83992;03/02/1963;1200;24.5;22.5;83;;36;1;8;
83992;03/02/1963;1800;30;22.5;50;;9;3;3;
83992;04/02/1963;0000;24;20;68;;14;1;0;
83992;04/02/1963;1200;21.5;20;86;;27;1;10;
83992;04/02/1963;1800;29;23;58;;14;7;3;
83992;05/02/1963;0000;21.5;21;95;;27;1;3;
83992;05/02/1963;1200;21.8;20;84;;23;3;3;
83992;05/02/1963;1800;22.5;20;78;;14;7;5;
83992;06/02/1963;0000;21;18.5;78;;9;1;4;
83992;06/02/1963;1200;22;19;74;;14;3;5;
83992;06/02/1963;1800;25.5;19;51;;14;5;4;
83992;07/02/1963;0000;19;16;72;;9;1;1;
83992;07/02/1963;1200;20.5;17.2;71;;0;0;0;
83992;07/02/1963;1800;26.5;18;40;;9;5;1;
83992;08/02/1963;0000;19.5;17;77;;36;1;2;
83992;08/02/1963;1200;22;18;66;;5;3;0;
83992;08/02/1963;1800;27.5;18;35;;5;5;2;
83992;09/02/1963;0000;21;18;73;;9;3;1;
83992;09/02/1963;1200;23;19.5;71;;5;7;0;
83992;09/02/1963;1800;30.5;22;45;;5;3;7;
83992;10/02/1963;0000;23;20.5;79;;5;1;3;
83992;10/02/1963;1200;23;21;83;;5;1;2;
83992;10/02/1963;1800;27;21.8;61;;9;1;10;
83992;11/02/1963;0000;24;22;83;;9;1;10;
83992;11/02/1963;1200;23;22;91;;32;1;10;
83992;11/02/1963;1800;28;22;57;;5;3;10;
83992;12/02/1963;0000;22.5;22;95;;36;1;8;
83992;12/02/1963;1200;23;22;91;;5;1;3;
83992;12/02/1963;1800;32;24;49;;5;3;2;
83992;13/02/1963;0000;24;23;91;;5;1;4;
83992;13/02/1963;1200;23.5;22;87;;5;3;5;
83992;13/02/1963;1800;31.5;24;51;;9;5;1;
83992;14/02/1963;0000;24;22.5;87;;5;1;10;
83992;14/02/1963;1200;24;22.8;89;;0;0;10;
83992;14/02/1963;1800;28.5;24.5;71;;5;1;10;
83992;15/02/1963;0000;24;22.5;87;;5;1;3;
83992;15/02/1963;1200;25.5;23;80;;9;3;5;
83992;15/02/1963;1800;31.5;24;51;;5;3;2;
83992;16/02/1963;0000;24;22.5;87;;9;1;10;
83992;16/02/1963;1200;24.5;23;87;;9;1;10;
83992;16/02/1963;1800;31.5;24.2;52;;5;1;8;
83992;17/02/1963;0000;26.5;24;80;;9;1;10;
83992;17/02/1963;1200;26;23.5;80;;5;3;5;
83992;17/02/1963;1800;32;25.5;58;;36;1;10;
83992;18/02/1963;0000;23;22.5;96;;36;1;10;
83992;18/02/1963;1200;25;24;92;;32;1;10;
83992;18/02/1963;1800;23;22.8;98;;32;1;10;
83992;19/02/1963;0000;22.5;22.5;100;;32;3;10;
83992;19/02/1963;1200;21;19.5;86;;23;3;10;
83992;19/02/1963;1800;26;20.5;59;;18;3;5;
83992;20/02/1963;0000;20.5;19;86;;9;1;3;
83992;20/02/1963;1200;19.5;18.5;90;;32;3;10;
83992;20/02/1963;1800;29.5;20.5;41;;27;5;5;
83992;21/02/1963;0000;19;16.5;76;;18;1;3;
83992;21/02/1963;1200;19;15.5;67;;18;3;0;
83992;21/02/1963;1800;24.5;18;50;;14;3;7;
83992;22/02/1963;0000;18;15.5;76;;9;1;1;
83992;22/02/1963;1200;19.5;17.5;81;;0;0;0;
83992;22/02/1963;1800;26;19.5;52;;5;3;3;
83992;23/02/1963;0000;19;17.5;85;;5;1;3;
83992;23/02/1963;1200;21.5;19.5;82;;14;1;1;
83992;23/02/1963;1800;26.5;20.5;56;;14;3;1;
83992;24/02/1963;0000;21.5;19;78;;9;1;0;
83992;24/02/1963;1200;23;20.5;79;;9;3;5;
83992;24/02/1963;1800;26.5;21;59;;5;5;7;
83992;25/02/1963;0000;22.5;20.5;83;;5;1;0;
83992;25/02/1963;1200;22;20.5;87;;14;1;10;
