<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82994</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACEIO - AL (OMM: 82994)
Latitude  (graus) : -9.66
Longitude (graus) : -35.7
Altitude  (metros): 64.50
Esta��o Operante
Inicio de opera��o: 01/01/1909
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82994;08/08/1979;1800;26.2;23;75;1009.2;14;4.6;7;
82994;09/08/1979;0000;24;21.5;79;1011;14;3;2;
82994;09/08/1979;1200;26;22.5;73;1012.4;14;3.3;6;
82994;09/08/1979;1800;26;22;69;1009.3;14;3.3;3;
82994;10/08/1979;0000;23.5;21.4;82;1010.5;14;2.5;8;
82994;10/08/1979;1200;25;22.5;80;1010.3;14;2.5;6;
82994;10/08/1979;1800;25.5;23;80;1008.7;14;2.5;6;
82994;11/08/1979;0000;21.6;20.9;94;1009.2;0;0;3;
82994;12/08/1979;1200;24;22.8;90;1009.6;18;0.8;8;
82994;12/08/1979;1800;25.3;22.3;76;1007;14;3.1;8;
82994;13/08/1979;0000;20.8;20.4;96;1009;0;0;1;
82994;13/08/1979;1200;24.4;22.7;86;1009.8;23;1.3;5;
82994;13/08/1979;1800;26.5;22.9;72;1006.9;14;2.8;1;
82994;14/08/1979;0000;21.8;21.1;94;1009.5;0;0;3;
82994;14/08/1979;1200;24.9;23.2;86;1009.1;14;0.8;8;
82994;14/08/1979;1800;26.7;23.4;75;1006.2;14;2.8;3;
82994;15/08/1979;0000;24.2;22.1;82;1008.1;14;1.6;8;
82994;15/08/1979;1200;25.7;23;78;1008.5;14;3.6;8;
82994;15/08/1979;1800;26;22;69;1006;14;2;3;
82994;16/08/1979;0000;22.5;20.1;79;1008.7;0;0;1;
82994;16/08/1979;1200;25.8;22.2;72;1008.8;14;2.1;2;
82994;16/08/1979;1800;25.6;22.1;72;1005.7;14;2.1;4;
82994;17/08/1979;0000;23;22;91;1007.9;18;2.5;7;
82994;17/08/1979;1200;25.3;22;74;1009;18;3.3;6;
82994;17/08/1979;1800;25.2;22;74;1006.5;14;3.6;8;
82994;18/08/1979;0000;22.1;21;90;1008.5;0;0;5;
82994;18/08/1979;1200;24.3;22.8;87;1008.4;14;1.8;6;
82994;18/08/1979;1800;26.8;23.3;73;1005.5;14;1.8;3;
82994;19/08/1979;0000;23.6;22;86;1007.8;14;2.3;5;
82994;19/08/1979;1200;26.2;22.8;73;1007.9;14;2.5;7;
82994;19/08/1979;1800;25.7;22.3;73;1004.5;9;3.5;4;
82994;20/08/1979;0000;22;20.6;87;1007.5;0;0;0;
82994;20/08/1979;1200;26.2;23.2;76;1008.2;5;3.8;5;
82994;20/08/1979;1800;26.7;23.2;73;1004.9;9;3.1;2;
82994;21/08/1979;0000;23.2;22;90;1007.5;9;0.7;5;
82994;21/08/1979;1200;26.5;23.5;77;1008.1;5;3.3;6;
82994;21/08/1979;1800;26;24;84;1005.3;5;3.3;8;
82994;22/08/1979;0000;23.5;22.5;91;1007.6;9;0.7;7;
82994;22/08/1979;1200;25.5;23;80;1008.3;14;3;6;
82994;22/08/1979;1800;26.5;24;80;1004.9;5;2.5;5;
82994;23/08/1979;0000;22.6;22;95;1006.5;0;0;3;
82994;23/08/1979;1200;26;23;76;1007.4;14;3;6;
82994;23/08/1979;1800;26.5;22.5;69;1004.6;14;3.3;4;
82994;24/08/1979;0000;22.3;21.5;93;1004.9;0;0;4;
82994;24/08/1979;1200;24.5;22.5;83;1005.5;14;0.1;6;
82994;24/08/1979;1800;26.5;23;73;1002.9;14;2.8;7;
82994;25/08/1979;0000;23;21.6;88;1004.9;0;0;1;
82994;25/08/1979;1200;25.6;22;72;1005.5;14;2.3;9;
82994;25/08/1979;1800;26.3;21.8;66;1003.1;14;3.6;10;
82994;26/08/1979;0000;21.4;20.6;93;1005.6;0;0;0;
82994;26/08/1979;1200;23.5;22.8;94;1006.2;9;0.7;10;
82994;26/08/1979;1800;26;23;76;1003;14;2;8;
82994;27/08/1979;0000;23;22.4;95;1004.4;0;0;7;
82994;27/08/1979;1200;25.9;23.7;82;1005.4;9;2.8;10;
82994;27/08/1979;1800;25.8;23.3;80;1002.8;14;3.3;9;
82994;28/08/1979;0000;22.9;22.6;97;1004.8;27;0.5;10;
82994;28/08/1979;1200;25.5;24;88;1006;14;2;6;
82994;28/08/1979;1800;26;23.5;80;1003.5;14;2.3;7;
82994;29/08/1979;0000;24.3;22.9;88;1005.5;14;2.8;8;
82994;29/08/1979;1200;25.5;22.3;75;1007.8;14;3.5;6;
82994;29/08/1979;1800;25.5;22.5;76;1005.7;14;3;7;
82994;30/08/1979;0000;22.6;22;95;1006.2;14;1;7;
82994;30/08/1979;1200;25.5;22;72;1007.7;14;1.6;6;
82994;30/08/1979;1800;26;22;69;1004.7;14;3.1;5;
82994;31/08/1979;0000;20.2;19.7;95;1005.2;0;0;5;
82994;31/08/1979;1200;25.8;22.6;75;1005.1;14;4;6;
82994;31/08/1979;1800;24;22.4;86;1002.6;14;4.3;9;
82994;01/09/1979;0000;23.5;21.9;86;1005.3;14;;8;
82994;01/09/1979;1200;22;21.7;97;1005.6;23;1.5;10;
82994;01/09/1979;1800;25;23;84;1002.9;18;3.1;9;
82994;02/09/1979;0000;22;22;100;1005.7;0;0;10;
82994;02/09/1979;1200;23.8;23.5;97;1006.3;9;1.5;10;
82994;02/09/1979;1800;23.5;23;96;1003.9;9;1.3;10;
82994;03/09/1979;0000;23.7;22.8;92;1005.8;9;0.5;9;
82994;03/09/1979;1200;26.3;23.8;80;1007;14;3.1;9;
82994;03/09/1979;1800;26.3;23.6;79;1004.9;14;3;9;
82994;04/09/1979;0000;24.1;22.8;89;1007.7;9;1.6;6;
82994;04/09/1979;1200;27;24;77;1008.8;14;2.5;6;
82994;04/09/1979;1800;26.5;23.5;77;1005.8;14;2.5;5;
82994;05/09/1979;0000;24.5;23.1;88;1007.6;14;2;9;
82994;05/09/1979;1200;24;23;91;1008.5;14;1.6;8;
82994;05/09/1979;1800;26.5;24;80;1005.1;5;2.6;6;
82994;06/09/1979;0000;23.5;22.9;95;1007.9;0;0;9;
82994;06/09/1979;1200;26;24;84;1008.1;14;2.5;6;
82994;06/09/1979;1800;26.5;24;80;1006;14;2.6;6;
82994;07/09/1979;0000;23.5;22.8;94;1008.3;18;1.5;3;
82994;07/09/1979;1200;25.5;22.9;79;1008.7;18;4.3;7;
82994;07/09/1979;1800;24.4;23;88;1006.5;18;6.8;9;
82994;08/09/1979;0000;22.5;22;96;1008.9;18;2.8;10;
82994;08/09/1979;1200;23.6;21.4;81;1009.6;23;2.5;8;
82994;08/09/1979;1800;22;21.4;95;1009;23;6.5;10;
82994;09/09/1979;0000;23.6;21;78;1009.2;18;2.8;8;
82994;09/09/1979;1200;25.3;21.5;70;1010.4;23;3.8;4;
82994;09/09/1979;1800;25.4;21.7;71;1009.4;23;3.8;6;
82994;10/09/1979;0000;21.8;20.7;90;1010.3;18;2;8;
82994;10/09/1979;1200;24.4;21;72;1011.3;18;3.3;9;
82994;10/09/1979;1800;24.5;21;72;1008.2;18;4.1;9;
82994;11/09/1979;0000;22.5;19.4;73;1010.1;18;1.8;1;
82994;11/09/1979;1200;24;21.5;79;1010.6;23;3.3;6;
82994;11/09/1979;1800;26;22;69;1008.7;18;3.3;4;
82994;12/09/1979;0000;22.9;20.6;80;1010.7;18;1.1;1;
82994;12/09/1979;1200;24;22;83;1009.7;18;1.5;6;
82994;12/09/1979;1800;25.2;22.2;76;1007.4;18;5.8;4;
82994;13/09/1979;0000;23.5;22.2;89;1007.8;14;0.8;3;
82994;13/09/1979;1200;25.5;23;80;1008.5;14;4.1;7;
82994;13/09/1979;1800;26;24;84;1005.3;14;4;6;
82994;14/09/1979;0000;23.8;22.6;90;1007.3;18;1.5;3;
82994;14/09/1979;1200;26.1;22.8;74;1007.8;14;3.3;5;
82994;14/09/1979;1800;26.4;23.6;78;1004.8;14;2.8;5;
82994;15/09/1979;0000;23.3;22;89;1006.1;5;1.8;2;
82994;15/09/1979;1200;26.8;23.6;75;1007.1;14;3.3;3;
82994;15/09/1979;1800;26.8;23.5;75;1003.9;14;3.3;2;
82994;16/09/1979;0000;24.5;23.8;94;1006.7;9;0.7;7;
82994;16/09/1979;1200;26.6;25;87;1008;9;2;5;
82994;16/09/1979;1800;26.8;25;86;1004.2;5;2.3;7;
82994;17/09/1979;0000;24.4;23.8;95;1006.9;5;0.8;1;
82994;17/09/1979;1200;26.2;24.3;85;1007.4;5;2.1;9;
82994;17/09/1979;1800;26.6;23.8;78;1005;5;4;7;
82994;18/09/1979;0000;24.5;23.2;89;1007.7;9;1.6;3;
82994;18/09/1979;1200;26.5;24;80;1007.4;5;3.3;6;
82994;18/09/1979;1800;27;24;77;1005.5;5;0.3;3;
82994;19/09/1979;0000;23.5;22.4;90;1009.7;14;0.7;1;
82994;19/09/1979;1200;26.5;24;80;1009.6;14;0.8;6;
82994;19/09/1979;1800;27.5;24;74;1004.9;14;2.5;2;
82994;20/09/1979;0000;24;23;91;1007.4;9;0.8;2;
82994;20/09/1979;1200;26;24;84;1009.5;5;3;7;
82994;20/09/1979;1800;26.5;24;80;1006.8;14;4.1;4;
82994;21/09/1979;0000;24.4;22.8;87;1009.4;14;1.6;4;
82994;21/09/1979;1200;26.9;23.4;73;1010.8;14;3.5;5;
82994;21/09/1979;1800;26.2;23.2;76;1007.4;14;3.1;4;
82994;22/09/1979;0000;24.5;22.4;83;1009.9;14;1.8;4;
82994;22/09/1979;1200;26.6;23.3;74;1011;14;4.1;5;
82994;22/09/1979;1800;26.3;22.8;73;1007.7;14;3.3;3;
82994;23/09/1979;0000;23.8;21.6;81;1010.4;14;1.3;2;
82994;23/09/1979;1200;27;23.6;74;1010.3;14;5.1;5;
82994;23/09/1979;1800;26.2;23;75;1008.1;14;4.1;6;
82994;24/09/1979;0000;24.2;22.2;83;1009.1;14;2.3;7;
82994;24/09/1979;1200;27.3;23.3;70;1010.9;14;4.1;3;
82994;24/09/1979;1800;27.1;23.2;70;1008.6;14;4.1;1;
82994;25/09/1979;0000;24.2;23;90;1010.2;14;2.1;6;
82994;25/09/1979;1200;26.5;23;73;1010.4;14;4.1;7;
82994;25/09/1979;1800;27;23.5;73;1008.1;14;2.6;3;
82994;26/09/1979;0000;23.7;22.5;90;1010.3;18;1.5;1;
82994;27/09/1979;1200;24;22.5;87;1008.3;5;0.8;8;
82994;27/09/1979;1800;24;23.5;96;1005.5;5;2.1;10;
82994;28/09/1979;0000;25.2;23;82;1010;14;5.3;10;
82994;28/09/1979;1200;27.2;24;75;1008.9;14;5.3;4;
82994;28/09/1979;1800;26.5;23.5;77;1007.6;14;4.1;3;
82994;29/09/1979;0000;24;23.5;96;1009;14;1.3;1;
82994;30/09/1979;1200;27;23;70;1007.3;5;4.3;6;
82994;30/09/1979;1800;26.5;23;73;1007.3;14;5;7;
82994;01/10/1979;0000;24;21.6;80;1008.8;14;1.6;5;
82994;01/10/1979;1200;27.1;23;69;1008.9;14;5.1;7;
82994;01/10/1979;1800;26.7;22;65;1006;14;3;4;
82994;02/10/1979;0000;24;22.5;87;1008.2;14;1.6;8;
82994;02/10/1979;1200;26;24;84;1009.7;5;2.1;6;
82994;02/10/1979;1800;27;24;77;1006.1;5;3.3;7;
82994;03/10/1979;0000;24.8;22.7;83;1009.6;5;1.6;4;
82994;03/10/1979;1200;27;24;77;1009.8;5;6.3;6;
82994;03/10/1979;1800;27.5;24.5;77;1007.1;5;3;5;
82994;04/10/1979;0000;24.5;23.8;94;1009.5;9;1.6;6;
82994;04/10/1979;1200;27;24;77;1010;5;0.8;7;
82994;04/10/1979;1800;26.5;23.5;77;1007.1;14;3.3;6;
82994;05/10/1979;0000;24.8;22.7;83;1010.2;14;2.5;7;
82994;05/10/1979;1200;27.5;23.3;69;1009.6;14;3.8;2;
82994;05/10/1979;1800;26.9;23.2;72;1007.3;14;4.1;4;
82994;06/10/1979;0000;24.5;22.5;83;1010;14;0.8;8;
82994;06/10/1979;1200;23.4;22.3;90;1012.2;18;1.5;9;
82994;06/10/1979;1800;26.7;22.7;69;1009.2;14;3.6;4;
82994;07/10/1979;0000;24.3;21.9;80;1009.5;14;2.6;3;
82994;07/10/1979;1200;25.9;23.4;80;1010.1;14;2.6;8;
82994;07/10/1979;1800;26.3;23.1;75;1009.1;14;2.1;3;
82994;08/10/1979;0000;24.4;22.4;83;1010.4;14;1.5;6;
82994;08/10/1979;1200;27.7;23.6;69;1007.4;14;2.6;2;
82994;08/10/1979;1800;27.5;23.8;72;1005;14;3.8;2;
82994;09/10/1979;0000;24.8;23;85;1006.8;9;1.8;6;
82994;09/10/1979;1200;27.5;24;74;1008.5;5;3;5;
82994;09/10/1979;1800;27.5;24.5;77;1004.1;5;4.6;2;
82994;10/10/1979;0000;23.5;22.4;90;1007.3;5;3.3;1;
82994;10/10/1979;1200;27;24;77;1008.4;5;1.6;4;
82994;10/10/1979;1800;27.5;24;74;1006.5;5;4.3;2;
82994;11/10/1979;0000;25.5;23.5;84;1008;14;2.1;7;
82994;11/10/1979;1200;28.5;23.5;64;1009.4;5;3.3;5;
82994;11/10/1979;1800;28;24;70;1006.1;5;3.3;4;
82994;12/10/1979;0000;24.3;22.3;83;1008.6;9;0.8;1;
82994;12/10/1979;1200;27.6;23.3;68;1007.9;14;4.5;1;
82994;12/10/1979;1800;26.8;22.9;70;1004.8;14;3;2;
82994;13/10/1979;0000;23.3;21.5;85;1006.8;0;0;2;
82994;13/10/1979;1200;27.4;23.5;71;1007.1;9;1.6;8;
82994;13/10/1979;1800;27;22.5;66;1004;14;3.8;1;
82994;14/10/1979;0000;24.5;22.8;86;1007;14;0.8;6;
82994;14/10/1979;1200;27;24;77;1007.1;5;3.3;7;
82994;14/10/1979;1800;28;24.3;72;1003.1;14;3.3;1;
82994;15/10/1979;0000;25;23.2;85;1005.4;5;2.5;1;
82994;15/10/1979;1200;28.4;23.8;67;1006.2;5;4.1;3;
82994;15/10/1979;1800;27.6;24.7;78;1002.3;9;5;2;
82994;16/10/1979;0000;25.1;23.4;86;1004.8;5;1.6;1;
82994;16/10/1979;1200;28;24.5;74;1004.9;5;3.3;5;
82994;16/10/1979;1800;28;24;70;1002.3;5;4.1;3;
82994;17/10/1979;0000;24.3;22.6;86;1009.2;9;0.8;3;
82994;17/10/1979;1200;28;24;70;1005.5;5;5;4;
82994;17/10/1979;1800;28.5;24.5;71;1001.6;5;5;2;
82994;18/10/1979;0000;24.6;22.8;85;1009.4;5;2.5;0;
82994;18/10/1979;1200;27;24;77;1006.1;5;2.5;6;
82994;18/10/1979;1800;27;24.5;81;1003.8;5;3.6;6;
82994;19/10/1979;0000;25.4;23.8;87;1006.5;14;1.3;4;
82994;19/10/1979;1200;24.8;24.2;95;1006.8;9;1.8;9;
82994;19/10/1979;1800;27.4;24.3;76;1004.2;14;3.5;6;
82994;20/10/1979;0000;24.6;23.7;92;1008.6;14;3.1;3;
82994;20/10/1979;1200;28;24.1;71;1006.7;14;3;6;
82994;20/10/1979;1800;27.2;24;76;1003.8;14;3.6;3;
82994;21/10/1979;0000;24.8;23.3;87;1006.7;14;3;1;
82994;22/10/1979;1200;27.8;24.1;72;1007.2;14;6.1;8;
82994;22/10/1979;1800;24.5;23.5;92;1005.4;14;3;9;
82994;23/10/1979;0000;23.8;22.8;91;1007.3;14;0.3;1;
82994;23/10/1979;1200;27.5;24;74;1007.5;5;2.6;6;
82994;23/10/1979;1800;27;23.5;73;1005.9;14;3;6;
82994;24/10/1979;0000;24.3;22.5;85;1008.4;14;1;4;
82994;24/10/1979;1200;24;23.2;93;1009.3;18;1.5;8;
82994;24/10/1979;1800;27;23.5;73;1006.4;14;4.6;6;
82994;25/10/1979;0000;23.6;22.8;93;1008.1;0;0;4;
82994;25/10/1979;1200;27.5;24;74;1007.9;5;4.6;6;
82994;25/10/1979;1800;28;24.5;74;1005.9;14;4;5;
82994;26/10/1979;0000;24.2;22.4;85;1007.7;14;2.5;4;
82994;26/10/1979;1200;25.2;23.8;88;1007.6;9;2.5;9;
82994;26/10/1979;1800;27.5;23.8;72;1005;14;3.6;3;
82994;27/10/1979;0000;23.4;22.8;95;1007.3;0;0;4;
82994;27/10/1979;1200;28.2;24;69;1005.7;9;3.6;5;
82994;27/10/1979;1800;27.5;24.3;76;1002.5;9;3.8;6;
82994;28/10/1979;0000;23.7;22.7;91;1004.9;0;0;4;
82994;28/10/1979;1200;28.2;23.5;66;1003.7;9;3.3;5;
82994;28/10/1979;1800;27.8;23.6;69;1000.7;9;3.3;0;
82994;29/10/1979;0000;23.3;22;89;1003.1;5;1.3;1;
82994;29/10/1979;1200;28.2;24;69;1004.5;5;3.5;3;
82994;29/10/1979;1800;28.2;24.5;73;1000.1;5;3.8;3;
82994;30/10/1979;0000;25;23.5;88;1003.4;5;2.8;4;
82994;30/10/1979;1200;28.8;24.9;72;1004.7;9;3;5;
82994;30/10/1979;1800;28.3;24.3;71;1002.2;9;3.5;2;
82994;31/10/1979;0000;24.8;23.4;88;1006.6;5;2.3;2;
82994;31/10/1979;1200;28.4;23.9;67;1005.2;5;5.3;5;
82994;31/10/1979;1800;28.1;24.6;74;1002.2;5;5.6;1;
82994;01/11/1979;0000;25.4;23.6;85;1004.7;5;3.3;5;
82994;01/11/1979;1200;28.5;25;74;1006.6;9;3.6;6;
82994;01/11/1979;1800;27.7;24.3;74;1003.2;9;5.1;5;
82994;02/11/1979;0000;25.3;23.2;83;1006.6;5;3;2;
82994;02/11/1979;1200;28.7;24.3;68;1006;5;4.3;3;
82994;02/11/1979;1800;28;24.2;72;1002.6;9;4;1;
82994;03/11/1979;0000;25.4;23.2;82;1005.9;5;1.5;7;
82994;03/11/1979;1200;27.7;24.6;77;1005.4;9;3.5;6;
82994;03/11/1979;1800;28.2;24.4;72;1002;9;4.8;2;
82994;04/11/1979;0000;25.2;23.4;85;1004;9;1.3;1;
82994;05/11/1979;1200;28.4;23.5;65;1002.7;5;3.8;3;
82994;05/11/1979;1800;27.8;24.4;74;999.8;5;5;1;
82994;06/11/1979;0000;25.5;23.7;85;1003.3;5;2.5;2;
82994;06/11/1979;1200;27.5;24;74;1005.1;5;2.5;6;
82994;06/11/1979;1800;28;24.5;74;1002.7;5;4.1;4;
82994;07/11/1979;0000;24.8;23.3;87;1007.6;9;1.3;2;
82994;07/11/1979;1200;29;24.5;68;1004.8;5;3;3;
82994;07/11/1979;1800;28;25;77;1002;5;4.6;2;
82994;08/11/1979;0000;25.3;24;89;1003.8;5;1.6;4;
82994;08/11/1979;1200;27.5;25;81;1004.4;5;4.1;6;
82994;08/11/1979;1800;28;25;77;1003.5;5;4.8;6;
82994;09/11/1979;0000;24.6;23.5;91;1004.4;5;0.7;8;
82994;09/11/1979;1200;29.5;25;68;1005.2;5;4.1;5;
82994;09/11/1979;1800;29;25;71;1001.8;5;5;4;
82994;10/11/1979;0000;24.1;23.4;94;1003;5;1.6;1;
82994;10/11/1979;1200;29.1;24;64;1003.8;9;3.3;5;
82994;10/11/1979;1800;28.3;24.1;69;1001.5;5;3.3;4;
82994;11/11/1979;0000;24;22.5;87;1003.2;5;2.1;1;
82994;11/11/1979;1200;28.5;23;61;1003;5;4.3;9;
82994;11/11/1979;1800;28;23.7;68;1000.6;9;5;5;
82994;12/11/1979;0000;25;23.4;87;1002.7;5;1;2;
82994;12/11/1979;1200;27;24;77;1003.8;5;3.5;8;
82994;12/11/1979;1800;26.5;23;73;1002.4;5;2.5;6;
82994;13/11/1979;0000;23.6;22.6;91;1003.9;0;0;3;
82994;13/11/1979;1200;27.5;24.5;77;1005.5;5;4.6;6;
82994;13/11/1979;1800;26;23.5;80;1003.2;5;5;8;
82994;14/11/1979;0000;22.5;22.4;99;1007.3;9;0.7;10;
82994;15/11/1979;1200;27.8;24.2;73;1006;14;3.6;4;
82994;15/11/1979;1800;26.9;22.4;66;1004;14;3.6;4;
82994;16/11/1979;0000;24.2;22.6;86;1007.6;9;0.7;4;
82994;16/11/1979;1200;25.8;24;85;1005.3;18;2.3;9;
82994;16/11/1979;1800;26.3;23.9;81;1002.5;14;2;9;
82994;17/11/1979;0000;24.3;23.4;92;1005.1;9;0.1;7;
82994;17/11/1979;1200;27.1;24.2;78;1006.2;5;2.8;8;
82994;17/11/1979;1800;27.7;24.3;74;1005.6;14;5.1;7;
82994;18/11/1979;0000;25.3;23.7;87;1008.7;14;1.5;4;
82994;18/11/1979;1200;27.1;24.5;80;1007;14;2.3;9;
82994;18/11/1979;1800;26.5;24.5;84;1005.6;14;2;7;
82994;19/11/1979;0000;23;22.8;98;1007.6;36;0.5;1;
82994;19/11/1979;1200;28.6;25.2;75;1006.2;9;2.5;8;
82994;19/11/1979;1800;26.4;24.3;83;1003.4;5;4;9;
82994;20/11/1979;0000;24.1;23.6;96;1004.7;0;0;2;
82994;20/11/1979;1200;28.5;24.5;71;1004.7;5;4.1;6;
82994;20/11/1979;1800;28.5;25;74;1002.4;5;4.1;2;
82994;21/11/1979;0000;25;23.6;88;1004.9;5;2;2;
82994;21/11/1979;1200;29;24.5;68;1005.4;5;3.1;4;
82994;21/11/1979;1800;28.5;24.5;71;1001.6;5;5;5;
82994;22/11/1979;0000;24.7;23.8;92;1002.7;5;1.6;1;
82994;22/11/1979;1200;28;24;70;1004.2;5;4.8;6;
82994;22/11/1979;1800;28.5;24.5;71;1002.2;5;2.5;2;
82994;23/11/1979;0000;24.5;23.2;89;1005.6;5;1;1;
82994;23/11/1979;1200;28.8;24.4;68;1005.9;14;3;2;
82994;23/11/1979;1800;28.5;24.2;69;1003.1;14;3;1;
82994;24/11/1979;0000;24.5;23;87;1004.2;5;0.7;3;
82994;24/11/1979;1200;28.2;24.5;73;1003.9;9;3.3;8;
82994;24/11/1979;1800;28.5;24.5;71;1001.3;14;3.3;2;
82994;25/11/1979;0000;23.1;22.3;93;1002.2;0;0;1;
82994;25/11/1979;1200;29.2;24.5;66;1003.1;9;3;5;
82994;25/11/1979;1800;28.9;24.8;70;1000.9;9;5;1;
82994;26/11/1979;0000;23.8;22.9;92;1001.8;5;0.3;4;
82994;26/11/1979;1200;29.4;23.5;59;1005.7;5;5.8;3;
82994;26/11/1979;1800;29.2;25;70;1002.7;5;4.8;5;
82994;27/11/1979;0000;24.7;23.7;92;1005.9;5;3.8;1;
82994;28/11/1979;1200;27.5;25;81;1008.4;36;3.1;6;
82994;28/11/1979;1800;29.5;25;68;1005;5;3.3;2;
82994;29/11/1979;0000;25.6;24;87;1006.6;5;1.3;2;
82994;29/11/1979;1200;29;24.5;68;1006.6;5;4.1;3;
82994;29/11/1979;1800;29;25;71;1004.5;5;5;2;
82994;30/11/1979;0000;25.4;23.8;87;1008.2;9;1;4;
82994;30/11/1979;1200;29.6;24.4;64;1007.6;14;2.6;5;
82994;30/11/1979;1800;28.7;24.2;67;1005;14;4.3;2;
82994;01/12/1979;0000;23.1;22;90;1007.5;5;0.5;2;
82994;01/12/1979;1200;28.4;23.2;63;1007;14;2.5;1;
82994;01/12/1979;1800;28.9;23.9;64;1004.6;9;3.6;1;
82994;02/12/1979;0000;24.7;22.3;80;1006.9;5;1.6;2;
82994;02/12/1979;1200;29.4;22.7;54;1008;14;2.5;1;
82994;02/12/1979;1800;28.7;23.9;65;1004.3;14;3.5;1;
82994;03/12/1979;0000;25.3;22.3;76;1006.5;14;1.3;0;
82994;03/12/1979;1200;29.7;22.4;51;1007.4;9;3;1;
82994;03/12/1979;1800;28.5;24.3;69;1005.5;14;4;4;
82994;04/12/1979;0000;25.5;22.7;78;1009.5;14;2.3;3;
82994;04/12/1979;1200;29.5;24.5;65;1007.5;5;4;6;
82994;04/12/1979;1800;29;24.5;68;1004.9;5;5.3;3;
82994;05/12/1979;0000;25.7;23.4;81;1007.7;5;1.3;1;
82994;05/12/1979;1200;29;24.5;68;1006.9;5;4.8;6;
82994;05/12/1979;1800;29.5;25;68;1005.2;5;4.8;2;
82994;06/12/1979;0000;25.6;24.1;88;1009.4;5;1.6;2;
82994;06/12/1979;1200;28;24.5;74;1006.8;5;4.1;6;
82994;06/12/1979;1800;29.5;25;68;1004.9;5;4.3;3;
82994;07/12/1979;0000;25.7;23.7;84;1007.1;9;1.5;2;
82994;07/12/1979;1200;29;25;71;1006;5;3.3;6;
82994;07/12/1979;1800;29;25.5;74;1003.7;5;1.6;5;
82994;08/12/1979;0000;25.3;23.6;86;1005;5;1;1;
82994;08/12/1979;1200;29;25;71;1006.2;5;3.3;6;
82994;08/12/1979;1800;29;24.5;68;1003.5;5;4.1;4;
82994;09/12/1979;0000;25.8;23.8;84;1005.7;5;2;2;
82994;10/12/1979;1200;27.5;24.5;77;1007.2;5;4.3;6;
82994;10/12/1979;1800;28.5;24.5;71;1004.3;5;4.1;5;
82994;11/12/1979;0000;25.8;23.2;79;1004.6;9;1.6;1;
82994;11/12/1979;1200;29;25;71;1007.3;5;4.1;5;
82994;11/12/1979;1800;29;24;64;1004.9;5;4.1;2;
82994;12/12/1979;0000;25.8;23.7;83;1005.5;9;1.3;2;
82994;12/12/1979;1200;29.5;25;68;1007.3;5;3.3;6;
82994;12/12/1979;1800;29;24.5;68;1004;5;3.3;5;
82994;13/12/1979;0000;26.5;24.1;81;1006.9;14;1.6;7;
82994;13/12/1979;1200;27.5;25;81;1005.9;5;3.6;8;
82994;13/12/1979;1800;28.5;25;74;1004.4;5;3.5;8;
82994;14/12/1979;0000;26.1;24.8;89;1006.4;14;2.3;3;
82994;14/12/1979;1200;26;25;92;1005.5;5;3.3;7;
82994;14/12/1979;1800;27.5;25;81;1003.8;5;4.1;6;
82994;15/12/1979;0000;25.9;23.8;83;1005.7;14;1;7;
82994;15/12/1979;1200;29.5;24.5;65;1006;5;4.1;6;
82994;15/12/1979;1800;29.5;25;68;1003.7;5;2;5;
82994;16/12/1979;0000;25.4;23.3;83;1005.6;14;0.5;3;
82994;16/12/1979;1200;29.5;25;68;1005.2;5;4.1;6;
82994;16/12/1979;1800;29.5;25;68;1003.2;5;4.1;2;
82994;17/12/1979;0000;25.6;23.8;85;1003.8;5;1.3;2;
82994;17/12/1979;1200;29.7;25.1;67;1004.2;9;2.5;9;
82994;17/12/1979;1800;28.2;25.4;79;1001.3;14;3.3;9;
82994;18/12/1979;0000;25.8;25;93;1004.2;9;1.6;7;
82994;19/12/1979;1200;28;24.6;75;1004.7;5;3.1;7;
82994;19/12/1979;1800;28.7;25.8;78;1004.1;14;3.5;7;
