<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83824</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITU - SP (OMM: 83824)
Latitude  (graus) : -23.26
Longitude (graus) : -47.28
Altitude  (metros): 616.00
Esta��o Fechada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83824;07/05/1963;0000;13.6;12.6;88;;14;1;1;
83824;07/05/1963;1200;15;12.7;76;;14;1;0;
83824;07/05/1963;1800;24.4;14.2;27;;0;0;3;
83824;08/05/1963;0000;12.7;11.2;83;;14;1;0;
83824;08/05/1963;1200;15.5;10;45;;0;0;0;
83824;08/05/1963;1800;25.7;15.4;28;;0;0;0;
83824;09/05/1963;0000;13.6;11.4;76;;0;0;0;
83824;09/05/1963;1200;15.2;10.2;50;;0;0;0;
83824;09/05/1963;1800;26.7;18.8;45;;0;0;5;
83824;10/05/1963;0000;16;14.7;86;;14;1;1;
83824;10/05/1963;1200;16.8;15.4;86;;14;1;2;
83824;10/05/1963;1800;27;18.4;41;;0;0;0;
83824;11/05/1963;0000;19.4;15.3;63;;0;0;0;
83824;11/05/1963;1200;17.2;15;78;;0;0;0;
83824;11/05/1963;1800;27.7;21;53;;0;0;4;
83824;12/05/1963;0000;16.6;15;84;;0;0;2;
83824;12/05/1963;1200;18.8;16.8;81;;0;0;2;
83824;12/05/1963;1800;29.2;21;46;;0;0;2;
83824;13/05/1963;0000;17.7;16.3;86;;0;0;0;
83824;13/05/1963;1200;18;15;72;;0;0;2;
83824;13/05/1963;1800;27.6;19.7;46;;0;0;8;
83824;14/05/1963;0000;16.6;15.4;88;;0;0;6;
83824;14/05/1963;1200;23.3;16;44;;0;0;10;
83824;14/05/1963;1800;28.4;20;44;;0;0;4;
83824;15/05/1963;0000;17.7;16.6;89;;0;0;1;
83824;15/05/1963;1200;20;17.3;76;;0;0;10;
83824;15/05/1963;1800;29;21.2;48;;0;0;9;
83824;16/05/1963;0000;20.4;19;87;;14;1;8;
83824;16/05/1963;1200;20.4;19.7;93;;14;1;10;
83824;16/05/1963;1800;24.4;21.3;74;;14;5;10;
83824;17/05/1963;0000;16.8;15;82;;14;5;5;
83824;17/05/1963;1200;17.7;17;93;;14;1;5;
83824;17/05/1963;1800;21.2;19.3;82;;14;1;9;
83824;18/05/1963;0000;16.6;15.7;91;;14;1;8;
83824;18/05/1963;1200;16.8;15;82;;14;1;10;
83824;18/05/1963;1800;19.7;17;76;;14;1;9;
83824;19/05/1963;0000;14.6;13.3;86;;14;1;4;
83824;19/05/1963;1200;16;15;89;;14;1;1;
83824;19/05/1963;1800;21.3;18.2;74;;0;0;2;
83824;20/05/1963;0000;13;12.2;90;;0;0;2;
83824;20/05/1963;1200;13.8;12.2;83;;0;0;0;
83824;20/05/1963;1800;21.4;14.7;46;;0;0;0;
83824;21/05/1963;0000;10.4;9.5;88;;0;0;0;
83824;21/05/1963;1200;12;10;77;;14;1;0;
83824;21/05/1963;1800;24.4;15;32;;0;0;0;
83824;22/05/1963;0000;11.1;10.7;95;;14;1;0;
83824;22/05/1963;1200;12;10.6;83;;14;1;0;
83824;22/05/1963;1800;25.4;19.3;55;;0;0;0;
83824;23/05/1963;0000;12;11.4;93;;0;0;0;
83824;23/05/1963;1200;12.7;10.6;76;;0;0;0;
83824;23/05/1963;1800;26.4;17.3;37;;0;0;0;
83824;24/05/1963;0000;14.6;13.4;87;;0;0;0;
83824;24/05/1963;1200;15;13;79;;14;1;0;
83824;24/05/1963;1800;25.5;18.6;50;;0;0;0;
83824;25/05/1963;0000;15.4;13.3;79;;14;1;0;
83824;25/05/1963;1200;15.2;13.6;84;;14;1;1;
83824;25/05/1963;1800;23.3;17.8;56;;0;0;1;
83824;26/05/1963;0000;14.6;12.7;80;;0;0;1;
83824;26/05/1963;1200;15;12.7;76;;0;0;0;
83824;26/05/1963;1800;20;15.5;61;;0;0;1;
83824;27/05/1963;0000;13;11.7;85;;0;0;0;
83824;27/05/1963;1200;14.4;13.6;91;;0;0;0;
83824;27/05/1963;1800;24.4;19;59;;0;0;0;
83824;28/05/1963;0000;13.7;12.8;90;;14;1;0;
83824;28/05/1963;1200;15;13.4;84;;14;1;0;
83824;28/05/1963;1800;24;20.2;70;;0;0;0;
83824;29/05/1963;0000;14.6;13.3;86;;0;0;0;
83824;29/05/1963;1200;14.2;12;77;;0;0;0;
83824;29/05/1963;1800;25.5;17.7;43;;0;0;0;
83824;30/05/1963;0000;14.6;13.7;90;;0;0;0;
83824;30/05/1963;1200;15.8;14.2;83;;0;0;1;
83824;30/05/1963;1800;24.7;20;64;;0;0;2;
83824;31/05/1963;0000;11.6;10.3;84;;14;1;0;
83824;31/05/1963;1200;15.1;11;58;;14;1;10;
83824;31/05/1963;1800;23.8;15.7;39;;0;0;3;
83824;01/06/1963;0000;17;16.6;92;;14;1;1;
83824;01/06/1963;1200;16;15;89;;14;1;10;
83824;01/06/1963;1800;22;18.8;72;;0;0;8;
83824;02/06/1963;0000;13.7;12.2;84;;0;0;2;
83824;02/06/1963;1200;15.6;11.5;59;;14;1;10;
83824;02/06/1963;1800;20.4;13.7;45;;0;0;2;
83824;03/06/1963;0000;13;11.7;85;;14;1;3;
83824;03/06/1963;1200;12.7;11;81;;14;1;1;
83824;03/06/1963;1800;22.5;13.7;32;;0;0;3;
83824;04/06/1963;0000;12.2;11.1;87;;0;0;1;
83824;04/06/1963;1200;14.4;10.5;59;;0;0;0;
83824;04/06/1963;1800;22.7;15.8;46;;0;0;2;
83824;05/06/1963;0000;11.4;10.6;90;;0;0;1;
83824;05/06/1963;1200;12.3;9.4;67;;0;0;0;
83824;05/06/1963;1800;24.4;14;26;;0;0;5;
83824;06/06/1963;0000;13;12.2;90;;0;0;5;
83824;06/06/1963;1200;14.5;11.7;70;;0;0;2;
83824;06/06/1963;1800;20;15.2;59;;14;1;8;
83824;07/06/1963;0000;16.4;13.3;69;;14;1;1;
83824;07/06/1963;1200;17;14.7;77;;14;1;0;
83824;07/06/1963;1800;23.6;18;56;;0;0;5;
83824;08/06/1963;0000;14.7;13;82;;0;0;1;
83824;08/06/1963;1200;14.4;12;75;;0;0;0;
83824;08/06/1963;1800;25.5;16.7;37;;0;0;0;
83824;09/06/1963;0000;14;11.4;72;;0;0;0;
83824;09/06/1963;1200;13.3;12;85;;0;0;0;
83824;09/06/1963;1800;25.4;18.8;52;;0;0;5;
83824;10/06/1963;0000;17.2;14.3;73;;0;0;0;
83824;10/06/1963;1200;15.3;14.6;92;;0;0;0;
83824;10/06/1963;1800;26.6;20;53;;0;0;4;
83824;11/06/1963;0000;13;10.4;71;;0;0;0;
83824;11/06/1963;1200;14.2;12.2;79;;0;0;0;
83824;11/06/1963;1800;26.8;19.4;48;;0;0;8;
83824;12/06/1963;0000;13.8;12;81;;0;0;8;
83824;12/06/1963;1200;14.4;11.5;69;;0;0;10;
83824;12/06/1963;1800;21.7;16.4;56;;0;0;10;
83824;13/06/1963;0000;16;14.7;86;;0;0;10;
83824;13/06/1963;1200;14.8;14.6;97;;0;0;10;
83824;13/06/1963;1800;20;16.4;68;;14;1;9;
83824;14/06/1963;0000;15;14.7;96;;14;1;10;
83824;14/06/1963;1200;14.2;13.6;93;;14;9;10;
83824;14/06/1963;1800;20.2;15.6;61;;14;5;10;
83824;15/06/1963;0000;16;14.4;83;;14;1;8;
83824;15/06/1963;1200;16.3;15.5;92;;0;0;2;
83824;15/06/1963;1800;25.5;19.6;57;;0;0;7;
83824;16/06/1963;0000;15.4;14;85;;0;0;2;
83824;16/06/1963;1200;16.4;14.4;79;;0;0;4;
83824;16/06/1963;1800;25.4;19.8;59;;0;0;8;
83824;17/06/1963;0000;16.3;15.4;91;;0;0;2;
83824;17/06/1963;1200;16.6;15.2;86;;0;0;7;
83824;17/06/1963;1800;20;17.4;77;;0;0;9;
83824;18/06/1963;0000;11.8;10.2;81;;0;0;9;
83824;18/06/1963;1200;11.7;10.5;86;;14;1;0;
83824;18/06/1963;1800;19.7;13.3;45;;0;0;6;
83824;19/06/1963;0000;11;10.2;90;;0;0;6;
83824;19/06/1963;1200;12.2;9.6;70;;0;0;10;
83824;19/06/1963;1800;20;12.7;39;;0;0;9;
83824;20/06/1963;0000;9.7;9;91;;0;0;10;
83824;20/06/1963;1200;10.7;9.9;90;;0;0;10;
83824;20/06/1963;1800;17.7;12.4;51;;0;0;9;
83824;21/06/1963;0000;8.8;4;40;;0;0;1;
83824;21/06/1963;1200;8.8;6.5;70;;0;0;0;
83824;21/06/1963;1800;16.4;10.3;41;;0;0;2;
83824;22/06/1963;0000;9.7;8;79;;0;0;0;
83824;22/06/1963;1200;8.8;4.4;44;;0;0;0;
83824;22/06/1963;1800;19.7;10;21;;0;0;0;
83824;23/06/1963;0000;11;9;76;;14;1;0;
83824;23/06/1963;1200;10;8;75;;0;0;1;
83824;23/06/1963;1800;21.4;14;41;;0;0;2;
83824;24/06/1963;0000;9.6;8.8;89;;14;1;1;
83824;24/06/1963;1200;11.2;7.7;59;;14;1;1;
83824;24/06/1963;1800;22.2;15;43;;0;0;1;
83824;25/06/1963;0000;11.6;10;81;;0;0;1;
83824;25/06/1963;1200;12;11;88;;0;0;0;
83824;25/06/1963;1800;24.4;14.7;29;;0;0;1;
83824;26/06/1963;0000;13;11.3;82;;0;0;1;
83824;26/06/1963;1200;11.6;9.4;74;;0;0;0;
83824;26/06/1963;1800;25.5;17.7;43;;0;0;1;
83824;27/06/1963;0000;13;11;78;;0;0;1;
83824;27/06/1963;1200;12.2;10.5;81;;0;0;0;
83824;27/06/1963;1800;26;18.3;45;;0;0;5;
83824;28/06/1963;0000;14.4;13;85;;0;0;4;
83824;28/06/1963;1200;18.8;14;57;;14;1;0;
83824;28/06/1963;1800;25.5;19.6;57;;0;0;0;
83824;29/06/1963;0000;15.4;13.7;83;;0;0;0;
83824;29/06/1963;1200;14.4;11.3;67;;0;0;0;
83824;29/06/1963;1800;26;18.2;44;;0;0;3;
83824;30/06/1963;0000;13.3;12.2;87;;0;0;2;
83824;30/06/1963;1200;14.6;11.5;67;;0;0;0;
83824;30/06/1963;1800;26.3;17;36;;0;0;4;
83824;01/07/1963;0000;15.2;13;77;;0;0;2;
83824;01/07/1963;1200;13.4;12.2;86;;0;0;0;
83824;01/07/1963;1800;24.4;19;59;;14;1;6;
83824;02/07/1963;0000;15;13.6;85;;14;1;3;
83824;02/07/1963;1200;14.4;12.2;77;;14;1;0;
83824;02/07/1963;1800;22.7;15.3;42;;14;1;5;
83824;03/07/1963;0000;14.4;13.3;88;;14;1;3;
83824;03/07/1963;1200;14.7;12.4;76;;14;1;5;
83824;03/07/1963;1800;23;16.6;50;;14;1;7;
83824;04/07/1963;0000;16;15.2;91;;14;1;1;
83824;04/07/1963;1200;14.6;13;82;;14;1;0;
83824;04/07/1963;1800;23.3;16.8;49;;14;1;5;
83824;05/07/1963;0000;15;14.2;91;;14;1;2;
83824;05/07/1963;1200;15;13.8;87;;14;1;8;
83824;05/07/1963;1800;20.2;15.4;59;;14;1;5;
83824;06/07/1963;0000;10;9.2;89;;14;1;0;
83824;06/07/1963;1200;12.2;8;53;;14;1;8;
83824;06/07/1963;1800;20.5;13.6;43;;14;1;3;
83824;07/07/1963;0000;10.7;10.4;97;;14;1;1;
83824;07/07/1963;1200;13;11.2;80;;14;1;0;
83824;07/07/1963;1800;24.4;14.6;30;;14;1;4;
83824;08/07/1963;0000;13.6;12.2;84;;14;1;1;
83824;08/07/1963;1200;13.6;12;83;;0;0;0;
83824;08/07/1963;1800;25.5;17.4;41;;0;0;2;
83824;09/07/1963;0000;13;12.2;90;;0;0;1;
83824;09/07/1963;1200;14;11.6;74;;0;0;0;
83824;09/07/1963;1800;26.4;18.3;43;;0;0;1;
83824;10/07/1963;0000;15.5;14;84;;0;0;1;
83824;10/07/1963;1200;13.3;12.7;93;;0;0;0;
83824;10/07/1963;1800;26;17.6;41;;0;0;0;
83824;11/07/1963;0000;11.4;10;83;;0;0;0;
83824;11/07/1963;1200;11.7;8.8;67;;0;0;0;
83824;11/07/1963;1800;27.2;18.5;41;;0;0;1;
83824;12/07/1963;0000;13.3;11;75;;0;0;0;
83824;12/07/1963;1200;13.4;10.5;68;;0;0;0;
83824;12/07/1963;1800;26.6;19.3;49;;0;0;0;
83824;13/07/1963;0000;15.7;14.6;88;;0;0;0;
83824;13/07/1963;1200;13;11;78;;0;0;0;
83824;13/07/1963;1800;25.4;19;53;;0;0;0;
83824;14/07/1963;0000;14.4;10.8;62;;0;0;0;
83824;14/07/1963;1200;12.2;11.6;93;;0;0;0;
83824;14/07/1963;1800;26.6;19.5;50;;0;0;0;
83824;15/07/1963;0000;13.3;11.6;82;;0;0;0;
83824;15/07/1963;1200;14;13.4;93;;0;0;0;
83824;15/07/1963;1800;27.4;20;49;;0;0;0;
83824;16/07/1963;0000;15.6;14.2;85;;0;0;0;
83824;16/07/1963;1200;15.7;13.3;75;;0;0;10;
83824;16/07/1963;1800;27;17.7;37;;0;0;10;
83824;17/07/1963;0000;16.4;15;85;;0;0;10;
83824;17/07/1963;1200;16.4;14.7;82;;0;0;10;
83824;17/07/1963;1800;26.6;19.4;49;;0;0;10;
83824;18/07/1963;0000;17;15.3;83;;0;0;10;
83824;18/07/1963;1200;14.8;12;71;;0;0;0;
83824;18/07/1963;1800;25.8;20;57;;0;0;8;
83824;19/07/1963;0000;15.7;14.4;86;;0;0;2;
83824;19/07/1963;1200;16.6;15.3;87;;14;1;1;
83824;19/07/1963;1800;24.7;19.7;62;;0;0;9;
83824;20/07/1963;0000;14.8;12.7;78;;0;0;4;
83824;20/07/1963;1200;15.6;13;74;;0;0;10;
83824;20/07/1963;1800;24.7;16.8;42;;0;0;6;
83824;21/07/1963;0000;17;16.2;92;;0;0;2;
83824;21/07/1963;1200;18.4;16.3;79;;0;0;1;
83824;21/07/1963;1800;29.3;21;46;;0;0;6;
83824;22/07/1963;0000;16;14.3;82;;0;0;5;
83824;22/07/1963;1200;18;13;54;;0;0;1;
83824;22/07/1963;1800;25.4;16.7;38;;14;1;9;
83824;23/07/1963;0000;14.3;12.4;80;;14;9;10;
83824;23/07/1963;1200;12.6;12;93;;14;9;5;
83824;23/07/1963;1800;21;14.4;45;;14;9;8;
83824;24/07/1963;0000;11.5;11;94;;14;9;2;
83824;24/07/1963;1200;13;12.7;96;;14;9;0;
83824;24/07/1963;1800;18.4;14;60;;14;9;4;
83824;25/07/1963;0000;12;11.3;92;;14;9;2;
83824;25/07/1963;1200;14.3;10.7;62;;0;0;1;
83824;25/07/1963;1800;23.7;15.8;40;;14;1;2;
83824;26/07/1963;0000;16;14.2;81;;14;1;3;
83824;26/07/1963;1200;15.8;14.7;88;;14;1;0;
83824;26/07/1963;1800;21.6;16.6;59;;14;1;2;
83824;27/07/1963;0000;13.4;11.8;83;;14;1;0;
83824;27/07/1963;1200;13;12.1;89;;0;0;0;
83824;27/07/1963;1800;25.5;16;33;;0;0;1;
83824;28/07/1963;0000;14.7;13.3;85;;0;0;0;
83824;28/07/1963;1200;15.8;14;81;;0;0;0;
83824;28/07/1963;1800;25.2;17.3;43;;0;0;3;
83824;29/07/1963;0000;15;13.2;81;;0;0;0;
83824;29/07/1963;1200;15.1;13.6;85;;0;0;0;
83824;29/07/1963;1800;26.6;17;35;;0;0;2;
83824;30/07/1963;0000;15.4;13.2;76;;0;0;0;
83824;30/07/1963;1200;15.4;12.4;69;;0;0;0;
83824;30/07/1963;1800;27.4;20.6;53;;0;0;2;
83824;31/07/1963;0000;15.8;13.7;78;;0;0;0;
83824;31/07/1963;1200;16;12.7;67;;0;0;0;
83824;31/07/1963;1800;27;21.2;58;;0;0;3;
83824;01/08/1963;0000;18.2;12.3;47;;0;0;1;
83824;01/08/1963;1200;14.7;11.2;64;;0;0;0;
83824;01/08/1963;1800;26.6;19.7;51;;0;0;1;
83824;02/08/1963;0000;16;12.7;67;;0;0;0;
83824;02/08/1963;1200;11.8;11;90;;14;9;0;
83824;02/08/1963;1800;27.7;19.8;46;;0;0;2;
83824;03/08/1963;0000;14.4;11.7;71;;0;0;0;
83824;03/08/1963;1200;15;12;69;;0;0;0;
83824;03/08/1963;1800;27;21.2;58;;0;0;0;
83824;04/08/1963;0000;16.4;13.8;74;;0;0;0;
83824;04/08/1963;1200;15.2;13.3;81;;0;0;0;
83824;04/08/1963;1800;28;21.2;53;;0;0;1;
83824;05/08/1963;0000;14.7;11.8;70;;0;0;0;
83824;05/08/1963;1200;10.4;8.8;81;;14;9;10;
83824;05/08/1963;1800;20;11.7;31;;14;9;10;
83824;06/08/1963;0000;6.6;4;63;;14;9;10;
83824;06/08/1963;1200;6;4.2;74;;14;9;0;
83824;06/08/1963;1800;17.7;10.1;32;;14;9;0;
83824;07/08/1963;0000;9;7.6;81;;14;9;0;
83824;07/08/1963;1200;15;8.3;34;;14;9;0;
