<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83689</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARBACENA - MG (OMM: 83689)
Latitude  (graus) : -21.25
Longitude (graus) : -43.76
Altitude  (metros): 1126.00
Esta��o Operante
Inicio de opera��o: 09/06/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83689;16/01/1970;0000;20.4;18.4;83;886.4;36;1;7;
83689;16/01/1970;1200;20.2;18.9;88;886.4;32;1;10;
83689;16/01/1970;1800;22.4;20;80;885.4;0;0;10;
83689;17/01/1970;0000;18.8;17.9;91;887.1;9;1;10;
83689;17/01/1970;1200;20.4;18.4;83;887.9;5;1;10;
83689;17/01/1970;1800;20.4;19.2;89;886.8;0;0;10;
83689;18/01/1970;0000;18.6;18.1;95;888.2;9;1;10;
83689;18/01/1970;1200;19.6;18;86;887.6;5;3;10;
83689;18/01/1970;1800;26;20.4;60;887.9;9;1;10;
83689;19/01/1970;0000;16.8;16.7;99;889.6;14;2;10;
83689;19/01/1970;1200;18.3;17.6;93;890.4;0;0;10;
83689;19/01/1970;1800;19.8;17.3;78;889;0;0;10;
83689;20/01/1970;0000;17.6;17.2;96;890.2;14;3;10;
83689;20/01/1970;1200;17.8;16.7;89;889.1;0;0;10;
83689;20/01/1970;1800;17.4;16.6;92;887.6;27;1;10;
83689;21/01/1970;0000;17.6;17.4;98;888;0;0;10;
83689;21/01/1970;1200;18.5;17.6;91;886.6;0;0;10;
83689;21/01/1970;1800;18.4;18;96;883.8;32;1;10;
83689;22/01/1970;0000;15.8;15.6;98;884.3;14;2;10;
83689;22/01/1970;1200;17.8;16.8;90;883.8;32;1;10;
83689;22/01/1970;1800;23.8;18.8;61;882.6;23;1;7;
83689;23/01/1970;0000;18.7;17.9;92;883.1;14;1;6;
83689;23/01/1970;1200;19.4;18;86;883.8;14;1;9;
83689;23/01/1970;1800;25.6;20.3;60;882;14;1;7;
83689;24/01/1970;0000;19;18.6;96;883;14;3;10;
83689;24/01/1970;1200;19.4;17.5;83;885.2;14;3;10;
83689;24/01/1970;1800;22.8;19.4;72;883.6;9;2;8;
83689;25/01/1970;0000;18.4;17.8;94;884.4;9;3;2;
83689;25/01/1970;1200;20.2;18.5;85;886.2;5;1;10;
83689;25/01/1970;1800;27;20.7;55;884;32;1;7;
83689;26/01/1970;0000;19.6;18.4;89;885.6;5;1;10;
83689;26/01/1970;1200;22.2;19.5;78;885.6;0;0;3;
83689;26/01/1970;1800;23.2;20;75;884.3;14;3;10;
83689;27/01/1970;0000;18;17.7;97;886;14;3;10;
83689;27/01/1970;1200;23.2;20.6;79;886.4;14;2;7;
83689;27/01/1970;1800;24.8;20.4;66;884.4;14;5;7;
83689;28/01/1970;0000;18.4;17.3;89;886.3;14;7;10;
83689;28/01/1970;1200;21.2;18.9;80;886.7;14;3;6;
83689;28/01/1970;1800;23.8;20;70;885.6;14;3;10;
83689;29/01/1970;0000;18.8;18.4;96;886;14;1;10;
83689;29/01/1970;1200;19.5;17.2;80;887;14;3;9;
83689;29/01/1970;1800;24.6;20.4;67;884;9;3;8;
83689;30/01/1970;0000;20.4;19.8;94;885;0;0;10;
83689;30/01/1970;1200;22.2;19.8;80;885.5;36;3;7;
83689;30/01/1970;1800;28;22.1;61;884.6;32;1;7;
83689;31/01/1970;0000;21.4;20.5;92;885.9;5;1;10;
83689;31/01/1970;1200;23.5;20.9;79;888.8;32;1;8;
83689;31/01/1970;1800;28.1;21.3;54;887.8;27;1;6;
83689;01/02/1970;0000;21.8;18.9;76;888.2;14;2;0;
83689;01/02/1970;1200;23.1;20.5;79;889.8;0;0;5;
83689;01/02/1970;1800;25.5;20.6;64;887.6;0;0;6;
83689;02/02/1970;0000;21.8;18.9;76;888.2;14;2;0;
83689;02/02/1970;1200;22;18.1;68;889.8;32;1;7;
83689;02/02/1970;1800;26.8;18.4;43;888.2;36;2;7;
83689;03/02/1970;0000;20.2;16.6;70;888.2;0;0;0;
83689;03/02/1970;1200;20.7;17.8;74;889;5;1;7;
83689;03/02/1970;1800;25.8;20.1;59;887.5;14;1;7;
83689;04/02/1970;0000;20.6;17.6;74;887.8;9;1;0;
83689;04/02/1970;1200;21.6;18.5;74;888.3;32;3;7;
83689;04/02/1970;1800;26.6;20;54;887;5;1;8;
83689;05/02/1970;0000;19.2;17.7;86;887.4;0;0;0;
83689;05/02/1970;1200;22.6;19.1;72;888;0;0;7;
83689;05/02/1970;1800;20;17.4;77;886.4;23;1;4;
83689;06/02/1970;0000;19.4;17.6;84;886.8;0;0;0;
83689;06/02/1970;1200;21.4;18;71;888.7;5;1;7;
83689;06/02/1970;1800;26.1;19.2;52;887.2;0;0;4;
83689;07/02/1970;0000;17.7;16;84;887.8;0;0;0;
83689;07/02/1970;1200;21.6;18.2;72;891;9;1;6;
83689;07/02/1970;1800;24.8;18.5;54;889.5;9;3;5;
83689;08/02/1970;0000;20.6;18;77;889.8;9;2;0;
83689;08/02/1970;1200;22.2;18.9;73;891.8;9;1;7;
83689;08/02/1970;1800;25.4;19;54;890.7;9;1;7;
83689;09/02/1970;0000;20;16;66;890.6;0;0;0;
83689;09/02/1970;1200;22.6;18.3;65;892.2;32;1;2;
83689;09/02/1970;1800;27.2;21;57;890.3;5;3;5;
83689;10/02/1970;0000;21;18.5;79;890.6;9;3;0;
83689;10/02/1970;1200;22;18.3;69;892;9;1;5;
83689;10/02/1970;1800;26.8;19.4;49;890.3;9;1;7;
83689;11/02/1970;0000;20.5;16.7;68;890.7;9;2;0;
83689;11/02/1970;1200;20.8;17.2;70;891.4;14;3;3;
83689;11/02/1970;1800;25.2;19.4;58;889.6;9;2;5;
83689;12/02/1970;0000;19.4;16.8;77;889.6;36;2;0;
83689;12/02/1970;1200;18.8;17;84;890.2;36;1;10;
83689;12/02/1970;1800;25.8;18.2;46;889.5;36;2;7;
83689;13/02/1970;0000;19.4;14.7;60;889.2;0;0;2;
83689;13/02/1970;1200;20.9;17.8;74;890.6;36;1;6;
83689;13/02/1970;1800;25.6;18.4;46;888.8;0;0;7;
83689;14/02/1970;0000;19.4;15.5;66;888;9;1;0;
83689;14/02/1970;1200;19;16.8;80;888.8;9;1;10;
83689;14/02/1970;1800;26;19.2;52;887.2;32;1;7;
83689;15/02/1970;0000;20.3;16.8;71;887.6;9;1;4;
83689;15/02/1970;1200;20.1;17.9;80;888.6;9;1;10;
83689;15/02/1970;1800;26.3;19.6;53;887;0;0;8;
83689;16/02/1970;0000;20.1;17.8;79;886.2;9;1;10;
83689;16/02/1970;1200;19;18.4;94;887.9;0;0;10;
83689;16/02/1970;1800;23;19.1;69;887.1;5;1;10;
83689;17/02/1970;0000;18.6;17.5;89;887;9;2;3;
83689;17/02/1970;1200;21.9;18.8;74;887.8;5;1;7;
83689;17/02/1970;1800;25;18.5;52;884.7;14;3;10;
83689;18/02/1970;0000;19;18.1;91;885.2;0;0;10;
83689;18/02/1970;1200;21.4;18.8;78;886;32;2;7;
83689;18/02/1970;1800;25.6;20.2;58;882.7;5;1;10;
83689;19/02/1970;0000;19.6;17.8;84;883.1;14;1;10;
83689;19/02/1970;1200;17.8;17.6;98;883.8;0;0;10;
83689;19/02/1970;1800;19.9;19.4;95;882.7;0;0;10;
83689;20/02/1970;0000;18.6;17.8;92;883;0;0;10;
83689;20/02/1970;1200;18.4;18;96;884;32;1;10;
83689;20/02/1970;1800;20.8;19.9;92;883.2;0;0;10;
83689;21/02/1970;0000;18.3;18.2;99;884.8;0;0;10;
83689;21/02/1970;1200;18.2;17.6;94;886.8;32;3;10;
83689;21/02/1970;1800;22.2;18.8;72;886;32;3;10;
83689;22/02/1970;0000;19.2;18.4;92;887;32;2;10;
83689;22/02/1970;1200;18.2;17.4;92;889.1;32;2;10;
83689;22/02/1970;1800;24.4;20.1;67;887.9;32;3;10;
83689;23/02/1970;0000;20.8;18.7;83;888.2;0;0;10;
83689;23/02/1970;1200;21;18.9;82;881;9;1;10;
83689;23/02/1970;1800;24.8;20.1;64;888.2;9;5;10;
83689;24/02/1970;0000;17.4;17.1;97;889.4;14;2;8;
83689;24/02/1970;1200;19;17.6;86;890;14;5;10;
83689;24/02/1970;1800;22;18;67;889.1;14;7;10;
83689;25/02/1970;0000;17.8;17;92;889.6;14;3;0;
83689;25/02/1970;1200;18.2;16.4;83;890.4;14;3;8;
83689;25/02/1970;1800;20.2;17;73;888.8;14;9;10;
83689;26/02/1970;0000;16.7;15.7;90;888.8;14;5;3;
83689;26/02/1970;1200;17.2;16.8;96;889.8;14;4;10;
83689;26/02/1970;1800;23;18;61;888.6;14;5;5;
83689;27/02/1970;0000;15.6;15.4;98;889.8;9;5;10;
83689;27/02/1970;1200;17.2;16.6;94;890;14;4;10;
83689;27/02/1970;1800;22.8;18.8;67;888.7;14;3;6;
83689;28/02/1970;0000;16.8;16.2;94;889;14;7;10;
83689;28/02/1970;1200;19;17.7;87;889.4;9;3;8;
83689;28/02/1970;1800;22.4;17.6;62;888.3;9;1;10;
83689;01/03/1970;0000;17.8;16.7;89;888.2;9;2;10;
83689;01/03/1970;1200;18;16.9;89;889.1;14;2;10;
83689;01/03/1970;1800;20.7;17.4;71;887.9;14;1;10;
83689;02/03/1970;0000;17.1;16.9;98;888.3;14;1;10;
83689;02/03/1970;1200;17;16.8;98;890.4;14;5;10;
83689;02/03/1970;1800;23;18.3;63;888.7;9;5;7;
83689;03/03/1970;0000;17.8;16.5;87;889.6;14;3;0;
83689;03/03/1970;1200;18.2;17;88;891.2;14;5;10;
83689;03/03/1970;1800;22.6;18.8;69;890.2;14;5;10;
83689;04/03/1970;0000;17.4;17;96;891;14;5;10;
83689;04/03/1970;1200;17.7;16.6;89;891.4;14;3;10;
83689;04/03/1970;1800;24.4;18.9;59;889.6;14;3;5;
83689;05/03/1970;0000;18;17.1;91;890;14;5;0;
83689;05/03/1970;1200;21;17.6;71;891.2;14;2;2;
83689;05/03/1970;1800;24.7;19;58;889.4;14;2;4;
83689;06/03/1970;0000;18.6;16.6;82;890.3;9;7;2;
83689;06/03/1970;1200;20.6;17.9;76;890.7;23;1;2;
83689;06/03/1970;1800;21.4;17.6;68;889.2;9;3;10;
83689;07/03/1970;0000;18.6;17.5;89;889.1;9;1;10;
83689;07/03/1970;1200;19.5;18;86;889.2;36;2;7;
83689;07/03/1970;1800;16.3;15.4;91;887.6;9;2;10;
83689;08/03/1970;0000;16.8;14;71;886.8;5;1;10;
83689;08/03/1970;1200;20.4;18;79;887.5;0;0;2;
83689;08/03/1970;1800;26.4;19.6;53;884.8;27;3;5;
83689;09/03/1970;0000;19.2;17;80;885.4;36;1;7;
83689;09/03/1970;1200;22;19.3;77;887.2;32;2;7;
83689;09/03/1970;1800;28;21.4;55;884.3;32;3;4;
83689;10/03/1970;0000;20.6;18.5;82;885.2;36;1;0;
83689;10/03/1970;1200;22.2;19.4;77;887.1;32;1;4;
83689;10/03/1970;1800;27.8;21;54;885.5;32;1;5;
83689;11/03/1970;0000;20.4;18.6;85;887.5;9;1;10;
83689;11/03/1970;1200;22.2;19.5;78;889.4;27;1;7;
83689;11/03/1970;1800;29.6;21.6;49;886.3;32;3;7;
83689;12/03/1970;0000;21.1;19.8;88;887.8;0;0;0;
83689;12/03/1970;1200;23.4;19.3;67;889.1;5;2;2;
83689;12/03/1970;1800;27.8;20.7;52;886.3;32;1;7;
83689;13/03/1970;0000;20;18.5;87;887.8;9;1;8;
83689;13/03/1970;1200;23;18.6;65;887.4;0;0;10;
83689;13/03/1970;1800;24.2;21.1;76;884.6;14;3;8;
83689;14/03/1970;0000;17;16.8;98;886.3;23;2;10;
83689;14/03/1970;1200;17.2;16.8;96;887.9;14;1;10;
83689;14/03/1970;1800;20.4;18;79;886.7;23;1;10;
83689;15/03/1970;0000;18.3;18;97;887.5;14;2;10;
83689;15/03/1970;1200;17.8;17.1;93;889.5;14;1;10;
83689;15/03/1970;1800;24.1;19;60;887.6;9;1;4;
83689;16/03/1970;0000;18.6;17.9;93;887.8;9;2;0;
83689;16/03/1970;1200;20.8;18.2;78;888.6;5;1;2;
83689;16/03/1970;1800;26.2;20;56;885.8;32;3;5;
83689;17/03/1970;0000;20;18;82;886.2;0;0;0;
83689;17/03/1970;1200;22.8;19.6;74;886;32;2;7;
83689;17/03/1970;1800;25.8;20.4;60;884;32;3;7;
83689;18/03/1970;0000;19.7;19.4;97;886.3;0;0;10;
83689;18/03/1970;1200;19.8;19.3;95;889.1;14;1;10;
83689;18/03/1970;1800;24;20.7;74;887.5;14;3;7;
83689;19/03/1970;0000;19.8;19.4;96;888.8;14;3;5;
83689;19/03/1970;1200;19.6;18.8;93;891.4;14;2;10;
83689;19/03/1970;1800;25.2;20.2;63;889.2;14;1;5;
83689;20/03/1970;0000;19.8;19.1;94;891.1;14;5;7;
83689;20/03/1970;1200;17.9;17.5;96;892.2;14;5;10;
83689;20/03/1970;1800;22.8;19.8;75;890.4;14;5;10;
83689;21/03/1970;0000;19.6;18.7;92;891.1;14;2;10;
83689;21/03/1970;1200;20.8;19.2;87;892.4;14;1;3;
83689;21/03/1970;1800;27.7;21.4;56;889.8;0;0;7;
83689;22/03/1970;0000;21.4;20;87;889.5;14;3;0;
83689;22/03/1970;1200;23.4;19.8;71;891.5;5;1;1;
83689;22/03/1970;1800;28.6;21.5;53;889.2;14;3;3;
83689;23/03/1970;0000;21.8;19.4;80;890.2;14;4;2;
83689;23/03/1970;1200;22.6;20;79;890.3;14;3;3;
83689;23/03/1970;1800;27.6;21.5;57;888.7;14;1;5;
83689;24/03/1970;0000;21.2;19.5;85;890;14;2;0;
83689;24/03/1970;1200;23.4;18.4;62;889.2;36;1;2;
83689;24/03/1970;1800;29;18.6;35;886.8;32;1;2;
83689;25/03/1970;0000;21.8;16.2;55;887.2;0;0;3;
83689;25/03/1970;1200;21.4;18.8;78;890;14;5;7;
83689;25/03/1970;1800;24.4;19.3;61;888.4;14;5;3;
83689;26/03/1970;0000;18;17.6;96;889.5;14;1;6;
83689;26/03/1970;1200;16.8;15.5;87;891.8;14;4;10;
83689;26/03/1970;1800;20;16.8;72;889.9;14;5;10;
83689;27/03/1970;0000;16.6;16.3;97;890.2;9;1;10;
83689;27/03/1970;1200;15;14.8;98;890.7;14;1;10;
83689;27/03/1970;1800;17.4;16.3;90;889.6;14;1;10;
83689;28/03/1970;0000;15;14.9;99;890.2;14;1;10;
83689;28/03/1970;1200;15.7;14.7;89;889.6;14;2;10;
83689;28/03/1970;1800;20.5;18.6;84;887.2;14;1;8;
83689;29/03/1970;0000;16.8;16;92;888.4;14;3;3;
83689;29/03/1970;1200;18;16.6;86;889.8;0;0;10;
83689;29/03/1970;1800;25.2;18.7;53;887.6;0;0;4;
83689;30/03/1970;0000;18.2;17.3;91;888.2;9;3;0;
83689;30/03/1970;1200;21.1;18.1;74;890.2;36;1;2;
83689;30/03/1970;1800;27;19.7;50;887.9;0;0;7;
83689;31/03/1970;0000;19;16.7;79;889.2;9;1;10;
83689;31/03/1970;1200;20.8;18;76;889.9;32;1;2;
83689;31/03/1970;1800;25.3;19.3;56;887.5;0;0;7;
83689;01/04/1970;0000;18.3;15.8;77;888.8;14;1;10;
83689;01/04/1970;1200;18;17.3;93;890.3;0;0;8;
83689;01/04/1970;1800;24.6;18.9;57;888;32;1;7;
83689;02/04/1970;0000;18.4;17.6;92;889.1;5;1;10;
83689;02/04/1970;1200;19.4;17.8;85;890.6;9;1;7;
83689;02/04/1970;1800;24.4;18.5;57;888.4;5;1;7;
83689;03/04/1970;0000;17.8;17.4;96;889.9;0;0;10;
83689;03/04/1970;1200;20.6;18.2;79;889.6;0;0;8;
83689;03/04/1970;1800;26.2;20.3;58;886.7;32;1;6;
83689;04/04/1970;0000;19;18.7;97;888.3;0;0;10;
83689;04/04/1970;1200;20;18.6;87;887.9;0;0;8;
83689;04/04/1970;1800;21.3;18.7;79;885.8;0;0;10;
83689;05/04/1970;0000;19.4;18.2;88;886.4;0;0;10;
83689;05/04/1970;1200;19.4;18.4;90;885.8;32;1;10;
83689;05/04/1970;1800;25;20;63;885.2;23;1;5;
83689;06/04/1970;0000;19;18.4;94;886.2;14;5;10;
83689;06/04/1970;1200;17.4;16;87;889;14;2;10;
83689;06/04/1970;1800;20.4;18.8;86;887.4;9;3;10;
83689;07/04/1970;0000;16.4;16.2;98;888.8;14;3.1;10;
83689;07/04/1970;1200;15.7;15.4;97;889.8;14;3;10;
83689;07/04/1970;1800;17;16.4;94;888.3;14;3;10;
83689;08/04/1970;0000;13.6;13.2;96;889.1;14;2;10;
83689;08/04/1970;1200;14.2;13.8;96;889.8;14;5;10;
83689;08/04/1970;1800;17.4;16;86;889;14;3;10;
83689;09/04/1970;0000;14.2;13.7;95;889.8;14;5;10;
83689;09/04/1970;1200;16;14.1;79;890.7;14;7;4;
83689;09/04/1970;1800;18.8;15.3;69;889.1;14;2;5;
83689;10/04/1970;0000;13.8;13;92;889.9;14;3;0;
83689;10/04/1970;1200;15.8;13.4;76;890.6;14;5;3;
83689;10/04/1970;1800;19.6;15.4;64;888.2;14;3;5;
83689;11/04/1970;0000;14.6;14.3;97;889.1;14;7;0;
83689;11/04/1970;1200;15.2;14.6;94;889.2;14;2;10;
83689;11/04/1970;1800;18.2;15.4;74;887.6;0;0;10;
83689;12/04/1970;0000;15;14.6;95;887.6;36;1;0;
83689;12/04/1970;1200;14.5;14.4;99;887.6;0;0;10;
83689;12/04/1970;1800;22.8;16.9;54;885.2;27;1;4;
83689;13/04/1970;0000;14.8;14.3;94;886;14;2;0;
83689;13/04/1970;1200;19.4;16.5;75;886.8;5;1;3;
83689;13/04/1970;1800;24.2;17.4;49;885.4;18;3;4;
83689;14/04/1970;0000;17.5;16.3;88;886.3;9;1;0;
83689;14/04/1970;1200;18.2;17;88;888.2;5;1;8;
83689;14/04/1970;1800;25.6;17.1;41;885.5;32;1;4;
83689;15/04/1970;0000;17.6;16.5;89;886.8;14;1;4;
83689;15/04/1970;1200;20.2;17.6;77;887.8;5;1;2;
83689;15/04/1970;1800;25.2;18.2;50;885.6;23;2;6;
83689;16/04/1970;0000;17.8;17;92;887.6;9;2;2;
83689;16/04/1970;1200;19.8;18;84;889.2;0;0;4;
83689;16/04/1970;1800;20.9;19.1;85;887.8;14;1;6;
83689;17/04/1970;0000;16.3;14.5;82;889.5;14;1;3;
83689;17/04/1970;1200;17.2;14.8;77;891.6;9;3;4;
83689;17/04/1970;1800;20.6;17.9;76;889.9;14;1;5;
83689;18/04/1970;0000;16.4;15.2;87;890.7;14;2;0;
83689;18/04/1970;1200;17.4;16.2;88;892.3;14;1;8;
83689;18/04/1970;1800;23.2;16.9;52;890.4;5;2;5;
83689;19/04/1970;0000;16.4;15.1;88;890.8;9;3;0;
83689;19/04/1970;1200;17.8;16.8;90;891.6;14;1;7;
83689;19/04/1970;1800;22.8;17.2;56;889.2;0;0;7;
83689;20/04/1970;0000;17.4;15.1;78;890;9;3;2;
83689;20/04/1970;1200;17.4;16.4;90;890;14;3;10;
83689;20/04/1970;1800;23.2;18.1;61;887.9;14;1;5;
83689;21/04/1970;0000;17.8;16.7;89;889;9;3;0;
83689;21/04/1970;1200;20.2;16.8;70;889.8;0;0;0;
83689;21/04/1970;1800;24.1;18.1;55;888;0;0;4;
83689;22/04/1970;0000;17.2;16;88;889.6;0;0;0;
83689;22/04/1970;1200;19;15.8;71;891.5;32;1;1;
83689;22/04/1970;1800;24.4;17.2;47;889.1;36;1;3;
83689;23/04/1970;0000;16.6;14;73;891;5;1;0;
83689;23/04/1970;1200;19.6;16.9;76;891.6;9;1;1;
83689;23/04/1970;1800;22.6;17;56;890.8;9;3;4;
83689;24/04/1970;0000;18.4;16.3;80;891.9;9;1;2;
83689;24/04/1970;1200;19;17;82;892.7;5;1;8;
83689;24/04/1970;1800;22.2;17.1;60;891.1;14;1;5;
83689;25/04/1970;0000;17.4;16;86;891.5;9;1;0;
83689;25/04/1970;1200;19;17.1;83;891.6;5;2;3;
83689;25/04/1970;1800;23;16.8;52;889.4;5;1;4;
83689;26/04/1970;0000;16.6;14.2;77;890.4;5;1;0;
83689;26/04/1970;1200;19.1;15.1;65;890.4;0;0;4;
83689;26/04/1970;1800;24.8;18;50;888.4;0;0;6;
83689;27/04/1970;0000;16.9;14.7;80;888.8;5;1;0;
83689;27/04/1970;1200;19.4;16;70;889.2;32;1;3;
83689;27/04/1970;1800;25.8;17.9;45;886.8;23;1;4;
83689;28/04/1970;0000;18.2;15.2;72;888.4;14;3;0;
83689;28/04/1970;1200;19.6;17.6;82;890.2;5;1;2;
83689;28/04/1970;1800;24.9;17.7;48;887.2;0;0;5;
83689;29/04/1970;0000;19.3;16.1;72;888.3;0;0;0;
83689;29/04/1970;1200;19.4;17.4;82;889.6;14;1;9;
83689;29/04/1970;1800;21.4;18.8;78;886.8;14;1;8;
83689;30/04/1970;0000;15;14.8;98;889;14;3;10;
83689;30/04/1970;1200;13.4;13.2;98;890.3;14;5;10;
83689;30/04/1970;1800;16.4;15.1;86;888.6;14;1;10;
83689;01/05/1970;0000;14.2;14.1;99;889.5;14;2;10;
83689;01/05/1970;1200;14.2;14;98;890.2;0;0;10;
83689;01/05/1970;1800;21.8;17.2;63;887.1;23;1;5;
83689;02/05/1970;0000;16.4;15.8;94;887.8;0;0;0;
83689;02/05/1970;1200;19.6;17;76;889.1;0;0;2;
83689;02/05/1970;1800;22.6;17.5;60;886.6;9;2;8;
83689;03/05/1970;0000;19.2;17;80;887.8;9;1;0;
83689;03/05/1970;1200;17;16.4;94;889.4;14;3;10;
83689;03/05/1970;1800;22.8;18.4;64;887;14;1;7;
83689;04/05/1970;0000;17.8;17.4;96;888.4;9;1;0;
83689;04/05/1970;1200;18.2;17.2;90;890;5;1;8;
83689;04/05/1970;1800;24.2;18.6;59;887.1;5;1;3;
83689;05/05/1970;0000;18.4;17.1;87;889;0;0;0;
83689;05/05/1970;1200;20;17;75;888.6;0;0;4;
83689;05/05/1970;1800;25.2;17.8;46;886.8;32;2;7;
83689;06/05/1970;0000;18;14.9;71;887.9;0;0;0;
83689;06/05/1970;1200;19.9;18.1;84;889.2;0;0;6;
83689;06/05/1970;1800;24;18.1;56;888.2;5;1;8;
83689;07/05/1970;0000;18.4;17.6;92;889.2;5;1;0;
83689;07/05/1970;1200;18;16.2;83;891;32;5;5;
83689;07/05/1970;1800;23.3;17.6;56;888.4;0;0;2;
83689;08/05/1970;0000;16.1;14;79;889.9;0;0;0;
83689;08/05/1970;1200;18.8;16;75;890.6;32;1;3;
83689;08/05/1970;1800;24.4;17.4;48;888.4;32;1;4;
83689;09/05/1970;0000;17.5;16;86;889.4;0;0;0;
83689;09/05/1970;1200;17.8;16.2;85;891;0;0;7;
83689;09/05/1970;1800;22.7;17.4;58;888.7;0;0;8;
83689;10/05/1970;0000;17.6;16.6;90;890.3;9;3;5;
83689;10/05/1970;1200;17.7;16.3;86;890.7;0;0;5;
83689;10/05/1970;1800;23.9;17.2;50;889.6;0;0;3;
83689;11/05/1970;0000;16.2;14.9;86;890.2;0;0;0;
83689;11/05/1970;1200;19.5;16.7;75;891.9;0;0;2;
83689;11/05/1970;1800;23.8;18;56;889.8;14;3;3;
83689;12/05/1970;0000;17;14.6;77;891;14;1;0;
83689;12/05/1970;1200;16.4;16;96;892.3;14;3;10;
83689;12/05/1970;1800;20.3;16;63;890.7;14;2;6;
83689;13/05/1970;0000;15.4;14.7;93;891.8;9;5;7;
83689;13/05/1970;1200;15.4;14.3;89;893.2;14;5;10;
83689;13/05/1970;1800;19.8;15.6;64;891.1;14;7;7;
83689;14/05/1970;0000;13.4;12.6;92;891.6;14;1;0;
83689;14/05/1970;1200;13.7;12.1;83;892.6;14;3;3;
83689;14/05/1970;1800;19.6;14.1;53;889.6;14;3;0;
83689;15/05/1970;0000;13.8;12;81;890.6;5;1;0;
83689;15/05/1970;1200;15.8;13.4;76;890.4;36;1;3;
83689;15/05/1970;1800;23;16;47;887.8;23;1;1;
83689;16/05/1970;0000;16.6;12.6;62;888.8;0;0;0;
83689;16/05/1970;1200;19.6;16;69;888.8;0;0;1;
83689;16/05/1970;1800;25.8;17.4;41;886.2;32;1;4;
83689;17/05/1970;0000;17;14.8;79;887.4;14;3;0;
83689;17/05/1970;1200;19;16.5;77;888.3;36;1;4;
83689;17/05/1970;1800;23;14.9;40;886;23;2;9;
83689;18/05/1970;0000;17.5;13.1;60;887.6;0;0;0;
83689;18/05/1970;1200;20.2;17.4;75;889.8;0;0;4;
83689;18/05/1970;1800;23.3;17.1;53;887.1;5;1;6;
83689;19/05/1970;0000;18.2;15.4;74;888;5;1;3;
83689;19/05/1970;1200;19.9;16;67;887.2;0;0;0;
83689;19/05/1970;1800;25.3;17.7;45;885.2;32;7;7;
83689;20/05/1970;0000;16.9;13.8;70;886.3;0;0;0;
83689;20/05/1970;1200;19.6;15.5;65;886.8;32;5;2;
83689;20/05/1970;1800;25.1;17.9;47;885.6;32;3;3;
83689;21/05/1970;0000;18.8;15;67;887.6;32;1;4;
83689;21/05/1970;1200;15.3;15.3;100;889.2;14;1;10;
83689;21/05/1970;1800;20.2;16.9;71;887.8;32;1;10;
83689;22/05/1970;0000;14.2;14;98;889.5;14;3;10;
83689;22/05/1970;1200;13.6;12.8;92;891.1;14;3;10;
83689;22/05/1970;1800;15.1;13.9;88;889.5;14;1;10;
83689;23/05/1970;0000;13.6;13.5;99;890.8;5;1;10;
83689;23/05/1970;1200;14.2;14;98;892.8;14;2;10;
83689;23/05/1970;1800;17.2;15.2;81;891.5;14;5;9;
83689;24/05/1970;0000;13.4;13.2;98;892.3;9;1;0;
83689;24/05/1970;1200;13.6;13;94;894.6;14;2;10;
83689;24/05/1970;1800;19.8;14.1;52;892.2;14;1;2;
83689;25/05/1970;0000;14.8;12.5;76;893;9;1;0;
83689;25/05/1970;1200;14;13.7;96;893;0;0;0;
83689;25/05/1970;1800;22.6;14.6;40;890.6;0;0;1;
83689;26/05/1970;0000;14.8;13.8;90;891.8;9;1;0;
83689;26/05/1970;1200;14.7;12.9;82;891.9;0;0;0;
83689;26/05/1970;1800;22.6;13.4;33;888.8;14;1;1;
83689;27/05/1970;0000;14.9;12.6;76;888.7;0;0;0;
83689;27/05/1970;1200;16.6;13.1;67;889.1;36;1;0;
83689;27/05/1970;1800;22.2;13.6;36;886.8;27;1;5;
83689;28/05/1970;0000;16.2;12.6;65;888.6;9;2;0;
83689;28/05/1970;1200;18.8;15;67;890.8;0;0;0;
