<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83943</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAQUARA - RS (OMM: 83943)
Latitude  (graus) : -29.75
Longitude (graus) : -50.75
Altitude  (metros): 35.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83943;29/05/1962;1800;11.3;6.8;47;;32;3;10;
83943;30/05/1962;0000;9.5;6.5;61;;32;1;10;
83943;30/05/1962;1200;8.4;7.2;84;;32;1;10;
83943;30/05/1962;1800;12.6;9.8;68;;32;1;10;
83943;31/05/1962;0000;9;8.5;93;;0;0;10;
83943;31/05/1962;1200;6.2;5.8;94;;0;0;0;
83943;31/05/1962;1800;17;8.2;20;;0;0;0;
83943;01/06/1962;0000;8.7;8.2;93;;0;0;0;
83943;01/06/1962;1200;10;8.7;83;;0;0;0;
83943;01/06/1962;1800;21;15;49;;0;0;2;
83943;02/06/1962;0000;10.6;10;92;;0;0;7;
83943;02/06/1962;1200;14.5;13.7;91;;14;1;10;
83943;02/06/1962;1800;17;13;61;;32;1;10;
83943;03/06/1962;0000;15;14;89;;32;3;10;
83943;03/06/1962;1200;11.4;8.8;69;;32;3;5;
83943;03/06/1962;1800;16.4;10;38;;0;0;5;
83943;04/06/1962;0000;8.5;7.5;86;;0;0;5;
83943;04/06/1962;1200;8.8;7.5;83;;0;0;0;
83943;04/06/1962;1800;19;12.5;42;;0;0;0;
83943;05/06/1962;0000;7.8;7.3;93;;0;0;0;
83943;05/06/1962;1200;9.3;7.8;80;;0;0;0;
83943;05/06/1962;1800;20.2;10;17;;23;1;0;
83943;06/06/1962;0000;7.3;6.8;93;;0;0;0;
83943;06/06/1962;1200;10;8.7;83;;0;0;0;
83943;06/06/1962;1800;21;11.7;25;;0;0;2;
83943;07/06/1962;0000;10;9.5;93;;0;0;4;
83943;07/06/1962;1200;9.3;8.7;92;;0;0;2;
83943;07/06/1962;1800;22.8;12.3;21;;0;0;4;
83943;08/06/1962;0000;12.4;11.8;93;;0;0;6;
83943;08/06/1962;1200;12.6;12.4;98;;0;0;7;
83943;08/06/1962;1800;16.2;15;87;;23;1;10;
83943;09/06/1962;0000;15;14.7;96;;0;0;10;
83943;09/06/1962;1200;14.5;14;94;;0;0;10;
83943;09/06/1962;1800;16.5;15.3;88;;0;0;10;
83943;10/06/1962;0000;13.5;13.2;96;;0;0;10;
83943;10/06/1962;1200;11.3;9.8;82;;32;1;10;
83943;10/06/1962;1800;14;12.4;82;;32;1;10;
83943;11/06/1962;0000;11.8;10.8;88;;32;1;10;
83943;11/06/1962;1200;10.5;10;93;;32;1;10;
83943;11/06/1962;1800;12.5;12;94;;32;1;10;
83943;12/06/1962;0000;12.5;12.2;96;;32;1;10;
83943;12/06/1962;1200;12;11.6;95;;0;0;10;
83943;12/06/1962;1800;15.2;13.8;85;;0;0;10;
83943;13/06/1962;0000;12.4;11.8;93;;0;0;10;
83943;13/06/1962;1200;9.5;9.2;96;;0;0;7;
83943;13/06/1962;1800;16.4;12.8;64;;0;0;7;
83943;14/06/1962;0000;11.5;11;94;;0;0;7;
83943;14/06/1962;1200;8;7.8;97;;0;0;7;
83943;14/06/1962;1800;16.7;14.2;75;;0;0;7;
83943;15/06/1962;0000;9;8.8;97;;0;0;7;
83943;15/06/1962;1200;6.4;6;94;;0;0;2;
83943;15/06/1962;1800;19.4;14.2;54;;23;1;2;
83943;16/06/1962;0000;10.2;9.7;93;;0;0;2;
83943;16/06/1962;1200;9;8;86;;0;0;0;
83943;16/06/1962;1800;21;14.7;47;;0;0;0;
83943;17/06/1962;0000;9.6;9.2;95;;0;0;0;
83943;17/06/1962;1200;8;7.4;92;;0;0;0;
83943;17/06/1962;1800;22.8;14;32;;0;0;0;
83943;18/06/1962;0000;10.5;10;93;;0;0;0;
83943;18/06/1962;1200;8;7.7;96;;0;0;6;
83943;18/06/1962;1800;25.7;15.2;26;;0;0;3;
83943;19/06/1962;0000;9.5;9;93;;0;0;3;
83943;19/06/1962;1200;10;8.8;84;;0;0;0;
83943;19/06/1962;1800;26.3;17.4;37;;0;0;0;
83943;20/06/1962;0000;11.5;11;94;;0;0;0;
83943;20/06/1962;1200;13.5;11.5;77;;23;1;0;
83943;20/06/1962;1800;27.3;15.6;23;;23;1;8;
83943;21/06/1962;0000;17.4;16.5;91;;0;0;10;
83943;21/06/1962;1200;14;12.6;84;;27;1;10;
83943;21/06/1962;1800;16.4;12.3;59;;23;1;7;
83943;22/06/1962;0000;10.7;9.4;84;;0;0;10;
83943;22/06/1962;1200;9.5;9;93;;0;0;10;
83943;22/06/1962;1800;10;7.8;72;;0;0;4;
83943;23/06/1962;0000;5.4;4.8;91;;0;0;4;
83943;23/06/1962;1200;5.3;4.2;83;;0;0;0;
83943;23/06/1962;1800;12.5;9;60;;23;1;5;
83943;24/06/1962;0000;4;3.8;97;;0;0;7;
83943;24/06/1962;1200;4;3.7;95;;0;0;8;
83943;24/06/1962;1800;15.7;12.3;65;;0;0;8;
83943;25/06/1962;0000;7.8;7.5;96;;0;0;8;
83943;25/06/1962;1200;14.4;12.3;77;;0;0;8;
83943;25/06/1962;1800;27.3;21;54;;0;0;5;
83943;26/06/1962;0000;14.8;14.2;93;;0;0;5;
83943;26/06/1962;1200;24.3;18.8;57;;5;1;0;
83943;26/06/1962;1800;30.6;20.4;36;;5;1;0;
83943;27/06/1962;0000;18.5;17.8;93;;0;0;0;
83943;27/06/1962;1200;20.5;17.3;71;;0;0;0;
83943;27/06/1962;1800;31.5;21.4;37;;27;1;0;
83943;28/06/1962;0000;16;15;89;;0;0;0;
83943;28/06/1962;1200;18.3;15;69;;0;0;0;
83943;28/06/1962;1800;30.8;20;33;;0;0;0;
83943;29/06/1962;0000;13.8;13.2;93;;0;0;0;
83943;29/06/1962;1200;21;16;57;;0;0;0;
83943;29/06/1962;1800;30.8;18;24;;32;1;0;
83943;30/06/1962;0000;14.7;12.2;73;;0;0;0;
83943;30/06/1962;1200;19.8;15.2;59;;0;0;0;
83943;30/06/1962;1800;29.6;16.2;18;;0;0;0;
83943;01/07/1962;0000;13.7;12.7;88;;0;0;6;
83943;01/07/1962;1200;14.4;13.8;94;;0;0;8;
83943;01/07/1962;1800;20;15.3;58;;0;0;8;
83943;02/07/1962;0000;16;15.5;95;;0;0;8;
83943;02/07/1962;1200;15.3;14.8;95;;0;0;8;
83943;02/07/1962;1800;21;18;73;;0;0;8;
83943;03/07/1962;0000;14.6;14;93;;0;0;8;
83943;03/07/1962;1200;13;12.7;96;;23;1;8;
83943;03/07/1962;1800;20.2;16;63;;18;1;6;
83943;04/07/1962;0000;13.8;13;91;;14;1;7;
83943;04/07/1962;1200;14;13.4;93;;0;0;10;
83943;04/07/1962;1800;16;13.4;73;;18;1;10;
83943;05/07/1962;0000;12;11.8;98;;23;1;10;
83943;05/07/1962;1200;10;7;62;;32;1;10;
83943;05/07/1962;1800;12.3;8.3;54;;32;3;10;
83943;06/07/1962;0000;12.4;9;61;;32;3;10;
83943;06/07/1962;1200;11.2;9.7;81;;32;3;10;
83943;06/07/1962;1800;12.5;12;94;;32;1;10;
83943;07/07/1962;0000;11;10.7;96;;0;0;10;
83943;07/07/1962;1200;11;10;87;;0;0;10;
83943;07/07/1962;1800;14;11.6;73;;32;1;10;
83943;08/07/1962;0000;11.4;10.8;93;;0;0;10;
83943;08/07/1962;1200;6.8;6;88;;0;0;4;
83943;08/07/1962;1800;17.4;10;32;;0;0;7;
83943;09/07/1962;0000;13;10.7;73;;0;0;7;
83943;09/07/1962;1200;12.8;12.5;96;;5;1;10;
83943;09/07/1962;1800;16.7;15.7;90;;0;0;10;
83943;10/07/1962;0000;15;14.7;96;;0;0;10;
83943;10/07/1962;1200;17.7;15;74;;0;0;10;
83943;10/07/1962;1800;15.8;15;91;;32;1;10;
83943;11/07/1962;0000;15;14.5;94;;32;1;10;
83943;11/07/1962;1200;14.5;13.8;92;;0;0;8;
83943;11/07/1962;1800;21;17.2;67;;27;1;5;
83943;12/07/1962;0000;12.5;12.2;96;;0;0;5;
83943;12/07/1962;1200;11.5;10.8;92;;0;0;2;
83943;12/07/1962;1800;22;16.8;56;;27;1;2;
83943;13/07/1962;0000;14.8;14;91;;0;0;5;
83943;13/07/1962;1200;13.2;12.5;92;;0;0;8;
83943;13/07/1962;1800;21;16.4;60;;0;0;5;
83943;14/07/1962;0000;12.6;12.2;95;;0;0;5;
83943;14/07/1962;1200;16.8;13.3;65;;5;1;0;
83943;14/07/1962;1800;24;17.5;49;;0;0;3;
83943;15/07/1962;0000;13.3;12.7;93;;0;0;6;
83943;15/07/1962;1200;14.7;14.2;94;;0;0;10;
83943;15/07/1962;1800;18.3;13.2;53;;32;1;10;
83943;16/07/1962;0000;12;11.5;94;;32;3;10;
83943;16/07/1962;1200;10.1;9.8;96;;27;1;10;
83943;16/07/1962;1800;11;10.5;94;;32;1;10;
83943;17/07/1962;0000;9;8.7;96;;0;0;10;
83943;17/07/1962;1200;7.7;5;63;;32;3;9;
83943;17/07/1962;1800;14.5;9.5;48;;27;3;0;
83943;18/07/1962;0000;7.4;6.2;83;;0;0;0;
83943;18/07/1962;1200;6.7;5.6;83;;0;0;7;
83943;18/07/1962;1800;18.3;11.8;41;;32;1;0;
83943;19/07/1962;0000;7.3;6.7;92;;0;0;5;
83943;19/07/1962;1200;8.5;6.3;70;;23;1;8;
83943;19/07/1962;1800;13.4;7.4;36;;27;1;2;
83943;20/07/1962;0000;2.3;2.1;97;;0;0;2;
83943;20/07/1962;1200;2.8;-0.2;48;;0;0;0;
83943;20/07/1962;1800;14.3;8.5;40;;18;1;0;
83943;21/07/1962;0000;4.4;3.8;91;;0;0;0;
83943;21/07/1962;1200;4.2;2.8;77;;0;0;0;
83943;21/07/1962;1800;18.5;11.8;39;;0;0;6;
83943;22/07/1962;0000;7.5;6.9;92;;0;0;6;
83943;22/07/1962;1200;10;8.3;78;;0;0;6;
83943;22/07/1962;1800;18;11.2;38;;0;0;8;
83943;23/07/1962;0000;12.7;11.5;86;;0;0;10;
83943;23/07/1962;1200;10.8;9.8;87;;0;0;10;
83943;23/07/1962;1800;12.2;10.8;84;;32;1;10;
83943;24/07/1962;0000;11.3;10.3;88;;0;0;10;
83943;24/07/1962;1200;9.8;9;90;;0;0;10;
83943;24/07/1962;1800;10.7;9.5;85;;27;1;10;
83943;25/07/1962;0000;9.5;8.5;86;;0;0;10;
83943;25/07/1962;1200;7.5;6.2;81;;27;1;7;
83943;25/07/1962;1800;12.4;8.6;56;;36;1;10;
83943;26/07/1962;0000;9.2;8.7;93;;0;0;10;
83943;26/07/1962;1200;10;9.7;96;;32;1;10;
83943;26/07/1962;1800;15.2;11;56;;0;0;10;
83943;27/07/1962;0000;13.7;12.4;85;;0;0;10;
83943;27/07/1962;1200;13.8;13.2;93;;0;0;10;
83943;27/07/1962;1800;18.8;12;39;;14;1;7;
83943;28/07/1962;0000;12.6;11.3;85;;0;0;7;
83943;28/07/1962;1200;12;10.8;86;;0;0;7;
83943;28/07/1962;1800;19.8;14.8;55;;18;1;7;
83943;29/07/1962;0000;13.5;12.4;87;;0;0;7;
83943;29/07/1962;1200;13.8;12.8;89;;0;0;10;
83943;29/07/1962;1800;17.8;15;73;;36;1;10;
83943;30/07/1962;0000;14;13.5;94;;36;1;10;
83943;30/07/1962;1200;13.5;13.2;96;;32;1;8;
83943;30/07/1962;1800;16.5;14.5;79;;27;1;8;
83943;31/07/1962;0000;13.8;13.5;96;;0;0;8;
83943;31/07/1962;1200;15;14;89;;23;1;8;
83943;31/07/1962;1800;18.5;15;67;;0;0;6;
83943;01/08/1962;0000;13.5;13;94;;0;0;7;
83943;01/08/1962;1200;10.4;10;95;;0;0;5;
83943;01/08/1962;1800;20;15.2;58;;23;1;5;
83943;02/08/1962;0000;13;12.4;93;;0;0;5;
83943;02/08/1962;1200;11.5;11;94;;0;0;8;
83943;02/08/1962;1800;19;14;54;;23;1;3;
83943;03/08/1962;0000;10.5;10;93;;0;0;4;
83943;03/08/1962;1200;7.3;6.7;92;;0;0;0;
83943;03/08/1962;1800;22.6;16.6;51;;0;0;0;
83943;04/08/1962;0000;12.5;12;94;;0;0;0;
83943;04/08/1962;1200;14.5;13;83;;23;1;0;
83943;04/08/1962;1800;28.5;20.3;44;;0;0;0;
83943;05/08/1962;0000;15.5;14.8;92;;0;0;0;
83943;05/08/1962;1200;24;17.5;49;;5;1;0;
83943;05/08/1962;1800;31;19.8;31;;5;1;0;
83943;06/08/1962;0000;15.6;14.7;90;;0;0;0;
83943;06/08/1962;1200;23.3;16.3;45;;23;1;0;
83943;06/08/1962;1800;31.2;17.2;18;;0;0;0;
83943;07/08/1962;0000;16.5;15.2;86;;0;0;0;
83943;07/08/1962;1200;18;14.5;66;;0;0;6;
83943;07/08/1962;1800;32;21;34;;0;0;0;
83943;08/08/1962;0000;16.7;15.7;87;;0;0;0;
83943;08/08/1962;1200;21;16.7;63;;0;0;2;
83943;08/08/1962;1800;31.7;18.2;22;;0;0;2;
83943;09/08/1962;0000;18;16.3;83;;0;0;2;
83943;09/08/1962;1200;17.5;16;85;;0;0;10;
83943;09/08/1962;1800;21.2;17;64;;0;0;10;
83943;10/08/1962;0000;17.5;17;95;;0;0;10;
83943;10/08/1962;1200;21.5;17.3;63;;5;3;8;
83943;10/08/1962;1800;22.1;18.1;66;;0;0;10;
83943;11/08/1962;0000;16.8;15.8;90;;32;1;9;
83943;11/08/1962;1200;14.7;10;51;;27;1;0;
83943;11/08/1962;1800;18.2;15;69;;32;3;5;
83943;12/08/1962;0000;15.8;10.8;50;;32;3;7;
83943;12/08/1962;1200;12.6;10;70;;32;3;8;
83943;12/08/1962;1800;16;10.2;43;;32;3;3;
83943;13/08/1962;0000;10.8;9.5;83;;32;1;4;
83943;13/08/1962;1200;9.7;8.2;80;;0;0;0;
83943;13/08/1962;1800;17.7;12.4;50;;0;0;0;
83943;14/08/1962;0000;8.5;8;93;;0;0;0;
83943;14/08/1962;1200;7;6;85;;0;0;0;
83943;14/08/1962;1800;23.8;15.7;38;;18;1;3;
83943;15/08/1962;0000;13.3;11.8;83;;0;0;3;
83943;15/08/1962;1200;20.5;13;37;;9;1;8;
83943;15/08/1962;1800;19.8;16;66;;27;1;9;
83943;16/08/1962;0000;16;15;89;;27;1;10;
83943;16/08/1962;1200;15;14.3;92;;0;0;3;
83943;16/08/1962;1800;21.3;13.2;34;;0;0;3;
83943;17/08/1962;0000;12;11.6;95;;0;0;3;
83943;17/08/1962;1200;12.3;11.5;91;;0;0;0;
83943;17/08/1962;1800;25.7;16.6;35;;23;1;0;
83943;18/08/1962;0000;12.8;12;90;;0;0;0;
83943;18/08/1962;1200;17.4;14;67;;23;1;0;
83943;18/08/1962;1800;29;16.8;23;;27;1;0;
83943;19/08/1962;0000;12.5;10;71;;23;3;6;
83943;19/08/1962;1200;10;7.3;66;;23;1;8;
83943;19/08/1962;1800;15.8;9;33;;0;0;4;
83943;20/08/1962;0000;6;4.7;80;;0;0;0;
83943;20/08/1962;1200;6.5;4.3;67;;0;0;0;
83943;20/08/1962;1800;16;8.8;30;;23;1;0;
83943;21/08/1962;0000;5.7;4.5;81;;0;0;0;
83943;21/08/1962;1200;4.5;4;92;;23;1;10;
83943;21/08/1962;1800;8.2;5.4;62;;32;1;10;
83943;22/08/1962;0000;8.5;8;93;;32;1;10;
83943;22/08/1962;1200;10.5;10.2;96;;27;1;10;
83943;22/08/1962;1800;11.6;10;80;;0;0;10;
83943;23/08/1962;0000;10.6;10.4;98;;0;0;10;
83943;23/08/1962;1200;10;9.4;92;;27;1;10;
83943;23/08/1962;1800;14.2;10;55;;23;1;7;
83943;24/08/1962;0000;10;9.5;93;;23;1;10;
83943;24/08/1962;1200;10.7;8.6;73;;23;1;5;
83943;24/08/1962;1800;13.7;9.8;58;;32;1;8;
83943;25/08/1962;0000;11;10;87;;0;0;8;
83943;25/08/1962;1200;7.4;6.8;91;;0;0;3;
83943;25/08/1962;1800;18.7;14;56;;18;1;3;
83943;26/08/1962;0000;8.3;8;96;;23;1;3;
83943;26/08/1962;1200;10;9;87;;23;1;3;
83943;26/08/1962;1800;26.8;15;22;;0;0;3;
83943;27/08/1962;0000;12.5;11.5;88;;0;0;3;
83943;27/08/1962;1200;12.5;11.3;86;;0;0;2;
83943;27/08/1962;1800;20;13.2;42;;18;1;6;
83943;28/08/1962;0000;11.5;10;81;;18;1;7;
83943;28/08/1962;1200;11;9;75;;18;1;8;
83943;28/08/1962;1800;15.5;12.5;68;;14;1;8;
83943;29/08/1962;0000;12.3;11;85;;14;1;8;
83943;29/08/1962;1200;12;11.5;94;;0;0;10;
83943;29/08/1962;1800;13;12.3;92;;0;0;10;
83943;30/08/1962;0000;13.4;13;96;;0;0;10;
83943;30/08/1962;1200;14.4;14;96;;0;0;10;
83943;30/08/1962;1800;14.8;12;70;;0;0;10;
83943;31/08/1962;0000;13.5;13;94;;0;0;10;
83943;31/08/1962;1200;11;10.5;94;;0;0;0;
83943;31/08/1962;1800;23.7;17.2;49;;0;0;0;
83943;01/09/1962;0000;13.8;13;91;;0;0;0;
83943;01/09/1962;1200;12.8;11.8;88;;0;0;0;
83943;01/09/1962;1800;27;15.3;22;;0;0;0;
83943;02/09/1962;0000;13;12.2;90;;0;0;0;
83943;02/09/1962;1200;20.7;14;44;;0;0;0;
83943;02/09/1962;1800;31.4;17.2;18;;0;0;0;
83943;03/09/1962;0000;15.5;14.5;89;;0;0;0;
83943;03/09/1962;1200;19.6;15.7;65;;0;0;0;
83943;03/09/1962;1800;31.8;20;30;;0;0;0;
83943;04/09/1962;0000;18.5;17;85;;0;0;0;
83943;04/09/1962;1200;23;18;59;;0;0;0;
83943;04/09/1962;1800;33.2;22.8;38;;0;0;0;
83943;05/09/1962;0000;21.5;19.8;84;;0;0;6;
83943;05/09/1962;1200;18.3;17;87;;0;0;10;
83943;05/09/1962;1800;19;17.3;83;;23;1;10;
83943;06/09/1962;0000;17.3;17;97;;0;0;10;
83943;06/09/1962;1200;19.2;18;88;;0;0;8;
83943;06/09/1962;1800;22;19.5;78;;0;0;8;
83943;07/09/1962;0000;18.5;18;95;;0;0;5;
83943;07/09/1962;1200;21;19.5;86;;0;0;7;
83943;07/09/1962;1800;28.2;21.4;50;;0;0;7;
83943;08/09/1962;0000;21.6;20.5;90;;32;3;10;
83943;08/09/1962;1200;18.2;12.5;48;;0;0;8;
83943;08/09/1962;1800;18;13.2;55;;14;1;8;
83943;09/09/1962;0000;13.7;11;70;;14;1;8;
83943;09/09/1962;1200;12.2;10.8;84;;0;0;8;
83943;09/09/1962;1800;20.2;13.5;43;;0;0;6;
83943;10/09/1962;0000;13.5;12.6;89;;0;0;7;
83943;10/09/1962;1200;14.8;13.5;86;;0;0;8;
83943;10/09/1962;1800;20;15.2;58;;0;0;5;
83943;11/09/1962;0000;18;16.8;88;;0;0;8;
83943;11/09/1962;1200;15;13.8;87;;0;0;8;
83943;11/09/1962;1800;14.6;12.3;75;;23;1;8;
83943;12/09/1962;0000;11.8;10.2;80;;0;0;5;
83943;12/09/1962;1200;12.4;9.8;70;;14;1;3;
83943;12/09/1962;1800;18.6;13.2;51;;14;3;2;
83943;13/09/1962;0000;12.5;10.6;77;;14;1;7;
83943;13/09/1962;1200;16.6;13;64;;14;1;7;
83943;13/09/1962;1800;21;15.2;51;;14;3;7;
83943;14/09/1962;0000;14.5;12.4;77;;14;1;4;
83943;14/09/1962;1200;20;15.8;62;;14;1;0;
83943;14/09/1962;1800;25.7;18.7;48;;14;3;0;
83943;15/09/1962;0000;17.5;15;75;;14;1;0;
83943;15/09/1962;1200;21.5;15.7;51;;5;1;7;
83943;15/09/1962;1800;26.5;19;46;;0;0;8;
83943;16/09/1962;0000;19;17;81;;0;0;9;
83943;16/09/1962;1200;21.6;17.1;62;;5;1;8;
83943;16/09/1962;1800;27;19.6;48;;0;0;6;
83943;17/09/1962;0000;19.2;17.6;84;;0;0;7;
83943;17/09/1962;1200;22.8;19;70;;23;3;7;
83943;17/09/1962;1800;24.8;19.8;61;;18;1;10;
83943;18/09/1962;0000;18;17.6;96;;18;1;10;
83943;18/09/1962;1200;12.5;11.8;92;;0;0;10;
83943;18/09/1962;1800;14.5;12.5;78;;0;0;10;
83943;19/09/1962;0000;13.4;11.7;81;;0;0;10;
83943;19/09/1962;1200;14;13.5;94;;14;1;10;
83943;19/09/1962;1800;15;13.2;80;;18;1;10;
83943;20/09/1962;0000;14.6;13.4;87;;18;3;10;
83943;20/09/1962;1200;16.2;14.4;81;;18;1;10;
83943;20/09/1962;1800;16.2;14.4;81;;18;1;10;
83943;21/09/1962;0000;14.5;14;94;;0;0;10;
83943;21/09/1962;1200;15;14.7;96;;18;1;10;
83943;21/09/1962;1800;16;14;79;;0;0;10;
83943;22/09/1962;0000;14.8;13.7;88;;0;0;10;
83943;22/09/1962;1200;17.4;15;76;;14;1;7;
83943;22/09/1962;1800;19.5;14.6;56;;18;3;7;
83943;23/09/1962;0000;13;11.8;86;;0;0;10;
83943;23/09/1962;1200;13.7;12.8;90;;23;1;10;
83943;23/09/1962;1800;19.8;14;49;;0;0;7;
83943;24/09/1962;0000;13.6;12.5;87;;0;0;7;
83943;24/09/1962;1200;14.5;13.5;89;;0;0;8;
83943;24/09/1962;1800;21.8;17.8;65;;23;1;7;
83943;25/09/1962;0000;16;15;89;;14;1;6;
83943;25/09/1962;1200;17.4;15;76;;14;1;2;
83943;25/09/1962;1800;23.7;16.2;42;;0;0;2;
83943;26/09/1962;0000;15.6;14.8;91;;0;0;2;
83943;26/09/1962;1200;16.7;14;73;;23;1;0;
83943;26/09/1962;1800;27.2;22;62;;0;0;0;
83943;27/09/1962;0000;14.4;14;96;;0;0;0;
83943;27/09/1962;1200;22;17;58;;9;1;7;
83943;27/09/1962;1800;26;21.5;65;;27;1;10;
83943;28/09/1962;0000;20.5;18;77;;27;1;10;
83943;28/09/1962;1200;18;15.5;76;;23;1;7;
83943;28/09/1962;1800;23;15.7;43;;27;1;4;
83943;29/09/1962;0000;14.5;13.5;89;;0;0;4;
83943;29/09/1962;1200;15.6;12.2;65;;0;0;0;
83943;29/09/1962;1800;22.3;13.2;29;;0;0;0;
83943;30/09/1962;0000;11.5;9.7;77;;0;0;0;
83943;30/09/1962;1200;15.5;11.5;59;;0;0;0;
83943;30/09/1962;1800;24;15.4;35;;18;1;0;
83943;01/10/1962;0000;14.5;13.3;87;;0;0;0;
83943;01/10/1962;1200;18;15.8;78;;0;0;7;
83943;01/10/1962;1800;19.5;17.3;79;;23;1;10;
83943;02/10/1962;0000;17.2;16.2;90;;0;0;10;
83943;02/10/1962;1200;17.3;17;97;;0;0;10;
83943;02/10/1962;1800;19;17.6;86;;18;1;10;
83943;03/10/1962;0000;18.3;18;97;;0;0;10;
83943;03/10/1962;1200;19.3;17.7;85;;0;0;5;
83943;03/10/1962;1800;24.7;20.5;67;;23;1;5;
83943;04/10/1962;0000;18.6;17.5;89;;14;1;5;
83943;04/10/1962;1200;20;18.3;84;;0;0;8;
83943;04/10/1962;1800;20;18.8;89;;18;1;5;
83943;05/10/1962;0000;18.7;17.2;86;;18;1;8;
83943;05/10/1962;1200;19;17.4;84;;14;1;8;
83943;05/10/1962;1800;24.4;17.6;48;;14;1;2;
83943;06/10/1962;0000;17;16;90;;0;0;2;
83943;06/10/1962;1200;21.4;17.5;66;;18;1;0;
83943;06/10/1962;1800;28.8;21.3;49;;14;1;0;
83943;07/10/1962;0000;18.7;17.5;88;;0;0;6;
83943;07/10/1962;1200;23.5;17.5;52;;23;1;9;
83943;07/10/1962;1800;26.3;17.7;39;;23;1;8;
83943;08/10/1962;0000;15.2;14.4;91;;18;3;10;
83943;08/10/1962;1200;13.7;11.5;75;;0;0;10;
83943;08/10/1962;1800;18;17.3;93;;23;1;5;
83943;09/10/1962;0000;11.8;10;78;;0;0;0;
83943;09/10/1962;1200;12.5;9.6;66;;0;0;0;
83943;09/10/1962;1800;21;14.2;43;;0;0;0;
83943;10/10/1962;0000;11.5;9;70;;0;0;0;
83943;10/10/1962;1200;14.5;11;62;;0;0;2;
83943;10/10/1962;1800;22.3;16.2;50;;23;1;3;
83943;11/10/1962;0000;14.5;12.5;78;;0;0;7;
83943;11/10/1962;1200;15.3;12.5;70;;23;1;8;
83943;11/10/1962;1800;19;13.3;48;;23;1;6;
83943;12/10/1962;0000;13.5;11;72;;0;0;7;
83943;12/10/1962;1200;16;12;59;;23;1;4;
83943;12/10/1962;1800;19.8;13.2;43;;0;0;4;
83943;13/10/1962;0000;12.8;11.6;86;;0;0;4;
83943;13/10/1962;1200;16;12.8;67;;27;1;4;
83943;13/10/1962;1800;22.8;15;39;;0;0;3;
83943;14/10/1962;0000;12.2;11.3;90;;0;0;2;
83943;14/10/1962;1200;15.8;12.8;69;;0;0;0;
83943;14/10/1962;1800;22.7;15.4;42;;23;1;0;
83943;15/10/1962;0000;12.3;11.2;87;;0;0;0;
83943;15/10/1962;1200;19.3;15;61;;14;1;0;
83943;15/10/1962;1800;24.7;18.2;51;;14;3;0;
83943;16/10/1962;0000;16.5;15;84;;0;0;0;
83943;16/10/1962;1200;22.7;18;61;;0;0;2;
83943;16/10/1962;1800;28.6;20;42;;14;1;5;
83943;17/10/1962;0000;22;18.8;72;;14;1;5;
83943;17/10/1962;1200;23.7;19;62;;32;1;10;
83943;17/10/1962;1800;23.2;17.8;56;;18;1;10;
83943;18/10/1962;0000;16.3;15.8;95;;18;1;10;
83943;18/10/1962;1200;16;14;79;;0;0;8;
83943;18/10/1962;1800;20.8;14.8;48;;23;1;5;
83943;19/10/1962;0000;13;10.5;71;;0;0;5;
83943;19/10/1962;1200;16.4;12.8;64;;23;1;0;
83943;19/10/1962;1800;23.5;16.2;43;;23;1;4;
83943;20/10/1962;0000;12.5;10.3;74;;0;0;5;
83943;20/10/1962;1200;15;11;58;;23;1;5;
83943;20/10/1962;1800;20.8;13;35;;0;0;2;
83943;21/10/1962;0000;10;8.8;84;;0;0;2;
83943;21/10/1962;1200;10;8.2;76;;0;0;0;
83943;21/10/1962;1800;23.7;13.3;23;;0;0;0;
83943;22/10/1962;0000;12.4;11.5;90;;0;0;0;
83943;22/10/1962;1200;20;15.5;60;;0;0;0;
83943;22/10/1962;1800;27;18.7;42;;14;1;10;
83943;23/10/1962;0000;14.5;13.6;90;;0;0;0;
83943;23/10/1962;1200;21.7;15.3;47;;14;1;0;
