<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83748</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AFONSOS - AEROPORTO - RJ (OMM: 83748)
Latitude  (graus) : -22.87
Longitude (graus) : -43.38
Altitude  (metros): 34.00
Esta��o Operante
Inicio de opera��o: 20/06/1950
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83748;04/08/2016;1800;25.4;;57;;13;4.11552;3.75;
83748;05/08/2016;0000;21;;67;;11;2.5722;0;
83748;05/08/2016;1200;21.8;;66;;11;1.54332;0;
83748;05/08/2016;1800;28.4;;44;;19;2.5722;0;
83748;06/08/2016;0000;17.3;;86;;27;1.02888;0;
83748;06/08/2016;1200;23.5;;65;;20;1.02888;0;
83748;06/08/2016;1800;33.2;;28;;2;3.60108;0;
83748;07/08/2016;0000;19.7;;70;;28;1.54332;0;
83748;07/08/2016;1200;29.3;;35;;35;1.02888;0;
83748;07/08/2016;1800;23.7;;73;;25;4.62996;7.5;
83748;08/08/2016;0000;21.8;;82;;28;1.02888;8.75;
83748;08/08/2016;0600;21.6;;77;;22;3.60108;10;
83748;08/08/2016;1200;22.7;;72;;14;3.08664;10;
83748;08/08/2016;1800;25;;64;;23;6.17328;5;
83748;09/08/2016;0000;22.6;;76;;14;3.08664;8.75;
83748;09/08/2016;1200;23.7;;72;;12;2.05776;5;
83748;09/08/2016;1800;26.9;;56;;22;7.7166;1.25;
83748;10/08/2016;0000;20.4;;86;;25;1.54332;3.75;
83748;10/08/2016;1200;20.7;;75;;27;3.60108;10;
83748;10/08/2016;1800;18.7;;82;;32;3.08664;10;
83748;11/08/2016;0000;17.3;;84;;28;1.54332;10;
83748;11/08/2016;1200;19.8;;54;;33;2.5722;7.5;
83748;11/08/2016;1800;24;;44;;31;6.17328;5;
83748;12/08/2016;0000;18.9;;69;;29;4.11552;3.75;
83748;12/08/2016;1200;20.2;;63;;27;3.60108;6.25;
83748;12/08/2016;1800;21.2;;60;;21;4.62996;8.75;
83748;13/08/2016;0000;15.1;;89;;26;1.02888;3.75;
83748;13/08/2016;1200;20;;74;;5;1.02888;2.5;
83748;14/08/2016;0000;19.9;;79;;12;2.05776;0;
83748;14/08/2016;1200;22.4;;65;;1;1.54332;0;
83748;14/08/2016;1800;31.9;;34;;12;3.08664;0;
83748;15/08/2016;0000;18.3;;82;;27;1.54332;0;
83748;15/08/2016;1200;23.7;;70;;24;1.02888;3.75;
83748;15/08/2016;1800;35.7;;26;;11;2.05776;0;
83748;16/08/2016;0000;19.5;;84;;33;2.5722;10;
83748;16/08/2016;1200;26;;60;;7;1.02888;3.75;
83748;16/08/2016;1800;28.5;;40;;22;5.65884;3.75;
83748;17/08/2016;0000;19.4;;72;;26;1.02888;6.25;
83748;17/08/2016;1200;25.2;;60;;5;1.02888;0;
83748;17/08/2016;1800;34.4;;34;;6;3.08664;0;
83748;18/08/2016;0000;24.1;;73;;27;1.54332;2.5;
83748;18/08/2016;1200;24.6;;64;;12;1.02888;7.5;
83748;18/08/2016;1800;25;;66;;23;;0;
83748;19/08/2016;0000;22.9;;76;;20;3.60108;10;
83748;19/08/2016;1200;23.7;;75;;10;4.11552;6.25;
83748;19/08/2016;1800;29.5;;51;;10;2.5722;0;
83748;20/08/2016;0000;24;;79;;11;1.54332;0;
83748;20/08/2016;1200;24;;76;;20;;5;
83748;20/08/2016;1800;23;;78;;26;6.17328;8.75;
83748;21/08/2016;0000;20.5;;93;;30;1.54332;6.25;
83748;21/08/2016;1200;20.6;;95;;30;2.05776;10;
83748;21/08/2016;1800;23.2;;88;;23;1.02888;10;
83748;22/08/2016;0000;17.8;;80;;19;;8.75;
83748;22/08/2016;1200;17.1;;86;;34;2.5722;10;
83748;22/08/2016;1800;18;;76;;24;3.60108;8.75;
83748;23/08/2016;0000;16;;89;;28;1.54332;8.75;
83748;23/08/2016;0600;14.8;;94;;29;1.54332;8.75;
83748;23/08/2016;1200;16.9;;87;;0;0;8.75;
83748;23/08/2016;1800;21;;60;;24;2.5722;10;
83748;24/08/2016;0000;19.2;;72;;16;1.54332;8.75;
83748;24/08/2016;1200;21.1;;63;;11;2.05776;1.25;
83748;24/08/2016;1800;25.2;;50;;13;6.17328;0;
83748;25/08/2016;0000;20;;71;;12;2.5722;0;
83748;25/08/2016;1200;21;;63;;11;1.54332;0;
83748;25/08/2016;1800;27.5;;35;;11;4.11552;0;
83748;26/08/2016;0000;21.2;;66;;10;2.5722;0;
83748;26/08/2016;1200;22;;65;;7;2.05776;0;
83748;26/08/2016;1800;27.7;;43;;23;4.62996;0;
83748;27/08/2016;1200;22.5;;63;;11;2.05776;0;
83748;27/08/2016;1800;30.3;;31;;13;5.1444;0;
83748;28/08/2016;0000;18.8;;75;;0;0;0;
83748;28/08/2016;0600;15.7;;96;;28;1.54332;0;
83748;28/08/2016;1800;33.7;;31;;6;2.5722;0;
83748;29/08/2016;1200;28.5;;45;;9;1.54332;0;
83748;29/08/2016;1800;35.5;;23;;23;4.11552;0;
83748;30/08/2016;0000;22;;60;;25;2.05776;0;
83748;30/08/2016;1200;28.7;;49;;7;2.05776;0;
83748;30/08/2016;1800;28.2;;53;;25;7.20216;6.25;
83748;31/08/2016;0000;22;;86;;30;1.02888;0;
83748;31/08/2016;1200;25.7;;68;;22;4.11552;5;
83748;31/08/2016;1800;23.1;;74;;23;6.17328;8.75;
83748;01/09/2016;0000;21.1;;94;;33;1.54332;8.75;
83748;01/09/2016;1200;24;;78;;23;2.5722;3.75;
83748;01/09/2016;1800;24;;69;;22;6.17328;10;
83748;02/09/2016;0000;22.4;;83;;24;2.5722;8.75;
83748;02/09/2016;0600;21.5;;90;;34;2.05776;10;
83748;02/09/2016;1200;21.9;;90;;32;1.54332;10;
83748;02/09/2016;1800;26.2;;69;;23;4.62996;7.5;
83748;03/09/2016;0000;20.6;;92;;24;1.02888;2.5;
83748;03/09/2016;1200;23.7;;78;;19;1.02888;7.5;
83748;04/09/2016;0000;21.7;;89;;20;0.51444;0;
83748;04/09/2016;1200;26;;60;;12;1.54332;0;
83748;04/09/2016;1800;31.5;;38;;5;2.5722;5;
83748;05/09/2016;0000;22.7;;83;;28;2.05776;5;
83748;05/09/2016;1200;26.2;;65;;27;2.05776;0;
83748;05/09/2016;1800;26;;69;;22;6.68772;2.5;
83748;06/09/2016;0000;22.1;;86;;23;2.05776;7.5;
83748;06/09/2016;1200;24.4;;74;;28;2.05776;5;
83748;06/09/2016;1800;31.2;;40;;7;4.11552;6.25;
83748;07/09/2016;0000;25.3;;69;;31;2.5722;6.25;
83748;07/09/2016;0600;19.8;;92;;28;1.02888;5;
83748;07/09/2016;1200;26.2;;64;;29;1.02888;1.25;
83748;07/09/2016;1800;26.2;;65;;21;7.20216;0;
83748;08/09/2016;0000;21.4;;75;;24;5.1444;10;
83748;08/09/2016;1200;20.4;;92;;33;1.02888;10;
83748;08/09/2016;1800;23.2;;56;;22;5.65884;10;
83748;09/09/2016;0000;21.7;;67;;21;1.02888;10;
83748;09/09/2016;1200;22.8;;69;;21;1.02888;10;
83748;09/09/2016;1800;21.2;;84;;24;2.5722;10;
83748;10/09/2016;0000;21.5;;71;;23;1.02888;10;
83748;10/09/2016;1200;21.8;;80;;35;1.02888;10;
83748;10/09/2016;1800;25.3;;72;;23;5.65884;7.5;
83748;11/09/2016;0000;23.9;;78;;17;3.60108;7.5;
83748;11/09/2016;0600;22;;89;;1;1.02888;7.5;
83748;11/09/2016;1200;24;;78;;15;2.05776;10;
83748;11/09/2016;1800;28.5;;60;;23;6.68772;0;
83748;12/09/2016;1200;25.5;;71;;8;1.54332;0;
83748;12/09/2016;1800;33.8;;33;;12;3.60108;0;
83748;13/09/2016;0000;27.3;;62;;8;2.05776;0;
83748;13/09/2016;1200;29.9;;45;;3;2.05776;0;
83748;13/09/2016;1800;36.5;;23;;35;5.1444;6.25;
83748;14/09/2016;0000;24.6;;61;;26;1.54332;0;
83748;14/09/2016;1200;29.7;;44;;25;6.17328;0;
83748;14/09/2016;1800;26.3;;51;;22;8.74548;5;
83748;15/09/2016;0000;22.6;;71;;21;1.54332;5;
83748;15/09/2016;0600;20.2;;67;;27;1.54332;1.25;
83748;15/09/2016;1200;25.4;;53;;19;2.05776;0;
83748;15/09/2016;1800;25.1;;48;;23;9.25992;0;
83748;16/09/2016;0000;21.8;;70;;23;4.11552;6.25;
83748;16/09/2016;1200;21;;76;;29;1.02888;10;
83748;16/09/2016;1800;23;;67;;23;5.1444;10;
83748;17/09/2016;0000;20.6;;77;;12;3.08664;10;
83748;17/09/2016;0600;20.7;;77;;13;3.60108;10;
83748;17/09/2016;1200;23.2;;66;;14;3.60108;8.75;
83748;17/09/2016;1800;28.3;;53;;20;2.5722;0;
83748;18/09/2016;0000;22.3;;81;;0;0;7.5;
83748;18/09/2016;1200;26.4;;65;;25;1.54332;0;
83748;18/09/2016;1800;30.4;;57;;22;5.1444;0;
83748;19/09/2016;0000;24.2;;78;;26;6.68772;8.75;
83748;19/09/2016;1200;27;;63;;6;1.54332;0;
83748;19/09/2016;1800;26.5;;64;;21;9.25992;2.5;
83748;20/09/2016;0000;21.5;;91;;22;5.1444;10;
83748;20/09/2016;1200;21;;87;;31;2.5722;10;
83748;20/09/2016;1800;19.2;;92;;23;6.17328;10;
83748;21/09/2016;0000;18.5;;80;;32;2.5722;10;
83748;21/09/2016;1200;21.2;;62;;29;4.11552;6.25;
83748;21/09/2016;1800;22.5;;62;;27;5.65884;7.5;
83748;22/09/2016;0000;18;;81;;35;1.54332;7.5;
83748;22/09/2016;1200;21.4;;75;;10;1.02888;7.5;
83748;22/09/2016;1800;25.4;;49;;12;2.5722;1.25;
83748;23/09/2016;0000;21.5;;67;;15;6.68772;7.5;
83748;23/09/2016;1200;22.9;;58;;25;0.51444;0;
83748;23/09/2016;1800;29;;40;;10;2.05776;0;
83748;24/09/2016;0000;19.3;;89;;32;1.02888;0;
83748;24/09/2016;0600;20.2;;87;;32;3.08664;0;
83748;24/09/2016;1200;24.1;;66;;20;1.54332;3.75;
83748;24/09/2016;1800;23.9;;71;;19;5.1444;10;
83748;25/09/2016;0000;21.5;;82;;28;1.54332;10;
83748;25/09/2016;1200;21;;86;;28;1.02888;10;
83748;25/09/2016;1800;19.1;;92;;23;5.1444;10;
83748;26/09/2016;0000;18.4;;94;;27;1.54332;10;
83748;26/09/2016;1200;19.6;;85;;4;2.05776;8.75;
83748;26/09/2016;1800;20.4;;75;;24;4.11552;8.75;
83748;27/09/2016;0000;18.8;;89;;26;1.54332;8.75;
83748;27/09/2016;0600;17.5;;95;;5;1.02888;7.5;
83748;27/09/2016;1200;21.5;;75;;23;1.02888;7.5;
83748;27/09/2016;1800;22.2;;71;;22;5.65884;10;
83748;28/09/2016;0000;21;;67;;19;2.5722;8.75;
83748;28/09/2016;1200;22.4;;65;;11;2.5722;8.75;
83748;28/09/2016;1800;26.9;;49;;13;3.08664;1.25;
83748;29/09/2016;0000;19.1;;87;;28;1.02888;0;
83748;29/09/2016;1200;25.1;;65;;32;1.02888;0;
83748;29/09/2016;1800;25.6;;58;;23;9.77436;1.25;
83748;30/09/2016;0000;21.5;;78;;26;2.05776;7.5;
83748;30/09/2016;1200;20.2;;87;;19;1.02888;8.75;
83748;30/09/2016;1800;20;;88;;23;4.11552;10;
83748;01/10/2016;0000;18.7;;92;1016.6;24;3.60108;10;
83748;01/10/2016;1200;19.7;;82;1019.5;20;1.54332;10;
83748;01/10/2016;1800;21.5;;69;1017;18;2.5722;10;
83748;02/10/2016;0000;19;;88;1019.4;14;1.54332;10;
83748;02/10/2016;1200;20.7;;75;1019.7;13;3.08664;10;
83748;02/10/2016;1800;21.4;;76;1016.9;14;2.5722;10;
83748;03/10/2016;0000;19.8;;75;1018.6;12;5.1444;8.75;
83748;03/10/2016;1200;23;;62;1015.7;8;2.5722;0;
83748;03/10/2016;1800;25.8;;53;1010.8;8;2.5722;10;
83748;04/10/2016;0000;19.7;;89;1012.7;14;1.54332;10;
83748;04/10/2016;0600;18.2;;96;1008.6;9;2.5722;10;
83748;04/10/2016;1200;19.7;;91;1009.7;27;1.54332;10;
83748;04/10/2016;1800;22.3;;77;1006.8;21;3.08664;10;
83748;05/10/2016;0000;20.2;;91;1010;22;1.54332;8.75;
83748;05/10/2016;0600;19.4;;93;1010.2;22;2.5722;10;
83748;05/10/2016;1200;23.3;;61;1011.4;15;2.05776;6.25;
83748;05/10/2016;1800;24.4;;64;1008.6;24;5.65884;7.5;
83748;06/10/2016;0000;20.4;;80;1008.8;25;1.54332;8.75;
83748;06/10/2016;1200;20.4;;80;1005.2;18;0.51444;10;
83748;06/10/2016;1800;23.1;;66;1001.4;13;3.60108;5;
83748;07/10/2016;0000;20.6;;82;1004;9;2.05776;6.25;
83748;07/10/2016;0600;18.8;;95;1003;35;1.02888;8.75;
83748;07/10/2016;1200;22.6;;67;1007.4;32;5.1444;7.5;
83748;07/10/2016;1800;22.3;;67;1007.3;23;7.7166;5;
83748;08/10/2016;1200;23.6;;64;1012.7;4;2.05776;1.25;
83748;08/10/2016;1800;26;;57;1009.4;23;6.68772;0;
83748;09/10/2016;0000;20;;90;1010.5;28;1.54332;0;
83748;09/10/2016;1200;25.9;;64;1014.3;21;3.08664;1.25;
83748;09/10/2016;1800;23.9;;68;1014.3;23;8.23104;8.75;
83748;10/10/2016;0000;22.1;;81;1018;22;3.60108;10;
83748;10/10/2016;1200;22.1;;70;1020.5;16;2.5722;8.75;
83748;10/10/2016;1800;22.9;;61;1017.5;14;4.11552;10;
83748;11/10/2016;0000;20.2;;75;1019;13;5.1444;10;
83748;11/10/2016;1200;23.4;;62;1017.9;12;4.11552;2.5;
83748;11/10/2016;1800;27.4;;55;1011.7;10;5.65884;2.5;
83748;12/10/2016;0000;22.6;;71;1014.9;11;3.08664;5;
83748;12/10/2016;0600;20.9;;85;1011.6;23;2.5722;6.25;
83748;12/10/2016;1200;25.6;;66;1014.4;9;1.02888;1.25;
83748;12/10/2016;1800;28.5;;56;1010.7;23;5.65884;0;
83748;13/10/2016;1200;28.9;;53;1012.1;6;2.05776;0;
83748;13/10/2016;1800;34.1;;35;1007.8;9;5.1444;0;
83748;14/10/2016;0000;28;;57;1011;10;2.05776;0;
83748;14/10/2016;1200;28.3;;58;1012.6;8;1.02888;3.75;
83748;14/10/2016;1800;32.2;;42;1010.8;28;4.11552;1.25;
83748;15/10/2016;0000;25.8;;70;1014.3;27;3.08664;8.75;
83748;15/10/2016;1200;27.3;;62;1014.6;22;2.05776;3.75;
83748;15/10/2016;1800;26.5;;68;1010;22;8.74548;6.25;
83748;16/10/2016;0000;23.4;;87;1012.4;30;1.54332;8.75;
83748;16/10/2016;1200;28.3;;70;1010.6;14;2.05776;5;
83748;16/10/2016;1800;34;;51;1005.2;23;5.1444;3.75;
83748;17/10/2016;0000;25.9;;82;1008.7;0;0;0;
83748;17/10/2016;0600;23.1;;90;1007.7;0;0;0;
83748;17/10/2016;1200;30.6;;60;1009.3;30;2.05776;6.25;
83748;17/10/2016;1800;34.8;;45;1005;19;2.5722;0;
83748;18/10/2016;1200;28.8;;65;1009.2;22;1.02888;1.25;
83748;18/10/2016;1800;31.4;;58;1006.4;24;3.60108;0;
83748;19/10/2016;0000;24.5;;86;1009.4;23;2.5722;3.75;
83748;19/10/2016;1200;25.9;;79;1008.2;24;1.02888;8.75;
83748;19/10/2016;1800;30.4;;62;1004.1;19;3.08664;1.25;
83748;20/10/2016;0000;23.8;;87;1006;25;3.08664;1.25;
83748;20/10/2016;1200;27.9;;72;1008.6;3;2.5722;3.75;
83748;20/10/2016;1800;36.6;;44;1001.4;18;1.54332;2.5;
83748;21/10/2016;1200;28;;69;1009;25;2.05776;1.25;
83748;21/10/2016;1800;28.5;;67;1008.6;23;5.65884;8.75;
83748;22/10/2016;0000;23.9;;87;1011.9;22;4.62996;8.75;
83748;22/10/2016;0600;21.5;;93;1012.3;23;2.05776;10;
83748;22/10/2016;1800;24;;72;1014.2;24;3.60108;10;
83748;23/10/2016;1200;24;;71;1016.7;9;2.05776;10;
83748;24/10/2016;0000;23.5;;77;1014.8;14;4.11552;10;
83748;24/10/2016;1200;27.6;;62;1012.6;12;2.05776;5;
83748;24/10/2016;1800;29.1;;61;1009.4;23;5.1444;2.5;
83748;25/10/2016;0000;25;;75;1011.6;12;4.11552;7.5;
83748;25/10/2016;1200;26.1;;69;1012.1;12;2.05776;8.75;
83748;25/10/2016;1800;24.8;;81;1009.8;23;3.60108;10;
83748;26/10/2016;0000;23.8;;80;1011.8;14;4.11552;8.75;
83748;26/10/2016;1200;26.3;;69;1009.9;14;3.60108;6.25;
83748;26/10/2016;1800;31.5;;52;1003.8;9;4.62996;3.75;
83748;27/10/2016;0000;25.8;;75;1005.5;11;3.60108;0;
83748;27/10/2016;0600;24;;85;1002.7;32;2.5722;1.25;
83748;27/10/2016;1200;30.5;;60;1003;34;1.02888;0;
83748;27/10/2016;1800;37.7;;31;996.2;35;4.11552;6.25;
83748;28/10/2016;0000;25;;81;1002.7;27;6.17328;6.25;
83748;28/10/2016;0600;24.1;;83;1003;26;1.02888;7.5;
83748;28/10/2016;1200;24.6;;71;1008.5;24;5.1444;10;
83748;28/10/2016;1800;22.1;;60;1010.5;24;5.65884;10;
83748;29/10/2016;0000;19.9;;67;1016.5;27;2.5722;10;
83748;29/10/2016;1200;23.9;;49;1019.4;28;2.05776;7.5;
83748;29/10/2016;1800;23.9;;56;1018.2;23;7.20216;7.5;
83748;30/10/2016;0000;20.4;;75;1020.4;23;3.08664;8.75;
83748;30/10/2016;1200;22.2;;68;1020;16;2.5722;10;
83748;30/10/2016;1800;23;;62;1016.5;16;3.60108;10;
83748;31/10/2016;0000;22;;66;1017.1;12;2.5722;10;
83748;31/10/2016;1200;24.5;;56;1015.9;11;4.11552;0;
83748;31/10/2016;1800;31.3;;39;1011;13;6.17328;2.5;
83748;01/11/2016;0000;23.8;;60;;10;3.08664;0;
83748;01/11/2016;1200;27.2;;51;;11;2.05776;0;
83748;01/11/2016;1800;34.5;;31;;9;4.11552;1.25;
83748;02/11/2016;0000;28.1;;55;;8;2.5722;0;
83748;02/11/2016;1800;36.3;;27;;12;3.60108;1.25;
83748;03/11/2016;0000;28.3;;48;;31;1.02888;0;
83748;03/11/2016;1200;31.5;;46;;31;6.17328;1.25;
83748;03/11/2016;1800;27.7;;60;;24;7.7166;6.25;
83748;04/11/2016;0000;22.5;;88;;25;2.05776;10;
83748;04/11/2016;1200;21.8;;90;;14;1.02888;10;
83748;04/11/2016;1800;21.2;;93;;24;3.08664;10;
83748;05/11/2016;0000;21.6;;91;;22;1.54332;8.75;
83748;05/11/2016;1200;21.2;;93;;32;2.5722;10;
83748;05/11/2016;1800;21.3;;93;;31;3.08664;10;
83748;06/11/2016;0000;21.1;;94;;35;1.02888;10;
83748;06/11/2016;1200;24;;77;;11;2.05776;8.75;
83748;07/11/2016;0000;23.6;;73;;14;3.08664;7.5;
83748;07/11/2016;1200;27.1;;58;;27;1.02888;6.25;
83748;07/11/2016;1800;30;;55;;22;4.62996;3.75;
83748;08/11/2016;0000;24;;82;;10;1.54332;6.25;
83748;08/11/2016;1200;27.1;;60;;8;1.54332;1.25;
83748;08/11/2016;1800;29.6;;55;;24;5.65884;6.25;
83748;09/11/2016;0000;21.5;;93;;34;1.02888;6.25;
83748;09/11/2016;1200;28.1;;60;;8;3.08664;1.25;
83748;09/11/2016;1800;32.9;;41;;16;3.60108;1.25;
83748;10/11/2016;0000;27.1;;68;;12;2.5722;3.75;
83748;10/11/2016;1200;28.2;;63;;35;2.5722;0;
83748;10/11/2016;1800;33.8;;45;;23;5.65884;5;
83748;11/11/2016;0000;26.9;;58;;24;0.51444;2.5;
83748;11/11/2016;1200;30.4;;57;;4;4.11552;0;
83748;11/11/2016;1800;30;;61;;21;5.1444;2.5;
83748;12/11/2016;0000;25.5;;74;;23;0.51444;5;
83748;12/11/2016;1200;25;;81;;21;4.11552;10;
83748;13/11/2016;0000;23.6;;81;;23;3.60108;10;
83748;13/11/2016;1200;21.8;;92;;22;2.05776;10;
83748;13/11/2016;1800;22.5;;92;;23;4.11552;10;
83748;14/11/2016;0000;22.3;;95;;4;2.05776;10;
83748;14/11/2016;1200;22.3;;91;;11;2.5722;10;
83748;14/11/2016;1800;22.1;;93;;14;4.11552;10;
83748;15/11/2016;0000;21.3;;91;;13;3.60108;8.75;
83748;15/11/2016;1200;25.7;;79;;3;2.05776;5;
83748;15/11/2016;1800;27.8;;66;;22;7.20216;3.75;
83748;16/11/2016;0000;24.2;;80;;25;1.02888;10;
83748;16/11/2016;0600;22.1;;89;;29;2.05776;6.25;
83748;16/11/2016;1200;27.7;;69;;14;1.54332;3.75;
83748;16/11/2016;1800;26;;71;;10;6.68772;8.75;
83748;17/11/2016;0000;23.9;;81;;22;4.11552;10;
83748;17/11/2016;1200;28;;67;;6;0.51444;5;
83748;18/11/2016;1200;24.6;;84;;29;4.11552;10;
83748;18/11/2016;1800;22.4;;65;;25;6.17328;10;
83748;19/11/2016;0000;19.5;;80;;30;5.65884;10;
83748;19/11/2016;1200;20.8;;73;;26;1.54332;7.5;
83748;19/11/2016;1800;24.5;;43;;22;6.68772;2.5;
83748;20/11/2016;0000;18.4;;72;;23;1.54332;3.75;
83748;20/11/2016;1200;21.5;;58;;18;1.02888;2.5;
83748;20/11/2016;1800;23.8;;45;;23;8.23104;1.25;
83748;21/11/2016;1200;24;;56;;1;1.02888;0;
83748;21/11/2016;1800;26;;59;;22;7.7166;0;
83748;22/11/2016;0000;21.8;;75;;0;0;0;
83748;22/11/2016;0600;20.6;;90;;3;1.02888;0;
83748;22/11/2016;1200;26.7;;61;;4;1.02888;7.5;
83748;22/11/2016;1800;25.2;;64;;23;7.20216;6.25;
83748;23/11/2016;0000;23.1;;78;;26;1.54332;10;
83748;23/11/2016;1200;23.6;;77;;28;1.02888;10;
83748;23/11/2016;1800;25.3;;76;;23;4.62996;10;
83748;24/11/2016;0000;23.8;;84;;25;2.5722;8.75;
83748;24/11/2016;1200;25.4;;75;;30;1.54332;10;
83748;24/11/2016;1800;25.9;;72;;22;6.17328;10;
83748;25/11/2016;0000;23.3;;77;;24;2.05776;8.75;
83748;25/11/2016;1200;26.2;;63;;20;1.54332;3.75;
83748;25/11/2016;1800;29;;60;;24;7.20216;3.75;
83748;26/11/2016;0000;24.1;;72;;13;4.62996;10;
83748;26/11/2016;1200;26.3;;65;;8;2.05776;1.25;
83748;26/11/2016;1800;29;;62;;23;6.17328;6.25;
83748;27/11/2016;0000;24.7;;73;;12;2.5722;0;
83748;27/11/2016;1200;26.7;;68;;9;3.60108;5;
83748;27/11/2016;1800;33;;50;;18;2.5722;1.25;
83748;28/11/2016;0000;27.3;;67;;8;2.5722;2.5;
83748;28/11/2016;0900;24.1;;79;;9;1.54332;5;
83748;28/11/2016;1200;29.9;;59;;3;1.54332;3.75;
83748;28/11/2016;1800;34.8;;49;;21;4.62996;2.5;
83748;29/11/2016;0000;27;;76;;30;1.54332;1.25;
83748;29/11/2016;1200;29;;67;;32;3.60108;6.25;
83748;29/11/2016;1800;27.2;;71;;23;6.68772;8.75;
83748;30/11/2016;0000;23.6;;89;;22;5.1444;10;
83748;30/11/2016;1200;23.2;;76;;25;4.62996;10;
83748;30/11/2016;1800;23.4;;69;;22;4.11552;10;
83748;01/12/2016;0000;22.2;;71;;21;2.05776;8.75;
83748;01/12/2016;0600;19.7;;86;;27;1.02888;8.75;
83748;01/12/2016;1200;24.7;;61;;10;3.60108;5;
83748;01/12/2016;1800;24.8;;56;;13;2.5722;7.5;
83748;02/12/2016;0000;23.2;;60;;16;2.5722;10;
83748;02/12/2016;1200;25;;62;;20;2.05776;10;
83748;02/12/2016;1800;27.1;;57;;15;3.60108;8.75;
83748;03/12/2016;0000;23.9;;69;;14;3.60108;8.75;
83748;03/12/2016;1200;26.6;;67;;5;3.08664;6.25;
83748;03/12/2016;1800;33.6;;47;;16;5.1444;0;
83748;04/12/2016;0000;27;;74;;31;5.65884;2.5;
83748;04/12/2016;1200;25.5;;82;;32;1.54332;8.75;
83748;04/12/2016;1800;29.5;;64;;22;4.11552;7.5;
83748;05/12/2016;0000;22.1;;91;;25;1.02888;10;
83748;05/12/2016;1200;23.7;;75;;10;0.51444;10;
83748;05/12/2016;1800;23.4;;73;;23;4.62996;10;
83748;06/12/2016;0000;22;;79;;0;0;8.75;
83748;06/12/2016;1200;26.7;;57;;32;5.1444;1.25;
83748;06/12/2016;1800;27.3;;52;;21;6.68772;0;
83748;07/12/2016;0000;20.6;;86;;28;1.54332;0;
83748;07/12/2016;1200;26.9;;57;;21;1.54332;0;
83748;07/12/2016;1800;30.4;;54;;22;5.1444;0;
83748;08/12/2016;0000;23.3;;80;;21;1.02888;0;
83748;08/12/2016;1200;28.2;;65;;28;1.02888;0;
83748;08/12/2016;1800;33.8;;46;;20;3.60108;2.5;
83748;09/12/2016;0000;25.5;;88;;1;2.5722;6.25;
83748;09/12/2016;1200;29.5;;63;;32;2.5722;7.5;
83748;09/12/2016;1800;28.2;;70;;23;8.23104;8.75;
83748;10/12/2016;0000;25.3;;82;;27;1.02888;8.75;
83748;10/12/2016;1800;29.4;;68;;23;6.68772;3.75;
83748;11/12/2016;0000;26.2;;85;;26;0.51444;10;
83748;11/12/2016;1200;29.9;;68;;1;2.05776;8.75;
83748;11/12/2016;1800;32.6;;55;;20;6.68772;7.5;
83748;12/12/2016;0000;26;;91;;9;1.02888;7.5;
83748;12/12/2016;1200;30.7;;64;;3;1.02888;6.25;
83748;12/12/2016;1800;28.3;;80;;24;6.68772;7.5;
83748;13/12/2016;0000;23.8;;96;;29;2.5722;8.75;
83748;13/12/2016;1200;28.3;;76;;34;2.5722;7.5;
83748;13/12/2016;1800;29.6;;75;;21;6.17328;3.75;
83748;14/12/2016;0000;26.5;;87;;28;1.54332;8.75;
83748;14/12/2016;1200;24.7;;93;;30;1.54332;10;
83748;14/12/2016;1800;27;;80;;23;4.11552;10;
83748;15/12/2016;0000;24.8;;88;;23;5.1444;10;
83748;15/12/2016;1200;;;89;;31;2.05776;10;
83748;15/12/2016;1800;20.9;;80;;9;3.08664;10;
83748;16/12/2016;0000;19.5;;88;;5;2.05776;10;
83748;16/12/2016;1200;21.6;;81;;29;1.02888;8.75;
83748;16/12/2016;1800;23.8;;70;;18;4.11552;7.5;
83748;17/12/2016;0000;22.7;;75;;12;5.1444;10;
