<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83837</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PONTA GROSSA - PR (OMM: 83837)
Latitude  (graus) : -25.1
Longitude (graus) : -50.16
Altitude  (metros): 868.51
Esta��o Desativada
Inicio de opera��o: 01/01/1921
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83837;05/05/1961;0000;14.2;13.7;94;917.9;9;1;2;
83837;05/05/1961;1200;13.6;13.4;98;918.7;0;0;10;
83837;05/05/1961;1800;20.1;16.9;72;915.9;18;1;6;
83837;06/05/1961;0000;15.4;14.8;95;917.1;0;0;0;
83837;06/05/1961;1200;11.8;11.6;98;918.8;0;0;0;
83837;06/05/1961;1800;23.6;17.4;52;915.9;23;1;8;
83837;07/05/1961;0000;16.8;14.7;80;917.1;0;0;10;
83837;07/05/1961;1200;14.4;14.2;98;916.8;9;2;10;
83837;07/05/1961;1800;20;17.8;80;913.1;32;3;10;
83837;08/05/1961;0000;16.8;16.2;94;913.6;9;2;10;
83837;08/05/1961;1200;17.2;16.7;95;915.5;27;1;10;
83837;08/05/1961;1800;21.8;17.6;65;914.8;23;1;5;
83837;09/05/1961;0000;13.7;12.3;85;917;0;0;0;
83837;09/05/1961;1200;14.3;13.5;92;919.2;9;1;4;
83837;09/05/1961;1800;21.6;16.6;60;917.4;9;1;4;
83837;10/05/1961;0000;15.8;14.8;89;919.2;0;0;0;
83837;10/05/1961;1200;15;14.3;93;923.1;0;0;10;
83837;10/05/1961;1800;21.6;16.2;57;920.8;9;1;5;
83837;11/05/1961;0000;16.1;14.4;83;922.6;9;1;4;
83837;11/05/1961;1200;14.1;13.9;98;925.1;0;0;10;
83837;11/05/1961;1800;20.1;15.4;60;922.7;9;2;8;
83837;12/05/1961;0000;14.4;13.7;93;923.5;9;2;0;
83837;12/05/1961;1200;15.8;14.4;85;924.2;9;3;8;
83837;12/05/1961;1800;22.3;17.8;63;921.6;9;1;8;
83837;13/05/1961;0000;16.4;15.2;87;922.2;5;2;0;
83837;13/05/1961;1200;16.6;15;85;922.8;9;2;9;
83837;13/05/1961;1800;21.8;17.8;66;920;9;1;7;
83837;14/05/1961;0000;17;15.6;86;921.1;9;1;8;
83837;14/05/1961;1200;14.8;14.5;96;922.3;9;1;10;
83837;14/05/1961;1800;23.4;18.1;60;919.8;0;0;6;
83837;15/05/1961;0000;16.4;14.6;82;921.1;0;0;0;
83837;15/05/1961;1200;16.8;14.9;82;922.2;9;1;8;
83837;15/05/1961;1800;23.2;18.4;63;919.8;9;1;9;
83837;16/05/1961;0000;17.1;16;89;920.4;0;0;10;
83837;16/05/1961;1200;14.9;14.4;94;920.4;0;0;10;
83837;16/05/1961;1800;24.6;18.6;56;917.4;0;0;10;
83837;17/05/1961;0000;17.8;16.3;86;917.4;0;0;10;
83837;17/05/1961;1200;16.4;15.2;87;916.3;0;0;1;
83837;17/05/1961;1800;25.3;19.6;59;913.2;32;3;5;
83837;18/05/1961;0000;19.2;17.3;82;912.8;36;3;0;
83837;18/05/1961;1200;18.7;18.1;94;912.6;32;3;10;
83837;18/05/1961;1800;23.7;18.8;62;911.2;32;3;5;
83837;19/05/1961;0000;14.6;13;83;914.4;0;0;3;
83837;19/05/1961;1200;13.1;12.4;93;917;0;0;0;
83837;19/05/1961;1800;20.9;16.4;62;915.9;23;1;7;
83837;20/05/1961;0000;13;11.5;84;918.4;0;0;0;
83837;20/05/1961;1200;5.5;5.4;98;922.3;0;0;0;
83837;20/05/1961;1800;17.9;11.9;48;920.6;14;1;0;
83837;21/05/1961;0000;9.6;7.2;70;922.2;9;1;0;
83837;21/05/1961;1200;6.1;5.8;95;924.2;0;0;5;
83837;21/05/1961;1800;18.2;12.8;52;922;9;2;0;
83837;22/05/1961;0000;10.8;10;91;923.6;0;0;0;
83837;22/05/1961;1200;11;10.2;91;923.8;9;1;1;
83837;22/05/1961;1800;17.6;14.3;69;922.4;9;1;6;
83837;23/05/1961;0000;13;12.2;91;923.6;0;0;5;
83837;23/05/1961;1200;14.9;13.4;85;925.6;9;1;0;
83837;23/05/1961;1800;23;17.3;56;922.7;32;1;4;
83837;24/05/1961;0000;13.9;13.2;93;924;0;0;0;
83837;24/05/1961;1200;14.1;12.6;84;924.6;0;0;1;
83837;24/05/1961;1800;20;15.4;61;923;0;0;0;
83837;25/05/1961;0000;12.6;11.7;90;923.5;0;0;0;
83837;25/05/1961;1200;10.7;10.6;99;924.2;0;0;10;
83837;25/05/1961;1800;20.1;14.9;56;921.5;9;2;3;
83837;26/05/1961;0000;12.4;11.6;92;922;0;0;0;
83837;26/05/1961;1200;11.4;11.2;98;923.6;0;0;10;
83837;26/05/1961;1800;18.9;14.6;63;921.2;0;0;4;
83837;27/05/1961;0000;12.2;11;87;922.2;0;0;0;
83837;27/05/1961;1200;12.4;11.7;93;921.9;0;0;1;
83837;27/05/1961;1800;21.6;15.5;51;918.8;5;1;3;
83837;28/05/1961;0000;14.5;13.1;85;920.8;0;0;0;
83837;28/05/1961;1200;7.6;7.3;96;922;0;0;0;
83837;28/05/1961;1800;21.2;14.6;47;919.8;32;1;2;
83837;29/05/1961;0000;13.5;11.4;77;920.8;0;0;1;
83837;29/05/1961;1200;6.8;6.5;96;922.3;0;0;0;
83837;29/05/1961;1800;22.4;15.4;46;919.9;32;2;0;
83837;30/05/1961;0000;14.2;12;77;921.1;0;0;0;
83837;30/05/1961;1200;9.9;9.4;93;921.6;0;0;0;
83837;30/05/1961;1800;23.4;15.6;43;919.6;32;2;0;
83837;31/05/1961;0000;14.6;12.5;78;920.7;0;0;0;
83837;31/05/1961;1200;13;11.5;84;921.9;0;0;0;
83837;31/05/1961;1800;24.4;16.4;42;919.6;0;0;0;
83837;01/06/1961;0000;15.8;13.4;76;920.3;5;1;0;
83837;01/06/1961;1200;13.7;12;82;922.3;0;0;1;
83837;01/06/1961;1800;23.6;16.2;45;920.7;0;0;3;
83837;02/06/1961;0000;15.2;13.2;79;921.1;0;0;10;
83837;02/06/1961;1200;13.7;13.2;94;923;9;1;10;
83837;02/06/1961;1800;19.6;14.2;54;919.8;9;3;9;
83837;03/06/1961;0000;13.1;11.7;85;919.1;0;0;0;
83837;03/06/1961;1200;14.6;13;83;919;5;2;4;
83837;03/06/1961;1800;23.8;17.3;51;916.4;32;3;6;
83837;04/06/1961;0000;17.3;15.4;82;917.2;36;2;0;
83837;04/06/1961;1200;15.9;14.6;86;919.8;0;0;4;
83837;04/06/1961;1800;26.3;19.6;53;917.1;32;3;6;
83837;05/06/1961;0000;19;17;82;918.3;0;0;0;
83837;05/06/1961;1200;14.4;13.8;95;920.2;0;0;10;
83837;05/06/1961;1800;16.4;15.8;94;921.1;0;0;10;
83837;06/06/1961;0000;15;14.7;96;922.2;0;0;10;
83837;06/06/1961;1200;15.8;15;91;923;9;1;7;
83837;06/06/1961;1800;20.7;17.5;72;921.4;9;1;9;
83837;07/06/1961;0000;16.5;15.6;91;921.9;9;3;0;
83837;07/06/1961;1200;17.3;15.8;86;922;9;2;3;
83837;07/06/1961;1800;22.6;18.6;68;919.8;9;2;3;
83837;08/06/1961;0000;16.4;15.8;94;920.7;0;0;0;
83837;08/06/1961;1200;16.8;15.2;85;921.9;0;0;0;
83837;08/06/1961;1800;24.3;17.5;49;919.8;5;2;4;
83837;09/06/1961;0000;17;15.1;82;919;0;0;0;
83837;09/06/1961;1200;16.2;15.2;89;920.7;9;1;0;
83837;09/06/1961;1800;23.9;17.4;51;917.2;32;2;6;
83837;10/06/1961;0000;18;15.4;76;918;5;2;0;
83837;10/06/1961;1200;18.4;15.6;74;916.7;36;2;8;
83837;10/06/1961;1800;22.1;17.5;63;914.4;5;3;9;
83837;11/06/1961;0000;18.8;15.8;73;913.1;36;3;10;
83837;11/06/1961;1200;15.8;15.5;97;914;32;2;10;
83837;11/06/1961;1800;15.7;15.4;97;913.4;5;1;10;
83837;12/06/1961;0000;12.8;12.6;97;915.2;9;1;10;
83837;12/06/1961;1200;11.9;11.8;99;916.7;0;0;10;
83837;12/06/1961;1800;14;13.7;96;914.8;0;0;10;
83837;13/06/1961;0000;13.7;13.4;97;915.8;27;1;10;
83837;13/06/1961;1200;11.4;11.3;99;915.8;0;0;10;
83837;13/06/1961;1800;12.4;12.2;97;915.1;0;0;10;
83837;14/06/1961;0000;10.8;10.6;98;916;0;0;10;
83837;14/06/1961;1200;10.3;10.2;99;918.7;0;0;10;
83837;14/06/1961;1800;11.4;11;95;917.9;0;0;10;
83837;15/06/1961;0000;9.7;9.5;97;919.8;0;0;10;
83837;15/06/1961;1200;5;4.2;88;922.8;0;0;10;
83837;15/06/1961;1800;9.2;7;73;921;0;0;10;
83837;16/06/1961;0000;6.8;6.4;94;922.7;0;0;0;
83837;16/06/1961;1200;4.3;4.2;99;925.8;0;0;10;
83837;16/06/1961;1800;13.2;9.1;56;924.3;0;0;4;
83837;17/06/1961;0000;6.7;5.4;82;925.9;0;0;0;
83837;17/06/1961;1200;6;5.2;89;927.1;0;0;9;
83837;17/06/1961;1800;11.9;9.8;76;925.4;9;3;9;
83837;18/06/1961;0000;9.9;8.8;86;925;9;4;10;
83837;18/06/1961;1200;12;11.2;91;926.2;9;3;10;
83837;18/06/1961;1800;15.4;14;86;925.2;9;2;10;
83837;19/06/1961;0000;13.8;13;92;925;9;1;9;
83837;19/06/1961;1200;10.6;10.3;96;924.3;0;0;9;
83837;19/06/1961;1800;23;18.2;63;922;32;2;10;
83837;20/06/1961;0000;17.2;15.6;85;922.8;0;0;5;
83837;20/06/1961;1200;13.6;13.3;97;923;0;0;8;
83837;20/06/1961;1800;23.7;17.9;56;919.9;32;3;3;
83837;21/06/1961;0000;13.4;13;96;922.7;0;0;10;
83837;21/06/1961;1200;12.7;12.6;99;921.8;0;0;10;
83837;21/06/1961;1800;15.6;14.3;86;920.4;0;0;9;
83837;22/06/1961;0000;12.8;12.2;93;922.4;0;0;0;
83837;22/06/1961;1200;10.3;10.2;99;923.6;0;0;10;
83837;22/06/1961;1800;17.6;14.6;72;922;0;0;0;
83837;23/06/1961;0000;10.6;10.4;98;924;0;0;0;
83837;23/06/1961;1200;7.4;7.4;100;925.4;0;0;10;
83837;23/06/1961;1800;13.4;11.6;81;924.4;9;1;9;
83837;24/06/1961;0000;9.7;9.3;95;925.2;0;0;3;
83837;24/06/1961;1200;10.6;9.7;89;927.4;9;2;10;
83837;24/06/1961;1800;16.5;14;75;925;9;3;2;
83837;25/06/1961;0000;13.2;12.4;92;925.4;9;2;0;
83837;25/06/1961;1200;15.3;13.9;86;926;9;3;2;
83837;25/06/1961;1800;20.2;16.5;69;924;5;1;6;
83837;26/06/1961;0000;14.2;13.7;94;924.7;5;1;0;
83837;26/06/1961;1200;15.1;13.6;85;925.2;5;3;8;
83837;26/06/1961;1800;22.6;16.6;53;922;32;3;6;
83837;27/06/1961;0000;15.5;14.9;94;921.8;0;0;1;
83837;27/06/1961;1200;15.7;13.9;82;922;5;3;7;
83837;27/06/1961;1800;23.4;16.9;51;920.2;32;3;7;
83837;28/06/1961;0000;16.2;14.3;81;920.2;5;1;0;
83837;28/06/1961;1200;17.2;14.6;75;921.4;36;2;0;
83837;28/06/1961;1800;22.5;17.8;62;921.1;32;3;6;
83837;29/06/1961;0000;18.4;15.9;77;922.3;0;0;8;
83837;29/06/1961;1200;13.4;13;96;924.8;0;0;2;
83837;29/06/1961;1800;23.5;17.7;56;923;0;0;9;
83837;30/06/1961;0000;18.4;15.4;72;924;5;2;3;
83837;30/06/1961;1200;14;13.5;94;925.6;0;0;9;
83837;30/06/1961;1800;23;17.4;56;923;0;0;9;
83837;01/07/1961;0000;17.2;15.3;82;923.6;0;0;3;
83837;01/07/1961;1200;14.4;13.8;95;925;0;0;2;
83837;01/07/1961;1800;23;16.8;52;921.2;0;0;7;
83837;02/07/1961;0000;16.6;14.9;84;922.6;0;0;0;
83837;02/07/1961;1200;12.1;11.4;93;923.4;0;0;0;
83837;02/07/1961;1800;23.1;16.2;47;921.2;27;1;9;
83837;03/07/1961;0000;16.6;13.3;68;922.6;9;1;10;
83837;03/07/1961;1200;13.2;12.2;89;924.6;0;0;10;
83837;03/07/1961;1800;22.2;16.5;55;923.6;0;0;9;
83837;04/07/1961;0000;16.3;15;86;924.8;9;2;0;
83837;04/07/1961;1200;15;13;79;925.9;9;3;2;
83837;04/07/1961;1800;20.9;16;60;922.7;9;3;1;
83837;05/07/1961;0000;15.9;13.8;79;922.7;5;2;10;
83837;05/07/1961;1200;15.3;13.9;86;923.1;0;0;8;
83837;05/07/1961;1800;22.6;15.3;44;920.3;5;3;7;
83837;06/07/1961;0000;17.2;14.4;73;920.7;5;2;2;
83837;06/07/1961;1200;12.9;12.2;92;922;0;0;10;
83837;06/07/1961;1800;21.3;16.3;59;920;0;0;9;
83837;07/07/1961;0000;15.3;13.8;85;920.3;0;0;0;
83837;07/07/1961;1200;15;12.6;75;918.6;5;2;2;
83837;07/07/1961;1800;23.4;16.6;49;916.6;5;3;8;
83837;08/07/1961;0000;17.9;15;73;917.2;0;0;10;
83837;08/07/1961;1200;12;11.7;96;919.2;14;1;10;
83837;08/07/1961;1800;13.6;12.2;85;919.4;9;2;10;
83837;09/07/1961;0000;11.2;10.2;89;921.4;9;2;10;
83837;09/07/1961;1200;10.7;9.4;85;923;9;3;10;
83837;09/07/1961;1800;14;11.8;77;921.4;9;3;7;
83837;10/07/1961;0000;10.6;10.1;93;922.3;0;0;10;
83837;10/07/1961;1200;10.9;9.8;87;923;9;2;10;
83837;10/07/1961;1800;15.9;12.6;67;920.8;9;2;10;
83837;11/07/1961;0000;11.9;11.2;92;920;0;0;4;
83837;11/07/1961;1200;10.8;10.2;94;921.9;0;0;6;
83837;11/07/1961;1800;18.1;14.2;65;919.8;5;1;3;
83837;12/07/1961;0000;11.4;10.6;91;920.3;9;2;0;
83837;12/07/1961;1200;12.3;11.3;90;921.9;0;0;6;
83837;12/07/1961;1800;21.1;16.4;61;918.8;32;1;6;
83837;13/07/1961;0000;15.9;14.9;89;918.6;36;2;0;
83837;13/07/1961;1200;12.6;11.8;92;921;0;0;1;
83837;13/07/1961;1800;24.6;17.8;50;919.8;32;3;6;
83837;14/07/1961;0000;19.2;15.9;70;921.1;5;3;0;
83837;14/07/1961;1200;14.2;13;88;923.1;0;0;3;
83837;14/07/1961;1800;26;17.7;42;920.6;32;2;5;
83837;15/07/1961;0000;18.1;16;80;921.8;0;0;0;
83837;15/07/1961;1200;15.6;14.7;90;921.8;0;0;2;
83837;15/07/1961;1800;22.2;17.2;61;918.4;32;1;6;
83837;16/07/1961;0000;18.1;14.2;65;919.2;36;1;9;
83837;16/07/1961;1200;11.6;10.9;93;919.6;0;0;3;
83837;16/07/1961;1800;23.8;16.4;45;917.9;32;2;4;
83837;17/07/1961;0000;17.1;13.1;63;918.7;5;2;0;
83837;17/07/1961;1200;11.4;10.4;89;919.2;9;1;4;
83837;17/07/1961;1800;24;16;41;916.6;32;3;4;
83837;18/07/1961;0000;17.2;13.9;68;920;9;1;10;
83837;18/07/1961;1200;14;12.6;85;920.4;0;0;2;
83837;18/07/1961;1800;25.2;16.4;39;918.8;18;1;2;
83837;19/07/1961;0000;17.3;13.9;68;920.7;0;0;0;
83837;19/07/1961;1200;13.6;12.5;88;923.2;0;0;0;
83837;19/07/1961;1800;24.8;17;44;919.5;9;2;0;
83837;20/07/1961;0000;16.2;13.8;76;920.3;9;1;0;
83837;20/07/1961;1200;16.4;12.8;66;921;0;0;0;
83837;20/07/1961;1800;25.8;16.1;35;918.3;36;3.9;0;
83837;21/07/1961;0000;17.6;13.8;65;919.6;5;1.5;0;
83837;21/07/1961;1200;16.1;12.9;68;919.4;0;0;0;
83837;21/07/1961;1800;25.4;16.8;41;917.4;32;2.8;7;
83837;22/07/1961;0000;19.6;15;61;917.5;36;1.2;2;
83837;22/07/1961;1200;12.6;11.4;87;920.7;9;1.4;6;
83837;22/07/1961;1800;20;12.5;39;919.1;0;0;1;
83837;23/07/1961;0000;11.5;8.2;62;920.3;0;0;0;
83837;23/07/1961;1200;10.7;9.5;86;920.8;0;0;1;
83837;23/07/1961;1800;21.7;14;41;917.8;32;1.4;0;
83837;24/07/1961;0000;13.5;10.6;69;918.3;5;1.6;0;
83837;24/07/1961;1200;9.8;8.8;88;920.3;0;0;9;
83837;24/07/1961;1800;23.2;16.1;47;918;32;2.2;4;
83837;25/07/1961;0000;16.3;13.3;70;918.6;0;0;0;
83837;25/07/1961;1200;11.3;10.2;87;920.3;0;0;0;
83837;25/07/1961;1800;24.9;16.1;38;917.5;32;2.2;0;
83837;26/07/1961;0000;17;13.6;67;919;0;0;0;
83837;26/07/1961;1200;14.1;12.5;83;921.5;0;0;6;
83837;26/07/1961;1800;22.8;17.4;57;919.8;18;1.5;9;
83837;27/07/1961;0000;15.4;13.9;85;922.2;9;3.7;10;
83837;27/07/1961;1200;10.6;10;93;925.2;9;1.9;10;
83837;27/07/1961;1800;14;11.8;77;923.9;9;1.8;10;
83837;28/07/1961;0000;11.8;11;91;924.7;0;0;10;
83837;28/07/1961;1200;9.9;9.7;97;925.4;0;0;10;
83837;28/07/1961;1800;16.1;12.3;63;924;0;0;7;
83837;29/07/1961;0000;11.4;10.6;91;925;9;3.3;9;
83837;29/07/1961;1200;9.6;8.5;86;926.4;9;2.7;10;
83837;29/07/1961;1800;15.6;12;65;925.2;9;1.7;7;
83837;30/07/1961;0000;10.8;9.7;87;925.4;5;1.7;0;
83837;30/07/1961;1200;10.8;9.9;90;926.2;9;2.8;6;
83837;30/07/1961;1800;19.2;14.3;58;924.3;0;0;2;
83837;31/07/1961;0000;12;10.8;87;924.6;0;0;0;
83837;31/07/1961;1200;9;8.8;97;924.6;0;0;10;
83837;31/07/1961;1800;21.8;14.4;42;922;27;2.1;0;
83837;01/08/1961;0000;13.8;10.6;67;922.8;0;0;0;
83837;01/08/1961;1200;10.2;9.2;88;924;0;0;0;
83837;01/08/1961;1800;21.8;15.3;48;921.5;0;0;9;
83837;02/08/1961;0000;15.4;13.6;82;922.2;0;0;9;
83837;02/08/1961;1200;10;9.8;97;923.1;0;0;10;
83837;02/08/1961;1800;18.7;14.6;64;920.6;0;0;4;
83837;03/08/1961;0000;12.5;10.8;81;921.6;0;0;0;
83837;03/08/1961;1200;9.4;9.1;96;924;0;0;0;
83837;03/08/1961;1800;22;14.5;43;920;0;0;0;
83837;04/08/1961;0000;15.1;12.2;71;921.4;0;0;0;
83837;04/08/1961;1200;7.8;7;90;922.6;0;0;0;
83837;04/08/1961;1800;23.9;16.1;43;920.8;27;1.5;0;
83837;05/08/1961;0000;16.6;12.6;62;921.9;0;0;0;
83837;05/08/1961;1200;11.2;10.3;90;923.8;0;0;0;
83837;05/08/1961;1800;25.8;16.2;35;921.5;0;0;0;
83837;06/08/1961;0000;16.4;12.2;60;922;5;1.3;0;
83837;06/08/1961;1200;13;11;78;922.7;0;0;0;
83837;06/08/1961;1800;26.9;16.8;33;920.3;32;1.3;0;
83837;07/08/1961;0000;19.1;13.4;50;921.6;0;0;0;
83837;07/08/1961;1200;10.7;9.6;87;922.8;0;0;0;
83837;07/08/1961;1800;26.3;16.5;35;920.2;0;0;0;
83837;08/08/1961;0000;18;13.4;58;920.8;0;0;0;
83837;08/08/1961;1200;13.2;11.7;84;924;0;0;0;
83837;08/08/1961;1800;23.6;15.5;40;922;0;0;0;
83837;09/08/1961;0000;16;14.2;82;922.8;9;1.4;0;
83837;09/08/1961;1200;11.8;11.2;94;926.8;0;0;0;
83837;09/08/1961;1800;21.3;14.8;47;923.9;9;1.6;8;
83837;10/08/1961;0000;14.6;12.4;77;924;0;0;0;
83837;10/08/1961;1200;11.7;10.9;92;925.9;0;0;0;
83837;10/08/1961;1800;24.4;16.1;40;923;32;1.2;0;
83837;11/08/1961;0000;16.6;13;66;923.8;0;0;0;
83837;11/08/1961;1200;9.8;8.8;88;925.6;0;0;0;
83837;11/08/1961;1800;24.5;15.4;35;922.7;0;0;0;
83837;12/08/1961;0000;15.2;11.9;67;923.9;0;0;0;
83837;12/08/1961;1200;15;13.5;85;924.6;9;1.3;5;
83837;12/08/1961;1800;24.4;16.3;41;919.5;5;2.9;1;
83837;13/08/1961;0000;15.8;13.7;79;920.7;0;0;0;
83837;13/08/1961;1200;14.4;12.8;84;922.7;0;0;9;
83837;13/08/1961;1800;26.1;16.3;35;918.8;32;1.4;7;
83837;14/08/1961;0000;20.4;14.6;52;920;36;3.5;0;
83837;14/08/1961;1200;13.4;11.9;84;923.1;0;0;10;
83837;14/08/1961;1800;23.4;16.6;49;919.6;0;0;8;
83837;15/08/1961;0000;17.2;14.8;77;920.8;0;0;9;
83837;15/08/1961;1200;14.8;14.3;94;921.6;9;3.1;10;
83837;15/08/1961;1800;21.3;16.9;63;920;9;1.3;9;
83837;16/08/1961;0000;16.3;15;86;919.4;5;1.3;9;
83837;16/08/1961;1200;14.6;13.6;90;919.4;0;0;9;
83837;16/08/1961;1800;15.5;13.9;84;919;0;0;10;
83837;17/08/1961;0000;13.9;12.9;90;917.9;0;0;8;
83837;17/08/1961;1200;9.9;9.8;98;920;0;0;0;
83837;17/08/1961;1800;24.2;17;47;917.5;0;0;3;
83837;18/08/1961;0000;15.4;14.1;87;919.9;0;0;0;
83837;18/08/1961;1200;14.8;13.7;89;920.7;0;0;9;
83837;18/08/1961;1800;26.4;17.9;41;918.6;23;3.4;8;
83837;19/08/1961;0000;18.7;16;75;920;0;0;9;
83837;19/08/1961;1200;14.7;13.7;90;921.8;0;0;6;
83837;19/08/1961;1800;25.2;16;36;919.2;0;0;9;
83837;20/08/1961;0000;17;15;81;920;5;2.7;5;
83837;20/08/1961;1200;13.2;12.5;93;921.8;0;0;10;
83837;20/08/1961;1800;21.6;16.4;58;917.1;32;1.2;9;
83837;21/08/1961;0000;15.8;14.1;83;918.3;0;0;0;
83837;21/08/1961;1200;12.8;11.8;89;919.9;0;0;0;
83837;21/08/1961;1800;23.3;16.9;51;917.9;9;3;4;
83837;22/08/1961;0000;15.1;13.1;79;919.4;9;3.8;0;
83837;22/08/1961;1200;15.7;13;73;921;9;2.4;0;
83837;22/08/1961;1800;22.2;16.2;53;918.3;9;3.2;0;
83837;23/08/1961;0000;16.3;13.5;72;919;5;2.5;0;
83837;23/08/1961;1200;14.1;13.3;92;919.5;0;0;10;
83837;23/08/1961;1800;18.8;16;75;917.9;32;1.6;10;
83837;24/08/1961;0000;15.4;14.4;90;919.8;0;0;9;
83837;24/08/1961;1200;16;14.6;85;920.3;9;2.4;9;
83837;24/08/1961;1800;26.5;18.9;47;915.9;36;2.6;9;
83837;25/08/1961;0000;19.5;16.6;74;916.3;0;0;8;
83837;25/08/1961;1200;23.4;16.2;46;914;32;4.2;0;
83837;25/08/1961;1800;28.8;17.5;30;911;32;4;6;
83837;26/08/1961;0000;13;11.3;82;916.4;18;1.6;10;
83837;26/08/1961;1200;13.8;13;92;914.7;0;0;8;
83837;26/08/1961;1800;24.7;18.2;53;913.1;36;1.5;8;
83837;27/08/1961;0000;17.9;15.7;80;915.2;9;1.3;0;
83837;27/08/1961;1200;19.3;16.8;78;916.4;0;0;0;
83837;27/08/1961;1800;28.9;20.5;45;912.8;32;4.5;0;
83837;28/08/1961;0000;22.7;18.1;64;914.2;5;2.6;0;
83837;28/08/1961;1200;23.1;17.9;59;916.8;36;2.5;0;
83837;28/08/1961;1800;26.7;19.4;49;915.9;32;4.5;9;
83837;29/08/1961;0000;20;16.4;69;916.6;0;0;10;
83837;29/08/1961;1200;20;16.5;70;915.8;0;0;9;
83837;29/08/1961;1800;29.2;19.4;38;913;32;4;7;
83837;30/08/1961;0000;24.3;18.1;54;913.2;36;4.2;0;
83837;30/08/1961;1200;16.6;14.4;79;916.6;5;1.8;10;
83837;30/08/1961;1800;20.8;17.3;70;916.4;27;1.5;9;
83837;31/08/1961;0000;16.3;15.2;88;916.2;0;0;9;
83837;31/08/1961;1200;15.3;14.4;91;918.8;0;0;10;
83837;31/08/1961;1800;25.7;19;52;917.1;0;0;9;
83837;01/09/1961;0000;17.2;15.5;84;917.8;5;2.1;0;
83837;01/09/1961;1200;15.2;14.8;96;921.5;0;0;10;
83837;01/09/1961;1800;21.7;18;69;917.8;9;1.5;8;
83837;02/09/1961;0000;17.3;15.8;86;918.3;9;4;0;
83837;02/09/1961;1200;18;15.8;79;918.2;9;2.1;0;
83837;02/09/1961;1800;28.9;19.2;38;914.8;36;3.5;4;
83837;03/09/1961;0000;21.8;18;68;915.8;0;0;9;
83837;03/09/1961;1200;23.3;17.2;53;915;5;3.6;0;
83837;03/09/1961;1800;28.5;18.6;37;912.6;32;3.2;0;
83837;04/09/1961;0000;21;16.9;65;913.2;0;0;0;
83837;04/09/1961;1200;22.8;15.7;46;913;36;3.6;9;
83837;04/09/1961;1800;30.6;20.6;39;911.2;32;1.6;8;
83837;05/09/1961;0000;24.9;18.2;52;913.5;36;4.6;9;
83837;05/09/1961;1200;18.4;17.2;88;916.3;9;1.6;10;
83837;05/09/1961;1800;20.5;18.2;80;913.6;0;0;9;
83837;06/09/1961;0000;17.4;16.4;90;915.5;0;0;10;
83837;06/09/1961;1200;12;11.6;95;919.1;14;3.2;10;
83837;06/09/1961;1800;12;11.7;96;917.6;0;0;10;
83837;07/09/1961;0000;11.7;11.3;96;918.7;9;2.9;10;
83837;07/09/1961;1200;11.6;11.3;97;922.4;9;1.4;10;
83837;07/09/1961;1800;14.6;13;83;921.4;9;4;10;
83837;08/09/1961;0000;13.5;12.5;89;921.6;9;3.9;10;
83837;08/09/1961;1200;13;12.8;98;922.6;0;0;10;
83837;08/09/1961;1800;16.5;15.5;90;919.1;0;0;10;
83837;09/09/1961;0000;15;14.2;92;918;5;2.7;10;
83837;09/09/1961;1200;15.5;15;94;917;0;0;10;
83837;09/09/1961;1800;23;19.9;75;914.4;32;1.3;10;
83837;10/09/1961;0000;18.4;17.7;93;916;0;0;9;
83837;10/09/1961;1200;16.2;15.9;97;916.2;0;0;5;
83837;10/09/1961;1800;26.2;20.7;61;913.8;32;1.6;10;
83837;11/09/1961;0000;14.1;13.7;95;917.1;9;1.4;10;
83837;11/09/1961;1200;15.2;14.8;96;916.8;0;0;10;
83837;11/09/1961;1800;14;13.7;96;916.7;14;1.6;10;
83837;12/09/1961;0000;14.1;12.7;85;915.4;5;2.7;9;
83837;12/09/1961;1200;15.1;14.6;94;918.6;36;5.5;10;
