<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83615</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AGUA CLARA - MS (OMM: 83615)
Latitude  (graus) : -20.43
Longitude (graus) : -52.86
Altitude  (metros): 316.45
Esta��o Fechada
Inicio de opera��o: 01/09/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83615;31/03/1973;1800;32;23.9;52;;32;0.9;6;
83615;01/04/1973;0000;25.2;23.1;84;;14;0.9;4;
83615;01/04/1973;1200;25.4;22.4;77;;0;0;0;
83615;01/04/1973;1800;28.5;23.2;65;;32;6.7;7;
83615;02/04/1973;0000;24.7;22.1;80;;14;0.9;9;
83615;02/04/1973;1200;24.9;21.8;76;;9;0.9;0;
83615;02/04/1973;1800;32.5;25.4;57;;14;2.4;6;
83615;03/04/1973;0000;25.7;23.4;83;;5;0.9;0;
83615;03/04/1973;1200;27.5;24.1;76;;5;0.9;1;
83615;03/04/1973;1800;33.6;24.4;48;;32;4.4;6;
83615;04/04/1973;0000;23.7;22.9;94;;0;0;5;
83615;04/04/1973;1200;24.8;22.7;84;;0;0;0;
83615;04/04/1973;1800;31.9;25.4;61;;14;0.9;7;
83615;05/04/1973;0000;25.6;24;88;;0;0;0;
83615;05/04/1973;1200;25;23.5;88;;14;0.9;2;
83615;05/04/1973;1800;33.7;24.4;48;;5;0.9;7;
83615;06/04/1973;0000;25.5;24.2;90;;0;0;1;
83615;06/04/1973;1200;26;24.8;91;;0;0;0;
83615;06/04/1973;1800;32.8;24.7;53;;5;0.9;5;
83615;07/04/1973;0000;25.5;23.6;86;;0;0;0;
83615;07/04/1973;1200;25.9;22.9;78;;18;0.9;4;
83615;07/04/1973;1800;35.6;24.7;42;;32;2.4;5;
83615;08/04/1973;0000;24.9;21.7;76;;14;2.4;9;
83615;08/04/1973;1200;22;21.4;95;;14;0.9;9;
83615;08/04/1973;1800;30.7;23.4;55;;32;0.9;4;
83615;09/04/1973;0000;24.7;22.9;86;;23;0.9;8;
83615;09/04/1973;1200;24;22.5;88;;23;0.9;9;
83615;09/04/1973;1800;29.4;24.1;65;;23;2.4;8;
83615;10/04/1973;0000;23.7;22.2;88;;0;0;8;
83615;10/04/1973;1200;23.8;22.1;87;;14;2.4;9;
83615;10/04/1973;1800;28.3;23.3;66;;14;4.4;6;
83615;11/04/1973;0000;23;22;92;;14;2.4;0;
83615;11/04/1973;1200;24.5;21.7;78;;5;2.4;6;
83615;11/04/1973;1800;29.8;23.1;58;;0;0;6;
83615;12/04/1973;0000;24.4;22.7;87;;14;0.9;10;
83615;12/04/1973;1200;21.4;20.6;93;;14;0.9;10;
83615;12/04/1973;1800;27.3;23.3;71;;14;4.4;7;
83615;13/04/1973;0000;22.3;21.4;92;;0;0;1;
83615;13/04/1973;1200;21.6;21;95;;23;0.9;7;
83615;13/04/1973;1800;28.3;23.2;66;;5;4.4;8;
83615;14/04/1973;0000;22.4;21.6;93;;0;0;0;
83615;14/04/1973;1200;23;21.6;89;;23;2.4;0;
83615;14/04/1973;1800;31.9;23.6;51;;32;0.9;4;
83615;15/04/1973;0000;24.3;23;90;;0;0;1;
83615;15/04/1973;1200;24.6;22.7;85;;0;0;7;
83615;15/04/1973;1800;32.4;24.5;53;;32;2.4;8;
83615;16/04/1973;0000;25;24.3;94;;36;0.9;7;
83615;16/04/1973;1200;25.5;22.4;77;;18;0.9;5;
83615;16/04/1973;1800;32.8;25.4;56;;32;4.4;6;
83615;17/04/1973;0000;25.3;23.9;89;;14;0.9;7;
83615;17/04/1973;1200;26.4;24.1;83;;0;0;6;
83615;17/04/1973;1800;32.6;25;55;;5;0.9;7;
83615;18/04/1973;0000;25.6;24.5;91;;0;0;9;
83615;18/04/1973;1200;24;23.3;94;;32;0.9;5;
83615;18/04/1973;1800;33.6;24;46;;32;4.4;6;
83615;19/04/1973;0000;23.2;22.5;94;;14;0.9;9;
83615;19/04/1973;1200;23.6;23.2;97;;0;0;10;
83615;19/04/1973;1800;29.7;23.9;63;;9;0.9;7;
83615;20/04/1973;0000;23.9;22.8;91;;0;0;2;
83615;20/04/1973;1200;23.2;22.6;95;;14;0.9;8;
83615;20/04/1973;1800;30.9;24.7;61;;9;0.9;7;
83615;21/04/1973;0000;25.7;24.4;90;;0;0;8;
83615;21/04/1973;1200;22.3;21.6;94;;18;0.9;9;
83615;21/04/1973;1800;29.3;23.7;63;;9;2.4;4;
83615;22/04/1973;0000;23.3;22.3;92;;14;0.9;0;
83615;22/04/1973;1200;22.8;22;93;;14;0.9;9;
83615;22/04/1973;1800;30.9;24.4;60;;5;0.9;2;
83615;23/04/1973;0000;24;23.1;93;;0;0;0;
83615;23/04/1973;1200;23.3;22.1;90;;14;0.9;0;
83615;23/04/1973;1800;31.8;24.4;56;;5;0.9;5;
83615;24/04/1973;0000;24.7;22.8;85;;0;0;0;
83615;24/04/1973;1200;24.8;22.3;81;;0;0;0;
83615;24/04/1973;1800;33.2;23.4;44;;32;2.4;3;
83615;25/04/1973;0000;23.7;22.1;87;;0;0;0;
83615;25/04/1973;1200;22.6;21.4;90;;0;0;0;
83615;25/04/1973;1800;33.7;23.9;45;;32;2.4;2;
83615;26/04/1973;0000;24.4;23.2;90;;32;0.9;4;
83615;26/04/1973;1200;25.3;22.1;76;;32;2.4;6;
83615;26/04/1973;1800;34;24.6;47;;32;4.4;6;
83615;27/04/1973;0000;26.7;23.9;79;;18;0.9;2;
83615;27/04/1973;1200;24.7;22.2;81;;0;0;4;
83615;27/04/1973;1800;32.4;24.1;51;;32;2.4;4;
83615;28/04/1973;0000;23.7;22.8;93;;0;0;0;
83615;28/04/1973;1200;22.6;21.4;90;;0;0;3;
83615;28/04/1973;1800;33.3;24.4;49;;5;0.9;4;
83615;29/04/1973;0000;24.4;22.7;87;;5;0.9;2;
83615;29/04/1973;1200;22;20.9;91;;23;0.9;2;
83615;29/04/1973;1800;33.7;23.6;44;;32;4.4;6;
83615;30/04/1973;0000;24.3;23;90;;0;0;0;
83615;30/04/1973;1200;22.4;21.4;92;;14;0.9;1;
83615;30/04/1973;1800;32.6;24.1;51;;32;0.9;5;
83615;01/05/1973;0000;24.4;22.6;86;;0;0;7;
83615;01/05/1973;1200;22.7;21.5;90;;14;0.9;3;
83615;01/05/1973;1800;34;23.5;42;;32;2.4;2;
83615;02/05/1973;0000;25.2;22.3;78;;0;0;0;
83615;02/05/1973;1200;25.6;23.1;81;;23;0.9;1;
83615;02/05/1973;1800;26.9;24.3;81;;14;0.9;9;
83615;03/05/1973;0000;23.2;21.5;86;;0;0;9;
83615;03/05/1973;1200;22.3;21.4;92;;32;0.9;10;
83615;03/05/1973;1800;25.6;21.9;74;;0;0;8;
83615;04/05/1973;0000;22.6;21.6;92;;14;2.4;10;
83615;04/05/1973;1200;21.7;20;86;;14;2.4;10;
83615;04/05/1973;1800;27.1;22.3;67;;23;0.9;8;
83615;05/05/1973;0000;22.6;21.7;93;;9;0.9;6;
83615;05/05/1973;1200;23;21.2;85;;14;4.4;6;
83615;05/05/1973;1800;27.9;23.2;68;;14;4.4;7;
83615;06/05/1973;0000;20.7;19.6;90;;14;2.4;6;
83615;06/05/1973;1200;20;19.4;95;;32;0.9;7;
83615;06/05/1973;1800;29.9;23.4;59;;23;0.9;4;
83615;07/05/1973;0000;22.8;21.4;89;;0;0;0;
83615;07/05/1973;1200;21;20.3;94;;32;0.9;7;
83615;07/05/1973;1800;28.8;22;56;;14;2.4;6;
83615;08/05/1973;0000;21.1;20.3;93;;0;0;1;
83615;08/05/1973;1200;21.8;21;93;;23;0.9;0;
83615;08/05/1973;1800;29.6;23.2;60;;5;0.9;6;
83615;09/05/1973;0000;22.4;21.3;91;;0;0;0;
83615;09/05/1973;1200;22.5;20.6;84;;0;0;1;
83615;09/05/1973;1800;32.4;22.8;44;;32;4.4;3;
83615;10/05/1973;0000;24.5;21.2;74;;14;4.4;9;
83615;10/05/1973;1200;21.6;21;95;;32;0.9;10;
83615;10/05/1973;1800;23.1;21;83;;14;0.9;10;
83615;11/05/1973;0000;20.4;18.3;82;;14;4.4;10;
83615;11/05/1973;1200;15.6;13.7;82;;23;0.9;9;
83615;11/05/1973;1800;14.7;14.5;98;;27;0.9;10;
83615;12/05/1973;0000;13.4;13.1;97;;32;0.9;10;
83615;12/05/1973;1200;11;9.7;85;;18;2.4;7;
83615;12/05/1973;1800;19;13.5;55;;14;2.4;1;
83615;13/05/1973;0000;11.3;10.4;90;;0;0;2;
83615;13/05/1973;1200;11.4;9.4;79;;0;0;5;
83615;13/05/1973;1800;21.4;13.3;39;;14;2.4;1;
83615;14/05/1973;0000;11.2;10.5;92;;0;0;0;
83615;14/05/1973;1200;14.6;11.4;70;;14;2.4;0;
83615;14/05/1973;1800;23;14.1;37;;14;2.4;0;
83615;15/05/1973;0000;11.5;10.3;87;;5;0.9;0;
83615;15/05/1973;1200;11.4;10.1;85;;14;0.9;0;
83615;15/05/1973;1800;23;15;43;;14;2.4;0;
83615;16/05/1973;0000;11.7;10.6;88;;0;0;0;
83615;16/05/1973;1200;11.5;10.4;88;;14;0.9;1;
83615;16/05/1973;1800;27.4;16.8;34;;0;0;0;
83615;17/05/1973;0000;14.4;13.4;90;;0;0;0;
83615;17/05/1973;1200;12.3;11.5;91;;0;0;3;
83615;17/05/1973;1800;27.6;17.6;38;;23;0.9;4;
83615;18/05/1973;0000;17;15;81;;36;0.9;1;
83615;18/05/1973;1200;12.8;12.1;92;;23;0.9;7;
83615;18/05/1973;1800;29.6;19;37;;32;2.4;0;
83615;19/05/1973;0000;17.4;15.8;85;;0;0;0;
83615;19/05/1973;1200;17.4;15.8;85;;23;0.9;1;
83615;19/05/1973;1800;30.5;20.2;39;;32;4.4;4;
83615;20/05/1973;0000;18.6;17.3;88;;0;0;2;
83615;20/05/1973;1200;21.8;18.6;74;;0;0;5;
83615;20/05/1973;1800;32.2;23;46;;32;6.7;7;
83615;21/05/1973;0000;22.6;20.7;85;;0;0;4;
83615;21/05/1973;1200;21.7;20.3;88;;32;0.9;6;
83615;21/05/1973;1800;32.1;23.4;49;;32;6.7;7;
83615;22/05/1973;0000;18.4;17.9;95;;14;4.4;10;
83615;22/05/1973;1200;17.9;17.3;94;;0;0;10;
83615;22/05/1973;1800;20.5;18;78;;0;0;10;
83615;23/05/1973;0000;19.7;18.6;90;;0;0;10;
83615;23/05/1973;1200;17;16.6;96;;14;0.9;3;
83615;23/05/1973;1800;26.3;20.4;59;;9;2.4;3;
83615;24/05/1973;0000;19.4;18.4;91;;0;0;0;
83615;24/05/1973;1200;18.4;17.6;92;;0;0;7;
83615;24/05/1973;1800;27.8;22.1;62;;9;0.9;8;
83615;25/05/1973;0000;21.5;20.6;92;;0;0;9;
83615;25/05/1973;1200;22.2;20;82;;0;0;5;
83615;25/05/1973;1800;30;21.5;48;;36;4.4;3;
83615;26/05/1973;0000;21.8;21;93;;0;0;0;
83615;26/05/1973;1200;19.6;18.7;92;;14;0.9;0;
83615;26/05/1973;1800;31.2;22.3;47;;32;2.4;6;
83615;27/05/1973;0000;22.3;21;89;;14;0.9;0;
83615;27/05/1973;1200;19.8;18.7;90;;0;0;0;
83615;27/05/1973;1800;31.8;21.7;42;;5;0.9;2;
83615;28/05/1973;0000;22.5;20.6;84;;14;0.9;0;
83615;28/05/1973;1200;19.5;18.5;91;;14;0.9;1;
83615;28/05/1973;1800;31.8;20.9;38;;14;2.4;5;
83615;29/05/1973;0000;21;19.6;88;;0;0;0;
83615;29/05/1973;1200;16.1;15.5;94;;0;0;2;
83615;29/05/1973;1800;27.6;21;57;;5;0.9;4;
83615;30/05/1973;0000;19.5;18.8;94;;0;0;0;
83615;30/05/1973;1200;16.8;16;92;;0;0;0;
83615;30/05/1973;1800;30;19.8;39;;14;2.4;3;
83615;31/05/1973;0000;18.4;17.4;91;;0;0;0;
83615;31/05/1973;1200;16.4;15.4;90;;14;0.9;2;
83615;31/05/1973;1800;29.6;19.5;40;;5;4.4;5;
83615;01/06/1973;0000;19;18;91;;0;0;0;
83615;01/06/1973;1200;16.4;15.5;91;;14;1;3;
83615;01/06/1973;1800;29.2;20.4;45;;9;3;5;
83615;02/06/1973;0000;20.3;18.6;85;;5;1;1;
83615;02/06/1973;1200;17.3;16.5;92;;14;2;4;
83615;02/06/1973;1800;30;21.2;46;;9;1;3;
83615;03/06/1973;0000;19.8;18.6;89;;0;0;1;
83615;03/06/1973;1200;18;17.1;92;;0;0;4;
83615;03/06/1973;1800;31;22;46;;9;1;6;
83615;04/06/1973;0000;21;20.2;93;;14;2;8;
83615;04/06/1973;1200;18.4;18;96;;14;1;10;
83615;04/06/1973;1800;30.5;21.6;46;;14;1;3;
83615;05/06/1973;0000;20;18.6;88;;14;2;1;
83615;05/06/1973;1200;16.6;16.4;98;;0;0;10;
83615;05/06/1973;1800;31.6;21.3;41;;36;4;1;
83615;06/06/1973;0000;20.3;19.4;92;;0;0;0;
83615;06/06/1973;1200;17.5;16.7;92;;0;0;8;
83615;06/06/1973;1800;31.6;21.8;43;;9;1;0;
83615;07/06/1973;0000;19.5;18.3;89;;0;0;0;
83615;07/06/1973;1200;16.4;16;96;;0;0;5;
83615;07/06/1973;1800;31.4;21.5;42;;5;2;3;
83615;08/06/1973;0000;21.8;20.2;87;;14;1;0;
83615;08/06/1973;1200;20.7;19;86;;0;0;4;
83615;08/06/1973;1800;32.5;23.4;47;;5;3;7;
83615;09/06/1973;0000;24.6;21;74;;36;2;6;
83615;09/06/1973;1200;21.7;20.4;89;;0;0;9;
83615;09/06/1973;1800;26;22.1;72;;14;6;9;
83615;10/06/1973;0000;21.5;21;96;;0;0;9;
83615;10/06/1973;1200;21.3;20.9;97;;0;0;10;
83615;10/06/1973;1800;26.8;22.6;70;;14;1;5;
83615;11/06/1973;0000;21.6;20.8;93;;0;0;0;
83615;11/06/1973;1200;18.8;18.7;99;;0;0;10;
83615;11/06/1973;1800;30.5;22.4;50;;5;3;0;
83615;12/06/1973;0000;20.8;20.2;95;;14;1;0;
83615;12/06/1973;1200;17.5;17.3;98;;0;0;10;
83615;12/06/1973;1800;30.4;22.3;50;;5;1;2;
83615;13/06/1973;0000;21.8;20.6;90;;0;0;0;
83615;13/06/1973;1200;16.8;16.5;97;;0;0;10;
83615;13/06/1973;1800;30.4;20.3;40;;9;3;2;
83615;14/06/1973;0000;19.6;18;86;;0;0;3;
83615;14/06/1973;1200;17.7;17.5;98;;0;0;10;
83615;14/06/1973;1800;28.7;20.7;50;;14;1;1;
83615;15/06/1973;0000;19.6;18.3;89;;0;0;0;
83615;15/06/1973;1200;15.5;15.4;99;;5;1;10;
83615;15/06/1973;1800;29.9;20;41;;9;2;0;
83615;16/06/1973;0000;19.8;18.4;88;;14;1;1;
83615;16/06/1973;1200;16.6;16;94;;0;0;7;
83615;16/06/1973;1800;31.6;20.6;38;;32;3;3;
83615;17/06/1973;0000;20.4;19.2;89;;0;0;0;
83615;17/06/1973;1200;17;16.4;94;;0;0;7;
83615;17/06/1973;1800;28;21.7;59;;32;3;9;
83615;18/06/1973;0000;20.7;19.8;92;;0;0;6;
83615;18/06/1973;1200;18;17.5;95;;23;3;10;
83615;18/06/1973;1800;19.1;16.4;77;;23;3;10;
83615;19/06/1973;0000;15;11.9;71;;0;0;9;
83615;19/06/1973;1200;9.8;7.5;74;;14;3;7;
83615;19/06/1973;1800;16.5;10;43;;14;5;8;
83615;20/06/1973;0000;10;9.3;91;;5;1;3;
83615;20/06/1973;1200;6;5.9;99;;0;0;8;
83615;20/06/1973;1800;21;12.9;39;;5;2;6;
83615;21/06/1973;0000;10.8;10;91;;0;0;0;
83615;21/06/1973;1200;5.1;5;99;;0;0;4;
83615;21/06/1973;1800;28.4;17.9;35;;5;1;3;
83615;22/06/1973;0000;18.6;16.2;79;;0;0;1;
83615;22/06/1973;1200;15.1;14.5;94;;0;0;5;
83615;22/06/1973;1800;30;20.7;44;;5;2;4;
83615;23/06/1973;0000;21;19.4;86;;0;0;0;
83615;23/06/1973;1200;17.7;17.3;96;;0;0;7;
83615;23/06/1973;1800;31.6;22.7;48;;32;4;6;
83615;24/06/1973;0000;22.4;20.3;83;;27;1;0;
83615;24/06/1973;1200;18;17.8;98;;5;1;4;
83615;24/06/1973;1800;30.6;23.4;56;;32;5;8;
83615;25/06/1973;0000;24.4;21.6;78;;23;3;8;
83615;25/06/1973;1200;17.4;16;87;;0;0;10;
83615;25/06/1973;1800;18.7;15.5;73;;18;3;9;
83615;26/06/1973;0000;14.6;14.1;95;;0;0;1;
83615;26/06/1973;1200;10.8;10.7;99;;0;0;8;
83615;26/06/1973;1800;27.6;20.8;56;;32;3;3;
83615;27/06/1973;0000;20.4;19.5;92;;36;1;3;
83615;27/06/1973;1200;18;16.6;87;;18;4;10;
83615;27/06/1973;1800;22.2;19.1;75;;5;1;10;
83615;28/06/1973;0000;18.6;18;95;;0;0;4;
83615;28/06/1973;1200;16.7;15;84;;0;0;10;
83615;28/06/1973;1800;23.8;18.5;61;;23;1;2;
83615;29/06/1973;0000;15.8;13.6;79;;14;1;0;
83615;29/06/1973;1200;10.9;10;90;;0;0;0;
83615;29/06/1973;1800;26.6;18.1;45;;36;2;0;
83615;30/06/1973;0000;17.5;16.3;89;;14;1;0;
83615;30/06/1973;1200;12.4;12;96;;14;1;1;
83615;30/06/1973;1800;30.9;21.8;46;;5;3;1;
83615;01/07/1973;0000;22.4;20.3;83;;0;0;0;
83615;01/07/1973;1200;17.6;16.7;92;;0;0;5;
83615;01/07/1973;1800;22.6;19.9;78;;27;5;10;
83615;02/07/1973;0000;19.5;19.2;97;;5;1;10;
83615;02/07/1973;1200;18.8;18.4;96;;0;0;7;
83615;02/07/1973;1800;25.4;21.7;73;;23;3;10;
83615;03/07/1973;0000;19.4;18.8;95;;14;3;10;
83615;03/07/1973;1200;18.6;18.4;98;;14;1;10;
83615;03/07/1973;1800;22.4;19.9;80;;14;3;10;
83615;04/07/1973;0000;20.5;19.4;90;;0;0;10;
83615;04/07/1973;1200;16.6;16.5;99;;0;0;10;
83615;04/07/1973;1800;28.7;21.8;56;;14;1;1;
83615;05/07/1973;0000;21;19.6;88;;0;0;0;
83615;05/07/1973;1200;20.1;18.8;89;;14;2;2;
83615;05/07/1973;1800;29.9;21.7;50;;5;3;2;
83615;06/07/1973;0000;21;19.2;85;;0;0;6;
83615;06/07/1973;1200;19;17.8;89;;14;2;0;
83615;06/07/1973;1800;29.8;20.7;45;;9;4;1;
83615;07/07/1973;0000;20.6;18.9;86;;0;0;4;
83615;07/07/1973;1200;17.8;17;92;;14;1;7;
83615;07/07/1973;1800;30.4;20.8;42;;5;6;8;
83615;08/07/1973;0000;22.7;19.9;78;;5;1;8;
83615;08/07/1973;1200;19.6;17.6;83;;14;1;0;
83615;08/07/1973;1800;31.9;21.4;40;;36;5;1;
83615;09/07/1973;0000;23;19.2;71;;5;2;0;
83615;09/07/1973;1200;17.5;15.4;81;;0;0;0;
83615;09/07/1973;1800;31.7;20.4;37;;5;5;0;
83615;10/07/1973;0000;21.2;18.4;78;;0;0;0;
83615;10/07/1973;1200;17.9;16;83;;0;0;0;
83615;10/07/1973;1800;31.7;20.3;36;;5;3;0;
83615;11/07/1973;0000;19.4;17.3;81;;0;0;0;
83615;11/07/1973;1200;16.7;14.8;82;;0;0;0;
83615;11/07/1973;1800;30.1;19.6;38;;5;2;0;
83615;12/07/1973;0000;18.5;16.3;80;;0;0;0;
83615;12/07/1973;1200;14.2;13.2;90;;14;1;0;
83615;12/07/1973;1800;30.9;18.8;32;;5;4;1;
83615;13/07/1973;0000;17.8;15.2;77;;0;0;0;
83615;13/07/1973;1200;14.8;13;83;;0;0;0;
83615;13/07/1973;1800;31.7;18.9;30;;32;1;0;
83615;14/07/1973;0000;17.3;15.1;79;;0;0;0;
83615;14/07/1973;1200;15.9;13.5;77;;0;0;0;
83615;14/07/1973;1800;32;18.1;25;;5;3;3;
83615;15/07/1973;0000;19.5;16.3;74;;0;0;0;
83615;15/07/1973;1200;15;13.5;86;;0;0;5;
83615;15/07/1973;1800;31.6;18.8;30;;5;2;1;
83615;16/07/1973;0000;20.1;17.2;76;;0;0;;
83615;16/07/1973;1200;16;15.5;95;;0;0;10;
83615;16/07/1973;1800;28;19.1;44;;32;4;9;
83615;17/07/1973;0000;20.4;17.5;76;;0;0;9;
83615;17/07/1973;1200;18.4;17.6;92;;18;5;10;
83615;17/07/1973;1800;18.9;16.5;79;;14;3;10;
83615;18/07/1973;0000;16.7;14.8;82;;14;3;10;
83615;18/07/1973;1200;12.4;11.5;90;;14;2;10;
83615;18/07/1973;1800;16.3;14.2;80;;14;1;9;
83615;19/07/1973;0000;14;13.6;96;;5;1;0;
83615;19/07/1973;1200;13.7;12.9;92;;0;0;8;
83615;19/07/1973;1800;24.7;19.1;60;;14;2;8;
83615;20/07/1973;0000;18;17;91;;0;0;0;
83615;20/07/1973;1200;16.3;15.9;96;;14;2;8;
83615;20/07/1973;1800;30.1;20;40;;5;3;1;
83615;21/07/1973;0000;21.5;19.2;81;;5;1;6;
83615;21/07/1973;1200;18.8;18;93;;5;1;7;
83615;21/07/1973;1800;20.7;19.7;91;;23;12;10;
83615;22/07/1973;0000;12.8;11.7;88;;23;10;10;
83615;22/07/1973;1200;9.5;7.5;78;;18;5;10;
83615;22/07/1973;1800;13.3;9.9;66;;14;1;9;
83615;23/07/1973;0000;10.8;8.4;74;;14;5;10;
83615;23/07/1973;1200;8.8;7.7;87;;14;1;7;
83615;23/07/1973;1800;14.6;10.5;62;;23;3;5;
83615;24/07/1973;0000;7.7;7;91;;5;1;0;
83615;24/07/1973;1200;3.5;3.4;99;;14;1;10;
83615;24/07/1973;1800;22.6;15;45;;9;4;0;
83615;25/07/1973;0000;10.4;9.5;89;;0;0;0;
83615;25/07/1973;1200;11;10;89;;14;2;5;
83615;25/07/1973;1800;28.7;16.3;28;;9;1;4;
83615;26/07/1973;0000;17;14.1;73;;0;0;0;
83615;26/07/1973;1200;10.3;9.6;91;;14;1;5;
83615;26/07/1973;1800;28.6;16.9;31;;23;3;6;
83615;27/07/1973;0000;22;16.8;60;;14;2;4;
83615;27/07/1973;1200;14.1;12.3;83;;14;2;9;
83615;27/07/1973;1800;18.4;14.2;64;;14;3;9;
83615;28/07/1973;0000;13.1;12.1;89;;14;3;10;
83615;28/07/1973;1200;7.9;7.2;91;;0;0;1;
83615;28/07/1973;1800;18.1;11.4;44;;23;5;0;
83615;29/07/1973;0000;10;8.7;84;;0;0;0;
83615;29/07/1973;1200;3;2.9;98;;0;0;10;
83615;29/07/1973;1800;22.4;13;33;;9;1;0;
83615;30/07/1973;0000;13.1;9.6;65;;5;1;0;
83615;30/07/1973;1200;6.6;5.8;89;;14;1;0;
83615;30/07/1973;1800;25.7;14.3;28;;14;3;0;
83615;31/07/1973;0000;14.4;11.2;69;;9;1;0;
83615;31/07/1973;1200;7.4;6.6;89;;0;0;4;
83615;31/07/1973;1800;28.3;16.4;28;;14;4;3;
83615;01/08/1973;0000;13.9;12.4;86;;0;0;0;
83615;01/08/1973;1200;11.7;10.4;86;;0;0;0;
83615;01/08/1973;1800;32.7;18.1;24;;32;3;4;
83615;02/08/1973;0000;19.5;15.6;68;;0;0;2;
83615;02/08/1973;1200;16;14;81;;0;0;7;
83615;02/08/1973;1800;19.7;15.5;66;;18;5;10;
83615;03/08/1973;0000;16.8;16.2;94;;0;0;10;
83615;03/08/1973;1200;16.8;16.1;93;;0;0;8;
83615;03/08/1973;1800;25.2;19;56;;18;4;7;
83615;04/08/1973;0000;18.9;17.3;86;;0;0;2;
83615;04/08/1973;1200;17.2;15.4;83;;14;1;6;
83615;04/08/1973;1800;25.6;17.3;45;;14;4;5;
83615;05/08/1973;0000;18;15.4;77;;0;0;6;
83615;05/08/1973;1200;17.4;16.2;89;;9;1;8;
83615;05/08/1973;1800;26.3;19.3;52;;14;5;6;
83615;06/08/1973;0000;19.3;16;72;;0;0;0;
83615;06/08/1973;1200;13.4;13.3;99;;14;1;10;
83615;06/08/1973;1800;26.7;18.4;46;;14;3;0;
83615;07/08/1973;0000;14.6;13.9;93;;0;0;0;
83615;07/08/1973;1200;10.6;10.4;98;;0;0;10;
83615;07/08/1973;1800;29.3;16.9;28;;14;3;0;
83615;08/08/1973;0000;16.8;13.7;72;;18;1;0;
83615;08/08/1973;1200;12.6;11;84;;14;1;0;
83615;08/08/1973;1800;31.5;18;27;;14;2;0;
83615;09/08/1973;0000;17.3;14.4;73;;14;1;0;
83615;09/08/1973;1200;14.4;12.4;80;;5;1;0;
83615;09/08/1973;1800;34.3;18.5;21;;5;3;0;
83615;10/08/1973;0000;21;16.2;62;;5;1;0;
83615;10/08/1973;1200;14.3;12.7;85;;0;0;5;
83615;10/08/1973;1800;33.4;19.7;27;;32;4;5;
83615;11/08/1973;0000;25.8;19.5;57;;14;5;9;
83615;11/08/1973;1200;20.7;18.2;79;;9;1;7;
83615;11/08/1973;1800;26.5;20.7;60;;14;5;5;
83615;12/08/1973;0000;21;19.3;86;;14;2;10;
83615;12/08/1973;1200;15.4;15.2;98;;0;0;10;
83615;12/08/1973;1800;27.7;20.5;53;;36;1;3;
83615;13/08/1973;0000;21.1;19;82;;5;1;7;
83615;13/08/1973;1200;17.5;17;95;;0;0;10;
83615;13/08/1973;1800;26.4;20.7;61;;14;3;9;
83615;14/08/1973;0000;21;19.3;86;;0;0;10;
83615;14/08/1973;1200;17.8;15.4;78;;18;1;9;
83615;14/08/1973;1800;26.4;19.5;53;;23;3;7;
83615;15/08/1973;0000;18.2;16;80;;14;2;3;
83615;15/08/1973;1200;17.8;14.4;71;;14;1;3;
83615;15/08/1973;1800;28.5;20.4;48;;14;2;5;
83615;16/08/1973;0000;19.5;17.4;82;;0;0;2;
83615;16/08/1973;1200;20.7;16.2;65;;9;1;0;
83615;16/08/1973;1800;30.5;20;38;;5;1;3;
83615;17/08/1973;0000;20.9;17;69;;0;0;0;
83615;17/08/1973;1200;17.7;15.3;78;;14;3;0;
83615;17/08/1973;1800;32.6;19.4;29;;14;2;0;
83615;18/08/1973;0000;21.6;17.4;68;;14;3;0;
83615;18/08/1973;1200;17.5;14.8;77;;14;1;0;
83615;18/08/1973;1800;33.4;20;29;;9;3;0;
83615;19/08/1973;0000;22.9;17.9;63;;14;2;0;
83615;19/08/1973;1200;19;16.3;77;;36;2;8;
83615;19/08/1973;1800;32.7;19.3;29;;5;1;8;
