<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82976</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARACOL - PI (OMM: 82976)
Latitude  (graus) : -9.28
Longitude (graus) : -43.33
Altitude  (metros): 522.77
Esta��o Operante
Inicio de opera��o: 03/10/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82976;25/06/1978;1200;20;18.8;89;957.3;9;1.3;10;
82976;25/06/1978;1800;26;23.4;80;954.2;9;3.3;6;
82976;26/06/1978;0000;19;18;91;955.2;36;0.5;0;
82976;26/06/1978;1200;22;19.4;79;955.5;9;2.8;0;
82976;26/06/1978;1800;28.4;20.8;51;953.9;14;3;7;
82976;27/06/1978;0000;23.6;20.6;77;955;14;0.8;10;
82976;27/06/1978;1200;24.4;22.2;83;956.5;9;2.3;3;
82976;27/06/1978;1800;26.2;24;83;952.8;9;5;9;
82976;28/06/1978;0000;23;22.8;98;955.2;5;1.3;10;
82976;28/06/1978;1200;23.2;22.2;92;957;14;7.1;9;
82976;28/06/1978;1800;27.6;24.2;76;954;14;4.1;9;
82976;29/06/1978;0000;20.4;19.4;91;955.4;0;0;10;
82976;29/06/1978;1200;22.8;20.8;84;957.1;9;3.6;3;
82976;29/06/1978;1800;27.4;23.8;74;954.3;14;3.3;6;
82976;30/06/1978;0000;18.8;18.2;95;955.3;9;1;10;
82976;30/06/1978;1200;21.6;19.8;85;957.7;9;3.3;9;
82976;30/06/1978;1800;28.6;19.8;45;953.8;18;3.3;3;
82976;01/07/1978;0000;17.8;17;92;954.5;0;0;0;
82976;01/07/1978;1200;21.4;19.4;83;956.5;14;1.6;0;
82976;01/07/1978;1800;28;24;72;952.5;14;2.1;6;
82976;02/07/1978;0000;18.4;17.4;91;953.5;27;0.5;0;
82976;02/07/1978;1200;22;19;76;955.3;14;3.3;0;
82976;02/07/1978;1800;29;20;44;952;14;2;4;
82976;03/07/1978;0000;17.6;16.8;92;952.8;0;0;0;
82976;03/07/1978;1200;19.8;19.2;95;955.8;9;2;10;
82976;03/07/1978;1800;26.8;23.8;78;952.3;9;4;6;
82976;04/07/1978;0000;18.2;18;98;952.8;0;0;0;
82976;04/07/1978;1200;22.8;20.8;84;954.9;9;5;8;
82976;04/07/1978;1800;29;22;55;951.7;5;2.6;7;
82976;05/07/1978;0000;21.6;20.8;93;952.5;23;1.3;10;
82976;05/07/1978;1200;23;21;84;956.8;14;2.1;3;
82976;05/07/1978;1800;28.2;24.6;75;951.9;14;2.5;6;
82976;06/07/1978;0000;23.2;19.8;73;951.7;27;0.5;0;
82976;06/07/1978;1200;22.6;20.4;82;955;14;5;8;
82976;06/07/1978;1800;29.2;22;54;952.4;14;4.8;0;
82976;07/07/1978;0000;19.4;18.4;91;953.8;0;0;0;
82976;07/07/1978;1200;21.8;20.4;88;955.4;14;3;3;
82976;07/07/1978;1800;28;24.2;73;952.3;14;1.6;6;
82976;08/07/1978;0000;19;18;91;952.9;32;1;0;
82976;08/07/1978;1200;21.6;19.6;83;955.6;14;4.3;3;
82976;08/07/1978;1800;29.2;22;54;953;14;2.6;6;
82976;09/07/1978;0000;19.6;18.6;91;953.8;27;1.5;0;
82976;09/07/1978;1200;21.6;19.6;83;955.9;9;2.3;10;
82976;09/07/1978;1800;28;23.4;69;953.3;14;4.9;10;
82976;10/07/1978;0000;18.4;18;96;953.4;36;0.5;0;
82976;10/07/1978;1200;22.6;19.8;78;955.3;14;4.3;8;
82976;10/07/1978;1800;29.6;21;48;952;14;3.8;3;
82976;11/07/1978;0000;20.4;18.6;84;952.9;23;0.5;0;
82976;11/07/1978;1200;23.2;21.2;84;954.9;9;4.6;3;
82976;11/07/1978;1800;29;24.2;68;951.6;14;1.6;6;
82976;12/07/1978;0000;20;19;91;952.2;27;0.7;0;
82976;12/07/1978;1200;23.4;21.2;82;954.6;9;3.3;0;
82976;12/07/1978;1800;30.2;21.8;49;951.6;18;1.6;8;
82976;13/07/1978;0000;22.8;20.8;84;952;5;1;10;
82976;13/07/1978;1200;22.6;21;87;954.6;14;3.3;8;
82976;13/07/1978;1800;29;24.6;70;951.4;14;3;6;
82976;14/07/1978;0000;22.4;21.2;90;952.6;36;0.7;8;
82976;14/07/1978;1200;23.6;21.6;84;955;14;3.3;4;
82976;14/07/1978;1800;30;22;51;951;9;3.8;5;
82976;15/07/1978;0000;21.6;20;87;952.8;36;0.7;0;
82976;15/07/1978;1200;22.8;21.4;89;954.7;9;4.6;8;
82976;15/07/1978;1800;30.2;25.2;68;950.6;9;3;6;
82976;16/07/1978;0000;20.4;19.4;91;951.7;32;0.7;0;
82976;16/07/1978;1200;23.2;21;82;953.8;14;5.1;7;
82976;16/07/1978;1800;30.6;21.6;46;950.5;14;3.3;4;
82976;17/07/1978;0000;19.4;18.2;89;951.8;32;1.3;0;
82976;17/07/1978;1200;23;21;84;953.2;9;3.3;3;
82976;17/07/1978;1800;30.8;24.8;62;949.5;14;3.6;3;
82976;18/07/1978;0000;21.4;19.4;83;950.8;0;0;0;
82976;18/07/1978;1200;24.6;21.8;79;954.4;9;6.3;0;
82976;18/07/1978;1800;31.2;23;51;950.4;14;2.8;6;
82976;19/07/1978;0000;21.8;20.4;88;951.6;14;1.6;0;
82976;19/07/1978;1200;24.2;22.2;84;952.8;9;2;0;
82976;19/07/1978;1800;30.4;25.4;68;949.7;18;2.1;6;
82976;20/07/1978;0000;21.6;21;95;950.2;32;0.7;6;
82976;20/07/1978;1200;25.8;23.2;80;952.4;5;5.3;9;
82976;20/07/1978;1800;31.2;24;56;948.4;9;2.1;9;
82976;21/07/1978;0000;22.8;22.4;97;950.2;32;1.1;0;
82976;21/07/1978;1200;26;22.6;75;953.6;9;6.3;8;
82976;21/07/1978;1800;31.2;25.8;65;950;9;3;9;
82976;22/07/1978;0000;23;21.6;89;951.4;32;1.3;10;
82976;22/07/1978;1200;25.6;22.6;78;955.8;9;7;7;
82976;22/07/1978;1800;30.8;22.4;50;952.5;14;2.8;8;
82976;23/07/1978;0000;20.4;19.6;93;953.4;32;1.1;0;
82976;23/07/1978;1200;23.6;22;87;955.4;9;5;3;
82976;23/07/1978;1800;29.4;24.8;70;953;14;4.6;6;
82976;24/07/1978;0000;22.2;21;90;954.2;0;0;0;
82976;24/07/1978;1200;23;20.4;79;956.9;14;2.8;3;
82976;24/07/1978;1800;29.8;21.4;49;954.4;14;2.8;6;
82976;25/07/1978;0000;23;20.4;79;954.6;0;0;10;
82976;25/07/1978;1200;23.6;21.2;81;955.6;14;3.6;6;
82976;25/07/1978;1800;29.6;24.8;69;952.8;14;5.5;6;
82976;26/07/1978;0000;24.2;21.6;80;954.4;14;3;10;
82976;26/07/1978;1200;22.4;19;73;957.5;14;4.5;0;
82976;26/07/1978;1800;28;22;60;954.3;14;5.5;10;
82976;27/07/1978;0000;20;19.6;96;956.9;14;3.6;10;
82976;27/07/1978;1200;21.2;18.8;80;958.2;14;3.3;8;
82976;27/07/1978;1800;28;24;72;956.1;9;5.8;6;
82976;28/07/1978;0000;18.8;18.6;98;956.2;32;1;10;
82976;28/07/1978;1200;23.4;20.4;76;957.7;14;6.6;9;
82976;28/07/1978;1800;28.8;21.6;54;955.2;14;7;9;
82976;29/07/1978;0000;22.4;20.2;82;956.6;14;2.1;0;
82976;29/07/1978;1200;22;19.6;80;958.2;14;6.1;3;
82976;29/07/1978;1800;28.2;23;65;954.8;9;4.3;8;
82976;30/07/1978;0000;20.4;19.8;95;956.4;5;0.7;0;
82976;30/07/1978;1200;23;20.4;79;958;14;4.6;8;
82976;30/07/1978;1800;26.2;21.4;66;955.3;14;3.6;10;
82976;31/07/1978;0000;21;20.2;93;956.5;14;1.6;0;
82976;31/07/1978;1200;21.4;18.6;77;958.5;9;6.1;3;
82976;31/07/1978;1800;27.8;22.4;64;955.2;9;4.6;6;
82976;01/08/1978;0000;22.2;19.6;79;956.4;14;1.5;10;
82976;01/08/1978;1200;22.2;19;74;958.3;14;6.6;10;
82976;01/08/1978;1800;27;21;59;955.7;14;5.3;10;
82976;02/08/1978;0000;20.4;19;88;956.2;0;0;0;
82976;02/08/1978;1200;21;18.8;81;958;14;4.5;8;
82976;02/08/1978;1800;28.6;23.2;65;953.9;14;5.8;3;
82976;03/08/1978;0000;19.2;17.2;82;955.2;0;0;0;
82976;03/08/1978;1200;21.6;19.4;82;956.8;14;5.8;9;
82976;03/08/1978;1800;28.4;20;47;953.4;14;4.6;3;
82976;04/08/1978;0000;20.4;17.4;75;955.2;14;0.8;0;
82976;04/08/1978;1200;21.8;19.4;80;957.1;18;3.1;3;
82976;04/08/1978;1800;29.4;23.6;62;953.1;14;4.8;3;
82976;05/08/1978;0000;21.4;18.8;78;955.2;9;0.5;0;
82976;05/08/1978;1200;23.2;19;68;957;18;6;4;
82976;05/08/1978;1800;27.8;21.2;57;954.4;18;6.3;9;
82976;06/08/1978;0000;23.4;20.6;78;955.2;18;5;0;
82976;06/08/1978;1200;22;19.6;80;956.7;9;5.1;3;
82976;06/08/1978;1800;29;24.8;71;953.3;14;5;6;
82976;07/08/1978;0000;23.4;20.8;79;955;14;3;10;
82976;07/08/1978;1200;21.8;20.2;87;957.2;14;3.3;9;
82976;07/08/1978;1800;29.4;22;53;953.4;14;5;4;
82976;08/08/1978;0000;19.6;18.4;89;954.7;32;0.8;0;
82976;08/08/1978;1200;22.4;20;80;957.7;14;4.8;9;
82976;08/08/1978;1800;29.8;24;63;953.8;14;4.6;8;
82976;09/08/1978;0000;20;18.2;84;955.4;0;0;0;
82976;09/08/1978;1200;22.2;19.8;80;958.6;14;3.3;0;
82976;09/08/1978;1800;29.8;20;41;954.2;0;0;6;
82976;10/08/1978;0000;20.8;18.6;81;955.2;32;1.3;0;
82976;10/08/1978;1200;23;20.6;81;957.2;9;3.3;0;
82976;10/08/1978;1800;31.4;24.6;58;953.4;9;2;6;
82976;11/08/1978;0000;22;19.4;79;955;36;0.8;0;
82976;11/08/1978;1200;24.2;21.4;78;957.8;9;6.3;2;
82976;11/08/1978;1800;31;21.4;43;953.6;14;5.3;6;
82976;12/08/1978;0000;21.8;19;77;955.6;0;0;0;
82976;12/08/1978;1200;24;21.4;80;957.4;9;5.8;3;
82976;12/08/1978;1800;31.2;24.8;60;953.5;18;4.6;4;
82976;13/08/1978;0000;21;18.4;78;954.6;27;0.5;0;
82976;13/08/1978;1200;23.8;19.6;69;957.8;5;3.1;0;
82976;13/08/1978;1800;32;21;38;953.7;9;3.3;4;
82976;14/08/1978;0000;20.6;18.4;81;955.4;32;1.3;0;
82976;14/08/1978;1200;23.6;20.6;77;954.7;14;2.5;0;
82976;14/08/1978;1800;32.8;25.2;55;952.3;5;3.3;3;
82976;15/08/1978;0000;21;18.2;78;954.6;27;1.3;0;
82976;15/08/1978;1200;23;20.4;79;956.5;9;4.8;0;
82976;15/08/1978;1800;32;22.2;43;952.6;14;2.6;3;
82976;16/08/1978;0000;22.4;18.6;71;954.5;36;0.3;0;
82976;16/08/1978;1200;23.6;19.6;70;957.3;9;4;0;
82976;16/08/1978;1800;31;23;52;953;14;5;6;
82976;17/08/1978;0000;22.8;20.4;81;955.1;9;0.5;0;
82976;17/08/1978;1200;23.4;20.4;76;958;14;5;0;
82976;17/08/1978;1800;32;20;33;953.4;14;4.5;0;
82976;18/08/1978;0000;19.2;14.2;59;955.7;32;1;0;
82976;18/08/1978;1200;24.6;21;74;958.5;9;6.6;3;
82976;18/08/1978;1800;30.8;23.8;57;953.6;9;5.8;4;
82976;19/08/1978;0000;23;20;76;956.7;14;0.7;0;
82976;19/08/1978;1200;22.4;19.8;79;959;14;6.6;0;
82976;19/08/1978;1800;29.6;21;48;954.8;14;3.6;0;
82976;20/08/1978;0000;23.4;19;67;956.4;14;3.3;0;
82976;20/08/1978;1200;23;20;76;958.9;9;5.5;3;
82976;20/08/1978;1800;28;22;60;954.8;9;4.3;6;
82976;21/08/1978;0000;20.4;17.6;77;955.1;27;0.5;0;
82976;21/08/1978;1200;22.2;19;74;957.9;9;4.1;0;
82976;21/08/1978;1800;29.2;19.2;39;953.3;14;4.1;4;
82976;22/08/1978;0000;20.8;16.8;68;955;23;0.5;0;
82976;22/08/1978;1200;22.8;20.2;79;957.4;9;4.8;3;
82976;22/08/1978;1800;30.2;23.8;60;953.1;9;4.6;6;
82976;23/08/1978;0000;22.2;19.6;79;954.4;27;0.7;0;
82976;23/08/1978;1200;22;19.6;80;957.2;14;4.5;0;
82976;23/08/1978;1800;31;20.8;41;953;14;3;3;
82976;24/08/1978;0000;21;17;68;953.8;32;1.6;0;
82976;24/08/1978;1200;23;20;76;955;18;3.3;0;
82976;24/08/1978;1800;31;24;57;951.2;18;3.3;0;
82976;25/08/1978;0000;20.6;18;79;952.6;32;0.5;0;
82976;25/08/1978;1200;24.4;20.4;70;955.4;14;5.5;0;
82976;25/08/1978;1800;31.4;20;35;951.3;18;3.3;0;
82976;26/08/1978;0000;20;15;60;953.4;14;0.5;0;
82976;26/08/1978;1200;24;20.4;73;956.6;14;4;0;
82976;26/08/1978;1800;31.2;23.2;52;952.3;14;2.3;0;
82976;27/08/1978;0000;22.6;19.8;78;954.1;0;0;0;
82976;27/08/1978;1200;24;21;77;956.5;9;6.3;0;
82976;27/08/1978;1800;31.4;21.4;41;951.4;14;3.3;3;
82976;28/08/1978;0000;22;16.6;59;952.4;32;1.5;0;
82976;28/08/1978;1200;25.8;21.8;72;954;5;3.3;0;
82976;28/08/1978;1800;33;25;53;949.2;14;1.6;3;
82976;29/08/1978;0000;23.2;19.8;73;950.5;32;1.1;0;
82976;29/08/1978;1200;25.8;21;66;953.6;14;5;0;
82976;29/08/1978;1800;34.4;23;38;948.9;18;3;4;
82976;30/08/1978;0000;25.2;19;56;951;0;0;0;
82976;30/08/1978;1200;25.6;21.8;73;954.6;5;3.3;0;
82976;30/08/1978;1800;34.6;26;52;950.4;18;1.6;6;
82976;31/08/1978;0000;23.6;20.4;75;951.5;27;1;0;
82976;31/08/1978;1200;27;22;66;954.3;5;3.8;0;
82976;31/08/1978;1800;34.2;23;39;949.8;14;1.3;8;
82976;01/09/1978;0000;22.2;19;74;951.1;32;0.5;0;
82976;01/09/1978;1200;26;22.8;76;954.3;5;3;0;
82976;01/09/1978;1800;33.2;24;47;950.6;9;4;3;
82976;02/09/1978;0000;23.4;19.4;70;953.2;36;0.3;0;
82976;02/09/1978;1200;24;21.6;81;956.5;9;3.3;7;
82976;02/09/1978;1800;31;22;46;951.8;9;3.6;0;
82976;03/09/1978;0000;19.6;15.8;69;953.5;32;1.3;0;
82976;03/09/1978;1200;24.2;20.2;70;956.7;9;1.3;0;
82976;03/09/1978;1800;31.4;23.2;51;952.1;9;3;3;
82976;04/09/1978;0000;20.4;16;64;954.2;27;0.5;0;
82976;04/09/1978;1200;23.8;20;72;955;14;4.3;0;
82976;04/09/1978;1800;31.2;21;41;951.8;14;2.5;6;
82976;05/09/1978;0000;22;17.4;65;952.5;32;0.8;0;
82976;05/09/1978;1200;25.2;21.6;74;955;9;4.3;0;
82976;05/09/1978;1800;32;24.2;53;950.6;9;3.3;8;
82976;06/09/1978;0000;23.2;19.8;73;951.7;27;0.5;0;
82976;06/09/1978;1200;25.8;21;66;954.7;9;4.8;5;
82976;06/09/1978;1800;33.2;22.6;41;949.8;18;2.5;7;
82976;07/09/1978;0000;23.6;17.6;57;951;32;1.6;0;
82976;07/09/1978;1200;26;21.4;68;955;5;3.3;0;
82976;07/09/1978;1800;33;24;48;949.8;14;0.5;6;
82976;08/09/1978;0000;24.8;20;66;951.3;27;0.5;0;
82976;08/09/1978;1200;25.8;21.4;69;954.3;9;6.1;0;
82976;08/09/1978;1800;31.8;22.4;45;950.5;14;4.1;9;
82976;09/09/1978;0000;23.6;19;66;951.5;32;1.5;0;
82976;09/09/1978;1200;27.4;21.8;62;954.2;9;5;0;
82976;09/09/1978;1800;33.6;24;46;949.2;9;2;6;
82976;10/09/1978;0000;23.2;20.2;76;951.8;27;0.5;0;
82976;10/09/1978;1200;28;22.6;64;954.5;9;6.3;0;
82976;10/09/1978;1800;32.4;24.4;52;950.6;14;4.6;8;
82976;11/09/1978;0000;24.4;19.6;65;951.9;32;1.3;0;
82976;11/09/1978;1200;26.8;22.2;68;954.4;5;3.3;0;
82976;11/09/1978;1800;33.2;24.2;48;950;5;2;6;
82976;12/09/1978;0000;23.6;18.4;62;951.2;27;1.3;0;
82976;12/09/1978;1200;26.4;22;69;954.6;14;7;0;
82976;12/09/1978;1800;32.4;23.4;47;949.3;14;5.2;6;
82976;13/09/1978;0000;24.8;19.2;60;951.3;32;0.7;0;
82976;13/09/1978;1200;26;21.8;70;955.4;9;5.1;0;
82976;13/09/1978;1800;33;23;43;951;9;4.3;6;
82976;14/09/1978;0000;22.8;17.8;63;952.8;36;0.3;0;
82976;14/09/1978;1200;26;22;72;956.2;14;7;0;
82976;14/09/1978;1800;31.8;21.6;42;952.3;14;8;3;
82976;15/09/1978;0000;25.2;20;63;953.7;14;3.3;0;
82976;15/09/1978;1200;24.8;22.4;82;955.7;9;6.3;3;
82976;15/09/1978;1800;29.8;22.2;53;952;9;6.3;6;
82976;16/09/1978;0000;21.8;18.2;72;953.4;27;1;0;
82976;16/09/1978;1200;25;20.6;68;955.5;14;5.6;4;
82976;16/09/1978;1800;31.6;22;44;951.4;14;6;4;
82976;17/09/1978;0000;24.2;19.8;68;953.1;9;0.8;4;
82976;17/09/1978;1200;24.8;21.6;76;955.4;9;4;0;
82976;17/09/1978;1800;32.4;23.4;47;951.2;9;3.5;6;
82976;18/09/1978;0000;23.4;19.8;73;953;36;0.5;0;
82976;18/09/1978;1200;23.6;20.8;78;955.4;9;8.3;4;
82976;18/09/1978;1800;32.2;23;46;950.5;18;3.6;5;
82976;19/09/1978;0000;25;19.8;63;951.7;32;0.5;10;
82976;19/09/1978;1200;25.2;21.8;74;954.2;9;5;3;
82976;19/09/1978;1800;32;23.6;50;949.3;5;3.3;6;
82976;20/09/1978;0000;24;19.4;66;950.5;9;1.6;0;
82976;20/09/1978;1200;25.6;22.2;75;953.7;14;5.5;0;
82976;20/09/1978;1800;32.6;23.4;47;950;9;3.8;6;
82976;21/09/1978;0000;24.8;19.6;63;951.2;0;0;0;
82976;21/09/1978;1200;25.6;22;75;955.6;9;5;6;
82976;21/09/1978;1800;32.6;23;45;951.7;14;4;4;
82976;22/09/1978;0000;25.2;19.6;60;953.2;18;2;0;
82976;22/09/1978;1200;25.4;21.4;71;956.4;14;7.5;0;
82976;22/09/1978;1800;32.2;22.6;44;952.8;14;5;9;
82976;23/09/1978;0000;24.8;19.8;64;953.3;0;0;0;
82976;23/09/1978;1200;24.6;22.6;84;956;9;7;8;
82976;23/09/1978;1800;31;23;52;952.3;9;3.5;8;
82976;24/09/1978;0000;26.6;21.6;66;953.2;9;4.6;10;
82976;24/09/1978;1200;24.4;21;74;955;14;3.6;9;
82976;24/09/1978;1800;31.2;22.8;50;950.6;14;5.3;9;
82976;25/09/1978;0000;26;20.6;63;951.4;14;4.8;10;
82976;25/09/1978;1200;23.4;20;73;955;9;5;9;
82976;25/09/1978;1800;30;22.2;52;951;9;1.6;9;
82976;26/09/1978;0000;25.6;21.2;69;951.9;9;3;10;
82976;26/09/1978;1200;24.2;21.2;77;956.8;14;6.6;9;
82976;26/09/1978;1800;31.4;22.6;48;952.6;14;6.5;8;
82976;27/09/1978;0000;26;20.2;60;955;14;3.6;10;
82976;27/09/1978;1200;24.4;21.8;80;957;9;5.3;3;
82976;27/09/1978;1800;30.8;22.8;52;953.2;14;4;6;
82976;28/09/1978;0000;24.8;20;66;954;0;0;0;
82976;28/09/1978;1200;24.8;21.4;74;956;14;6.5;9;
82976;28/09/1978;1800;32.4;22.6;43;950.5;9;3;6;
82976;29/09/1978;0000;25.6;19.4;57;952.9;9;2.3;0;
82976;29/09/1978;1200;24.4;20.6;72;955.2;9;3.3;0;
82976;29/09/1978;1800;33.4;23.6;44;952.4;14;3.3;6;
82976;30/09/1978;0000;24.8;19.4;62;953;5;0.3;0;
82976;30/09/1978;1200;26;22.2;73;956.5;14;6;3;
82976;30/09/1978;1800;33;23.4;45;952.1;14;3.6;8;
82976;01/10/1978;0000;26.4;21.6;66;954.3;14;3;0;
82976;01/10/1978;1200;26.2;21.2;65;957;9;3.3;8;
82976;01/10/1978;1800;32.2;22.2;42;952.6;14;5;8;
82976;02/10/1978;0000;23.8;18.6;62;954;5;0.3;0;
82976;02/10/1978;1200;25;20.6;68;955.1;14;7.5;10;
82976;02/10/1978;1800;31.4;23.2;51;951;14;5;8;
82976;03/10/1978;0000;25;19;58;956.8;14;0.8;0;
82976;03/10/1978;1200;25.2;20.2;64;955;9;5;3;
82976;03/10/1978;1800;32.2;22.2;42;950.4;9;3.3;6;
82976;04/10/1978;0000;24;18.4;59;951.8;36;0.8;0;
82976;04/10/1978;1200;25.6;22;75;956.1;14;8.3;4;
82976;04/10/1978;1800;32.4;22.6;43;952.2;14;5.5;8;
82976;05/10/1978;0000;24.4;18.6;58;954;14;1.6;0;
82976;05/10/1978;1200;25.2;20.4;66;957.2;9;5;3;
82976;05/10/1978;1800;32.4;22.4;42;952.4;9;4.6;3;
82976;06/10/1978;0000;23;17.6;60;953.5;0;0;0;
82976;06/10/1978;1200;26.6;22.2;70;955.5;9;5.3;0;
82976;06/10/1978;1800;33.2;23;43;950.7;14;3.6;8;
82976;07/10/1978;0000;25.4;20.6;66;951.7;9;0.7;0;
82976;07/10/1978;1200;28.4;23.2;65;953.5;9;3;3;
82976;07/10/1978;1800;35;25.6;48;948.7;9;1;8;
82976;08/10/1978;0000;26.8;19.4;51;950.2;27;0.5;0;
82976;08/10/1978;1200;27.6;23.6;72;954.1;9;6.3;10;
82976;08/10/1978;1800;32.4;25;56;949.6;5;6;10;
82976;09/10/1978;0000;27.4;22.4;66;951.2;14;0.5;10;
82976;09/10/1978;1200;25.2;22.6;80;954.5;5;5;10;
82976;09/10/1978;1800;30;22.4;53;951.1;9;2.6;10;
82976;10/10/1978;0000;24.2;22.8;89;952.3;36;0.5;10;
82976;10/10/1978;1200;26.4;23;75;953.1;9;3.6;10;
82976;10/10/1978;1800;32.4;21.8;40;948;5;4.1;9;
82976;11/10/1978;0000;26.8;22;67;949.2;36;1.6;10;
82976;11/10/1978;1200;26;23;78;951.4;5;3;3;
82976;11/10/1978;1800;29;23;61;946.8;36;3.3;10;
82976;12/10/1978;0000;23.8;22.8;92;948.6;9;1.3;10;
82976;12/10/1978;1200;25.8;23.4;82;951.8;14;3.3;10;
82976;12/10/1978;1800;32;22.6;45;948;9;3.3;10;
82976;13/10/1978;0000;23.6;22.4;90;950.3;32;1.8;10;
82976;13/10/1978;1200;28.2;22.6;63;952.4;5;6;3;
82976;13/10/1978;1800;33.4;23;42;947.3;5;3;6;
82976;14/10/1978;0000;27;21;59;949.7;9;1.6;0;
82976;14/10/1978;1200;28.4;24;69;951;5;8.8;4;
82976;14/10/1978;1800;35;23.6;39;946.5;5;3.1;7;
82976;15/10/1978;0000;29;22.8;60;948.2;5;2.8;10;
82976;15/10/1978;1200;27.8;23;68;952.3;9;3.3;8;
82976;15/10/1978;1800;30;22.8;55;947.3;36;3.3;9;
82976;16/10/1978;0000;24.8;23.8;92;949.3;27;1;10;
82976;16/10/1978;1200;27.8;22.8;66;951.3;5;3.3;9;
82976;16/10/1978;1800;33;24;48;949.1;36;3.8;9;
82976;17/10/1978;0000;26.4;24.2;83;949.4;18;1.3;10;
82976;17/10/1978;1200;29;22;55;952.2;5;2.6;3;
82976;17/10/1978;1800;31;23.4;54;948.7;36;3.3;9;
82976;18/10/1978;0000;27;23;71;950.2;27;2;10;
82976;18/10/1978;1200;28.6;23.6;67;952.5;14;3.3;8;
82976;18/10/1978;1800;34.2;23.2;40;947.6;9;2;6;
82976;19/10/1978;0000;27.8;23.2;69;949;23;4.1;10;
82976;19/10/1978;1200;29;22;55;950.5;5;3.5;3;
82976;19/10/1978;1800;33.8;23.2;42;946.7;5;1.6;6;
82976;20/10/1978;0000;28;22.8;65;948.4;36;1.8;10;
82976;20/10/1978;1200;27.4;25;82;950.5;5;1.3;10;
82976;20/10/1978;1800;24.2;23.2;92;950.2;32;3.3;10;
82976;21/10/1978;0000;21.4;21.2;98;951;23;2.5;10;
82976;21/10/1978;1200;27;22.4;68;953;5;1;6;
82976;21/10/1978;1800;33;24.2;49;949;36;1.3;8;
82976;22/10/1978;0000;27;22.4;68;950.8;27;3.3;10;
82976;22/10/1978;1200;24;21.8;83;953.7;18;3.3;10;
82976;22/10/1978;1800;28.8;22;56;950.8;23;3.8;9;
82976;23/10/1978;0000;24.6;21;74;951.4;18;3.1;10;
82976;23/10/1978;1200;26.2;21.8;69;952.2;9;4.6;9;
82976;23/10/1978;1800;32.4;23;45;947.9;9;2.3;6;
82976;24/10/1978;0000;25.8;21;66;949.8;14;1.3;0;
82976;24/10/1978;1200;25.6;21;68;953.2;9;5.1;10;
82976;24/10/1978;1800;31.8;20.4;36;950;14;4.3;8;
82976;25/10/1978;0000;27.2;21;58;952.8;5;5;10;
82976;25/10/1978;1200;26.8;20.4;57;955.2;9;6.6;0;
82976;25/10/1978;1800;33.4;23;42;951.8;9;5;6;
82976;26/10/1978;0000;24.4;19;61;952.6;27;0.3;0;
82976;26/10/1978;1200;27.4;22.2;65;954.9;14;5;0;
82976;26/10/1978;1800;35.8;21.6;29;949.7;14;4.6;4;
82976;27/10/1978;0000;25.4;17.8;48;952;0;0;0;
82976;27/10/1978;1200;28;21;54;952.6;9;3.3;0;
82976;27/10/1978;1800;34;23.8;44;948.2;9;3;6;
82976;28/10/1978;0000;26;19.2;54;949.4;27;1.3;0;
82976;28/10/1978;1200;29.4;22.6;56;952.4;5;4;0;
82976;28/10/1978;1800;35.2;22.6;34;947.6;9;7.6;8;
82976;29/10/1978;0000;27.6;21.4;59;948.6;32;1.3;0;
82976;29/10/1978;1200;30;21.8;50;952.4;5;5;0;
82976;29/10/1978;1800;34;24.4;46;947.3;9;3.3;6;
82976;30/10/1978;0000;25.8;19.8;59;950;36;0.5;0;
82976;30/10/1978;1200;28;21.2;56;953;5;4.6;0;
82976;30/10/1978;1800;34.8;24.2;43;948.6;14;4.5;7;
82976;31/10/1978;0000;28.4;21;52;950;0;0;0;
82976;31/10/1978;1200;28;22;60;953.9;5;2.3;0;
82976;31/10/1978;1800;34.2;24.6;46;949.4;5;1.6;6;
82976;01/11/1978;0000;27.8;21.4;58;950.4;9;0.1;0;
