<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82997</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ANADIA LIMOEIRO - AL (OMM: 82997)
Latitude  (graus) : -9.63
Longitude (graus) : -36.33
Altitude  (metros): 135.00
Esta��o Desativada
Inicio de opera��o: 01/01/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82997;01/04/1962;1800;29;24.7;69;994.6;14;1;7;
82997;02/04/1962;0000;23.4;22.3;90;997.4;0;0;6;
82997;02/04/1962;1200;27.8;23.5;68;998.6;0;0;6;
82997;02/04/1962;1800;30.8;23.3;51;996;0;0;7;
82997;03/04/1962;0000;22;20.9;90;998.7;0;0;2;
82997;03/04/1962;1200;26;23;76;999.6;18;1;8;
82997;03/04/1962;1800;28.4;23.7;66;997.1;0;0;7;
82997;04/04/1962;0000;22.6;21.5;90;999.8;0;0;5;
82997;04/04/1962;1200;27.2;23.1;70;1000;9;1;8;
82997;04/04/1962;1800;31.5;24.1;52;996.6;14;1;8;
82997;05/04/1962;0000;23.2;22.5;94;1000.4;0;0;5;
82997;05/04/1962;1200;27;23.1;71;999.6;0;0;8;
82997;05/04/1962;1800;31.5;24;51;996.7;18;1;6;
82997;06/04/1962;0000;22.8;21.1;86;999.6;0;0;0;
82997;06/04/1962;1200;28;23.3;66;997.9;14;1;8;
82997;06/04/1962;1800;29;23.5;61;995.8;18;1;7;
82997;07/04/1962;0000;22;20.9;90;999.5;0;0;10;
82997;07/04/1962;1200;25.2;23.2;84;998.2;0;0;8;
82997;07/04/1962;1800;28.6;22.9;59;995;9;1;7;
82997;08/04/1962;0000;21.4;20.5;92;997.8;0;0;0;
82997;08/04/1962;1200;27.5;23.5;70;997.4;18;1;8;
82997;08/04/1962;1800;30.8;25.3;63;995.5;14;3;6;
82997;09/04/1962;0000;23.6;22.3;89;998.3;0;0;0;
82997;09/04/1962;1200;26;23.7;82;998.7;18;1;8;
82997;09/04/1962;1800;26.6;23.9;79;996.6;14;1;8;
82997;10/04/1962;0000;23.6;22.3;89;999;0;0;8;
82997;10/04/1962;1200;25;23;84;999.5;9;3;10;
82997;10/04/1962;1800;31;24.9;59;996.2;14;1;7;
82997;11/04/1962;0000;24;22.7;89;999.4;14;1;7;
82997;11/04/1962;1200;28.4;24.5;72;999.8;14;1;7;
82997;11/04/1962;1800;29;24.1;65;997.5;14;1;7;
82997;12/04/1962;0000;23.2;22.3;92;999.4;0;0;7;
82997;12/04/1962;1200;27;24.5;81;998.3;0;0;8;
82997;12/04/1962;1800;31;24.1;55;995.5;0;0;5;
82997;13/04/1962;0000;22.8;21.9;92;998.3;0;0;0;
82997;13/04/1962;1200;27;23.1;71;998.2;18;1;8;
82997;13/04/1962;1800;26;22.5;73;996;9;3;8;
82997;14/04/1962;0000;22.6;21.5;90;998.2;0;0;8;
82997;14/04/1962;1200;27;24;77;997.9;18;1;8;
82997;14/04/1962;1800;30.6;23.7;54;995.8;14;1;7;
82997;15/04/1962;0000;22.6;21.5;90;998;0;0;4;
82997;15/04/1962;1200;28;24.1;71;998.4;9;1;8;
82997;15/04/1962;1800;30.8;23.5;52;995.4;0;0;4;
82997;16/04/1962;0000;22.2;20.9;88;997.9;0;0;0;
82997;16/04/1962;1200;27.5;24.3;75;998.6;14;1;8;
82997;16/04/1962;1800;29.8;23.7;58;995.9;0;0;5;
82997;17/04/1962;0000;22;20.9;90;998.8;0;0;0;
82997;17/04/1962;1200;29;24.2;66;998.8;14;1;8;
82997;17/04/1962;1800;30.8;24.3;57;996.3;0;0;6;
82997;18/04/1962;0000;22;20.9;90;999.6;0;0;4;
82997;18/04/1962;1200;27.4;24.1;75;999.1;0;0;8;
82997;18/04/1962;1800;28;23.7;68;996.7;0;0;6;
82997;19/04/1962;0000;23;21.7;89;999;0;0;0;
82997;19/04/1962;1200;28;24.4;73;998.6;9;1;8;
82997;19/04/1962;1800;32;24.7;53;995.2;14;1;5;
82997;20/04/1962;0000;23.6;22.3;89;997.8;0;0;7;
82997;20/04/1962;1200;29;24.4;67;998.2;9;1;8;
82997;20/04/1962;1800;31.6;24.1;52;993.9;14;1;6;
82997;21/04/1962;0000;22.4;21.3;90;996.8;0;0;0;
82997;21/04/1962;1200;28;24.3;72;997.2;0;0;5;
82997;21/04/1962;1800;29.8;23.7;58;993.2;0;0;7;
82997;22/04/1962;0000;23.4;21.5;84;996.2;0;0;8;
82997;22/04/1962;1200;28.5;24;67;997.9;5;1;8;
82997;22/04/1962;1800;30;24.7;63;993.9;14;1;8;
82997;23/04/1962;0000;24.2;23.1;91;997.4;0;0;10;
82997;23/04/1962;1200;25;23.3;86;998.6;18;1;8;
82997;23/04/1962;1800;28.8;24.5;69;996.2;14;1;7;
82997;24/04/1962;0000;23;21.9;90;998.6;0;0;8;
82997;24/04/1962;1200;28.5;24.5;71;998.8;14;1;8;
82997;24/04/1962;1800;27.4;24.9;80;997;0;0;8;
82997;25/04/1962;0000;23.6;22.7;93;999.1;0;0;2;
82997;25/04/1962;1200;27.5;24.2;75;1000;14;1;8;
82997;25/04/1962;1800;30.8;22.7;47;997.4;0;0;4;
82997;26/04/1962;0000;23;21.7;89;999.6;0;0;5;
82997;26/04/1962;1200;26;23.7;82;998.7;0;0;8;
82997;26/04/1962;1800;30.8;25.3;63;995.5;14;3;7;
82997;27/04/1962;0000;24;22.9;90;998.3;0;0;2;
82997;27/04/1962;1200;27.2;24.5;80;998.3;14;1;8;
82997;27/04/1962;1800;32;25;55;995;9;3;6;
82997;28/04/1962;0000;23.5;22.7;93;998.6;0;0;4;
82997;28/04/1962;1200;28;24.1;71;998.6;14;1;6;
82997;28/04/1962;1800;31.5;24.5;54;995.2;9;3;6;
82997;29/04/1962;0000;22.4;20.9;87;997.5;0;0;0;
82997;29/04/1962;1200;28;23.1;65;998.7;18;6;6;
82997;29/04/1962;1800;30.8;23.9;54;995.6;14;1;5;
82997;30/04/1962;0000;23;21.7;89;998.3;0;0;0;
82997;30/04/1962;1200;28.5;24;67;999.5;18;1;8;
82997;30/04/1962;1800;30.8;24.5;58;996.2;14;3;6;
82997;01/05/1962;0000;22.6;21.5;90;998.3;0;0;0;
82997;01/05/1962;1200;23.2;22.3;92;998.4;0;0;10;
82997;01/05/1962;1800;25.8;23.9;85;995.6;0;0;10;
82997;02/05/1962;0000;20.4;19.7;93;998.4;0;0;0;
82997;02/05/1962;1200;27;23.5;73;998.2;0;0;4;
82997;02/05/1962;1800;30;24.5;62;995.1;14;1;4;
82997;03/05/1962;0000;20.2;19.7;95;997.6;0;0;0;
82997;03/05/1962;1200;28;23.5;67;998.4;18;1;8;
82997;03/05/1962;1800;31;24.1;55;995.8;0;0;6;
82997;04/05/1962;0000;22.2;21.3;91;998.7;0;0;2;
82997;04/05/1962;1200;25;23;84;998.7;0;0;6;
82997;04/05/1962;1800;29;24.5;68;995.9;0;0;8;
82997;05/05/1962;0000;23.6;22.5;91;998;0;0;2;
82997;05/05/1962;1200;27.8;23.1;66;998.7;14;1;8;
82997;05/05/1962;1800;30.6;23.1;51;995.1;14;1;5;
82997;06/05/1962;0000;21.2;20.1;90;998.7;0;0;0;
82997;06/05/1962;1200;27;23.7;75;999;18;1;8;
82997;06/05/1962;1800;30.6;23.9;55;995.8;14;1;7;
82997;07/05/1962;0000;23.4;21.9;87;998.3;0;0;5;
82997;07/05/1962;1200;28.2;24;69;1000;9;1;6;
82997;07/05/1962;1800;28.6;23.5;63;997.4;14;1;7;
82997;08/05/1962;0000;21.8;20.5;89;1000.6;0;0;0;
82997;08/05/1962;1200;26.5;23.1;74;999.9;18;1;8;
82997;08/05/1962;1800;30.8;24.1;56;997.9;14;3;6;
82997;09/05/1962;0000;21;20.1;92;1000.7;0;0;0;
82997;09/05/1962;1200;27.5;23.5;70;999.9;14;3;8;
82997;09/05/1962;1800;26.4;23.7;79;998.7;9;1;8;
82997;10/05/1962;0000;23.4;22.5;92;1000.3;0;0;8;
82997;10/05/1962;1200;27.5;23.2;68;1000.4;14;3;8;
82997;10/05/1962;1800;29;23.3;60;998.4;14;1;5;
82997;11/05/1962;0000;22;21.1;92;1000.8;0;0;6;
82997;11/05/1962;1200;26;24;84;1000;14;1;8;
82997;11/05/1962;1800;23.8;22.7;91;998;0;0;10;
82997;12/05/1962;0000;23.2;22.3;92;1000.8;0;0;8;
82997;12/05/1962;1200;26;23.9;83;1000;14;1;8;
82997;12/05/1962;1800;25.6;23.3;81;997.4;0;0;10;
82997;13/05/1962;0000;23;22.1;92;1000.3;0;0;10;
82997;13/05/1962;1200;28;24.7;75;999.2;0;0;8;
82997;13/05/1962;1800;26.6;22.5;69;996.4;14;1;7;
82997;14/05/1962;0000;22.6;21.7;92;999.4;0;0;10;
82997;14/05/1962;1200;24;22;83;1000;0;0;8;
82997;14/05/1962;1800;27;22.9;69;997;0;0;7;
82997;15/05/1962;0000;21.8;20.9;92;1000.3;0;0;10;
82997;15/05/1962;1200;26;24.1;85;999.5;0;0;8;
82997;15/05/1962;1800;28.6;23.1;61;997.4;14;1;7;
82997;16/05/1962;0000;23;22.1;92;999.6;0;0;10;
82997;16/05/1962;1200;24;23.1;92;998.7;18;1;10;
82997;16/05/1962;1800;24;22.7;89;997.1;18;1;10;
82997;17/05/1962;0000;22.6;21.9;94;999.8;0;0;10;
82997;17/05/1962;1200;23;22.2;93;999.8;0;0;10;
82997;17/05/1962;1800;23.5;22.7;93;997.4;0;0;10;
82997;18/05/1962;0000;22.6;21.9;94;999.8;0;0;8;
82997;18/05/1962;1200;23.8;22.8;91;1000.3;14;1;10;
82997;18/05/1962;1800;23.8;22.1;86;998.2;0;0;10;
82997;19/05/1962;0000;22.6;21.7;92;1000.6;0;0;8;
82997;19/05/1962;1200;24.5;23.7;94;1000.7;14;1;8;
82997;19/05/1962;1800;26;24.1;85;998.3;0;0;7;
82997;20/05/1962;0000;22;21.5;95;1000.8;0;0;10;
82997;20/05/1962;1200;24;23;91;1000.3;0;0;10;
82997;20/05/1962;1800;24.8;23.5;90;997.9;0;0;10;
82997;21/05/1962;0000;22.6;21.9;94;1000.6;0;0;2;
82997;21/05/1962;1200;25;23.1;85;1000.6;14;1;8;
82997;21/05/1962;1800;26;22.9;75;998.7;0;0;8;
82997;22/05/1962;0000;20.6;19.9;94;1000.6;0;0;2;
82997;22/05/1962;1200;26;23.2;78;1000.3;0;0;8;
82997;22/05/1962;1800;28.2;22.9;62;999.1;0;0;5;
82997;23/05/1962;0000;21.2;20.7;95;1001.4;0;0;0;
82997;23/05/1962;1200;26;23;76;1000.8;18;1;8;
82997;23/05/1962;1800;29;22.3;54;999.1;14;1;5;
82997;24/05/1962;0000;19.8;18.9;92;1001;0;0;0;
82997;24/05/1962;1200;25.5;23.1;81;1000.8;18;1;8;
82997;24/05/1962;1800;29.6;22.3;51;997.9;0;0;6;
82997;25/05/1962;0000;20;19.3;93;1000.3;0;0;0;
82997;25/05/1962;1200;25.5;23.5;84;999.8;18;1;8;
82997;25/05/1962;1800;27.6;22.9;65;996.8;14;1;7;
82997;26/05/1962;0000;22.2;21.1;90;998.8;0;0;2;
82997;26/05/1962;1200;23;22.1;92;999;0;0;10;
82997;26/05/1962;1800;22.6;21.7;92;996.7;0;0;10;
82997;27/05/1962;0000;21.4;20.7;94;999.1;0;0;10;
82997;27/05/1962;1200;24;23.1;92;1000.4;14;1;10;
82997;27/05/1962;1800;27.4;23.5;71;996.6;14;3;7;
82997;28/05/1962;0000;22.6;21.7;92;999.8;0;0;8;
82997;28/05/1962;1200;25.5;23.7;86;1000.4;14;1;8;
82997;28/05/1962;1800;25;23;84;998.4;9;1;10;
82997;29/05/1962;0000;22;21.3;93;1000;0;0;10;
82997;29/05/1962;1200;23.8;22.1;86;1001.6;14;1;10;
82997;29/05/1962;1800;24.8;22.9;84;998.2;0;0;10;
82997;30/05/1962;0000;23;21.9;90;1001;0;0;4;
82997;30/05/1962;1200;26;22.5;73;999.5;5;3;6;
82997;30/05/1962;1800;31.8;25.3;58;996.2;0;0;5;
82997;31/05/1962;0000;23.6;22.1;87;999.5;0;0;0;
82997;31/05/1962;1200;27;24.1;78;1000;9;1;8;
82997;31/05/1962;1800;29.8;24.3;62;997.6;14;1;5;
82997;01/06/1962;0000;22.4;21.5;92;1001.2;0;0;0;
82997;01/06/1962;1200;27.5;24.1;74;1003.5;14;1;8;
82997;01/06/1962;1800;26;22.9;75;1000.2;0;0;7;
82997;02/06/1962;0000;21.8;20.9;92;1003.4;14;1;10;
82997;02/06/1962;1200;23.5;22.7;93;1003.5;14;1;10;
82997;02/06/1962;1800;24.4;21.5;76;1001.2;0;0;10;
82997;03/06/1962;0000;22.2;20.9;88;1002.7;0;0;7;
82997;03/06/1962;1200;23.5;22.5;91;1002.8;18;1;10;
82997;03/06/1962;1800;24;22;83;1000.3;18;1;10;
82997;04/06/1962;0000;21.6;20.9;94;1001.6;0;0;2;
82997;04/06/1962;1200;23.2;22.3;92;1001.6;18;1;10;
82997;04/06/1962;1800;22.4;21.9;95;999.5;0;0;10;
82997;05/06/1962;0000;22.2;21.7;95;1000.7;0;0;10;
82997;05/06/1962;1200;22;21.3;93;1001;0;0;10;
82997;05/06/1962;1800;26.4;22.9;73;997.6;14;1;8;
82997;06/06/1962;0000;21;20.5;95;1000.7;0;0;10;
82997;06/06/1962;1200;23.5;22.2;89;1001;18;1;10;
82997;06/06/1962;1800;25.5;23;80;998.7;14;1;8;
82997;07/06/1962;0000;21.5;20.6;92;1001;0;0;6;
82997;07/06/1962;1200;24.5;22.1;80;1000.4;18;1;8;
82997;07/06/1962;1800;26;22.3;71;997.4;14;3;8;
82997;08/06/1962;0000;21.8;21.1;94;999.4;0;0;8;
82997;08/06/1962;1200;25;23.1;85;998.6;9;1;8;
82997;08/06/1962;1800;26;23.2;78;995.5;14;1;8;
82997;09/06/1962;0000;21.6;20.7;92;998.3;0;0;7;
82997;09/06/1962;1200;24;22.3;85;999.4;0;0;8;
82997;09/06/1962;1800;23.6;22.5;91;997;0;0;10;
82997;10/06/1962;0000;22;20.5;87;998.4;0;0;8;
82997;10/06/1962;1200;23;22.1;92;1000.2;0;0;8;
82997;10/06/1962;1800;30.8;25.1;62;997.2;0;0;6;
82997;11/06/1962;0000;22.8;21.9;92;999.2;0;0;8;
82997;11/06/1962;1200;27;23.7;75;999.4;9;1;6;
82997;11/06/1962;1800;29.4;24.7;67;997;14;1;5;
82997;12/06/1962;0000;23.4;21.9;87;999.6;0;0;6;
82997;12/06/1962;1200;26;23.7;82;1000.6;9;1;8;
82997;12/06/1962;1800;29;24.5;68;997.8;0;0;7;
82997;13/06/1962;0000;22.4;21.1;89;1000.6;0;0;2;
82997;13/06/1962;1200;26;23.5;80;1001.4;14;1;8;
82997;13/06/1962;1800;28.8;23.3;61;998.7;14;1;5;
82997;14/06/1962;0000;21;20.1;92;1001;0;0;0;
82997;14/06/1962;1200;26.6;23;72;1001;14;1;8;
82997;14/06/1962;1800;27.6;23.3;68;998.2;0;0;5;
82997;15/06/1962;0000;22.4;21.5;92;1000.4;0;0;10;
82997;15/06/1962;1200;24.6;22.7;85;1001;0;0;8;
82997;15/06/1962;1800;22.2;21.3;91;1000;23;1;10;
82997;16/06/1962;0000;21.4;20.5;92;1001.8;0;0;10;
82997;16/06/1962;1200;24;22.5;87;1002.6;18;1;8;
82997;16/06/1962;1800;24.8;21.5;73;1001;0;0;8;
82997;17/06/1962;0000;20;19.1;92;1003.8;0;0;7;
82997;17/06/1962;1200;24;21.4;78;1003;18;1;8;
82997;17/06/1962;1800;26.6;21.7;63;1001.5;14;1;5;
82997;18/06/1962;0000;19.4;18.7;93;1003.5;0;0;8;
82997;18/06/1962;1200;23.8;21.1;78;1003.2;14;1;8;
82997;18/06/1962;1800;22;20.5;87;1002;0;0;10;
82997;19/06/1962;0000;19.8;19.1;94;1003.2;0;0;6;
82997;19/06/1962;1200;24.5;21.8;77;1002.6;0;0;8;
82997;19/06/1962;1800;26;20.9;61;1001;0;0;7;
82997;20/06/1962;0000;21.8;20.7;91;1002.8;0;0;8;
82997;20/06/1962;1200;22.2;21.5;93;1003;14;1;10;
82997;20/06/1962;1800;22;21.1;92;1001.8;0;0;10;
82997;21/06/1962;0000;21.2;20.7;95;1002.4;0;0;8;
82997;21/06/1962;1200;23;22;91;1001.9;18;1;8;
82997;21/06/1962;1800;25.6;23.7;85;999.6;0;0;7;
82997;22/06/1962;0000;22.2;21.5;93;1001.2;0;0;10;
82997;22/06/1962;1200;25;23.2;86;1001;14;1;10;
82997;22/06/1962;1800;26;22.9;75;999;0;0;8;
82997;23/06/1962;0000;22.4;21.5;92;1000.8;0;0;6;
82997;23/06/1962;1200;23;21.1;84;1001.1;0;0;10;
82997;23/06/1962;1800;24;22.5;87;998.4;0;0;8;
82997;24/06/1962;0000;22;21.3;93;999.9;0;0;10;
82997;24/06/1962;1200;24.8;23.1;86;1000.3;0;0;8;
82997;24/06/1962;1800;24.2;21.9;81;999;0;0;8;
82997;25/06/1962;0000;22.8;21.9;92;1001.4;0;0;10;
82997;25/06/1962;1200;25.6;23.5;83;1001.5;0;0;8;
82997;25/06/1962;1800;27;22.9;69;999;14;1;5;
82997;26/06/1962;0000;22;21.1;92;1001;0;0;3;
82997;26/06/1962;1200;22;21.1;92;1001.9;14;3;10;
82997;26/06/1962;1800;25;21.9;75;999.4;18;1;7;
82997;27/06/1962;0000;21;20.3;93;1001.8;0;0;4;
82997;27/06/1962;1200;22.8;21.1;86;1001.5;18;1;10;
82997;27/06/1962;1800;27;22.7;68;1000.4;0;0;7;
82997;28/06/1962;0000;21.4;20.5;92;1002.7;0;0;6;
82997;28/06/1962;1200;24;21.7;81;1002.3;18;1;10;
82997;28/06/1962;1800;24;22.5;87;1000.8;0;0;10;
82997;29/06/1962;0000;21.4;20.7;94;1003.4;0;0;8;
82997;29/06/1962;1200;24.5;22.1;80;1002.6;18;1;10;
82997;29/06/1962;1800;23.2;21.9;88;1001.2;14;1;8;
82997;30/06/1962;0000;20.8;20.1;94;1003;0;0;5;
82997;30/06/1962;1200;22;21.2;93;1001.9;14;3;10;
82997;30/06/1962;1800;23.2;21.9;88;999.9;0;0;10;
82997;01/07/1962;0000;21.6;20.7;92;1001.9;0;0;10;
82997;01/07/1962;1200;23;22;91;1003.2;14;3;8;
82997;01/07/1962;1800;25.8;21.1;64;1001.2;14;1;5;
82997;02/07/1962;0000;20.6;19.7;92;1003;0;0;6;
82997;02/07/1962;1200;23;21.1;84;1002.7;18;1;8;
82997;02/07/1962;1800;25.2;21.3;69;1001.2;9;1;7;
82997;03/07/1962;0000;19;18.3;93;1002.7;0;0;2;
82997;03/07/1962;1200;24;22;83;1002;0;0;8;
82997;03/07/1962;1800;27.5;22.1;61;1000.3;14;3;8;
82997;04/07/1962;0000;20;19.1;92;1002.2;0;0;8;
82997;04/07/1962;1200;23.5;21.7;85;1002;14;3;10;
82997;04/07/1962;1800;24.6;21.5;75;999.9;14;1;8;
82997;05/07/1962;0000;21.4;20.5;92;1001.5;0;0;8;
82997;05/07/1962;1200;24;22.1;84;1001.9;0;0;8;
82997;05/07/1962;1800;23.8;21.9;84;999.8;18;1;8;
82997;06/07/1962;0000;20.4;19.3;89;1002.2;0;0;7;
82997;06/07/1962;1200;24.5;22.5;83;1001.9;0;0;8;
82997;06/07/1962;1800;23.8;21.9;84;1000.6;18;1;10;
82997;07/07/1962;0000;21;20.5;95;1002.3;0;0;10;
82997;07/07/1962;1200;22.6;21.5;90;1002.4;14;1;10;
82997;07/07/1962;1800;22.2;21.7;95;1001;14;1;10;
82997;08/07/1962;0000;21.2;20.7;95;1003.5;0;0;10;
82997;08/07/1962;1200;24;22.5;87;1003.1;14;1;8;
82997;08/07/1962;1800;26.4;22;67;1002;14;1;4;
82997;09/07/1962;0000;19.8;19.1;94;1004;0;0;2;
82997;09/07/1962;1200;24.5;21.1;72;1004.3;14;3;8;
82997;09/07/1962;1800;26.8;21.5;60;1002.6;18;1;5;
82997;10/07/1962;0000;20;18.9;90;1004;0;0;7;
82997;10/07/1962;1200;22.2;21.1;90;1004.7;14;3;10;
82997;10/07/1962;1800;24.6;21.7;77;1002.7;14;1;8;
82997;11/07/1962;0000;20.6;20;95;1004;0;0;5;
82997;11/07/1962;1200;25.5;22.5;76;1004;18;1;6;
82997;11/07/1962;1800;25.4;21.7;71;1001.9;0;0;8;
82997;12/07/1962;0000;19.4;18.5;91;1004;0;0;0;
82997;12/07/1962;1200;24;22.1;84;1003;18;1;8;
82997;12/07/1962;1800;25.8;22.1;71;1000.7;0;0;6;
82997;13/07/1962;0000;20;19.3;93;1003.5;0;0;7;
82997;13/07/1962;1200;22;21;91;1003.4;27;1;8;
82997;13/07/1962;1800;27.6;21.5;56;1000.8;14;1;7;
82997;14/07/1962;0000;19;18;90;1002.4;0;0;0;
82997;14/07/1962;1200;24.8;22.1;78;1001.9;9;1;8;
82997;14/07/1962;1800;27.6;21.5;56;1000.8;14;1;7;
82997;15/07/1962;0000;19;17.9;89;1002.4;0;0;0;
82997;15/07/1962;1200;22.8;21.5;89;1002.7;18;1;10;
82997;15/07/1962;1800;25;21.5;72;1000.3;18;1;10;
82997;16/07/1962;0000;19;18.5;95;1003.1;0;0;5;
82997;16/07/1962;1200;24.4;21.3;74;1003.1;18;1;6;
82997;16/07/1962;1800;23.2;21.7;87;1000.3;14;1;10;
82997;17/07/1962;0000;21;20.5;95;1002.2;14;1;10;
82997;17/07/1962;1200;24;22.1;84;1002.2;14;1;5;
82997;17/07/1962;1800;24;21.3;77;1000.8;0;0;5;
82997;18/07/1962;0000;19;18.5;95;1002.8;0;0;0;
82997;18/07/1962;1200;21.8;20.7;91;1001.9;36;1;8;
82997;18/07/1962;1800;24.8;22.1;78;999.8;14;1;7;
82997;19/07/1962;0000;19.2;18.7;95;1001.5;0;0;8;
82997;19/07/1962;1200;25.5;22.7;78;1001.9;14;1;8;
82997;19/07/1962;1800;26.8;23.3;73;999.4;0;0;5;
82997;20/07/1962;0000;20;19.5;95;1001.9;0;0;4;
82997;20/07/1962;1200;25;22.1;77;1002.2;14;1;5;
82997;20/07/1962;1800;27.8;21;52;999.8;14;1;6;
82997;21/07/1962;0000;20.5;19.7;92;1001.8;0;0;4;
82997;21/07/1962;1200;25;23.1;85;1003.1;14;1;8;
82997;21/07/1962;1800;28;23.1;65;1001;0;0;5;
82997;22/07/1962;0000;21;20.1;92;1003.4;0;0;2;
82997;22/07/1962;1200;25;22.1;77;1003.6;0;0;6;
82997;22/07/1962;1800;24.6;22.1;80;1001.2;14;1;8;
82997;23/07/1962;0000;20.2;19.7;95;1003.2;0;0;4;
82997;23/07/1962;1200;24.5;22.1;80;1003.2;14;1;8;
82997;23/07/1962;1800;27.4;22.1;62;1000;0;0;7;
82997;24/07/1962;0000;19.2;18.5;93;1002.2;0;0;0;
82997;24/07/1962;1200;25.5;22.5;76;1002.4;0;0;8;
82997;24/07/1962;1800;26;21.5;65;999.8;0;0;5;
82997;25/07/1962;0000;19.6;18.7;92;1002.7;0;0;0;
82997;25/07/1962;1200;25.2;21.8;73;1003.2;0;0;8;
82997;25/07/1962;1800;29;22;52;1000.2;0;0;4;
82997;26/07/1962;0000;19.6;18.7;92;1002.6;0;0;0;
82997;26/07/1962;1200;24.5;22.1;80;1003.4;18;1;8;
82997;26/07/1962;1800;29;23.7;62;999;9;1;7;
82997;27/07/1962;0000;22.4;21.1;89;1002;0;0;4;
82997;27/07/1962;1200;26;23;76;1001.5;9;1;5;
82997;27/07/1962;1800;29.8;23.9;59;998.8;14;1;6;
82997;28/07/1962;0000;21.6;20.7;92;1001.5;0;0;0;
82997;28/07/1962;1200;26.5;23.2;74;1002.3;0;0;5;
82997;28/07/1962;1800;29;22.3;54;1000.4;0;0;4;
82997;29/07/1962;0000;21;20;91;1003.9;0;0;0;
82997;29/07/1962;1200;24.5;21.2;73;1004.7;18;1;8;
82997;29/07/1962;1800;26;21.5;65;1003.1;18;1;5;
82997;30/07/1962;0000;20.6;19.7;92;1005.8;0;0;0;
82997;30/07/1962;1200;23.2;21;81;1005;18;1;8;
82997;30/07/1962;1800;24;21.3;77;1003.4;18;1;8;
82997;31/07/1962;0000;20.4;19.7;93;1006.4;0;0;10;
82997;31/07/1962;1200;24;21.5;79;1007.1;18;1;8;
82997;31/07/1962;1800;27;20.7;54;1004.4;14;1;6;
82997;01/08/1962;0000;17.2;16.5;93;1006.6;0;0;0;
82997;01/08/1962;1200;24;21.1;76;1005.8;18;1;8;
82997;01/08/1962;1800;24.4;20.7;70;1004.3;18;1;8;
82997;02/08/1962;0000;21;19.7;88;1006.3;0;0;6;
82997;02/08/1962;1200;23;21.1;84;1005.4;0;0;5;
82997;02/08/1962;1800;25.2;21.2;69;1002.6;18;3;8;
82997;03/08/1962;0000;21.5;20.7;93;1005.8;0;0;5;
82997;03/08/1962;1200;23.8;21.5;81;1004;18;1;8;
82997;03/08/1962;1800;26;21.2;63;1001.9;14;3;6;
82997;04/08/1962;0000;21;20.3;93;1004.3;0;0;7;
82997;04/08/1962;1200;21.6;20.5;90;1004.7;18;1;10;
82997;04/08/1962;1800;24.5;22.5;83;1001.9;18;3;8;
82997;05/08/1962;0000;21.8;20.7;91;1005.1;0;0;8;
82997;05/08/1962;1200;24;21;75;1005.4;0;0;10;
82997;05/08/1962;1800;26;21.5;65;1003.1;9;1;8;
82997;06/08/1962;0000;19.8;18.9;92;1005.4;0;0;8;
82997;06/08/1962;1200;24;21.7;81;1004.6;9;1;8;
82997;06/08/1962;1800;27;21.9;62;1002.2;14;1;6;
82997;07/08/1962;0000;19.8;19.1;94;1004.6;0;0;4;
82997;07/08/1962;1200;23.6;20.7;76;1003.4;0;0;8;
82997;07/08/1962;1800;24;20.9;74;1000.8;0;0;8;
82997;08/08/1962;0000;20.4;19.7;93;1003;0;0;10;
82997;08/08/1962;1200;24.6;21.5;75;1003;0;0;7;
82997;08/08/1962;1800;27;21.1;57;1000;0;0;5;
82997;09/08/1962;0000;20;18.9;90;1002.4;0;0;7;
82997;09/08/1962;1200;23.8;21.1;78;1002.6;0;0;8;
82997;09/08/1962;1800;26;21.7;67;999.6;0;0;8;
82997;10/08/1962;0000;21.6;20.1;87;1002.4;0;0;8;
82997;10/08/1962;1200;24.5;22;79;1002.4;0;0;6;
82997;10/08/1962;1800;28;22.7;62;999.6;14;1;7;
82997;11/08/1962;0000;21.6;20.7;92;1002.2;0;0;10;
