<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82579</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TERESINA  AEROPORTO - PI (OMM: 82579)
Latitude  (graus) : -5.06
Longitude (graus) : -42.82
Altitude  (metros): 67.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82579;28/11/2015;1200;29;;63;1003.6;3;3.08664;3.75;
82579;28/11/2015;1800;37.5;;30;999.2;1;1.02888;3.75;
82579;29/11/2015;0000;30;;54;1001.6;2;3.60108;5;
82579;29/11/2015;0600;26;;75;1002.2;33;1.02888;0;
82579;29/11/2015;1200;30.6;;53;1005.4;15;2.5722;3.75;
82579;29/11/2015;1800;38.7;;25;1000.1;13;3.60108;2.5;
82579;30/11/2015;0000;32.7;;27;1001.2;8;1.54332;0;
82579;30/11/2015;0600;25.8;;73;1001.8;35;2.5722;0;
82579;30/11/2015;1200;;;38;1005;10;4.11552;0;
82579;01/12/2015;0000;;;;1002.1;10;2.5722;0;
82579;01/12/2015;0600;27.3;;68;1002.3;35;1.02888;0;
82579;01/12/2015;1200;33.3;;41;1004.4;10;4.11552;0;
82579;11/12/2015;1800;37.1;;32;1001.3;17;3.08664;2.5;
82579;21/12/2015;0600;27;;68;1001.8;35;2.5722;0;
82579;21/12/2015;1200;31.6;;48;1005;11;2.5722;0;
82579;21/12/2015;1800;37.8;;29;999.9;15;3.08664;2.5;
82579;22/12/2015;0000;33.4;;37;1001.8;6;3.60108;5;
82579;22/12/2015;0600;27;;70;1001.3;30;2.05776;0;
82579;22/12/2015;1200;30.4;;58;1005.2;10;1.54332;5;
82579;22/12/2015;1800;38;;25;999.6;16;2.05776;5;
82579;23/12/2015;0000;34.9;;30;1000.6;6;2.5722;3.75;
82579;23/12/2015;0600;26.8;;70;1001.5;35;3.08664;0;
82579;23/12/2015;1200;30.9;;51;1005.2;10;2.05776;1.25;
82579;23/12/2015;1800;36.8;;30;1000.1;11;3.60108;6.25;
82579;24/12/2015;0000;31.8;;46;1001.8;23;1.54332;6.25;
82579;24/12/2015;0600;26.8;;69;1001.5;1;3.08664;5;
82579;24/12/2015;1200;30.5;;53;1005.8;15;3.08664;0;
82579;24/12/2015;1800;37.9;;24;1000.3;10;2.05776;6.25;
82579;25/12/2015;0000;30.7;;49;1004.1;2;4.62996;7.5;
82579;25/12/2015;0600;24.2;;90;1002.5;0;0;7.5;
82579;25/12/2015;1200;28.2;;76;1007.5;18;5.1444;6.25;
82579;26/12/2015;0000;29.6;;63;1002.7;0;0;0;
82579;26/12/2015;0600;26.8;;73;1002.6;36;3.08664;0;
82579;26/12/2015;1200;30.6;;58;1005.4;12;2.05776;2.5;
82579;26/12/2015;1800;37.9;;26;999.5;20;2.05776;2.5;
82579;27/12/2015;0000;32.4;;42;1001;35;5.1444;6.25;
82579;27/12/2015;0600;27.3;;75;1001.1;32;2.05776;6.25;
82579;27/12/2015;1200;31;;57;1004.3;21;1.54332;2.5;
82579;27/12/2015;1800;39.4;;;998.9;11;4.62996;3.75;
82579;28/12/2015;0000;34.3;;30;1000.4;3;2.5722;7.5;
82579;28/12/2015;0600;26.8;;75;1001.5;36;3.08664;0;
82579;28/12/2015;1200;30.1;;57;1005.3;35;2.05776;3.75;
82579;28/12/2015;1800;27.3;;70;1004;9;5.1444;10;
82579;29/12/2015;0000;27.4;;63;1005.2;15;1.02888;6.25;
82579;29/12/2015;0600;25.2;;76;1004.1;19;1.54332;5;
82579;29/12/2015;1200;29.8;;48;1007.4;13;1.54332;7.5;
82579;29/12/2015;1800;37.8;;24;1002.9;7;2.05776;1.25;
82579;30/12/2015;0000;34.2;;30;1004.4;7;2.05776;6.25;
82579;30/12/2015;0600;28.6;;64;1003.7;21;3.60108;7.5;
82579;30/12/2015;1200;30;;58;1007;19;1.54332;6.25;
82579;30/12/2015;1800;37.7;;25;1001.4;15;3.08664;3.75;
82579;31/12/2015;0000;32;;46;1004.2;17;3.60108;8.75;
82579;31/12/2015;0600;27.5;;68;1003;34;2.5722;8.75;
82579;31/12/2015;1200;30.4;;63;1004.7;32;2.05776;0;
82579;31/12/2015;1800;35.4;;41;998.9;16;2.5722;5;
82579;01/01/2016;0000;26;;83;1003.8;2;3.08664;10;
82579;01/01/2016;1200;27;;81;1005.7;34;1.54332;7.5;
82579;01/01/2016;1800;31;;58;1001.6;33;2.05776;8.75;
82579;02/01/2016;0000;28.2;;75;1003.1;30;1.02888;0;
82579;02/01/2016;0600;26;;86;1002.4;32;1.54332;2.5;
82579;02/01/2016;1200;30.4;;61;1005.7;7;3.08664;6.25;
82579;02/01/2016;1800;36.2;;34;1000.1;15;2.05776;3.75;
82579;03/01/2016;0000;27.3;;78;1003;34;2.05776;8.75;
82579;03/01/2016;0600;26.6;;80;1002.3;1;3.08664;0;
82579;03/01/2016;1200;30.7;;60;1004.9;3;2.5722;2.5;
82579;03/01/2016;1800;37.2;;33;999.9;31;2.5722;3.75;
82579;04/01/2016;0000;29;;67;1002.7;2;6.17328;3.75;
82579;04/01/2016;0600;26.3;;83;1003;35;2.5722;7.5;
82579;04/01/2016;1200;29.6;;63;1005.2;1;2.5722;5;
82579;04/01/2016;1800;36.6;;32;999.5;29;2.05776;5;
82579;05/01/2016;0000;31.5;;57;1002.5;36;5.1444;0;
82579;05/01/2016;0600;27.7;;72;1002.9;36;2.5722;6.25;
82579;05/01/2016;1200;29.4;;64;1006.2;3;2.05776;6.25;
82579;05/01/2016;1800;35.6;;37;1001.4;14;2.05776;3.75;
82579;06/01/2016;0000;31.7;;50;1002.9;26;1.02888;0;
82579;06/01/2016;0600;27.8;;74;1003.1;35;4.11552;8.75;
82579;06/01/2016;1200;29.7;;68;1005.8;1;3.08664;8.75;
82579;06/01/2016;1800;36;;38;1000.7;33;2.5722;5;
82579;07/01/2016;0000;27.7;;82;1004.3;35;1.54332;8.75;
82579;07/01/2016;0600;26.5;;84;1003;36;2.5722;8.75;
82579;07/01/2016;1200;27.9;;78;1005.4;4;3.60108;6.25;
82579;07/01/2016;1800;28.5;;80;1001.9;14;1.54332;8.75;
82579;08/01/2016;0000;25.3;;91;1004.6;4;2.05776;8.75;
82579;08/01/2016;0600;25.7;;90;1002.9;36;1.54332;6.25;
82579;08/01/2016;1200;26.3;;89;1005.4;0;0;10;
82579;09/01/2016;0000;26.2;;88;1004.9;34;5.1444;7.5;
82579;09/01/2016;0600;24.3;;94;1003.4;5;2.5722;10;
82579;09/01/2016;1200;26.2;;84;1006.2;0;0;8.75;
82579;09/01/2016;1800;32.2;;57;1002;36;2.05776;6.25;
82579;10/01/2016;0000;27.3;;83;1003.2;0;0;8.75;
82579;10/01/2016;0600;26.4;;87;1002.9;34;2.05776;8.75;
82579;10/01/2016;1200;27.2;;79;1005;17;2.05776;8.75;
82579;10/01/2016;1800;34;;48;1000.9;14;4.11552;7.5;
82579;11/01/2016;0000;27.3;;81;1004.3;3;3.08664;7.5;
82579;11/01/2016;0600;25.7;;85;1002.3;14;1.02888;6.25;
82579;11/01/2016;1200;30.6;;58;1005;10;3.60108;6.25;
82579;11/01/2016;1800;34.6;;41;1000.6;10;2.5722;6.25;
82579;12/01/2016;0000;30;;64;1001.6;34;1.02888;0;
82579;12/01/2016;0600;26.3;;86;1001.9;34;1.54332;6.25;
82579;12/01/2016;1200;29.9;;62;1004;8;1.54332;0;
82579;12/01/2016;1800;36.9;;35;998.7;18;2.5722;7.5;
82579;13/01/2016;0000;31.7;;60;1000.6;33;1.02888;0;
82579;13/01/2016;0600;26.7;;88;1001.1;35;1.02888;10;
82579;13/01/2016;1200;29.6;;69;1004.3;3;2.5722;7.5;
82579;13/01/2016;1800;32.6;;52;1000.8;32;2.5722;8.75;
82579;14/01/2016;0000;27.7;;71;1003.3;33;5.1444;8.75;
82579;14/01/2016;0600;22.9;;95;1004.2;17;3.08664;8.75;
82579;14/01/2016;1200;25.1;;86;1005.6;16;2.5722;8.75;
82579;14/01/2016;1800;30.9;;63;1002;21;3.08664;6.25;
82579;15/01/2016;0000;29;;69;1003.7;11;1.02888;6.25;
82579;15/01/2016;0600;25.9;;84;1003.7;0;0;8.75;
82579;15/01/2016;1200;28.6;;73;1005.7;34;1.02888;6.25;
82579;15/01/2016;1800;29.6;;71;1001.3;19;4.62996;8.75;
82579;16/01/2016;0000;28;;76;1002.4;18;2.05776;0;
82579;16/01/2016;0600;25.6;;88;1002.3;34;2.05776;5;
82579;16/01/2016;1200;26.6;;88;1004.4;1;1.54332;8.75;
82579;16/01/2016;1800;34;;46;999.6;1;3.08664;5;
82579;17/01/2016;0000;29.5;;65;1001.8;35;2.05776;5;
82579;17/01/2016;0600;26.6;;85;1001.4;35;2.05776;8.75;
82579;17/01/2016;1200;28;;80;1004.6;4;1.54332;8.75;
82579;17/01/2016;1800;30.9;;65;1001.9;20;1.02888;8.75;
82579;18/01/2016;0000;27.5;;78;1003.6;34;1.54332;2.5;
82579;18/01/2016;0600;25.7;;87;1002.3;0;0;6.25;
82579;18/01/2016;1200;26.4;;87;1004.4;32;1.54332;10;
82579;18/01/2016;1800;30.2;;68;1000.1;31;1.02888;8.75;
82579;19/01/2016;0000;26.7;;92;1003.1;34;2.5722;10;
82579;19/01/2016;0600;25.8;;89;1001.7;0;0;10;
82579;19/01/2016;1200;25.4;;87;1004.9;3;3.08664;10;
82579;19/01/2016;1800;30.1;;66;1000.4;4;3.08664;7.5;
82579;20/01/2016;0000;25.4;;93;1003.3;2;2.05776;10;
82579;20/01/2016;0600;24.9;;92;1001.4;35;1.02888;8.75;
82579;20/01/2016;1200;27.1;;79;1004.8;0;0;6.25;
82579;20/01/2016;1800;28;;81;1000.8;31;5.65884;8.75;
82579;21/01/2016;0000;24.6;;93;1004.7;32;2.5722;10;
82579;21/01/2016;0600;24;;94;1002.3;20;1.02888;10;
82579;21/01/2016;1200;27.4;;78;1004.9;8;2.05776;8.75;
82579;21/01/2016;1800;27;;80;1001;32;3.60108;10;
82579;22/01/2016;0000;25.1;;88;1005.1;32;4.11552;8.75;
82579;22/01/2016;0600;23.7;;89;1003.2;4;2.5722;8.75;
82579;22/01/2016;1200;25.3;;81;1006.1;7;2.05776;8.75;
82579;22/01/2016;1800;29.8;;55;1002.6;10;2.5722;7.5;
82579;23/01/2016;0000;27;;81;1005.5;16;2.5722;3.75;
82579;23/01/2016;0600;26;;89;1004.5;30;1.02888;7.5;
82579;23/01/2016;1200;26.7;;85;1007.5;4;1.02888;10;
82579;23/01/2016;1800;32.6;;60;1002.4;32;2.05776;5;
82579;24/01/2016;0000;26;;89;1005.6;4;2.05776;8.75;
82579;24/01/2016;0600;24.4;;94;1005.2;2;2.05776;10;
82579;24/01/2016;1200;25.6;;88;1007.4;4;1.54332;8.75;
82579;24/01/2016;1800;30.8;;69;1003.2;6;2.5722;8.75;
82579;25/01/2016;0000;25.5;;95;1006.6;20;1.02888;10;
82579;25/01/2016;0600;24.9;;92;1004.1;0;0;7.5;
82579;25/01/2016;1200;28.4;;78;1006.9;12;2.05776;8.75;
82579;25/01/2016;1800;33;;53;1002.8;9;3.60108;5;
82579;26/01/2016;0000;27.2;;86;1004.8;16;2.5722;8.75;
82579;26/01/2016;0600;25.4;;93;1003.9;0;0;10;
82579;26/01/2016;1200;28.8;;73;1006.1;11;1.02888;6.25;
82579;26/01/2016;1800;31.7;;63;1001.9;3;2.05776;8.75;
82579;27/01/2016;0000;26;;89;1003.7;30;1.54332;0;
82579;27/01/2016;0600;25.6;;91;1002.8;0;0;8.75;
82579;27/01/2016;1200;;;95;1005.5;19;3.08664;10;
82579;27/01/2016;1800;28.7;;76;1002.7;0;0;8.75;
82579;28/01/2016;0000;24.8;;96;1004.7;32;5.1444;10;
82579;28/01/2016;0600;23.1;;97;1004.8;23;1.02888;10;
82579;28/01/2016;1200;25.1;;87;1007.2;23;1.54332;8.75;
82579;28/01/2016;1800;29.8;;66;1003.4;20;2.05776;8.75;
82579;29/01/2016;0000;26.1;;86;1004.9;18;2.5722;6.25;
82579;29/01/2016;0600;25.4;;89;1003.3;0;0;8.75;
82579;29/01/2016;1200;27.4;;80;1005.2;12;3.08664;7.5;
82579;29/01/2016;1800;31.9;;55;1002;15;4.62996;8.75;
82579;30/01/2016;0000;29;;73;1003.2;19;1.02888;6.25;
82579;30/01/2016;0600;25.6;;83;1002.9;27;0.51444;7.5;
82579;30/01/2016;1200;28.1;;73;1005.3;13;3.08664;3.75;
82579;30/01/2016;1800;33.6;;41;1001.7;9;3.08664;5;
82579;31/01/2016;0000;27.4;;76;1003.5;0;0;2.5;
82579;31/01/2016;0600;26.4;;77;1003.8;0;0;8.75;
82579;31/01/2016;1200;29;;60;1005.8;12;2.5722;1.25;
82579;31/01/2016;1800;33.1;;40;1002.4;6;2.05776;6.25;
82579;01/02/2016;0600;25.5;;;1004.5;35;1.54332;6.25;
82579;01/02/2016;1200;26;;;1007.3;15;2.5722;8.75;
82579;01/02/2016;1800;31.3;;;1002.9;4;2.5722;8.75;
82579;02/02/2016;0000;22.6;;;1006.2;35;4.11552;10;
82579;02/02/2016;0600;23.8;;;1002.9;0;0;8.75;
82579;02/02/2016;1200;26.2;;;1005.3;15;2.5722;6.25;
82579;02/02/2016;1800;30.9;;;1001.5;18;3.08664;8.75;
82579;03/02/2016;0000;24.4;;;1003.6;17;2.5722;10;
82579;03/02/2016;0600;24.5;;;1002.2;31;2.05776;6.25;
82579;03/02/2016;1200;26.5;;;1005.4;0;0;10;
82579;03/02/2016;1800;29.2;;;1001.1;23;2.5722;8.75;
82579;04/02/2016;0000;23.6;;;1003.4;33;1.54332;7.5;
82579;04/02/2016;0600;24;;;1002.4;34;0.51444;7.5;
82579;04/02/2016;1200;28.9;;;1004.3;0;0;8.75;
82579;04/02/2016;1800;31.7;;;1001.3;25;2.5722;7.5;
82579;05/02/2016;0000;28.3;;;1002.7;34;1.54332;6.25;
82579;05/02/2016;0600;24.4;;;1002.4;0;0;8.75;
82579;05/02/2016;1200;27.7;;;1006;23;1.02888;6.25;
82579;05/02/2016;1800;34.5;;;1002.6;10;3.08664;3.75;
82579;06/02/2016;0000;28.1;;;1003.8;2;2.05776;6.25;
82579;06/02/2016;0600;26.2;;;1003.6;2;0.51444;5;
82579;06/02/2016;1200;29.5;;;1006.4;0;0;7.5;
82579;07/02/2016;0000;28.6;;;1004.6;0;0;5;
82579;07/02/2016;0600;26.5;;;1003.6;3;1.54332;2.5;
82579;07/02/2016;1200;29.6;;;1006;23;1.54332;2.5;
82579;07/02/2016;1800;34.3;;;1001.9;19;3.60108;5;
82579;08/02/2016;0000;29.9;;;1003.6;35;1.02888;1.25;
82579;08/02/2016;0600;26;;;1003.8;1;2.5722;6.25;
82579;08/02/2016;1200;29.2;;;1007.3;6;2.5722;5;
82579;08/02/2016;1800;34;;;1003.9;12;3.60108;5;
82579;09/02/2016;0000;29.5;;;1005.7;2;2.5722;3.75;
82579;09/02/2016;0600;25.3;;;1004.3;0;0;0;
82579;09/02/2016;1200;29.2;;;1007.3;7;1.54332;3.75;
82579;09/02/2016;1800;33.4;;;1004;9;1.54332;5;
82579;10/02/2016;0000;29.4;;;1004.6;0;0;0;
82579;10/02/2016;0600;25.8;;;1003.9;0;0;0;
82579;10/02/2016;1200;29.5;;;1006.8;7;2.05776;2.5;
82579;10/02/2016;1800;34.4;;;1002;14;1.54332;2.5;
82579;11/02/2016;0000;26.6;;;1005;17;2.05776;0;
82579;11/02/2016;0600;25.4;;;1003.4;30;1.54332;2.5;
82579;11/02/2016;1200;29;;;1006;19;1.54332;2.5;
82579;11/02/2016;1800;34.6;;;1001.3;0;0;0;
82579;12/02/2016;0000;30.3;;;1002.6;15;2.05776;0;
82579;12/02/2016;0600;26.2;;;1002.7;0;0;0;
82579;12/02/2016;1200;29.2;;;1005.4;34;3.08664;5;
82579;12/02/2016;1800;32.7;;;1001.6;0;0;8.75;
82579;13/02/2016;0000;27.6;;;1003.3;28;2.05776;7.5;
82579;13/02/2016;0600;25.3;;;1003.2;0;0;5;
82579;13/02/2016;1200;28.4;;;1005.6;2;3.60108;6.25;
82579;13/02/2016;1800;32.1;;;1001.9;8;2.05776;8.75;
82579;14/02/2016;0000;27.6;;;1004.2;20;3.08664;3.75;
82579;14/02/2016;0600;26.2;;;1003.1;33;1.54332;8.75;
82579;14/02/2016;1200;28.6;;;1005.6;36;1.54332;8.75;
82579;14/02/2016;1800;34.6;;;1000.3;10;3.60108;2.5;
82579;15/02/2016;0000;27;;;1003.9;4;3.08664;7.5;
82579;15/02/2016;0600;24.6;;90;1002.9;18;3.60108;10;
82579;15/02/2016;1200;24.9;;90;1005.4;20;2.5722;10;
82579;15/02/2016;1800;28.1;;;1002.6;34;2.05776;8.75;
82579;16/02/2016;0000;26.5;;;1003.1;35;1.54332;5;
82579;16/02/2016;0600;25.1;;;1001.7;35;2.5722;3.75;
82579;16/02/2016;1200;28.3;;;1004.9;34;2.05776;6.25;
82579;16/02/2016;1800;33.8;;;1000.7;27;2.05776;5;
82579;17/02/2016;0000;29.8;;;1001.6;0;0;7.5;
82579;17/02/2016;0600;24.1;;;1001.6;35;2.05776;7.5;
82579;17/02/2016;1200;29.1;;;1003.2;15;2.05776;0;
82579;17/02/2016;1800;34.8;;;1000.1;16;2.5722;3.75;
82579;18/02/2016;0000;29.8;;;1002.5;23;1.02888;0;
82579;18/02/2016;0600;26.1;;;1002.2;35;2.05776;0;
82579;18/02/2016;1200;29.5;;;1004.8;15;1.54332;5;
82579;18/02/2016;1800;35.1;;;1000.6;15;2.5722;6.25;
82579;19/02/2016;0000;30.1;;;1002;0;0;0;
82579;19/02/2016;0600;26.4;;;1001.8;6;2.05776;6.25;
82579;19/02/2016;1200;28.7;;;1005.2;3;1.54332;6.25;
82579;19/02/2016;1800;34.1;;;1000.5;0;0;5;
82579;20/02/2016;0000;30.2;;;1002.4;34;1.54332;0;
82579;20/02/2016;0600;24;;;1002.6;4;1.54332;10;
82579;20/02/2016;1200;28.1;;;1005.3;14;2.05776;6.25;
82579;20/02/2016;1800;29.8;;;1001.7;16;4.11552;7.5;
82579;21/02/2016;0000;25.6;;;1002.4;0;0;0;
82579;21/02/2016;0600;24.5;;;1001.3;32;1.02888;5;
82579;21/02/2016;1800;34;;;1000;10;2.05776;6.25;
82579;22/02/2016;0000;29.1;;;1000.5;0;0;0;
82579;22/02/2016;0600;27.1;;;1000.4;4;1.54332;0;
82579;22/02/2016;1200;30.6;;;1003.5;9;3.08664;5;
82579;22/02/2016;1800;34.4;;;999.5;9;2.5722;5;
82579;23/02/2016;0000;30.6;;;1001.7;3;4.11552;3.75;
82579;23/02/2016;0600;26;;;1001.2;27;1.54332;0;
82579;23/02/2016;1200;29.6;;;1005.7;20;1.54332;5;
82579;23/02/2016;1800;33.6;;;1001.4;17;1.02888;8.75;
82579;24/02/2016;0000;25.3;;;1004.8;34;2.5722;8.75;
82579;24/02/2016;1200;25.9;;;1005.1;36;2.5722;10;
82579;24/02/2016;1800;32;;;1001.6;0;0;7.5;
82579;25/02/2016;0000;29;;;1003;0;0;5;
82579;25/02/2016;0600;24.8;;;1002.2;30;1.02888;5;
82579;25/02/2016;1200;26.5;;;1004.3;3;2.05776;8.75;
82579;25/02/2016;1800;33;;;999.8;19;3.08664;2.5;
82579;26/02/2016;0000;24.4;;;1002.1;36;3.60108;10;
82579;26/02/2016;0600;24.5;;;1002.3;33;1.54332;8.75;
82579;26/02/2016;1200;27.8;;;1003;0;0;8.75;
82579;26/02/2016;1800;31.2;;;1001.1;28;2.05776;8.75;
82579;27/02/2016;0000;27.8;;;1002.2;35;2.5722;6.25;
82579;27/02/2016;0600;25.7;;;1002.5;31;1.02888;8.75;
82579;27/02/2016;1200;27.9;;;1005.1;21;1.54332;8.75;
82579;27/02/2016;1800;29.6;;;1001.7;13;4.11552;8.75;
82579;28/02/2016;0000;27.8;;;1003.3;35;2.5722;7.5;
82579;28/02/2016;0600;24.1;;;1002.3;3;2.05776;7.5;
82579;28/02/2016;1200;27.5;;;1005.3;33;3.60108;7.5;
82579;28/02/2016;1800;33;;;1001.5;14;2.5722;6.25;
82579;29/02/2016;0000;29;;;1003.1;0;0;0;
82579;29/02/2016;0600;25.2;;;1002.4;35;2.05776;0;
82579;29/02/2016;1200;28.4;;;1004.3;2;2.05776;1.25;
82579;29/02/2016;1800;33.2;;;1000.9;15;2.5722;5;
82579;01/03/2016;0000;29.7;;76;;0;0;0;
82579;01/03/2016;0600;26.6;;88;;29;1.02888;0;
82579;01/03/2016;1200;28.9;;76;;8;1.54332;6.25;
82579;01/03/2016;1800;34.1;;53;;10;3.08664;5;
82579;02/03/2016;0000;30.2;;71;;31;1.02888;8.75;
82579;02/03/2016;0600;27.4;;87;;32;2.05776;7.5;
82579;02/03/2016;1200;24.3;;91;;0;0;8.75;
82579;02/03/2016;1800;33.1;;56;;10;1.54332;7.5;
82579;03/03/2016;0000;28.3;;81;;30;1.02888;0;
82579;03/03/2016;0600;26.5;;88;;35;2.5722;6.25;
82579;03/03/2016;1200;27.8;;82;;35;2.05776;10;
82579;03/03/2016;1800;30.6;;70;;28;2.05776;7.5;
82579;04/03/2016;0000;28;;86;;33;1.02888;7.5;
82579;04/03/2016;0600;26.2;;89;;36;1.02888;0;
82579;04/03/2016;1200;30.2;;71;;11;2.5722;3.75;
82579;04/03/2016;1800;33.9;;48;;8;3.60108;5;
82579;05/03/2016;0000;27.3;;88;;7;0.51444;3.75;
82579;05/03/2016;0600;26.1;;91;;0;0;0;
82579;05/03/2016;1200;28.4;;79;;1;1.54332;7.5;
82579;05/03/2016;1800;33.6;;53;;0;0;3.75;
82579;06/03/2016;0000;27.5;;85;;35;3.60108;1.25;
82579;06/03/2016;0600;26.4;;90;;26;1.54332;8.75;
82579;06/03/2016;1200;27.1;;87;;27;1.54332;8.75;
82579;06/03/2016;1800;31.6;;64;;21;1.02888;8.75;
82579;07/03/2016;0000;27.8;;84;;35;1.54332;6.25;
82579;07/03/2016;0600;23.2;;96;;20;2.05776;10;
82579;07/03/2016;1800;32.1;;60;;29;1.54332;6.25;
82579;08/03/2016;0000;28.2;;84;;33;1.54332;0;
82579;08/03/2016;0600;27;;88;;31;1.54332;8.75;
82579;08/03/2016;1200;23.4;;94;;34;2.5722;8.75;
82579;08/03/2016;1800;31.5;;59;;13;2.5722;7.5;
82579;09/03/2016;0000;27.1;;86;;32;2.05776;8.75;
82579;09/03/2016;0600;25.1;;94;;4;1.02888;10;
82579;09/03/2016;1200;26.9;;84;;16;1.02888;8.75;
82579;09/03/2016;1800;30.8;;72;;10;1.54332;7.5;
82579;10/03/2016;0000;24.7;;93;;34;2.5722;8.75;
82579;10/03/2016;0600;24.7;;94;;0;0;7.5;
82579;10/03/2016;1200;26.4;;90;;0;0;10;
82579;10/03/2016;1800;30;;71;;23;2.05776;6.25;
82579;11/03/2016;0000;25.5;;88;;1;2.5722;8.75;
82579;11/03/2016;0600;24.4;;93;;30;1.54332;10;
82579;11/03/2016;1200;26.5;;86;;26;1.54332;8.75;
82579;11/03/2016;1800;32.4;;59;;32;2.5722;6.25;
82579;12/03/2016;0000;24.7;;93;;24;1.54332;8.75;
82579;12/03/2016;0600;24.2;;94;;0;0;3.75;
82579;12/03/2016;1200;26.5;;86;;12;2.05776;8.75;
82579;12/03/2016;1800;31.8;;59;;5;2.5722;5;
82579;13/03/2016;0000;27.8;;81;;0;0;0;
82579;13/03/2016;0600;25.8;;94;;34;1.02888;7.5;
82579;13/03/2016;1200;27.6;;82;;35;1.54332;7.5;
82579;13/03/2016;1800;28.5;;81;;0;0;8.75;
82579;14/03/2016;0000;24.7;;96;;33;2.5722;10;
82579;14/03/2016;0600;25.1;;92;;28;1.54332;10;
82579;14/03/2016;1200;27.5;;80;;11;2.05776;8.75;
82579;14/03/2016;1800;31;;65;;18;3.08664;5;
82579;15/03/2016;0000;26.9;;90;;36;2.5722;8.75;
82579;15/03/2016;0600;24.9;;94;;36;2.05776;7.5;
82579;15/03/2016;1200;27.3;;84;;6;1.54332;10;
82579;15/03/2016;1800;28.2;;80;;20;;6.25;
82579;16/03/2016;0000;27;;81;;0;0;2.5;
82579;16/03/2016;0600;24.8;;94;;0;0;3.75;
82579;16/03/2016;1200;29.1;;74;;0;0;7.5;
82579;16/03/2016;1800;33.6;;54;;14;3.60108;3.75;
82579;17/03/2016;0000;29.1;;78;;34;1.54332;6.25;
82579;17/03/2016;0600;25.4;;88;;31;2.05776;7.5;
82579;17/03/2016;1200;27.1;;82;;0;0;8.75;
82579;17/03/2016;1800;26;;92;;11;;10;
82579;18/03/2016;0000;25;;90;;9;2.05776;10;
82579;18/03/2016;0600;24.7;;93;;0;0;8.75;
82579;18/03/2016;1200;27.3;;83;;13;1.54332;8.75;
82579;18/03/2016;1800;32.5;;60;;9;2.5722;6.25;
82579;19/03/2016;0000;27.7;;87;;0;0;0;
82579;19/03/2016;0600;25.3;;91;;30;1.54332;0;
82579;19/03/2016;1200;29;;76;;35;1.54332;3.75;
82579;19/03/2016;1800;33.9;;51;;11;2.5722;2.5;
82579;20/03/2016;0000;28.6;;85;;0;0;0;
82579;20/03/2016;0600;26;;89;;31;1.54332;3.75;
82579;20/03/2016;1200;27.2;;84;;5;2.5722;6.25;
82579;20/03/2016;1800;32.1;;66;;22;2.5722;5;
82579;21/03/2016;0000;26.7;;70;;2;2.5722;5;
82579;21/03/2016;0600;23.9;;90;;34;2.05776;3.75;
82579;21/03/2016;1200;27.2;;79;;15;2.05776;8.75;
82579;21/03/2016;1800;33.3;;59;;20;2.05776;5;
82579;22/03/2016;0000;24.7;;90;;13;1.54332;8.75;
82579;22/03/2016;0600;24.8;;93;;23;1.02888;7.5;
82579;22/03/2016;1200;28.1;;82;;36;1.54332;6.25;
82579;22/03/2016;1800;30.9;;69;;0;0;8.75;
82579;23/03/2016;0000;24;;91;;14;1.54332;10;
82579;23/03/2016;0600;25;;94;;0;0;8.75;
82579;23/03/2016;1200;28.1;;78;;4;1.54332;7.5;
82579;23/03/2016;1800;33.4;;57;;36;1.54332;5;
82579;24/03/2016;0000;24.5;;88;;12;;10;
82579;24/03/2016;0600;24.8;;94;;2;1.02888;2.5;
82579;24/03/2016;1200;29.2;;77;;5;2.05776;3.75;
82579;24/03/2016;1800;33.3;;53;;0;0;2.5;
82579;25/03/2016;0000;28.2;;80;;18;3.60108;0;
82579;25/03/2016;0600;25.7;;92;;30;1.02888;2.5;
