<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83972</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TEUTONIA - RS (OMM: 83972)
Latitude  (graus) : -29.45
Longitude (graus) : -51.8
Altitude  (metros): 63.22
Esta��o Desativada
Inicio de opera��o: 04/10/1998
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83972;06/05/2003;1200;15;14.2;91;;23;3;7;
83972;06/05/2003;1800;13.9;13.2;92;;23;3;10;
83972;07/05/2003;0000;12;10.8;86;;27;1;10;
83972;07/05/2003;1200;12.4;11;84;;27;1;10;
83972;07/05/2003;1800;16;13.2;71;;27;1;10;
83972;08/05/2003;0000;14.6;12.6;78;;27;2;2;
83972;08/05/2003;1200;14.6;12.8;80;;23;1;10;
83972;08/05/2003;1800;18.8;15.2;67;;23;2;7;
83972;09/05/2003;0000;12.4;12;95;;9;2;0;
83972;09/05/2003;1200;10.1;9.8;96;;23;1;9;
83972;09/05/2003;1800;21.4;17.6;67;;27;1;4;
83972;10/05/2003;0000;13;12.8;98;;18;1;0;
83972;10/05/2003;1200;10.6;10.4;98;;18;1;9;
83972;10/05/2003;1800;23.8;19.4;64;;14;2;3;
83972;11/05/2003;0000;15.2;14.8;96;;5;1;0;
83972;11/05/2003;1200;20;15.6;61;;5;2;2;
83972;11/05/2003;1800;25.8;19.4;52;;27;2;3;
83972;12/05/2003;0000;16;15.6;96;;9;1;7;
83972;12/05/2003;1200;14.2;13.8;96;;23;1;1;
83972;12/05/2003;1800;26.3;20.4;56;;18;1;0;
83972;13/05/2003;0000;17.4;16.4;90;;18;2;0;
83972;13/05/2003;1200;14.8;14;91;;32;1;5;
83972;13/05/2003;1800;24.6;20.8;69;;18;1;8;
83972;14/05/2003;0000;17.8;17;92;;14;1;5;
83972;14/05/2003;1200;16.2;15.3;91;;23;1;8;
83972;14/05/2003;1800;26.6;19.1;47;;36;3;5;
83972;15/05/2003;0000;16.6;16;94;;9;1;4;
83972;15/05/2003;1200;18.8;17.2;85;;9;1;5;
83972;15/05/2003;1800;28.2;22.4;58;;36;1;8;
83972;16/05/2003;0000;19.8;19;93;;9;1;8;
83972;16/05/2003;1200;19.3;18.3;90;;18;1;8;
83972;16/05/2003;1800;28;22.4;59;;9;1;10;
83972;17/05/2003;0000;20.8;19.8;91;;14;1;2;
83972;17/05/2003;1200;25;19;54;;36;4;4;
83972;17/05/2003;1800;28;20.8;50;;27;2;5;
83972;18/05/2003;0000;22.4;19.2;73;;14;1;2;
83972;18/05/2003;1200;20;18.4;85;;32;1;0;
83972;18/05/2003;1800;26;24.4;87;;14;2;8;
83972;19/05/2003;0000;20.2;18.8;87;;18;1;0;
83972;19/05/2003;1200;19.8;18.9;92;;9;1;10;
83972;19/05/2003;1800;22.8;20.6;82;;9;1;10;
83972;20/05/2003;0000;19;18.8;98;;9;1;0;
83972;20/05/2003;1200;21;17.4;68;;14;2;10;
83972;20/05/2003;1800;25.4;20.2;61;;36;1;5;
83972;21/05/2003;0000;19;17.4;84;;14;1;0;
83972;21/05/2003;1200;19.3;17.4;82;;18;1;0;
83972;21/05/2003;1800;28.6;21.4;50;;32;1;8;
83972;22/05/2003;0000;19.8;19;93;;9;1;0;
83972;22/05/2003;1200;25.9;19.2;51;;36;5;8;
83972;22/05/2003;1800;29.6;21.4;46;;36;5;10;
83972;23/05/2003;0000;18.2;17.8;96;;18;1;10;
83972;23/05/2003;1200;17.6;16.7;91;;27;3;10;
83972;23/05/2003;1800;19.4;15.6;65;;23;3;10;
83972;24/05/2003;0000;16.2;12.8;65;;32;3;4;
83972;24/05/2003;1200;11.4;10.4;88;;32;4;1;
83972;24/05/2003;1800;19;18;90;;27;3;6;
83972;25/05/2003;0000;14.6;13.5;88;;27;3;0;
83972;25/05/2003;1200;12.2;8.8;61;;32;3;4;
83972;25/05/2003;1800;15.6;11.4;57;;27;3;7;
83972;26/05/2003;0000;8.6;8.2;95;;9;2;0;
83972;26/05/2003;1200;7;6.6;94;;18;1;1;
83972;26/05/2003;1800;20.8;15;50;;32;2;5;
83972;27/05/2003;0000;11;10.2;90;;14;1;0;
83972;27/05/2003;1200;9;8.6;94;;36;1;0;
83972;27/05/2003;1800;19.4;14.8;58;;27;1;0;
83972;28/05/2003;0000;10.2;9.9;96;;27;1;3;
83972;28/05/2003;1200;9;8.2;89;;27;1;1;
83972;28/05/2003;1800;21.3;13.3;34;;32;1;0;
83972;29/05/2003;0000;10.8;10;90;;9;1;0;
83972;29/05/2003;1200;9;8.4;92;;36;1;10;
83972;29/05/2003;1800;23.6;17.2;49;;5;1;7;
83972;30/05/2003;0000;13;12.6;95;;9;1;0;
83972;30/05/2003;1200;11.4;11;95;;23;1;3;
83972;30/05/2003;1800;26.4;19;47;;27;1;7;
83972;31/05/2003;0000;14.4;13.8;94;;9;1;0;
83972;31/05/2003;1200;10.6;10.2;95;;14;1;8;
83972;31/05/2003;1800;25.6;18.4;50;;32;1;7;
83972;01/06/2003;0000;16;15.4;94;;9;1;0;
83972;01/06/2003;1200;17;16.2;92;;5;1;10;
83972;01/06/2003;1800;19;18;90;;23;1;10;
83972;02/06/2003;0000;17.2;17;98;;27;1;0;
83972;02/06/2003;1200;19;16.8;79;;18;2;8;
83972;02/06/2003;1800;27.6;20.8;52;;36;1;10;
83972;03/06/2003;0000;21.2;20;89;;14;1;7;
83972;03/06/2003;1200;14.8;14.6;97;;18;1;10;
83972;03/06/2003;1800;14.2;13.8;96;;18;1;10;
83972;04/06/2003;0000;13;12.8;98;;23;1;10;
83972;04/06/2003;1200;12.5;12.3;98;;18;1;10;
83972;04/06/2003;1800;16.2;14;77;;9;1;10;
83972;05/06/2003;0000;14.6;13.8;92;;9;1;6;
83972;05/06/2003;1200;13.9;13.4;94;;14;1;10;
83972;05/06/2003;1800;17.9;16.6;87;;23;1;10;
83972;06/06/2003;0000;16.1;15.9;98;;36;1;10;
83972;06/06/2003;1200;17.1;16;89;;27;1;3;
83972;06/06/2003;1800;20.1;17;72;;18;1;4;
83972;07/06/2003;0000;16.4;15.6;92;;18;2;0;
83972;07/06/2003;1200;14.6;13.6;89;;14;2;10;
83972;07/06/2003;1800;13.2;12.2;88;;14;2;10;
83972;08/06/2003;0000;11.8;10.8;88;;9;1;7;
83972;08/06/2003;1200;10;9.2;89;;14;1;3;
83972;08/06/2003;1800;14.8;11.6;66;;5;3;7;
83972;09/06/2003;0000;10.8;9.6;92;;14;2;3;
83972;09/06/2003;1200;12;10.6;83;;27;1;8;
83972;09/06/2003;1800;15.3;13.7;83;;23;1;10;
83972;10/06/2003;0000;13.6;13.2;95;;9;2;0;
83972;10/06/2003;1200;20.2;18;79;;36;1;5;
83972;10/06/2003;1800;27;21.4;58;;32;3;4;
83972;11/06/2003;0000;26.2;19.8;53;;36;10;5;
83972;11/06/2003;1200;19.6;18.6;91;;32;1;8;
83972;11/06/2003;1800;19;16.2;74;;23;2;8;
83972;12/06/2003;0000;16.6;15.6;90;;23;1;10;
83972;12/06/2003;1200;11.3;10.7;89;;14;1;5;
83972;12/06/2003;1800;21;17.8;71;;23;1;2;
83972;13/06/2003;0000;17.4;16;86;;36;2;10;
83972;13/06/2003;1200;16.6;16.2;96;;18;1;10;
83972;13/06/2003;1800;21.8;21;93;;27;1;10;
83972;14/06/2003;0000;18.8;18.4;96;;23;1;10;
83972;14/06/2003;1200;14.6;14;93;;9;2;10;
83972;14/06/2003;1800;14.8;17;;;23;2;10;
83972;15/06/2003;0000;15.2;14.2;89;;32;1;10;
83972;15/06/2003;1200;18;17;90;;18;2;5;
83972;15/06/2003;1800;27;20.2;91;;36;3;5;
83972;16/06/2003;0000;21;19.2;84;;18;3;1;
83972;16/06/2003;1200;18.5;17.8;93;;27;1;10;
83972;16/06/2003;1800;18.9;17.8;89;;14;1;10;
83972;17/06/2003;0000;15;15;100;;23;1;10;
83972;17/06/2003;1200;16;15.4;96;;36;1;10;
83972;17/06/2003;1800;16.9;16.4;95;;14;1;10;
83972;18/06/2003;0000;16;15.6;96;;32;1;10;
83972;18/06/2003;1200;16;15.8;98;;23;1;10;
83972;18/06/2003;1800;18.4;17.6;92;;27;1;10;
83972;19/06/2003;0000;17;16.6;96;;23;1;10;
83972;19/06/2003;1200;17.6;17;94;;32;2;10;
83972;19/06/2003;1800;20.8;18.4;79;;23;2;7;
83972;20/06/2003;0000;16.6;15;84;;36;1;8;
83972;20/06/2003;1200;13.2;13;98;;9;1;10;
83972;20/06/2003;1800;13;18;59;;32;2;1;
83972;21/06/2003;0000;15.4;14.6;92;;9;1;0;
83972;21/06/2003;1200;13.2;12.8;96;;18;1;4;
83972;21/06/2003;1800;18.2;17.4;92;;32;2;8;
83972;22/06/2003;0000;16.6;16;94;;9;1;10;
83972;22/06/2003;1200;14.4;14.2;98;;9;1;10;
83972;22/06/2003;1800;23.6;19.4;66;;27;1;0;
83972;23/06/2003;0000;15.4;15;;;9;1;8;
83972;23/06/2003;1200;16.4;15.8;94;;18;1;1;
83972;23/06/2003;1800;26.7;19.7;49;;36;3;0;
83972;24/06/2003;0000;20.2;18.2;81;;18;1;0;
83972;24/06/2003;1200;16.5;16;95;;36;1;10;
83972;24/06/2003;1800;25;20.4;64;;18;1;3;
83972;25/06/2003;0000;18.1;17.4;93;;9;1;10;
83972;25/06/2003;1200;18.2;17;88;;14;1;2;
83972;25/06/2003;1800;26.8;20;54;;36;2;0;
83972;26/06/2003;0000;18;17.6;96;;9;1;0;
83972;26/06/2003;1200;14.8;14.4;95;;23;1;10;
83972;26/06/2003;1800;23.2;19.8;72;;27;1;0;
83972;27/06/2003;0000;17.4;17;96;;9;1;0;
83972;27/06/2003;1200;16.4;15.5;91;;14;1;7;
83972;27/06/2003;1800;24.6;19;56;;5;1;0;
83972;28/06/2003;0000;16.8;16.2;94;;9;2;0;
83972;28/06/2003;1200;16.2;15.2;89;;14;1;5;
83972;28/06/2003;1800;24.6;20.4;66;;32;2;7;
83972;29/06/2003;0000;19.8;18.4;87;;27;3;3;
83972;29/06/2003;1200;15;13.8;87;;23;2;10;
83972;29/06/2003;1800;19.4;15.4;63;;18;2;4;
83972;30/06/2003;0000;12.6;12.2;;;9;1;2;
83972;30/06/2003;1200;8.8;8.6;97;;9;1;4;
83972;30/06/2003;1800;21.4;17.7;68;;18;1;8;
83972;01/07/2003;0000;14;13.8;98;;9;1;0;
83972;01/07/2003;1200;12.3;11.9;95;;23;2;7;
83972;01/07/2003;1800;24.2;19.8;65;;32;1;0;
83972;02/07/2003;0000;15.6;15.4;98;;9;1;0;
83972;02/07/2003;1200;15.2;14.6;93;;18;1;10;
83972;02/07/2003;1800;16.2;14.9;86;;27;1;10;
83972;03/07/2003;0000;15.2;14.6;93;;9;1;10;
83972;03/07/2003;1200;13.6;13.2;95;;9;;10;
83972;03/07/2003;1800;24.4;20.2;67;;23;2;0;
83972;04/07/2003;0000;16.8;16.3;95;;9;1;0;
83972;04/07/2003;1200;14;13.8;98;;18;1;;
83972;04/07/2003;1800;25.6;18.8;49;;32;3;;
83972;05/07/2003;0000;17.2;16;88;;9;2;;
83972;05/07/2003;1200;16.8;15.4;86;;9;2;4;
83972;05/07/2003;1800;23.4;19.2;66;;14;2;3;
83972;06/07/2003;0000;16.6;16;94;;27;2;10;
83972;06/07/2003;1200;13;12.4;93;;9;2;10;
83972;06/07/2003;1800;14.6;13.2;84;;14;1;10;
83972;07/07/2003;0000;14;13.2;91;;9;1;10;
83972;07/07/2003;1200;13.2;13;98;;27;1;10;
83972;07/07/2003;1800;16.2;15;87;;23;2;10;
83972;08/07/2003;0000;14.8;14.6;97;;9;1;8;
83972;08/07/2003;1200;12.9;12.6;96;;9;2;10;
83972;08/07/2003;1800;17.6;17.4;98;;18;2;10;
83972;09/07/2003;0000;16.5;16.3;98;;27;2;10;
83972;09/07/2003;1200;10.8;9.4;82;;23;3;10;
83972;09/07/2003;1800;11.6;7.6;53;;23;2;6;
83972;10/07/2003;0000;5.4;5;94;;;1;4;
83972;10/07/2003;1200;2;1.6;;;9;1;4;
83972;10/07/2003;1800;12.6;6.4;32;;32;2;2;
83972;11/07/2003;0000;3.8;3.5;;;5;1;0;
83972;11/07/2003;1200;5.2;3.8;78;;27;1;0;
83972;11/07/2003;1800;11.8;7.1;;;14;1;0;
83972;12/07/2003;0000;3.8;2.3;75;;9;1;0;
83972;12/07/2003;1200;2;0;64;;36;1;2;
83972;12/07/2003;1800;12.4;8.4;54;;27;1;0;
83972;13/07/2003;0000;4;3.6;94;;9;1;0;
83972;13/07/2003;1200;1.1;0.1;81;;32;1;10;
83972;13/07/2003;1800;15;11.2;60;;14;1;0;
83972;14/07/2003;0000;6.8;6.6;97;;9;1;0;
83972;14/07/2003;1200;6;5.2;88;;27;1;2;
83972;14/07/2003;1800;;16.6;59;;23;2;5;
83972;15/07/2003;0000;13.8;13.6;97;;5;1;4;
83972;15/07/2003;1200;18;15.6;77;;5;3;10;
83972;15/07/2003;1800;17;16.6;96;;14;1;10;
83972;16/07/2003;0000;15;15;100;;14;1;10;
83972;16/07/2003;1200;11;10;87;;32;1;8;
83972;16/07/2003;1800;15.4;10.2;47;;23;2;0;
83972;17/07/2003;0000;6.6;4;62;;9;1;0;
83972;17/07/2003;1200;4.4;3.8;91;;9;1;4;
83972;17/07/2003;1800;14;10.8;65;;27;1;5;
83972;18/07/2003;0000;8.6;8.4;98;;9;1;0;
83972;18/07/2003;1200;9.8;9.2;92;;9;1;10;
83972;18/07/2003;1800;26.4;20.4;56;;32;1;6;
83972;19/07/2003;0000;16.9;16.5;96;;32;1;0;
83972;19/07/2003;1200;19.8;17;75;;23;2;0;
83972;19/07/2003;1800;29.7;20.6;41;;32;3;0;
83972;20/07/2003;0000;18.4;17.4;90;;9;1;0;
83972;20/07/2003;1200;25.4;18;;;36;4;0;
83972;20/07/2003;1800;29.6;20;;;32;3;3;
83972;21/07/2003;0000;28.6;18.8;;;36;5;3;
83972;21/07/2003;1200;12.2;11;86;;9;3;10;
83972;21/07/2003;1800;11.4;10.9;;;14;1;10;
83972;22/07/2003;0000;11.2;10;85;;18;1;10;
83972;22/07/2003;1200;10.8;10.1;91;;14;1;10;
83972;22/07/2003;1800;10.9;10.6;96;;27;1;10;
83972;23/07/2003;0000;11;;98;;18;1;10;
83972;23/07/2003;1200;14.5;13.8;;;18;2;8;
83972;23/07/2003;1800;20.4;18.4;82;;23;2;8;
83972;24/07/2003;0000;15.8;15.4;96;;18;1;0;
83972;24/07/2003;1200;15;14.4;93;;9;1;10;
83972;24/07/2003;1800;15;14.4;;;18;1;10;
83972;25/07/2003;0000;14.8;14.4;95;;14;1;;
83972;25/07/2003;1200;14.4;14.2;98;;14;1;10;
83972;25/07/2003;1800;16;15.2;91;;14;2;10;
83972;26/07/2003;0000;14.6;14.2;95;;18;1;10;
83972;26/07/2003;1200;15.4;15.2;98;;14;1;10;
83972;26/07/2003;1800;17;16.6;96;;14;1;10;
83972;27/07/2003;0000;17.8;16;82;;9;1;10;
83972;27/07/2003;1200;14.8;14.6;97;;23;1;10;
83972;27/07/2003;1800;23.6;20.4;73;;14;2;4;
83972;28/07/2003;0000;18;17.6;96;;9;1;5;
83972;28/07/2003;1200;14.8;14.6;97;;32;1;10;
83972;28/07/2003;1800;25.2;20.4;63;;18;1;5;
83972;29/07/2003;0000;17.9;17.1;92;;9;1;4;
83972;29/07/2003;1200;20.6;17.4;71;;14;1;5;
83972;29/07/2003;1800;25.7;19.4;53;;32;3;7;
83972;30/07/2003;0000;18.4;16.8;84;;23;2;8;
83972;30/07/2003;1200;10.6;10;92;;9;1;5;
83972;30/07/2003;1800;20.9;15;50;;32;2;0;
83972;31/07/2003;0000;12.2;11.8;86;;9;2;0;
83972;31/07/2003;1200;9.2;8.4;;;9;1;0;
83972;31/07/2003;1800;21.2;16.8;62;;18;2;0;
83972;01/08/2003;0000;14;12.8;87;;9;2;0;
83972;01/08/2003;1200;9.9;9.8;98;;36;1;10;
83972;01/08/2003;1800;21.4;17.8;68;;14;1;5;
83972;02/08/2003;0000;19.6;19.2;97;;23;1;0;
83972;02/08/2003;1200;11.4;11;95;;32;1;4;
83972;02/08/2003;1800;28.4;21.4;51;;14;1;4;
83972;03/08/2003;0000;18.4;17.6;92;;27;1;7;
83972;03/08/2003;1200;14.4;14;96;;27;1;8;
83972;03/08/2003;1800;23.6;20.2;72;;27;1;10;
83972;04/08/2003;0000;17.8;17.4;96;;9;1;4;
83972;04/08/2003;1200;21;17.6;70;;18;1;4;
83972;04/08/2003;1800;28.4;21.4;51;;23;1;10;
83972;05/08/2003;0000;19.6;18.2;87;;36;1;3;
83972;05/08/2003;1200;21.2;16.9;63;;27;1;10;
83972;05/08/2003;1800;21.2;16.4;59;;36;6;10;
83972;06/08/2003;0000;19.2;15.8;68;;27;2;10;
83972;06/08/2003;1200;13;12;88;;23;1;10;
83972;06/08/2003;1800;19;11.2;32;;36;3;1;
83972;07/08/2003;0000;12.9;9.4;61;;23;1;0;
83972;07/08/2003;1200;12.4;9;61;;32;3;6;
83972;07/08/2003;1800;19.6;12;34;;32;3;3;
83972;08/08/2003;0000;10;8;74;;9;3;0;
83972;08/08/2003;1200;6.4;5.6;88;;36;1;0;
83972;08/08/2003;1800;22.4;15.4;44;;23;1;2;
83972;09/08/2003;0000;12.4;10.6;79;;9;2;0;
83972;09/08/2003;1200;9.2;6.8;69;;27;3;8;
83972;09/08/2003;1800;11.8;7.9;55;;23;4;8;
83972;10/08/2003;0000;9.6;7.2;69;;32;2;8;
83972;10/08/2003;1200;7.6;6.8;89;;9;2;2;
83972;10/08/2003;1800;15.4;11.4;59;;23;2;4;
83972;11/08/2003;0000;8;7.6;94;;9;2;0;
83972;11/08/2003;1200;6.2;5.8;94;;9;1;7;
83972;11/08/2003;1800;17.6;12.8;54;;18;1;0;
83972;12/08/2003;0000;10.6;9.4;85;;5;1;0;
83972;12/08/2003;1200;5.4;5;94;;9;1;9;
83972;12/08/2003;1800;21;15.4;52;;14;2;0;
83972;13/08/2003;0000;11.8;11.4;96;;9;1;0;
83972;13/08/2003;1200;10.2;9.2;87;;14;1;0;
83972;13/08/2003;1800;24;16.6;44;;32;1;3;
83972;14/08/2003;0000;13.4;12.6;91;;9;1;7;
83972;14/08/2003;1200;13.2;12.2;88;;14;1;8;
83972;14/08/2003;1800;23;17.2;53;;23;2;5;
83972;15/08/2003;0000;13.8;12.8;89;;14;2;7;
83972;15/08/2003;1200;12;11.4;93;;14;1;10;
83972;15/08/2003;1800;14.8;13.2;82;;23;1;10;
83972;16/08/2003;0000;13.4;13.2;98;;5;1;8;
83972;16/08/2003;1200;10.2;8.4;77;;23;2;7;
83972;16/08/2003;1800;14.4;9;44;;23;4;3;
83972;17/08/2003;0000;9;7.4;79;;32;1;8;
83972;17/08/2003;1200;7.2;6.2;85;;9;1;0;
83972;17/08/2003;1800;17.6;11.4;42;;32;3;5;
83972;18/08/2003;0000;8.2;7;83;;9;2;0;
83972;18/08/2003;1200;6.8;5.5;;;32;1;1;
83972;18/08/2003;1800;24.2;16.4;41;;23;1;4;
83972;19/08/2003;0000;12.8;12.2;92;;9;1;0;
83972;19/08/2003;1200;18.2;11.2;37;;5;2;7;
83972;19/08/2003;1800;27.4;16.8;29;;32;1;3;
83972;20/08/2003;0000;15;13.6;85;;9;1;0;
83972;20/08/2003;1200;15.8;12.6;67;;27;1;0;
83972;20/08/2003;1800;30.2;19.2;31;;32;2;4;
83972;21/08/2003;0000;17.6;16;84;;9;1;4;
83972;21/08/2003;1200;18.4;14.8;66;;18;1;10;
83972;21/08/2003;1800;32.8;20.2;28;;32;1;3;
83972;22/08/2003;0000;21.6;16.4;56;;9;2;0;
83972;22/08/2003;1200;19.8;15;57;;23;1;5;
83972;22/08/2003;1800;20.2;17;71;;9;3;8;
83972;23/08/2003;0000;15;14;89;;14;1;10;
83972;23/08/2003;1200;15.4;15;96;;5;1;10;
83972;23/08/2003;1800;20.6;18.2;78;;14;2;8;
83972;24/08/2003;0000;18.2;17.4;92;;36;1;8;
83972;24/08/2003;1200;14.4;14.2;98;;23;3;10;
83972;24/08/2003;1800;13.2;12.8;96;;23;2;10;
83972;25/08/2003;0000;11.2;10.8;96;;23;2;10;
83972;25/08/2003;1200;10.8;9.2;79;;27;2;6;
83972;25/08/2003;1800;14.2;13.8;96;;27;3;6;
83972;26/08/2003;0000;11.6;9.2;71;;18;2;5;
83972;26/08/2003;1200;8;6.9;85;;14;1;10;
83972;26/08/2003;1800;15.4;11;55;;18;1;7;
83972;27/08/2003;0000;8.2;7.8;94;;9;1;1;
83972;27/08/2003;1200;9;6.9;72;;23;1;3;
83972;27/08/2003;1800;14.9;10.2;51;;18;2;10;
83972;28/08/2003;0000;10.4;8.9;81;;5;1;5;
83972;28/08/2003;1200;8.7;7.4;83;;27;1;6;
83972;28/08/2003;1800;13.6;10;61;;27;1;3;
83972;29/08/2003;0000;10.4;10;95;;27;1;10;
83972;29/08/2003;1200;10.8;10.4;96;;14;1;9;
83972;29/08/2003;1800;14;11.4;71;;9;5;10;
83972;30/08/2003;0000;10.8;10.5;97;;9;1;10;
83972;30/08/2003;1200;10.4;10;95;;14;1;10;
83972;30/08/2003;1800;15.4;11.8;62;;9;3;8;
83972;31/08/2003;0000;11;10;87;;9;1;5;
83972;31/08/2003;1200;10.4;9.8;92;;5;1;8;
83972;31/08/2003;1800;16.4;13.4;69;;14;2;8;
83972;01/09/2003;0000;12;11.4;93;;14;1;8;
83972;01/09/2003;1200;10.2;9;85;;18;1;10;
83972;01/09/2003;1800;17.8;14.8;71;;23;1;1;
83972;02/09/2003;0000;11.8;10.9;89;;9;1;2;
83972;02/09/2003;1200;8.4;8.2;97;;9;1;10;
83972;02/09/2003;1800;20;15.8;62;;9;1;1;
83972;03/09/2003;0000;12;11.8;98;;14;1;0;
83972;03/09/2003;1200;10.2;9.4;90;;18;1;1;
83972;03/09/2003;1800;26.4;19.2;48;;23;2;0;
83972;04/09/2003;0000;13.6;13.4;98;;32;1;0;
83972;04/09/2003;1200;18.4;12.8;;;36;3;0;
83972;04/09/2003;1800;29.8;19;32;;32;2;0;
83972;05/09/2003;0000;16.8;15.2;84;;9;1;0;
83972;05/09/2003;1200;23.8;17.8;52;;5;2;1;
83972;05/09/2003;1800;28.6;22.2;55;;18;1;4;
83972;06/09/2003;0000;21.2;19.6;85;;36;1;2;
83972;06/09/2003;1200;25.4;19.8;58;;9;3;0;
83972;06/09/2003;1800;33.2;22;;;32;3;0;
83972;07/09/2003;0000;22.2;18.6;70;;9;1;0;
83972;07/09/2003;1200;26;19;;;18;2;0;
83972;07/09/2003;1800;33.6;21;;;36;3;4;
83972;08/09/2003;0000;19.8;19.6;98;;27;1;10;
83972;08/09/2003;1200;19;18.4;94;;9;1;10;
83972;08/09/2003;1800;24.4;20.6;70;;32;1;10;
83972;09/09/2003;0000;21;19.8;89;;32;1;10;
83972;09/09/2003;1200;13.2;12.8;96;;23;1;10;
83972;09/09/2003;1800;13;12.4;93;;14;1;10;
83972;10/09/2003;0000;11.6;11.2;95;;18;1;10;
83972;10/09/2003;1200;8.9;8.4;93;;27;1;10;
83972;10/09/2003;1800;14;9;47;;23;3;7;
83972;11/09/2003;0000;9;7.7;82;;32;1;5;
83972;11/09/2003;1200;8.8;7.2;79;;18;1;0;
83972;11/09/2003;1800;17.6;11.2;41;;27;2;0;
83972;12/09/2003;0000;8.4;7;81;;9;1;0;
83972;12/09/2003;1200;10.5;8.4;73;;27;1;3;
83972;12/09/2003;1800;22.4;15.4;44;;18;3;8;
83972;13/09/2003;0000;13.8;12.6;86;;9;1;3;
83972;13/09/2003;1200;9.8;9.2;92;;9;1;10;
83972;13/09/2003;1800;17.4;11.8;47;;14;2;7;
83972;14/09/2003;0000;10.8;9.2;79;;9;2;1;
83972;14/09/2003;1200;8.8;7.8;87;;14;1;10;
83972;14/09/2003;1800;16.2;11.4;52;;14;2;0;
83972;15/09/2003;0000;9.4;7.8;79;;9;2;0;
83972;15/09/2003;1200;9.4;7.8;79;;27;1;6;
83972;15/09/2003;1800;18.6;14.6;63;;14;1;9;
83972;16/09/2003;0000;14.1;12.4;81;;14;1;10;
83972;16/09/2003;1200;11.9;11.6;96;;23;1;10;
83972;16/09/2003;1800;13.8;13.2;93;;18;1;10;
83972;17/09/2003;0000;10;9.8;97;;9;1;0;
83972;17/09/2003;1200;12.6;10.4;74;;9;1;6;
83972;17/09/2003;1800;19;13.9;53;;14;1;0;
83972;18/09/2003;0000;11.8;10.2;80;;9;1;0;
83972;18/09/2003;1200;10;9.2;;;23;1;1;
83972;18/09/2003;1800;24.7;19;56;;18;1;1;
83972;19/09/2003;0000;16.2;15;87;;32;1;0;
83972;19/09/2003;1200;22.3;17.2;58;;9;1;3;
83972;19/09/2003;1800;31.2;18.6;24;;36;3;6;
83972;20/09/2003;0000;20.2;17;71;;9;1;0;
83972;20/09/2003;1200;20.5;13.4;40;;9;3;10;
83972;20/09/2003;1800;20.5;16.5;64;;18;2;6;
83972;21/09/2003;0000;20.5;13;37;;36;1;0;
83972;21/09/2003;1200;12.8;12.2;92;;5;2;10;
83972;21/09/2003;1800;23;20;75;;14;2;0;
83972;22/09/2003;0000;18;12.4;48;;36;1;0;
83972;22/09/2003;1200;18.8;17.6;88;;23;1;8;
83972;22/09/2003;1800;21.2;18.6;77;;9;4;10;
83972;23/09/2003;0000;18.6;18;94;;23;4;10;
83972;23/09/2003;1200;25.7;21;64;;14;1;8;
83972;23/09/2003;1800;23.9;21.8;82;;18;1;10;
83972;24/09/2003;0000;19;18.6;96;;32;1;10;
83972;24/09/2003;1200;19.4;18.4;90;;23;1;10;
83972;24/09/2003;1800;20.2;18.4;83;;32;1;10;
83972;25/09/2003;0000;17.8;16.4;86;;14;2;8;
83972;25/09/2003;1200;15.8;14.7;88;;9;1;10;
83972;25/09/2003;1800;19.6;16;67;;9;2;10;
83972;26/09/2003;0000;17;15.4;84;;14;1;8;
83972;26/09/2003;1200;15.9;14.9;89;;27;1;10;
83972;26/09/2003;1800;20.4;18.4;82;;9;1;10;
83972;27/09/2003;0000;18;17.6;96;;23;1;10;
83972;27/09/2003;1200;19.6;18;85;;23;2;9;
83972;27/09/2003;1800;25.8;20.2;58;;23;3;7;
83972;28/09/2003;0000;19.2;18;88;;9;1;0;
83972;28/09/2003;1200;17.4;17;96;;23;2;10;
83972;28/09/2003;1800;20.6;18.4;80;;27;1;10;
