<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82143</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SALINOPOLIS  1  - PA (OMM: 82143)
Latitude  (graus) : -0.61
Longitude (graus) : -47.35
Altitude  (metros): 26.00
Esta��o Operante
Inicio de opera��o: 01/09/1978
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82143;07/02/2017;1200;29;26;79;;33;3.08664;5;
82143;07/02/2017;1800;29.4;26.4;77;;32;1.02888;7.5;
82143;08/02/2017;0000;26.2;25.2;91;;2;3.08664;7.5;
82143;08/02/2017;1200;25;24;94;;1;3.08664;10;
82143;08/02/2017;1800;29;26;79;;34;5.1444;7.5;
82143;09/02/2017;0000;27;25;85;;34;4.11552;7.5;
82143;09/02/2017;0600;26;25;92;;33;3.08664;10;
82143;09/02/2017;1200;27;25;85;;34;3.08664;10;
82143;09/02/2017;1800;29.8;;75;;32;5.65884;3.75;
82143;10/02/2017;0000;27;25;85;;1;5.1444;10;
82143;10/02/2017;1200;27;25;85;;1;3.08664;7.5;
82143;10/02/2017;1800;28;26;85;;30;5.1444;10;
82143;11/02/2017;1200;25;24.4;92;;31;3.08664;10;
82143;11/02/2017;1800;26.4;25;90;;1;4.11552;10;
82143;12/02/2017;0000;23;22;92;;2;3.08664;10;
82143;12/02/2017;1800;28.4;25.8;77;;33;4.11552;7.5;
82143;13/02/2017;0000;25.6;24.4;89;;32;4.11552;10;
82143;13/02/2017;0600;25;24;92;;6;1.02888;10;
82143;13/02/2017;1200;25.4;24.6;90;;24;2.05776;10;
82143;13/02/2017;1800;26.2;24.8;84;;25;2.05776;10;
82143;14/02/2017;0000;24;23;92;;1;2.05776;10;
82143;14/02/2017;1200;24;23.4;92;;9;2.05776;10;
82143;14/02/2017;1800;27.6;25.8;82;;2;2.05776;10;
82143;15/02/2017;0000;27.6;25.8;82;;2;2.05776;10;
82143;15/02/2017;1200;26.4;25.2;90;;12;1.02888;6.25;
82143;15/02/2017;1800;27.4;25.6;83;;6;4.11552;10;
82143;16/02/2017;0000;26;25;92;;1;3.08664;6.25;
82143;16/02/2017;1200;26;25;92;;3;2.05776;10;
82143;16/02/2017;1800;28.8;26.4;81;;2;3.08664;10;
82143;17/02/2017;0000;26;24.8;85;;3;3.08664;10;
82143;17/02/2017;1800;29;25.8;72;;30;4.11552;8.75;
82143;18/02/2017;0000;25;24;92;;2;2.05776;10;
82143;18/02/2017;1200;25;24.6;92;;6;1.02888;10;
82143;18/02/2017;1800;26;24.6;85;;30;2.05776;10;
82143;19/02/2017;0000;25.4;24.6;90;;32;2.05776;10;
82143;19/02/2017;0600;24;23.6;92;;9;1.02888;10;
82143;19/02/2017;1200;25.2;24.6;91;;9;1.02888;10;
82143;19/02/2017;1800;28.6;26.8;82;;34;3.08664;7.5;
82143;20/02/2017;0000;26.8;25.2;88;;34;3.08664;5;
82143;20/02/2017;1800;26;24.8;85;;31;0.51444;10;
82143;21/02/2017;0000;25.4;24.6;90;;33;0.51444;7.5;
82143;21/02/2017;1200;24;23;92;;8;3.08664;8.75;
82143;22/02/2017;1200;28.2;25.4;78;;3;4.11552;6.25;
82143;23/02/2017;0000;27.2;25;84;;1;3.60108;10;
82143;24/02/2017;1200;27.4;25.2;83;;0;4.62996;6.25;
82143;25/02/2017;0000;27.2;25.2;84;;1;5.1444;5;
82143;25/02/2017;0600;25;24;92;;3;4.11552;10;
82143;25/02/2017;1200;28.2;26.4;84;;1;4.62996;6.25;
82143;26/02/2017;0000;27.4;25.6;83;;33;3.08664;7.5;
82143;26/02/2017;1200;27.2;25.4;84;;2;3.60108;10;
82143;27/02/2017;0600;24;;92;;6;2.05776;10;
82143;27/02/2017;1200;25;24;92;;0;0;7.5;
82143;27/02/2017;1800;30;27;79;;36;3.08664;8.75;
82143;28/02/2017;0000;27;25;85;;1;2.05776;10;
82143;28/02/2017;0600;25;24;92;;3;4.11552;10;
82143;28/02/2017;1200;27;25;85;;36;4.11552;7.5;
82143;28/02/2017;1800;29;27;86;;33;4.11552;5;
82143;01/03/2017;0000;27;25;85;;1;3.08664;7.5;
82143;01/03/2017;1200;25;24;92;;34;3.08664;10;
82143;01/03/2017;1800;27;25;85;;26;4.11552;6.25;
82143;02/03/2017;0000;25;24;92;;1;2.05776;10;
82143;02/03/2017;0600;25;24;92;;16;;1.25;
82143;02/03/2017;1200;27;25;85;;3;5.1444;7.5;
82143;02/03/2017;1800;28;25;79;;2;5.1444;10;
82143;03/03/2017;1800;27;26;93;;2;2.05776;10;
82143;04/03/2017;0000;26;25;92;;1;2.05776;10;
82143;04/03/2017;0600;25;24;92;;2;2.05776;10;
82143;04/03/2017;1800;29;26;79;;3;5.1444;7.5;
82143;05/03/2017;0000;27;25;85;;2;2.05776;7.5;
82143;05/03/2017;1200;27;25;85;;3;3.08664;6.25;
82143;05/03/2017;1800;30;26.4;73;;36;3.08664;2.5;
82143;06/03/2017;0000;27;25;85;;1;2.05776;3.75;
82143;06/03/2017;1200;29.2;26.2;78;;0;5.1444;3.75;
82143;06/03/2017;1800;28.6;25.9;76;;34;3.08664;7.5;
82143;07/03/2017;1200;28.4;26;83;;2;4.11552;8.75;
82143;08/03/2017;0000;26.6;25.8;89;;0;3.08664;10;
82143;08/03/2017;1200;24.4;23;90;;10;1.02888;10;
82143;08/03/2017;1800;26.2;24.4;84;;4;2.5722;10;
82143;09/03/2017;1200;25.4;24.8;90;;11;2.05776;8.75;
82143;10/03/2017;0000;25.2;24.8;91;;34;3.60108;8.75;
82143;11/03/2017;0000;25.2;24.8;91;;34;3.60108;8.75;
82143;11/03/2017;1200;23.8;22.8;87;;0;1.02888;7.5;
82143;11/03/2017;1800;24;23.8;41;;5;1.02888;10;
82143;12/03/2017;0000;24;23.8;41;;3;0.51444;7.5;
82143;12/03/2017;1200;26.2;25;91;;25;3.08664;10;
82143;13/03/2017;0600;23.6;23.4;42;;3;1.02888;8.75;
82143;13/03/2017;1200;25.6;25.2;37;;18;1.02888;7.5;
82143;18/03/2017;0000;27.2;27;34;;2;1.54332;10;
82143;19/03/2017;0000;26.4;25.4;90;;1;2.05776;7.5;
82143;20/03/2017;0000;27.2;25.4;84;;1;5.1444;10;
82143;20/03/2017;0600;26.2;25;91;;1;2.05776;7.5;
82143;20/03/2017;1200;27;25;85;;3;4.11552;7.5;
82143;21/03/2017;0000;24.8;24.2;39;;1;4.11552;10;
82143;21/03/2017;0600;25;24.4;39;;1;2.05776;10;
82143;21/03/2017;1200;28;25.2;79;;1;4.11552;7.5;
82143;21/03/2017;1800;27;25;85;;1;2.05776;10;
82143;22/03/2017;0000;27;25;85;;1;2.05776;10;
82143;22/03/2017;1200;24.2;24;41;;1;1.02888;10;
82143;22/03/2017;1800;27;24.8;85;;0;0;7.5;
82143;23/03/2017;0000;26;24;85;;35;2.05776;2.5;
82143;23/03/2017;1200;25;24.8;39;;0;0;10;
82143;24/03/2017;0000;25;24.2;92;;0;0;6.25;
82143;24/03/2017;0600;25.6;24.6;89;;1;2.05776;6.25;
82143;24/03/2017;1200;28;25.6;79;;35;3.08664;6.25;
82143;24/03/2017;1800;30;26;73;;34;5.1444;6.25;
82143;25/03/2017;0000;27.2;25;84;;1;3.08664;6.25;
82143;25/03/2017;1200;25;24;92;;1;2.05776;7.5;
82143;25/03/2017;1800;27.2;25.2;84;;34;3.08664;7.5;
82143;26/03/2017;0000;27;25;85;;35;1.02888;10;
82143;26/03/2017;1200;24.2;24;41;;0;0;10;
82143;26/03/2017;1800;27;25;85;;30;3.08664;10;
82143;27/03/2017;0000;26;24.4;85;;33;3.08664;10;
82143;27/03/2017;1200;27;25.4;85;;3;3.60108;8.75;
82143;28/03/2017;1800;29;26.2;79;;32;3.60108;8.75;
82143;29/03/2017;0600;26.8;25;88;;1;3.08664;7.5;
82143;29/03/2017;1200;28.6;26;82;;34;3.60108;6.25;
82143;30/03/2017;1200;27.2;25;84;;1;2.05776;5;
82143;31/03/2017;1200;27.4;26.2;90;;16;;1.25;
82143;31/03/2017;1800;27.2;25;84;;3;3.08664;10;
82143;01/04/2017;0000;26.6;25.8;89;;35;1.02888;7.5;
82143;01/04/2017;0600;25.2;24.8;91;;1;1.02888;7.5;
82143;02/04/2017;0000;26.8;25.8;88;;1;3.08664;7.5;
82143;02/04/2017;0600;26;25.2;92;;1;3.08664;10;
82143;02/04/2017;1200;28.2;26.6;84;;1;3.08664;10;
82143;02/04/2017;1800;30;27.4;79;;30;3.08664;7.5;
82143;03/04/2017;0000;27.8;25.8;81;;33;3.08664;8.75;
82143;03/04/2017;1200;23;22;92;;9;1.02888;10;
82143;03/04/2017;1800;25;25;39;;33;3.08664;10;
82143;04/04/2017;0000;24.2;23.8;91;;9;1.02888;10;
82143;04/04/2017;1200;26.4;25.4;90;;7;1.02888;10;
82143;04/04/2017;1800;27.8;26;88;;3;3.08664;10;
82143;05/04/2017;0000;26.6;25.4;89;;1;2.05776;10;
82143;05/04/2017;0600;25.6;24.8;89;;3;2.05776;10;
82143;05/04/2017;1200;25;24.6;92;;2;2.05776;10;
82143;05/04/2017;1800;27.8;26.2;88;;1;3.08664;10;
82143;06/04/2017;0000;26;25.2;92;;2;3.08664;10;
82143;06/04/2017;0600;24;23.6;92;;2;1.02888;10;
82143;06/04/2017;1200;26;24.6;92;;4;2.05776;8.75;
82143;06/04/2017;1800;28.8;26.6;81;;32;3.08664;10;
82143;07/04/2017;0000;26.4;25.4;90;;34;2.05776;7.5;
82143;07/04/2017;0600;26;25;92;;34;2.05776;6.25;
82143;07/04/2017;1200;27.8;26.4;88;;32;3.08664;7.5;
82143;07/04/2017;1800;30;27.2;79;;33;3.08664;6.25;
82143;08/04/2017;0000;27;25.4;85;;1;3.08664;5;
82143;09/04/2017;0000;25.8;24.8;88;;10;1.02888;8.75;
82143;09/04/2017;1200;25.8;25.2;37;;32;1.02888;10;
82143;09/04/2017;1800;28;26.4;85;;34;3.08664;10;
82143;10/04/2017;0000;23.6;23;42;;3;3.08664;10;
82143;11/04/2017;0000;28;26;85;;1;3.08664;5;
82143;11/04/2017;0600;26;25;92;;1;2.05776;10;
82143;11/04/2017;1200;26.2;25.2;91;;3;3.08664;7.5;
82143;11/04/2017;1800;25.4;25;38;;3;7.20216;10;
82143;12/04/2017;0000;25.6;25;37;;1;3.08664;10;
82143;12/04/2017;1200;27;25.6;85;;0;0;10;
82143;12/04/2017;1800;27;26;93;;1;4.11552;10;
82143;13/04/2017;0000;26.2;25.2;91;;0;0;5;
82143;13/04/2017;1200;27;25;85;;1;3.08664;10;
82143;13/04/2017;1800;30.4;27.4;78;;36;5.1444;5;
82143;14/04/2017;1200;25;24.8;39;;0;0;10;
82143;14/04/2017;1800;30;27.4;79;;2;4.11552;6.25;
82143;15/04/2017;0000;26.4;26;36;;1;2.05776;10;
82143;15/04/2017;1200;24.8;24;39;;0;0;10;
82143;19/04/2017;1200;26.8;25.4;88;;34;2.5722;7.5;
82143;19/04/2017;1800;29.2;27.6;85;;29;5.1444;8.75;
82143;20/04/2017;0000;28;26.4;85;;34;2.05776;5;
82143;20/04/2017;1800;25.6;24.8;89;;3;0.51444;10;
82143;21/04/2017;0000;25.4;24.6;90;;32;1.02888;6.25;
82143;21/04/2017;1200;25.4;25;38;;3;2.05776;10;
82143;21/04/2017;1800;30;27.8;79;;31;3.08664;7.5;
82143;22/04/2017;0000;26.2;25.6;91;;4;1.54332;7.5;
82143;22/04/2017;1200;26.2;25.6;91;;34;3.60108;8.75;
82143;23/04/2017;0000;25.6;24.9;89;;4;1.54332;10;
82143;23/04/2017;1200;27.4;26.4;90;;0;3.60108;7.5;
82143;25/04/2017;0000;26.6;25.8;89;;1;3.08664;8.75;
82143;25/04/2017;0600;24;24;41;;9;1.02888;10;
82143;25/04/2017;1800;29.4;27.2;84;;34;3.08664;8.75;
82143;26/04/2017;0000;27.2;25;84;;1;2.05776;5;
82143;26/04/2017;0600;26.4;25.4;90;;1;3.08664;6.25;
82143;26/04/2017;1800;29.8;27.4;82;;1;3.08664;8.75;
82143;27/04/2017;0000;27.6;26.2;89;;1;3.08664;3.75;
82143;27/04/2017;0600;26.2;25.2;91;;2;2.05776;7.5;
82143;27/04/2017;1200;29;27;86;;1;4.11552;5;
82143;27/04/2017;1800;31.2;28;79;;34;3.08664;6.25;
82143;28/04/2017;0000;27;25.8;85;;1;3.08664;6.25;
82143;28/04/2017;0600;25.4;24.8;90;;10;1.02888;8.75;
82143;28/04/2017;1200;27;26;93;;9;2.05776;6.25;
82143;28/04/2017;1800;28.4;26.6;83;;9;1.02888;8.75;
82143;29/04/2017;0000;25.6;25.2;37;;9;1.02888;10;
82143;29/04/2017;1200;25.2;25;38;;9;1.02888;10;
82143;29/04/2017;1800;26.6;25.8;89;;33;1.02888;10;
82143;30/04/2017;0000;25.6;24.8;89;;1;2.05776;8.75;
82143;30/04/2017;0600;24.6;24.4;40;;4;1.02888;10;
82143;30/04/2017;1200;26.2;25.2;91;;9;2.05776;10;
82143;30/04/2017;1800;29.8;26.6;75;;1;1.02888;7.5;
82143;01/05/2017;0000;26;25.4;92;;2;1.02888;5;
82143;01/05/2017;0600;25;24.6;;;0;0;10;
82143;01/05/2017;1200;26;25;92;;0;0;10;
82143;01/05/2017;1800;31;28;80;;34;5.1444;5;
82143;02/05/2017;0000;28;26;85;;4;5.1444;10;
82143;02/05/2017;0600;25;24.2;92;;0;0;10;
82143;02/05/2017;1200;27;26;93;;1;3.08664;10;
82143;02/05/2017;1800;27;26;93;;1;3.08664;7.5;
82143;03/05/2017;0000;26.2;25.2;91;;0;0;6.25;
82143;03/05/2017;0600;24;23.8;92;;15;1.02888;8.75;
82143;03/05/2017;1200;26;25.2;92;;13;1.02888;6.25;
82143;03/05/2017;1800;30;27.4;79;;33;4.11552;5;
82143;04/05/2017;0000;24.2;24;;;0;0;10;
82143;04/05/2017;0600;24;23.6;;;0;0;10;
82143;04/05/2017;1200;27.2;26;91;;0;0;7.5;
82143;04/05/2017;1800;30;27;79;;1;6.17328;5;
82143;05/05/2017;0000;26;25;92;;3;4.11552;5;
82143;05/05/2017;0600;25;24.6;;;0;0;10;
82143;05/05/2017;1200;28.4;26.4;83;;3;3.08664;6.25;
82143;05/05/2017;1800;31;27;73;;1;3.08664;5;
82143;06/05/2017;0000;28;26;85;;0;0;7.5;
82143;06/05/2017;0600;27;26;93;;0;0;7.5;
82143;06/05/2017;1200;29.2;27;85;;2;3.08664;7.5;
82143;06/05/2017;1800;31;27.2;73;;36;4.11552;6.25;
82143;07/05/2017;0000;28.2;25.8;78;;1;3.08664;5;
82143;07/05/2017;1200;29;27;86;;0;0;8.75;
82143;07/05/2017;1800;31;27;73;;1;6.17328;6.25;
82143;08/05/2017;0000;27.2;26.2;91;;0;0;7.5;
82143;08/05/2017;1200;29.2;26.6;78;;4;2.05776;6.25;
82143;08/05/2017;1800;29.1;25.9;78;;2;3.60108;7.5;
82143;09/05/2017;1800;25.8;25;;;9;1.02888;8.75;
82143;10/05/2017;0000;24;;;;9;1.02888;10;
82143;10/05/2017;1200;25.5;25;;;8;1.02888;7.5;
82143;11/05/2017;1200;26;25.5;92;;0;1.02888;7.5;
82143;11/05/2017;1800;29;27;86;;30;3.08664;10;
82143;12/05/2017;1200;26.8;26;;;6;1.54332;7.5;
82143;13/05/2017;0000;24.8;24.2;;;7;5.1444;10;
82143;13/05/2017;1800;30;27.4;79;;3;6.68772;5;
82143;14/05/2017;0000;27.9;26.4;88;;1;4.62996;3.75;
82143;14/05/2017;1200;26.8;25.2;88;;0;2.05776;5;
82143;15/05/2017;1200;30;27;79;;1;5.1444;6.25;
82143;15/05/2017;1800;30;27;79;;2;5.1444;6.25;
82143;16/05/2017;0000;28;26;85;;2;3.08664;5;
82143;16/05/2017;0600;27;26;85;;0;0;3.75;
82143;16/05/2017;1200;29.2;27.2;85;;1;6.17328;5;
82143;16/05/2017;1800;30;27;79;;2;5.1444;5;
82143;17/05/2017;0000;28;26;85;;1;3.08664;2.5;
82143;17/05/2017;0600;27;25;78;;0;0;5;
82143;17/05/2017;1200;29;27;86;;1;5.1444;7.5;
82143;17/05/2017;1800;31;28;80;;36;6.17328;3.75;
82143;18/05/2017;0600;27;26;93;;1;2.05776;6.25;
82143;18/05/2017;1200;30;27;79;;1;4.11552;3.75;
82143;18/05/2017;1800;31;28;80;;1;5.1444;5;
82143;19/05/2017;0000;28;26;85;;0;0;5;
82143;19/05/2017;0600;27;25;85;;0;0;5;
82143;19/05/2017;1200;29;27;86;;1;5.1444;6.25;
82143;19/05/2017;1800;31;28;80;;36;4.11552;6.25;
82143;20/05/2017;0000;28;26;85;;36;3.08664;5;
82143;20/05/2017;0600;27;25;85;;1;5.1444;5;
82143;20/05/2017;1200;29;27;86;;2;6.17328;7.5;
82143;20/05/2017;1800;30;27;81;;2;5.1444;3.75;
82143;21/05/2017;0000;28.2;26;84;;2;5.1444;5;
82143;21/05/2017;0600;28;26;85;;2;5.1444;6.25;
82143;21/05/2017;1200;30;27;79;;3;5.1444;2.5;
82143;21/05/2017;1800;31;28;80;;2;7.20216;3.75;
82143;22/05/2017;0000;29;26;79;;3;6.17328;5;
82143;22/05/2017;0600;27.6;25.8;82;;2;3.08664;6.25;
82143;22/05/2017;1200;30;27;79;;1;4.11552;7.5;
82143;22/05/2017;1800;30.2;27.2;79;;3;4.11552;7.5;
82143;23/05/2017;0000;28;26;85;;3;5.1444;3.75;
82143;23/05/2017;0600;26.6;25.8;89;;1;4.11552;8.75;
82143;23/05/2017;1200;28.2;27;92;;2;4.11552;8.75;
82143;23/05/2017;1800;29;26.4;79;;2;5.1444;8.75;
82143;24/05/2017;0000;27.6;25.8;82;;1;3.08664;3.75;
82143;24/05/2017;1200;29;26.2;79;;1;4.11552;6.25;
82143;24/05/2017;1800;31.4;28;78;;33;5.1444;7.5;
82143;25/05/2017;0000;27.6;25.8;82;;2;3.08664;3.75;
82143;25/05/2017;0600;25.8;24.8;88;;3;1.02888;3.75;
82143;25/05/2017;1200;29;26;79;;2;3.08664;7.5;
82143;25/05/2017;1800;31.4;27.8;72;;33;3.08664;5;
82143;26/05/2017;0000;28;25.6;79;;1;2.05776;3.75;
82143;26/05/2017;0600;26.8;25;88;;1;2.05776;5;
82143;26/05/2017;1200;29;26.2;79;;1;4.11552;7.5;
82143;26/05/2017;1800;31.6;28.6;77;;33;4.11552;6.25;
82143;27/05/2017;0000;27.6;25.8;82;;1;2.05776;3.75;
82143;27/05/2017;0600;26;25;92;;7;1.02888;8.75;
82143;27/05/2017;1200;25.6;24.8;89;;1;1.02888;8.75;
82143;27/05/2017;1800;30.6;27.6;77;;1;1.54332;3.75;
82143;28/05/2017;0000;27.8;26;88;;35;2.05776;5;
82143;29/05/2017;1200;28.4;26.4;83;;34;2.5722;7.5;
82143;29/05/2017;1800;31;27.2;73;;32;3.08664;5;
82143;31/05/2017;0000;28;26.4;85;;0;1.54332;6.25;
82143;01/06/2017;1200;28;26.4;85;;6;3.08664;7.5;
82143;01/06/2017;1800;28.4;26.8;83;;3;4.11552;6.25;
82143;02/06/2017;0000;28.4;26.4;83;;2;4.11552;5;
82143;02/06/2017;0600;27.2;25.2;84;;1;4.11552;5;
82143;03/06/2017;0000;27.9;25.2;81;;2;3.08664;1.25;
82143;03/06/2017;0600;27.4;25.4;83;;2;4.11552;3.75;
82143;03/06/2017;1200;29.4;26.4;77;;3;6.17328;3.75;
82143;03/06/2017;1800;30.4;27;78;;3;5.1444;3.75;
82143;04/06/2017;0000;28.2;25.8;78;;2;4.11552;2.5;
82143;04/06/2017;0600;27.4;25.8;83;;3;3.08664;3.75;
82143;04/06/2017;1200;29;26.4;79;;4;4.11552;6.25;
82143;04/06/2017;1800;30.6;27;77;;3;5.1444;6.25;
82143;05/06/2017;0000;28.4;26.2;83;;2;5.1444;2.5;
82143;05/06/2017;1200;30;27;79;;3;5.1444;5;
82143;05/06/2017;1800;30.4;27.2;78;;3;5.1444;7.5;
82143;06/06/2017;0600;25.6;24.4;89;;9;2.05776;8.75;
82143;06/06/2017;1200;27;25.8;85;;7;3.08664;6.25;
82143;06/06/2017;1800;30.2;27;79;;3;4.11552;5;
82143;07/06/2017;0000;28.4;26.4;83;;4;5.1444;2.5;
82143;07/06/2017;0600;25;24.6;92;;6;1.02888;5;
82143;07/06/2017;1200;28.4;26.6;83;;6;4.11552;7.5;
82143;07/06/2017;1800;30.6;27.2;77;;1;4.11552;3.75;
82143;08/06/2017;0000;28.2;26.4;84;;3;2.05776;3.75;
82143;08/06/2017;0600;25;24;92;;9;2.05776;3.75;
82143;08/06/2017;1200;28.4;26;83;;6;3.08664;3.75;
82143;08/06/2017;1800;29.6;27.4;83;;33;3.08664;10;
82143;09/06/2017;0000;27.2;26.8;91;;2;2.05776;8.75;
82143;09/06/2017;0600;24;24;41;;12;1.02888;10;
82143;09/06/2017;1200;26.6;25.8;89;;12;1.02888;8.75;
82143;09/06/2017;1800;30.8;28.2;82;;33;4.11552;6.25;
82143;10/06/2017;0000;26;25.4;92;;6;1.02888;3.75;
82143;10/06/2017;0600;25.6;25.2;;;0;1.02888;8.75;
82143;10/06/2017;1200;28.6;26.6;82;;3;2.05776;5;
82143;10/06/2017;1800;31.4;28.6;78;;32;3.08664;8.75;
82143;11/06/2017;0000;27.2;25.8;84;;2;3.08664;6.25;
82143;11/06/2017;0600;27.4;25.6;83;;1;4.11552;8.75;
82143;11/06/2017;1200;28.4;26;83;;2;4.11552;5;
82143;11/06/2017;1800;30.4;27.4;78;;33;4.11552;5;
82143;12/06/2017;0000;27.6;25.2;82;;2;4.11552;2.5;
82143;12/06/2017;0600;26;25.6;92;;0;0;6.25;
82143;12/06/2017;1200;25;24.6;39;;0;0;7.5;
82143;12/06/2017;1800;30;27;79;;2;6.17328;6.25;
82143;13/06/2017;0000;28;25.8;79;;3;4.11552;5;
82143;13/06/2017;0600;27;25.8;93;;0;0;2.5;
82143;13/06/2017;1800;30;27;79;;2;5.1444;7.5;
82143;14/06/2017;0000;28;26;85;;2;2.05776;5;
82143;14/06/2017;0600;27;25.2;85;;0;0;2.5;
82143;14/06/2017;1800;30;27;79;;1;5.1444;3.75;
82143;15/06/2017;0000;28;26;85;;1;3.08664;3.75;
82143;15/06/2017;0600;24;23.8;41;;0;0;10;
82143;15/06/2017;1200;25.4;25.4;38;;0;0;10;
82143;15/06/2017;1800;30;27;79;;1;5.1444;8.75;
82143;16/06/2017;0000;27;26;93;;1;3.08664;10;
82143;16/06/2017;0600;25;24.6;39;;0;0;10;
82143;16/06/2017;1200;27;26;93;;0;0;5;
82143;16/06/2017;1800;30;27;79;;1;6.17328;2.5;
82143;17/06/2017;0000;28;25;79;;2;3.08664;3.75;
82143;17/06/2017;0600;26;25;92;;0;0;3.75;
82143;17/06/2017;1200;28.4;26;83;;2;4.11552;5;
82143;17/06/2017;1800;30;27;79;;3;3.08664;2.5;
82143;18/06/2017;0000;28;26;85;;0;0;3.75;
82143;18/06/2017;0600;26;25;92;;0;0;2.5;
82143;18/06/2017;1200;28;26;85;;2;3.08664;5;
82143;19/06/2017;0000;28;26;85;;2;3.08664;5;
82143;19/06/2017;0600;26.4;25.2;90;;2;2.05776;2.5;
82143;19/06/2017;1800;30;27.1;79;;33;3.60108;7.5;
82143;20/06/2017;0000;27.9;26;88;;1;4.62996;5;
82143;20/06/2017;0600;26.6;25.2;89;;3;1.54332;5;
82143;20/06/2017;1200;28.2;26.2;84;;2;3.08664;7.5;
82143;20/06/2017;1800;30.4;27.4;78;;34;4.62996;7.5;
82143;21/06/2017;0000;25.2;24.9;91;;7;1.02888;10;
82143;21/06/2017;1200;27.6;26.4;89;;3;3.08664;7.5;
82143;21/06/2017;1800;29.4;27;84;;34;5.1444;6.25;
82143;22/06/2017;0000;24.9;24;39;;9;2.05776;5;
82143;22/06/2017;1200;28;26.4;85;;2;2.05776;7.5;
82143;23/06/2017;0000;26;25;92;;0;0;3.75;
82143;23/06/2017;0600;25.8;24.8;88;;3;1.02888;6.25;
82143;23/06/2017;1200;27.4;25.9;83;;0;1.54332;8.75;
82143;23/06/2017;1800;29.4;27.2;84;;1;5.1444;8.75;
82143;24/06/2017;0000;25.4;24.4;90;;7;2.05776;8.75;
82143;24/06/2017;0600;25.3;25;38;;2;0.51444;8.75;
82143;24/06/2017;1200;28.4;25;77;;6;4.62996;7.5;
82143;25/06/2017;0000;24.6;24.1;40;;9;3.60108;10;
82143;25/06/2017;0600;24;23;92;;6;3.08664;7.5;
82143;25/06/2017;1200;27;25.4;85;;10;1.02888;10;
82143;26/06/2017;1200;26;24.6;85;;15;1.02888;10;
82143;26/06/2017;1800;30.6;27.4;77;;32;3.08664;6.25;
82143;27/06/2017;0600;23;22;92;;3;2.05776;8.75;
82143;27/06/2017;1800;29.6;26.6;76;;2;4.11552;8.75;
82143;28/06/2017;0000;25;24;92;;9;1.02888;8.75;
82143;28/06/2017;0600;24.8;24;39;;7;2.05776;10;
82143;28/06/2017;1200;27;25.6;85;;6;2.05776;8.75;
82143;28/06/2017;1800;29.2;26.6;78;;1;4.11552;8.75;
82143;29/06/2017;0600;23.6;23.2;42;;15;1.02888;8.75;
82143;29/06/2017;1200;26.4;25.6;90;;9;1.02888;6.25;
82143;29/06/2017;1800;29.8;26.6;75;;4;4.11552;8.75;
82143;30/06/2017;0000;25.2;24.6;91;;6;1.02888;3.75;
82143;30/06/2017;0600;25.4;24.8;90;;6;2.05776;8.75;
82143;30/06/2017;1200;25;24.4;92;;4;2.05776;10;
82143;30/06/2017;1800;28.2;25.2;78;;6;4.11552;6.25;
82143;01/07/2017;1200;27.4;24.8;76;;6;3.08664;3.75;
82143;01/07/2017;1800;30;26;73;;1;3.08664;2.5;
82143;02/07/2017;0000;26.4;25;90;;2;2.05776;1.25;
82143;02/07/2017;0600;25.2;24.8;91;;3;1.02888;3.75;
82143;02/07/2017;1200;27.8;25.8;81;;3;2.05776;6.25;
82143;03/07/2017;0000;25;24;92;;6;2.05776;6.25;
82143;03/07/2017;0600;24;24;41;;0;0;7.5;
82143;03/07/2017;1200;25;24;92;;0;0;10;
82143;04/07/2017;0600;24;24;41;;0;0;10;
82143;04/07/2017;1200;27;26;93;;2;2.05776;7.5;
82143;04/07/2017;1800;29;26;79;;1;4.11552;10;
82143;05/07/2017;0000;26;24;85;;0;0;2.5;
82143;05/07/2017;0600;23;22;92;;0;0;2.5;
82143;05/07/2017;1200;26;24;85;;0;0;2.5;
