<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83057</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAE-PESAGRO - RJ (OMM: 83057)
Latitude  (graus) : -22.38
Longitude (graus) : -41.76
Altitude  (metros): 1.50
Esta��o Fechada
Inicio de opera��o: 04/04/1979
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83057;25/09/1981;1200;22;20.9;90;;0;0;10;
83057;25/09/1981;1800;23.6;21.1;79;;9;3;8;
83057;26/09/1981;0000;21.4;19.9;86;;5;3;10;
83057;26/09/1981;1200;24.2;20.3;68;;5;7;10;
83057;26/09/1981;1800;22;20.3;85;;9;3;10;
83057;27/09/1981;0000;21.8;20.1;85;;5;5;0;
83057;27/09/1981;1200;26.8;22.3;66;;5;3;0;
83057;27/09/1981;1800;26.2;22.1;68;;5;7;8;
83057;28/09/1981;0000;23.4;20.9;79;;5;7;10;
83057;28/09/1981;1200;27.8;21.5;55;;5;5;0;
83057;28/09/1981;1800;28.8;22.9;58;;9;3;0;
83057;29/09/1981;0000;22.6;21.3;88;;5;5;0;
83057;29/09/1981;1200;28.6;23.9;66;;5;3;10;
83057;29/09/1981;1800;28.6;23.7;65;;9;3;10;
83057;30/09/1981;0000;22.8;21.3;87;;23;5;10;
83057;01/10/1981;1200;19;16.1;72;;23;7;10;
83057;01/10/1981;1800;22.4;18.5;67;;23;5;9;
83057;02/10/1981;0000;18.2;16.7;85;;23;1;9;
83057;02/10/1981;1200;21.2;18.1;72;;0;0;10;
83057;02/10/1981;1800;21.4;17.7;68;;5;3;10;
83057;03/10/1981;0000;19;16.5;76;;5;3;0;
83057;03/10/1981;1200;24.2;19.7;64;;5;5;0;
83057;03/10/1981;1800;24.8;21.5;73;;9;5;1;
83057;04/10/1981;0000;21;19.7;88;;5;5;0;
83057;04/10/1981;1200;27;22.5;66;;9;5;9;
83057;04/10/1981;1800;27.4;22.9;66;;9;5;2;
83057;05/10/1981;0000;22.4;20.9;87;;5;5;10;
83057;05/10/1981;1200;24.2;21.5;78;;5;5;9;
83057;05/10/1981;1800;28;23.5;67;;14;3;7;
83057;06/10/1981;0000;23;21.7;89;;5;1;9;
83057;06/10/1981;1200;28.2;24.1;70;;0;0;5;
83057;06/10/1981;1800;26.4;23.5;77;;14;3;7;
83057;07/10/1981;0000;22;20.5;87;;0;0;8;
83057;07/10/1981;1200;29.6;25.1;68;;0;0;7;
83057;07/10/1981;1800;27.6;24.1;74;;9;1;8;
83057;08/10/1981;0000;23.4;22.1;89;;0;0;10;
83057;09/10/1981;1200;18.8;18.3;95;;23;3;10;
83057;09/10/1981;1800;18.6;18.1;95;;23;3;10;
83057;10/10/1981;0000;17.2;15.5;83;;23;1;10;
83057;10/10/1981;1200;20.6;18.1;77;;23;3;9;
83057;10/10/1981;1800;21;17.9;72;;0;0;10;
83057;11/10/1981;0000;18.2;16.5;83;;23;1;10;
83057;11/10/1981;1200;17.8;16.9;91;;5;1;10;
83057;11/10/1981;1800;18.4;17.5;91;;5;1;10;
83057;12/10/1981;0000;17.8;17.5;97;;23;1;10;
83057;12/10/1981;1200;20.6;19.5;90;;5;5;10;
83057;12/10/1981;1800;25.8;22.3;72;;5;5;7;
83057;13/10/1981;0000;21.2;19.9;88;;5;5;10;
83057;13/10/1981;1200;23.6;21.9;85;;0;0;9;
83057;13/10/1981;1800;23;21.7;89;;23;3;10;
83057;14/10/1981;0000;20.6;19.5;90;;23;3;10;
83057;14/10/1981;1200;21.4;19.9;86;;23;3;10;
83057;14/10/1981;1800;22.2;19.9;80;;18;1;10;
83057;15/10/1981;0000;19.2;17.9;87;;0;0;10;
83057;15/10/1981;1200;21.8;20.3;87;;9;1;10;
83057;15/10/1981;1800;21.8;19.9;83;;9;3;10;
83057;16/10/1981;0000;21.4;20;87;;5;3;10;
83057;16/10/1981;1200;25.8;21.3;65;;32;5;10;
83057;16/10/1981;1800;27.2;22.7;66;;23;5;9;
83057;17/10/1981;0000;22.6;19.3;72;;23;7;0;
83057;17/10/1981;1200;25.2;20.5;63;;23;5;1;
83057;17/10/1981;1800;22.4;18.5;67;;23;5;9;
83057;18/10/1981;0000;19;16.9;80;;23;5;10;
83057;18/10/1981;1200;18.8;17.1;83;;23;1;10;
83057;18/10/1981;1800;20.6;17.1;69;;18;1;10;
83057;19/10/1981;0000;18.2;16.3;81;;0;0;10;
83057;19/10/1981;1200;20.4;17.3;72;;0;0;10;
83057;19/10/1981;1800;21.8;17.7;65;;5;5;10;
83057;20/10/1981;0000;19.8;17.5;78;;5;5;10;
83057;20/10/1981;1200;19.6;18.7;91;;5;3;10;
83057;20/10/1981;1800;21.4;19.7;85;;0;0;10;
83057;21/10/1981;0000;20;18;81;;23;7;1;
83057;21/10/1981;1200;23.4;18.9;63;;23;3;7;
83057;21/10/1981;1800;23.4;19.9;71;;23;5;2;
83057;22/10/1981;0000;19.4;17.7;84;;23;1;1;
83057;22/10/1981;1200;23;19.7;72;;14;1;8;
83057;22/10/1981;1800;22.5;19.8;77;;14;3;9;
83057;23/10/1981;0000;19.8;17.9;82;;0;0;1;
83057;23/10/1981;1200;24.2;20.3;68;;23;3;4;
83057;23/10/1981;1800;22;18.7;71;;14;3;10;
83057;24/10/1981;0000;20.6;18.9;84;;0;0;10;
83057;24/10/1981;1200;21.2;19.5;85;;5;5;10;
83057;24/10/1981;1800;23.7;21.2;79;;9;5;9;
83057;25/10/1981;0000;22.4;20.5;83;;5;5;10;
83057;25/10/1981;1200;28.4;23.1;62;;5;5;0;
83057;25/10/1981;1800;28;24.3;72;;9;5;1;
83057;26/10/1981;0000;23.1;21.7;88;;5;5;0;
83057;26/10/1981;1200;28.4;24.7;73;;0;0;1;
83057;26/10/1981;1800;29.6;24.7;65;;9;5;0;
83057;27/10/1981;0000;23.6;22.1;87;;5;1;0;
83057;27/10/1981;1200;24;22.1;84;;23;1;10;
83057;27/10/1981;1800;22.6;21.7;92;;0;0;10;
83057;28/10/1981;0000;20.4;20.1;97;;0;0;10;
83057;28/10/1981;1200;22.6;21.7;92;;5;3;10;
83057;28/10/1981;1800;21.6;21.3;97;;5;1;10;
83057;29/10/1981;0000;20.8;20.5;97;;5;1;10;
83057;30/10/1981;1200;22.2;20.3;83;;5;5;10;
83057;30/10/1981;1800;22.6;20.3;80;;9;3;10;
83057;31/10/1981;0000;21.6;19.3;79;;5;5;10;
83057;31/10/1981;1200;22.6;20.1;78;;5;5;9;
83057;31/10/1981;1800;22.8;19.9;75;;9;5;10;
83057;01/11/1981;0000;20.2;19.1;90;;5;3;10;
83057;01/11/1981;1200;25;21.1;69;;5;7;8;
83057;01/11/1981;1800;26.2;21.3;63;;5;5;9;
83057;02/11/1981;0000;21.8;20;84;;5;3;8;
83057;02/11/1981;1200;25.6;22.5;75;;5;3;8;
83057;02/11/1981;1800;25.8;22.5;74;;9;3;10;
83057;03/11/1981;0000;22.8;20.7;82;;5;5;1;
83057;03/11/1981;1200;24.4;22.5;84;;5;5;10;
83057;03/11/1981;1800;28;24.3;72;;5;5;8;
83057;04/11/1981;0000;23.2;22.1;90;;5;5;10;
83057;04/11/1981;1200;24.6;23.1;87;;36;3;10;
83057;04/11/1981;1800;25;23.7;89;;5;5;10;
83057;05/11/1981;0000;23.2;22.5;94;;5;3;10;
83057;05/11/1981;1200;27.4;24.3;76;;32;3;2;
83057;05/11/1981;1800;26.2;23.9;82;;23;5;1;
83057;06/11/1981;0000;22.4;21.8;95;;23;1;10;
83057;06/11/1981;1200;26.4;22.7;71;;14;1;0;
83057;06/11/1981;1800;25.8;22.7;75;;9;3;2;
83057;07/11/1981;0000;22.2;21.7;95;;5;1;5;
83057;07/11/1981;1200;31.6;26.9;68;;5;1;0;
83057;07/11/1981;1800;30.2;25.9;70;;14;3;7;
83057;08/11/1981;0000;24;22.9;91;;14;1;9;
83057;08/11/1981;1200;25;23.2;85;;18;1;9;
83057;08/11/1981;1800;25.6;23.5;83;;5;3;7;
83057;09/11/1981;0000;23.2;22.3;92;;0;0;10;
83057;09/11/1981;1200;26.8;24.1;79;;5;3;10;
83057;09/11/1981;1800;27.6;25.1;81;;9;3;10;
83057;10/11/1981;0000;23.6;22.5;90;;23;1;10;
83057;10/11/1981;1200;24.2;23.1;91;;0;0;10;
83057;10/11/1981;1800;24;23.5;96;;5;1;10;
83057;11/11/1981;0000;22.8;22.5;97;;0;0;10;
83057;12/11/1981;1200;24.2;22.3;84;;0;0;9;
83057;12/11/1981;1800;23.4;22.7;94;;5;1;10;
83057;13/11/1981;0000;21.2;20.8;96;;0;0;10;
83057;13/11/1981;1200;24.6;22.1;79;;23;3;8;
83057;13/11/1981;1800;24;21.9;82;;14;1;9;
83057;14/11/1981;0000;22.3;21.2;90;;0;0;10;
83057;14/11/1981;1200;22.8;21.5;89;;0;0;10;
83057;14/11/1981;1800;22.4;21.7;94;;18;1;10;
83057;15/11/1981;0000;21.2;20.9;97;;0;0;10;
83057;15/11/1981;1200;25;22.9;83;;14;3;9;
83057;15/11/1981;1800;25;22.9;83;;18;3;8;
83057;16/11/1981;0000;22.8;21.9;92;;0;0;9;
83057;16/11/1981;1200;29.1;25.3;72;;5;3;1;
83057;16/11/1981;1800;30;26.5;75;;9;5;1;
83057;17/11/1981;0000;21.6;21.2;96;;18;1;10;
83057;17/11/1981;1200;26;24.2;85;;5;1;9;
83057;17/11/1981;1800;24.2;23.5;94;;0;0;10;
83057;18/11/1981;0000;22.8;22.5;97;;0;0;9;
83057;18/11/1981;1200;27.5;24.5;77;;18;1;9;
83057;18/11/1981;1800;26.8;24.5;82;;14;3;2;
83057;19/11/1981;0000;23.6;23.1;96;;0;0;0;
83057;19/11/1981;1200;27.6;24.3;75;;5;3;1;
83057;19/11/1981;1800;28.4;25.3;77;;5;3;9;
83057;20/11/1981;0000;24;22.7;89;;5;5;0;
83057;20/11/1981;1200;26.6;24.9;86;;0;0;10;
83057;20/11/1981;1800;27.6;24.9;79;;36;1;10;
83057;21/11/1981;0000;23.8;22.9;92;;5;3;0;
83057;21/11/1981;1200;23.8;23.5;97;;0;0;10;
83057;21/11/1981;1800;23.6;22.7;92;;23;1;10;
83057;22/11/1981;0000;23.2;22.6;95;;23;1;10;
83057;22/11/1981;1200;26.8;24;78;;23;3;7;
83057;22/11/1981;1800;27.4;23.1;68;;18;5;9;
83057;23/11/1981;0000;23.4;20.9;79;;23;5;0;
83057;23/11/1981;1200;26;22.3;71;;23;5;3;
83057;23/11/1981;1800;27.2;23.9;75;;23;5;3;
83057;24/11/1981;0000;23.4;21.9;87;;0;0;10;
83057;24/11/1981;1200;26.2;22.9;74;;5;1;7;
83057;24/11/1981;1800;26.5;24;80;;14;5;0;
83057;25/11/1981;0000;23.6;22.5;90;;5;3;0;
83057;25/11/1981;1200;28;24.9;77;;23;3;7;
83057;25/11/1981;1800;26;23.9;83;;14;1;9;
83057;26/11/1981;0000;23.6;22.5;90;;23;1;10;
83057;26/11/1981;1200;24.4;22.7;86;;23;1;10;
83057;26/11/1981;1800;25.7;20.9;63;;18;1;10;
83057;27/11/1981;0000;20.6;20.3;97;;0;0;10;
83057;27/11/1981;1200;26.2;23.1;76;;18;3;2;
83057;27/11/1981;1800;26.2;23.5;79;;18;3;3;
83057;28/11/1981;0000;22.2;21.5;94;;0;0;1;
83057;28/11/1981;1200;27.6;23.3;68;;5;3;0;
83057;28/11/1981;1800;26.4;24.1;82;;9;5;10;
83057;29/11/1981;0000;24;23.1;92;;5;5;0;
83057;30/11/1981;1200;29.4;26.3;77;;14;1;0;
83057;30/11/1981;1800;29.6;25.9;73;;9;5;0;
83057;01/12/1981;0000;24.6;23.3;89;;5;3;0;
83057;01/12/1981;1200;32.8;26.1;57;;36;1;9;
83057;01/12/1981;1800;30.4;26.1;70;;14;5;7;
83057;02/12/1981;0000;24.2;23.7;96;;0;0;10;
83057;02/12/1981;1200;28;25.7;82;;5;1;9;
83057;02/12/1981;1800;26.6;24.5;83;;18;3;10;
83057;03/12/1981;0000;24.1;23.7;97;;18;1;10;
83057;04/12/1981;1200;21;20.5;95;;0;0;10;
83057;04/12/1981;1800;22.5;21.3;89;;14;1;10;
83057;05/12/1981;0000;21;20.5;95;;0;0;10;
83057;05/12/1981;1200;26;23.3;79;;5;3;1;
83057;05/12/1981;1800;26.2;24.1;83;;5;5;0;
83057;06/12/1981;0000;24;22.3;86;;5;1;0;
83057;06/12/1981;1200;28.6;25.5;77;;5;5;9;
83057;06/12/1981;1800;30;25.9;71;;5;3;8;
83057;07/12/1981;0000;24.2;23.1;91;;5;5;1;
83057;07/12/1981;1200;29.6;26.5;77;;18;1;0;
83057;07/12/1981;1800;25.6;24.3;89;;0;0;10;
83057;08/12/1981;0000;23.8;23.5;97;;23;1;10;
83057;08/12/1981;1200;22;21.5;95;;23;1;10;
83057;08/12/1981;1800;23;22.1;92;;0;0;10;
83057;09/12/1981;0000;22;21.7;97;;0;0;10;
83057;09/12/1981;1200;24.6;22.9;86;;5;3;9;
83057;09/12/1981;1800;28.4;24.3;70;;5;3;10;
83057;10/12/1981;0000;23.6;22.9;94;;5;3;10;
83057;10/12/1981;1200;21.8;21.3;95;;5;3;10;
83057;10/12/1981;1800;27.2;23.9;75;;5;5;5;
83057;11/12/1981;0000;24.2;23.1;91;;5;3;10;
83057;12/12/1981;1200;28.4;24.9;74;;5;3;0;
83057;12/12/1981;1800;31.2;25.3;60;;5;3;9;
83057;13/12/1981;0000;25;21.5;72;;5;3;10;
83057;13/12/1981;1200;25.6;23.7;85;;5;3;10;
83057;13/12/1981;1800;27.4;24.1;75;;23;1;9;
83057;14/12/1981;0000;23.6;22.1;87;;23;1;1;
83057;14/12/1981;1200;26.4;24;81;;14;1;10;
83057;14/12/1981;1800;25.6;23.9;86;;18;1;8;
83057;15/12/1981;0000;23.8;22.1;86;;5;1;0;
83057;15/12/1981;1200;27.2;23.7;73;;5;5;9;
83057;15/12/1981;1800;28.3;24;68;;9;3;10;
83057;16/12/1981;0000;24.6;22.9;86;;5;5;0;
83057;16/12/1981;1200;31.2;25.7;63;;5;1;9;
83057;16/12/1981;1800;26.4;23.7;79;;23;5;10;
83057;17/12/1981;0000;23.8;21.9;84;;23;1;10;
83057;17/12/1981;1200;24.4;23.5;92;;5;1;10;
83057;17/12/1981;1800;22;21.3;94;;9;1;10;
83057;18/12/1981;0000;22;21.1;92;;5;3;10;
83057;18/12/1981;1200;26.6;24.9;86;;5;3;9;
83057;18/12/1981;1800;28.6;25.1;74;;5;5;9;
83057;19/12/1981;0000;24;22.5;87;;5;5;0;
83057;19/12/1981;1200;28.4;25.1;75;;5;3;0;
83057;19/12/1981;1800;27.8;23.9;71;;5;5;0;
83057;20/12/1981;0000;23.8;22.1;86;;5;3;0;
83057;20/12/1981;1200;28.4;24.5;71;;5;5;1;
83057;20/12/1981;1800;27.4;23.5;71;;5;5;1;
83057;21/12/1981;0000;23.8;21.9;84;;5;5;0;
83057;21/12/1981;1200;29;25.1;72;;5;5;8;
83057;21/12/1981;1800;34;26.9;56;;5;5;1;
83057;22/12/1981;0000;24;22.3;86;;5;3;0;
83057;22/12/1981;1200;30.8;26.1;67;;5;1;9;
83057;22/12/1981;1800;29.4;24.7;67;;9;3;8;
83057;23/12/1981;0000;24.8;23.3;87;;5;3;0;
83057;23/12/1981;1200;32;26.9;66;;5;1;0;
83057;23/12/1981;1800;30.8;25.3;62;;9;3;0;
83057;24/12/1981;0000;26.2;23.7;80;;5;1;0;
83057;24/12/1981;1200;29.2;25.3;72;;18;3;8;
83057;24/12/1981;1800;28.2;25.1;77;;23;5;10;
83057;25/12/1981;0000;24;22.5;87;;23;3;10;
83057;25/12/1981;1200;24.2;22.3;84;;18;3;10;
83057;25/12/1981;1800;24.8;22.5;81;;18;1;10;
83057;26/12/1981;0000;22.6;21.1;87;;23;1;10;
83057;26/12/1981;1200;26.6;22.5;69;;18;3;1;
83057;26/12/1981;1800;25.6;20.7;62;;14;1;1;
83057;27/12/1981;0000;22;20.5;87;;0;0;9;
83057;27/12/1981;1200;24;21.3;77;;5;1;10;
83057;27/12/1981;1800;21.2;19.7;86;;14;1;10;
83057;28/12/1981;0000;18.4;18.1;97;;5;1;10;
83057;28/12/1981;1200;21.6;20.1;86;;14;1;10;
83057;28/12/1981;1800;24.2;21.1;74;;14;1;10;
83057;29/12/1981;0000;20.2;19.9;97;;14;1;10;
83057;29/12/1981;1200;23.2;21.3;84;;23;1;10;
83057;29/12/1981;1800;24.8;21.7;75;;23;1;10;
83057;30/12/1981;0000;20.4;19.5;92;;23;1;10;
83057;30/12/1981;1200;25.4;21.3;68;;18;3;2;
83057;30/12/1981;1800;25.8;21.9;70;;23;3;0;
83057;31/12/1981;0000;21.6;20.7;92;;0;0;2;
83057;31/12/1981;1200;26.4;22.7;71;;5;3;2;
83057;31/12/1981;1800;26;22.9;76;;9;5;1;
83057;01/01/1982;0000;23.6;22.1;87;;5;3;0;
83057;01/01/1982;1200;30.6;25.1;62;;32;1;9;
83057;01/01/1982;1800;32.4;25.9;58;;32;3;9;
83057;02/01/1982;0000;25.8;23.7;83;;18;1;10;
83057;02/01/1982;1200;30.2;24.3;60;;5;3;9;
83057;02/01/1982;1800;31;24.9;59;;32;1;10;
83057;03/01/1982;0000;24.4;23.7;94;;0;0;10;
83057;03/01/1982;1200;22.6;22.3;97;;0;0;10;
83057;03/01/1982;1800;22.8;22.3;96;;23;1;10;
83057;04/01/1982;0000;21.2;20.9;97;;23;1;10;
83057;04/01/1982;1200;21;20.7;97;;0;0;10;
83057;04/01/1982;1800;21.4;20.5;92;;23;3;10;
83057;05/01/1982;0000;20.4;19.1;88;;23;3;10;
83057;05/01/1982;1200;24.2;21.7;79;;23;3;10;
83057;05/01/1982;1800;24.6;22.1;79;;18;1;10;
83057;06/01/1982;0000;21.4;20.3;90;;23;1;10;
83057;06/01/1982;1200;25;22.9;83;;5;3;10;
83057;06/01/1982;1800;26.2;24.1;83;;9;5;8;
83057;07/01/1982;0000;24;22.9;91;;5;3;0;
83057;07/01/1982;1200;28;24.3;72;;5;5;0;
83057;07/01/1982;1800;28;24.7;75;;5;7;1;
83057;08/01/1982;0000;24.4;22.7;86;;5;5;0;
83057;08/01/1982;1200;28.6;24.7;71;;5;5;0;
83057;08/01/1982;1800;27.4;23.5;71;;9;3;6;
83057;09/01/1982;0000;24.2;22.3;84;;5;3;0;
83057;09/01/1982;1200;28.4;24.9;74;;5;5;1;
83057;09/01/1982;1800;27.2;23.5;72;;5;7;9;
83057;10/01/1982;0000;24.4;22.7;86;;5;3;10;
83057;10/01/1982;1200;28.6;24.3;69;;5;5;1;
83057;10/01/1982;1800;27.8;23.7;69;;5;7;8;
83057;11/01/1982;0000;24.8;22.5;81;;5;5;10;
83057;11/01/1982;1200;30.6;25.3;64;;36;3;9;
83057;11/01/1982;1800;25.2;23.3;84;;23;3;10;
83057;12/01/1982;0000;22.6;22.3;97;;0;0;10;
83057;12/01/1982;1200;26.2;24.5;86;;5;1;10;
83057;12/01/1982;1800;23.2;22.9;97;;23;3;10;
83057;13/01/1982;0000;22.8;21.3;87;;23;1;0;
83057;13/01/1982;1200;26.4;23.1;74;;23;5;9;
83057;13/01/1982;1800;25.6;22.1;72;;23;5;9;
83057;14/01/1982;0000;22;19.9;81;;23;1;0;
83057;14/01/1982;1200;25.6;21.3;66;;9;1;2;
83057;14/01/1982;1800;24.4;20.7;70;;14;1;10;
83057;15/01/1982;0000;22.6;20.9;85;;0;0;10;
83057;15/01/1982;1200;27;23.5;73;;18;3;10;
83057;15/01/1982;1800;27.4;24.1;75;;14;5;10;
83057;16/01/1982;0000;24;22.7;89;;18;1;10;
83057;16/01/1982;1200;27.4;23.5;71;;14;3;2;
83057;16/01/1982;1800;26.2;23.3;77;;14;5;9;
83057;17/01/1982;0000;23.2;22.3;92;;0;0;0;
83057;17/01/1982;1200;27;22.5;66;;9;3;2;
83057;17/01/1982;1800;27.2;23.3;70;;14;3;0;
83057;18/01/1982;0000;23.8;22.3;87;;14;1;10;
83057;18/01/1982;1200;26.8;23.3;73;;9;3;6;
83057;18/01/1982;1800;27;23.1;70;;9;3;0;
83057;19/01/1982;0000;24.6;22.1;79;;9;1;10;
83057;21/01/1982;1200;25.8;22.1;71;;5;1;9;
83057;21/01/1982;1800;27.2;23.7;73;;9;5;10;
83057;22/01/1982;0000;23.2;22.5;94;;5;1;10;
83057;23/01/1982;1200;26.2;23.9;82;;5;3;10;
83057;23/01/1982;1800;27;24.5;81;;5;5;10;
83057;24/01/1982;0000;23.8;22.9;92;;5;3;10;
83057;24/01/1982;1200;22.8;22.3;96;;23;1;10;
83057;24/01/1982;1800;23.4;22.7;94;;18;1;10;
83057;25/01/1982;0000;21.2;20.7;95;;0;0;10;
83057;25/01/1982;1200;22;20.9;90;;23;3;10;
83057;25/01/1982;1800;22.4;21.7;94;;23;1;10;
83057;26/01/1982;0000;20.8;20.3;95;;23;1;10;
83057;26/01/1982;1200;23.8;22.7;91;;0;0;10;
83057;26/01/1982;1800;26.2;23.5;79;;18;1;10;
83057;27/01/1982;0000;23.2;22.7;96;;0;0;10;
83057;27/01/1982;1200;26.6;24.1;80;;5;3;9;
83057;27/01/1982;1800;26.6;23.5;76;;9;5;9;
83057;28/01/1982;0000;23.2;22.3;92;;5;1;0;
83057;28/01/1982;1200;25.2;23.5;86;;5;3;9;
83057;28/01/1982;1800;27;23.7;75;;9;5;9;
83057;29/01/1982;0000;23.2;22.7;96;;9;1;10;
83057;29/01/1982;1200;25.4;23.9;88;;5;3;9;
83057;29/01/1982;1800;26.6;23.3;74;;9;5;9;
83057;30/01/1982;0000;23.8;22.7;91;;9;1;10;
83057;30/01/1982;1200;25.4;23.7;86;;5;3;10;
83057;30/01/1982;1800;26.2;24.1;83;;14;1;10;
83057;31/01/1982;0000;24;22.7;89;;5;1;10;
83057;31/01/1982;1200;26.6;23.7;77;;9;3;9;
83057;31/01/1982;1800;25.8;22.9;77;;9;3;10;
83057;01/02/1982;0000;23;21.7;89;;5;1;10;
83057;01/02/1982;1200;26.4;24;81;;14;1;10;
83057;01/02/1982;1800;22.6;22.1;96;;0;0;10;
83057;02/02/1982;0000;22.4;21.9;95;;0;0;0;
83057;02/02/1982;1200;27.2;23.9;75;;5;5;8;
83057;02/02/1982;1800;27;24.1;78;;9;5;7;
83057;03/02/1982;0000;23.2;22.3;92;;5;1;0;
83057;03/02/1982;1200;27.6;23.7;71;;5;5;3;
83057;03/02/1982;1800;30;24.3;61;;5;5;1;
83057;04/02/1982;0000;24.2;22.3;84;;5;3;0;
83057;04/02/1982;1200;29.6;24.9;67;;5;3;1;
83057;04/02/1982;1800;28.8;24.1;66;;5;5;0;
83057;05/02/1982;0000;24.6;22.9;86;;5;1;0;
83057;05/02/1982;1200;30.2;25.3;66;;5;3;10;
83057;05/02/1982;1800;32.4;25.7;57;;5;1;8;
83057;06/02/1982;0000;25.4;23.1;81;;5;5;0;
83057;06/02/1982;1200;29.2;25.5;73;;5;5;8;
83057;06/02/1982;1800;25;23.5;88;;14;5;10;
83057;07/02/1982;0000;23.2;22.5;94;;0;0;0;
83057;07/02/1982;1200;27;24.5;81;;5;1;8;
83057;07/02/1982;1800;28.8;23.9;65;;5;5;9;
83057;08/02/1982;0000;22.6;21.9;94;;5;1;0;
83057;08/02/1982;1200;27.2;23.1;69;;5;3;8;
83057;08/02/1982;1800;27.8;24.5;75;;5;5;9;
83057;09/02/1982;0000;24.2;22.7;87;;5;1;0;
83057;09/02/1982;1200;27.6;23.7;71;;5;3;5;
83057;09/02/1982;1800;27.8;23.9;71;;5;7;0;
83057;10/02/1982;0000;23;21.3;85;;5;1;0;
83057;10/02/1982;1200;27.2;24.1;76;;9;3;1;
83057;10/02/1982;1800;27.2;23.5;72;;5;7;0;
83057;11/02/1982;0000;23.8;22.3;87;;5;3;0;
83057;11/02/1982;1200;28.4;23.5;64;;5;5;1;
83057;11/02/1982;1800;27.4;22.3;62;;5;5;0;
83057;12/02/1982;0000;24.2;22.3;84;;5;5;0;
83057;12/02/1982;1200;28;24.1;71;;5;5;9;
83057;12/02/1982;1800;28.2;23.1;63;;5;3;10;
83057;13/02/1982;0000;24.4;22.7;86;;5;5;0;
83057;13/02/1982;1200;28.4;22.9;61;;5;7;2;
83057;13/02/1982;1800;27.8;23.3;67;;9;5;8;
83057;14/02/1982;0000;23;21.3;85;;5;1;0;
83057;14/02/1982;1200;28.4;22.9;61;;5;5;0;
83057;14/02/1982;1800;27.8;22.9;64;;9;7;1;
83057;15/02/1982;0000;24.2;22.1;82;;5;5;0;
83057;15/02/1982;1200;29.6;24.5;64;;5;5;0;
83057;15/02/1982;1800;28;23.1;64;;5;5;1;
83057;16/02/1982;0000;24.6;22.3;81;;5;3;0;
83057;16/02/1982;1200;28.2;22.7;60;;5;5;0;
83057;16/02/1982;1800;27.2;22.7;66;;5;7;0;
83057;17/02/1982;0000;23.6;22.3;89;;5;1;0;
83057;17/02/1982;1200;28;23.7;68;;5;5;7;
83057;17/02/1982;1800;27.2;23.1;69;;5;7;0;
83057;18/02/1982;0000;24.2;22.7;87;;0;0;0;
83057;18/02/1982;1200;27.8;24.5;75;;9;5;1;
83057;18/02/1982;1800;27;23.7;75;;9;7;0;
83057;19/02/1982;0000;23.4;22.3;90;;5;1;0;
83057;19/02/1982;1200;28.4;24;68;;5;3;7;
83057;19/02/1982;1800;27.2;23.7;73;;9;7;3;
83057;20/02/1982;0000;23;21.9;90;;5;1;0;
83057;20/02/1982;1200;28.6;23.5;63;;5;7;0;
83057;20/02/1982;1800;28;23.1;64;;9;5;3;
83057;21/02/1982;0000;24.4;22.1;81;;5;5;0;
83057;21/02/1982;1200;28.8;23.9;65;;5;5;0;
83057;21/02/1982;1800;28.2;23.3;64;;9;7;4;
83057;22/02/1982;0000;24.8;23.7;91;;5;3;0;
83057;22/02/1982;1200;30.2;24.1;58;;5;5;0;
83057;22/02/1982;1800;29.4;23.9;61;;9;5;0;
83057;23/02/1982;0000;25.2;23.1;83;;5;5;0;
83057;23/02/1982;1200;30.2;25.3;66;;5;1;7;
83057;23/02/1982;1800;32;25.3;56;;23;1;2;
83057;24/02/1982;0000;24.2;22.5;86;;9;1;0;
83057;24/02/1982;1200;27.8;25.1;79;;23;1;6;
83057;24/02/1982;1800;29.8;24.1;60;;14;3;1;
83057;25/02/1982;0000;26;23.7;82;;5;1;10;
83057;26/02/1982;1200;25.6;24.1;88;;23;1;10;
