<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83554</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORUMBA - MS (OMM: 83554)
Latitude  (graus) : -19.01
Longitude (graus) : -57.67
Altitude  (metros): 141.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83554;10/06/2016;1200;18.7;;61;;25;1.54332;7.5;
83554;10/06/2016;1800;20.5;;60;;25;3.60108;8.75;
83554;11/06/2016;0000;17.4;;72;;25;2.5722;8.75;
83554;11/06/2016;1200;14.6;;63;;26;0.51444;2.5;
83554;11/06/2016;1800;21.2;;40;;26;4.62996;3.75;
83554;12/06/2016;0000;18;;53;;25;4.62996;7.5;
83554;12/06/2016;1200;14.6;;61;;0;0;5;
83554;12/06/2016;1800;22;;34;;33;3.08664;0;
83554;13/06/2016;0000;15.2;;46;;20;2.5722;0;
83554;13/06/2016;1200;15.2;;73;;5;1.02888;0;
83554;13/06/2016;1800;23.5;;34;;8;3.60108;0;
83554;14/06/2016;0000;18.2;;57;;12;2.5722;0;
83554;14/06/2016;1200;20.6;;43;;13;4.11552;0;
83554;14/06/2016;1800;26.5;;37;;11;2.5722;0;
83554;15/06/2016;0000;21.7;;60;;14;2.5722;0;
83554;15/06/2016;1200;24.9;;47;;15;2.05776;0;
83554;15/06/2016;1800;29.4;;40;;7;2.5722;0;
83554;16/06/2016;0000;22.1;;74;;18;1.02888;0;
83554;16/06/2016;1200;23.5;;69;;12;2.05776;0;
83554;16/06/2016;1800;32.1;;38;;4;2.05776;0;
83554;17/06/2016;0000;22.4;;67;;17;2.5722;2.5;
83554;17/06/2016;1200;20.1;;85;;24;3.08664;3.75;
83554;17/06/2016;1800;22.7;;70;;24;5.1444;2.5;
83554;18/06/2016;0000;19.2;;83;;24;5.1444;0;
83554;18/06/2016;1200;15.6;;86;;25;3.60108;6.25;
83554;18/06/2016;1800;23.9;;59;;23;4.11552;1.25;
83554;19/06/2016;0000;19.1;;79;;23;5.1444;0;
83554;19/06/2016;1200;18;;89;;24;2.5722;5;
83554;19/06/2016;1800;21.3;;75;;27;5.1444;6.25;
83554;20/06/2016;0000;19.4;;84;;25;5.1444;3.75;
83554;20/06/2016;0600;17.5;;93;;24;5.1444;7.5;
83554;20/06/2016;1200;;;95;;28;3.08664;8.75;
83554;20/06/2016;1800;23.3;;64;;26;2.5722;6.25;
83554;21/06/2016;0000;17.9;;83;;22;2.5722;6.25;
83554;21/06/2016;1200;15.7;;86;;24;4.11552;6.25;
83554;21/06/2016;1800;23.2;;43;;24;4.11552;0;
83554;22/06/2016;0000;17.7;;55;;23;5.65884;0;
83554;22/06/2016;1200;15.9;;74;;26;2.05776;0;
83554;22/06/2016;1800;24.5;;39;;25;4.11552;0;
83554;23/06/2016;0000;19.4;;48;;22;4.11552;0;
83554;23/06/2016;1200;16.4;;74;;33;1.02888;0;
83554;23/06/2016;1800;26.2;;58;;8;2.05776;0;
83554;24/06/2016;0000;21.5;;78;;13;2.5722;0;
83554;24/06/2016;1200;23;;77;;12;4.62996;0;
83554;24/06/2016;1800;30.6;;48;;6;4.11552;0;
83554;25/06/2016;0000;24.6;;73;;13;2.05776;0;
83554;25/06/2016;1200;26;;59;;13;4.62996;0;
83554;25/06/2016;1800;31.9;;44;;8;3.60108;0;
83554;26/06/2016;0000;26;;63;;10;2.5722;0;
83554;26/06/2016;1200;15.7;;84;;27;5.65884;6.25;
83554;26/06/2016;1800;18.8;;71;;26;5.65884;3.75;
83554;27/06/2016;0000;16;;86;;26;3.08664;3.75;
83554;27/06/2016;1200;21.8;;80;;24;5.65884;2.5;
83554;27/06/2016;1800;17.4;;75;;23;4.11552;8.75;
83554;28/06/2016;0000;14.8;;87;;26;4.11552;6.25;
83554;28/06/2016;1200;14.9;;91;;26;5.1444;7.5;
83554;28/06/2016;1800;21.7;;66;;35;2.5722;3.75;
83554;29/06/2016;0000;16.4;;88;;22;1.02888;1.25;
83554;29/06/2016;1200;15.3;;100;;0;0;5;
83554;29/06/2016;1800;26.4;;56;;7;3.08664;6.25;
83554;30/06/2016;0000;20.8;;76;1000.3;13;2.05776;2.5;
83554;30/06/2016;1200;23.9;;59;;11;3.08664;1.25;
83554;30/06/2016;1800;30.1;;39;;9;3.08664;0;
83554;01/07/2016;0000;23.8;;62;1000.2;18;2.5722;0;
83554;01/07/2016;1200;24;;56;1001.9;10;1.02888;0;
83554;01/07/2016;1800;30;;42;999.4;8;2.5722;0;
83554;02/07/2016;0000;24.1;;52;999.6;16;2.5722;0;
83554;02/07/2016;1200;26.3;;49;1001.2;13;1.54332;0;
83554;02/07/2016;1800;31.6;;39;999.1;8;2.5722;0;
83554;03/07/2016;0000;25.1;;60;999.3;12;2.5722;0;
83554;03/07/2016;1200;24.4;;56;1000.8;13;6.17328;0;
83554;03/07/2016;1800;31.1;;37;998;7;5.1444;0;
83554;04/07/2016;0000;25.8;;64;998.1;9;3.08664;0;
83554;04/07/2016;1200;25.5;;53;999.8;12;2.05776;6.25;
83554;04/07/2016;1800;31.4;;39;997.2;8;4.11552;7.5;
83554;05/07/2016;0000;24.7;;67;998.4;8;2.05776;0;
83554;05/07/2016;1200;;;74;1000.1;25;1.54332;5;
83554;05/07/2016;1800;26.8;;52;997;35;1.54332;5;
83554;06/07/2016;0000;21.4;;71;997.7;24;4.11552;5;
83554;06/07/2016;1200;14.8;;85;1004.7;28;4.62996;7.5;
83554;06/07/2016;1800;15;;92;1003.9;27;2.5722;8.75;
83554;07/07/2016;0000;14.8;;96;1003.7;25;0.51444;7.5;
83554;07/07/2016;1200;16.1;;87;1004.6;27;1.54332;5;
83554;07/07/2016;1800;22.8;;53;1002.2;7;2.5722;6.25;
83554;08/07/2016;0000;19.9;;51;1002.5;18;3.08664;5;
83554;08/07/2016;1200;21.2;;55;1002.3;12;5.1444;2.5;
83554;08/07/2016;1800;28.4;;46;999.1;8;3.60108;0;
83554;09/07/2016;0000;24;;65;998.9;13;3.08664;0;
83554;09/07/2016;1200;25.3;;63;998.7;12;2.5722;0;
83554;09/07/2016;1800;32.7;;42;995.5;6;2.5722;0;
83554;10/07/2016;0000;25.9;;69;995.7;10;2.5722;0;
83554;10/07/2016;1200;24.4;;70;996.9;11;2.5722;0;
83554;10/07/2016;1800;33.2;;39;993.9;1;4.62996;0;
83554;11/07/2016;0000;26.2;;70;993.4;7;3.08664;0;
83554;11/07/2016;1200;25.3;;67;996.2;4;1.02888;0;
83554;11/07/2016;1800;33.9;;39;992.5;1;4.62996;0;
83554;12/07/2016;0000;26.7;;68;992.9;8;2.05776;0;
83554;12/07/2016;1200;27.4;;61;996.2;12;1.54332;0;
83554;12/07/2016;1800;34.7;;39;993.7;1;4.62996;3.75;
83554;13/07/2016;0000;28;;68;994.4;10;2.5722;0;
83554;13/07/2016;1200;24.2;;83;996.6;34;2.5722;0;
83554;13/07/2016;1800;33.6;;42;993.6;8;3.60108;1.25;
83554;14/07/2016;0000;26.5;;68;993.6;10;2.5722;0;
83554;14/07/2016;1200;27.2;;53;995.6;8;1.54332;0;
83554;14/07/2016;1800;34.7;;32;992;1;4.11552;0;
83554;15/07/2016;0000;27;;57;992.9;10;2.5722;0;
83554;15/07/2016;1200;26.3;;61;994.7;8;1.54332;0;
83554;15/07/2016;1800;35.1;;38;991.7;35;4.11552;5;
83554;16/07/2016;0000;27.6;;66;993.1;0;0;2.5;
83554;16/07/2016;1200;;;90;1003.1;23;5.1444;8.75;
83554;16/07/2016;1800;20.1;;53;1003.7;21;4.11552;6.25;
83554;17/07/2016;0000;16.4;;61;1005.6;23;7.7166;0;
83554;17/07/2016;1200;14.5;;69;1006.4;30;2.5722;0;
83554;17/07/2016;1800;22.5;;23;1003.2;16;3.60108;0;
83554;18/07/2016;0000;17.3;;39;1002.9;18;2.5722;0;
83554;18/07/2016;1200;17.9;;36;1003.1;17;2.5722;6.25;
83554;18/07/2016;1800;22.4;;36;1000.9;9;2.05776;3.75;
83554;19/07/2016;0000;18.5;;41;1002.3;22;3.60108;0;
83554;19/07/2016;1200;13.3;;70;1005.9;24;4.11552;0;
83554;20/07/2016;0000;16.2;;48;1002.9;22;5.1444;0;
83554;20/07/2016;1200;15.8;;52;1004.7;2;0.51444;0;
83554;20/07/2016;1800;24.4;;30;1001.2;2;2.5722;0;
83554;21/07/2016;0000;19.8;;43;1001.8;21;2.5722;0;
83554;21/07/2016;1200;19;;46;1003.7;15;1.02888;0;
83554;21/07/2016;1800;26.4;;28;1001.1;35;3.08664;0;
83554;22/07/2016;0000;21.8;;38;1001;3;2.5722;0;
83554;22/07/2016;1200;18.3;;69;1002.5;0;0;0;
83554;22/07/2016;1800;27.9;;33;999.1;5;2.5722;0;
83554;23/07/2016;0000;20.2;;60;998.2;16;1.54332;0;
83554;23/07/2016;1200;23.3;;47;998.9;12;3.60108;0;
83554;23/07/2016;1800;31;;32;996.3;8;5.1444;0;
83554;24/07/2016;0000;25.2;;50;996.3;10;3.08664;0;
83554;24/07/2016;1200;24.8;;42;998.9;12;3.60108;0;
83554;25/07/2016;0000;26.9;;33;996.2;13;2.05776;0;
83554;25/07/2016;1200;25.8;;44;996.7;5;1.02888;2.5;
83554;25/07/2016;1800;33.7;;31;993.4;9;3.08664;1.25;
83554;26/07/2016;0000;26;;63;993.7;9;3.60108;0;
83554;26/07/2016;1200;25.6;;64;997.7;16;1.02888;6.25;
83554;26/07/2016;1800;32.7;;30;996.1;6;3.08664;3.75;
83554;27/07/2016;0000;27.4;;47;998.8;2;5.1444;3.75;
83554;27/07/2016;1200;17.6;;77;1003.9;22;6.17328;5;
83554;27/07/2016;1800;26;;41;1000.9;23;3.60108;2.5;
83554;28/07/2016;0000;21.3;;54;1000.3;20;2.05776;0;
83554;28/07/2016;1200;16.6;;67;1002.1;32;2.5722;0;
83554;28/07/2016;1800;29.3;;31;999.3;24;2.5722;0;
83554;29/07/2016;0000;24.1;;49;998.2;20;3.08664;0;
83554;29/07/2016;1200;17.7;;78;1000.5;34;1.02888;0;
83554;29/07/2016;1800;30.2;;39;997.8;6;2.5722;0;
83554;30/07/2016;0000;25.5;;56;996.9;12;2.5722;0;
83554;30/07/2016;1200;26.2;;52;998.3;6;1.54332;0;
83554;30/07/2016;1800;33.7;;31;996.4;7;4.11552;2.5;
83554;31/07/2016;0000;26.9;;56;996.8;9;2.05776;0;
83554;31/07/2016;1200;25.4;;46;997.8;13;4.11552;0;
83554;31/07/2016;1800;32;;31;995.4;8;6.17328;0;
83554;01/08/2016;0000;27.2;;46;;10;3.08664;0;
83554;01/08/2016;1200;27.5;;31;;12;2.5722;0;
83554;01/08/2016;1800;34.1;;26;;8;3.08664;0;
83554;02/08/2016;0000;26.6;;46;;13;2.05776;0;
83554;02/08/2016;1200;20.2;;75;;26;4.11552;0;
83554;02/08/2016;1800;30.3;;37;;26;2.05776;0;
83554;03/08/2016;0000;23.6;;64;;21;1.54332;0;
83554;03/08/2016;1200;18.2;;95;;31;1.02888;5;
83554;03/08/2016;1800;32.7;;36;;10;3.60108;0;
83554;04/08/2016;0000;25.3;;50;;16;2.05776;0;
83554;04/08/2016;1200;28.7;;29;;14;4.62996;0;
83554;04/08/2016;1800;34.1;;27;;8;4.11552;0;
83554;05/08/2016;0000;27.3;;45;;11;3.08664;0;
83554;05/08/2016;1200;26.9;;36;;10;3.60108;0;
83554;05/08/2016;1800;33.8;;30;;8;5.65884;0;
83554;06/08/2016;0000;27.4;;52;;10;3.60108;0;
83554;06/08/2016;1200;28.9;;38;;3;0.51444;0;
83554;06/08/2016;1800;36.3;;27;;1;5.1444;3.75;
83554;07/08/2016;0000;28.7;;56;;9;2.5722;2.5;
83554;07/08/2016;1200;;;66;;26;3.60108;1.25;
83554;07/08/2016;1800;32.1;;40;;27;3.08664;0;
83554;08/08/2016;0000;24.1;;70;;23;6.17328;0;
83554;08/08/2016;1200;20;;89;;33;1.54332;5;
83554;08/08/2016;1800;25.8;;66;;24;3.60108;8.75;
83554;09/08/2016;0000;21.3;;81;;25;5.65884;6.25;
83554;09/08/2016;1200;17.1;;97;;29;4.11552;8.75;
83554;09/08/2016;1800;17;;97;;22;1.54332;10;
83554;10/08/2016;0000;;;76;;23;2.05776;8.75;
83554;10/08/2016;1200;17.1;;89;;31;2.05776;8.75;
83554;10/08/2016;1800;22;;67;;2;2.05776;7.5;
83554;11/08/2016;0000;19.4;;92;;0;0;6.25;
83554;11/08/2016;1200;19.9;;68;;6;1.54332;5;
83554;11/08/2016;1800;27.9;;36;;8;3.60108;0;
83554;12/08/2016;0000;23.2;;55;;17;3.08664;2.5;
83554;12/08/2016;1200;23;;52;;18;1.02888;5;
83554;12/08/2016;1800;28.6;;36;;11;2.5722;5;
83554;13/08/2016;0000;25.7;;50;;16;2.5722;3.75;
83554;13/08/2016;0600;24.9;;41;;14;3.60108;0;
83554;13/08/2016;1200;25.5;;34;;13;5.1444;0;
83554;13/08/2016;1800;33.4;;34;;8;4.62996;0;
83554;14/08/2016;0000;27.6;;53;;13;2.5722;0;
83554;14/08/2016;1200;27.8;;48;;14;1.02888;0;
83554;14/08/2016;1800;35;;32;;9;3.08664;5;
83554;15/08/2016;0000;29.3;;49;;12;2.5722;0;
83554;15/08/2016;1200;29;;52;;0;0;0;
83554;15/08/2016;1800;37.4;;29;;34;4.11552;1.25;
83554;16/08/2016;0000;31;;47;;6;1.02888;3.75;
83554;16/08/2016;1200;30.6;;46;;35;1.02888;0;
83554;16/08/2016;1800;32.4;;47;;8;4.62996;0;
83554;17/08/2016;0000;29.3;;55;;13;3.60108;0;
83554;17/08/2016;1200;26.8;;66;;11;2.5722;0;
83554;17/08/2016;1800;34.5;;46;;9;4.62996;1.25;
83554;18/08/2016;0000;29.3;;67;;10;3.08664;0;
83554;18/08/2016;1200;28.8;;63;;29;2.05776;2.5;
83554;18/08/2016;1800;36.3;;38;;36;2.5722;1.25;
83554;19/08/2016;0000;30.1;;57;;14;1.54332;1.25;
83554;19/08/2016;1200;;;68;;24;4.11552;7.5;
83554;19/08/2016;1800;32.9;;46;;7;2.05776;3.75;
83554;20/08/2016;0000;28.6;;67;;14;5.65884;2.5;
83554;20/08/2016;1200;26.9;;65;;2;1.54332;0;
83554;20/08/2016;1800;36.3;;38;;33;4.62996;7.5;
83554;21/08/2016;1200;;;52;;22;7.20216;6.25;
83554;21/08/2016;1800;22.2;;27;;23;6.68772;7.5;
83554;22/08/2016;0000;18.3;;35;;22;3.60108;1.25;
83554;22/08/2016;1200;17.1;;39;;17;4.11552;0;
83554;22/08/2016;1800;23.6;;26;;17;1.54332;0;
83554;23/08/2016;0000;16.5;;47;;19;1.02888;0;
83554;23/08/2016;1200;19;;50;;11;3.08664;0;
83554;23/08/2016;1800;25.8;;32;1000.3;5;3.60108;0;
83554;24/08/2016;0000;20.7;;47;;17;3.60108;0;
83554;24/08/2016;1200;20.4;;52;;7;1.02888;0;
83554;24/08/2016;1800;30.7;;27;;9;3.60108;0;
83554;25/08/2016;0000;26.3;;40;;13;2.5722;0;
83554;25/08/2016;1200;26.6;;48;;12;1.54332;0;
83554;25/08/2016;1800;35.5;;27;;7;3.08664;0;
83554;26/08/2016;0000;30.6;;39;;13;3.08664;0;
83554;26/08/2016;1200;28;;58;;10;2.5722;0;
83554;26/08/2016;1800;36.3;;33;;9;4.62996;2.5;
83554;27/08/2016;0000;29.4;;54;;11;2.5722;0;
83554;27/08/2016;1200;29.8;;48;;13;3.08664;2.5;
83554;27/08/2016;1800;35.5;;41;;10;5.1444;3.75;
83554;28/08/2016;0000;29.6;;59;;10;3.60108;0;
83554;28/08/2016;1200;25.4;;70;;12;2.05776;7.5;
83554;28/08/2016;1800;30.2;;56;;8;4.11552;6.25;
83554;29/08/2016;0000;25.8;;69;;27;2.5722;6.25;
83554;29/08/2016;1200;;;96;;28;5.65884;7.5;
83554;29/08/2016;1800;13.8;;95;;27;2.05776;8.75;
83554;30/08/2016;0000;14.2;;91;;28;3.08664;8.75;
83554;30/08/2016;1200;12.7;;94;;26;3.60108;8.75;
83554;30/08/2016;1800;16.3;;77;;28;2.05776;10;
83554;31/08/2016;0000;13.8;;94;;12;2.05776;3.75;
83554;31/08/2016;1200;13.8;;95;;9;2.5722;10;
83554;31/08/2016;1800;24.6;;42;;8;2.5722;0;
83554;01/09/2016;0000;20.3;;61;;15;3.60108;0;
83554;01/09/2016;1200;21.3;;67;;7;1.54332;0;
83554;01/09/2016;1800;30.5;;32;;7;2.5722;0;
83554;02/09/2016;0000;24.7;;52;;18;3.08664;0;
83554;02/09/2016;1200;27.6;;31;;14;3.60108;0;
83554;02/09/2016;1800;30.8;;36;;4;1.02888;5;
83554;03/09/2016;0000;27.8;;45;;18;2.05776;7.5;
83554;03/09/2016;1200;;;94;;25;7.20216;10;
83554;03/09/2016;1800;;;93;;27;8.23104;8.75;
83554;04/09/2016;0000;;;96;;24;5.65884;8.75;
83554;04/09/2016;1200;;;;;27;2.5722;8.75;
83554;04/09/2016;1800;;;86;;28;4.62996;7.5;
83554;05/09/2016;0000;;;89;;28;4.62996;8.75;
83554;05/09/2016;1200;;;96;;29;3.60108;8.75;
83554;05/09/2016;1800;;;96;;31;4.11552;10;
83554;06/09/2016;0000;;;91;;31;3.08664;10;
83554;06/09/2016;1200;;;84;;21;5.1444;10;
83554;06/09/2016;1800;21.2;;42;;25;3.60108;0;
83554;07/09/2016;0000;15.8;;63;;22;1.02888;3.75;
83554;07/09/2016;1200;16;;69;;5;1.54332;3.75;
83554;07/09/2016;1800;24.5;;37;;26;2.05776;0;
83554;08/09/2016;0000;19.7;;52;;19;1.54332;0;
83554;08/09/2016;1200;18.4;;59;;9;2.05776;0;
83554;08/09/2016;1800;28.2;;28;;2;4.11552;0;
83554;09/09/2016;0000;21.9;;51;;12;1.54332;0;
83554;09/09/2016;1200;21.5;;62;;6;1.54332;0;
83554;09/09/2016;1800;31.9;;32;;3;2.5722;0;
83554;10/09/2016;0000;25.7;;51;;18;3.08664;0;
83554;10/09/2016;1200;27.1;;47;;18;1.02888;0;
83554;10/09/2016;1800;35.2;;32;;5;3.08664;0;
83554;11/09/2016;0000;29.3;;38;;15;2.5722;0;
83554;11/09/2016;1200;30.8;;34;;13;4.11552;0;
83554;11/09/2016;1800;37.2;;26;;5;1.54332;0;
83554;12/09/2016;0000;30.6;;39;;14;2.5722;0;
83554;12/09/2016;1200;28;;61;;12;3.60108;0;
83554;12/09/2016;1800;35.5;;37;;7;4.62996;2.5;
83554;13/09/2016;0000;29.1;;55;;8;3.08664;0;
83554;13/09/2016;1200;29.3;;50;;35;1.54332;2.5;
83554;13/09/2016;1800;34.8;;41;;34;3.60108;6.25;
83554;14/09/2016;0000;31.5;;48;;24;3.60108;6.25;
83554;14/09/2016;1200;22.4;;42;;24;2.05776;7.5;
83554;14/09/2016;1800;28.5;;25;;24;4.62996;0;
83554;15/09/2016;0000;24.1;;28;;23;3.08664;0;
83554;15/09/2016;1200;22.6;;33;;17;4.62996;0;
83554;15/09/2016;1800;29.3;;28;;3;3.08664;0;
83554;16/09/2016;0000;20.2;;57;;0;0;0;
83554;16/09/2016;1200;22.9;;64;;2;1.02888;0;
83554;16/09/2016;1800;32.7;;27;;5;2.5722;0;
83554;17/09/2016;0000;26.3;;48;;11;2.5722;0;
83554;17/09/2016;1200;28.7;;43;;12;3.08664;0;
83554;17/09/2016;1800;36.3;;33;;7;3.60108;0;
83554;18/09/2016;0000;29.3;;59;;10;3.08664;0;
83554;18/09/2016;1200;31.1;;51;;0;0;0;
83554;18/09/2016;1800;36.9;;35;;6;2.05776;2.5;
83554;19/09/2016;0000;29.8;;65;;16;1.02888;0;
83554;19/09/2016;1200;22.7;;90;;31;4.62996;7.5;
83554;19/09/2016;1800;27.3;;60;;26;7.7166;7.5;
83554;20/09/2016;0000;20;;90;;24;4.62996;7.5;
83554;20/09/2016;1200;23.3;;76;;20;2.5722;6.25;
83554;20/09/2016;1800;29.1;;51;;2;2.05776;3.75;
83554;21/09/2016;0000;23.7;;58;;19;2.05776;1.25;
83554;21/09/2016;1200;23.7;;62;;4;1.02888;0;
83554;21/09/2016;1800;31.4;;33;;12;3.60108;0;
83554;22/09/2016;0000;25.9;;50;;18;3.08664;0;
83554;22/09/2016;1200;25;;41;;12;5.65884;0;
83554;22/09/2016;1800;33.5;;32;;8;1.54332;0;
83554;23/09/2016;0000;27.3;;51;;18;3.08664;5;
83554;23/09/2016;1200;26;;60;;1;1.02888;2.5;
83554;23/09/2016;1800;35.2;;29;;5;3.08664;0;
83554;24/09/2016;0000;26.7;;51;;27;6.17328;6.25;
83554;24/09/2016;1200;23.7;;73;;30;4.62996;5;
83554;24/09/2016;1800;30;;49;;29;2.5722;6.25;
83554;25/09/2016;0000;25.6;;56;;18;1.54332;6.25;
83554;25/09/2016;1200;21;;69;;36;6.68772;5;
83554;25/09/2016;1800;26.9;;43;;23;4.62996;6.25;
83554;26/09/2016;0000;25.3;;45;;24;3.60108;0;
83554;26/09/2016;1200;24.6;;42;;31;1.02888;0;
83554;26/09/2016;1800;33;;30;;5;3.60108;0;
83554;27/09/2016;0000;27.2;;48;;18;3.08664;0;
83554;27/09/2016;1200;27.9;;45;;8;1.54332;0;
83554;27/09/2016;1800;35.4;;30;;7;3.08664;2.5;
83554;28/09/2016;0000;28.7;;45;;18;3.08664;0;
83554;28/09/2016;1200;28.5;;35;;13;5.65884;0;
83554;28/09/2016;1800;35.9;;26;;7;2.5722;0;
83554;29/09/2016;0000;29.5;;41;;17;2.5722;0;
83554;29/09/2016;1200;31.6;;26;;13;4.11552;0;
83554;29/09/2016;1800;37.3;;24;;3;3.08664;1.25;
83554;30/09/2016;0000;29.8;;36;;18;2.05776;0;
83554;30/09/2016;1200;30;;36;;12;4.11552;2.5;
83554;30/09/2016;1800;38.2;;23;;5;2.5722;1.25;
83554;01/10/2016;0000;31;;41;;13;2.5722;3.75;
83554;01/10/2016;1200;26.3;;54;;20;1.54332;6.25;
83554;01/10/2016;1800;32.7;;34;;24;3.60108;6.25;
83554;02/10/2016;0000;26.6;;57;;18;1.02888;5;
83554;02/10/2016;1200;25.5;;75;;1;1.02888;2.5;
83554;02/10/2016;1800;35.6;;34;;7;3.08664;0;
83554;03/10/2016;0000;30.6;;53;;13;2.5722;0;
83554;03/10/2016;1200;27.8;;74;;35;2.05776;6.25;
83554;03/10/2016;1800;30.5;;60;;18;2.05776;6.25;
83554;04/10/2016;0000;21.3;;91;;9;3.60108;7.5;
83554;04/10/2016;1200;21.4;;92;;29;1.54332;7.5;
83554;04/10/2016;1800;25.4;;75;;3;2.05776;7.5;
83554;05/10/2016;0000;23.9;;85;;8;1.54332;5;
83554;05/10/2016;1200;22.6;;98;;12;1.02888;8.75;
83554;05/10/2016;1800;22.4;;89;;27;2.5722;10;
83554;06/10/2016;0000;20.6;;90;;0;0;6.25;
83554;06/10/2016;1200;19.7;;56;;23;7.20216;0;
83554;06/10/2016;1800;27.6;;34;;25;3.60108;2.5;
83554;07/10/2016;0000;20.9;;61;;18;2.5722;0;
83554;07/10/2016;1200;23.8;;50;;14;4.11552;0;
83554;07/10/2016;1800;30.4;;33;;6;3.08664;0;
83554;08/10/2016;0000;22.7;;57;;17;1.54332;0;
83554;08/10/2016;0600;20;;67;;17;1.02888;0;
83554;08/10/2016;1200;25.5;;64;;9;2.05776;7.5;
83554;08/10/2016;1800;33.2;;31;;2;3.08664;0;
83554;09/10/2016;0000;26.1;;48;;18;2.05776;0;
83554;09/10/2016;0600;23.4;;53;;19;1.02888;0;
83554;09/10/2016;1200;27.5;;51;;10;1.54332;2.5;
83554;09/10/2016;1800;24.3;;53;;14;3.60108;0;
83554;10/10/2016;0000;28.5;;44;;18;3.08664;0;
83554;10/10/2016;0600;26.3;;43;;18;2.5722;0;
83554;10/10/2016;1200;30.2;;32;;13;7.20216;3.75;
83554;10/10/2016;1800;37;;25;;8;5.1444;0;
83554;11/10/2016;0000;28.3;;51;;15;1.54332;0;
83554;11/10/2016;1200;30.8;;53;;35;1.54332;3.75;
83554;11/10/2016;1800;35.9;;43;;5;2.5722;2.5;
83554;12/10/2016;0000;29.6;;68;;11;2.5722;3.75;
83554;12/10/2016;1200;26.5;;81;;7;5.1444;6.25;
83554;12/10/2016;1800;32.7;;55;;5;4.62996;8.75;
83554;13/10/2016;0000;27.7;;71;;8;3.60108;7.5;
83554;13/10/2016;1200;28.5;;70;;9;3.60108;0;
83554;13/10/2016;1800;35.1;;50;;7;4.62996;6.25;
83554;14/10/2016;0000;29.4;;68;;8;3.08664;3.75;
83554;14/10/2016;1200;30.6;;60;;2;2.05776;6.25;
83554;14/10/2016;1800;36.5;;40;;36;5.1444;6.25;
83554;15/10/2016;0000;30.5;;62;;12;5.65884;5;
83554;15/10/2016;1200;27.8;;74;;10;3.60108;1.25;
83554;15/10/2016;1800;34.8;;49;;8;5.65884;0;
83554;16/10/2016;0000;30;;66;;9;2.5722;0;
83554;16/10/2016;1200;30.3;;61;;6;2.05776;0;
83554;16/10/2016;1800;38.6;;28;;2;5.65884;2.5;
83554;17/10/2016;1200;31.5;;57;;5;1.54332;2.5;
83554;17/10/2016;1800;38.3;;33;;4;4.62996;2.5;
83554;18/10/2016;1200;30.3;;60;;4;1.54332;6.25;
83554;18/10/2016;1800;36.8;;48;;8;4.62996;2.5;
83554;19/10/2016;0000;30.9;;66;;8;2.5722;0;
83554;19/10/2016;1200;31.3;;63;;3;2.05776;3.75;
83554;19/10/2016;1800;38.9;;30;;36;5.65884;2.5;
83554;20/10/2016;0600;28.5;;58;;26;4.11552;0;
83554;20/10/2016;1200;24.9;;76;;26;6.17328;6.25;
83554;20/10/2016;1800;31;;54;;21;4.11552;0;
83554;21/10/2016;1200;24;;79;;23;4.11552;7.5;
83554;21/10/2016;1800;30.9;;51;;3;3.08664;5;
83554;22/10/2016;1200;27.8;;54;;3;2.05776;0;
83554;22/10/2016;1800;34.7;;43;;9;2.5722;2.5;
83554;23/10/2016;1200;31.4;;58;;10;2.5722;6.25;
83554;23/10/2016;1800;34.4;;45;;5;2.5722;5;
83554;24/10/2016;1200;27.6;;80;;7;3.60108;6.25;
83554;24/10/2016;1800;32.5;;45;;3;2.5722;5;
83554;25/10/2016;1200;30;;69;;7;3.08664;0;
83554;25/10/2016;1800;33.5;;49;;33;3.08664;7.5;
83554;26/10/2016;0000;30.2;;61;;7;3.08664;0;
83554;26/10/2016;1200;26.9;;78;;32;2.5722;7.5;
