<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83827</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FOZ IGUACU - AEROPORTO - PR (OMM: 83827)
Latitude  (graus) : -25.6
Longitude (graus) : -54.48
Altitude  (metros): 239.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83827;01/04/2015;1200;19;;94;989.4;12;1.54332;3.75;
83827;01/04/2015;1800;28.2;;46;986.7;13;1.54332;1.25;
83827;02/04/2015;0000;19.7;;90;987.2;13;2.05776;0;
83827;02/04/2015;0600;17.2;;95;987.5;15;1.54332;0;
83827;02/04/2015;1200;20;;87;989.7;12;2.05776;0;
83827;02/04/2015;1800;30;;41;986.2;24;1.54332;2.5;
83827;03/04/2015;0000;21.7;;87;985.4;13;2.05776;0;
83827;03/04/2015;0600;17.9;;97;984.8;14;2.05776;0;
83827;03/04/2015;1200;21.5;;84;986.8;9;3.60108;0;
83827;03/04/2015;1800;30.7;;51;983.2;2;3.08664;2.5;
83827;04/04/2015;0000;23.3;;98;982.5;0;0;0;
83827;04/04/2015;0600;22.6;;93;982.6;8;1.02888;0;
83827;04/04/2015;1200;23.1;;87;982.8;9;3.08664;8.75;
83827;04/04/2015;1800;25.3;;80;979.5;10;4.62996;10;
83827;05/04/2015;0000;22;;95;980;6;2.05776;10;
83827;05/04/2015;0600;20.7;;96;979.1;13;3.08664;10;
83827;05/04/2015;1200;23.5;;89;979.3;33;6.68772;8.75;
83827;05/04/2015;1800;24.9;;82;979.7;26;3.08664;5;
83827;06/04/2015;0000;21.5;;87;982.2;22;2.05776;3.75;
83827;06/04/2015;0600;18.6;;92;983.6;17;1.54332;5;
83827;06/04/2015;1200;18.6;;94;987.6;16;1.02888;5;
83827;06/04/2015;1800;24.5;;66;986.7;15;3.08664;6.25;
83827;07/04/2015;0000;19.3;;89;987.5;17;3.08664;0;
83827;07/04/2015;0600;16.4;;94;986.1;19;2.05776;0;
83827;07/04/2015;1200;19;;79;988.5;11;3.60108;2.5;
83827;07/04/2015;1800;25.7;;62;985.5;7;2.05776;3.75;
83827;08/04/2015;0000;20.6;;89;985.9;16;1.54332;3.75;
83827;08/04/2015;0600;19.3;;85;985.9;10;3.60108;3.75;
83827;08/04/2015;1200;20.4;;80;989.6;8;4.11552;5;
83827;08/04/2015;1800;27.9;;42;987.2;31;2.05776;1.25;
83827;09/04/2015;0000;19.9;;91;986.8;0;0;0;
83827;09/04/2015;0600;18.5;;95;987.4;0;0;0;
83827;09/04/2015;1200;19.8;;75;990.8;10;6.17328;0;
83827;09/04/2015;1800;28.2;;46;986.6;13;2.5722;8.75;
83827;10/04/2015;0000;21.5;;91;988.7;15;2.05776;0;
83827;10/04/2015;0600;19.5;;97;988.7;16;2.05776;0;
83827;10/04/2015;1200;22;;67;991.4;9;4.62996;7.5;
83827;10/04/2015;1800;29.9;;50;988.8;34;2.5722;3.75;
83827;11/04/2015;0000;21.4;;90;988.4;10;1.02888;0;
83827;11/04/2015;0600;20.8;;95;988;14;2.5722;0;
83827;11/04/2015;1200;22.3;;74;990.2;9;2.5722;0;
83827;11/04/2015;1800;30.4;;40;987.5;32;2.5722;6.25;
83827;12/04/2015;0000;23.6;;89;987.2;10;1.54332;0;
83827;12/04/2015;0600;19.8;;97;987;15;1.54332;0;
83827;12/04/2015;1200;22.2;;88;988.6;7;1.54332;0;
83827;12/04/2015;1800;29.1;;48;986.6;15;2.05776;6.25;
83827;13/04/2015;0000;22.2;;94;985.8;12;1.54332;0;
83827;13/04/2015;0600;19.2;;97;986.7;13;1.02888;0;
83827;13/04/2015;1200;21.8;;85;988.4;9;4.11552;0;
83827;13/04/2015;1800;30.6;;45;986.3;32;4.62996;8.75;
83827;14/04/2015;0000;23.7;;90;986.2;16;1.02888;7.5;
83827;14/04/2015;0600;21.9;;95;985;2;1.02888;7.5;
83827;14/04/2015;1200;24.1;;80;986.3;7;1.54332;8.75;
83827;14/04/2015;1800;20.7;;96;985.6;20;4.62996;8.75;
83827;15/04/2015;0000;20.2;;95;984.1;6;2.05776;5;
83827;15/04/2015;0600;17.7;;97;984.2;22;1.02888;0;
83827;15/04/2015;1200;20.1;;97;986.3;7;1.54332;8.75;
83827;15/04/2015;1800;25.1;;76;984.3;25;1.02888;8.75;
83827;16/04/2015;0000;22.2;;96;985.6;6;1.02888;7.5;
83827;16/04/2015;0600;19.3;;98;984.7;0;0;0;
83827;16/04/2015;1200;20;;96;987.2;11;1.02888;;
83827;16/04/2015;1800;27.5;;71;984.5;17;1.54332;5;
83827;17/04/2015;0000;22.9;;91;984.2;15;2.05776;0;
83827;17/04/2015;0600;21.6;;98;984.8;9;1.02888;0;
83827;17/04/2015;1200;22.6;;87;987.1;7;3.60108;0;
83827;17/04/2015;1800;26.8;;70;984.3;36;2.05776;10;
83827;18/04/2015;0000;19.8;;96;988.1;14;3.08664;10;
83827;18/04/2015;0600;19.7;;96;984.5;3;3.08664;8.75;
83827;18/04/2015;1200;20.8;;96;987.8;18;1.02888;10;
83827;18/04/2015;1800;26.3;;66;985.2;8;1.54332;8.75;
83827;19/04/2015;0000;21.3;;94;984;14;1.02888;6.25;
83827;19/04/2015;0600;19.6;;98;982.7;16;1.54332;2.5;
83827;19/04/2015;1800;27.8;;66;982;35;4.11552;7.5;
83827;20/04/2015;0000;23.7;;88;982.5;5;1.02888;0;
83827;20/04/2015;0600;23.1;;95;982.5;9;1.02888;5;
83827;20/04/2015;1200;26.6;;75;982.3;34;6.17328;7.5;
83827;20/04/2015;1800;30.4;;57;979.7;29;5.1444;6.25;
83827;21/04/2015;0000;23.5;;96;983.1;11;2.05776;6.25;
83827;21/04/2015;0600;22.8;;97;982.8;17;1.54332;7.5;
83827;21/04/2015;1200;23;;97;984.6;14;2.05776;10;
83827;21/04/2015;1800;23.7;;96;982.5;16;2.05776;10;
83827;22/04/2015;0000;21.4;;95;984.1;15;2.05776;8.75;
83827;22/04/2015;0600;20.1;;96;984.5;18;1.54332;5;
83827;22/04/2015;1200;19.5;;92;987.9;19;2.05776;5;
83827;22/04/2015;1800;25.3;;69;985.9;20;2.05776;6.25;
83827;23/04/2015;0000;19.4;;93;987.8;16;2.05776;3.75;
83827;23/04/2015;0600;16.6;;96;987.6;0;0;0;
83827;23/04/2015;1200;18.4;;97;989.8;18;1.02888;10;
83827;23/04/2015;1800;27;;54;987.7;29;2.05776;3.75;
83827;24/04/2015;0000;19.9;;89;988.5;16;2.05776;0;
83827;24/04/2015;0600;16.4;;98;988.6;14;1.02888;0;
83827;24/04/2015;1200;17;;98;991;16;1.02888;;
83827;24/04/2015;1800;25.7;;56;989.7;15;3.08664;2.5;
83827;25/04/2015;0000;19.2;;87;990.2;17;1.02888;0;
83827;25/04/2015;0600;15.1;;97;991.4;19;1.54332;0;
83827;25/04/2015;1200;16.5;;97;993.2;13;2.05776;8.75;
83827;25/04/2015;1800;26;;53;989.3;14;2.5722;0;
83827;26/04/2015;0000;18.9;;88;989;14;2.5722;0;
83827;26/04/2015;0600;14.7;;96;989;17;1.02888;0;
83827;26/04/2015;1200;18.9;;78;991.6;9;3.60108;0;
83827;26/04/2015;1800;26.7;;57;988.3;8;2.05776;0;
83827;27/04/2015;0000;18.9;;97;988.8;8;1.02888;1.25;
83827;27/04/2015;0600;17.3;;97;988.4;12;3.08664;0;
83827;27/04/2015;1200;18.8;;82;990.9;9;3.60108;0;
83827;27/04/2015;1800;25.9;;61;986.7;6;1.02888;1.25;
83827;28/04/2015;0000;18.8;;97;987.6;0;0;0;
83827;28/04/2015;0600;17.7;;94;987.5;14;2.5722;0;
83827;28/04/2015;1200;18.8;;85;989.3;11;2.05776;0;
83827;28/04/2015;1800;27.2;;52;986.6;14;3.08664;1.25;
83827;29/04/2015;0000;20.3;;85;987.4;15;2.05776;0;
83827;29/04/2015;0600;16.3;;92;987.4;17;2.05776;0;
83827;29/04/2015;1200;19.7;;73;989.1;9;;0;
83827;29/04/2015;1800;27.1;;61;986.3;10;1.54332;2.5;
83827;30/04/2015;0000;19.3;;96;987.2;9;1.02888;0;
83827;30/04/2015;0600;18;;84;987.8;8;4.11552;0;
83827;30/04/2015;1200;19.7;;78;990.3;9;4.62996;2.5;
83827;30/04/2015;1800;26.5;;55;987.4;33;2.05776;0;
83827;01/05/2015;0000;18.9;;95;987.5;0;0;0;
83827;01/05/2015;0600;18.4;;96;987;10;2.5722;0;
83827;01/05/2015;1200;18.1;;94;989.8;10;3.60108;8.75;
83827;01/05/2015;1800;27.3;;51;985.4;3;1.54332;0;
83827;02/05/2015;0000;18.4;;96;985.1;0;0;0;
83827;02/05/2015;0300;18.7;;91;984.6;8;2.05776;0;
83827;02/05/2015;0600;17.1;;94;983.6;8;1.54332;0;
83827;02/05/2015;1200;19.3;;81;984.7;6;2.5722;0;
83827;02/05/2015;1800;27.5;;46;981;35;5.1444;0;
83827;03/05/2015;0000;21;;75;981.7;8;3.08664;0;
83827;03/05/2015;0600;19.6;;81;979.3;10;3.60108;7.5;
83827;03/05/2015;1200;;;99;980.6;12;7.20216;10;
83827;03/05/2015;1800;18.5;;96;978.6;18;1.54332;10;
83827;04/05/2015;0000;17.7;;97;983.1;21;1.02888;8.75;
83827;04/05/2015;0600;16.7;;97;985;18;2.05776;8.75;
83827;04/05/2015;1200;18.4;;88;988.3;19;2.05776;6.25;
83827;04/05/2015;1800;22;;57;987.2;23;2.5722;2.5;
83827;05/05/2015;0000;11.1;;96;989.8;17;1.02888;0;
83827;05/05/2015;0600;;;98;989.7;11;1.02888;0;
83827;05/05/2015;1200;11;;100;991.1;13;1.54332;0;
83827;05/05/2015;1800;23.9;;47;987.9;22;1.02888;0;
83827;06/05/2015;0000;17.4;;88;989;15;2.05776;0;
83827;06/05/2015;0600;12;;97;988.8;0;0;0;
83827;06/05/2015;1200;13.8;;98;991.2;13;1.02888;;
83827;06/05/2015;1800;25.5;;56;988.7;18;1.54332;3.75;
83827;07/05/2015;0000;15.6;;91;989.9;14;1.54332;0;
83827;07/05/2015;0600;11;;97;989.5;0;0;0;
83827;07/05/2015;1200;14.5;;91;991.6;14;2.5722;0;
83827;07/05/2015;1800;24;;57;989.1;12;2.05776;0;
83827;08/05/2015;0000;16.7;;96;990.2;26;1.02888;0;
83827;08/05/2015;0600;17.4;;87;989.6;17;3.08664;0;
83827;08/05/2015;1200;17.7;;87;992.9;6;1.54332;8.75;
83827;08/05/2015;1800;23.8;;56;990.3;34;4.11552;3.75;
83827;09/05/2015;0000;15.6;;94;990.2;0;0;0;
83827;09/05/2015;0600;14.7;;97;989;11;2.05776;0;
83827;09/05/2015;1200;16.9;;85;990.7;7;3.08664;8.75;
83827;09/05/2015;1800;22.7;;72;987;9;4.11552;6.25;
83827;10/05/2015;0000;19.9;;87;986.3;2;2.05776;8.75;
83827;10/05/2015;0600;17.2;;99;986.7;9;3.60108;10;
83827;10/05/2015;1200;17.1;;98;986.7;15;3.08664;10;
83827;10/05/2015;1800;19.4;;92;985;15;1.02888;8.75;
83827;11/05/2015;0000;18.8;;94;986.9;17;1.02888;8.75;
83827;11/05/2015;0600;17.2;;97;987.4;21;1.54332;;
83827;11/05/2015;1200;17;;97;989.7;23;2.05776;8.75;
83827;11/05/2015;1800;20.5;;68;988.2;19;2.05776;5;
83827;12/05/2015;0000;14;;97;990.1;22;1.02888;0;
83827;12/05/2015;0600;;;100;989.8;0;0;0;
83827;12/05/2015;1200;12.8;;97;991.5;15;1.54332;0;
83827;12/05/2015;1800;23.1;;56;988.8;11;2.05776;3.75;
83827;13/05/2015;0000;15.8;;97;989.8;0;0;8.75;
83827;13/05/2015;0600;15.6;;96;990.4;8;1.02888;0;
83827;13/05/2015;1200;17.6;;87;992.9;7;1.54332;5;
83827;13/05/2015;1800;24.1;;63;990;10;2.05776;6.25;
83827;14/05/2015;0000;17.8;;93;990.9;14;1.54332;2.5;
83827;14/05/2015;0600;16.7;;94;990.6;9;2.05776;2.5;
83827;14/05/2015;1200;16.2;;87;992.5;8;3.08664;8.75;
83827;14/05/2015;1800;17.1;;93;990.8;19;1.02888;10;
83827;15/05/2015;0000;16;;95;989.9;12;2.05776;6.25;
83827;15/05/2015;0600;14.8;;97;988.9;14;2.05776;0;
83827;15/05/2015;1200;16.8;;92;991.3;9;4.62996;5;
83827;15/05/2015;1800;25.8;;62;988.4;8;2.05776;5;
83827;16/05/2015;0000;20.4;;95;991.4;0;0;8.75;
83827;16/05/2015;0600;18.9;;95;991.1;21;1.02888;8.75;
83827;16/05/2015;1200;;;95;993.3;11;3.60108;8.75;
83827;16/05/2015;1800;19.8;;91;991.4;9;4.62996;8.75;
83827;17/05/2015;0000;16.4;;99;992.1;0;0;6.25;
83827;17/05/2015;0600;16.9;;99;991.9;12;2.5722;7.5;
83827;17/05/2015;1200;18.9;;92;993.9;9;2.5722;7.5;
83827;17/05/2015;1800;22;;82;992.4;9;2.05776;10;
83827;18/05/2015;0000;20.1;;89;993.2;12;1.54332;6.25;
83827;18/05/2015;0600;18.6;;93;992.2;13;2.5722;3.75;
83827;18/05/2015;1200;19.9;;87;994.5;9;4.62996;3.75;
83827;18/05/2015;1800;25.9;;55;991.7;8;3.08664;2.5;
83827;19/05/2015;0000;18.4;;94;992.2;33;1.02888;0;
83827;19/05/2015;0600;16.1;;96;992.5;13;1.02888;0;
83827;19/05/2015;1200;18.3;;96;994;9;3.08664;10;
83827;19/05/2015;1800;25.3;;66;991.1;0;0;5;
83827;20/05/2015;0000;17.7;;97;991.1;11;1.02888;0;
83827;20/05/2015;0600;16;;97;990.6;16;1.02888;0;
83827;20/05/2015;1200;17.7;;90;992.4;9;4.62996;0;
83827;20/05/2015;1800;25.3;;68;989;17;1.02888;5;
83827;21/05/2015;0000;20;;94;989.6;11;2.05776;3.75;
83827;21/05/2015;0600;18.7;;93;990.1;9;3.60108;0;
83827;21/05/2015;1200;19;;87;991.8;9;4.11552;0;
83827;21/05/2015;1800;27.2;;57;989.7;3;3.60108;5;
83827;22/05/2015;0000;19.5;;95;989.8;13;1.54332;0;
83827;22/05/2015;0600;18.8;;94;989.8;9;4.11552;0;
83827;22/05/2015;1200;20.6;;83;991.1;8;4.11552;2.5;
83827;22/05/2015;1800;26.2;;66;988.1;34;4.62996;6.25;
83827;23/05/2015;0000;22.5;;85;987.1;9;3.08664;0;
83827;23/05/2015;0600;20.8;;88;986.5;9;2.05776;0;
83827;23/05/2015;1200;22.6;;78;986.8;2;4.62996;3.75;
83827;23/05/2015;1800;29.5;;57;983.5;35;7.20216;5;
83827;24/05/2015;0000;24.5;;78;982.9;2;2.5722;0;
83827;24/05/2015;0600;24;;78;982.2;35;5.1444;6.25;
83827;24/05/2015;1200;22.3;;94;984.5;30;1.02888;10;
83827;24/05/2015;1800;26.2;;84;981.9;6;2.05776;8.75;
83827;25/05/2015;0000;21;;99;984;8;1.02888;10;
83827;25/05/2015;0600;20.9;;96;985;26;1.02888;10;
83827;25/05/2015;1200;21.2;;99;987.2;9;2.5722;8.75;
83827;25/05/2015;1800;23.9;;93;985.3;17;1.54332;8.75;
83827;26/05/2015;0000;22.3;;97;986.7;8;1.02888;5;
83827;26/05/2015;0600;22.1;;98;985.9;11;1.54332;7.5;
83827;26/05/2015;1200;21.9;;97;988;34;2.05776;8.75;
83827;26/05/2015;1800;22.8;;96;986;33;2.05776;10;
83827;27/05/2015;0000;20;;99;985.8;4;2.05776;;
83827;27/05/2015;0600;18.9;;99;982.7;3;1.02888;8.75;
83827;27/05/2015;1200;18.5;;93;986;35;2.05776;8.75;
83827;27/05/2015;1800;19.9;;89;984.7;30;3.08664;10;
83827;28/05/2015;0000;17.2;;96;987.8;24;2.05776;8.75;
83827;28/05/2015;0600;13.2;;98;989;17;1.54332;5;
83827;28/05/2015;1200;14.4;;93;991.6;19;2.05776;10;
83827;28/05/2015;1800;16.4;;80;989.8;24;1.54332;10;
83827;29/05/2015;0000;15;;95;989.8;0;0;8.75;
83827;29/05/2015;0600;14.7;;96;988;22;1.02888;8.75;
83827;29/05/2015;1200;15.8;;91;988.8;14;2.05776;5;
83827;29/05/2015;1800;18.6;;67;985.8;15;1.54332;6.25;
83827;30/05/2015;0000;13;;99;986.6;12;1.02888;0;
83827;30/05/2015;0600;;;99;985.8;12;1.02888;0;
83827;30/05/2015;1200;11.8;;100;989;36;1.02888;8.75;
83827;30/05/2015;1800;14.3;;96;986.4;8;2.5722;10;
83827;31/05/2015;0000;14.7;;96;987.4;4;1.02888;8.75;
83827;31/05/2015;0600;15;;96;987.4;10;1.02888;8.75;
83827;31/05/2015;1200;15.1;;93;990.2;12;2.05776;8.75;
83827;31/05/2015;1800;20.4;;75;988.7;15;2.05776;8.75;
83827;01/06/2015;0000;15.2;;98;990.7;0;0;5;
83827;01/06/2015;0600;13.9;;100;990.9;13;1.54332;;
83827;01/06/2015;1200;14.4;;97;993.8;10;3.60108;2.5;
83827;01/06/2015;1800;21.7;;70;990.7;9;3.08664;5;
83827;02/06/2015;0000;15.4;;96;990.4;12;1.02888;0;
83827;02/06/2015;0600;14.5;;95;990.6;11;2.05776;0;
83827;02/06/2015;1200;14.2;;89;992;10;5.1444;3.75;
83827;02/06/2015;1800;23.9;;67;989.1;7;3.08664;1.25;
83827;03/06/2015;0000;16.6;;97;989.8;10;1.02888;0;
83827;03/06/2015;0600;15.7;;94;988.5;6;2.05776;0;
83827;03/06/2015;1200;16.6;;93;991.3;10;3.08664;3.75;
83827;03/06/2015;1800;24.1;;63;988.6;35;5.65884;5;
83827;04/06/2015;0000;18.8;;84;989.6;7;3.08664;0;
83827;04/06/2015;0600;17.3;;91;990.8;8;3.60108;0;
83827;04/06/2015;1200;17.6;;93;993.1;9;3.08664;6.25;
83827;04/06/2015;1800;27.5;;62;990.5;33;2.5722;3.75;
83827;05/06/2015;0000;20.8;;95;990.8;5;1.02888;3.75;
83827;05/06/2015;0600;18.8;;95;991.2;8;1.02888;0;
83827;05/06/2015;1200;19.2;;89;992;7;2.5722;0;
83827;05/06/2015;1800;27.3;;54;988.4;35;5.1444;0;
83827;06/06/2015;0000;20.8;;79;988.3;4;1.02888;3.75;
83827;06/06/2015;0600;15.7;;97;987.4;11;1.54332;5;
83827;06/06/2015;1200;18.5;;88;988;7;2.5722;3.75;
83827;06/06/2015;1800;27.3;;48;985.2;36;6.17328;0;
83827;07/06/2015;0000;20.6;;71;985.3;1;1.54332;0;
83827;07/06/2015;0600;16.1;;94;986.6;10;2.5722;0;
83827;07/06/2015;1200;18.3;;90;989;10;4.11552;0;
83827;07/06/2015;1800;29.1;;31;987.5;35;5.1444;0;
83827;08/06/2015;0000;16.6;;87;988.2;13;1.02888;0;
83827;08/06/2015;0600;17.2;;87;988.2;10;4.11552;0;
83827;08/06/2015;1200;18.5;;85;989.6;9;3.08664;0;
83827;08/06/2015;1800;28.1;;53;986.2;35;5.1444;2.5;
83827;09/06/2015;0000;19.2;;89;986.4;1;2.05776;0;
83827;09/06/2015;0600;17.7;;93;986.2;12;3.08664;0;
83827;09/06/2015;1200;19.2;;88;987.8;12;1.54332;6.25;
83827;09/06/2015;1800;28.6;;39;985.2;34;4.62996;0;
83827;10/06/2015;0000;22.5;;68;985.1;4;2.05776;0;
83827;10/06/2015;0600;18.8;;92;986.3;7;2.05776;3.75;
83827;10/06/2015;1200;22.1;;72;985.9;1;2.5722;7.5;
83827;10/06/2015;1800;29.1;;55;984.2;33;3.60108;3.75;
83827;11/06/2015;0000;22.5;;79;984.8;2;1.02888;5;
83827;11/06/2015;0600;21.4;;80;983.4;35;2.5722;3.75;
83827;11/06/2015;1200;21.9;;83;985;34;4.62996;7.5;
83827;11/06/2015;1800;21.1;;95;986.2;24;3.08664;10;
83827;12/06/2015;0000;18;;96;989.1;16;3.08664;8.75;
83827;12/06/2015;0600;16.1;;96;988.7;15;2.05776;8.75;
83827;12/06/2015;1200;15.5;;97;989.4;16;2.05776;5;
83827;12/06/2015;1800;22.3;;74;986.1;12;1.54332;5;
83827;13/06/2015;0000;19.1;;91;985.9;6;1.02888;8.75;
83827;13/06/2015;0600;18.2;;98;984.4;4;1.02888;8.75;
83827;13/06/2015;1200;20.3;;98;985.6;33;1.54332;8.75;
83827;13/06/2015;1800;22.9;;88;981.2;36;3.08664;10;
83827;14/06/2015;0000;22.6;;94;980.7;36;3.08664;8.75;
83827;14/06/2015;0600;22.5;;95;978.8;36;2.05776;8.75;
83827;14/06/2015;1200;;;100;981.2;21;1.54332;10;
83827;14/06/2015;1800;17.4;;96;981;22;1.54332;10;
83827;15/06/2015;0000;14.9;;97;986.4;22;1.02888;10;
83827;15/06/2015;0600;12.6;;97;989.2;18;2.05776;0;
83827;15/06/2015;1200;10.4;;93;993.1;10;1.54332;0;
83827;15/06/2015;1800;16.5;;39;992.6;16;3.08664;0;
83827;16/06/2015;0000;6.9;;96;993.4;8;0.51444;0;
83827;16/06/2015;0600;5.7;;99;992.3;12;2.5722;0;
83827;16/06/2015;1200;7.2;;87;992.2;9;4.11552;0;
83827;16/06/2015;1800;18;;47;988.2;36;3.08664;5;
83827;17/06/2015;0000;15.5;;72;987.1;8;3.08664;8.75;
83827;17/06/2015;0600;14.6;;74;987;1;2.05776;8.75;
83827;17/06/2015;1200;15.3;;80;988.1;8;2.05776;5;
83827;17/06/2015;1800;25.7;;57;984.7;35;5.1444;5;
83827;18/06/2015;0000;22.6;;73;982.8;4;4.62996;2.5;
83827;18/06/2015;0600;18.9;;96;985;23;1.54332;10;
83827;18/06/2015;1200;;;94;990.4;19;2.5722;10;
83827;18/06/2015;1800;16.6;;77;993.2;17;3.08664;8.75;
83827;19/06/2015;0000;10.2;;96;997.7;17;2.05776;0;
83827;19/06/2015;0600;8.5;;95;998.2;16;2.05776;0;
83827;19/06/2015;1200;8.5;;100;999.6;15;2.05776;0;
83827;19/06/2015;1800;16.9;;43;995.9;13;2.5722;0;
83827;20/06/2015;0000;8.5;;97;994.9;11;1.02888;0;
83827;20/06/2015;0600;11.1;;91;993.6;9;5.65884;0;
83827;20/06/2015;1200;12.8;;85;994.7;8;5.1444;0;
83827;20/06/2015;1800;22.9;;58;992;5;1.54332;0;
83827;21/06/2015;0000;15.8;;93;992.6;10;1.02888;0;
83827;21/06/2015;0600;16.5;;92;992.8;7;2.05776;6.25;
83827;21/06/2015;1200;17.4;;86;994.4;8;3.08664;7.5;
83827;21/06/2015;1800;24.8;;60;991.2;36;6.17328;0;
83827;22/06/2015;0000;19.2;;89;991.7;14;2.05776;0;
83827;22/06/2015;0600;17.6;;94;991.9;10;2.5722;0;
83827;22/06/2015;1200;17.7;;96;993.4;9;2.05776;0;
83827;22/06/2015;1800;26.6;;50;991.3;36;5.1444;5;
83827;23/06/2015;0000;17.6;;93;992.1;10;1.54332;0;
83827;23/06/2015;0600;16.3;;95;992.5;12;2.05776;0;
83827;23/06/2015;1200;18.2;;89;994.2;8;2.5722;5;
83827;23/06/2015;1800;25.5;;58;993;34;3.08664;6.25;
83827;24/06/2015;0000;20;;93;993.8;12;2.05776;5;
83827;24/06/2015;0600;17.7;;96;993.7;12;3.08664;0;
83827;24/06/2015;1200;17.9;;90;995.7;9;5.65884;0;
83827;24/06/2015;1800;24.8;;63;994.4;9;2.5722;2.5;
83827;25/06/2015;0000;20.3;;87;996;8;3.60108;0;
83827;25/06/2015;0600;15.7;;85;996.1;9;4.11552;0;
83827;25/06/2015;1200;15;;85;998;9;5.1444;0;
83827;25/06/2015;1800;23;;58;995.4;12;5.65884;0;
83827;26/06/2015;0000;17.3;;84;996.1;9;3.08664;0;
83827;26/06/2015;0600;15.5;;78;997.7;9;5.65884;0;
83827;26/06/2015;1200;16.5;;72;999.5;8;5.65884;5;
83827;26/06/2015;1800;22.8;;61;996.8;10;5.1444;0;
83827;27/06/2015;0000;17.9;;85;997;8;2.5722;0;
83827;27/06/2015;0600;15.6;;82;996.6;8;2.05776;0;
83827;27/06/2015;1200;15.6;;81;997.7;9;5.1444;0;
83827;27/06/2015;1800;23.4;;60;993.9;9;3.60108;3.75;
83827;28/06/2015;0000;18.8;;80;993.4;8;2.5722;0;
83827;28/06/2015;0600;16.1;;87;992.7;8;3.08664;3.75;
83827;28/06/2015;1200;15.9;;91;993.4;9;3.60108;5;
83827;28/06/2015;1800;26.1;;37;988.9;1;4.62996;3.75;
83827;29/06/2015;0000;21.2;;55;989.8;6;3.08664;0;
83827;29/06/2015;0600;17.2;;82;988.8;8;3.60108;0;
83827;29/06/2015;1200;16.9;;79;988.6;7;3.08664;6.25;
83827;29/06/2015;1800;23.8;;49;984.1;36;3.60108;8.75;
83827;30/06/2015;0000;22.3;;60;984.3;3;2.05776;8.75;
83827;30/06/2015;0600;21.5;;61;983.4;36;2.05776;7.5;
83827;30/06/2015;1200;;;98;986.4;35;5.1444;10;
83827;30/06/2015;1800;19;;92;985.6;34;3.60108;8.75;
83827;01/07/2015;0000;16.5;;98;987.5;34;0.51444;6.25;
83827;01/07/2015;0600;16.9;;99;989.5;16;1.54332;8.75;
83827;01/07/2015;1200;17.4;;94;991.4;18;1.02888;10;
83827;01/07/2015;1800;21.4;;73;989.2;16;2.05776;5;
83827;02/07/2015;0000;15.8;;98;989.5;0;0;0;
83827;02/07/2015;0600;13.9;;99;988.3;13;3.60108;0;
83827;02/07/2015;1200;15.1;;100;988.6;8;3.08664;;
83827;02/07/2015;1800;17.7;;96;984.2;8;3.08664;10;
83827;03/07/2015;0000;16.8;;97;983.3;6;5.1444;10;
83827;03/07/2015;0600;17;;99;983.7;2;1.54332;8.75;
83827;03/07/2015;1200;17.4;;94;984.3;8;1.54332;8.75;
83827;03/07/2015;1800;17.7;;99;983.6;25;1.54332;10;
83827;04/07/2015;0000;14.1;;90;988.5;21;3.60108;7.5;
83827;04/07/2015;0600;10.7;;89;991.3;22;1.02888;6.25;
83827;04/07/2015;1200;;;97;994.3;18;2.05776;8.75;
83827;05/07/2015;0000;9.4;;86;994.5;17;1.54332;0;
83827;05/07/2015;0600;7.4;;92;992.8;18;1.02888;6.25;
83827;05/07/2015;0900;6.1;;93;990.8;15;1.02888;2.5;
83827;05/07/2015;1200;8.3;;88;992.1;10;3.60108;5;
83827;05/07/2015;1800;17.5;;61;988.8;11;3.60108;5;
83827;06/07/2015;0000;14.8;;78;988.4;6;1.54332;0;
83827;06/07/2015;0600;11.5;;94;987.8;9;3.08664;0;
83827;06/07/2015;1200;13.4;;87;988.4;9;3.60108;8.75;
