<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83225</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MATA DE SAO JOAO - BA (OMM: 83225)
Latitude  (graus) : -12.53
Longitude (graus) : -38.29
Altitude  (metros): 28.00
Esta��o Desativada
Inicio de opera��o: 01/07/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83225;28/12/1962;0000;21;18.6;79;;0;0;0;
83225;28/12/1962;1200;27.3;22.2;62;;0;0;0;
83225;28/12/1962;1800;31.6;22.4;43;;0;0;0;
83225;29/12/1962;0000;20.2;18;79;;0;0;0;
83225;29/12/1962;1200;27.1;22;62;;0;0;0;
83225;29/12/1962;1800;31.4;22.3;42;;0;0;0;
83225;30/12/1962;0000;20.3;18.1;80;;0;0;0;
83225;30/12/1962;1200;27.4;22.4;63;;0;0;0;
83225;30/12/1962;1800;31.6;22.4;43;;0;0;0;
83225;31/12/1962;0000;20.5;18.1;78;;0;0;0;
83225;31/12/1962;1200;27.6;22.3;61;;0;0;0;
83225;31/12/1962;1800;31.8;22.5;42;;0;0;0;
83225;01/01/1963;0000;20.9;18.3;77;;0;0;0;
83225;01/01/1963;1200;27.7;22.2;60;;32;2;4;
83225;01/01/1963;1800;31.6;22.4;43;;9;2;2;
83225;02/01/1963;0000;20.6;18.2;78;;5;1;5;
83225;02/01/1963;1200;27.5;22.1;61;;9;2;6;
83225;02/01/1963;1800;31.3;22.3;43;;5;2;2;
83225;03/01/1963;0000;20.4;18.1;79;;9;1;4;
83225;03/01/1963;1200;27.7;22.3;61;;9;2;3;
83225;03/01/1963;1800;31.6;22.5;43;;5;2;2;
83225;04/01/1963;0000;20.7;18.2;77;;9;1;6;
83225;04/01/1963;1200;28;22.3;59;;0;0;0;
83225;04/01/1963;1800;31.8;22.4;42;;0;0;0;
83225;05/01/1963;0000;20.9;18.5;79;;0;0;0;
83225;05/01/1963;1200;28.3;22;55;;0;0;5;
83225;05/01/1963;1800;31.7;22.5;42;;5;2;8;
83225;06/01/1963;0000;21.2;18.6;77;;9;2;4;
83225;06/01/1963;1200;28.5;22.3;56;;0;0;0;
83225;06/01/1963;1800;31.9;22.4;41;;0;0;0;
83225;07/01/1963;0000;21.5;18.9;77;;0;0;0;
83225;07/01/1963;1200;28.2;22.2;57;;9;3;6;
83225;07/01/1963;1800;31.8;22.6;43;;0;0;3;
83225;08/01/1963;0000;21.7;19.1;77;;9;2;5;
83225;08/01/1963;1200;28.6;22.4;56;;0;0;0;
83225;08/01/1963;1800;31.9;22.7;42;;0;0;0;
83225;09/01/1963;0000;21.3;18.8;78;;0;0;0;
83225;09/01/1963;1200;28.7;22.6;57;;0;0;0;
83225;09/01/1963;1800;32;23;44;;0;0;0;
83225;10/01/1963;0000;21.6;19;77;;0;0;0;
83225;10/01/1963;1200;28.3;22.5;58;;14;2;4;
83225;10/01/1963;1800;31.7;22.6;43;;5;2;5;
83225;11/01/1963;0000;21.8;19.2;78;;14;1;3;
83225;11/01/1963;1200;28.4;22.4;57;;0;0;0;
83225;11/01/1963;1800;31.6;22.5;43;;0;0;0;
83225;12/01/1963;0000;21.6;19.1;78;;0;0;0;
83225;12/01/1963;1200;28.2;22;56;;0;0;0;
83225;12/01/1963;1800;31.7;22.3;41;;0;0;0;
83225;13/01/1963;0000;21.5;18.9;77;;0;0;0;
83225;13/01/1963;1200;28.3;22.4;57;;0;0;0;
83225;13/01/1963;1800;31.9;22.6;42;;0;0;0;
83225;14/01/1963;0000;21.7;19.1;77;;0;0;0;
83225;14/01/1963;1200;28.6;22.4;56;;0;0;0;
83225;14/01/1963;1800;31.8;22.7;43;;0;0;0;
83225;15/01/1963;0000;21.6;18.9;76;;0;0;0;
83225;15/01/1963;1200;28.5;22.2;55;;0;0;0;
83225;15/01/1963;1800;32;22.5;41;;0;0;0;
83225;16/01/1963;0000;21.7;19.1;77;;0;0;0;
83225;16/01/1963;1200;28;22.1;58;;14;3;9;
83225;16/01/1963;1800;31.7;22.4;42;;5;2;2;
83225;17/01/1963;0000;21.4;18.8;77;;5;1;5;
83225;17/01/1963;1200;28.2;22.2;57;;5;2;3;
83225;17/01/1963;1800;31.8;22.3;41;;14;2;6;
83225;18/01/1963;0000;21.6;18.9;76;;5;2;2;
83225;18/01/1963;1200;28.4;22.3;57;;0;0;0;
83225;18/01/1963;1800;31.9;22.6;42;;0;0;0;
83225;19/01/1963;0000;21.7;19;76;;0;0;0;
83225;19/01/1963;1200;28.6;22.6;58;;0;0;0;
83225;19/01/1963;1800;32;22.9;43;;0;0;0;
83225;20/01/1963;0000;21.9;19.2;77;;0;0;0;
83225;20/01/1963;1200;28.5;22.2;55;;0;0;0;
83225;20/01/1963;1800;31.8;22.4;42;;0;0;0;
83225;21/01/1963;0000;21.7;19.3;78;;0;0;0;
83225;21/01/1963;1200;28.7;22.3;55;;0;0;0;
83225;21/01/1963;1800;31.9;22.5;41;;0;0;0;
83225;22/01/1963;0000;21.9;19.2;77;;0;0;0;
83225;22/01/1963;1200;28.9;22.4;54;;0;0;0;
83225;22/01/1963;1800;32;22.8;43;;0;0;0;
83225;23/01/1963;0000;22.1;20;81;;0;0;0;
83225;23/01/1963;1200;29.1;22.8;56;;0;0;0;
83225;23/01/1963;1800;31.8;23;45;;0;0;0;
83225;24/01/1963;0000;21.9;19.1;76;;0;0;0;
83225;24/01/1963;1200;29.3;22.4;52;;0;0;0;
83225;24/01/1963;1800;31.9;22.7;42;;0;0;0;
83225;25/01/1963;0000;21.9;19.3;77;;0;0;0;
83225;25/01/1963;1200;29;22.3;54;;0;0;0;
83225;25/01/1963;1800;32;22.5;41;;0;0;0;
83225;26/01/1963;0000;22;19.5;78;;0;0;0;
83225;26/01/1963;1200;29.1;22.2;52;;0;0;0;
83225;26/01/1963;1800;32.3;22.6;41;;0;0;0;
83225;27/01/1963;0000;22.3;19.6;77;;0;0;0;
83225;27/01/1963;1200;29.3;22.5;53;;0;0;0;
83225;27/01/1963;1800;32.5;22.7;40;;0;0;0;
83225;28/01/1963;0000;22.6;19.7;76;;0;0;0;
83225;28/01/1963;1200;29;22.2;53;;0;0;0;
83225;28/01/1963;1800;32.3;22.6;41;;0;0;0;
83225;29/01/1963;0000;22.3;19.8;78;;0;0;0;
83225;29/01/1963;1200;29.2;22.4;53;;5;2;5;
83225;29/01/1963;1800;32.1;22.8;43;;14;4;9;
83225;30/01/1963;0000;22;19.6;79;;5;3;6;
83225;30/01/1963;1200;28.6;22.3;56;;14;4;10;
83225;30/01/1963;1800;31.7;22.5;42;;14;2;10;
83225;31/01/1963;0000;21.6;19.1;78;;5;2;10;
83225;31/01/1963;1200;28.8;22.2;54;;5;3;10;
83225;31/01/1963;1800;31.8;22.4;42;;14;2;9;
83225;01/02/1963;0000;21.7;19.4;79;;5;2;6;
83225;01/02/1963;1200;28.7;22.6;57;;14;3;9;
83225;01/02/1963;1800;31.6;22.9;45;;5;1;2;
83225;02/02/1963;0000;21.8;19.3;78;;14;1;4;
83225;02/02/1963;1200;28.5;22.3;56;;0;0;2;
83225;02/02/1963;1800;31.4;22.6;44;;0;0;4;
83225;03/02/1963;0000;21.6;19.2;79;;0;0;3;
83225;03/02/1963;1200;28.7;22.5;56;;0;0;4;
83225;03/02/1963;1800;31.5;22.8;45;;0;0;2;
83225;04/02/1963;0000;21.9;19.3;77;;0;0;3;
83225;04/02/1963;1200;28.9;22.4;54;;0;0;0;
83225;04/02/1963;1800;31.7;22.6;43;;0;0;0;
83225;05/02/1963;0000;22.1;19.5;77;;0;0;0;
83225;05/02/1963;1200;28.7;22.3;55;;0;0;0;
83225;05/02/1963;1800;31.6;22.5;43;;0;0;0;
83225;06/02/1963;0000;21.9;19.4;78;;0;0;0;
83225;06/02/1963;1200;28.5;22.2;55;;5;2;5;
83225;06/02/1963;1800;31.4;22.4;43;;5;1;3;
83225;07/02/1963;0000;21.5;19.1;79;;14;2;4;
83225;07/02/1963;1200;28.6;22.3;56;;0;0;0;
83225;07/02/1963;1800;31.6;22.6;44;;0;0;0;
83225;08/02/1963;0000;21.8;19.2;78;;0;0;0;
83225;08/02/1963;1200;28.8;22.4;55;;0;0;0;
83225;08/02/1963;1800;31.4;22.6;44;;0;0;0;
83225;09/02/1963;0000;21.6;19;77;;0;0;0;
83225;09/02/1963;1200;28.4;22.2;56;;5;2;6;
83225;09/02/1963;1800;31.5;22.4;43;;14;2;2;
83225;10/02/1963;0000;21.3;18.8;78;;5;2;5;
83225;10/02/1963;1200;28.6;22.2;55;;14;2;7;
83225;10/02/1963;1800;31.3;22.5;44;;5;3;8;
83225;11/02/1963;0000;21;18.8;80;;32;4;10;
83225;11/02/1963;1200;28.2;22.1;57;;32;3;10;
83225;11/02/1963;1800;31;22.3;44;;5;2;10;
83225;12/02/1963;0000;21.1;18.9;80;;14;4;10;
83225;12/02/1963;1200;28.3;22.3;57;;18;3;10;
83225;12/02/1963;1800;31.3;22.6;45;;14;2;2;
83225;13/02/1963;0000;21.3;19;80;;5;2;9;
83225;13/02/1963;1200;28.5;22.5;57;;14;2;9;
83225;13/02/1963;1800;31.4;22.9;45;;5;1;3;
83225;14/02/1963;0000;21.6;19.2;79;;14;2;4;
83225;14/02/1963;1200;28.4;22.6;59;;14;2;6;
83225;14/02/1963;1800;31.2;22.9;46;;9;3;2;
83225;15/02/1963;0000;21.4;19.1;80;;9;1;3;
83225;15/02/1963;1200;28;22.2;58;;23;3;9;
83225;15/02/1963;1800;31;22.6;46;;27;4;10;
83225;16/02/1963;0000;21.1;19;81;;18;3;10;
83225;16/02/1963;1200;28.1;22.4;58;;27;4;10;
83225;16/02/1963;1800;31.3;23;47;;18;2;2;
83225;17/02/1963;0000;21.3;19.1;81;;18;4;10;
83225;17/02/1963;1200;27.9;22.3;60;;23;3;10;
83225;17/02/1963;1800;29.9;22.9;52;;27;2;10;
83225;18/02/1963;0000;21;19;82;;27;4;10;
83225;18/02/1963;1200;27.6;22.5;62;;18;3;9;
83225;18/02/1963;1800;29.6;22.8;54;;23;2;2;
83225;19/02/1963;0000;20.8;18.9;83;;14;2;6;
83225;19/02/1963;1200;27.7;22.8;64;;14;2;6;
83225;19/02/1963;1800;29.5;23.1;56;;18;2;3;
83225;20/02/1963;0000;20.6;18.8;84;;14;1;5;
83225;20/02/1963;1200;27.4;22.7;66;;9;2;3;
83225;20/02/1963;1800;29;23.2;59;;18;3;10;
83225;21/02/1963;0000;20.1;18.5;85;;18;2;6;
83225;21/02/1963;1200;27;22.6;67;;18;3;9;
83225;21/02/1963;1800;28.8;23.1;60;;14;2;3;
83225;22/02/1963;0000;20;18.2;83;;18;2;2;
83225;22/02/1963;1200;26.8;22.4;66;;23;3;7;
83225;22/02/1963;1800;28.7;22.8;58;;27;4;2;
83225;23/02/1963;0000;19.9;18.1;83;;23;4;4;
83225;23/02/1963;1200;26.5;22.2;67;;27;2;6;
83225;23/02/1963;1800;28.5;22.6;58;;23;3;10;
83225;24/02/1963;0000;19.7;18.3;87;;27;4;10;
83225;24/02/1963;1200;26;22.2;71;;18;2;9;
83225;24/02/1963;1800;28.3;22.4;57;;23;2;4;
83225;25/02/1963;0000;19.6;18;85;;18;2;10;
83225;25/02/1963;1200;26.3;22.3;69;;18;1;9;
83225;25/02/1963;1800;28;22.8;62;;14;2;2;
83225;26/02/1963;0000;19.4;18;86;;18;1;5;
83225;26/02/1963;1200;26.2;22.3;70;;23;2;6;
83225;26/02/1963;1800;27.8;22.5;61;;18;3;10;
83225;27/02/1963;0000;19.2;17.9;87;;23;4;10;
83225;27/02/1963;1200;26;22.1;70;;27;4;10;
83225;27/02/1963;1800;27.6;22.4;61;;23;2;3;
83225;28/02/1963;0000;19;17.5;85;;27;2;5;
83225;28/02/1963;1200;26.3;22.3;69;;14;2;3;
83225;28/02/1963;1800;27.9;22.9;64;;9;2;2;
83225;01/03/1963;0000;19.3;17.8;85;;18;2;4;
83225;01/03/1963;1200;26.4;22.6;71;;18;2;5;
83225;01/03/1963;1800;28.1;23;63;;14;2;2;
83225;02/03/1963;0000;19;17.3;83;;9;2;3;
83225;02/03/1963;1200;26.4;22.4;69;;9;1;3;
83225;02/03/1963;1800;27.8;22.7;63;;9;2;4;
83225;03/03/1963;0000;19.1;17.5;84;;14;2;5;
83225;03/03/1963;1200;26.2;22.3;70;;14;1;8;
83225;03/03/1963;1800;27.7;22.5;62;;18;2;5;
83225;04/03/1963;0000;18.9;17.4;85;;23;3;10;
83225;04/03/1963;1200;26;22.4;72;;23;4;10;
83225;04/03/1963;1800;27.5;22.9;66;;27;3;10;
83225;05/03/1963;0000;18.6;17.2;87;;18;2;10;
83225;05/03/1963;1200;26.1;22.6;73;;18;3;9;
83225;05/03/1963;1800;27.3;23;68;;18;1;4;
83225;06/03/1963;0000;18.3;17;87;;14;2;2;
83225;06/03/1963;1200;26.4;22.8;72;;14;1;3;
83225;06/03/1963;1800;27.6;23.1;67;;18;2;5;
83225;07/03/1963;0000;18.5;17.1;86;;18;1;4;
83225;07/03/1963;1200;26.2;22.7;73;;18;3;6;
83225;07/03/1963;1800;27.5;22.9;66;;23;2;3;
83225;08/03/1963;0000;18.3;17;87;;23;3;10;
83225;08/03/1963;1200;26.3;22.9;73;;23;4;10;
83225;08/03/1963;1800;27.7;23.3;68;;18;2;3;
83225;09/03/1963;0000;18.5;17;85;;14;1;4;
83225;09/03/1963;1200;26.1;22.5;72;;9;2;2;
83225;09/03/1963;1800;27.4;23.1;69;;9;2;5;
83225;10/03/1963;0000;18.2;16.7;85;;9;1;4;
83225;10/03/1963;1200;26.3;22.5;71;;9;1;3;
83225;10/03/1963;1800;27.7;22.8;64;;14;2;4;
83225;11/03/1963;0000;18.3;17;87;;18;1;6;
83225;11/03/1963;1200;26;22.6;74;;18;2;5;
83225;11/03/1963;1800;27.3;22.8;66;;14;2;2;
83225;12/03/1963;0000;18;16.6;86;;18;2;10;
83225;12/03/1963;1200;26.2;22.5;72;;18;3;9;
83225;12/03/1963;1800;27.5;22.7;65;;14;2;4;
83225;13/03/1963;0000;18.2;16.8;86;;18;1;6;
83225;13/03/1963;1200;26.3;22.4;70;;18;2;7;
83225;13/03/1963;1800;27.7;22.6;63;;14;2;2;
83225;14/03/1963;0000;18.4;16.9;85;;14;2;5;
83225;14/03/1963;1200;26.8;23;71;;9;2;2;
83225;14/03/1963;1800;27.9;23.3;67;;14;2;4;
83225;15/03/1963;0000;18.6;17.2;87;;9;1;3;
83225;15/03/1963;1200;27;23;70;;9;3;0;
83225;15/03/1963;1800;28.1;23.2;64;;9;2;0;
83225;16/03/1963;0000;18.8;17.3;85;;14;1;0;
83225;16/03/1963;1200;26.6;23;72;;14;2;2;
83225;16/03/1963;1800;27.6;23.2;67;;9;2;5;
83225;17/03/1963;0000;18.5;17.1;86;;9;1;3;
83225;17/03/1963;1200;26.3;22.5;71;;18;2;6;
83225;17/03/1963;1800;27.2;22.6;66;;14;2;2;
83225;18/03/1963;0000;18.2;16.9;87;;9;3;4;
83225;18/03/1963;1200;26.5;23;73;;18;3;8;
83225;18/03/1963;1800;27.4;23.2;69;;14;1;2;
83225;19/03/1963;0000;18.3;16.8;85;;18;2;5;
83225;19/03/1963;1200;26.4;22.9;73;;18;2;6;
83225;19/03/1963;1800;27.2;23;69;;23;3;10;
83225;20/03/1963;0000;18;16.7;87;;18;4;10;
83225;20/03/1963;1200;25.8;23.1;79;;23;2;9;
83225;20/03/1963;1800;27;23.3;72;;18;2;2;
83225;21/03/1963;0000;17.8;16.3;85;;18;1;5;
83225;21/03/1963;1200;25.5;23;80;;9;2;8;
83225;21/03/1963;1800;26.9;23.2;72;;18;1;2;
83225;22/03/1963;0000;17.6;16.3;87;;23;2;6;
83225;22/03/1963;1200;25.2;22.8;81;;23;3;5;
83225;22/03/1963;1800;26.7;22.9;71;;18;2;3;
83225;23/03/1963;0000;17.4;16.1;87;;18;1;6;
83225;23/03/1963;1200;25;22.7;82;;14;2;2;
83225;23/03/1963;1800;26.6;22.8;71;;14;1;4;
83225;24/03/1963;0000;17.2;15.9;87;;14;2;3;
83225;24/03/1963;1200;25.2;22.6;80;;9;2;6;
83225;24/03/1963;1800;26.7;22.8;70;;14;2;5;
83225;25/03/1963;0000;17.5;16.1;86;;9;2;3;
83225;25/03/1963;1200;25.5;22.4;75;;9;3;3;
83225;25/03/1963;1800;26.9;22.8;69;;0;0;4;
83225;26/03/1963;0000;17.6;16.2;86;;9;2;3;
83225;26/03/1963;1200;25.1;22.6;80;;9;2;6;
83225;26/03/1963;1800;26.5;22.7;71;;14;2;2;
83225;27/03/1963;0000;17.4;16;86;;9;1;5;
83225;27/03/1963;1200;25.3;22.7;80;;14;2;2;
83225;27/03/1963;1800;26.8;22.8;69;;18;2;6;
83225;28/03/1963;0000;17.6;16.1;85;;9;2;3;
83225;28/03/1963;1200;25.2;22.9;81;;18;2;8;
83225;28/03/1963;1800;26.7;23.1;73;;18;2;3;
83225;29/03/1963;0000;17.4;16.1;87;;23;3;9;
83225;29/03/1963;1200;24.9;22.7;83;;23;4;10;
83225;29/03/1963;1800;26.5;22.8;71;;18;2;9;
83225;30/03/1963;0000;17.5;16.3;88;;18;3;5;
83225;30/03/1963;1200;24.7;22.6;83;;18;2;5;
83225;30/03/1963;1800;26.3;22.7;72;;9;2;2;
83225;31/03/1963;0000;17.3;15.9;86;;9;2;6;
83225;31/03/1963;1200;24.9;22.5;81;;18;1;6;
83225;31/03/1963;1800;26.5;22.7;71;;14;2;3;
83225;01/04/1963;0000;16.9;15.6;87;;23;3;10;
83225;01/04/1963;1200;25;22.5;80;;9;1;2;
83225;01/04/1963;1800;26.5;22.7;71;;14;2;5;
83225;02/04/1963;0000;16.6;15.3;87;;9;2;3;
83225;02/04/1963;1200;24.6;22.5;83;;9;2;3;
83225;02/04/1963;1800;25.8;22.6;75;;14;2;6;
83225;03/04/1963;0000;16.3;15;86;;18;2;2;
83225;03/04/1963;1200;24.3;22;81;;9;2;5;
83225;03/04/1963;1800;25.6;22.2;74;;18;2;8;
83225;04/04/1963;0000;16;14.8;87;;14;1;3;
83225;04/04/1963;1200;24.1;21.5;78;;18;2;8;
83225;04/04/1963;1800;25.3;21.9;73;;14;2;2;
83225;05/04/1963;0000;16.1;14.8;86;;18;1;5;
83225;05/04/1963;1200;24.3;21.7;79;;9;2;3;
83225;05/04/1963;1800;25.4;22.1;74;;18;2;6;
83225;06/04/1963;0000;16.2;14.9;86;;18;3;9;
83225;06/04/1963;1200;24;21.9;82;;23;2;10;
83225;06/04/1963;1800;25.2;22.3;77;;18;3;9;
83225;07/04/1963;0000;16;14.6;85;;18;2;9;
83225;07/04/1963;1200;24.1;22.2;84;;18;2;6;
83225;07/04/1963;1800;25.4;22.4;76;;18;2;3;
83225;08/04/1963;0000;16.3;15;86;;14;2;2;
83225;08/04/1963;1200;23.8;21.9;84;;18;2;4;
83225;08/04/1963;1800;25.2;22.1;76;;14;2;6;
83225;09/04/1963;0000;16;15.1;90;;18;3;2;
83225;09/04/1963;1200;23.9;22;84;;18;1;3;
83225;09/04/1963;1800;24.9;22.2;79;;14;2;2;
83225;10/04/1963;0000;15.9;14.7;87;;9;2;5;
83225;10/04/1963;1200;24.2;22.1;83;;9;1;2;
83225;10/04/1963;1800;25.2;22.3;77;;9;2;6;
83225;11/04/1963;0000;16.1;14.9;87;;14;2;4;
83225;11/04/1963;1200;24.1;21.9;81;;14;2;7;
83225;11/04/1963;1800;25.4;22.1;74;;9;2;2;
83225;12/04/1963;0000;16.3;15;86;;9;1;5;
83225;12/04/1963;1200;24;21.8;81;;9;2;2;
83225;12/04/1963;1800;25.3;22.1;75;;9;1;5;
83225;13/04/1963;0000;16.1;15;88;;14;2;3;
83225;13/04/1963;1200;24.3;21.9;80;;14;1;5;
83225;13/04/1963;1800;25.5;22.3;74;;9;2;2;
83225;14/04/1963;0000;16.4;15.2;87;;14;2;6;
83225;14/04/1963;1200;24.2;22;82;;9;2;4;
83225;14/04/1963;1800;25.3;22.2;76;;14;2;2;
83225;15/04/1963;0000;16.2;14.9;86;;18;2;9;
83225;15/04/1963;1200;24;22.1;84;;18;3;10;
83225;15/04/1963;1800;25.1;22.3;77;;18;2;2;
83225;16/04/1963;0000;16;14.8;87;;18;4;6;
83225;16/04/1963;1200;24.4;22;80;;23;3;10;
83225;16/04/1963;1800;25.3;22.2;76;;18;2;10;
83225;17/04/1963;0000;16.2;15.1;88;;18;1;3;
83225;17/04/1963;1200;24.7;22.1;79;;23;3;10;
83225;17/04/1963;1800;25.6;22.4;75;;18;2;3;
83225;18/04/1963;0000;16.1;14.8;86;;18;1;5;
83225;18/04/1963;1200;24.3;22.2;83;;23;4;10;
83225;18/04/1963;1800;25.1;22.3;77;;27;3;10;
83225;19/04/1963;0000;15.9;14.7;87;;18;2;10;
83225;19/04/1963;1200;24.1;22;82;;23;3;10;
83225;19/04/1963;1800;25.5;22.5;76;;18;2;6;
83225;20/04/1963;0000;16.1;15;88;;27;4;10;
83225;20/04/1963;1200;24.4;22.1;81;;18;3;10;
83225;20/04/1963;1800;25.7;22.3;73;;18;2;3;
83225;21/04/1963;0000;16.3;15.1;87;;14;2;6;
83225;21/04/1963;1200;24;22.1;84;;18;3;4;
83225;21/04/1963;1800;25.5;22.4;75;;14;2;6;
83225;22/04/1963;0000;16;15;89;;18;2;3;
83225;22/04/1963;1200;24.2;22;82;;14;2;3;
83225;22/04/1963;1800;25.3;22.2;76;;14;1;2;
83225;23/04/1963;0000;15.8;14.5;86;;18;2;6;
83225;23/04/1963;1200;24.5;22.2;81;;9;2;2;
83225;23/04/1963;1800;25.7;22.4;74;;9;3;5;
83225;24/04/1963;0000;16;14.8;87;;14;2;3;
83225;24/04/1963;1200;24.4;22.1;81;;14;2;5;
83225;24/04/1963;1800;25.6;22.4;75;;18;2;2;
83225;25/04/1963;0000;16.1;15;88;;18;4;10;
83225;25/04/1963;1200;24.1;22;82;;23;4;10;
83225;25/04/1963;1800;25.4;22.2;75;;18;3;9;
83225;26/04/1963;0000;16.2;15.1;88;;18;2;10;
83225;26/04/1963;1200;24.3;22.1;82;;23;4;10;
83225;26/04/1963;1800;25.5;22.3;74;;18;3;10;
83225;27/04/1963;0000;16.1;15.1;89;;23;2;5;
83225;27/04/1963;1200;24;22;83;;18;4;7;
83225;27/04/1963;1800;25.3;22.5;78;;27;3;2;
83225;28/04/1963;0000;15.8;14.7;88;;18;2;4;
83225;28/04/1963;1200;23.8;21.7;83;;23;3;10;
83225;28/04/1963;1800;25;22;76;;18;4;10;
83225;29/04/1963;0000;15.6;14.4;87;;27;3;10;
83225;29/04/1963;1200;23.9;21.8;82;;18;3;10;
83225;29/04/1963;1800;25.2;22.1;76;;23;2;10;
83225;30/04/1963;0000;15.7;14.7;89;;18;3;10;
83225;30/04/1963;1200;24.1;21.9;81;;23;4;10;
83225;30/04/1963;1800;25.4;22.1;74;;18;4;3;
83225;01/05/1963;0000;15.9;14.8;88;;23;3;10;
83225;01/05/1963;1200;24.3;22;81;;18;2;10;
83225;01/05/1963;1800;25.3;22.2;76;;23;3;10;
83225;02/05/1963;0000;15.9;14.8;88;;18;2;3;
83225;02/05/1963;1200;23.8;21.9;84;;18;4;9;
83225;02/05/1963;1800;24.8;22.1;78;;14;2;3;
83225;03/05/1963;0000;15.6;14.6;89;;9;2;4;
83225;03/05/1963;1200;23.9;21.8;82;;18;2;7;
83225;03/05/1963;1800;25;22.1;77;;14;1;2;
83225;04/05/1963;0000;15.8;14.8;89;;18;1;5;
83225;04/05/1963;1200;24.1;22;82;;9;2;2;
83225;04/05/1963;1800;25.3;22.3;76;;14;2;5;
83225;05/05/1963;0000;16;14.9;88;;9;1;3;
83225;05/05/1963;1200;23.9;21.9;83;;9;3;4;
83225;05/05/1963;1800;25.1;22;75;;18;2;6;
83225;06/05/1963;0000;15.8;14.8;89;;23;3;10;
83225;06/05/1963;1200;23.6;21.6;83;;27;4;10;
83225;06/05/1963;1800;24.9;21.9;76;;23;3;10;
83225;07/05/1963;0000;15.6;14.7;90;;18;2;2;
83225;07/05/1963;1200;23.5;21.6;84;;27;4;10;
83225;07/05/1963;1800;24.7;21.8;76;;23;3;10;
83225;08/05/1963;0000;15.3;14.3;89;;27;3;10;
83225;08/05/1963;1200;23.3;21.2;83;;27;3;10;
83225;08/05/1963;1800;24.4;21.3;74;;23;2;2;
83225;09/05/1963;0000;15;14.1;90;;27;4;10;
83225;09/05/1963;1200;23;21.2;85;;27;4;10;
83225;09/05/1963;1800;24.2;21.5;78;;23;3;10;
83225;10/05/1963;0000;15.1;14.2;90;;27;3;10;
83225;10/05/1963;1200;23.1;21.4;85;;23;3;10;
83225;10/05/1963;1800;24.3;21.5;77;;18;2;9;
83225;11/05/1963;0000;15.2;14.3;90;;23;2;3;
83225;11/05/1963;1200;23.3;21.6;86;;27;3;10;
83225;11/05/1963;1800;24.5;21.8;77;;18;2;3;
83225;12/05/1963;0000;15.3;14.3;89;;23;2;9;
83225;12/05/1963;1200;23.2;21.6;86;;18;2;9;
83225;12/05/1963;1800;24.4;21.7;78;;14;2;5;
83225;13/05/1963;0000;15;14.2;91;;14;1;3;
83225;13/05/1963;1200;23.5;21.5;83;;14;2;3;
83225;13/05/1963;1800;24.7;21.8;76;;18;1;6;
83225;14/05/1963;0000;15.3;14.4;90;;18;3;9;
83225;14/05/1963;1200;23.4;21.3;82;;18;3;10;
83225;14/05/1963;1800;24.4;21.7;78;;23;2;10;
83225;15/05/1963;0000;15.1;14.2;90;;18;2;3;
83225;15/05/1963;1200;23.3;21.4;84;;23;2;10;
83225;15/05/1963;1800;24.2;21.6;79;;18;2;3;
83225;16/05/1963;0000;15;14.1;90;;18;1;2;
83225;16/05/1963;1200;23.2;21.3;83;;27;4;2;
83225;16/05/1963;1800;24;21.6;80;;18;2;5;
83225;17/05/1963;0000;14.8;13.9;90;;23;2;10;
83225;17/05/1963;1200;23;21.2;85;;27;3;9;
83225;17/05/1963;1800;23.9;21.4;79;;23;2;8;
83225;18/05/1963;0000;14.6;13.7;90;;18;1;2;
83225;18/05/1963;1200;23.1;21.2;84;;23;4;10;
83225;18/05/1963;1800;24;21.4;78;;27;4;10;
83225;19/05/1963;0000;14.4;13.6;91;;27;3;10;
83225;19/05/1963;1200;23.3;21.4;83;;27;4;10;
83225;19/05/1963;1800;24.3;21.5;77;;23;3;2;
83225;20/05/1963;0000;14.5;13.7;91;;18;4;10;
83225;20/05/1963;1200;23.5;21.5;83;;18;2;5;
