<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83583</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : B HORIZONTE- AEROPORTO - MG (OMM: 83583)
Latitude  (graus) : -19.85
Longitude (graus) : -43.95
Altitude  (metros): 789.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83583;14/03/2016;1800;28.5;;53;;9;4.11552;5;
83583;15/03/2016;0000;23.1;;76;;10;3.08664;3.75;
83583;15/03/2016;0600;21.6;;76;;10;3.60108;7.5;
83583;15/03/2016;1200;24.5;;64;;9;3.60108;3.75;
83583;15/03/2016;1800;28.6;;47;;11;3.08664;5;
83583;16/03/2016;0000;22.7;;67;;10;3.08664;3.75;
83583;16/03/2016;0600;21;;79;;7;3.08664;6.25;
83583;16/03/2016;1200;23.2;;70;;11;4.62996;6.25;
83583;16/03/2016;1800;27.9;;50;;12;3.60108;8.75;
83583;17/03/2016;0000;21.7;;75;;11;2.05776;3.75;
83583;17/03/2016;0600;20.7;;77;;10;4.11552;3.75;
83583;17/03/2016;1200;23.6;;66;;10;5.1444;7.5;
83583;17/03/2016;1800;27.8;;49;;11;3.08664;3.75;
83583;18/03/2016;0000;23.2;;68;;10;2.5722;3.75;
83583;18/03/2016;0600;19.6;;84;;9;2.05776;0;
83583;18/03/2016;1200;24.1;;67;;5;3.08664;5;
83583;18/03/2016;1800;29.5;;45;;3;2.5722;3.75;
83583;19/03/2016;0000;22.4;;76;;9;2.5722;3.75;
83583;19/03/2016;0600;19.3;;90;;0;0;0;
83583;19/03/2016;1200;24.6;;68;;11;3.08664;0;
83583;19/03/2016;1800;28.6;;41;;9;3.08664;6.25;
83583;20/03/2016;0000;23.1;;70;;10;2.5722;0;
83583;20/03/2016;1200;24.5;;65;;11;5.65884;5;
83583;20/03/2016;1800;30.6;;42;;5;3.60108;5;
83583;21/03/2016;0000;23.5;;67;;10;2.5722;3.75;
83583;21/03/2016;0600;;;84;;8;1.54332;0;
83583;21/03/2016;1200;23.8;;69;;10;4.11552;2.5;
83583;21/03/2016;1800;30.2;;37;;9;3.08664;5;
83583;22/03/2016;0000;23.6;;68;;9;3.08664;0;
83583;22/03/2016;0600;20.3;;82;;10;1.54332;0;
83583;22/03/2016;1200;24.8;;61;;9;2.5722;0;
83583;22/03/2016;1800;31.6;;31;;23;3.08664;6.25;
83583;23/03/2016;0000;24.4;;64;;11;2.5722;3.75;
83583;23/03/2016;0600;22.1;;77;;10;2.05776;3.75;
83583;23/03/2016;1200;26.7;;60;;8;2.5722;3.75;
83583;23/03/2016;1800;26.2;;61;;8;3.60108;6.25;
83583;24/03/2016;0000;22.9;;78;;10;1.02888;6.25;
83583;24/03/2016;0600;20.4;;85;;0;0;5;
83583;24/03/2016;1200;20.1;;86;;20;3.08664;10;
83583;24/03/2016;1800;27.5;;63;;6;1.54332;7.5;
83583;25/03/2016;0000;21.7;;88;;0;0;0;
83583;25/03/2016;0600;21.6;;83;;9;2.5722;0;
83583;25/03/2016;1200;25.6;;70;;8;5.1444;6.25;
83583;25/03/2016;1800;29.8;;50;;8;4.62996;7.5;
83583;26/03/2016;0000;24;;69;;10;3.08664;6.25;
83583;26/03/2016;0600;22.2;;79;;29;1.54332;8.75;
83583;26/03/2016;1200;25.3;;70;;11;2.05776;8.75;
83583;26/03/2016;1800;24.5;;72;;16;2.5722;8.75;
83583;27/03/2016;0000;21.1;;89;;11;3.08664;8.75;
83583;27/03/2016;0600;20.2;;90;;9;1.02888;8.75;
83583;27/03/2016;1200;24.2;;73;;11;4.62996;5;
83583;27/03/2016;1800;31.3;;45;;3;2.5722;5;
83583;28/03/2016;0000;24.3;;70;;10;2.5722;7.5;
83583;28/03/2016;0600;21.2;;84;;7;1.02888;5;
83583;28/03/2016;1200;25.5;;64;;10;3.08664;7.5;
83583;28/03/2016;1800;29.3;;45;;8;3.08664;6.25;
83583;29/03/2016;0000;23.4;;68;;11;3.60108;8.75;
83583;29/03/2016;0600;20.5;;82;;6;1.54332;5;
83583;29/03/2016;1200;24.1;;65;;11;2.5722;7.5;
83583;29/03/2016;1800;30.2;;45;;6;3.08664;6.25;
83583;30/03/2016;0000;24.5;;64;;8;2.5722;6.25;
83583;30/03/2016;0600;20.9;;86;;10;1.54332;0;
83583;30/03/2016;1200;26.3;;62;;8;3.60108;5;
83583;30/03/2016;1800;28.7;;47;;7;5.1444;1.25;
83583;31/03/2016;0000;24.1;;67;;10;3.08664;6.25;
83583;31/03/2016;0600;20.3;;86;;0;0;6.25;
83583;31/03/2016;1200;25.1;;70;;9;3.08664;8.75;
83583;31/03/2016;1800;29.9;;48;;6;3.08664;8.75;
83583;01/04/2016;0000;23.4;;71;929.6;9;2.5722;0;
83583;01/04/2016;0600;20.4;;84;928.2;8;2.5722;0;
83583;01/04/2016;1200;25.9;;63;930;8;2.5722;6.25;
83583;01/04/2016;1800;31.3;;40;925.6;6;2.5722;6.25;
83583;02/04/2016;0000;24.5;;66;927.5;9;1.54332;7.5;
83583;02/04/2016;0600;20.8;;83;926.2;10;1.54332;0;
83583;02/04/2016;1200;25.6;;66;927.9;9;3.08664;5;
83583;02/04/2016;1800;26.7;;63;924.4;15;3.60108;7.5;
83583;03/04/2016;0000;21.7;;76;926.6;8;1.54332;0;
83583;03/04/2016;0600;19.8;;89;926;9;2.05776;0;
83583;03/04/2016;1200;25.1;;67;928.9;9;3.60108;0;
83583;03/04/2016;1800;30.5;;43;925.1;34;1.54332;5;
83583;04/04/2016;0000;23.5;;70;927.7;10;3.08664;0;
83583;04/04/2016;0600;20.6;;85;927.5;11;1.54332;0;
83583;04/04/2016;1200;26;;63;930.6;8;2.5722;2.5;
83583;04/04/2016;1800;30.5;;42;927;8;3.60108;8.75;
83583;05/04/2016;0000;25.6;;56;929.5;13;4.11552;3.75;
83583;05/04/2016;0600;19;;85;929.4;6;1.02888;0;
83583;05/04/2016;1200;24;;62;932.1;10;4.62996;3.75;
83583;05/04/2016;1800;28;;42;927.8;6;2.05776;6.25;
83583;06/04/2016;0000;24;;62;929.2;9;3.08664;3.75;
83583;06/04/2016;0600;19.4;;78;927.5;8;2.05776;0;
83583;06/04/2016;1200;23.6;;68;929;11;4.62996;0;
83583;06/04/2016;1800;30.7;;40;925.3;2;2.5722;5;
83583;07/04/2016;0000;23.2;;66;926.9;10;3.08664;0;
83583;07/04/2016;0600;20.2;;78;925.8;9;2.5722;0;
83583;07/04/2016;1200;24.1;;64;927.4;11;3.08664;0;
83583;07/04/2016;1800;29.7;;37;923.3;28;1.54332;3.75;
83583;08/04/2016;0000;23.8;;64;925.5;9;2.5722;0;
83583;08/04/2016;0600;18.8;;84;924.1;9;1.02888;0;
83583;08/04/2016;1200;25.2;;61;926.1;10;2.5722;0;
83583;08/04/2016;1800;30.5;;37;922.6;29;1.02888;3.75;
83583;09/04/2016;0000;24.6;;54;925.3;9;2.05776;0;
83583;09/04/2016;0600;18.9;;84;925.1;11;1.54332;0;
83583;09/04/2016;1200;25.3;;58;927.2;11;4.62996;0;
83583;09/04/2016;1800;31.3;;29;923.9;7;4.11552;2.5;
83583;10/04/2016;0000;22.9;;68;925.8;10;3.08664;0;
83583;10/04/2016;0600;19.7;;76;925.3;8;2.5722;0;
83583;10/04/2016;1200;25.5;;58;926.9;10;3.60108;0;
83583;10/04/2016;1800;30.8;;31;924;7;4.62996;2.5;
83583;11/04/2016;0000;23.5;;59;926.2;8;2.05776;0;
83583;11/04/2016;0600;20.3;;73;926.2;10;2.05776;3.75;
83583;11/04/2016;1200;25.5;;58;928.7;8;3.60108;0;
83583;11/04/2016;1800;30.4;;35;926;5;2.5722;5;
83583;12/04/2016;0000;22.6;;58;927.2;9;2.5722;0;
83583;12/04/2016;0600;17.3;;83;927.7;12;1.54332;0;
83583;12/04/2016;1200;24.4;;62;930.4;11;5.1444;0;
83583;12/04/2016;1800;30.3;;32;926.7;10;3.08664;3.75;
83583;13/04/2016;0000;22.8;;64;927.8;11;3.08664;0;
83583;13/04/2016;0600;20.6;;76;928.4;11;3.08664;2.5;
83583;13/04/2016;1200;24.4;;64;930.3;10;5.1444;6.25;
83583;13/04/2016;1800;29.8;;37;927.2;8;3.60108;5;
83583;14/04/2016;0000;23.1;;64;928.6;10;2.5722;0;
83583;14/04/2016;0600;19.9;;78;927.9;11;2.5722;0;
83583;14/04/2016;1200;24;;67;930.7;12;5.1444;3.75;
83583;14/04/2016;1800;30.4;;35;927.7;6;2.5722;3.75;
83583;15/04/2016;0000;23.4;;59;929.3;10;3.60108;0;
83583;15/04/2016;0600;19;;79;928;9;1.54332;0;
83583;15/04/2016;1200;24.9;;55;930.6;11;1.54332;0;
83583;15/04/2016;1800;30.5;;33;926.8;9;2.05776;5;
83583;16/04/2016;0000;22.8;;62;928.9;9;2.05776;0;
83583;16/04/2016;0600;18.8;;76;928.2;12;2.05776;0;
83583;16/04/2016;1200;23.7;;60;930.8;11;4.62996;0;
83583;16/04/2016;1800;30.1;;34;927.7;6;4.11552;3.75;
83583;17/04/2016;0000;22.4;;60;930.4;9;2.5722;0;
83583;17/04/2016;0600;19.4;;78;929.2;9;1.54332;0;
83583;17/04/2016;1200;23.8;;63;932.6;11;5.65884;2.5;
83583;17/04/2016;1800;27.7;;48;929.1;7;4.62996;6.25;
83583;18/04/2016;0000;23.1;;70;931.4;5;2.05776;0;
83583;18/04/2016;0600;20.7;;79;930.1;5;2.05776;3.75;
83583;18/04/2016;1200;25;;61;932;7;3.60108;2.5;
83583;18/04/2016;1800;27.7;;48;929.2;6;3.60108;7.5;
83583;19/04/2016;0000;22;;70;930.8;10;2.5722;0;
83583;19/04/2016;0600;21.2;;74;928.8;10;3.60108;0;
83583;19/04/2016;1200;25.4;;57;931.2;7;4.62996;6.25;
83583;19/04/2016;1800;28.8;;39;927.8;5;3.08664;5;
83583;20/04/2016;0000;22.8;;59;929.9;10;2.05776;3.75;
83583;20/04/2016;0600;20.1;;73;928.6;10;2.5722;3.75;
83583;20/04/2016;1200;24.9;;61;930.2;7;4.62996;3.75;
83583;20/04/2016;1800;29;;43;926.7;6;3.60108;5;
83583;21/04/2016;0000;22.4;;68;928.2;10;3.08664;6.25;
83583;21/04/2016;0600;19.3;;81;926.7;10;1.54332;0;
83583;21/04/2016;1200;24.5;;62;929.2;10;4.62996;3.75;
83583;21/04/2016;1800;29.8;;35;;10;2.5722;5;
83583;22/04/2016;0000;23.2;;67;928.6;10;2.5722;0;
83583;22/04/2016;0600;18.7;;87;926.9;9;1.54332;0;
83583;22/04/2016;1200;24.6;;61;929.7;9;3.60108;2.5;
83583;22/04/2016;1800;31.6;;31;926;8;4.62996;5;
83583;23/04/2016;0000;23;;63;928.2;9;2.05776;3.75;
83583;23/04/2016;0600;18.9;;80;927;10;1.54332;0;
83583;23/04/2016;1200;25.5;;58;929.2;5;4.11552;3.75;
83583;23/04/2016;1800;28.8;;39;925.5;11;4.11552;3.75;
83583;24/04/2016;0000;20.8;;60;927.7;9;1.02888;0;
83583;24/04/2016;0600;17.1;;73;926;9;2.05776;0;
83583;24/04/2016;1200;22.6;;59;927.8;10;3.60108;0;
83583;24/04/2016;1800;28.2;;34;923.9;34;2.5722;5;
83583;25/04/2016;0000;21.1;;65;926.2;10;1.02888;0;
83583;25/04/2016;0600;18;;66;924.3;10;2.05776;0;
83583;25/04/2016;1200;22.9;;62;926.2;11;2.5722;2.5;
83583;25/04/2016;1800;31.2;;28;922.4;34;2.05776;5;
83583;26/04/2016;0000;20.1;;74;923.3;0;0;3.75;
83583;26/04/2016;0600;17;;87;923;0;0;0;
83583;26/04/2016;1200;23.7;;58;925.5;10;2.5722;8.75;
83583;26/04/2016;1800;31.7;;32;921;35;2.5722;8.75;
83583;27/04/2016;0000;21.6;;75;923.7;8;1.02888;0;
83583;27/04/2016;0600;19;;87;922.9;0;0;0;
83583;27/04/2016;1200;24.7;;60;926.6;26;2.5722;8.75;
83583;27/04/2016;1800;26;;56;924.5;27;3.60108;10;
83583;28/04/2016;0000;20.6;;87;926.1;10;1.02888;7.5;
83583;28/04/2016;0600;20.5;;89;925.2;29;2.05776;7.5;
83583;28/04/2016;1200;21.6;;82;927.7;8;2.05776;8.75;
83583;28/04/2016;1800;26.4;;60;924.8;32;1.54332;10;
83583;29/04/2016;0000;19.8;;88;927.3;11;3.60108;10;
83583;29/04/2016;0600;19.5;;84;925.9;9;3.08664;7.5;
83583;29/04/2016;1200;19.2;;83;928.6;11;3.60108;8.75;
83583;29/04/2016;1800;19.1;;87;926;6;3.08664;10;
83583;30/04/2016;0000;17.7;;90;928.1;13;3.08664;10;
83583;30/04/2016;0600;16.7;;93;925.1;9;1.02888;8.75;
83583;02/05/2016;0000;18.1;;83;;13;1.02888;0;
83583;02/05/2016;0600;15.9;;75;;9;3.08664;0;
83583;02/05/2016;1200;18.7;;61;;11;;0;
83583;02/05/2016;1800;25.2;;54;;8;3.60108;5;
83583;03/05/2016;0000;18.3;;79;;10;3.60108;0;
83583;03/05/2016;0600;15.8;;86;;10;2.5722;0;
83583;03/05/2016;1800;26.5;;40;;0;0;2.5;
83583;04/05/2016;0000;19.5;;64;;11;4.62996;0;
83583;04/05/2016;0600;15.4;;83;;10;2.5722;0;
83583;04/05/2016;1200;20.3;;62;;10;5.1444;0;
83583;04/05/2016;1800;25.8;;42;;28;3.60108;2.5;
83583;05/05/2016;0000;17.7;;87;;0;0;0;
83583;05/05/2016;0600;15.9;;89;;0;0;0;
83583;05/05/2016;1200;21.9;;67;;11;4.62996;0;
83583;05/05/2016;1800;28.4;;37;;25;1.02888;5;
83583;06/05/2016;0000;21.3;;70;;10;3.60108;0;
83583;06/05/2016;0600;18.1;;80;;10;1.54332;0;
83583;06/05/2016;1200;22;;68;;9;3.60108;0;
83583;06/05/2016;1800;24.5;;56;;9;3.08664;5;
83583;07/05/2016;0000;19.4;;73;;11;3.60108;0;
83583;07/05/2016;0600;17.4;;83;;8;2.05776;0;
83583;07/05/2016;1200;21.9;;66;;9;3.60108;0;
83583;07/05/2016;1800;27.7;;45;;7;3.08664;3.75;
83583;08/05/2016;0000;20.2;;74;;10;3.08664;0;
83583;08/05/2016;0600;16.4;;90;;0;0;0;
83583;08/05/2016;1200;22.4;;64;;11;3.60108;3.75;
83583;08/05/2016;1800;28.9;;37;;29;2.05776;3.75;
83583;09/05/2016;0000;21.4;;68;;10;2.05776;0;
83583;09/05/2016;0600;19.4;;80;;10;2.5722;0;
83583;09/05/2016;1200;21.4;;69;;10;3.08664;7.5;
83583;09/05/2016;1800;28.5;;39;;3;1.54332;8.75;
83583;10/05/2016;0000;20.1;;78;;10;1.02888;3.75;
83583;10/05/2016;0600;17.6;;87;;9;2.05776;0;
83583;10/05/2016;1200;23;;65;;8;2.5722;5;
83583;10/05/2016;1800;28.5;;39;;26;2.5722;3.75;
83583;11/05/2016;0000;18.9;;82;;0;0;0;
83583;11/05/2016;0600;17.1;;90;;9;1.02888;0;
83583;11/05/2016;1200;23.3;;64;;9;1.54332;5;
83583;11/05/2016;1800;28.1;;41;;30;2.05776;6.25;
83583;12/05/2016;0000;19.9;;81;;0;0;0;
83583;12/05/2016;0600;18;;88;;0;0;0;
83583;12/05/2016;1200;23.4;;65;;12;2.05776;0;
83583;12/05/2016;1800;28.5;;42;;26;4.11552;2.5;
83583;13/05/2016;0000;20;;76;;0;0;0;
83583;13/05/2016;0600;17.6;;87;;9;2.5722;0;
83583;13/05/2016;1200;22.5;;61;;10;4.11552;5;
83583;13/05/2016;1800;25.3;;57;;9;3.08664;6.25;
83583;14/05/2016;0000;20.4;;71;;10;3.60108;6.25;
83583;14/05/2016;0600;18.4;;75;;8;2.5722;8.75;
83583;14/05/2016;1200;20.6;;68;;10;4.62996;5;
83583;14/05/2016;1800;21.8;;66;;11;5.1444;8.75;
83583;15/05/2016;0000;18.1;;79;;11;4.62996;3.75;
83583;15/05/2016;0600;18.1;;80;;10;4.11552;7.5;
83583;15/05/2016;1200;20.4;;67;;8;5.1444;6.25;
83583;15/05/2016;1800;25;;47;;5;2.05776;6.25;
83583;16/05/2016;0000;18.1;;77;;11;2.5722;5;
83583;16/05/2016;0600;14.5;;92;;0;0;0;
83583;16/05/2016;1200;20.9;;65;;11;2.05776;3.75;
83583;16/05/2016;1800;26;;52;;27;4.62996;8.75;
83583;17/05/2016;0000;21.2;;75;;25;1.54332;5;
83583;17/05/2016;0600;17.2;;93;;0;0;3.75;
83583;17/05/2016;1200;23.5;;69;;33;1.54332;6.25;
83583;17/05/2016;1800;28.6;;44;;29;4.62996;6.25;
83583;18/05/2016;0000;21.2;;79;;30;1.02888;0;
83583;18/05/2016;0600;17.1;;93;;0;0;3.75;
83583;18/05/2016;1200;23.6;;67;;7;2.05776;3.75;
83583;18/05/2016;1800;29.8;;33;;27;3.60108;6.25;
83583;19/05/2016;0000;21.7;;68;;9;3.08664;7.5;
83583;19/05/2016;1200;22.1;;76;;10;4.62996;8.75;
83583;19/05/2016;1800;29.1;;47;;7;2.5722;6.25;
83583;20/05/2016;0000;22.3;;73;;10;2.5722;7.5;
83583;20/05/2016;0600;19.7;;82;;11;3.08664;2.5;
83583;20/05/2016;1200;22.3;;70;;11;;6.25;
83583;20/05/2016;1800;26.5;;50;;8;4.62996;3.75;
83583;21/05/2016;0000;20.2;;78;;10;2.05776;0;
83583;21/05/2016;0600;17.9;;85;;11;2.5722;6.25;
83583;21/05/2016;1200;23.4;;61;;7;3.08664;6.25;
83583;21/05/2016;1800;25.5;;50;;4;1.54332;6.25;
83583;22/05/2016;0000;19.7;;77;;8;1.54332;0;
83583;22/05/2016;0600;16.9;;89;;5;2.05776;0;
83583;22/05/2016;1200;23.2;;62;;10;3.08664;5;
83583;22/05/2016;1800;29;;40;;7;2.5722;2.5;
83583;23/05/2016;0000;20.3;;75;;10;2.5722;0;
83583;23/05/2016;0600;16.2;;92;;0;0;0;
83583;23/05/2016;1200;23.7;;65;;5;1.02888;5;
83583;23/05/2016;1800;28.9;;43;;25;3.08664;5;
83583;24/05/2016;0000;21.6;;73;;0;0;5;
83583;24/05/2016;0600;16.9;;92;;0;0;0;
83583;24/05/2016;1200;20.5;;71;;9;4.62996;2.5;
83583;24/05/2016;1800;22.7;;59;;12;;6.25;
83583;25/05/2016;0000;17.1;;58;;9;3.60108;0;
83583;25/05/2016;0600;15.9;;71;;9;3.08664;0;
83583;25/05/2016;1200;19.7;;61;;9;5.1444;2.5;
83583;25/05/2016;1800;23.5;;53;;12;;3.75;
83583;26/05/2016;0000;17.4;;75;;11;3.60108;0;
83583;26/05/2016;0600;15.5;;83;;9;2.05776;0;
83583;26/05/2016;1200;19.4;;69;;10;4.11552;0;
83583;26/05/2016;1800;25;;47;;1;1.02888;5;
83583;27/05/2016;0000;18.8;;74;;9;2.5722;0;
83583;27/05/2016;0600;14.3;;92;;0;0;0;
83583;27/05/2016;1200;20.7;;66;;8;2.5722;5;
83583;27/05/2016;1800;24.8;;44;;27;2.05776;5;
83583;28/05/2016;0000;19.8;;69;;9;4.11552;0;
83583;28/05/2016;0600;14.9;;89;;0;0;0;
83583;28/05/2016;1200;19.8;;67;;10;4.11552;8.75;
83583;28/05/2016;1800;23;;53;;8;2.05776;8.75;
83583;29/05/2016;0000;16.7;;79;;12;2.05776;0;
83583;29/05/2016;0600;12.8;;92;;0;0;0;
83583;29/05/2016;1200;19.9;;69;;7;2.05776;2.5;
83583;29/05/2016;1800;25.9;;37;;30;2.5722;3.75;
83583;30/05/2016;0000;16.3;;80;;0;0;0;
83583;30/05/2016;0600;14.5;;87;;8;2.05776;0;
83583;30/05/2016;1200;20.2;;70;;8;2.5722;0;
83583;30/05/2016;1800;28.4;;34;;25;2.5722;1.25;
83583;31/05/2016;0000;18.7;;77;;0;0;0;
83583;31/05/2016;0600;14.7;;90;;0;0;0;
83583;31/05/2016;1200;21.8;;60;;8;2.05776;0;
83583;31/05/2016;1800;27.7;;39;;26;3.08664;6.25;
83583;01/06/2016;0000;18.4;;86;;0;0;0;
83583;01/06/2016;0600;16.1;;90;;0;0;0;
83583;01/06/2016;1200;23.4;;63;;8;2.5722;5;
83583;01/06/2016;1800;26.2;;50;;21;3.08664;6.25;
83583;02/06/2016;0000;20;;78;;11;2.05776;0;
83583;02/06/2016;0600;18.2;;86;;10;2.5722;0;
83583;02/06/2016;1200;18.4;;85;;25;3.60108;7.5;
83583;02/06/2016;1800;20.1;;86;;5;1.02888;8.75;
83583;03/06/2016;0000;18;;93;;0;0;7.5;
83583;03/06/2016;0600;17.5;;92;;8;1.54332;10;
83583;03/06/2016;1200;18.3;;91;;24;3.08664;10;
83583;03/06/2016;1800;20.6;;76;;0;0;10;
83583;04/06/2016;0000;17.3;;93;;0;0;2.5;
83583;04/06/2016;0600;17.3;;95;;8;1.54332;;
83583;04/06/2016;1200;19.2;;92;;0;0;6.25;
83583;04/06/2016;1800;24.7;;69;;8;2.5722;8.75;
83583;05/06/2016;0000;18.7;;93;;0;0;0;
83583;05/06/2016;0600;16.9;;94;;2;1.02888;0;
83583;05/06/2016;1200;20.8;;86;;9;1.02888;8.75;
83583;05/06/2016;1800;28.5;;45;;27;3.08664;7.5;
83583;06/06/2016;0000;20.3;;91;;0;0;6.25;
83583;06/06/2016;0600;18.4;;94;;0;0;3.75;
83583;06/06/2016;1200;23.3;;70;;12;1.54332;0;
83583;06/06/2016;1800;29.3;;40;;29;4.11552;3.75;
83583;07/06/2016;0000;20.1;;89;;26;1.54332;0;
83583;07/06/2016;0600;17.8;;94;;0;0;0;
83583;07/06/2016;1200;22;;80;;0;0;8.75;
83583;07/06/2016;1800;26.8;;53;;24;4.62996;7.5;
83583;08/06/2016;0000;20.8;;88;;31;2.05776;8.75;
83583;08/06/2016;0600;19.4;;91;;28;1.02888;7.5;
83583;08/06/2016;1200;21.5;;78;;30;1.02888;7.5;
83583;08/06/2016;1800;25.5;;57;;25;3.60108;8.75;
83583;09/06/2016;0000;19.4;;88;;29;1.54332;5;
83583;09/06/2016;0600;18;;90;;;;10;
83583;09/06/2016;1200;20.1;;72;;7;2.05776;6.25;
83583;09/06/2016;1800;25.6;;49;;24;3.08664;6.25;
83583;10/06/2016;0000;18.4;;78;;9;3.60108;3.75;
83583;10/06/2016;0600;16.6;;82;;10;3.60108;3.75;
83583;10/06/2016;1200;18.7;;79;;10;3.08664;7.5;
83583;10/06/2016;1800;25.5;;57;;27;4.62996;5;
83583;11/06/2016;0000;20.1;;85;;0;0;6.25;
83583;11/06/2016;0600;17.3;;93;;0;0;0;
83583;11/06/2016;1200;19.2;;40;;12;2.5722;8.75;
83583;11/06/2016;1800;24.6;;44;;33;2.05776;6.25;
83583;12/06/2016;0000;14.8;;81;;30;1.54332;0;
83583;12/06/2016;0600;13.5;;85;;9;1.02888;0;
83583;12/06/2016;1200;17.9;;70;;9;3.60108;3.75;
83583;12/06/2016;1800;24.5;;37;;24;3.08664;2.5;
83583;13/06/2016;0000;15.7;;82;;9;3.08664;0;
83583;13/06/2016;0600;13.5;;85;;9;3.08664;0;
83583;13/06/2016;1200;17.2;;69;;10;4.11552;0;
83583;13/06/2016;1800;19;;64;;11;;6.25;
83583;14/06/2016;0000;14.5;;81;;10;3.60108;0;
83583;14/06/2016;0600;12.5;;76;;10;4.11552;6.25;
83583;14/06/2016;1200;15.7;;64;;10;;2.5;
83583;14/06/2016;1800;20.5;;53;;10;4.11552;3.75;
83583;15/06/2016;0000;13.9;;78;;11;2.05776;0;
83583;15/06/2016;0600;11.1;;89;;10;1.54332;0;
83583;15/06/2016;1200;16.3;;65;;10;3.60108;0;
83583;15/06/2016;1800;23.6;;35;;27;4.11552;2.5;
83583;16/06/2016;0000;16;;73;;10;2.5722;0;
83583;16/06/2016;0600;12.6;;85;;10;3.08664;0;
83583;16/06/2016;1200;16.3;;70;;10;3.60108;0;
83583;16/06/2016;1800;24.8;;37;;24;2.05776;0;
83583;17/06/2016;0000;16.3;;66;;10;4.11552;0;
83583;17/06/2016;0600;11.7;;85;;12;2.5722;0;
83583;17/06/2016;1200;17.5;;60;;10;3.60108;0;
83583;17/06/2016;1800;25.5;;27;;5;2.5722;0;
83583;18/06/2016;0000;15.2;;72;;11;3.60108;0;
83583;18/06/2016;0600;12.2;;88;;10;1.54332;0;
83583;18/06/2016;1200;17.5;;67;;10;4.62996;0;
83583;18/06/2016;1800;27;;27;;8;3.08664;0;
83583;19/06/2016;0000;17.6;;68;;10;2.05776;0;
83583;19/06/2016;0600;13.2;;85;;10;1.54332;0;
83583;19/06/2016;1200;18.8;;61;;9;3.60108;0;
83583;19/06/2016;1800;25.7;;29;;10;2.5722;0;
83583;20/06/2016;0000;16.5;;70;;9;2.05776;0;
83583;20/06/2016;0600;11.7;;92;;0;0;0;
83583;20/06/2016;1200;18.5;;68;;10;3.60108;6.25;
83583;20/06/2016;1800;25.4;;41;;7;2.05776;6.25;
83583;21/06/2016;0000;18.3;;73;;10;3.60108;0;
83583;21/06/2016;0600;14.9;;87;;10;2.5722;0;
83583;21/06/2016;1200;18.7;;74;;11;;5;
83583;21/06/2016;1800;24.8;;44;;8;3.08664;3.75;
83583;22/06/2016;0000;17;;76;;10;2.5722;0;
83583;22/06/2016;0600;14.4;;86;;9;2.05776;0;
83583;22/06/2016;1200;18.6;;71;;11;4.62996;8.75;
83583;22/06/2016;1800;22.4;;51;;5;3.60108;8.75;
83583;23/06/2016;0000;16.3;;79;;9;1.02888;8.75;
83583;23/06/2016;0600;13.1;;92;;0;0;5;
83583;23/06/2016;1200;18.2;;71;;9;3.08664;6.25;
83583;23/06/2016;1800;25.7;;38;;26;2.05776;2.5;
83583;24/06/2016;0000;18;;76;;7;2.05776;3.75;
83583;24/06/2016;0600;15.1;;87;;12;1.54332;0;
83583;24/06/2016;1200;20.5;;66;;10;3.60108;0;
83583;24/06/2016;1800;25.2;;41;;10;3.08664;2.5;
83583;25/06/2016;0000;18;;77;;10;1.54332;0;
83583;25/06/2016;0600;16.3;;81;;10;3.08664;0;
83583;25/06/2016;1200;19.2;;68;;10;5.1444;5;
83583;25/06/2016;1800;23.5;;39;;11;;2.5;
83583;26/06/2016;0000;15.3;;76;;10;2.05776;0;
83583;26/06/2016;0600;11.6;;88;;11;1.54332;0;
83583;26/06/2016;1200;17.2;;68;;11;5.1444;2.5;
83583;26/06/2016;1800;22.3;;40;;11;;5;
83583;27/06/2016;0000;14.9;;69;;9;2.05776;0;
83583;27/06/2016;0600;13.5;;82;;9;2.5722;0;
