<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83777</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TIETE - SP (OMM: 83777)
Latitude  (graus) : -23.11
Longitude (graus) : -47.71
Altitude  (metros): 538.00
Esta��o Fechada
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83777;16/04/1963;1200;21;20.5;95;952.3;27;1;10;
83777;16/04/1963;1800;25;21.2;71;950;18;1;8;
83777;17/04/1963;0000;17.9;15.8;79;952.7;14;3;10;
83777;17/04/1963;1200;18.5;16.1;77;954.2;14;5;5;
83777;17/04/1963;1800;24.6;18.1;51;952;14;5;3;
83777;18/04/1963;0000;16.3;14.2;78;954.4;14;5;0;
83777;18/04/1963;1200;16.8;14.8;80;955.1;14;5;1;
83777;18/04/1963;1800;24.3;17;45;952.2;14;3;5;
83777;19/04/1963;0000;16.4;14.8;83;953;14;3;0;
83777;19/04/1963;1200;16.5;14.3;77;955.1;5;1;4;
83777;19/04/1963;1800;27.1;20;50;951.9;23;1;4;
83777;20/04/1963;0000;18.7;17;84;953;14;3;0;
83777;20/04/1963;1200;17.1;16.3;92;955.4;0;0;5;
83777;20/04/1963;1800;25.4;19.8;59;953.9;32;1;10;
83777;21/04/1963;0000;18.8;16.4;77;953.6;14;3;0;
83777;21/04/1963;1200;15.5;14.4;88;956.4;5;1;2;
83777;21/04/1963;1800;28.3;17.7;32;954;23;1;0;
83777;22/04/1963;0000;20.1;19.6;95;954.7;14;1;0;
83777;22/04/1963;1200;13.8;12.8;89;956.8;32;1;0;
83777;22/04/1963;1800;30.2;20;36;954.4;32;3;0;
83777;23/04/1963;0000;19.5;16.1;70;955.4;0;0;0;
83777;23/04/1963;1200;17.7;16.1;84;959.2;5;1;0;
83777;23/04/1963;1800;30.6;19.8;34;956.4;32;1;0;
83777;24/04/1963;0000;21.4;16.1;56;957;14;1;0;
83777;24/04/1963;1200;17.8;16.2;84;959.4;5;1;0;
83777;24/04/1963;1800;30.5;21.1;41;956.4;32;1;0;
83777;25/04/1963;0000;21.6;18;70;956.8;14;3;0;
83777;25/04/1963;1200;18.5;16.1;77;958.4;5;1;0;
83777;25/04/1963;1800;30.7;19.3;31;955.6;32;1;0;
83777;26/04/1963;0000;20;17.7;79;954.6;14;3;0;
83777;26/04/1963;1200;17;14.9;79;957.6;14;3;1;
83777;26/04/1963;1800;30.6;19.5;32;953.6;32;1;1;
83777;27/04/1963;0000;19.9;16.2;68;954.2;0;0;0;
83777;27/04/1963;1200;18.7;16.8;82;955.8;5;1;2;
83777;27/04/1963;1800;29.9;19.3;33;951.5;0;0;4;
83777;28/04/1963;0000;22.2;16.9;57;953.5;14;3;0;
83777;28/04/1963;1200;20;17.5;78;955;0;0;0;
83777;28/04/1963;1800;30.4;19.9;35;952.8;32;1;6;
83777;29/04/1963;0000;20.1;18.2;82;953.9;14;3;0;
83777;29/04/1963;1200;17;16.4;94;954.6;0;0;6;
83777;29/04/1963;1800;29.1;19.5;38;951.4;32;1;6;
83777;30/04/1963;0000;20.4;17.2;73;950.6;0;0;0;
83777;30/04/1963;1200;16;14.6;85;953.5;5;1;0;
83777;30/04/1963;1800;29.5;18.3;30;950.8;32;1;3;
83777;01/05/1963;0000;19.2;15.5;67;952.2;14;3;0;
83777;01/05/1963;1200;15.7;14.4;86;954.6;0;0;4;
83777;01/05/1963;1800;29.1;17.9;30;951.5;32;1;2;
83777;02/05/1963;0000;19.9;14.8;56;953.2;14;1;0;
83777;02/05/1963;1200;16.7;15.1;84;954.6;36;1;0;
83777;02/05/1963;1800;29.6;18.1;29;951.9;32;3;0;
83777;03/05/1963;0000;19.1;14.8;61;951.9;0;0;0;
83777;03/05/1963;1200;15.9;13.7;77;953.4;5;1;0;
83777;03/05/1963;1800;30.5;18.3;26;949.6;27;3;2;
83777;04/05/1963;0000;20.5;15.6;58;950;5;1;8;
83777;04/05/1963;1200;19.1;16.4;75;953.6;23;3;6;
83777;04/05/1963;1800;23.5;16.4;45;953.5;23;3;4;
83777;05/05/1963;0000;12.7;10.3;73;957.9;14;3;0;
83777;05/05/1963;1200;12.4;10.3;77;960.2;14;3;0;
83777;05/05/1963;1800;23.6;14.5;33;957.2;14;3;0;
83777;06/05/1963;0000;14.8;11.8;69;958.2;14;3;0;
83777;06/05/1963;1200;9.2;8.9;96;960.4;9;1;6;
83777;06/05/1963;1800;26.3;17.3;38;956.8;23;1;0;
83777;07/05/1963;0000;17;13;62;956.8;14;1;0;
83777;07/05/1963;1200;14.2;12.7;84;958.4;14;3;0;
83777;07/05/1963;1800;25.8;16.5;35;955.1;23;1;0;
83777;08/05/1963;0000;15.8;14.2;83;956.3;14;3;0;
83777;08/05/1963;1200;10.3;10.1;97;957.8;32;1;9;
83777;08/05/1963;1800;27.6;17.3;33;954.2;32;3;0;
83777;09/05/1963;0000;16.7;13.7;71;955.2;0;0;0;
83777;09/05/1963;1200;15.2;13.5;83;958;5;1;0;
83777;09/05/1963;1800;29.4;18.3;30;955.1;23;3;0;
83777;10/05/1963;0000;19.4;15;61;955.4;0;0;0;
83777;10/05/1963;1200;15.3;13.5;82;958.3;5;3;4;
83777;10/05/1963;1800;28.1;18.9;39;954.7;5;1;5;
83777;11/05/1963;0000;20;16.7;71;954.7;14;3;5;
83777;11/05/1963;1200;14.1;13.9;98;956.4;5;1;4;
83777;11/05/1963;1800;30.2;17.6;24;952.4;32;3;0;
83777;12/05/1963;0000;18.4;14.5;64;953.6;0;0;2;
83777;12/05/1963;1200;19.9;15;58;955;5;1;3;
83777;12/05/1963;1800;29.9;19.2;33;952.2;5;1;7;
83777;13/05/1963;0000;22.2;16.1;51;951.9;0;0;2;
83777;13/05/1963;1200;19.6;15.3;62;956.8;5;3;6;
83777;13/05/1963;1800;30.5;20.3;37;954.4;32;1;7;
83777;14/05/1963;0000;20;16.5;69;954.6;5;1;2;
83777;14/05/1963;1200;19.9;16.5;70;957.2;5;1;6;
83777;14/05/1963;1800;31.1;20.3;35;954.6;32;1;4;
83777;15/05/1963;0000;21.9;17.2;62;955.8;5;1;2;
83777;15/05/1963;1200;19.5;16.9;77;958;5;1;5;
83777;15/05/1963;1800;29.9;20.3;39;955;23;1;4;
83777;16/05/1963;0000;20.9;17.9;74;956.7;14;3;6;
83777;16/05/1963;1200;19.9;17.9;81;958.7;14;3;9;
83777;16/05/1963;1800;23.4;19;65;956.3;14;5;10;
83777;17/05/1963;0000;16.7;15.4;87;957.9;14;1;5;
83777;17/05/1963;1200;18.9;15.9;73;958.6;14;5;6;
83777;17/05/1963;1800;17.9;17.5;96;957.8;27;1;10;
83777;18/05/1963;0000;16;15;89;958.2;14;3;5;
83777;18/05/1963;1200;17.7;15.4;78;960;14;3;2;
83777;18/05/1963;1800;22.9;17;54;958.4;14;3;5;
83777;19/05/1963;0000;14.5;13.2;85;960.2;14;3;0;
83777;19/05/1963;1200;15.6;13.6;79;961.8;14;3;2;
83777;19/05/1963;1800;24.3;16.2;40;959.5;14;3;0;
83777;20/05/1963;0000;16.3;12.4;62;960.4;14;3;0;
83777;20/05/1963;1200;11.4;11.2;98;963.2;5;1;10;
83777;20/05/1963;1800;24.5;16.1;38;959.2;36;3;1;
83777;21/05/1963;0000;13.4;11.5;80;959.1;5;1;0;
83777;21/05/1963;1200;13.1;11.2;79;961.5;9;1;1;
83777;21/05/1963;1800;25.1;16.5;38;958;23;1;0;
83777;22/05/1963;0000;17.3;13;60;958.6;14;3;0;
83777;22/05/1963;1200;10.5;10.2;96;960;5;1;10;
83777;22/05/1963;1800;26.1;16.8;36;956.7;32;1;0;
83777;23/05/1963;0000;14.7;12.3;75;957.1;0;0;0;
83777;23/05/1963;1200;14.8;12.9;80;960;0;0;0;
83777;23/05/1963;1800;27.6;18;36;958.2;36;1;0;
83777;24/05/1963;0000;17.8;14.4;68;959;14;1;0;
83777;24/05/1963;1200;16.5;13.9;74;963.1;9;1;0;
83777;24/05/1963;1800;26.6;17.7;39;961.5;14;3;1;
83777;25/05/1963;0000;18.3;13.8;59;961;14;3;0;
83777;25/05/1963;1200;15.5;13.7;81;962.6;14;3;4;
83777;25/05/1963;1800;24.8;17.1;44;960.2;14;3;6;
83777;26/05/1963;0000;16;14.2;81;961.1;14;3;0;
83777;26/05/1963;1200;12.7;12.5;98;961.5;0;0;10;
83777;26/05/1963;1800;25.5;17.1;40;958.6;14;1;0;
83777;27/05/1963;0000;16.5;14.5;79;959.2;14;3;0;
83777;27/05/1963;1200;11.5;11.2;96;960.6;23;1;10;
83777;27/05/1963;1800;25.4;16.3;35;958.2;23;1;0;
83777;28/05/1963;0000;16.6;14.3;77;958.6;14;3;0;
83777;28/05/1963;1200;10.6;10.3;96;961;0;0;6;
83777;28/05/1963;1800;25.9;17.4;39;957.8;14;1;0;
83777;29/05/1963;0000;17;15.2;82;959;14;3;0;
83777;29/05/1963;1200;12.1;11.8;97;959.6;0;0;6;
83777;29/05/1963;1800;26.4;18.4;43;956.7;32;1;0;
83777;30/05/1963;0000;18.2;15;70;956.7;14;3;0;
83777;30/05/1963;1200;12.6;12.3;97;958.7;36;1;10;
83777;30/05/1963;1800;26.1;17.9;42;955.2;32;3;4;
83777;31/05/1963;0000;17.3;15.4;81;955.6;14;3;0;
83777;31/05/1963;1200;15.5;14.8;92;957.5;14;1;6;
83777;31/05/1963;1800;24.5;17.8;49;955.8;23;1;7;
83777;01/06/1963;0000;17.1;15;79;957.2;14;3;2;
83777;01/06/1963;1200;16;14.4;83;959.6;14;1;4;
83777;01/06/1963;1800;23.2;16.5;48;958.3;14;3;6;
83777;02/06/1963;0000;15.3;13.7;84;960.4;14;3;2;
83777;02/06/1963;1200;14.1;13.2;90;961.2;0;0;6;
83777;02/06/1963;1800;22.1;16;50;959.1;14;3;6;
83777;03/06/1963;0000;14.3;12.4;80;960.3;14;3;6;
83777;03/06/1963;1200;14.3;12.3;79;962.8;14;3;3;
83777;03/06/1963;1800;23.3;15.5;40;959.2;32;3;4;
83777;04/06/1963;0000;15.6;12.3;67;959.6;14;3;0;
83777;04/06/1963;1200;12.7;10.3;73;961.6;14;3;1;
83777;04/06/1963;1800;24.7;16.1;37;957.8;32;3;2;
83777;05/06/1963;0000;15.6;12.1;65;958;5;1;3;
83777;05/06/1963;1200;14;11.3;71;960.3;5;3;1;
83777;05/06/1963;1800;26.2;17.7;40;957.4;14;3;1;
83777;06/06/1963;0000;17.5;14.1;68;957.8;32;1;4;
83777;06/06/1963;1200;13.9;12.3;83;960.2;14;3;1;
83777;06/06/1963;1800;26.1;18.1;44;958.3;14;3;4;
83777;07/06/1963;0000;17;15;80;958.7;14;3;1;
83777;07/06/1963;1200;16.8;15.1;83;961.5;14;3;1;
83777;07/06/1963;1800;23.7;17.7;54;958;14;1;7;
83777;08/06/1963;0000;17.2;14.7;75;958.4;14;3;0;
83777;08/06/1963;1200;13;12.4;93;959.6;5;1;2;
83777;08/06/1963;1800;27.8;17.4;32;957.1;32;3;4;
83777;09/06/1963;0000;18.1;14;62;957.9;32;1;3;
83777;09/06/1963;1200;13.4;12;84;959.5;32;1;2;
83777;09/06/1963;1800;27.1;17.7;37;957.2;32;1;4;
83777;10/06/1963;0000;18.8;13.9;56;957.1;14;1;0;
83777;10/06/1963;1200;13.1;11.9;86;958;18;1;0;
83777;10/06/1963;1800;27.2;17.8;37;954;32;1;1;
83777;11/06/1963;0000;15.5;12.8;72;954;14;1;2;
83777;11/06/1963;1200;12.8;11.3;84;953.6;0;0;3;
83777;11/06/1963;1800;28.2;16.1;23;949.1;32;5;2;
83777;12/06/1963;0000;18.4;13.4;54;949.4;0;0;0;
83777;12/06/1963;1200;15.6;12.7;71;952.4;5;1;10;
83777;12/06/1963;1800;25.1;18.7;52;950.6;32;5;10;
83777;13/06/1963;0000;19.8;17;76;951.9;5;1;10;
83777;13/06/1963;1200;16.6;16.3;97;955.9;5;3;10;
83777;13/06/1963;1800;21.9;18.4;71;955.9;14;3;10;
83777;14/06/1963;0000;15.7;14.7;89;957.6;14;3;1;
83777;14/06/1963;1200;16.5;15.5;90;960.4;14;5;7;
83777;14/06/1963;1800;24.5;19;58;957.2;14;3;2;
83777;15/06/1963;0000;17.4;15.7;83;958.4;14;3;7;
83777;15/06/1963;1200;16.2;15.1;88;957.5;5;1;3;
83777;15/06/1963;1800;28;19.3;42;954.6;32;3;5;
83777;16/06/1963;0000;20;16.1;66;955.1;14;3;1;
83777;16/06/1963;1200;20.4;16.3;64;956.4;5;1;5;
83777;16/06/1963;1800;24.9;16.6;40;954.2;32;3;9;
83777;17/06/1963;0000;18.3;15.8;76;955.1;0;0;5;
83777;17/06/1963;1200;16.5;15.5;90;958.3;32;1;9;
83777;17/06/1963;1800;21.7;17.5;65;956.8;32;5;10;
83777;18/06/1963;0000;18.3;15.8;76;957.8;32;1;10;
83777;18/06/1963;1200;13.5;9.3;55;961.4;23;3;1;
83777;18/06/1963;1800;22.5;13.5;31;957.5;32;3;0;
83777;19/06/1963;0000;13.9;10.4;63;957.8;14;1;0;
83777;19/06/1963;1200;9.9;9.3;92;958.6;36;1;3;
83777;19/06/1963;1800;22.4;15.7;47;955.2;23;3;10;
83777;20/06/1963;0000;17.3;13.8;67;955.8;14;3;5;
83777;20/06/1963;1200;10.9;10.3;92;957;32;1;10;
83777;20/06/1963;1800;21.8;15.3;47;954;23;5;2;
83777;21/06/1963;0000;12.6;9.1;61;953.9;0;0;0;
83777;21/06/1963;1200;7.9;6.5;80;957.8;23;1;0;
83777;21/06/1963;1800;18.9;10.3;27;956;32;1;0;
83777;22/06/1963;0000;10.4;5.7;44;957.6;14;1;0;
83777;22/06/1963;1200;5.9;4.2;77;960.8;5;1;0;
83777;22/06/1963;1800;20.5;13.6;43;958.8;14;3;3;
83777;23/06/1963;0000;12;10.5;83;959.6;14;3;0;
83777;23/06/1963;1200;7.1;6.7;95;961.8;0;0;3;
83777;23/06/1963;1800;23;14;32;959.9;5;1;3;
83777;24/06/1963;0000;11.8;9;68;960;0;0;0;
83777;24/06/1963;1200;8.9;7.6;82;961.8;0;0;1;
83777;24/06/1963;1800;25.7;15.3;28;959.6;32;1;0;
83777;25/06/1963;0000;13.3;9.8;62;959.9;5;1;0;
83777;25/06/1963;1200;9.1;7.7;81;961.9;27;1;0;
83777;25/06/1963;1800;24.9;15.2;30;959;9;1;0;
83777;26/06/1963;0000;15.6;12;64;958.8;0;0;0;
83777;26/06/1963;1200;11.7;10.1;81;962;5;1;0;
83777;26/06/1963;1800;25.8;17.3;40;959.2;32;1;0;
83777;27/06/1963;0000;18.1;13.1;54;958.6;14;3;0;
83777;27/06/1963;1200;13.9;12.3;83;960.3;0;0;1;
83777;27/06/1963;1800;27;18;39;957.6;32;3;3;
83777;28/06/1963;0000;17.8;14.6;70;957.2;14;1;2;
83777;28/06/1963;1200;17.6;13.9;65;960.4;5;3;0;
83777;28/06/1963;1800;27;17.1;34;957.9;32;3;0;
83777;29/06/1963;0000;16.4;12.7;64;958;5;1;0;
83777;29/06/1963;1200;14.6;12;73;959.8;32;1;0;
83777;29/06/1963;1800;27.7;17.2;31;957.1;32;3;3;
83777;30/06/1963;0000;18.6;13.4;53;957.8;0;0;0;
83777;30/06/1963;1200;13.7;11.5;76;960;5;3;0;
83777;30/06/1963;1800;27.5;16.8;30;957.5;32;1;0;
83777;01/07/1963;0000;17;12.6;58;957.9;5;1;0;
83777;01/07/1963;1200;12.1;10.6;83;960.3;0;0;0;
83777;01/07/1963;1800;27.5;16.5;28;957.6;32;1;0;
83777;02/07/1963;0000;19.4;13;45;958.4;14;3;0;
83777;02/07/1963;1200;14.7;12.1;73;961.9;14;1;0;
83777;02/07/1963;1800;25.6;16.7;37;959.4;18;1;4;
83777;03/07/1963;0000;15.9;14.1;81;960.7;14;1;0;
83777;03/07/1963;1200;11.6;10.8;91;963;0;0;2;
83777;03/07/1963;1800;25.8;16.5;35;960;27;1;4;
83777;04/07/1963;0000;16.6;14.6;80;961.4;14;5;0;
83777;04/07/1963;1200;13.6;13.3;97;963.8;14;1;2;
83777;04/07/1963;1800;24.1;16;39;960.8;14;1;9;
83777;05/07/1963;0000;15.4;13.6;82;962.2;14;3;0;
83777;05/07/1963;1200;15.1;13.7;85;962.4;14;3;1;
83777;05/07/1963;1800;22.6;15.9;47;959.6;14;5;3;
83777;06/07/1963;0000;14.4;11.9;74;959.9;14;5;0;
83777;06/07/1963;1200;12.8;11.7;87;958.7;14;1;7;
83777;06/07/1963;1800;24.1;16.5;43;956.4;23;3;4;
83777;07/07/1963;0000;15.4;13.6;82;957.1;14;5;1;
83777;07/07/1963;1200;11.4;10.7;91;958.8;0;0;0;
83777;07/07/1963;1800;26.1;16.8;36;955.8;32;3;2;
83777;08/07/1963;0000;17.8;13.9;64;956.7;14;5;8;
83777;08/07/1963;1200;15.5;12.9;73;959.2;14;1;0;
83777;08/07/1963;1800;28.5;17.3;29;955.9;32;1;1;
83777;09/07/1963;0000;16.4;12.2;59;955.8;0;0;0;
83777;09/07/1963;1200;15.8;12.1;63;958;5;3;0;
83777;09/07/1963;1800;27.9;15.8;23;954.7;32;3;0;
83777;10/07/1963;0000;16.1;11.3;53;954.8;0;0;0;
83777;10/07/1963;1200;11.6;9.5;75;957.8;36;1;1;
83777;10/07/1963;1800;27.6;16.1;26;955;32;3;0;
83777;11/07/1963;0000;15.1;10.8;56;955.6;5;1;0;
83777;11/07/1963;1200;10.9;9.1;78;957.4;0;0;0;
83777;11/07/1963;1800;28.3;17.3;30;955.1;32;1;0;
83777;12/07/1963;0000;16.7;11.4;49;956.4;5;1;0;
83777;12/07/1963;1200;11.1;9.2;77;958.2;5;1;0;
83777;12/07/1963;1800;28.7;16.2;22;955.6;32;1;0;
83777;13/07/1963;0000;16.9;11.1;46;956.3;0;0;0;
83777;13/07/1963;1200;11.5;9;71;957.9;5;1;0;
83777;13/07/1963;1800;28.1;15.6;22;954.4;36;5;0;
83777;14/07/1963;0000;17.8;11.3;40;954.8;0;0;0;
83777;14/07/1963;1200;14.5;9.9;52;955.9;5;3;0;
83777;14/07/1963;1800;28.3;15.7;21;953.1;14;3;1;
83777;15/07/1963;0000;16.3;10.9;48;953.8;9;1;0;
83777;15/07/1963;1200;13;10.1;68;955.9;27;1;2;
83777;15/07/1963;1800;29.7;17.7;26;952.8;32;1;0;
83777;16/07/1963;0000;19.9;13.5;46;953.8;0;0;0;
83777;16/07/1963;1200;14.9;12.1;71;956;32;1;6;
83777;16/07/1963;1800;29.7;18.9;32;951.6;36;1;1;
83777;17/07/1963;0000;20.3;17.4;75;953.6;14;3;8;
83777;17/07/1963;1200;13.7;13.5;98;955.2;32;1;8;
83777;17/07/1963;1800;28.7;18.9;36;951.8;27;1;4;
83777;18/07/1963;0000;20.8;16.2;61;953.1;0;0;0;
83777;18/07/1963;1200;16;14.1;80;954.7;32;1;1;
83777;18/07/1963;1800;29.1;18.6;34;951.2;27;5;4;
83777;19/07/1963;0000;20.6;17.8;75;952.8;14;3;0;
83777;19/07/1963;1200;15.3;14.3;89;955.8;32;1;1;
83777;19/07/1963;1800;28;19;40;952.3;27;1;3;
83777;20/07/1963;0000;19.7;17.1;77;953.6;14;1;0;
83777;20/07/1963;1200;13.8;13.4;95;954.7;5;1;10;
83777;20/07/1963;1800;31.5;20.7;35;951.1;32;1;2;
83777;21/07/1963;0000;20.5;15.6;58;951;5;3;0;
83777;21/07/1963;1200;20;15.3;59;953.8;0;0;0;
83777;21/07/1963;1800;30.9;18;24;951.8;32;;1;
83777;22/07/1963;0000;23.8;16.1;42;953;32;1;0;
83777;22/07/1963;1200;19.7;14.7;57;955.4;32;1;1;
83777;22/07/1963;1800;28.1;19.5;42;953.6;32;9;8;
83777;23/07/1963;0000;16.8;15;82;957.2;18;5;10;
83777;23/07/1963;1200;14.1;11.8;76;961.2;14;7;9;
83777;23/07/1963;1800;20;13.5;45;959.2;14;5;4;
83777;24/07/1963;0000;10.8;9.1;79;960.7;14;5;0;
83777;24/07/1963;1200;12.7;10.9;80;962.8;14;5;1;
83777;24/07/1963;1800;22.3;15.9;48;960.7;14;5;0;
83777;25/07/1963;0000;13;11.7;85;962;14;5;0;
83777;25/07/1963;1200;10.8;10.5;97;964;32;1;1;
83777;25/07/1963;1800;27;17.5;36;961.2;9;3;1;
83777;26/07/1963;0000;18.3;15;70;962;14;1;0;
83777;26/07/1963;1200;12.3;11.8;94;965.4;18;1;1;
83777;26/07/1963;1800;25.6;16.3;35;961.5;23;3;1;
83777;27/07/1963;0000;16.1;13.8;76;962.4;14;5;0;
83777;27/07/1963;1200;11.7;11;92;963.1;5;1;1;
83777;27/07/1963;1800;25.9;16;31;960.3;9;5;0;
83777;28/07/1963;0000;17.3;13.2;62;960;14;5;0;
83777;28/07/1963;1200;16.8;13.2;66;961.2;5;1;0;
83777;28/07/1963;1800;26.8;16.7;32;957.4;32;5;0;
83777;29/07/1963;0000;18.1;13.6;58;957.9;0;0;0;
83777;29/07/1963;1200;15.8;12.8;70;960.2;9;3;1;
83777;29/07/1963;1800;28.5;17.7;31;957;23;3;1;
83777;30/07/1963;0000;19.7;14;51;957.6;14;5;0;
83777;30/07/1963;1200;14.9;12.1;71;959.4;9;3;1;
83777;30/07/1963;1800;29.1;17.7;29;955.8;27;1;0;
83777;31/07/1963;0000;19.7;14.2;53;956;14;5;0;
83777;31/07/1963;1200;17.1;12.7;58;958.2;9;3;3;
83777;31/07/1963;1800;28.7;17.8;30;955;36;1;2;
83777;01/08/1963;0000;17;12;53;955.6;5;1;0;
83777;01/08/1963;1200;14.3;11.3;68;957.8;5;1;1;
83777;01/08/1963;1800;28.9;16.9;25;954.6;27;1;0;
83777;02/08/1963;0000;20;13.4;44;955;23;1;0;
83777;02/08/1963;1200;14.5;12.4;78;957.4;14;1;1;
83777;02/08/1963;1800;28.1;17.1;30;954;32;1;0;
83777;03/08/1963;0000;18.5;15.2;70;954.6;14;5;0;
83777;03/08/1963;1200;12.2;11.5;92;954.8;5;1;1;
83777;03/08/1963;1800;29.4;16.9;24;950.6;32;3;0;
83777;04/08/1963;0000;20;13.6;46;951.8;0;0;0;
83777;04/08/1963;1200;14.4;11.3;67;953.4;5;1;1;
83777;04/08/1963;1800;31.1;16.9;19;949.4;32;3;3;
83777;05/08/1963;0000;22;14.6;42;951.5;0;0;1;
83777;05/08/1963;1200;13.8;11.3;73;957.6;14;7;10;
83777;05/08/1963;1800;12.6;9.5;66;958.3;23;7;10;
83777;06/08/1963;0000;9.1;7.7;81;960.4;14;1;1;
83777;06/08/1963;1200;6.5;4.7;74;962.4;14;3;0;
83777;06/08/1963;1800;19.1;10.7;29;960.2;14;3;0;
83777;07/08/1963;0000;8.3;6;69;961.8;14;3;0;
83777;07/08/1963;1200;6.8;5.5;81;962.2;32;1;0;
83777;07/08/1963;1800;25.5;15.1;28;958.6;32;1;1;
83777;08/08/1963;0000;14;11.2;70;959.8;14;3;0;
83777;08/08/1963;1200;15;11.9;68;960.3;9;3;5;
83777;08/08/1963;1800;27.3;17.7;36;956;36;3;8;
83777;09/08/1963;0000;18.5;13.4;53;956.8;5;1;2;
83777;09/08/1963;1200;18.1;12.7;51;959.1;9;1;8;
83777;09/08/1963;1800;29.8;17.7;26;955.5;32;1;9;
83777;10/08/1963;0000;19.8;13.6;47;956.2;0;0;1;
83777;10/08/1963;1200;16.4;11.5;53;957.8;5;1;4;
83777;10/08/1963;1800;29.8;16.8;22;954.4;14;3;3;
83777;11/08/1963;0000;21;13.6;40;955;14;1;2;
83777;11/08/1963;1200;16.4;12;57;955.8;0;0;3;
83777;11/08/1963;1800;31.1;17.7;22;951.8;32;5;5;
83777;12/08/1963;0000;22.3;14.6;40;952.3;5;1;1;
83777;12/08/1963;1200;20.3;14.6;52;954.2;32;1;5;
83777;12/08/1963;1800;29.1;18.9;35;952;32;7;7;
83777;13/08/1963;0000;23.2;18.2;61;953.9;0;0;2;
83777;13/08/1963;1200;18.6;14.3;61;957.9;14;3;8;
83777;13/08/1963;1800;28.9;19.8;40;954.8;14;1;9;
83777;14/08/1963;0000;18.5;16;77;955.9;14;3;4;
83777;14/08/1963;1200;15.9;15;90;957.6;14;1;3;
83777;14/08/1963;1800;33;18.4;20;953.2;32;5;1;
83777;15/08/1963;0000;25.5;15.9;32;953.5;0;0;2;
83777;15/08/1963;1200;18.8;13.5;52;954;5;1;5;
83777;15/08/1963;1800;22.6;16.7;53;953.8;23;5;10;
83777;16/08/1963;0000;18.2;15.4;74;956.6;14;3;10;
83777;16/08/1963;1200;15.3;14.8;95;959.5;14;1;10;
83777;16/08/1963;1800;18.2;16.8;86;957.5;14;3;10;
83777;17/08/1963;0000;15.9;13.9;79;959.5;14;3;10;
83777;17/08/1963;1200;13.8;12.6;86;960.2;14;3;10;
83777;17/08/1963;1800;15.1;13.6;84;959.6;14;3;10;
83777;18/08/1963;0000;14.2;12.4;81;960.6;14;3;4;
83777;18/08/1963;1200;15;12.9;78;960;14;5;2;
83777;18/08/1963;1800;25.7;17.6;42;954.8;5;3;5;
83777;19/08/1963;0000;16.7;14.5;78;957.6;14;5;2;
83777;19/08/1963;1200;16.1;14.2;80;958.3;5;1;1;
83777;19/08/1963;1800;27.4;19.1;44;954.6;5;3;5;
83777;20/08/1963;0000;21.5;16.8;60;954.7;5;1;0;
83777;20/08/1963;1200;19.9;15.8;64;956.8;5;1;1;
83777;20/08/1963;1800;31.1;19.3;30;953.6;32;3;5;
83777;21/08/1963;0000;22.9;17;54;953.9;5;1;0;
83777;21/08/1963;1200;21.4;16;55;956.3;9;1;6;
83777;21/08/1963;1800;31.7;19.5;28;952.7;32;5;2;
83777;22/08/1963;0000;22.6;15.8;46;953.4;0;0;0;
83777;22/08/1963;1200;19.8;15.5;62;954;0;0;2;
83777;22/08/1963;1800;31.9;18.4;23;950.7;32;3;1;
83777;23/08/1963;0000;23.1;15.5;41;950.8;5;1;0;
83777;23/08/1963;1200;17.1;13.9;69;951.4;32;1;10;
83777;23/08/1963;1800;27.4;17.5;34;949.1;9;3;10;
83777;24/08/1963;0000;16.8;14.3;75;950.8;14;3;10;
83777;24/08/1963;1200;14.9;13.4;84;951.6;5;1;9;
83777;24/08/1963;1800;33.9;20.4;26;949;5;3;7;
83777;25/08/1963;0000;25.8;17;38;949.8;0;0;5;
83777;25/08/1963;1200;19.6;16.4;71;953.1;14;5;10;
83777;25/08/1963;1800;24.4;18;52;952.4;14;3;10;
