<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83688</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO DEL REI - MG (OMM: 83688)
Latitude  (graus) : -21.3
Longitude (graus) : -44.26
Altitude  (metros): 991.00
Esta��o Desativada
Inicio de opera��o: 01/01/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83688;07/02/1965;0000;21.8;20.4;88;905.2;32;2;7;
83688;07/02/1965;1200;22.2;20;82;905.5;32;2;6;
83688;07/02/1965;1800;27;21;57;903.2;0;0;9;
83688;08/02/1965;0000;22;19.8;81;904.4;0;0;6;
83688;08/02/1965;1200;21.8;20.2;87;905.1;32;1;9;
83688;08/02/1965;1800;30;21.8;48;902.7;32;2;5;
83688;09/02/1965;0000;23;20.9;83;904.4;32;1;0;
83688;09/02/1965;1200;20.1;18.4;85;906.8;27;3;10;
83688;09/02/1965;1800;29.4;23.2;58;904.7;14;2;6;
83688;10/02/1965;0000;20.2;19.8;96;907.6;0;0;10;
83688;10/02/1965;1200;19.4;19;96;908.4;0;0;10;
83688;10/02/1965;1800;24.6;21.2;74;908;36;1;10;
83688;11/02/1965;0000;19;18.8;98;909.2;5;1;10;
83688;11/02/1965;1200;19;18.6;96;910;36;1;10;
83688;11/02/1965;1800;19.2;18.8;96;908.3;9;3;10;
83688;12/02/1965;0000;18;17.6;96;908.7;32;1;10;
83688;12/02/1965;1200;19;18.2;92;909.9;5;1;10;
83688;12/02/1965;1800;23.6;19.2;66;908.7;23;4;9;
83688;13/02/1965;0000;21;19.9;90;909;27;2;5;
83688;13/02/1965;1200;20.6;18.8;85;909.4;36;2;8;
83688;13/02/1965;1800;26;20.2;59;907.8;32;4;10;
83688;14/02/1965;0000;18.2;17.4;92;909.1;32;1;7;
83688;14/02/1965;1200;22.2;20;82;909.4;27;4;6;
83688;14/02/1965;1800;28;21.4;55;907.6;27;5;6;
83688;15/02/1965;0000;19.8;18.2;88;908.4;32;2;10;
83688;15/02/1965;1200;22.8;20.6;83;910.6;32;1;6;
83688;15/02/1965;1800;28.8;22.6;58;908.4;23;3;8;
83688;16/02/1965;0000;22;19.8;81;910.2;0;0;10;
83688;16/02/1965;1200;21.4;19.6;85;910.6;36;1;8;
83688;16/02/1965;1800;23.2;20.8;80;907.4;5;3;10;
83688;17/02/1965;0000;20;18.6;87;908.6;32;2;10;
83688;17/02/1965;1200;20.8;19.8;91;907.8;36;2;10;
83688;17/02/1965;1800;24.6;21.4;75;905.1;36;3;8;
83688;18/02/1965;0000;21;20;91;905.8;0;0;10;
83688;18/02/1965;1200;19.2;18.6;94;907.1;0;0;10;
83688;18/02/1965;1800;20.8;19.8;91;906.3;0;0;10;
83688;19/02/1965;0000;18.6;18.1;95;908.2;32;2;10;
83688;19/02/1965;1200;17.6;16.8;92;909.5;0;0;10;
83688;19/02/1965;1800;23.4;20;73;907.8;5;1;10;
83688;20/02/1965;0000;19;17.6;86;909.1;5;2;10;
83688;20/02/1965;1200;19;17.8;88;910.6;5;2;10;
83688;20/02/1965;1800;24;19.6;66;909.1;0;0;10;
83688;21/02/1965;0000;21;19.1;83;909.5;0;0;10;
83688;21/02/1965;1200;20.4;19.4;90;911.1;0;0;9;
83688;21/02/1965;1800;22;19.8;81;910;14;1;10;
83688;22/02/1965;0000;20.2;19;89;910.6;0;0;10;
83688;22/02/1965;1200;19;18.2;92;910.6;0;0;10;
83688;22/02/1965;1800;23.2;20.7;80;908.7;36;1;10;
83688;23/02/1965;0000;20.4;19.1;88;909.8;0;0;10;
83688;23/02/1965;1200;19.4;18.6;92;911.1;0;0;10;
83688;23/02/1965;1800;25.8;21;64;907.8;27;1;8;
83688;24/02/1965;0000;20;18.8;89;908.4;36;1;10;
83688;24/02/1965;1200;20.4;19.4;90;909.2;5;1;10;
83688;24/02/1965;1800;26;21.2;64;906;36;3;8;
83688;25/02/1965;0000;20;18.4;86;907;32;2;6;
83688;25/02/1965;1200;21.2;19.8;87;908.6;0;0;10;
83688;25/02/1965;1800;25;21.6;74;906.3;36;2;9;
83688;26/02/1965;0000;21;19.4;86;907.6;5;1;10;
83688;26/02/1965;1200;21;18.4;78;908.2;36;1;10;
83688;26/02/1965;1800;24;21;76;907.6;5;3;10;
83688;27/02/1965;0000;21;18.6;80;908.8;36;1;10;
83688;27/02/1965;1200;22.4;20;80;909.8;36;2;8;
83688;27/02/1965;1800;27.6;20;49;907.5;32;3;8;
83688;28/02/1965;0000;22;19.6;80;909;0;0;10;
83688;28/02/1965;1200;21.2;19.4;84;909.5;0;0;7;
83688;28/02/1965;1800;26;22;70;907;36;1;8;
83688;01/03/1965;0000;22;19.6;80;909.6;0;0;0;
83688;01/03/1965;1200;21.4;19.6;85;910.2;0;0;8;
83688;01/03/1965;1800;30;22.4;51;907.9;27;1;7;
83688;02/03/1965;0000;23.8;20.2;72;909.4;0;0;0;
83688;02/03/1965;1200;24;21.2;78;911.2;5;1;7;
83688;02/03/1965;1800;30;22.4;51;907.4;0;0;8;
83688;03/03/1965;0000;25.2;21.8;74;908.4;0;0;0;
83688;03/03/1965;1200;24.2;20.6;72;909.6;0;0;6;
83688;03/03/1965;1800;29.8;22.8;54;907.4;0;0;5;
83688;04/03/1965;0000;23;20;76;909;0;0;0;
83688;04/03/1965;1200;21.6;19.6;83;910;9;2;10;
83688;04/03/1965;1800;24.8;21.2;72;907.9;5;2;9;
83688;05/03/1965;0000;20;19;91;910.4;5;3;10;
83688;05/03/1965;1200;20;18.2;84;911.1;9;2;10;
83688;05/03/1965;1800;22.6;19.6;76;909.6;9;2;10;
83688;06/03/1965;0000;20;18;82;909.9;9;1;10;
83688;06/03/1965;1200;19.4;18.6;92;911.2;0;0;10;
83688;06/03/1965;1800;21.4;19.6;84;910;9;1;10;
83688;07/03/1965;0000;19;18.4;94;911.1;0;0;10;
83688;07/03/1965;1200;19;18;90;911.4;0;0;10;
83688;07/03/1965;1800;22.4;18.6;69;910.4;5;1;10;
83688;08/03/1965;0000;19.2;18.2;90;910.2;0;0;10;
83688;08/03/1965;1200;19.2;18;88;910.4;5;1;10;
83688;08/03/1965;1800;20.6;19.4;89;908.3;9;2;10;
83688;09/03/1965;0000;19;17.8;88;908.7;0;0;10;
83688;09/03/1965;1200;19.4;18.6;92;907.4;36;3;10;
83688;09/03/1965;1800;23.8;20.2;72;905.2;32;2;8;
83688;10/03/1965;0000;20;19;91;905.9;32;3;10;
83688;10/03/1965;1200;20.6;19.2;88;906.2;36;6;10;
83688;10/03/1965;1800;23.8;20;70;905.1;5;3;10;
83688;11/03/1965;0000;19;18.8;98;907.8;36;2;10;
83688;11/03/1965;1200;18.8;16.8;82;910;0;0;10;
83688;11/03/1965;1800;25.4;19.4;57;908.8;32;1;10;
83688;12/03/1965;0000;20.8;18.6;82;910.6;0;0;0;
83688;12/03/1965;1200;18;17.6;96;912.4;36;2;10;
83688;12/03/1965;1800;27.2;21.2;57;910.3;32;1;8;
83688;13/03/1965;0000;21;19;83;912.3;32;2;10;
83688;13/03/1965;1200;20;18;82;914.3;5;2;10;
83688;13/03/1965;1800;24.8;20.4;66;912;32;2;8;
83688;14/03/1965;0000;19;18.4;94;913.4;0;0;10;
83688;14/03/1965;1200;19.4;16.6;75;914;0;0;8;
83688;14/03/1965;1800;25.4;20.6;65;912;32;1;6;
83688;15/03/1965;0000;19;17;82;912.3;36;1;0;
83688;15/03/1965;1200;20.6;17.6;74;913.4;5;12;8;
83688;15/03/1965;1800;26.2;20.2;58;910.7;5;2;6;
83688;16/03/1965;0000;20;17;74;912.7;0;0;0;
83688;16/03/1965;1200;17.8;16.4;86;912.6;0;0;8;
83688;16/03/1965;1800;18;17.6;96;910.2;23;1;10;
83688;17/03/1965;0000;18;17.4;94;911.5;5;1;10;
83688;17/03/1965;1200;19;18.4;94;911.5;0;0;10;
83688;17/03/1965;1800;20;18;81;908.3;5;1;10;
83688;18/03/1965;0000;19;18.2;92;910;5;1;10;
83688;18/03/1965;1200;18.4;17.4;90;910;0;0;10;
83688;18/03/1965;1800;23.8;19;62;907.4;5;1;9;
83688;19/03/1965;0000;19.4;18;86;909.5;5;1;10;
83688;19/03/1965;1200;18.8;17.5;88;909.5;0;0;7;
83688;19/03/1965;1800;19.8;17;76;907.8;5;1;10;
83688;20/03/1965;0000;20;17.8;80;909;23;1;10;
83688;20/03/1965;1200;19;18;90;910.8;9;1;8;
83688;20/03/1965;1800;23.2;19.2;69;909;27;3;10;
83688;21/03/1965;0000;18.8;17.6;88;911.4;0;0;0;
83688;21/03/1965;1200;21.4;19;80;913.5;9;1;10;
83688;21/03/1965;1800;26;19.2;52;911.4;5;1;7;
83688;22/03/1965;0000;19.8;17;76;913;9;1;0;
83688;22/03/1965;1200;19.4;17.4;82;914.3;0;0;10;
83688;22/03/1965;1800;24;19.2;64;912.6;9;1;7;
83688;23/03/1965;0000;18.6;17.4;88;913;0;0;0;
83688;23/03/1965;1200;18.2;17;88;912.4;0;0;10;
83688;23/03/1965;1800;26;20.4;60;908.8;27;1;6;
83688;24/03/1965;0000;20.8;18.8;83;910.3;9;1;8;
83688;24/03/1965;1200;21;19;83;910.2;36;1;7;
83688;24/03/1965;1800;26.6;19.2;49;908.2;32;1;6;
83688;25/03/1965;0000;21;19.2;85;909.8;0;0;0;
83688;25/03/1965;1200;21.4;17.8;69;911.1;9;1;6;
83688;25/03/1965;1800;26.2;20.2;58;908.4;36;1;10;
83688;26/03/1965;0000;21.2;19.6;86;909.5;0;0;8;
83688;26/03/1965;1200;18.8;17.6;88;910;36;1;10;
83688;26/03/1965;1800;22.6;19.4;74;908.6;36;1;10;
83688;27/03/1965;0000;20;18.4;86;908.7;0;0;5;
83688;27/03/1965;1200;19.6;18.8;93;908.8;36;2;10;
83688;27/03/1965;1800;24.4;20.4;69;905.9;32;2;8;
83688;28/03/1965;0000;20.2;19;89;907.1;0;0;0;
83688;28/03/1965;1200;20;18.8;89;907.4;0;0;8;
83688;28/03/1965;1800;25.8;20.4;60;905.2;27;2;8;
83688;29/03/1965;0000;20;18.6;87;906.3;0;0;0;
83688;29/03/1965;1200;19.4;16.4;73;908.7;27;1;7;
83688;29/03/1965;1800;25.4;18.8;53;906;27;2;7;
83688;30/03/1965;0000;19;16;73;908.4;0;0;0;
83688;30/03/1965;1200;20;16;66;910.2;0;0;5;
83688;30/03/1965;1800;25.4;15.6;33;908.7;32;2;0;
83688;31/03/1965;0000;18.6;15.6;73;900;0;0;0;
83688;31/03/1965;1200;17;15.4;85;911.4;9;1;0;
83688;31/03/1965;1800;27;18.6;44;909;0;0;6;
83688;01/04/1965;0000;19.8;16.2;70;911.4;0;0;0;
83688;01/04/1965;1200;20;17.6;79;913.2;9;2;6;
83688;01/04/1965;1800;26.2;19.3;52;910.8;0;0;6;
83688;02/04/1965;0000;18.8;16.8;82;912.4;0;0;0;
83688;02/04/1965;1200;20.2;17.6;77;913.2;9;2;8;
83688;02/04/1965;1800;25.8;19;52;910.8;9;1;9;
83688;03/04/1965;0000;18.6;16.4;80;911.6;0;0;0;
83688;03/04/1965;1200;20;17.4;77;913.5;9;2;6;
83688;03/04/1965;1800;25.8;19.6;55;911.8;9;1;6;
83688;04/04/1965;0000;18.4;16.2;80;912.6;0;0;0;
83688;04/04/1965;1200;19.6;16.8;75;912.7;9;3;6;
83688;04/04/1965;1800;25;19;56;911.4;0;0;7;
83688;05/04/1965;0000;20;17.2;76;911.1;9;1;0;
83688;05/04/1965;1200;18.2;15.6;76;913.5;9;2;8;
83688;05/04/1965;1800;24.4;18.8;59;911.9;9;1;10;
83688;06/04/1965;0000;18.4;16;78;912.7;0;0;0;
83688;06/04/1965;1200;16.8;14;73;912.8;0;0;6;
83688;06/04/1965;1800;26.8;19;46;910;9;2;6;
83688;07/04/1965;0000;20;18.4;86;911.2;0;0;0;
83688;07/04/1965;1200;20;18.4;86;912.7;0;0;3;
83688;07/04/1965;1800;26.4;20;55;910.2;5;1;6;
83688;08/04/1965;0000;21;19;83;911.6;0;0;0;
83688;08/04/1965;1200;18.5;17.6;91;911.6;0;0;6;
83688;08/04/1965;1800;27.6;20.4;51;900.1;0;0;6;
83688;09/04/1965;0000;21;18.6;80;910;0;0;0;
83688;09/04/1965;1200;20.2;18.4;84;911;0;0;10;
83688;09/04/1965;1800;26.4;19.8;54;907.5;32;1;10;
83688;10/04/1965;0000;18;16.8;88;908.7;32;1;10;
83688;10/04/1965;1200;18;17.4;94;910.6;36;1;10;
83688;10/04/1965;1800;19;17.2;84;908.8;0;0;10;
83688;11/04/1965;0000;18;17.2;92;910;9;1;6;
83688;11/04/1965;1200;20.6;19;86;910.4;36;2;5;
83688;11/04/1965;1800;20.4;19;87;908.6;0;0;6;
83688;12/04/1965;0000;19.6;18.4;89;910.2;0;0;0;
83688;12/04/1965;1200;19.2;18;88;911.2;0;0;6;
83688;12/04/1965;1800;27.2;20.2;52;908.3;27;1;5;
83688;13/04/1965;0000;20;18.6;87;910;0;0;0;
83688;13/04/1965;1200;21.4;18.6;77;911.6;23;1;4;
83688;13/04/1965;1800;26.8;20.4;54;909.2;9;2;8;
83688;14/04/1965;0000;19;18;90;911.6;0;0;0;
83688;14/04/1965;1200;20.6;17.8;75;912.4;9;1;6;
83688;14/04/1965;1800;25.8;19.8;57;910;9;1;6;
83688;15/04/1965;0000;18.8;16.8;82;911.2;0;0;0;
83688;15/04/1965;1200;20.6;18.4;81;911.6;9;1;6;
83688;15/04/1965;1800;28;20.2;48;900.1;9;2;6;
83688;16/04/1965;0000;19.8;17.6;81;910.8;0;0;0;
83688;16/04/1965;1200;23.6;19;64;911.4;0;0;0;
83688;16/04/1965;1800;28;19;41;909.5;0;0;6;
83688;17/04/1965;0000;19;17.4;85;911.4;0;0;0;
83688;17/04/1965;1200;19.6;17.2;79;912.2;0;0;6;
83688;17/04/1965;1800;27;18.8;45;910;9;1;6;
83688;18/04/1965;0000;20.4;17.8;77;910.3;0;0;0;
83688;18/04/1965;1200;19.8;17.8;82;911.2;0;0;4;
83688;18/04/1965;1800;29.2;18;30;908.2;27;1;6;
83688;19/04/1965;0000;20.8;17.6;73;908.4;0;0;0;
83688;19/04/1965;1200;20.2;18.2;82;910.4;0;0;0;
83688;19/04/1965;1800;26;19;51;907.8;0;0;10;
83688;20/04/1965;0000;20.4;18.4;83;909;0;0;8;
83688;20/04/1965;1200;22.6;19.2;73;911.6;0;0;8;
83688;20/04/1965;1800;27.2;20.2;52;909.2;9;1;8;
83688;21/04/1965;0000;21;18.6;80;910.6;0;0;0;
83688;21/04/1965;1200;21.8;19.2;79;911.5;36;1;5;
83688;21/04/1965;1800;28;21;53;908.3;27;1;6;
83688;22/04/1965;0000;19;17.4;85;910;0;0;10;
83688;22/04/1965;1200;17.6;15.6;82;913.4;14;2;10;
83688;22/04/1965;1800;21;16.8;64;912;0;0;10;
83688;23/04/1965;0000;15.8;14.2;84;912.8;0;0;6;
83688;23/04/1965;1200;17.4;15.6;83;914.2;5;2;0;
83688;23/04/1965;1800;25.4;18.2;51;911.5;0;0;6;
83688;24/04/1965;0000;17;15;81;912.7;0;0;0;
83688;24/04/1965;1200;14;13.4;93;913.2;0;0;10;
83688;24/04/1965;1800;25.2;17.8;47;910.4;9;1;5;
83688;25/04/1965;0000;18;16.2;83;911.6;0;0;10;
83688;25/04/1965;1200;15.2;13.6;84;913.2;9;1;0;
83688;25/04/1965;1800;27;18;40;911.1;0;0;5;
83688;26/04/1965;0000;18.8;16.8;82;911.8;0;0;0;
83688;26/04/1965;1200;16.8;14.4;77;912.8;0;0;0;
83688;26/04/1965;1800;27.8;18.6;40;910;32;1;5;
83688;27/04/1965;0000;19;16.8;80;911.2;0;0;0;
83688;27/04/1965;1200;21.8;17.6;65;913;36;1;0;
83688;27/04/1965;1800;29.4;21.8;51;909.2;36;1;6;
83688;28/04/1965;0000;21;16.8;64;911;0;0;0;
83688;28/04/1965;1200;22.2;19.6;79;911;5;2;6;
83688;28/04/1965;1800;27.8;20;48;906;5;1;8;
83688;29/04/1965;0000;22;19;75;907.4;36;1;10;
83688;29/04/1965;1200;19;17.4;85;907.1;36;2;10;
83688;29/04/1965;1800;21;19.2;85;906;14;1;8;
83688;30/04/1965;0000;18;16.8;88;908.7;36;2;10;
83688;30/04/1965;1200;19.4;18.4;90;911.5;0;0;10;
83688;30/04/1965;1800;24.6;20.6;69;909.8;36;1;10;
83688;01/05/1965;0000;19.2;18;88;912.4;36;1;10;
83688;01/05/1965;1200;18.8;18.4;96;913.6;0;0;10;
83688;01/05/1965;1800;22;19.6;80;912.4;0;0;7;
83688;02/05/1965;0000;19.6;18.5;90;913;5;1;10;
83688;02/05/1965;1200;18.2;17.6;94;913.1;0;0;10;
83688;02/05/1965;1800;26.6;21.4;61;910.7;27;2;5;
83688;03/05/1965;0000;19.8;18;84;911.4;0;0;0;
83688;03/05/1965;1200;20;18;82;912.4;0;0;5;
83688;03/05/1965;1800;26;18.6;48;909.6;5;1;4;
83688;04/05/1965;0000;19;17.1;83;911.5;5;1;0;
83688;04/05/1965;1200;18.8;17.2;86;913;0;0;7;
83688;04/05/1965;1800;26.6;20;54;911;18;1;6;
83688;05/05/1965;0000;18;16.8;88;913.4;0;0;0;
83688;05/05/1965;1200;20;17;74;914.3;32;2;3;
83688;05/05/1965;1800;25.6;20.4;61;911.9;5;1;6;
83688;06/05/1965;0000;17;14.2;73;913;5;2;4;
83688;06/05/1965;1200;20;17.8;80;913.8;32;2;6;
83688;06/05/1965;1800;25.2;19;56;911.1;5;1;8;
83688;07/05/1965;0000;21;18.2;76;911.8;0;0;0;
83688;07/05/1965;1200;16.8;16.2;94;912.4;9;2;6;
83688;07/05/1965;1800;25.4;19.2;58;910;0;0;6;
83688;08/05/1965;0000;18;17;90;910.8;0;0;0;
83688;08/05/1965;1200;20;17;74;912;5;1;4;
83688;08/05/1965;1800;26.6;19.8;53;909.5;0;0;6;
83688;09/05/1965;0000;20;16.2;68;911.1;0;0;0;
83688;09/05/1965;1200;20;18.6;87;912.6;5;2;4;
83688;09/05/1965;1800;27;19.9;51;909.9;32;2;3;
83688;10/05/1965;0000;21;18.1;75;911.2;0;0;0;
83688;10/05/1965;1200;20;17.8;80;911.6;36;2;3;
83688;10/05/1965;1800;26.2;19;50;908.4;27;3;6;
83688;11/05/1965;0000;19.8;17;76;909.9;0;0;0;
83688;11/05/1965;1200;21;17.2;68;910.8;0;0;6;
83688;11/05/1965;1800;27.4;19.6;48;908.4;27;1;6;
83688;12/05/1965;0000;19;16.4;76;911.1;32;2;8;
83688;12/05/1965;1200;18.2;17.2;90;911.9;5;2;10;
83688;12/05/1965;1800;20.2;19.8;96;909.6;5;1;10;
83688;13/05/1965;0000;18;17;90;911;0;0;10;
83688;13/05/1965;1200;19.2;18.2;90;911.6;5;2;8;
83688;13/05/1965;1800;26.8;20.4;54;907.8;0;0;6;
83688;14/05/1965;0000;20.5;18.9;86;909.9;32;2;3;
83688;14/05/1965;1200;21.2;17.8;71;910.3;5;2;4;
83688;14/05/1965;1800;26.6;18.4;44;907.4;32;1;5;
83688;15/05/1965;0000;19;17;82;908.4;0;0;0;
83688;15/05/1965;1200;19.8;16.8;74;911.6;5;2;7;
83688;15/05/1965;1800;26.6;21.2;60;908.8;5;1;9;
83688;16/05/1965;0000;21;19.2;85;910.3;32;1;8;
83688;16/05/1965;1200;20;19;91;913.2;5;2;8;
83688;16/05/1965;1800;24;20;69;910.4;5;1;9;
83688;17/05/1965;0000;20;18.8;89;911.2;0;0;10;
83688;17/05/1965;1200;18.8;18.2;94;913;5;3;10;
83688;17/05/1965;1800;23.2;20.2;76;910.6;0;0;8;
83688;18/05/1965;0000;18;15.9;80;911.6;5;2;6;
83688;18/05/1965;1200;17.6;16.4;88;912;0;0;10;
83688;18/05/1965;1800;19.6;18.2;87;909.6;0;0;10;
83688;19/05/1965;0000;15;14;89;911.5;5;2;10;
83688;19/05/1965;1200;16.8;16;92;911.6;9;1;10;
83688;19/05/1965;1800;22.2;18.4;70;911.4;0;0;6;
83688;20/05/1965;0000;15.5;14.1;85;912.2;5;2;4;
