<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83699</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARRA DO ITABAPOANA - RJ (OMM: 83699)
Latitude  (graus) : -21.3
Longitude (graus) : -40.98
Altitude  (metros): 4.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83699;20/06/1962;0000;19.5;17.3;79;1024.6;0;0;0;
83699;20/06/1962;1200;19.6;17.5;80;1025.1;23;2.4;10;
83699;20/06/1962;1800;21.7;19.8;83;1023;0;0;10;
83699;21/06/1962;0000;16.5;15.7;92;1023.8;0;0;0;
83699;21/06/1962;1200;20.4;18.5;83;1022.7;5;2.4;0;
83699;21/06/1962;1800;23.9;20.8;74;1020.6;5;4.4;0;
83699;22/06/1962;0000;20.2;19;89;1019.6;5;2.4;0;
83699;22/06/1962;1200;23;19.2;69;1018.3;5;4.4;2;
83699;22/06/1962;1800;24.4;20.5;69;1015.9;5;4.4;3;
83699;23/06/1962;0000;20.5;19.5;90;1015.4;0;0;0;
83699;23/06/1962;1200;22.6;20.1;79;1017.5;18;4.4;10;
83699;23/06/1962;1800;22.7;20.3;79;1016.4;18;4.4;8;
83699;24/06/1962;0000;19;17.2;83;1019.1;0;0;10;
83699;24/06/1962;1200;19.2;17.5;83;1021.5;18;2.4;10;
83699;24/06/1962;1800;19.3;18.5;92;1020.7;23;2.4;10;
83699;25/06/1962;0000;17.6;16.5;89;1023;18;2.4;10;
83699;25/06/1962;1200;19.2;17.7;85;1023.2;18;2.4;10;
83699;25/06/1962;1800;21.5;18.8;76;1021.1;0;0;8;
83699;26/06/1962;0000;20.5;18.2;79;1022.4;18;2.4;10;
83699;26/06/1962;1200;21;18.5;78;1024.3;0;0;10;
83699;26/06/1962;1800;23.5;18.7;61;1020.7;0;0;3;
83699;27/06/1962;0000;20.5;16.7;66;1023;18;2.4;10;
83699;27/06/1962;1200;22;18;66;1025;0;0;2;
83699;27/06/1962;1800;23.7;18.5;59;1022.8;0;0;3;
83699;28/06/1962;0000;19.4;17;78;1023.6;0;0;0;
83699;28/06/1962;1200;20.2;17.2;73;1025.9;5;2.4;2;
83699;28/06/1962;1800;23.5;19.3;65;1024.3;5;2.4;2;
83699;29/06/1962;0000;20.2;17.8;77;1025.1;5;4.4;0;
83699;29/06/1962;1200;20.5;18;77;1027.1;0;0;10;
83699;29/06/1962;1800;22.6;19.7;76;1024.4;0;0;6;
83699;30/06/1962;0000;21.2;18.2;74;1025;5;4.4;0;
83699;30/06/1962;1200;21.8;18.5;72;1025.9;36;2.4;10;
83699;30/06/1962;1800;23.7;20.2;71;1022.7;5;2.4;0;
83699;01/07/1962;0000;21.5;19.5;82;1023.5;5;4.4;0;
83699;01/07/1962;1200;22.7;19.8;75;1025.1;36;2.4;0;
83699;01/07/1962;1800;24.2;21;74;1023.2;5;2.4;5;
83699;02/07/1962;0000;19.8;18.5;88;1024.2;5;6.7;0;
83699;02/07/1962;1200;20;18.8;89;1025.5;32;2.4;8;
83699;02/07/1962;1800;24.2;20.7;72;1021.9;5;4.4;2;
83699;03/07/1962;0000;21.5;19.5;82;1024;5;2.4;0;
83699;03/07/1962;1200;22.3;19.8;78;1022.7;0;0;5;
83699;03/07/1962;1800;24;21.2;77;1020.3;5;2.4;3;
83699;04/07/1962;0000;21.3;20.8;95;1020.6;5;4.4;0;
83699;04/07/1962;1200;22.5;20.4;82;1024;27;2.4;8;
83699;04/07/1962;1800;24.3;21.2;75;1017.4;5;2.4;2;
83699;05/07/1962;0000;21.5;19.8;84;1009.6;5;4.4;0;
83699;05/07/1962;1200;20.8;19.5;88;1019.5;27;2.4;8;
83699;05/07/1962;1800;24;21.6;80;1015.4;5;2.4;0;
83699;06/07/1962;0000;21.6;20.5;90;1017.1;5;4.4;0;
83699;06/07/1962;1200;22.5;20.8;85;1018.7;27;4.4;0;
83699;06/07/1962;1800;23.2;21;81;1023.1;18;4.4;0;
83699;07/07/1962;0000;19;17.2;83;1019.9;18;2.4;10;
83699;07/07/1962;1200;19.2;17.5;83;1023.2;18;4.4;10;
83699;07/07/1962;1800;21;16.4;60;1021.8;18;4.4;10;
83699;08/07/1962;0000;18.7;15.5;70;1023.4;18;2.4;10;
83699;08/07/1962;1200;20;16.6;69;1025.2;23;4.4;10;
83699;08/07/1962;1800;21.8;16.7;57;1021.8;18;4.4;8;
83699;09/07/1962;0000;17.3;16.7;94;1025;18;2.4;10;
83699;09/07/1962;1200;18.4;18;96;1026.3;0;0;10;
83699;09/07/1962;1800;20.8;19;84;1024.4;18;2.4;10;
83699;10/07/1962;0000;17.5;17;95;1025.2;0;0;0;
83699;10/07/1962;1200;21.6;19;77;1024;5;2.4;0;
83699;10/07/1962;1800;22.5;20.5;83;1020;5;4.4;10;
83699;11/07/1962;0000;21.4;20.1;88;1021.2;5;4.4;10;
83699;11/07/1962;1200;23;22.6;97;1021.2;5;2.4;5;
83699;11/07/1962;1800;23.5;21.7;85;1017.6;23;4.4;4;
83699;12/07/1962;0000;20;18.8;89;1019.8;0;0;0;
83699;12/07/1962;1200;20.2;19;89;1022.7;0;0;10;
83699;12/07/1962;1800;22.8;19.2;70;1019.8;18;2.4;8;
83699;13/07/1962;0000;19;18.5;95;1021.5;0;0;10;
83699;13/07/1962;1200;21;19.6;87;1023.6;0;0;10;
83699;13/07/1962;1800;22.5;19.8;76;1021.1;0;0;2;
83699;14/07/1962;0000;19.8;18.5;88;1022.7;0;0;10;
83699;14/07/1962;1200;20;18.8;89;1024.3;0;0;10;
83699;14/07/1962;1800;20.7;19.8;92;1021.1;18;2.4;8;
83699;15/07/1962;0000;19.7;18.7;91;1023;18;2.4;10;
83699;15/07/1962;1200;22;20;82;1023.1;5;2.4;10;
83699;15/07/1962;1800;24;21.7;81;1019.6;5;2.4;0;
83699;16/07/1962;0000;21.5;20.2;88;1019.4;5;4.4;0;
83699;16/07/1962;1200;24.2;21;74;1022.7;5;2.4;0;
83699;16/07/1962;1800;24.5;21.5;75;1018.6;5;4.4;8;
83699;17/07/1962;0000;22;20.8;89;1020.3;5;6.7;0;
83699;17/07/1962;1200;25;23;84;1021;36;2.4;8;
83699;17/07/1962;1800;24;22.8;89;1016.4;5;4.4;0;
83699;18/07/1962;0000;20.5;19.8;93;1019.8;0;0;0;
83699;18/07/1962;1200;22.2;20.5;85;1021.4;0;0;10;
83699;18/07/1962;1800;24;21.5;79;1019;5;2.4;0;
83699;19/07/1962;0000;21.5;19.5;82;1020;5;4.4;0;
83699;19/07/1962;1200;22.6;19.8;76;1019.5;36;2.4;0;
83699;19/07/1962;1800;23;20.2;77;1018.4;18;6.7;10;
83699;20/07/1962;0000;18;17;90;1021.4;18;4.4;10;
83699;20/07/1962;1200;18.2;17.1;89;1024.2;18;4.4;10;
83699;20/07/1962;1800;16.8;16.6;98;1024.4;18;4.4;10;
83699;21/07/1962;0000;15.5;15;94;1026.6;18;2.4;10;
83699;21/07/1962;1200;16;15.5;95;1028.7;18;2.4;10;
83699;21/07/1962;1800;20.5;17.5;73;1025.4;23;6.7;2;
83699;22/07/1962;0000;16.5;15;84;1025.2;18;2.4;10;
83699;22/07/1962;1200;18;15.5;76;1025.5;18;4.4;10;
83699;22/07/1962;1800;18.5;17;85;1021.2;18;2.4;10;
83699;23/07/1962;0000;17.5;16.4;89;1021.5;0;0;10;
83699;23/07/1962;1200;19.8;17.5;79;1019.9;0;0;0;
83699;23/07/1962;1800;22;19;74;1019.2;18;2.4;2;
83699;24/07/1962;0000;19;16.7;78;1021.8;18;2.4;10;
83699;24/07/1962;1200;19.5;17.2;79;1023.9;18;2.4;10;
83699;24/07/1962;1800;21.5;18.5;74;1020.6;18;4.4;10;
83699;25/07/1962;0000;17.5;16.8;93;1023.4;0;0;10;
83699;25/07/1962;1200;21.5;19;78;1021.1;0;0;4;
83699;25/07/1962;1800;22.8;20;76;1017.9;18;4.4;2;
83699;26/07/1962;0000;20.8;19.2;86;1019.5;18;2.4;2;
83699;26/07/1962;1200;21.8;19.5;80;1019.8;36;2.4;3;
83699;26/07/1962;1800;23.8;20.2;71;1015.2;5;2.4;0;
83699;27/07/1962;0000;17.5;15.2;77;1017.1;23;6.7;10;
83699;27/07/1962;1200;17.7;15.5;79;1020.2;18;2.4;10;
83699;27/07/1962;1800;20.8;16.6;63;1018.8;18;4.4;3;
83699;28/07/1962;0000;16.5;14.5;79;1021.2;18;2.4;10;
83699;28/07/1962;1200;18;15.5;76;1025.8;27;4.4;10;
83699;28/07/1962;1800;20.5;17.5;73;1024.3;18;6.7;5;
83699;29/07/1962;0000;18.2;15.2;71;1026.7;18;4.4;10;
83699;29/07/1962;1200;18.5;15.3;69;1028.6;18;4.4;10;
83699;29/07/1962;1800;22;16;50;1025.1;0;0;2;
83699;30/07/1962;0000;18.7;15.8;72;1025.1;18;2.4;0;
83699;30/07/1962;1200;19;16;72;1026;36;2.4;5;
83699;30/07/1962;1800;21.7;17.5;64;1023.4;18;2.4;3;
83699;31/07/1962;0000;19.2;16.3;72;1024.7;5;4.4;0;
83699;31/07/1962;1200;19.5;16.5;72;1026.4;5;2.4;0;
83699;31/07/1962;1800;22.5;19.5;74;1023.1;5;2.4;0;
83699;01/08/1962;0000;20.5;18.6;83;1024.2;5;6.7;0;
83699;01/08/1962;1200;21;18;73;1026.4;5;2.4;0;
83699;01/08/1962;1800;23;19.8;73;1022;5;4.4;2;
83699;02/08/1962;0000;20.3;19.2;90;1023.8;5;6.7;0;
83699;02/08/1962;1200;20.7;19.5;89;1025.1;18;2.4;10;
83699;02/08/1962;1800;23;20;75;1021.6;0;0;0;
83699;03/08/1962;0000;18.5;18;95;1023.4;0;0;0;
83699;03/08/1962;1200;22.6;20.5;82;1024;0;0;8;
83699;03/08/1962;1800;24.2;20.7;72;1021.4;5;2.4;10;
83699;04/08/1962;0000;21;19.8;89;1022.6;5;2.4;0;
83699;04/08/1962;1200;21.2;20;89;1024;0;0;10;
83699;04/08/1962;1800;23.3;20.5;77;1021.6;5;4.4;8;
83699;05/08/1962;0000;21;19.2;84;1023.8;5;9.3;0;
83699;05/08/1962;1200;23;19.5;71;1026.2;0;0;0;
83699;05/08/1962;1800;23.5;20.4;74;1024;5;4.4;2;
83699;06/08/1962;0000;21.5;20;86;1025.8;5;9.3;0;
83699;06/08/1962;1200;23.6;20.2;72;1026.2;5;2.4;8;
83699;06/08/1962;1800;23.8;20.5;73;1024.4;5;2.4;6;
83699;07/08/1962;0000;21.3;19.3;82;1025.2;5;2.4;0;
83699;07/08/1962;1200;22;19.5;78;1024.8;5;2.4;10;
83699;07/08/1962;1800;23.7;20.2;71;1020.6;5;4.4;8;
83699;08/08/1962;0000;21;18.2;75;1023.1;5;4.4;0;
83699;08/08/1962;1200;21.2;18.5;76;1022.2;5;2.4;2;
83699;08/08/1962;1800;23.5;20;71;1020.3;5;4.4;8;
83699;09/08/1962;0000;21.2;19.3;82;1022;5;2.4;0;
83699;09/08/1962;1200;23.5;19.5;67;1022.2;5;2.4;8;
83699;09/08/1962;1800;23.6;20;71;1019.2;5;4.4;2;
83699;10/08/1962;0000;21.4;18.5;75;1020.7;5;6.7;0;
83699;10/08/1962;1200;23.5;19.5;67;1021.4;5;4.4;5;
83699;10/08/1962;1800;23.6;20.5;74;1017.9;5;6.7;8;
83699;11/08/1962;0000;21.7;19.5;80;1018.8;5;9.3;0;
83699;11/08/1962;1200;23.5;19.7;69;1017.5;0;0;0;
83699;11/08/1962;1800;24;21.2;77;1012.8;5;6.7;0;
83699;12/08/1962;0000;21.7;20.8;92;1013;5;4.4;0;
83699;12/08/1962;1200;24.2;21;74;1014.4;18;2.4;8;
83699;12/08/1962;1800;25;22.1;77;1010.8;0;0;10;
83699;13/08/1962;0000;21.6;20.5;90;1016.6;18;2.4;10;
83699;13/08/1962;1200;22.3;20.2;82;1023.9;0;0;10;
83699;13/08/1962;1800;23.2;20.6;78;1022.6;18;2.4;10;
83699;14/08/1962;0000;20.7;17.8;73;1022.4;18;4.4;10;
83699;14/08/1962;1200;21.8;18;67;1025.1;18;4.4;10;
83699;14/08/1962;1800;21.5;16.8;59;1023.1;18;6.7;10;
83699;15/08/1962;0000;15.7;14.5;87;1025.6;18;2.4;0;
83699;15/08/1962;1200;20.6;18;76;1027.2;0;0;8;
83699;15/08/1962;1800;21.2;18.3;74;1023.2;18;2.4;10;
83699;16/08/1962;0000;20.5;18;77;1024.6;5;9.3;0;
83699;16/08/1962;1200;23.5;19.3;65;1023;5;4.4;0;
83699;16/08/1962;1800;23.8;19.5;65;1017.5;5;9.3;0;
83699;17/08/1962;0000;21;18.6;79;1016.7;5;9.3;0;
83699;17/08/1962;1200;23.7;19.5;66;1016.8;0;0;0;
83699;17/08/1962;1800;23.5;19.3;65;1016.8;18;2.4;10;
83699;18/08/1962;0000;20.3;19.5;92;1020.3;18;2.4;8;
83699;18/08/1962;1200;22.7;20;77;1020.2;0;0;8;
83699;18/08/1962;1800;23.8;21.2;79;1016.6;18;2.4;0;
83699;19/08/1962;0000;21.5;20.7;93;1016.6;18;4.4;0;
83699;19/08/1962;1200;24;21;75;1014.6;0;0;0;
83699;19/08/1962;1800;24.7;22;78;1011.4;5;4.4;0;
83699;20/08/1962;0000;21.6;20.2;88;1019;5;4.4;0;
83699;20/08/1962;1200;23.1;20.4;77;1022;18;2.4;8;
83699;20/08/1962;1800;22.2;19.2;75;1021;18;4.4;10;
83699;21/08/1962;0000;21;18.8;80;1022;0;0;10;
83699;21/08/1962;1200;22;20;82;1024;0;0;10;
83699;21/08/1962;1800;23.6;21;78;1020.6;0;0;2;
83699;22/08/1962;0000;21.3;20.1;89;1022.2;5;2.4;10;
83699;22/08/1962;1200;24.4;20.8;71;1018;5;2.4;0;
83699;22/08/1962;1800;24.6;21.5;75;1013.4;5;4.4;0;
83699;23/08/1962;0000;22.2;20.5;85;1014.2;5;9.3;0;
83699;23/08/1962;1200;26;20.7;60;1014.4;5;2.4;3;
83699;23/08/1962;1800;25;21.6;73;1011;0;0;10;
83699;24/08/1962;0000;19.5;17.5;81;1015.2;18;4.4;10;
83699;24/08/1962;1200;19.6;17;76;1018.4;23;4.4;10;
83699;24/08/1962;1800;20;17.2;75;1014;18;2.4;10;
83699;25/08/1962;0000;18.5;15.3;69;1019.5;18;2.4;10;
83699;25/08/1962;1200;20;15.5;60;1023;18;2.4;3;
83699;25/08/1962;1800;21.2;16.5;60;1020.4;18;6.7;2;
83699;26/08/1962;0000;16;14.7;86;1023.2;18;2.4;0;
83699;26/08/1962;1200;21.6;18;69;1023.9;5;2.4;2;
83699;26/08/1962;1800;22;18.8;72;1020.6;5;4.4;0;
83699;27/08/1962;0000;20.5;18;77;1020.4;5;9.3;0;
83699;27/08/1962;1200;22.3;18.5;68;1019.6;0;0;0;
83699;27/08/1962;1800;23.8;20.8;75;1016.4;5;6.7;0;
83699;28/08/1962;0000;21.1;19.3;83;1018.2;5;2.4;0;
83699;28/08/1962;1200;22.7;19.5;73;1019.9;0;0;2;
83699;28/08/1962;1800;23;20.5;79;1013.5;0;0;0;
83699;29/08/1962;0000;18.6;18.2;96;1019.6;18;2.4;10;
83699;29/08/1962;1200;22.8;20.3;79;1020.6;0;0;10;
83699;29/08/1962;1800;24;21.2;77;1015.8;5;2.4;0;
83699;30/08/1962;0000;21.8;20.8;91;1015.5;5;6.7;0;
83699;30/08/1962;1200;25.2;21;67;1014.8;0;0;5;
83699;30/08/1962;1800;25.5;21.6;69;1010.2;5;4.4;0;
83699;31/08/1962;0000;21.8;19.5;80;1012;0;0;0;
83699;31/08/1962;1200;24.5;21;71;1017.6;18;2.4;10;
83699;31/08/1962;1800;23;20.5;79;1016.4;18;6.7;10;
83699;01/09/1962;0000;21;19.5;86;1018.2;0;0;10;
83699;01/09/1962;1200;21.5;19.6;83;1020.7;0;0;10;
83699;01/09/1962;1800;23.1;19.8;72;1018.2;0;0;8;
83699;02/09/1962;0000;20.8;17.3;69;1020.7;5;4.4;10;
83699;02/09/1962;1200;23.5;19.6;68;1020.7;5;2.4;10;
83699;02/09/1962;1800;23.7;20;70;1019.6;5;4.4;8;
83699;03/09/1962;0000;21.5;19.5;82;1021.4;5;9.3;0;
83699;03/09/1962;1200;23.6;21;78;1022.2;5;9.3;8;
83699;03/09/1962;1800;23.8;21.6;82;1019.8;5;6.7;10;
83699;04/09/1962;0000;22;20.6;88;1019.9;5;2.4;0;
83699;04/09/1962;1200;23.8;22;85;1020.6;5;6.7;8;
83699;04/09/1962;1800;24.5;22.3;81;1019.6;5;9.3;2;
83699;05/09/1962;0000;22.2;21.2;91;1021;5;9.3;0;
83699;05/09/1962;1200;24.5;21.8;77;1020.6;5;6.7;4;
83699;05/09/1962;1800;24.7;21.9;77;1017.2;5;9.3;2;
83699;06/09/1962;0000;22.2;21;89;1020;5;9.3;0;
83699;06/09/1962;1200;24.8;22;77;1019.4;5;9.3;0;
83699;06/09/1962;1800;24.2;21.5;78;1015.4;5;12.3;2;
83699;07/09/1962;0000;22.3;21;89;1017.2;5;;0;
83699;07/09/1962;1200;24.2;21.5;78;1019.4;5;9.3;0;
83699;07/09/1962;1800;24.3;21.6;78;1016;5;9.3;2;
83699;08/09/1962;0000;22;21;91;1017;5;9.3;0;
83699;08/09/1962;1200;24.3;22;81;1017.1;5;6.7;0;
83699;08/09/1962;1800;24.5;22.2;81;1012.7;5;12.3;0;
83699;09/09/1962;0000;22.5;21.4;90;1013.8;5;;0;
83699;09/09/1962;1200;23.2;21.6;86;1018.2;0;0;10;
83699;09/09/1962;1800;24;21.8;81;1016.8;5;2.4;10;
83699;10/09/1962;0000;21.7;20.5;89;1020.2;0;0;10;
83699;10/09/1962;1200;23.5;21;79;1021;0;0;10;
83699;10/09/1962;1800;23.6;21.2;80;1017.9;18;4.4;10;
83699;11/09/1962;0000;22.2;21.2;91;1019.5;0;0;10;
83699;11/09/1962;1200;24.5;22.8;85;1020.4;0;0;10;
83699;11/09/1962;1800;25;23;84;1015.5;5;4.4;0;
83699;12/09/1962;0000;22.5;21.2;89;1014.4;5;6.7;0;
83699;12/09/1962;1200;23.5;21.4;82;1018.8;18;4.4;10;
83699;12/09/1962;1800;21.5;19.5;82;1020.4;18;9.3;10;
83699;13/09/1962;0000;18.5;17.2;87;1021.4;18;4.4;10;
83699;13/09/1962;1200;18.6;17.2;87;1021.2;18;2.4;10;
83699;13/09/1962;1800;17.5;17;95;1020.4;18;4.4;10;
83699;14/09/1962;0000;17;16.5;95;1022.2;0;0;10;
83699;14/09/1962;1200;17.5;17;95;1024.2;23;4.4;10;
83699;14/09/1962;1800;17.5;17;95;1021.9;18;4.4;10;
83699;15/09/1962;0000;17;16;90;1024.8;18;2.4;10;
83699;15/09/1962;1200;20.6;16.5;64;1025.8;18;2.4;10;
83699;15/09/1962;1800;21.6;16.8;59;1024.3;18;4.4;10;
83699;16/09/1962;0000;20;16;64;1025.8;0;0;10;
83699;16/09/1962;1200;21;18;73;1025.9;36;2.4;5;
83699;16/09/1962;1800;22.5;18.5;66;1021.8;5;4.4;0;
83699;17/09/1962;0000;20.1;18.3;83;1024.8;5;9.3;0;
83699;17/09/1962;1200;21.5;18.6;75;1025.1;5;4.4;8;
83699;17/09/1962;1800;23.5;18.8;62;1020.2;5;12.3;0;
83699;18/09/1962;0000;21;18;73;1022;5;;0;
83699;18/09/1962;1200;24;18.5;57;1022.2;5;6.7;5;
83699;18/09/1962;1800;23;19.3;69;1019;5;12.3;10;
83699;19/09/1962;0000;21;19.2;84;1018.2;5;;0;
83699;19/09/1962;1200;24.5;20;64;1019.9;5;4.4;0;
83699;19/09/1962;1800;24;21;75;1016.7;5;9.3;3;
83699;20/09/1962;0000;21.5;20;86;1017;5;9.3;0;
83699;20/09/1962;1200;23.8;20.5;73;1018.6;5;4.4;0;
83699;20/09/1962;1800;24;21.5;79;1015.6;5;9.3;0;
83699;21/09/1962;0000;21.8;20.5;89;1016;5;9.3;0;
83699;21/09/1962;1200;23.7;21.2;79;1017.1;5;4.4;10;
83699;21/09/1962;1800;24;21.6;80;1014.2;5;4.4;10;
83699;22/09/1962;0000;22;20.8;89;1015.8;5;2.4;10;
83699;22/09/1962;1200;22.2;21;89;1017.5;0;0;10;
83699;22/09/1962;1800;21.8;20.2;86;1015.9;0;0;10;
83699;23/09/1962;0000;19;18;90;1018;18;2.4;10;
83699;23/09/1962;1200;19.2;18.2;90;1018.7;18;2.4;10;
83699;23/09/1962;1800;17.6;17.4;98;1017.6;18;2.4;10;
83699;24/09/1962;0000;16;15.8;98;1018.8;0;0;10;
83699;24/09/1962;1200;18;17.2;92;1020.4;0;0;8;
83699;24/09/1962;1800;21.1;18.2;74;1015.8;18;2.4;10;
83699;25/09/1962;0000;19.5;17.4;80;1020.8;0;0;10;
83699;25/09/1962;1200;23;19.5;71;1019.9;5;2.4;8;
83699;25/09/1962;1800;23.5;20;71;1016.8;0;0;2;
83699;26/09/1962;0000;20.5;18.4;81;1019.1;0;0;10;
83699;26/09/1962;1200;22.8;19.5;72;1021.1;0;0;8;
83699;26/09/1962;1800;23.5;20.5;75;1017.5;5;2.4;0;
83699;27/09/1962;0000;21.7;20;85;1019.2;0;0;10;
83699;27/09/1962;1200;25.5;21.7;70;1019.1;0;0;0;
83699;27/09/1962;1800;25.6;22.7;77;1014.7;0;0;2;
83699;28/09/1962;0000;22.5;22;95;1015.6;5;6.7;0;
83699;28/09/1962;1200;25;22.6;81;1016;5;2.4;0;
83699;28/09/1962;1800;25.3;22.8;80;1012.8;5;6.7;2;
83699;29/09/1962;0000;25.5;22;72;1015.4;5;4.4;0;
83699;29/09/1962;1200;24;22.3;85;1017;0;0;10;
83699;29/09/1962;1800;25.8;23.2;80;1014.3;5;2.4;10;
83699;30/09/1962;0000;22.7;21.5;89;1016.3;0;0;10;
83699;30/09/1962;1200;25.1;21.7;73;1016.6;0;0;10;
83699;30/09/1962;1800;25.3;23;82;1014;0;0;8;
83699;01/10/1962;0000;22.5;22;95;1015.2;5;4.4;10;
83699;01/10/1962;1200;26;23;76;1015.1;0;0;10;
83699;01/10/1962;1800;25.5;22.7;78;1011.1;5;12.3;10;
83699;02/10/1962;0000;22.5;21.5;91;1013;5;12.3;10;
83699;02/10/1962;1200;24.5;22.1;80;1013.5;5;9.3;10;
83699;02/10/1962;1800;24.7;22.6;83;1008.3;5;6.7;10;
83699;03/10/1962;0000;22.8;22;93;1009.8;5;4.4;10;
83699;03/10/1962;1200;27.2;23.7;74;1012.4;0;0;10;
83699;03/10/1962;1800;28.8;25;72;1009.4;0;0;8;
83699;04/10/1962;0000;23.5;22.2;89;1012.2;0;0;10;
83699;04/10/1962;1200;26.5;22.5;69;1010;0;0;10;
83699;04/10/1962;1800;26.7;23.8;77;1005.6;0;0;10;
83699;05/10/1962;0000;24;23.5;96;1009.1;18;4.4;10;
83699;05/10/1962;1200;29.2;24.5;67;1009.8;18;2.4;10;
83699;05/10/1962;1800;28;23.5;67;1008.8;18;12.3;8;
83699;06/10/1962;0000;22.3;19.3;74;1013.9;23;9.3;10;
83699;06/10/1962;1200;22.7;19.5;73;1020;18;4.4;10;
83699;06/10/1962;1800;24;19.7;66;1018.3;18;4.4;8;
83699;07/10/1962;0000;21;17.5;69;1020.3;18;2.4;10;
83699;07/10/1962;1200;24;17.7;51;1019.2;5;4.4;0;
83699;07/10/1962;1800;24.5;18.6;55;1014;5;6.7;8;
83699;08/10/1962;0000;21.5;17.8;67;1016.6;5;12.3;0;
83699;08/10/1962;1200;24.5;19;57;1015.2;5;4.4;0;
83699;08/10/1962;1800;24.7;22.2;80;1012.3;5;9.3;2;
83699;09/10/1962;0000;22;18.8;72;1017.4;5;4.4;0;
83699;09/10/1962;1200;25.5;22.5;76;1016;0;0;5;
83699;09/10/1962;1800;24.2;22.2;84;1013.2;5;4.4;7;
83699;10/10/1962;0000;21;19.8;89;1016;0;0;0;
83699;10/10/1962;1200;22.5;20;78;1016.2;0;0;8;
83699;10/10/1962;1800;22.7;21.8;92;1012.7;0;0;6;
83699;11/10/1962;0000;21.7;21.2;96;1014.2;0;0;10;
83699;11/10/1962;1200;22.6;21.6;91;1012.3;0;0;10;
83699;11/10/1962;1800;22.8;22;93;1015.2;0;0;10;
83699;12/10/1962;0000;20.8;19.8;91;1012;0;0;10;
83699;12/10/1962;1200;21;20.7;97;1016.3;18;2.4;10;
83699;12/10/1962;1800;20.5;20;95;1014.8;18;2.4;10;
83699;13/10/1962;0000;20;18.7;88;1017.8;0;0;10;
83699;13/10/1962;1200;20.3;18.8;86;1019.8;0;0;10;
83699;13/10/1962;1800;21;18.9;81;1018.7;0;0;10;
83699;14/10/1962;0000;19.3;18.8;95;1021.4;0;0;10;
83699;14/10/1962;1200;20.8;19.5;88;1022.4;0;0;10;
83699;14/10/1962;1800;21.3;19.7;86;1020;0;0;10;
83699;15/10/1962;0000;19;18.7;97;1021.4;0;0;10;
83699;15/10/1962;1200;21;20.2;93;1022.3;0;0;10;
83699;15/10/1962;1800;23;21;83;1020;0;0;10;
83699;16/10/1962;0000;21.7;20;85;1021.2;5;2.4;10;
83699;16/10/1962;1200;22.8;21.2;87;1023;0;0;10;
83699;16/10/1962;1800;24.7;22.3;80;1019.1;5;2.4;8;
83699;17/10/1962;0000;22.3;21.5;93;1021.8;5;4.4;10;
83699;17/10/1962;1200;22.8;22.5;98;1021.4;5;4.4;10;
83699;17/10/1962;1800;24;22.7;89;1017.5;5;4.4;5;
83699;18/10/1962;0000;22.8;22.5;98;1018.4;5;9.3;0;
83699;18/10/1962;1200;25.2;23;82;1019.1;5;2.4;2;
83699;18/10/1962;1800;25.5;23.2;82;1013.8;5;6.7;4;
83699;19/10/1962;0000;23;22.7;98;1016.3;18;6.7;0;
83699;19/10/1962;1200;25.3;23;82;1018.3;18;4.4;10;
83699;19/10/1962;1800;25.5;23.5;84;1016;18;4.4;8;
83699;20/10/1962;0000;22.5;21.5;91;1016.7;0;0;10;
83699;20/10/1962;1200;22.8;21.7;91;1019.2;14;12.3;10;
83699;20/10/1962;1800;19;17;81;1020.3;18;9.3;10;
83699;21/10/1962;0000;16.8;16.4;96;1024;18;4.4;10;
83699;21/10/1962;1200;18;17;90;1026;18;4.4;10;
83699;21/10/1962;1800;18.2;16;78;1025;18;4.4;10;
83699;22/10/1962;0000;16.5;15.2;86;1027.4;18;2.4;10;
83699;22/10/1962;1200;18.5;17;85;1027.4;18;2.4;10;
