<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83940</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAQUARI - RS (OMM: 83940)
Latitude  (graus) : -29.8
Longitude (graus) : -51.81
Altitude  (metros): 76.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83940;26/07/1962;1800;18;13.4;56;;14;4;9;
83940;27/07/1962;0000;11.8;10.1;79;;14;3;0;
83940;27/07/1962;1200;12.2;11;86;;0;0;10;
83940;27/07/1962;1800;17.6;13.5;60;;14;3;8;
83940;28/07/1962;0000;12.5;10.9;81;;14;3;0;
83940;28/07/1962;1200;12.1;11.1;88;;14;2;8;
83940;28/07/1962;1800;17.8;14.4;67;;14;1;10;
83940;29/07/1962;0000;14.3;12.2;77;;14;2;10;
83940;29/07/1962;1200;12.1;11.6;94;;14;1;10;
83940;29/07/1962;1800;14.5;14;94;;14;2;10;
83940;30/07/1962;0000;13.5;13.3;98;;14;1;10;
83940;30/07/1962;1200;13.1;13;99;;32;1;10;
83940;30/07/1962;1800;17;15.2;82;;32;1;9;
83940;31/07/1962;0000;13.1;12;87;;0;0;0;
83940;31/07/1962;1200;11.9;11.3;93;;14;1;10;
83940;31/07/1962;1800;19.5;15;59;;0;0;6;
83940;01/08/1962;0000;14.4;12.7;81;;0;0;0;
83940;01/08/1962;1200;8.7;8.2;93;;0;0;8;
83940;01/08/1962;1800;18.8;15;65;;14;1;4;
83940;02/08/1962;0000;11.5;11;94;;14;1;0;
83940;02/08/1962;1200;10.7;10.5;98;;36;1;10;
83940;02/08/1962;1800;16;12.6;65;;36;1;2;
83940;03/08/1962;0000;10;9.5;93;;14;1;0;
83940;03/08/1962;1200;7;6.7;96;;0;0;10;
83940;03/08/1962;1800;20.3;15.5;58;;14;1;2;
83940;04/08/1962;0000;15;13.9;88;;0;0;0;
83940;04/08/1962;1200;13.5;12.8;92;;0;0;0;
83940;04/08/1962;1800;26.5;20.1;53;;14;2;0;
83940;05/08/1962;0000;19.8;17.8;81;;0;0;0;
83940;05/08/1962;1200;19.1;16;71;;5;1;0;
83940;05/08/1962;1800;29.5;20.8;43;;36;1;0;
83940;06/08/1962;0000;20;17;73;;14;1;0;
83940;06/08/1962;1200;19.1;16.2;73;;0;0;0;
83940;06/08/1962;1800;30.4;19.3;31;;5;2;0;
83940;07/08/1962;0000;20.8;17.5;71;;14;2;0;
83940;07/08/1962;1200;16;14.7;86;;14;1;9;
83940;07/08/1962;1800;31;19.5;30;;36;1;0;
83940;08/08/1962;0000;22.7;17.9;60;;14;1;0;
83940;08/08/1962;1200;19;16.1;73;;14;1;10;
83940;08/08/1962;1800;30;20.8;41;;14;1;10;
83940;09/08/1962;0000;21.5;19.5;82;;18;1;9;
83940;09/08/1962;1200;17.5;16.4;89;;0;0;10;
83940;09/08/1962;1800;18;17.1;91;;14;2;10;
83940;10/08/1962;0000;17;16.5;95;;9;2;10;
83940;10/08/1962;1200;18.7;17.2;86;;36;3;10;
83940;10/08/1962;1800;16.7;15.5;87;;23;1;10;
83940;11/08/1962;0000;16;14.1;80;;27;3;10;
83940;11/08/1962;1200;11.4;8.8;69;;32;4;1;
83940;11/08/1962;1800;15.1;10.5;52;;32;9;7;
83940;12/08/1962;0000;13;10.1;67;;27;5;10;
83940;12/08/1962;1200;11.4;10.1;84;;32;3;10;
83940;12/08/1962;1800;15.8;11.2;54;;23;3;6;
83940;13/08/1962;0000;10;8.2;79;;23;1;0;
83940;13/08/1962;1200;7.2;6.4;88;;14;1;0;
83940;13/08/1962;1800;16.5;12.1;56;;9;2;1;
83940;14/08/1962;0000;9.3;8.4;88;;14;3;0;
83940;14/08/1962;1200;8.8;8.4;95;;14;1;8;
83940;14/08/1962;1800;20;13.5;44;;14;2;8;
83940;15/08/1962;0000;13.7;12.5;86;;14;2;8;
83940;15/08/1962;1200;13.3;12;85;;18;1;10;
83940;15/08/1962;1800;14.5;13.8;92;;36;2;10;
83940;16/08/1962;0000;14.5;14;94;;32;2;9;
83940;16/08/1962;1200;14.2;13.9;97;;32;1;10;
83940;16/08/1962;1800;21;16.5;61;;32;1;5;
83940;17/08/1962;0000;14.8;13.8;89;;14;1;0;
83940;17/08/1962;1200;12.9;11.8;87;;32;1;0;
83940;17/08/1962;1800;23;17.2;53;;23;2;0;
83940;18/08/1962;0000;16;14.2;81;;5;1;0;
83940;18/08/1962;1200;16.2;12.7;64;;32;2;0;
83940;18/08/1962;1800;26;17.9;41;;27;4;0;
83940;19/08/1962;0000;12.1;10.1;76;;14;5;10;
83940;19/08/1962;1200;9;6.1;61;;23;2;8;
83940;19/08/1962;1800;14.7;8.6;37;;27;4;2;
83940;20/08/1962;0000;8.1;6;71;;27;1;0;
83940;20/08/1962;1200;6.7;5;75;;27;1;0;
83940;20/08/1962;1800;15.5;9.1;36;;14;1;0;
83940;21/08/1962;0000;7.4;5.8;77;;14;2;0;
83940;21/08/1962;1200;6;5.6;94;;14;1;10;
83940;21/08/1962;1800;8.2;8;97;;14;2;10;
83940;22/08/1962;0000;9.2;9;97;;14;3;10;
83940;22/08/1962;1200;9.5;9.2;96;;32;2;10;
83940;22/08/1962;1800;11;10.8;98;;0;0;10;
83940;23/08/1962;0000;10;9.9;99;;0;0;10;
83940;23/08/1962;1200;8.9;8.4;93;;23;1;10;
83940;23/08/1962;1800;15;10.7;55;;23;2;9;
83940;24/08/1962;0000;8.9;7.7;83;;32;2;0;
83940;24/08/1962;1200;9.5;8;80;;32;2;4;
83940;24/08/1962;1800;14;10.2;59;;32;2;10;
83940;25/08/1962;0000;10.7;9.3;83;;14;1;0;
83940;25/08/1962;1200;7.9;7.5;94;;14;1;10;
83940;25/08/1962;1800;17.2;13.2;61;;14;3;4;
83940;26/08/1962;0000;11.2;10.5;92;;14;2;0;
83940;26/08/1962;1200;9;8.6;94;;14;1;10;
83940;26/08/1962;1800;26.2;18.5;44;;14;1;0;
83940;27/08/1962;0000;17.4;14.8;74;;0;0;0;
83940;27/08/1962;1200;13.3;11.3;78;;14;1;0;
83940;27/08/1962;1800;18;14.1;63;;14;3;0;
83940;28/08/1962;0000;11;9.7;83;;14;3;10;
83940;28/08/1962;1200;10.4;8.6;76;;14;3;10;
83940;28/08/1962;1800;13.1;11.1;77;;14;4;10;
83940;29/08/1962;0000;12.7;11.4;85;;14;3;10;
83940;29/08/1962;1200;13.1;12.8;97;;5;1;10;
83940;29/08/1962;1800;13.6;13.4;98;;5;1;10;
83940;30/08/1962;0000;12.9;12.7;97;;14;1;10;
83940;30/08/1962;1200;13.4;13;96;;14;1;10;
83940;30/08/1962;1800;15.1;13.8;86;;14;1;10;
83940;31/08/1962;0000;13.7;12.7;88;;0;0;2;
83940;31/08/1962;1200;14.1;12.8;86;;36;3;0;
83940;31/08/1962;1800;22.5;16.5;51;;32;1;0;
83940;01/09/1962;0000;15.7;14.2;84;;0;0;0;
83940;01/09/1962;1200;15.2;13.2;78;;14;1;0;
83940;01/09/1962;1800;25.7;17.9;42;;14;1;0;
83940;02/09/1962;0000;17.5;15;75;;14;3;0;
83940;02/09/1962;1200;17.5;15.7;82;;9;1;0;
83940;02/09/1962;1800;28;19.6;43;;14;1;0;
83940;03/09/1962;0000;20.3;17.5;75;;14;1;0;
83940;03/09/1962;1200;19.1;16.3;73;;14;1;0;
83940;03/09/1962;1800;29.4;21;44;;14;1;5;
83940;04/09/1962;0000;21.4;18.6;76;;14;1;0;
83940;04/09/1962;1200;21.3;18;71;;32;1;10;
83940;04/09/1962;1800;32;23.4;46;;32;1;10;
83940;05/09/1962;0000;21.5;18;69;;14;4;7;
83940;05/09/1962;1200;17;15.8;88;;14;2;10;
83940;05/09/1962;1800;17.1;16.9;98;;0;0;10;
83940;06/09/1962;0000;17.2;17;98;;0;0;10;
83940;06/09/1962;1200;17.6;17.5;99;;14;2;10;
83940;06/09/1962;1800;20.2;19;89;;14;2;10;
83940;07/09/1962;0000;18.7;18.1;94;;9;2;10;
83940;07/09/1962;1200;20;19.4;94;;0;0;10;
83940;07/09/1962;1800;28.3;23.7;66;;14;1;8;
83940;08/09/1962;0000;18.1;17.7;96;;14;3;10;
83940;08/09/1962;1200;12.8;12.2;94;;18;1;10;
83940;08/09/1962;1800;16.9;12.3;55;;14;5;8;
83940;09/09/1962;0000;10.6;8.4;72;;14;2;0;
83940;09/09/1962;1200;12.9;11.2;80;;14;4;8;
83940;09/09/1962;1800;18.5;14.5;62;;14;4;6;
83940;10/09/1962;0000;14;12.7;85;;14;1;0;
83940;10/09/1962;1200;14.7;13.8;90;;14;1;10;
83940;10/09/1962;1800;22.5;18;62;;14;2;7;
83940;11/09/1962;0000;16.7;15.7;90;;14;3;2;
83940;11/09/1962;1200;15.5;13.4;78;;14;2;10;
83940;11/09/1962;1800;15.7;12.5;67;;14;4;10;
83940;12/09/1962;0000;9.9;8;77;;14;3;3;
83940;12/09/1962;1200;11.9;9.5;71;;14;4;7;
83940;12/09/1962;1800;17.5;12.2;50;;14;4;3;
83940;13/09/1962;0000;13;10.7;73;;14;3;5;
83940;13/09/1962;1200;15;12.2;70;;9;8;10;
83940;13/09/1962;1800;18.8;14.5;60;;14;6;8;
83940;14/09/1962;0000;14.5;12.7;80;;14;3;0;
83940;14/09/1962;1200;17.2;14.1;69;;9;1;1;
83940;14/09/1962;1800;23.1;18;58;;9;3;0;
83940;15/09/1962;0000;17.4;15.5;81;;14;2;0;
83940;15/09/1962;1200;17.4;15.4;80;;14;1;10;
83940;15/09/1962;1800;23.4;18.7;62;;14;2;10;
83940;16/09/1962;0000;18.3;16.4;81;;14;1;10;
83940;16/09/1962;1200;18;16.5;85;;9;1;10;
83940;16/09/1962;1800;23.5;19.5;67;;14;1;10;
83940;17/09/1962;0000;18.8;17.5;87;;14;1;1;
83940;17/09/1962;1200;24.2;18.8;58;;5;2;10;
83940;17/09/1962;1800;20.1;19.4;93;;14;1;10;
83940;18/09/1962;0000;17.9;17.6;97;;14;1;10;
83940;18/09/1962;1200;11.2;10.8;96;;9;1;10;
83940;18/09/1962;1800;14;12.1;79;;14;1;10;
83940;19/09/1962;0000;12.7;10.8;78;;14;1;10;
83940;19/09/1962;1200;14.2;13.1;88;;9;1;10;
83940;19/09/1962;1800;13.1;12.8;97;;14;2;10;
83940;20/09/1962;0000;13.2;12.9;97;;9;2;10;
83940;20/09/1962;1200;14.1;12.6;83;;9;2;10;
83940;20/09/1962;1800;14.8;13.1;81;;14;5;10;
83940;21/09/1962;0000;13.5;13;94;;14;3;10;
83940;21/09/1962;1200;14.5;14;94;;14;2;10;
83940;21/09/1962;1800;16.3;14.7;83;;14;3;10;
83940;22/09/1962;0000;14.5;13.7;91;;14;3;0;
83940;22/09/1962;1200;16.5;14;74;;14;5;4;
83940;22/09/1962;1800;18.7;13;48;;14;5;1;
83940;23/09/1962;0000;12.5;11;82;;14;1;0;
83940;23/09/1962;1200;16.3;13.5;71;;14;5;5;
83940;23/09/1962;1800;19;13.7;52;;14;4;5;
83940;24/09/1962;0000;13;11.4;82;;14;2;0;
83940;24/09/1962;1200;16.1;13.8;76;;14;2;8;
83940;24/09/1962;1800;20.5;17.1;70;;14;5;5;
83940;25/09/1962;0000;16;15;89;;14;5;0;
83940;25/09/1962;1200;16.3;14.8;84;;9;3;4;
83940;25/09/1962;1800;22.6;17.1;55;;14;4;0;
83940;26/09/1962;0000;15.5;14;84;;14;5;0;
83940;26/09/1962;1200;15.4;13.8;83;;14;2;9;
83940;26/09/1962;1800;25.6;20;57;;14;3;0;
83940;27/09/1962;0000;16.8;15.5;87;;14;3;0;
83940;27/09/1962;1200;17.4;15.4;80;;32;1;10;
83940;27/09/1962;1800;19.9;18.2;84;;32;2;10;
83940;28/09/1962;0000;18.6;17.9;93;;27;2;10;
83940;28/09/1962;1200;16.2;14.1;78;;23;1;2;
83940;28/09/1962;1800;21.6;14;38;;23;2;7;
83940;29/09/1962;0000;15;12;68;;14;1;0;
83940;29/09/1962;1200;14.2;11;65;;32;2;0;
83940;29/09/1962;1800;22.4;13.1;28;;27;3;0;
83940;30/09/1962;0000;12.5;9.4;64;;14;1;0;
83940;30/09/1962;1200;13.6;10.6;67;;14;1;0;
83940;30/09/1962;1800;22.5;14.9;39;;14;2;0;
83940;01/10/1962;0000;15.8;12.4;65;;14;1;8;
83940;01/10/1962;1200;17;15.4;84;;14;3;10;
83940;01/10/1962;1800;18.8;16.3;76;;14;3;10;
83940;02/10/1962;0000;15.5;14.9;93;;14;4;10;
83940;02/10/1962;1200;15.9;15.7;98;;14;3;10;
83940;02/10/1962;1800;17.1;16.4;93;;14;3;10;
83940;03/10/1962;0000;16.6;16;94;;14;2;10;
83940;03/10/1962;1200;17.8;16.5;87;;14;2;10;
83940;03/10/1962;1800;23;19.6;72;;14;2;9;
83940;04/10/1962;0000;18.5;17.1;86;;9;3;10;
83940;04/10/1962;1200;18.3;17.5;92;;36;1;10;
83940;04/10/1962;1800;24.4;20.5;69;;36;2;6;
83940;05/10/1962;0000;18;16.3;83;;14;3;10;
83940;05/10/1962;1200;19.5;17.4;80;;14;3;6;
83940;05/10/1962;1800;23.3;18.6;62;;14;3;5;
83940;06/10/1962;0000;18;16.1;81;;14;2;0;
83940;06/10/1962;1200;20;17.1;74;;14;2;0;
83940;06/10/1962;1800;27.6;21.5;56;;14;2;0;
83940;07/10/1962;0000;20.8;18.9;83;;14;2;10;
83940;07/10/1962;1200;21;16.8;63;;36;2;10;
83940;07/10/1962;1800;23.6;20.1;72;;23;1;10;
83940;08/10/1962;0000;17.2;16.5;93;;23;3;10;
83940;08/10/1962;1200;13.4;10;62;;14;2;0;
83940;08/10/1962;1800;17.5;11.7;45;;14;2;5;
83940;09/10/1962;0000;11;7.9;62;;14;2;0;
83940;09/10/1962;1200;14.6;10.7;59;;14;2;0;
83940;09/10/1962;1800;20;12.2;34;;14;2;0;
83940;10/10/1962;0000;13.1;10.5;70;;14;1;0;
83940;10/10/1962;1200;15.5;12.8;71;;14;2;3;
83940;10/10/1962;1800;20.8;14.5;46;;18;1;9;
83940;11/10/1962;0000;14.4;12;74;;14;3;10;
83940;11/10/1962;1200;14.5;11.8;71;;18;1;9;
83940;11/10/1962;1800;18;12.5;49;;23;1;9;
83940;12/10/1962;0000;13.5;10.7;68;;14;1;5;
83940;12/10/1962;1200;13.8;11.1;70;;32;2;10;
83940;12/10/1962;1800;19;13.1;47;;18;2;8;
83940;13/10/1962;0000;14.6;12.5;77;;14;2;9;
83940;13/10/1962;1200;14.8;12.9;79;;18;1;3;
83940;13/10/1962;1800;22.1;14.1;36;;23;3;6;
83940;14/10/1962;0000;14.2;12;76;;14;3;1;
83940;14/10/1962;1200;15.7;13.1;73;;14;2;7;
83940;14/10/1962;1800;20.7;13.5;40;;14;2;3;
83940;15/10/1962;0000;14.4;12;74;;14;2;0;
83940;15/10/1962;1200;16.6;13.3;67;;14;2;0;
83940;15/10/1962;1800;24.7;18;49;;14;3;0;
83940;16/10/1962;0000;17.6;16.1;85;;14;1;0;
83940;16/10/1962;1200;19.8;17.5;79;;14;2;10;
83940;16/10/1962;1800;26.9;20.9;56;;14;3;10;
83940;17/10/1962;0000;21.1;19;81;;14;2;10;
83940;17/10/1962;1200;18.9;17.9;90;;32;1;10;
83940;17/10/1962;1800;19.1;18.4;93;;32;2;10;
83940;18/10/1962;0000;15.1;14.8;97;;14;1;10;
83940;18/10/1962;1200;14.8;12.5;75;;18;2;8;
83940;18/10/1962;1800;21.5;14.5;42;;18;1;4;
83940;19/10/1962;0000;14.5;11.6;68;;14;1;0;
83940;19/10/1962;1200;16;13.3;72;;36;1;0;
83940;19/10/1962;1800;23.8;15.4;36;;18;3;0;
83940;20/10/1962;0000;14.5;11.7;69;;14;1;0;
83940;20/10/1962;1200;12.9;9.4;61;;14;2;0;
83940;20/10/1962;1800;20;11.4;28;;14;2;0;
83940;21/10/1962;0000;12.8;9.9;67;;14;2;0;
83940;21/10/1962;1200;15.4;11.6;61;;9;3;0;
83940;21/10/1962;1800;22.8;14.6;36;;14;3;0;
83940;22/10/1962;0000;15.2;12.4;70;;14;2;0;
83940;22/10/1962;1200;18.7;14.1;57;;5;2;0;
83940;22/10/1962;1800;26;17;36;;14;3;0;
83940;23/10/1962;0000;17.8;15.5;78;;14;2;0;
83940;23/10/1962;1200;20.4;15.2;55;;14;1;0;
83940;23/10/1962;1800;26.5;17.9;39;;14;3;4;
83940;24/10/1962;0000;18.5;16.7;82;;14;1;0;
83940;24/10/1962;1200;21.6;17.5;65;;14;2;0;
83940;24/10/1962;1800;29.2;21;45;;14;2;3;
83940;25/10/1962;0000;20.1;17.5;76;;14;2;0;
83940;25/10/1962;1200;23;18.4;62;;23;1;9;
83940;25/10/1962;1800;29;20.6;44;;14;2;9;
83940;26/10/1962;0000;21.7;18.5;72;;14;1;6;
83940;26/10/1962;1200;22.7;17;54;;36;3;5;
83940;26/10/1962;1800;31.5;21.3;37;;5;2;10;
83940;27/10/1962;0000;25.1;20.5;64;;9;3;9;
83940;27/10/1962;1200;20.2;19.5;93;;36;2;10;
83940;27/10/1962;1800;23.6;20.8;76;;32;2;10;
83940;28/10/1962;0000;13.8;13.6;97;;23;1;10;
83940;28/10/1962;1200;14;13.7;96;;14;1;7;
83940;28/10/1962;1800;22.5;16.1;48;;27;1;8;
83940;29/10/1962;0000;17.5;13.8;64;;14;1;9;
83940;29/10/1962;1200;18.1;14.1;62;;36;2;0;
83940;29/10/1962;1800;24.5;16.5;40;;14;1;3;
83940;30/10/1962;0000;18;16.1;81;;14;2;0;
83940;30/10/1962;1200;19.6;15;59;;14;2;4;
83940;30/10/1962;1800;23.2;16.5;47;;14;3;10;
83940;31/10/1962;0000;18.4;16;77;;14;3;10;
83940;31/10/1962;1200;21;17;65;;14;1;6;
83940;31/10/1962;1800;22.7;18.4;64;;0;0;10;
83940;01/11/1962;0000;18.2;16.3;81;;14;2;9;
83940;01/11/1962;1200;17.5;16;85;;14;3;10;
83940;01/11/1962;1800;23;18;59;;14;2;5;
83940;02/11/1962;0000;17.6;15.5;80;;14;1;0;
83940;02/11/1962;1200;20;16.7;70;;18;1;4;
83940;02/11/1962;1800;24.8;18.2;50;;14;2;0;
83940;03/11/1962;0000;18.2;16.2;80;;14;3;0;
83940;03/11/1962;1200;18;16.5;85;;14;1;5;
83940;03/11/1962;1800;27.7;20;46;;14;2;8;
83940;04/11/1962;0000;19.9;18;82;;14;3;0;
83940;04/11/1962;1200;19.9;18.5;87;;9;1;10;
83940;04/11/1962;1800;19.9;19.6;97;;5;2;10;
83940;05/11/1962;0000;19.3;18.9;96;;0;0;10;
83940;05/11/1962;1200;23;21;83;;36;1;10;
83940;05/11/1962;1800;26.2;22.5;72;;27;1;10;
83940;06/11/1962;0000;23;21.1;84;;32;1;9;
83940;06/11/1962;1200;20;18.4;85;;14;1;10;
83940;06/11/1962;1800;24;19;60;;14;2;8;
83940;07/11/1962;0000;17.3;15;77;;14;3;1;
83940;07/11/1962;1200;18.2;15.1;70;;14;3;8;
83940;07/11/1962;1800;21.8;15.1;45;;14;3;8;
83940;08/11/1962;0000;16.4;13.8;73;;14;3;7;
83940;08/11/1962;1200;18.8;14.8;63;;14;3;7;
83940;08/11/1962;1800;21.8;15.7;49;;14;5;4;
83940;09/11/1962;0000;16.2;12.5;62;;14;6;5;
83940;09/11/1962;1200;20;15.8;62;;9;3;5;
83940;09/11/1962;1800;24.4;17.5;47;;14;3;1;
83940;10/11/1962;0000;17.2;14.5;73;;9;1;0;
83940;10/11/1962;1200;20.5;15.9;59;;14;2;0;
83940;10/11/1962;1800;25;18;47;;14;2;4;
83940;11/11/1962;0000;18.5;15.5;71;;14;2;0;
83940;11/11/1962;1200;20.9;15.7;56;;14;2;0;
83940;11/11/1962;1800;25.9;18.4;45;;14;5;0;
83940;12/11/1962;0000;18.5;15.5;71;;14;3;0;
83940;12/11/1962;1200;22.3;16;48;;9;2;0;
83940;12/11/1962;1800;28.1;19.1;39;;9;2;0;
83940;13/11/1962;0000;20.3;18.1;80;;14;2;0;
83940;13/11/1962;1200;22.9;17.1;54;;32;2;10;
83940;13/11/1962;1800;30;21;42;;14;2;10;
83940;14/11/1962;0000;22.3;18.4;67;;14;2;0;
83940;14/11/1962;1200;22.5;19.3;72;;14;1;10;
83940;14/11/1962;1800;31.9;22.1;39;;14;1;10;
83940;15/11/1962;0000;25;21;68;;14;1;0;
83940;15/11/1962;1200;27.3;22;61;;32;2;9;
83940;15/11/1962;1800;30.4;24;57;;14;5;8;
83940;16/11/1962;0000;20.6;18.1;77;;14;6;9;
83940;16/11/1962;1200;22.1;18.9;72;;14;2;7;
83940;16/11/1962;1800;26;19.7;53;;9;5;3;
83940;17/11/1962;0000;19.4;16.9;77;;14;3;0;
83940;17/11/1962;1200;21;17.9;72;;14;2;9;
83940;17/11/1962;1800;23.7;19.4;65;;14;6;9;
83940;18/11/1962;0000;20.5;18.5;82;;14;3;10;
83940;18/11/1962;1200;21.8;19.8;82;;14;2;10;
83940;18/11/1962;1800;28.3;23;62;;14;2;10;
83940;19/11/1962;0000;24.3;21.8;79;;14;3;10;
83940;19/11/1962;1200;20.5;20;95;;18;1;10;
83940;19/11/1962;1800;21.7;21.5;98;;32;1;10;
83940;20/11/1962;0000;20.8;20.5;97;;14;1;4;
83940;20/11/1962;1200;21.2;20.8;96;;23;1;10;
83940;20/11/1962;1800;20.6;19.9;94;;18;1;10;
83940;21/11/1962;0000;18.9;18.4;95;;14;1;4;
83940;21/11/1962;1200;18.9;14.4;59;;18;2;6;
83940;21/11/1962;1800;22.1;15.6;47;;23;2;7;
83940;22/11/1962;0000;15.8;13;71;;14;3;0;
83940;22/11/1962;1200;18.8;14;56;;14;2;0;
83940;22/11/1962;1800;23.7;16.3;43;;14;3;0;
83940;23/11/1962;0000;18.5;15;67;;14;3;0;
83940;23/11/1962;1200;22;17.7;64;;32;2;0;
83940;23/11/1962;1800;28.5;20;42;;18;1;1;
83940;24/11/1962;0000;22.3;19;72;;14;1;0;
83940;24/11/1962;1200;24.5;20.5;68;;32;2;0;
83940;24/11/1962;1800;33.3;22.1;34;;23;2;0;
83940;25/11/1962;0000;25.8;21.3;65;;0;0;0;
83940;25/11/1962;1200;25.1;20.7;65;;14;1;6;
83940;25/11/1962;1800;29.7;22.9;53;;14;3;3;
83940;26/11/1962;0000;21.7;19;76;;14;4;0;
83940;26/11/1962;1200;23.6;21.3;80;;14;2;10;
83940;26/11/1962;1800;34;24.1;41;;14;2;10;
83940;27/11/1962;0000;26.7;23;72;;14;1;4;
83940;27/11/1962;1200;29;23.7;62;;32;1;6;
83940;27/11/1962;1800;37;24.1;31;;23;2;8;
83940;28/11/1962;0000;26.5;23.6;77;;14;1;4;
83940;28/11/1962;1200;30.7;23;49;;32;2;0;
83940;28/11/1962;1800;38.3;24.7;30;;32;3;6;
83940;29/11/1962;0000;30.5;23.8;55;;0;0;0;
83940;29/11/1962;1200;25.3;20.8;65;;9;3;8;
83940;29/11/1962;1800;23.2;21.8;87;;27;1;10;
83940;30/11/1962;0000;22;21.4;94;;14;1;9;
83940;30/11/1962;1200;22.7;19.8;75;;14;2;8;
83940;30/11/1962;1800;25.9;19.7;54;;14;3;6;
83940;01/12/1962;0000;19.7;17.2;77;;14;3;0;
83940;01/12/1962;1200;24;19.8;66;;9;3;0;
83940;01/12/1962;1800;29;22.5;55;;14;3;0;
83940;02/12/1962;0000;22.5;20;78;;14;2;0;
83940;02/12/1962;1200;29.1;22.6;55;;36;5;4;
83940;02/12/1962;1800;22.1;21.3;92;;23;5;10;
83940;03/12/1962;0000;21.1;20.7;96;;32;1;10;
83940;03/12/1962;1200;19.7;18.8;92;;14;2;10;
83940;03/12/1962;1800;22.5;19.2;72;;14;2;10;
83940;04/12/1962;0000;18;14.9;70;;14;2;9;
83940;04/12/1962;1200;20.5;17.5;73;;14;2;5;
83940;04/12/1962;1800;24.5;18;50;;14;3;6;
83940;05/12/1962;0000;19.2;16;70;;14;3;0;
83940;05/12/1962;1200;21.5;17.2;63;;14;4;7;
83940;05/12/1962;1800;24;17.8;51;;14;7;5;
83940;06/12/1962;0000;18.3;14.5;64;;14;4;0;
83940;06/12/1962;1200;21.9;17.3;61;;14;4;3;
83940;06/12/1962;1800;25.9;19;49;;14;7;1;
83940;07/12/1962;0000;18.7;16;74;;14;6;0;
83940;07/12/1962;1200;22.5;17.5;58;;9;2;0;
83940;07/12/1962;1800;27.8;19.4;42;;14;3;3;
83940;08/12/1962;0000;20.6;17.5;72;;14;2;0;
83940;08/12/1962;1200;25;19.1;55;;5;1;3;
83940;08/12/1962;1800;32;22.1;39;;18;2;6;
83940;09/12/1962;0000;24.9;21.1;70;;14;1;6;
83940;09/12/1962;1200;27.4;21.3;56;;36;2;8;
83940;09/12/1962;1800;31.3;23.2;48;;14;5;9;
83940;10/12/1962;0000;23.5;19.7;69;;14;2;6;
83940;10/12/1962;1200;25.1;22;75;;9;2;3;
83940;10/12/1962;1800;32.7;23.9;45;;14;2;6;
83940;11/12/1962;0000;24.4;21.5;76;;14;2;9;
83940;11/12/1962;1200;28.1;21.8;55;;9;2;9;
83940;11/12/1962;1800;24.5;22;79;;5;2;8;
83940;12/12/1962;0000;23;21.9;90;;0;0;0;
83940;12/12/1962;1200;25.6;23.2;81;;32;1;1;
83940;12/12/1962;1800;22.8;22.2;95;;0;0;10;
83940;13/12/1962;0000;21.7;20.2;87;;14;1;0;
83940;13/12/1962;1200;23.3;19.6;70;;14;2;6;
83940;13/12/1962;1800;26.4;16.9;33;;14;5;0;
83940;14/12/1962;0000;19.9;14.5;53;;14;4;0;
83940;14/12/1962;1200;22.5;17.1;56;;9;3;0;
83940;14/12/1962;1800;25.8;17.5;40;;14;7;0;
83940;15/12/1962;0000;18.8;14;56;;14;10;0;
83940;15/12/1962;1200;21.7;16.6;57;;9;4;0;
83940;15/12/1962;1800;26.8;20.3;53;;14;7;0;
83940;16/12/1962;0000;20.6;17;68;;14;4;0;
83940;16/12/1962;1200;23.1;18.5;62;;23;1;0;
83940;16/12/1962;1800;31.5;22.3;42;;18;1;8;
83940;17/12/1962;0000;24.5;20.5;68;;14;1;8;
83940;17/12/1962;1200;27;21.2;57;;32;4;8;
83940;17/12/1962;1800;33.6;24.1;43;;23;2;8;
83940;18/12/1962;0000;25.5;21.2;66;;14;3;0;
83940;18/12/1962;1200;24.7;20.5;67;;14;2;6;
