<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83956</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : DOM PEDRITO - RS (OMM: 83956)
Latitude  (graus) : -30.98
Longitude (graus) : -54.66
Altitude  (metros): 140.00
Esta��o Desativada
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83956;08/05/1981;1200;22.6;19.8;76;;36;5;1;
83956;08/05/1981;1800;30;21.4;44;;32;3;1;
83956;09/05/1981;0000;24.6;19.6;61;;5;3;8;
83956;09/05/1981;1200;25.2;19.8;58;;5;1;8;
83956;09/05/1981;1800;25;21.8;74;;36;1;10;
83956;10/05/1981;0000;20.2;19.2;91;;18;3;10;
83956;10/05/1981;1200;21.2;19.2;82;;5;3;10;
83956;10/05/1981;1800;24.2;20.8;72;;5;3;10;
83956;11/05/1981;0000;23.1;21.4;85;;36;1;10;
83956;12/05/1981;1200;22;19.4;77;;36;3;10;
83956;12/05/1981;1800;28.2;22;56;;36;3;10;
83956;13/05/1981;0000;22.4;19.8;78;;5;2;9;
83956;15/05/1981;1200;14.2;12.8;84;;14;3;10;
83956;15/05/1981;1800;19.6;15.6;64;;5;1;6;
83956;16/05/1981;0000;13.4;12.6;91;;5;1;1;
83956;16/05/1981;1200;17.6;11.2;41;;0;0;5;
83956;16/05/1981;1800;23.8;18.8;60;;5;5;3;
83956;17/05/1981;0000;17.4;16.2;88;;9;7;5;
83956;17/05/1981;1200;19.6;17.6;81;;0;0;2;
83956;17/05/1981;1800;23.8;20.6;74;;5;5;4;
83956;18/05/1981;0000;19.6;18.2;87;;5;1;4;
83956;18/05/1981;1200;19;17.1;82;;23;7;9;
83956;18/05/1981;1800;24;20.4;71;;0;0;10;
83956;19/05/1981;0000;24.2;22;82;;36;3;10;
83956;21/05/1981;1200;14.4;12.5;79;;0;0;0;
83956;21/05/1981;1800;23.6;19.4;66;;36;3;1;
83956;22/05/1981;0000;19.4;17.6;83;;5;5;8;
83956;24/05/1981;1200;22.4;17.8;62;;5;3;2;
83956;24/05/1981;1800;27;23.4;73;;36;1;0;
83956;25/05/1981;0000;22.2;19.6;77;;36;3;3;
83956;26/05/1981;1200;12.2;11.2;88;;9;3;10;
83956;26/05/1981;1800;16.8;13.4;66;;9;5;7;
83956;27/05/1981;0000;14.4;12.2;76;;14;1;10;
83956;28/05/1981;1200;15;13;78;;5;1;3;
83956;28/05/1981;1800;22.3;17.2;58;;5;1;2;
83956;29/05/1981;0000;16.8;12.6;59;;5;1;3;
83956;29/05/1981;1200;13.4;10.8;71;;18;1;6;
83956;29/05/1981;1800;16.1;15;88;;18;1;6;
83956;30/05/1981;0000;16.6;15.6;90;;0;0;6;
83956;31/05/1981;1200;17.6;14.4;69;;5;3;0;
83956;31/05/1981;1800;24;19.2;62;;36;5;1;
83956;01/06/1981;0000;18.4;15.4;71;;36;1;1;
83956;01/06/1981;1200;18;15;71;;36;5;9;
83956;01/06/1981;1800;19.9;17.5;78;;32;4;10;
83956;02/06/1981;0000;16.6;15;83;;36;3;10;
83956;03/06/1981;1200;6.4;6.2;97;;18;1;8;
83956;03/06/1981;1800;15.5;11.4;58;;18;3;4;
83956;04/06/1981;0000;10;8.1;76;;14;1;2;
83956;04/06/1981;1200;5.8;5.4;94;;0;0;10;
83956;04/06/1981;1800;14;10.4;61;;0;0;1;
83956;05/06/1981;0000;8;6.2;75;;14;1;3;
83956;07/06/1981;1200;13;10.8;75;;18;3;10;
83956;07/06/1981;1800;15;11.2;60;;18;5;6;
83956;08/06/1981;0000;11.6;10.2;83;;18;3;6;
83956;08/06/1981;1200;8.2;8;97;;9;1;10;
83956;08/06/1981;1800;13.6;11.2;73;;32;1;7;
83956;09/06/1981;0000;9.8;8.8;87;;5;1;3;
83956;10/06/1981;1200;11;10;87;;9;1;10;
83956;10/06/1981;1800;13.5;12;83;;23;1;10;
83956;11/06/1981;0000;12;10.8;85;;23;3;10;
83956;11/06/1981;1200;7.6;7.4;97;;18;1;10;
83956;11/06/1981;1800;15.6;10.4;48;;18;1;2;
83956;12/06/1981;0000;8.6;7.4;84;;14;1;5;
83956;13/06/1981;1200;5.4;4.8;91;;0;0;10;
83956;13/06/1981;1800;14.2;10.8;63;;36;3;10;
83956;14/06/1981;0000;8.6;8.2;94;;36;5;10;
83956;16/06/1981;1200;9.4;8.2;84;;27;3;6;
83956;16/06/1981;1800;9.2;7.4;76;;27;5;10;
83956;17/06/1981;0000;6.8;5.4;79;;27;5;10;
83956;23/06/1981;1200;11;10.2;90;;32;1;10;
83956;23/06/1981;1800;13.6;11.4;75;;32;5;10;
83956;24/06/1981;0000;9.8;9.2;92;;36;4;6;
83956;24/06/1981;1200;8.8;8;89;;36;6;10;
83956;24/06/1981;1800;16.2;12.8;65;;32;1;1;
83956;25/06/1981;0000;11.6;9.8;78;;36;4;5;
83956;25/06/1981;1200;13.2;10.4;68;;36;6;3;
83956;25/06/1981;1800;18.6;17;84;;32;1;10;
83956;26/06/1981;0000;17;16.8;98;;14;8;10;
83956;27/06/1981;1200;14.6;14.2;96;;0;0;6;
83956;27/06/1981;1800;19.6;18;85;;23;2;10;
83956;28/06/1981;0000;18.2;18;98;;0;0;10;
83956;28/06/1981;1200;14.2;13.8;95;;23;4;10;
83956;28/06/1981;1800;14.2;13.2;89;;0;0;10;
83956;29/06/1981;0000;14.2;13.6;93;;9;1;10;
83956;29/06/1981;1200;15.6;15;93;;0;0;10;
83956;29/06/1981;1800;20.4;17.6;75;;23;2;4;
83956;30/06/1981;0000;15;14.6;96;;36;1;2;
83956;30/06/1981;1200;16;15.2;91;;32;3;10;
83956;30/06/1981;1800;18.8;16.4;77;;27;1;4;
83956;01/07/1981;0000;14.8;13;80;;14;3;6;
83956;02/07/1981;1200;6.4;6;94;;18;1;10;
83956;02/07/1981;1800;13;9.2;57;;18;3;1;
83956;03/07/1981;0000;6.6;5.4;82;;14;1;3;
83956;04/07/1981;1200;10.8;9.2;80;;9;5;2;
83956;04/07/1981;1800;18.4;16;77;;9;1;2;
83956;05/07/1981;0000;11.3;10.2;86;;9;1;2;
83956;05/07/1981;1200;13.5;10;61;;5;3;1;
83956;05/07/1981;1800;18.6;14.4;61;;9;1;3;
83956;06/07/1981;0000;11.8;10.4;83;;9;1;3;
83956;06/07/1981;1200;13;11.2;79;;9;5;3;
83956;06/07/1981;1800;18.2;12.2;45;;36;9;4;
83956;07/07/1981;0000;12.2;10;74;;9;3;7;
83956;07/07/1981;1200;13.8;10.8;67;;5;5;4;
83956;07/07/1981;1800;18.2;13.2;53;;5;1;2;
83956;08/07/1981;0000;13.2;10;64;;5;1;1;
83956;08/07/1981;1200;15;12.2;70;;5;5;2;
83956;08/07/1981;1800;20.8;14.6;47;;36;5;1;
83956;09/07/1981;0000;13.8;10.2;61;;5;3;2;
83956;09/07/1981;1200;15.1;11.2;59;;36;9;0;
83956;09/07/1981;1800;20;17.2;74;;5;3;3;
83956;10/07/1981;0000;15.8;13.8;79;;5;1;9;
83956;10/07/1981;1200;16.4;12.2;58;;5;7;10;
83956;10/07/1981;1800;17.2;14;68;;5;3;10;
83956;11/07/1981;0000;14.8;14.4;96;;5;1;10;
83956;11/07/1981;1200;12.2;11.8;95;;18;1;10;
83956;11/07/1981;1800;16;13.8;77;;5;3;10;
83956;12/07/1981;0000;16.2;15.2;89;;5;3;10;
83956;12/07/1981;1200;13;12.2;91;;36;1;10;
83956;12/07/1981;1800;19.2;18;88;;14;3;10;
83956;13/07/1981;0000;17.2;16.2;90;;14;3;10;
83956;14/07/1981;1200;19.6;14.8;57;;36;5;9;
83956;14/07/1981;1800;24;23.4;95;;0;0;10;
83956;15/07/1981;0000;20.4;17.4;73;;36;2;9;
83956;15/07/1981;1200;18.8;16.4;77;;0;0;10;
83956;15/07/1981;1800;23.6;20.2;72;;0;0;10;
83956;16/07/1981;0000;16.6;16;94;;18;3;10;
83956;21/07/1981;1200;8.8;8.2;92;;14;2;9;
83956;21/07/1981;1800;14.2;10.8;63;;18;2;10;
83956;22/07/1981;0000;11.8;10.6;85;;0;0;5;
83956;22/07/1981;1200;7.8;7.2;91;;0;0;10;
83956;22/07/1981;1800;13.2;10;64;;18;2;10;
83956;23/07/1981;0000;9.8;8.2;79;;0;0;4;
83956;23/07/1981;1200;7.4;6.4;86;;18;5;10;
83956;23/07/1981;1800;12;7.8;51;;18;2;2;
83956;24/07/1981;0000;7.6;5.8;74;;18;2;8;
83956;25/07/1981;1200;7.6;7;91;;9;2;10;
83956;25/07/1981;1800;13.8;11.2;71;;5;2;10;
83956;26/07/1981;0000;10;9.2;90;;5;4;2;
83956;26/07/1981;1200;15.6;12.4;67;;36;3;1;
83956;26/07/1981;1800;19;13.8;53;;36;4;0;
83956;27/07/1981;0000;11.8;9.8;76;;5;5;2;
83956;27/07/1981;1200;11.8;10.2;81;;9;2;4;
83956;27/07/1981;1800;21.2;15.4;51;;5;2;5;
83956;28/07/1981;0000;13;11.2;79;;5;4;3;
83956;28/07/1981;1200;8.8;8;89;;0;0;6;
83956;28/07/1981;1800;22.8;16.8;52;;36;4;6;
83956;29/07/1981;0000;16.2;13.6;73;;5;5;5;
83956;30/07/1981;1200;13.8;13;91;;0;0;10;
83956;30/07/1981;1800;25.4;17.8;44;;36;3;9;
83956;31/07/1981;0000;19.8;15.4;60;;5;5;10;
83956;01/08/1981;1200;12.6;12.4;98;;0;0;10;
83956;01/08/1981;1800;23.2;18.8;64;;36;4;6;
83956;02/08/1981;0000;19;17.8;88;;5;2;8;
83956;05/08/1981;1200;22.6;16.2;48;;36;7;10;
83956;05/08/1981;1800;28.4;20.4;45;;5;7;0;
83956;06/08/1981;0000;24.4;18.8;56;;5;5;3;
83956;06/08/1981;1200;21.8;16.8;58;;36;7;10;
83956;06/08/1981;1800;20.4;18.6;83;;0;0;10;
83956;07/08/1981;0000;18.4;17;86;;14;3;10;
83956;07/08/1981;1200;18;16.6;86;;32;3;10;
83956;07/08/1981;1800;18.6;18.2;96;;32;7;10;
83956;08/08/1981;0000;15.8;15.4;96;;27;5;10;
83956;08/08/1981;1200;12.2;11.2;88;;18;7;3;
83956;08/08/1981;1800;16.8;12.2;55;;18;7;3;
83956;09/08/1981;0000;10;8.2;77;;18;7;0;
83956;09/08/1981;1200;5.4;3.4;69;;18;1;0;
83956;09/08/1981;1800;13.2;7.4;37;;18;5;0;
83956;10/08/1981;0000;7.2;4.8;66;;0;0;0;
83956;11/08/1981;1200;6.4;5.6;88;;0;0;0;
83956;11/08/1981;1800;20.8;15.2;52;;0;0;3;
83956;12/08/1981;0000;15.4;10.6;51;;0;0;0;
83956;17/08/1981;1200;13.6;11.8;80;;32;2;0;
83956;17/08/1981;1800;22;15.2;45;;23;3;1;
83956;18/08/1981;0000;14.6;11;62;;18;3;0;
83956;19/08/1981;1200;9.4;8.4;87;;0;0;0;
83956;19/08/1981;1800;20.6;14.4;47;;18;3;1;
83956;20/08/1981;0000;12;9.8;74;;9;7;0;
83956;22/08/1981;1200;11.4;10.4;88;;0;0;0;
83956;22/08/1981;1800;23.2;12;18;;36;2;0;
83956;23/08/1981;0000;15.4;13.2;77;;5;5;0;
83956;24/08/1981;1200;17.6;14.2;67;;36;3;1;
83956;24/08/1981;1800;25;18.6;51;;14;2;2;
83956;25/08/1981;0000;17;15.1;81;;14;5;2;
83956;25/08/1981;1200;13;12;88;;32;2;1;
83956;25/08/1981;1800;23.2;18.6;62;;0;0;0;
83956;26/08/1981;0000;16.4;16;96;;9;3;10;
83956;27/08/1981;1200;10;9.2;90;;14;5;10;
83956;27/08/1981;1800;15.4;12.2;67;;9;9;10;
83956;28/08/1981;0000;12;10.4;81;;9;9;10;
83956;28/08/1981;1200;14.2;11.8;74;;9;7;0;
83956;28/08/1981;1800;21;16;57;;5;5;4;
83956;29/08/1981;0000;15.4;14;85;;0;0;10;
83956;29/08/1981;1200;16;15.2;91;;23;3;10;
83956;29/08/1981;1800;20;17.8;80;;18;5;10;
83956;30/08/1981;0000;18;16.8;88;;18;2;5;
83956;02/09/1981;1200;12.4;11.6;90;;14;5;10;
83956;02/09/1981;1800;14.8;13.6;87;;14;5;10;
83956;03/09/1981;0000;13.2;13;98;;14;4;10;
83956;03/09/1981;1200;12.4;12.2;98;;14;4;10;
83956;03/09/1981;1800;13.2;13;98;;23;2;10;
83956;04/09/1981;0000;12.8;12.6;98;;27;3;10;
83956;04/09/1981;1200;10.4;9.4;87;;23;9;10;
83956;04/09/1981;1800;15.6;12;63;;23;6;8;
83956;05/09/1981;0000;11.8;9.8;76;;0;0;0;
83956;05/09/1981;1200;12.4;10.6;79;;36;2;1;
83956;05/09/1981;1800;18.8;13.2;49;;32;2;1;
83956;06/09/1981;0000;12.6;9.8;68;;5;2;0;
83956;06/09/1981;1200;11.4;10.2;85;;0;0;0;
83956;06/09/1981;1800;22.4;15;41;;36;3;1;
83956;07/09/1981;0000;13.8;11.4;73;;5;3;0;
83956;07/09/1981;1200;16.2;13.2;69;;32;2;0;
83956;07/09/1981;1800;26.8;18.2;40;;36;9;0;
83956;08/09/1981;0000;22.8;17.4;56;;5;9;0;
83956;17/09/1981;1200;15.2;11.4;60;;36;7;10;
83956;17/09/1981;1800;21.8;15.4;47;;32;7;10;
83956;18/09/1981;0000;16.4;13.6;71;;5;2;10;
83956;18/09/1981;1200;16.6;14.8;81;;0;0;9;
83956;18/09/1981;1800;27;18.4;40;;36;2;3;
83956;19/09/1981;0000;18.8;15.6;70;;9;2;4;
83956;21/09/1981;1200;10;7.4;67;;14;7;2;
83956;21/09/1981;1800;15.8;9.6;39;;14;7;1;
83956;22/09/1981;0000;9.4;7.4;74;;14;2;2;
83956;24/09/1981;1200;15.6;14;83;;14;7;10;
83956;24/09/1981;1800;17.8;16;82;;9;9;10;
83956;25/09/1981;0000;16.4;15;85;;9;2;10;
83956;25/09/1981;1200;17.2;15.6;84;;9;7;10;
83956;25/09/1981;1800;20.2;17.8;78;;14;3;10;
83956;26/09/1981;0000;18.8;17.2;84;;9;3;10;
83956;26/09/1981;1200;17.2;16.6;94;;9;1;10;
83956;26/09/1981;1800;25.2;20.6;64;;0;0;8;
83956;27/09/1981;0000;19.8;18.6;89;;14;2;4;
83956;27/09/1981;1200;18;16.8;88;;0;0;0;
83956;27/09/1981;1800;27;22;63;;32;2;2;
83956;28/09/1981;0000;22;19.4;77;;0;0;0;
83956;01/10/1981;1200;14.2;11;65;;5;5;0;
83956;01/10/1981;1800;22.8;18;60;;5;7;0;
83956;02/10/1981;0000;14.2;10.4;59;;5;9;0;
83956;02/10/1981;1200;18.2;13.2;53;;36;7;0;
83956;02/10/1981;1800;25;17;41;;36;7;0;
83956;03/10/1981;0000;19.8;14.8;55;;5;7;0;
83956;03/10/1981;1200;19.8;16.8;72;;36;1;9;
83956;03/10/1981;1800;27.4;20.4;50;;18;2;8;
83956;04/10/1981;0000;14.6;11.6;68;;18;9;5;
83956;05/10/1981;1200;13;11.6;84;;14;8;10;
83956;05/10/1981;1800;14.2;13.8;95;;9;7;10;
83956;06/10/1981;0000;14.8;14;91;;9;9;10;
83956;06/10/1981;1200;16.2;15.2;89;;0;0;10;
83956;06/10/1981;1800;18.4;16.8;84;;23;6;10;
83956;07/10/1981;0000;13;12.2;91;;18;9;10;
83956;07/10/1981;1200;11.4;10.2;85;;18;7;10;
83956;07/10/1981;1800;17.6;12;47;;14;8;10;
83956;08/10/1981;0000;11;8.8;73;;9;7;2;
83956;08/10/1981;1200;12.8;10;68;;14;5;0;
83956;08/10/1981;1800;17.4;11.4;44;;18;5;2;
83956;09/10/1981;0000;10.6;8.8;77;;9;5;0;
83956;09/10/1981;1200;10.6;8.4;72;;14;4;9;
83956;09/10/1981;1800;18;12.2;46;;14;5;3;
83956;10/10/1981;0000;11.2;9.2;75;;14;1;0;
83956;10/10/1981;1200;11.8;9.4;71;;14;5;1;
83956;10/10/1981;1800;20;12.8;38;;14;5;0;
83956;11/10/1981;0000;13.8;10.8;67;;0;0;0;
83956;11/10/1981;1200;11.2;10.2;88;;18;2;2;
83956;11/10/1981;1800;20;14;48;;14;4;2;
83956;12/10/1981;0000;14.6;12;72;;14;3;2;
83956;12/10/1981;1200;13.8;11.8;78;;14;5;3;
83956;12/10/1981;1800;20.6;12.6;34;;14;7;7;
83956;13/10/1981;0000;14.4;10;53;;14;5;2;
83956;13/10/1981;1200;16;11.6;56;;14;3;0;
83956;13/10/1981;1800;20.8;13.8;41;;0;0;4;
83956;14/10/1981;0000;14.6;11;62;;9;1;2;
83956;14/10/1981;1200;18.4;12.4;45;;36;3;0;
83956;14/10/1981;1800;23.8;14.2;29;;5;3;4;
83956;15/10/1981;0000;14.2;10;55;;9;1;2;
83956;15/10/1981;1200;18.6;15;66;;0;0;0;
83956;15/10/1981;1800;26.2;18;41;;0;0;10;
83956;16/10/1981;0000;20.8;17.2;68;;14;1;8;
83956;16/10/1981;1200;17.8;14.2;65;;14;7;7;
83956;16/10/1981;1800;19.4;14.6;57;;18;9;8;
83956;17/10/1981;0000;14;11;67;;14;1;3;
83956;17/10/1981;1200;8.8;5.6;58;;14;5;1;
83956;17/10/1981;1800;16.4;10.4;42;;14;5;0;
83956;18/10/1981;0000;11.2;8.6;68;;14;3;0;
83956;18/10/1981;1200;11;9.2;78;;14;3;10;
83956;18/10/1981;1800;18.8;13.2;49;;9;5;10;
83956;19/10/1981;0000;15.6;12.4;67;;14;3;10;
83956;19/10/1981;1200;16;13;69;;14;5;8;
83956;19/10/1981;1800;22;15;43;;5;5;9;
83956;20/10/1981;0000;14.6;12.8;80;;9;5;2;
83956;20/10/1981;1200;17.2;15;78;;14;3;9;
83956;20/10/1981;1800;22.6;15.8;46;;14;4;8;
83956;21/10/1981;0000;17;14.4;74;;14;2;5;
83956;21/10/1981;1200;16.2;14.4;81;;0;0;1;
83956;21/10/1981;1800;23.8;15.6;38;;0;0;3;
83956;22/10/1981;0000;16.8;12.6;59;;0;0;2;
83956;22/10/1981;1200;15.4;13.6;81;;14;5;3;
83956;22/10/1981;1800;23.6;15.2;36;;18;3;1;
83956;23/10/1981;0000;16.8;12.2;55;;14;1;0;
83956;23/10/1981;1200;19.8;15.4;60;;5;5;3;
83956;23/10/1981;1800;27;16.4;28;;32;1;0;
83956;24/10/1981;0000;19;14;54;;9;3;2;
83956;24/10/1981;1200;22.6;15.8;46;;36;5;6;
83956;24/10/1981;1800;30.2;19.4;32;;23;2;6;
83956;25/10/1981;0000;22.4;17.4;59;;5;3;6;
83956;25/10/1981;1200;21.2;17.2;65;;36;2;10;
83956;25/10/1981;1800;27.8;21.8;57;;32;1;10;
83956;26/10/1981;0000;22.6;19.4;73;;23;2;10;
83956;26/10/1981;1200;20;18.8;89;;0;0;10;
83956;26/10/1981;1800;21;18.4;77;;0;0;10;
83956;27/10/1981;0000;17.2;16.8;96;;14;9;10;
83956;28/10/1981;1200;23.2;19.4;68;;5;9;10;
83956;28/10/1981;1800;26.8;20.4;53;;5;7;4;
83956;29/10/1981;0000;20.8;19;84;;9;3;3;
83956;29/10/1981;1200;25.2;20.2;61;;36;7;2;
83956;29/10/1981;1800;31.2;23.2;48;;0;0;4;
83956;30/10/1981;0000;24.8;21.2;71;;5;5;2;
83956;30/10/1981;1200;26.6;20.6;56;;36;9;0;
83956;30/10/1981;1800;31.4;28.8;82;;5;5;1;
83956;31/10/1981;0000;24.8;21.2;71;;9;5;0;
83956;31/10/1981;1200;26.4;20.8;58;;36;9;5;
83956;31/10/1981;1800;32.2;24.2;49;;27;1;4;
83956;01/11/1981;0000;25.4;22;73;;0;0;5;
83956;01/11/1981;1200;28;22.2;58;;36;7;7;
83956;01/11/1981;1800;33.6;22.8;37;;32;7;6;
83956;02/11/1981;0000;22.2;19.8;79;;9;9;4;
83956;02/11/1981;1200;26.2;22.2;69;;5;5;6;
83956;02/11/1981;1800;21.8;20.8;91;;23;5;10;
83956;03/11/1981;0000;20.4;19.4;91;;0;0;10;
83956;03/11/1981;1200;22.8;21.4;88;;32;3;10;
83956;03/11/1981;1800;27.2;22.6;66;;23;7;8;
83956;04/11/1981;0000;24.2;21.8;80;;0;0;4;
83956;04/11/1981;1200;19.8;19.2;94;;14;7;10;
83956;04/11/1981;1800;25.8;21.2;65;;18;5;8;
83956;05/11/1981;0000;19.6;18.9;93;;9;7;6;
83956;07/11/1981;1200;15.8;13.6;77;;9;1;10;
83956;07/11/1981;1800;22;15.2;45;;14;3;1;
83956;08/11/1981;0000;18;15;71;;14;1;1;
83956;08/11/1981;1200;19.2;15.4;65;;5;7;2;
83956;08/11/1981;1800;26.4;19.8;52;;32;3;1;
83956;09/11/1981;0000;23.2;20;73;;0;0;10;
83956;09/11/1981;1200;22.6;19;70;;18;5;0;
83956;09/11/1981;1800;27.8;19.6;43;;9;1;0;
83956;10/11/1981;0000;22.8;18.8;67;;0;0;0;
83956;10/11/1981;1200;23.2;19.8;72;;18;3;0;
83956;10/11/1981;1800;29.2;19;34;;18;5;1;
83956;11/11/1981;0000;21.2;18.2;73;;14;3;0;
83956;11/11/1981;1200;21;18.4;77;;18;1;2;
83956;11/11/1981;1800;29;21.2;47;;0;0;0;
83956;12/11/1981;0000;21.4;19;79;;9;5;5;
83956;12/11/1981;1200;23.2;19.2;67;;0;0;0;
83956;12/11/1981;1800;28.8;21.2;48;;9;3;5;
83956;13/11/1981;0000;22.2;18.6;69;;9;7;2;
83956;13/11/1981;1200;22.8;19.8;75;;0;0;0;
83956;13/11/1981;1800;28.2;19.6;42;;18;5;2;
83956;14/11/1981;0000;22.2;18.2;66;;0;0;2;
83956;14/11/1981;1200;23.6;19.8;69;;32;1;6;
83956;14/11/1981;1800;28;21.4;53;;18;1;8;
83956;15/11/1981;0000;20.6;18.6;82;;18;5;8;
83956;15/11/1981;1200;20.4;18.2;80;;18;7;8;
83956;15/11/1981;1800;24.6;18.6;54;;18;7;6;
83956;16/11/1981;0000;20;17.6;78;;18;3;5;
83956;16/11/1981;1200;19.2;17;79;;18;5;10;
83956;16/11/1981;1800;24.2;19;59;;18;7;9;
83956;17/11/1981;0000;19.4;15.6;65;;5;3;0;
83956;17/11/1981;1200;21.2;18;72;;36;1;7;
83956;17/11/1981;1800;27.2;18.6;40;;0;0;3;
83956;18/11/1981;0000;21;16.8;63;;9;1;0;
83956;18/11/1981;1200;21.6;17.4;64;;9;3;10;
83956;18/11/1981;1800;21.8;19.4;79;;0;0;10;
83956;19/11/1981;0000;19.2;18.2;90;;18;3;10;
83956;21/11/1981;1200;21.8;15.2;46;;23;7;0;
83956;21/11/1981;1800;28.6;18.2;32;;14;1;0;
83956;22/11/1981;0000;21.4;15.8;53;;9;1;0;
83956;22/11/1981;1200;22.8;17.4;56;;0;0;0;
83956;22/11/1981;1800;29;18;29;;9;3;8;
83956;23/11/1981;0000;20;17.6;78;;14;5;2;
83956;23/11/1981;1200;21.2;17.6;68;;9;9;6;
83956;23/11/1981;1800;28;20;45;;9;5;4;
83956;24/11/1981;0000;21.4;18.2;72;;9;7;2;
83956;24/11/1981;1200;22.4;18.6;68;;9;9;7;
83956;24/11/1981;1800;28.6;20.2;43;;9;7;6;
83956;25/11/1981;0000;20.4;17.2;71;;9;7;5;
83956;25/11/1981;1200;20.4;16.2;63;;9;9;3;
83956;25/11/1981;1800;26;16.8;35;;14;3;1;
83956;26/11/1981;0000;25;14;23;;9;7;3;
83956;26/11/1981;1200;20;15.8;62;;9;7;8;
83956;26/11/1981;1800;26.6;18.2;41;;9;7;8;
83956;27/11/1981;0000;19.2;15.8;68;;9;5;5;
83956;27/11/1981;1200;20.8;16.6;63;;5;5;10;
83956;27/11/1981;1800;27.4;19.4;44;;14;3;9;
83956;28/11/1981;0000;21.8;17.6;64;;14;7;10;
83956;28/11/1981;1200;20.4;18.2;80;;14;3;10;
83956;28/11/1981;1800;25.2;19.6;57;;14;5;9;
83956;29/11/1981;0000;19.4;17.6;83;;14;5;9;
83956;29/11/1981;1200;21.4;17.8;69;;9;3;7;
83956;29/11/1981;1800;25.4;19.8;57;;14;1;10;
83956;30/11/1981;0000;20;18;81;;9;3;8;
83956;30/11/1981;1200;24;19.6;65;;36;1;6;
83956;30/11/1981;1800;26.4;20.8;58;;0;0;10;
83956;01/12/1981;0000;17.6;15.8;82;;9;5;5;
83956;02/12/1981;1200;20;15;56;;9;7;2;
83956;02/12/1981;1800;23.2;14.2;31;;18;5;9;
83956;03/12/1981;0000;19.4;12.4;39;;14;3;4;
83956;03/12/1981;1200;19.2;14.4;56;;5;5;1;
83956;03/12/1981;1800;25.2;15.4;30;;5;3;0;
83956;04/12/1981;0000;18;13.2;55;;9;3;0;
83956;04/12/1981;1200;22.8;15.2;40;;5;3;0;
83956;04/12/1981;1800;29.4;17;23;;5;1;0;
83956;05/12/1981;0000;22.8;16.2;47;;14;1;0;
83956;05/12/1981;1200;25.8;20;56;;36;7;10;
83956;05/12/1981;1800;20.2;19.2;91;;5;7;10;
83956;06/12/1981;0000;19.4;19;96;;36;5;4;
83956;06/12/1981;1200;22;19.4;77;;18;5;4;
83956;06/12/1981;1800;27.4;16.4;27;;18;5;4;
83956;07/12/1981;0000;20.8;15.6;55;;9;3;3;
83956;07/12/1981;1200;23;16;45;;5;5;0;
83956;07/12/1981;1800;27.8;18;34;;9;5;6;
83956;08/12/1981;0000;19.6;14.6;55;;9;3;4;
83956;08/12/1981;1200;20.6;15.8;58;;5;7;2;
83956;08/12/1981;1800;26.2;17.4;38;;5;3;1;
83956;09/12/1981;0000;20.6;16.8;66;;9;2;2;
83956;09/12/1981;1200;21.8;17.8;66;;36;3;1;
83956;09/12/1981;1800;27;18.4;40;;5;3;8;
83956;10/12/1981;0000;21.2;16.8;62;;5;3;5;
83956;10/12/1981;1200;22.2;17.4;60;;5;3;5;
83956;10/12/1981;1800;26.2;18.6;45;;18;5;8;
83956;11/12/1981;0000;22;17.4;61;;18;3;8;
83956;11/12/1981;1200;21.6;17.4;64;;18;1;1;
83956;11/12/1981;1800;27.6;19.4;43;;18;5;5;
83956;12/12/1981;0000;22.8;18.6;65;;0;0;6;
83956;12/12/1981;1200;24;19;60;;36;5;2;
83956;12/12/1981;1800;29.4;20;39;;27;7;5;
83956;13/12/1981;0000;23.6;19;63;;14;1;4;
83956;13/12/1981;1200;25.8;20;56;;36;3;3;
83956;13/12/1981;1800;31;21.6;41;;0;0;4;
83956;14/12/1981;0000;25.4;20.4;61;;0;0;10;
83956;14/12/1981;1200;26.4;21.4;62;;36;3;10;
