<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83839</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPO LARGO - PR (OMM: 83839)
Latitude  (graus) : -25.46
Longitude (graus) : -49.43
Altitude  (metros): 922.33
Esta��o Desativada
Inicio de opera��o: 01/01/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83839;08/02/1972;1200;21;19.1;84;913.2;0;0;7;
83839;08/02/1972;1800;25.1;21.4;71;910.3;0;0;7;
83839;09/02/1972;0000;20.2;18.5;85;910.8;5;1;8;
83839;09/02/1972;1200;20.5;18.8;85;910.6;32;1;7;
83839;09/02/1972;1800;25.9;21.1;65;907.1;5;3;6;
83839;10/02/1972;0000;19.3;18.5;92;908.6;32;1;8;
83839;10/02/1972;1200;20.4;19.4;90;908.4;32;3;7;
83839;10/02/1972;1800;22.7;21.3;87;905.1;0;0;6;
83839;11/02/1972;0000;21;20.1;92;906.8;0;0;8;
83839;11/02/1972;1200;20.9;19.5;87;907.8;32;3;7;
83839;11/02/1972;1800;26.4;22;68;905.4;32;2;7;
83839;12/02/1972;0000;19.6;19.1;96;907.6;0;0;2;
83839;12/02/1972;1200;20.3;19.5;92;909.1;0;0;8;
83839;12/02/1972;1800;21.2;20.2;91;907;32;1;8;
83839;13/02/1972;0000;18.8;18.4;96;909.6;0;0;8;
83839;13/02/1972;1200;19.5;19;95;911.4;36;3;8;
83839;13/02/1972;1800;20.6;19.4;89;910.4;32;1;8;
83839;14/02/1972;0000;18.8;18.3;95;911.8;0;0;8;
83839;14/02/1972;1200;18.8;18.2;94;913.5;32;1;8;
83839;14/02/1972;1800;22.2;20.5;86;911.8;36;3;6;
83839;15/02/1972;0000;19.1;18.6;95;913;0;0;8;
83839;15/02/1972;1200;18.5;17.7;92;914.3;14;1;8;
83839;15/02/1972;1800;20;18.2;84;912.6;14;3;8;
83839;16/02/1972;0000;17.3;16.4;91;911.9;14;5;8;
83839;16/02/1972;1200;17.9;17.2;93;910.8;0;0;8;
83839;16/02/1972;1800;25.6;20.6;63;907.8;5;1;6;
83839;17/02/1972;0000;20.3;19.5;92;908.2;9;3;6;
83839;17/02/1972;1200;19.1;18.4;93;907.8;32;1;8;
83839;17/02/1972;1800;23.7;20.6;75;906;36;5;7;
83839;18/02/1972;0000;20.4;19.7;93;907.6;0;0;8;
83839;18/02/1972;1200;19.3;18.9;96;908.8;36;1;8;
83839;18/02/1972;1800;24;21.3;78;906.2;36;5;7;
83839;19/02/1972;0000;20.2;19.4;92;907.9;0;0;8;
83839;19/02/1972;1200;19.1;18.7;96;908.6;0;0;9;
83839;19/02/1972;1800;19.9;19.2;94;907.1;0;0;9;
83839;20/02/1972;0000;16;15.5;95;910.3;9;5;8;
83839;20/02/1972;1200;15.9;14.4;85;911.1;0;0;8;
83839;20/02/1972;1800;18.4;16.5;82;910.3;9;3;8;
83839;21/02/1972;0000;15.8;15.2;93;911.5;9;5;8;
83839;21/02/1972;1200;17.7;15.4;79;912;5;6;4;
83839;21/02/1972;1800;21.5;18.3;73;911;0;0;7;
83839;22/02/1972;0000;17.7;16.8;91;912;9;1;8;
83839;22/02/1972;1200;17.4;16.2;88;912.8;36;3;8;
83839;22/02/1972;1800;23.2;19.6;72;910.3;36;3;2;
83839;23/02/1972;0000;19.6;18.6;91;911;0;0;4;
83839;23/02/1972;1200;19.3;18.2;89;911.8;9;1;8;
83839;23/02/1972;1800;25.6;20.9;64;909.6;0;0;6;
83839;24/02/1972;0000;18.3;17.6;93;911.5;9;5;6;
83839;24/02/1972;1200;18.8;17.4;86;912.6;5;4;8;
83839;24/02/1972;1800;25;20.7;67;911.1;0;0;5;
83839;25/02/1972;0000;19.1;18.3;92;912.4;9;3;8;
83839;25/02/1972;1200;19.2;18.3;91;914;5;4;8;
83839;25/02/1972;1800;22.9;20.2;79;912;36;1;8;
83839;26/02/1972;0000;20;19.5;95;913.1;0;0;8;
83839;26/02/1972;1200;20.1;19.2;92;912.7;36;4;6;
83839;26/02/1972;1800;25.9;20.5;61;910.2;23;1;6;
83839;27/02/1972;0000;18.6;17.6;90;911.5;9;5;8;
83839;27/02/1972;1200;16.5;15.5;90;912;9;3;8;
83839;27/02/1972;1800;20.4;17.7;77;909.8;14;1;8;
83839;28/02/1972;0000;15.8;15;91;910.6;9;3;2;
83839;28/02/1972;1200;15.5;14.1;85;910;18;1;4;
83839;28/02/1972;1800;22.4;15.3;45;908.3;23;2;4;
83839;29/02/1972;0000;15.7;14.9;91;909.4;0;0;0;
83839;29/02/1972;1200;15.7;13.8;81;910.4;18;5;2;
83839;29/02/1972;1800;22;15.9;51;908.4;0;0;6;
83839;01/03/1972;0000;15.2;14.1;89;908.7;9;1;0;
83839;01/03/1972;1200;16.3;14.5;82;909.8;32;3;0;
83839;01/03/1972;1800;23.5;16.9;50;908.6;32;3;6;
83839;02/03/1972;0000;17;15.7;87;909.2;0;0;3;
83839;02/03/1972;1200;19.3;17.9;86;911.2;5;1;6;
83839;02/03/1972;1800;26.6;18;42;908.4;32;5;5;
83839;03/03/1972;0000;18.3;17;87;909.8;9;1;0;
83839;03/03/1972;1200;20.8;17.4;71;910.4;0;0;0;
83839;03/03/1972;1800;27.1;19.3;47;908.4;32;2;4;
83839;04/03/1972;0000;16.6;15.6;90;909.9;0;0;0;
83839;04/03/1972;1200;20.7;18.7;83;912.4;5;1;3;
83839;04/03/1972;1800;27.9;19.8;46;910.8;0;0;5;
83839;05/03/1972;0000;21.1;19.5;86;912.3;0;0;2;
83839;05/03/1972;1200;21.8;19.2;79;915.5;5;3;5;
83839;05/03/1972;1800;25.6;20.6;63;912.6;9;3;7;
83839;06/03/1972;0000;20.1;19.4;93;915;0;0;8;
83839;06/03/1972;1200;20.8;19.1;86;914.2;0;0;5;
83839;06/03/1972;1800;23.5;19.5;68;913.4;36;1;7;
83839;07/03/1972;0000;20.1;19.3;92;915.4;36;5;8;
83839;07/03/1972;1200;19.9;18.9;91;914;32;5;6;
83839;07/03/1972;1800;27.2;21.2;57;910.6;32;4;5;
83839;08/03/1972;0000;17.9;16.9;90;912.6;32;3;4;
83839;08/03/1972;1200;19.3;18.3;90;912.8;9;3;7;
83839;08/03/1972;1800;24.9;21.1;71;909.5;14;3;5;
83839;09/03/1972;0000;19;17.9;89;910.8;0;0;8;
83839;09/03/1972;1200;18.9;17.9;90;910.2;9;1;7;
83839;09/03/1972;1800;25.9;20.7;62;906.4;32;3;6;
83839;10/03/1972;0000;18.5;17.4;89;908.6;0;0;8;
83839;10/03/1972;1200;18.5;18;95;908.6;23;3;8;
83839;10/03/1972;1800;23;18.8;66;907;23;5;7;
83839;11/03/1972;0000;17.8;17.2;94;909.8;9;1;0;
83839;11/03/1972;1200;17.8;16.6;88;913.2;9;3;8;
83839;11/03/1972;1800;20;18.1;83;912.6;9;5;7;
83839;12/03/1972;0000;16.1;15.1;89;914;0;0;8;
83839;12/03/1972;1200;17.3;15.8;86;915.9;9;1;7;
83839;12/03/1972;1800;20.8;17.4;71;915;5;4;6;
83839;13/03/1972;0000;16.9;15.9;90;915.5;9;5;6;
83839;13/03/1972;1200;17.5;15.7;83;916.3;9;1;2;
83839;13/03/1972;1800;25;19.8;61;914.2;36;1;3;
83839;14/03/1972;0000;19.2;18.3;91;914.7;5;1;0;
83839;14/03/1972;1200;18.1;17.3;92;915.6;0;0;8;
83839;14/03/1972;1800;26.5;20.7;59;913;0;0;2;
83839;15/03/1972;0000;17.6;16.8;92;913.5;0;0;0;
83839;15/03/1972;1200;19.6;18.2;87;913.1;36;5;7;
83839;15/03/1972;1800;27.1;22.1;64;910;36;1;6;
83839;16/03/1972;0000;19.8;18.8;91;911.8;0;0;8;
83839;16/03/1972;1200;21.4;20.1;88;909.5;32;3;2;
83839;16/03/1972;1800;20.1;18.5;86;907.9;27;5;7;
83839;17/03/1972;0000;19;16.9;81;907.6;0;0;0;
83839;17/03/1972;1200;20;17.5;78;909.4;32;1;3;
83839;17/03/1972;1800;27.2;20.9;55;906.7;23;3;6;
83839;18/03/1972;0000;18.4;17.7;93;908.7;0;0;2;
83839;18/03/1972;1200;17.5;16.6;91;906.7;32;5;7;
83839;18/03/1972;1800;24.7;19.2;60;903.6;32;9;2;
83839;19/03/1972;0000;18.6;16.7;83;906;0;0;0;
83839;19/03/1972;1200;14.3;12.3;79;908;23;3;0;
83839;19/03/1972;1800;23.9;13.8;29;906.2;27;3;0;
83839;20/03/1972;0000;10.9;9.9;88;907.9;0;0;0;
83839;20/03/1972;1200;16.8;13.8;71;909.8;0;0;0;
83839;20/03/1972;1800;25;17.1;44;907.9;14;3;0;
83839;21/03/1972;0000;15.5;14.4;88;909.4;9;1;0;
83839;21/03/1972;1200;17.2;14.9;78;910.6;18;1;3;
83839;21/03/1972;1800;23.6;17.7;55;908.3;9;2;4;
83839;22/03/1972;0000;17.3;16.3;90;909.8;9;5;8;
83839;22/03/1972;1200;18;16.4;85;911.2;5;1;7;
83839;22/03/1972;1800;24.2;18.2;56;908.6;32;3;2;
83839;23/03/1972;0000;16.2;15;87;909.1;0;0;0;
83839;23/03/1972;1200;19.2;17.3;82;911.1;36;5;4;
83839;23/03/1972;1800;27.7;21.4;55;908.8;27;3;4;
83839;24/03/1972;0000;20.5;19.2;88;910;0;0;7;
83839;24/03/1972;1200;22.5;21;88;912;36;5;5;
83839;24/03/1972;1800;21.1;19.7;87;911.1;32;5;7;
83839;25/03/1972;0000;20.2;19.6;94;911.6;0;0;2;
83839;25/03/1972;1200;22.5;20.6;85;912.7;0;0;2;
83839;25/03/1972;1800;28.1;21.9;56;910;0;0;4;
83839;26/03/1972;0000;18.6;17.8;92;912.6;0;0;7;
83839;26/03/1972;1200;19;18.1;91;915;14;1;8;
83839;26/03/1972;1800;20.5;19.2;88;913.6;9;3;7;
83839;27/03/1972;0000;18.9;18.1;92;915;0;0;8;
83839;27/03/1972;1200;20.9;18.9;83;914.3;9;3;5;
83839;27/03/1972;1800;26.9;20.3;54;911.6;36;1;3;
83839;28/03/1972;0000;19.4;18.6;92;912.6;9;3;0;
83839;28/03/1972;1200;21.2;19.1;82;913.1;32;3;2;
83839;28/03/1972;1800;25.9;19.9;57;910.6;32;3;5;
83839;29/03/1972;0000;18.2;17.5;93;911.8;0;0;2;
83839;29/03/1972;1200;20.9;19.9;91;913;32;1;6;
83839;29/03/1972;1800;24;20.7;74;909.6;0;0;4;
83839;30/03/1972;0000;18.6;17.9;93;911.6;0;0;3;
83839;30/03/1972;1200;19.8;18.7;90;912.8;0;0;7;
83839;30/03/1972;1800;26;21.3;65;909.2;36;3;6;
83839;31/03/1972;0000;18.4;17.8;94;911.4;0;0;7;
83839;31/03/1972;1200;20.1;18.9;89;912.7;27;1;5;
83839;31/03/1972;1800;24;20.7;74;909.8;0;0;8;
83839;01/04/1972;0000;17.4;16.9;95;911.1;0;0;7;
83839;01/04/1972;1200;16.9;15.8;89;913.1;0;0;8;
83839;01/04/1972;1800;23.7;19.7;69;911.2;0;0;4;
83839;02/04/1972;0000;16.6;15.6;90;913.1;9;5;3;
83839;02/04/1972;1200;16.5;15.2;86;913.1;9;3;8;
83839;02/04/1972;1800;18.4;16.6;83;911;9;5;8;
83839;03/04/1972;0000;15.8;15.2;93;910.2;5;3;8;
83839;03/04/1972;1200;18.2;17.4;92;907.4;36;3;8;
83839;03/04/1972;1800;21.6;19.3;80;904.6;32;3;6;
83839;04/04/1972;0000;19.3;18;87;906.7;32;3;8;
83839;04/04/1972;1200;18.1;16.6;86;910.8;14;1;7;
83839;04/04/1972;1800;19.2;17.3;82;911.1;14;5;7;
83839;05/04/1972;0000;15.3;14.4;91;913.5;0;0;0;
83839;05/04/1972;1200;15.4;13.7;83;916.2;14;5;5;
83839;05/04/1972;1800;18.1;15.3;74;915.6;5;5;7;
83839;06/04/1972;0000;14.1;13;89;916.8;9;1;7;
83839;06/04/1972;1200;16.9;13.7;69;917.2;0;0;2;
83839;06/04/1972;1800;17.7;15.1;76;915.9;9;5;8;
83839;07/04/1972;0000;14.2;13.6;94;917;9;3;3;
83839;07/04/1972;1200;16;14.9;88;918;5;4;7;
83839;07/04/1972;1800;21.1;16.9;64;916.2;9;3;4;
83839;08/04/1972;0000;14.9;14.3;94;916.8;9;1;3;
83839;08/04/1972;1200;17.2;15.5;84;917.5;14;1;7;
83839;08/04/1972;1800;21.6;16.6;60;917;0;0;3;
83839;09/04/1972;0000;16.7;16;93;916.4;9;3;8;
83839;09/04/1972;1200;16.9;15.4;86;915.9;0;0;6;
83839;09/04/1972;1800;22.5;16.9;56;913.2;0;0;2;
83839;10/04/1972;0000;15.7;15;92;913.9;9;1;0;
83839;10/04/1972;1200;16.5;15.2;86;913;0;0;6;
83839;10/04/1972;1800;23.1;16.6;50;910.4;23;1;4;
83839;11/04/1972;0000;13.2;12.5;93;911.1;23;1;0;
83839;11/04/1972;1200;17.8;16.8;90;911.4;0;0;0;
83839;11/04/1972;1800;22.5;19.6;76;908.7;0;0;5;
83839;12/04/1972;0000;16;15.4;94;911.5;0;0;0;
83839;12/04/1972;1200;16;15.3;93;911.6;0;0;0;
83839;12/04/1972;1800;24.8;18.5;54;909.1;32;1;3;
83839;13/04/1972;0000;14.6;14.1;94;910;0;0;0;
83839;13/04/1972;1200;17.8;16.6;88;911.6;36;1;5;
83839;13/04/1972;1800;19.5;18.3;88;909.6;0;0;8;
83839;14/04/1972;0000;15.1;14.6;94;910.8;0;0;0;
83839;14/04/1972;1200;19;17.5;86;910;36;6;2;
83839;14/04/1972;1800;25.3;19.2;56;907;36;7;3;
83839;15/04/1972;0000;18.5;17.2;87;906.8;0;0;7;
83839;15/04/1972;1200;13.8;12.6;87;907.9;27;5;6;
83839;15/04/1972;1800;18.8;13.8;56;908.3;23;5;6;
83839;16/04/1972;0000;10.6;9.5;87;912.3;23;1;0;
83839;16/04/1972;1200;10.5;9.5;88;915.4;0;0;7;
83839;16/04/1972;1800;18.7;13.9;57;913.6;0;0;4;
83839;17/04/1972;0000;11.7;11.1;94;915.1;0;0;3;
83839;17/04/1972;1200;13.1;12.2;90;915.1;9;3;6;
83839;17/04/1972;1800;18.9;14.2;59;913.5;0;0;6;
83839;18/04/1972;0000;13.9;12.9;90;915.5;9;1;0;
83839;18/04/1972;1200;14.5;12.9;83;916.7;9;1;4;
83839;18/04/1972;1800;19.2;14.2;57;915.5;9;3;3;
83839;19/04/1972;0000;11.5;11.1;95;917.6;9;1;0;
83839;19/04/1972;1200;14.4;13.1;87;918.4;9;4;6;
83839;19/04/1972;1800;19.2;15.6;69;915.9;9;4;3;
83839;20/04/1972;0000;10.2;9.6;93;917;0;0;0;
83839;20/04/1972;1200;12.6;11.3;86;917.4;9;1;0;
83839;20/04/1972;1800;19.2;14.2;57;915;9;5;3;
83839;21/04/1972;0000;12.2;11.6;94;916;5;1;0;
83839;21/04/1972;1200;12;11.6;95;918.3;0;0;6;
83839;21/04/1972;1800;21.3;16;57;915.5;0;0;0;
83839;22/04/1972;0000;10.8;10;91;916.2;0;0;0;
83839;22/04/1972;1200;14.6;13.2;85;916.8;0;0;8;
83839;22/04/1972;1800;20;14.8;56;914.3;0;0;5;
83839;23/04/1972;0000;12.7;12.1;94;915.2;9;3;3;
83839;23/04/1972;1200;12.5;11.9;94;916.3;36;1;8;
83839;23/04/1972;1800;21.2;15.3;52;913.5;0;0;3;
83839;24/04/1972;0000;11.7;10.8;91;914.4;0;0;0;
83839;24/04/1972;1200;13.6;13.2;95;915.4;36;1;8;
83839;24/04/1972;1800;22.8;16.5;51;912.2;0;0;4;
83839;25/04/1972;0000;11.1;10.3;91;913.2;0;0;0;
83839;25/04/1972;1200;17.4;14.5;72;913.2;36;1;5;
83839;25/04/1972;1800;22.1;15.6;49;910.4;32;1;4;
83839;26/04/1972;0000;12.6;12;94;911;0;0;2;
83839;26/04/1972;1200;16.1;15.2;90;909.1;0;0;6;
83839;26/04/1972;1800;20;16.4;69;905.6;32;7;8;
83839;27/04/1972;0000;18.2;16.3;82;906.4;32;7;7;
83839;27/04/1972;1200;13.2;11;76;911.8;27;5;7;
83839;27/04/1972;1800;18.4;13.4;55;910.8;27;7;5;
83839;28/04/1972;0000;7.6;6.8;90;913.2;0;0;0;
83839;28/04/1972;1200;8.8;6.8;75;914.7;23;4;0;
83839;28/04/1972;1800;18;10.2;33;912.6;0;0;0;
83839;29/04/1972;0000;4.9;4.3;92;913.9;5;1;0;
83839;29/04/1972;1200;8.6;6.8;78;916.3;14;1;0;
83839;29/04/1972;1800;19.4;11.6;36;913.6;0;0;0;
83839;30/04/1972;0000;8;7.2;90;916.3;0;0;0;
83839;30/04/1972;1200;12;10.9;88;919;9;1;3;
83839;30/04/1972;1800;17;12;54;918.2;9;3;4;
83839;01/05/1972;0000;8.6;8.1;93;919.1;9;1;0;
83839;01/05/1972;1200;10.6;10;93;917.4;0;0;6;
83839;01/05/1972;1800;17.7;13.9;65;915;0;0;6;
83839;02/05/1972;0000;13.1;12.2;90;916;9;5;6;
83839;02/05/1972;1200;15.2;13;77;916.2;0;0;7;
83839;02/05/1972;1800;19.7;14.2;54;914;0;0;3;
83839;03/05/1972;0000;13.8;12.9;91;915.5;9;3;8;
83839;03/05/1972;1200;13.9;13.1;92;916.7;5;1;6;
83839;03/05/1972;1800;20.1;14.7;55;914.4;9;3;3;
83839;04/05/1972;0000;13.3;12.6;93;917;9;3;8;
83839;04/05/1972;1200;14.6;12.8;81;918;0;0;6;
83839;04/05/1972;1800;20;14.4;53;914.3;0;0;4;
83839;05/05/1972;0000;11;10.1;89;915.4;0;0;0;
83839;05/05/1972;1200;13.4;12.5;91;917.2;0;0;7;
83839;05/05/1972;1800;19.5;14.2;55;912.4;32;1;6;
83839;06/05/1972;0000;12.1;11.2;90;913.4;0;0;5;
83839;06/05/1972;1200;13.9;12.8;89;912.8;5;1;7;
83839;06/05/1972;1800;17.3;14.9;77;910.7;0;0;8;
83839;07/05/1972;0000;14.9;14.1;92;911.9;5;1;8;
83839;07/05/1972;1200;16.2;14.8;85;912;0;0;6;
83839;07/05/1972;1800;18.5;16.2;79;910.2;32;1;8;
83839;08/05/1972;0000;16.3;15.1;87;911.1;5;1;8;
83839;08/05/1972;1200;16.4;15.3;89;911.2;32;3;2;
83839;08/05/1972;1800;21.5;18.3;73;909;32;1;7;
83839;09/05/1972;0000;17.6;16.8;92;911.2;0;0;0;
83839;09/05/1972;1200;18.4;17.6;92;911.9;32;3;0;
83839;09/05/1972;1800;25.8;20;58;911.1;32;1;3;
83839;10/05/1972;0000;16.4;15.6;92;914;0;0;0;
83839;10/05/1972;1200;19.6;18.7;92;916.4;32;1;3;
83839;10/05/1972;1800;20.6;18.4;81;913.6;5;3;6;
83839;11/05/1972;0000;19.3;18.6;93;918.7;0;0;0;
83839;11/05/1972;1200;19.2;18.4;92;919.4;0;0;8;
83839;11/05/1972;1800;26.4;20.6;60;916;0;0;4;
83839;12/05/1972;0000;16.7;15.6;89;917.6;0;0;0;
83839;12/05/1972;1200;15.8;15.6;98;917.4;0;0;5;
83839;12/05/1972;1800;24.7;20.8;70;916.4;0;0;6;
83839;13/05/1972;0000;16.4;15.8;94;917.8;0;0;0;
83839;13/05/1972;1200;17;16;90;917.4;0;0;6;
83839;13/05/1972;1800;26.4;19.8;54;914.4;0;0;4;
83839;14/05/1972;0000;15.2;14.6;94;917.9;0;0;0;
83839;14/05/1972;1200;14.8;13.8;90;918.7;0;0;6;
83839;14/05/1972;1800;26.2;18;43;916.2;0;0;6;
83839;15/05/1972;0000;18.6;17.8;92;918.2;0;0;0;
83839;15/05/1972;1200;15.8;15;91;919.6;0;0;5;
83839;15/05/1972;1800;24.2;17.4;49;915.5;5;1;7;
83839;16/05/1972;0000;11.6;10.8;92;915.6;0;0;0;
83839;16/05/1972;1200;14.9;14.7;97;914.6;0;0;7;
83839;16/05/1972;1800;24.4;17.4;48;912.6;0;0;7;
83839;17/05/1972;0000;12.8;12.2;93;913;0;0;0;
83839;17/05/1972;1200;15.4;14.7;93;912.2;32;1;5;
83839;17/05/1972;1800;24.9;15.8;36;912.2;32;3;0;
83839;18/05/1972;0000;11.6;10.8;92;911.8;0;0;0;
83839;18/05/1972;1200;13.6;13;94;912;0;0;6;
83839;18/05/1972;1800;24.4;16.8;45;909.5;32;3;3;
83839;19/05/1972;0000;17.6;15.6;82;912.3;23;5;7;
83839;19/05/1972;1200;16.6;15.6;90;914.8;5;3;8;
83839;19/05/1972;1800;16.9;16.2;93;913;5;3;8;
83839;20/05/1972;0000;14.3;13.8;95;916.8;5;5;8;
83839;20/05/1972;1200;14;12.4;83;916.2;0;0;8;
83839;20/05/1972;1800;16.8;14.6;79;914.6;5;1;8;
83839;21/05/1972;0000;13.4;12.7;93;917.4;5;1;3;
83839;21/05/1972;1200;14.8;13.4;86;918.6;5;3;7;
83839;21/05/1972;1800;20;16.5;70;912.7;32;5;5;
83839;22/05/1972;0000;14.8;14.6;97;913;0;0;4;
83839;22/05/1972;1200;15.9;15;90;910.3;0;0;8;
83839;22/05/1972;1800;16.4;15.8;94;907.8;0;0;8;
83839;23/05/1972;0000;15.2;14.7;94;907.9;32;5;8;
83839;23/05/1972;1200;14.9;13.8;89;910.7;32;3;7;
83839;23/05/1972;1800;19;15.2;67;909.1;0;0;4;
83839;24/05/1972;0000;14.2;13.6;94;912.8;0;0;3;
83839;24/05/1972;1200;13.9;13.4;94;911.4;0;0;8;
83839;24/05/1972;1800;14.9;13.3;84;905.5;0;0;8;
83839;25/05/1972;0000;13.4;13.1;97;910.2;0;0;8;
83839;25/05/1972;1200;12.2;11.8;96;911.4;0;0;8;
83839;25/05/1972;1800;15.2;13.4;82;909.6;9;3;7;
83839;26/05/1972;0000;12.8;12.4;95;910.8;0;0;8;
83839;26/05/1972;1200;13.3;12.4;91;913.5;0;0;5;
83839;26/05/1972;1800;19.7;13.4;47;909.6;32;1;2;
83839;27/05/1972;0000;9.4;8.8;93;912.8;0;0;4;
83839;27/05/1972;1200;10.3;9.9;95;914.3;0;0;0;
83839;27/05/1972;1800;21;14;44;912.3;23;1;0;
83839;28/05/1972;0000;9.8;9.2;93;914.3;0;0;0;
83839;28/05/1972;1200;14.3;12.1;77;915.5;32;5;2;
83839;28/05/1972;1800;20.7;14.5;49;912.6;32;3;0;
83839;29/05/1972;0000;11.4;10.8;94;915.6;0;0;0;
83839;29/05/1972;1200;14.3;13.9;96;915.4;32;1;2;
83839;29/05/1972;1800;25.5;16.1;35;914;32;3;3;
83839;30/05/1972;0000;11.8;11;91;916.4;0;0;0;
83839;30/05/1972;1200;11.9;11.5;95;917.6;0;0;2;
83839;30/05/1972;1800;24.5;16.7;43;916.6;5;3;0;
83839;31/05/1972;0000;11.8;10.8;89;917.6;0;0;0;
83839;31/05/1972;1200;14.8;12.7;78;916;36;1;0;
83839;31/05/1972;1800;24.1;16.1;41;913.6;0;0;0;
83839;01/06/1972;0000;10;9.2;90;914.3;0;0;0;
83839;01/06/1972;1200;10.1;9.3;91;914.7;0;0;3;
83839;01/06/1972;1800;22.6;15.8;47;911.6;32;1;2;
83839;02/06/1972;0000;10.2;9.6;93;914.3;0;0;0;
83839;02/06/1972;1200;13.3;12.1;87;911.9;0;0;0;
83839;02/06/1972;1800;23.4;16.3;47;910.7;32;5;8;
83839;03/06/1972;0000;14.2;13.3;91;913.9;0;0;8;
83839;03/06/1972;1200;17.4;15.3;80;911.8;32;1;4;
83839;03/06/1972;1800;23.3;18.6;64;910.8;18;1;8;
83839;04/06/1972;0000;15.2;14.8;96;913.9;0;0;8;
83839;04/06/1972;1200;16.2;14.8;85;912.2;23;3;8;
83839;04/06/1972;1800;15.7;14.7;89;913;23;6;8;
83839;05/06/1972;0000;16;14.2;82;914.3;32;3;8;
83839;05/06/1972;1200;18;16.1;82;914.2;5;1;6;
83839;05/06/1972;1800;24;19.5;65;911.4;0;0;5;
83839;06/06/1972;0000;15.6;15;93;914.2;0;0;0;
83839;06/06/1972;1200;16.2;14.4;82;913.2;0;0;7;
83839;06/06/1972;1800;21.4;17.2;65;910.6;0;0;4;
83839;07/06/1972;0000;15.7;14.6;88;913.6;18;1;0;
83839;07/06/1972;1200;15.4;14.9;95;912.4;36;3;0;
83839;07/06/1972;1800;25.7;19.8;58;911.9;32;3;5;
83839;08/06/1972;0000;15.5;14.8;92;912.3;0;0;0;
83839;08/06/1972;1200;17.6;16.7;91;913.2;32;1;2;
83839;08/06/1972;1800;25.6;19.6;57;913.1;32;1;5;
83839;09/06/1972;0000;15;13.8;88;915.9;0;0;0;
83839;09/06/1972;1200;14.2;13.7;94;913.8;0;0;5;
83839;09/06/1972;1800;24.9;18.7;55;911.6;32;3;6;
83839;10/06/1972;0000;15.4;15;96;913.8;0;0;8;
83839;10/06/1972;1200;16.6;16;94;913;0;0;7;
83839;10/06/1972;1800;23.8;18.9;61;911.1;32;3;5;
83839;11/06/1972;0000;13.9;13.3;94;913;0;0;0;
83839;11/06/1972;1200;13.4;13;96;914.7;0;0;6;
83839;11/06/1972;1800;23.4;17.6;56;913;32;1;6;
83839;12/06/1972;0000;13.6;12.8;92;915.4;0;0;0;
83839;12/06/1972;1200;16.8;15.9;91;916.8;5;1;5;
83839;12/06/1972;1800;21.6;16.8;61;914.3;32;1;7;
83839;13/06/1972;0000;16;15.4;94;915.9;5;1;0;
83839;13/06/1972;1200;16.2;15.3;91;915.5;27;1;8;
83839;13/06/1972;1800;23.2;16.7;51;913.6;27;3;3;
83839;14/06/1972;0000;15.7;14.8;90;916.4;9;1;7;
83839;14/06/1972;1200;15.6;15;93;917.9;9;2;7;
83839;14/06/1972;1800;20.1;16.8;71;916.3;9;5;5;
83839;15/06/1972;0000;16;15.3;93;917.2;9;3;8;
83839;15/06/1972;1200;16.2;14.9;86;918.4;5;5;6;
83839;15/06/1972;1800;22.4;17;58;915.9;0;0;4;
83839;16/06/1972;0000;15.3;14.8;95;916.7;5;3;8;
83839;16/06/1972;1200;16.4;14.8;84;915.9;5;3;2;
83839;16/06/1972;1800;22.4;17.3;60;913.2;32;1;2;
83839;17/06/1972;0000;13.7;13.2;94;914.8;0;0;8;
83839;17/06/1972;1200;14.8;14.4;95;915;0;0;8;
83839;17/06/1972;1800;17.4;16;86;913.2;0;0;8;
83839;18/06/1972;0000;15.4;14.7;93;913;0;0;8;
83839;18/06/1972;1200;14.9;14.4;94;909.6;36;3;8;
83839;18/06/1972;1800;15.3;12.7;74;907.8;27;7;6;
