<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83581</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FLORESTAL - MG (OMM: 83581)
Latitude  (graus) : -19.88
Longitude (graus) : -44.41
Altitude  (metros): 760.00
Esta��o Operante
Inicio de opera��o: 09/04/1960
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83581;09/12/1965;1200;22;20.6;88;927.1;5;1;10;
83581;09/12/1965;1800;21.8;20.8;91;925.9;0;0;10;
83581;10/12/1965;0000;20.6;20.2;97;926.4;0;0;10;
83581;10/12/1965;1200;23.6;20.8;76;929.2;36;5;6;
83581;10/12/1965;1800;28.2;21.8;56;925.9;32;5;5;
83581;11/12/1965;0000;21.4;20.6;93;926.8;0;0;4;
83581;11/12/1965;1200;26;21.8;68;927.6;32;1;8;
83581;11/12/1965;1800;29.6;22.4;52;926.7;32;9;8;
83581;12/12/1965;0000;21.2;20.2;91;928;0;0;10;
83581;12/12/1965;1200;22.4;20.8;86;928.2;0;0;10;
83581;12/12/1965;1800;27.9;22;59;925.2;0;0;8;
83581;13/12/1965;0000;21.4;20.8;94;926;0;0;3;
83581;13/12/1965;1200;27.4;23;68;927.5;14;1;4;
83581;13/12/1965;1800;31.2;23;48;925.6;32;5;5;
83581;14/12/1965;0000;23;20.2;77;926.8;14;3;10;
83581;14/12/1965;1200;26.4;23;74;926.7;32;5;2;
83581;14/12/1965;1800;31.2;22;43;925.2;32;3;5;
83581;15/12/1965;0000;21.6;20;86;926.8;0;0;3;
83581;15/12/1965;1200;27.2;21.8;61;927.8;14;1;2;
83581;15/12/1965;1800;31.8;22.3;42;924.7;32;3;5;
83581;16/12/1965;0000;23;19.4;71;926.4;32;3;5;
83581;16/12/1965;1200;26.2;21.5;65;927.8;9;1;2;
83581;16/12/1965;1800;22;20.2;84;927.5;23;1;10;
83581;17/12/1965;0000;19.6;19;95;928.4;14;1;9;
83581;17/12/1965;1200;24.2;20.8;72;930.3;5;3;8;
83581;17/12/1965;1800;29.5;22.3;52;927.1;14;5;6;
83581;18/12/1965;0000;21.2;19.6;85;928.7;14;1;2;
83581;18/12/1965;1200;25.4;21.4;69;929.8;5;1;4;
83581;18/12/1965;1800;29.7;22;49;926.7;5;1;4;
83581;19/12/1965;0000;21.4;20.4;91;927.6;0;0;1;
83581;19/12/1965;1200;24.8;20.7;68;928.8;5;1;2;
83581;19/12/1965;1800;30.8;21.8;44;926.4;5;1;4;
83581;20/12/1965;0000;20.6;19.6;91;927;0;0;0;
83581;20/12/1965;1200;27;22.2;65;929;9;3;1;
83581;20/12/1965;1800;31.6;22;42;927.1;5;3;4;
83581;21/12/1965;0000;21.4;20;87;928.4;0;0;0;
83581;21/12/1965;1200;26;21;63;929;5;1;2;
83581;21/12/1965;1800;32.9;22.8;40;926.8;5;1;4;
83581;22/12/1965;0000;22.2;20.6;85;927.6;0;0;2;
83581;22/12/1965;1200;23;21;83;928;14;1;10;
83581;22/12/1965;1800;29.4;23;57;926;5;1;8;
83581;23/12/1965;0000;22;19.8;80;926.7;14;1;5;
83581;23/12/1965;1200;23.6;20.6;75;928.3;14;3;7;
83581;23/12/1965;1800;27;22;64;926.2;5;1;9;
83581;24/12/1965;0000;22.2;20.8;87;928;0;0;9;
83581;24/12/1965;1200;20.2;19.6;94;929.8;0;0;10;
83581;24/12/1965;1800;23.7;20.8;75;929.4;32;3;10;
83581;25/12/1965;0000;20.8;20;93;929.6;0;0;10;
83581;25/12/1965;1200;23.4;20.2;74;930.8;18;3;3;
83581;25/12/1965;1800;28.8;21.6;52;928.6;5;1;7;
83581;26/12/1965;0000;21.2;19.2;82;929.4;0;0;3;
83581;26/12/1965;1200;23.9;21;76;931;0;0;10;
83581;26/12/1965;1800;27.4;22;62;928.7;0;0;9;
83581;27/12/1965;0000;20.4;19.4;90;929.6;0;0;5;
83581;27/12/1965;1200;25;21.8;74;931.2;14;1;2;
83581;27/12/1965;1800;29.8;21.9;48;929;32;3;5;
83581;28/12/1965;0000;21.4;20.8;94;928.6;0;0;4;
83581;28/12/1965;1200;25;21.2;71;931.1;5;3;1;
83581;28/12/1965;1800;30;22;48;928.8;5;1;2;
83581;29/12/1965;0000;21;18.8;80;927.9;0;0;3;
83581;29/12/1965;1200;25;21.2;71;930.4;18;5;2;
83581;29/12/1965;1800;31;21.8;43;927.8;5;1;5;
83581;30/12/1965;0000;20.8;19.4;87;928.8;0;0;4;
83581;30/12/1965;1200;24.6;21.2;73;927.9;5;1;3;
83581;30/12/1965;1800;29.4;21.4;47;927.5;36;1;7;
83581;31/12/1965;0000;21;19;82;928.2;5;1;5;
83581;31/12/1965;1200;22.2;20.4;84;929.6;14;1;9;
83581;31/12/1965;1800;28.6;21.8;54;927.2;32;5;6;
83581;01/01/1966;0000;20.2;19;89;927.6;14;5;10;
83581;01/01/1966;1200;22;20;82;928.7;5;1;10;
83581;01/01/1966;1800;25.2;20.2;63;931.8;5;1;10;
83581;02/01/1966;0000;19.2;18.6;94;926.4;18;1;10;
83581;02/01/1966;1200;19.4;19.2;98;926.3;5;1;10;
83581;02/01/1966;1800;23.8;20.8;75;924.7;36;7;9;
83581;03/01/1966;0000;20;19.4;94;926.3;0;0;10;
83581;03/01/1966;1200;21.6;20.3;88;926.7;32;3;10;
83581;03/01/1966;1800;25.5;20.5;63;924.8;14;7;9;
83581;04/01/1966;0000;21.8;20.4;88;926.3;23;5;10;
83581;04/01/1966;1200;20.6;20;95;926.8;0;0;10;
83581;04/01/1966;1800;25.6;22.4;75;923.6;5;3;8;
83581;05/01/1966;0000;21.4;21;96;925.4;0;0;10;
83581;05/01/1966;1200;21.6;21;95;926.7;5;1;10;
83581;05/01/1966;1800;21.6;21;95;925.2;32;1;10;
83581;06/01/1966;0000;21.8;21.2;95;925.6;0;0;10;
83581;06/01/1966;1200;21.2;20.4;92;927;32;1;10;
83581;06/01/1966;1800;22.9;21.4;87;925.1;5;1;10;
83581;07/01/1966;0000;20.6;20;95;925.2;0;0;9;
83581;07/01/1966;1200;21.9;20.4;87;926.7;32;7;10;
83581;07/01/1966;1800;21;20.3;93;926.2;32;1;10;
83581;08/01/1966;0000;20.6;20.2;97;926.8;0;0;9;
83581;08/01/1966;1200;21;20.4;94;925.6;32;3;10;
83581;08/01/1966;1800;26.8;22.2;66;923.8;32;7;7;
83581;09/01/1966;0000;20.4;20;96;925.5;0;0;10;
83581;09/01/1966;1200;19.8;19.2;95;925.6;32;3;10;
83581;09/01/1966;1800;23.4;21.4;83;923.6;32;3;6;
83581;10/01/1966;0000;22.4;21.6;93;924.6;32;1;10;
83581;10/01/1966;1200;22.2;21;89;924.7;5;3;10;
83581;10/01/1966;1800;23;21.4;86;923.9;32;5;10;
83581;11/01/1966;0000;21.2;20.8;96;924.7;14;3;10;
83581;11/01/1966;1200;20.8;20.2;95;926;0;0;10;
83581;11/01/1966;1800;20.4;20;96;925.2;36;3;10;
83581;12/01/1966;0000;20;19.6;96;925.9;0;0;10;
83581;12/01/1966;1200;22.8;20.3;79;926.8;5;3;10;
83581;12/01/1966;1800;24.2;21.6;79;923.8;5;1;10;
83581;13/01/1966;0000;20.4;20;96;925.8;0;0;10;
83581;13/01/1966;1200;19.8;19.2;95;925;0;0;10;
83581;13/01/1966;1800;21;20;91;923.1;32;3;10;
83581;14/01/1966;0000;19.4;19;96;924.9;0;0;10;
83581;14/01/1966;1200;20.9;20;92;923.6;5;1;9;
83581;14/01/1966;1800;25.8;21.6;68;922.6;32;3;5;
83581;15/01/1966;0000;21.4;20.6;93;922.6;23;1;5;
83581;15/01/1966;1200;22.4;20.6;85;927.4;32;3;10;
83581;15/01/1966;1800;27.8;22.4;61;926;32;5;5;
83581;16/01/1966;0000;21.2;20.2;91;928.3;0;0;4;
83581;16/01/1966;1200;20.2;19.2;91;929.5;0;0;10;
83581;16/01/1966;1800;24.2;21.2;76;927.6;0;0;10;
83581;17/01/1966;0000;20.6;20;95;927.8;0;0;9;
83581;17/01/1966;1200;23.2;19.8;73;929.1;14;1;5;
83581;17/01/1966;1800;28.6;22.3;57;927.5;32;1;5;
83581;18/01/1966;0000;22.6;19.2;72;929;23;7;10;
83581;18/01/1966;1200;26;21.9;70;930.4;5;1;4;
83581;18/01/1966;1800;30.8;21.6;43;927.9;5;3;5;
83581;19/01/1966;0000;21;19.8;89;928.8;9;1;3;
83581;19/01/1966;1200;23.3;20.6;78;931.9;9;3;3;
83581;19/01/1966;1800;29.2;20.6;44;930.2;14;1;6;
83581;20/01/1966;0000;20.4;19.2;89;929.4;0;0;0;
83581;20/01/1966;1200;24.6;21.4;75;930.4;5;3;2;
83581;20/01/1966;1800;28.7;20.5;45;930.4;5;1;4;
83581;21/01/1966;0000;21.4;18.4;75;929.5;5;1;0;
83581;21/01/1966;1200;25;21.3;71;931;14;3;2;
83581;21/01/1966;1800;30.8;20.7;38;927.8;36;1;3;
83581;22/01/1966;0000;20;18.6;87;929;18;1;0;
83581;22/01/1966;1200;24.6;20.4;67;930.7;5;1;0;
83581;22/01/1966;1800;29.8;20;38;928.2;5;3;3;
83581;23/01/1966;0000;19.6;18.2;87;927.5;0;0;0;
83581;23/01/1966;1200;22.4;20;79;931.2;14;1;1;
83581;23/01/1966;1800;30.8;22;45;927.5;14;3;5;
83581;24/01/1966;0000;22.2;20;81;926.8;0;0;1;
83581;24/01/1966;1200;25.4;21;67;930.7;18;3;5;
83581;24/01/1966;1800;30.2;22.4;49;928;5;1;6;
83581;25/01/1966;0000;21;19.6;87;929;0;0;2;
83581;25/01/1966;1200;24.7;20.9;70;930.8;5;1;1;
83581;25/01/1966;1800;30.2;22;47;927.9;32;1;6;
83581;26/01/1966;0000;21.2;19.8;87;928.3;0;0;1;
83581;26/01/1966;1200;24;20;69;929.9;5;1;3;
83581;26/01/1966;1800;31.4;21.8;41;927.1;14;1;7;
83581;27/01/1966;0000;20.8;19.4;87;927.9;0;0;1;
83581;27/01/1966;1200;26.2;21.8;67;929.5;14;3;5;
83581;27/01/1966;1800;25.9;22.8;76;927.2;0;0;7;
83581;28/01/1966;0000;21.8;20.8;91;928.2;14;1;5;
83581;28/01/1966;1200;22.7;21;85;929.9;5;1;9;
83581;28/01/1966;1800;28.2;21.2;52;926.4;5;3;7;
83581;29/01/1966;0000;18.8;18.2;94;928.6;14;1;10;
83581;29/01/1966;1200;22.4;20.6;85;929.8;9;1;4;
83581;29/01/1966;1800;21.6;20.8;93;927.9;0;0;10;
83581;30/01/1966;0000;20;19.8;98;927.8;0;0;10;
83581;30/01/1966;1200;22.2;20.8;87;930.2;5;1;5;
83581;30/01/1966;1800;26.8;22.4;67;927.8;32;1;7;
83581;31/01/1966;0000;21.6;20.4;89;927.1;0;0;4;
83581;31/01/1966;1200;25.2;21.8;73;927.5;5;1;8;
83581;31/01/1966;1800;24.2;21.8;80;926.3;32;3;10;
83581;01/02/1966;0000;21.2;20.8;96;925.2;0;0;10;
83581;01/02/1966;1200;26;21.2;64;926;36;1;10;
83581;01/02/1966;1800;22;19.8;80;923.9;36;5;10;
83581;02/02/1966;0000;22.2;21.4;92;924.6;0;0;10;
83581;02/02/1966;1200;20.6;20.2;97;926;5;1;10;
83581;02/02/1966;1800;23.4;21.4;83;924.8;5;3;9;
83581;03/02/1966;0000;21.4;20.2;89;925.4;0;0;10;
83581;03/02/1966;1200;23;20.2;77;928;5;3;10;
83581;03/02/1966;1800;26.2;21.8;67;924.3;5;1;6;
83581;04/02/1966;0000;23;21;83;926.4;0;0;6;
83581;04/02/1966;1200;21.8;20.4;88;928.2;5;1;10;
83581;04/02/1966;1800;23;22;91;925.4;9;1;8;
83581;05/02/1966;0000;22.6;21.4;89;926;0;0;8;
83581;05/02/1966;1200;24;21.8;81;927.5;5;3;10;
83581;05/02/1966;1800;20.6;19.8;93;926.6;14;3;10;
83581;06/02/1966;0000;21;20.4;94;926.7;0;0;10;
83581;06/02/1966;1200;20.8;20.2;95;928.3;0;0;10;
83581;06/02/1966;1800;22;21;91;926.3;0;0;10;
83581;07/02/1966;0000;19;17;81;928.3;0;0;10;
83581;07/02/1966;1200;22;20.4;86;928.8;5;1;8;
83581;07/02/1966;1800;25.2;20.2;63;926.8;32;5;8;
83581;08/02/1966;0000;20.2;19.2;91;927.1;0;0;5;
83581;08/02/1966;1200;22.3;20;80;927.5;5;3;9;
83581;08/02/1966;1800;27.2;21.8;61;925.6;32;7;8;
83581;09/02/1966;0000;20;19.4;94;926.7;0;0;7;
83581;09/02/1966;1200;20.3;19.4;91;928.3;0;0;10;
83581;09/02/1966;1800;24.2;20.8;72;925.6;32;3;8;
83581;10/02/1966;0000;21.2;20.4;92;925.9;0;0;6;
83581;10/02/1966;1200;22.6;20.4;81;928.3;5;1;10;
83581;10/02/1966;1800;27.8;22.8;64;925.5;5;3;6;
83581;11/02/1966;0000;22.4;21.8;94;927.5;0;0;10;
83581;11/02/1966;1200;23.4;21.2;82;929.8;0;0;9;
83581;11/02/1966;1800;28.8;22.4;56;926.7;5;3;7;
83581;12/02/1966;0000;22.6;20.6;83;928;14;1;2;
83581;12/02/1966;1200;23.7;20.7;75;929.8;14;3;4;
83581;12/02/1966;1800;28.4;21.4;52;928;5;1;5;
83581;13/02/1966;0000;21;19.9;90;927.1;0;0;0;
83581;13/02/1966;1200;24.8;20.3;65;931.4;0;0;1;
83581;13/02/1966;1800;32.2;22.4;41;929;14;1;3;
83581;14/02/1966;0000;22;20;82;929.2;0;0;0;
83581;14/02/1966;1200;24.8;20.2;65;933.2;0;0;1;
83581;14/02/1966;1800;31.4;21.2;38;923.9;5;3;3;
83581;15/02/1966;0000;20.6;19;86;931;0;0;0;
83581;15/02/1966;1200;23.2;20.7;79;932.5;5;1;1;
83581;15/02/1966;1800;29;20.9;46;929.6;14;3;4;
83581;16/02/1966;0000;20.6;18.8;84;929.1;0;0;0;
83581;16/02/1966;1200;23.2;19;67;929.8;5;1;0;
83581;16/02/1966;1800;34;21.2;29;926.7;23;1;3;
83581;17/02/1966;0000;19.6;18.2;87;926.3;0;0;0;
83581;17/02/1966;1200;23.8;19.8;68;927.6;14;1;0;
83581;17/02/1966;1800;29.9;21.6;46;925.9;5;1;4;
83581;18/02/1966;0000;20.6;19.2;88;926.6;0;0;0;
83581;18/02/1966;1200;23.4;19.2;67;930.3;14;1;0;
83581;18/02/1966;1800;30.8;22;45;927.5;0;0;3;
83581;19/02/1966;0000;21.4;19.8;85;928.4;0;0;1;
83581;19/02/1966;1200;24.4;20;66;931.6;9;1;0;
83581;19/02/1966;1800;30.8;22.4;47;928.3;32;1;3;
83581;20/02/1966;0000;21;19.4;85;928.4;0;0;0;
83581;20/02/1966;1200;24.2;20.8;72;929.8;0;0;3;
83581;20/02/1966;1800;30.4;22.4;48;926.7;32;5;3;
83581;21/02/1966;0000;25.2;22.6;81;926.3;0;0;5;
83581;21/02/1966;1200;24;21;75;929.2;0;0;3;
83581;21/02/1966;1800;34;23.2;38;927;32;1;5;
83581;22/02/1966;0000;23.2;21.8;87;925.9;0;0;3;
83581;22/02/1966;1200;23.8;21;77;930;0;0;10;
83581;22/02/1966;1800;27.2;21.8;61;926.8;14;1;7;
83581;23/02/1966;0000;23;21.6;88;928.3;0;0;8;
83581;23/02/1966;1200;25.2;22;75;929.9;14;1;4;
83581;23/02/1966;1800;29.9;22.6;52;927.9;9;3;7;
83581;24/02/1966;0000;21.4;20.2;89;929.5;0;0;5;
83581;24/02/1966;1200;24.6;21.2;73;931.8;14;5;2;
83581;24/02/1966;1800;30;21.8;47;927.9;32;1;6;
83581;25/02/1966;0000;19.6;18.6;91;928.7;0;0;3;
83581;25/02/1966;1200;24;21.2;77;929.8;9;1;7;
83581;25/02/1966;1800;29.8;21.6;47;926.6;23;3;6;
83581;26/02/1966;0000;22.4;18.8;70;927.8;14;1;5;
83581;26/02/1966;1200;20.4;19.9;95;932.2;0;0;10;
83581;26/02/1966;1800;27.3;22.6;66;929.1;9;1;7;
83581;27/02/1966;0000;21.6;20.4;89;928.6;0;0;1;
83581;27/02/1966;1200;24.6;22.4;83;930.6;5;1;3;
83581;27/02/1966;1800;29.4;22.6;55;928.7;32;1;8;
83581;28/02/1966;0000;21.8;20;84;929.1;0;0;9;
83581;28/02/1966;1200;24.2;20.8;72;930.8;5;1;3;
83581;28/02/1966;1800;30.4;22.4;48;927.1;5;3;3;
83581;01/03/1966;0000;20.6;19.4;89;927;0;0;4;
83581;01/03/1966;1200;23.2;20;74;928.4;5;1;2;
83581;01/03/1966;1800;30.6;21.8;45;925.8;5;1;5;
83581;02/03/1966;0000;21.8;19.8;82;926.2;0;0;4;
83581;02/03/1966;1200;25.2;21.2;70;926.8;5;3;4;
83581;02/03/1966;1800;26.4;21.4;63;923.9;23;3;10;
83581;03/03/1966;0000;22.4;20.8;86;926.7;0;0;9;
83581;03/03/1966;1200;24;21;75;926.7;14;1;7;
83581;03/03/1966;1800;29.4;22.4;53;923.2;32;3;7;
83581;04/03/1966;0000;20.8;20;93;924.8;0;0;10;
83581;04/03/1966;1200;22.6;20.4;81;926.4;5;1;5;
83581;04/03/1966;1800;27;22.8;68;923.4;32;3;6;
83581;05/03/1966;0000;21.4;20.6;93;924.3;14;1;5;
83581;05/03/1966;1200;22.8;20.2;78;926.4;0;0;10;
83581;05/03/1966;1800;28;22.8;63;924;32;5;5;
83581;06/03/1966;0000;24.4;22;80;923.5;0;0;5;
83581;06/03/1966;1200;24;21.4;78;927.1;36;3;9;
83581;06/03/1966;1800;27;22.2;65;925.1;32;1;6;
83581;07/03/1966;0000;21.6;19.6;82;925.5;0;0;4;
83581;07/03/1966;1200;24.2;20.8;72;928.4;14;3;8;
83581;07/03/1966;1800;23.8;20.4;72;925;5;9;10;
83581;08/03/1966;0000;19;18.4;94;928.4;14;1;10;
83581;08/03/1966;1200;19;18.4;94;928.8;0;0;10;
83581;08/03/1966;1800;24.4;20.2;68;926.4;27;3;10;
83581;09/03/1966;0000;19.8;19;93;928;0;0;10;
83581;09/03/1966;1200;21.8;20;84;927;14;1;10;
83581;09/03/1966;1800;21.9;20.2;85;925;5;1;10;
83581;10/03/1966;0000;19.2;19;98;927.1;5;1;10;
83581;10/03/1966;1200;20;19.6;96;927.8;0;0;10;
83581;10/03/1966;1800;20.4;19.8;94;928;0;0;10;
83581;11/03/1966;0000;19.6;19.2;97;929.5;0;0;10;
83581;11/03/1966;1200;20.7;19.3;87;931.4;5;1;10;
83581;11/03/1966;1800;24.2;21.6;79;929.1;14;3;8;
83581;12/03/1966;0000;21.4;21;96;930.3;0;0;10;
83581;12/03/1966;1200;22.6;20.8;84;932.2;9;1;10;
83581;12/03/1966;1800;26.8;23;71;929.4;36;1;8;
83581;13/03/1966;0000;21.8;19.2;79;929.4;14;7;7;
83581;13/03/1966;1200;23;20.2;77;931;5;1;4;
83581;13/03/1966;1800;29.6;22.6;54;927.8;32;1;3;
83581;14/03/1966;0000;21.7;20.4;88;929.8;14;1;10;
83581;14/03/1966;1200;23.6;19.6;69;932.4;5;3;6;
83581;14/03/1966;1800;28.4;21.8;55;930;5;3;5;
83581;15/03/1966;0000;18.8;18.2;94;932;5;1;0;
83581;15/03/1966;1200;22.3;19.6;77;934.3;5;1;0;
83581;15/03/1966;1800;28.2;21.2;52;931.8;5;1;4;
83581;16/03/1966;0000;18.8;17.8;90;931.5;0;0;0;
83581;16/03/1966;1200;22.8;21.4;88;933.5;5;1;5;
83581;16/03/1966;1800;27.6;21;54;929.6;9;1;4;
83581;17/03/1966;0000;17.2;16.2;90;931;14;1;0;
83581;17/03/1966;1200;23.2;20;74;931.9;5;1;2;
83581;17/03/1966;1800;27.8;20.8;52;928.7;5;3;2;
83581;18/03/1966;0000;17;16;90;929.9;9;1;0;
83581;18/03/1966;1200;24.2;20.2;69;931.2;5;1;0;
83581;18/03/1966;1800;28.6;21.4;51;928.7;36;3;3;
83581;19/03/1966;0000;16.8;16;92;929.9;0;0;0;
83581;19/03/1966;1200;22.8;20;76;931.4;9;1;2;
83581;19/03/1966;1800;30.2;23;53;927;5;1;2;
83581;20/03/1966;0000;21.2;20;89;929.4;0;0;2;
83581;20/03/1966;1200;22;19.4;77;930.6;14;1;2;
83581;20/03/1966;1800;27.8;21.4;55;927.1;5;1;7;
83581;21/03/1966;0000;18.8;18;92;928;0;0;6;
83581;21/03/1966;1200;23.4;20;72;929.5;5;1;0;
83581;21/03/1966;1800;29;21.6;51;926.2;5;3;3;
83581;22/03/1966;0000;18.4;17.4;90;927.8;0;0;1;
83581;22/03/1966;1200;23.4;20.2;74;928.7;5;1;2;
83581;22/03/1966;1800;28.6;21.8;54;925;23;1;3;
83581;23/03/1966;0000;18.8;18.6;98;927.2;0;0;1;
83581;23/03/1966;1200;23.8;20.2;72;929.5;5;1;1;
83581;23/03/1966;1800;31;22.8;48;927.2;5;1;4;
83581;24/03/1966;0000;19;18.9;99;928;0;0;1;
83581;24/03/1966;1200;24.6;20.7;70;930;5;3;0;
83581;24/03/1966;1800;30.5;22.3;47;928.6;14;1;4;
83581;25/03/1966;0000;19;18.8;100;928.2;0;0;0;
83581;25/03/1966;1200;24.4;21;72;930.7;5;1;1;
83581;25/03/1966;1800;29.8;22.6;53;927.2;5;3;5;
83581;26/03/1966;0000;20;18.8;89;929;0;0;0;
83581;26/03/1966;1200;24.4;20.8;72;930.7;0;0;1;
83581;26/03/1966;1800;31.6;23.2;48;927.1;5;1;4;
83581;27/03/1966;0000;22.6;20.8;84;928.6;14;7;10;
83581;27/03/1966;1200;23.2;20.1;75;931;5;5;8;
83581;27/03/1966;1800;28.9;22.4;55;928;5;1;6;
83581;28/03/1966;0000;22.2;20;81;929;0;0;10;
83581;28/03/1966;1200;22;19.4;77;931.6;0;0;10;
83581;28/03/1966;1800;25;22.1;77;928.3;9;3;10;
83581;29/03/1966;0000;20.8;19.8;91;929.8;0;0;10;
83581;29/03/1966;1200;22;19.8;80;931.1;14;1;8;
83581;29/03/1966;1800;27.2;22;63;928.2;32;1;9;
83581;30/03/1966;0000;20.2;19.3;91;928.7;0;0;2;
83581;30/03/1966;1200;24.6;21.2;73;930.4;5;1;0;
83581;30/03/1966;1800;30.5;23.5;54;926.6;5;1;4;
83581;31/03/1966;0000;22.3;20;80;928.4;14;1;2;
83581;31/03/1966;1200;23.2;19.6;72;928.8;14;1;3;
83581;31/03/1966;1800;29.2;22.3;54;925.4;14;1;6;
83581;01/04/1966;0000;20.2;19.1;90;926.7;0;0;1;
83581;01/04/1966;1200;24;20.2;70;927.1;14;3;4;
83581;01/04/1966;1800;28.4;22.6;60;928.6;32;1;10;
83581;02/04/1966;0000;22.4;21;88;925.2;0;0;10;
83581;02/04/1966;1200;20;19;91;927;0;0;10;
83581;02/04/1966;1800;21;20;91;925.6;32;1;10;
83581;03/04/1966;0000;19.6;19.2;97;924;0;0;10;
83581;03/04/1966;1200;22.3;20.6;86;926.8;5;1;9;
83581;03/04/1966;1800;27;22.6;67;923.4;36;1;9;
83581;04/04/1966;0000;19.4;19.2;98;923.8;0;0;6;
83581;04/04/1966;1200;22.3;19.3;74;926.3;14;1;3;
83581;04/04/1966;1800;26.3;21;61;923.2;14;1;6;
83581;05/04/1966;0000;20.6;19;86;925.1;0;0;10;
83581;05/04/1966;1200;22;18.2;69;927.4;14;5;9;
83581;05/04/1966;1800;24.4;19.4;62;925.5;5;3;10;
83581;06/04/1966;0000;19.4;18.4;90;927;14;1;10;
83581;06/04/1966;1200;19.3;18.2;89;927.5;14;1;10;
83581;06/04/1966;1800;21;18.6;79;926.8;14;3;10;
83581;07/04/1966;0000;19.1;18;89;927;14;1;10;
83581;07/04/1966;1200;21.8;19.7;82;926.3;9;1;9;
83581;07/04/1966;1800;26.6;21.6;63;924.3;36;3;5;
83581;08/04/1966;0000;21;20;91;924.6;0;0;3;
83581;08/04/1966;1200;22.2;19.4;76;926.2;14;5;1;
83581;08/04/1966;1800;26;21.8;68;923.1;23;1;4;
83581;09/04/1966;0000;18.4;17.6;92;925;0;0;1;
83581;09/04/1966;1200;21.6;18.4;72;926.2;14;3;1;
83581;09/04/1966;1800;27.4;19.4;45;925.4;14;3;2;
83581;10/04/1966;0000;18.2;16.6;84;926.6;14;1;1;
83581;10/04/1966;1200;21.4;18.8;78;927.2;9;1;3;
83581;10/04/1966;1800;27.8;20;47;925.5;14;1;6;
83581;11/04/1966;0000;21.6;20.4;89;924.6;0;0;5;
83581;11/04/1966;1200;21.4;18.4;75;928;14;1;0;
83581;11/04/1966;1800;28.4;21.4;52;925;32;3;3;
83581;12/04/1966;0000;16.4;15.2;87;927.2;32;1;0;
83581;12/04/1966;1200;19.8;16.1;68;929;14;7;0;
83581;12/04/1966;1800;26.8;18.7;44;927;14;1;3;
83581;13/04/1966;0000;15.7;14.7;89;929.1;0;0;0;
83581;13/04/1966;1200;20.2;16.6;69;931;14;1;0;
83581;13/04/1966;1800;28.4;18.2;33;927.9;23;1;2;
83581;14/04/1966;0000;14.4;13.4;89;927.9;0;0;0;
83581;14/04/1966;1200;20.4;16.8;69;930.3;14;1;1;
83581;14/04/1966;1800;26.8;18.4;42;928.2;32;1;4;
83581;15/04/1966;0000;15;14.2;91;928.8;32;1;0;
83581;15/04/1966;1200;21.4;17.2;65;931.2;5;1;1;
83581;15/04/1966;1800;27.9;19.4;42;929.4;36;1;5;
83581;16/04/1966;0000;17.2;16.2;90;931.1;0;0;0;
83581;16/04/1966;1200;22;19;74;931.4;5;1;2;
83581;16/04/1966;1800;26.5;20.1;54;931.1;5;1;7;
83581;17/04/1966;0000;17;15.8;88;929;0;0;0;
83581;17/04/1966;1200;22.2;17.2;60;932.6;14;7;2;
83581;17/04/1966;1800;27.2;21;56;929.8;5;3;2;
83581;18/04/1966;0000;16.2;15.4;92;929.6;0;0;0;
83581;18/04/1966;1200;21.8;18.4;72;931.1;14;1;0;
83581;18/04/1966;1800;28.4;21.6;54;929.8;5;1;0;
83581;19/04/1966;0000;15;14;89;931.2;9;1;0;
83581;19/04/1966;1200;22.2;18.6;71;933.2;14;1;0;
83581;19/04/1966;1800;28.2;20;45;930.4;9;1;2;
83581;20/04/1966;0000;16.4;15.4;90;932.2;14;1;0;
83581;20/04/1966;1200;22.4;18.1;65;933.2;14;1;0;
83581;20/04/1966;1800;28.2;19.2;40;929.4;14;1;4;
83581;21/04/1966;0000;19.8;18.2;85;932;14;3;2;
83581;21/04/1966;1200;22.3;18.3;67;932;14;3;1;
83581;21/04/1966;1800;27.6;19.9;47;930.4;18;1;3;
