<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83525</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERLANDIA - MG (OMM: 83525)
Latitude  (graus) : -18.88
Longitude (graus) : -48.22
Altitude  (metros): 943.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83525;02/04/2015;0000;21.6;;83;910.6;17;4.11552;7.5;
83525;02/04/2015;0600;19.7;;89;909.5;10;3.08664;2.5;
83525;02/04/2015;1200;24.7;;65;911.2;10;2.5722;1.25;
83525;02/04/2015;1800;28.8;;43;908.1;22;3.60108;8.75;
83525;03/04/2015;0000;21.4;;82;909.9;10;3.08664;8.75;
83525;03/04/2015;0600;19.7;;84;908.3;7;2.05776;8.75;
83525;03/04/2015;1200;22.4;;78;910.5;10;2.5722;7.5;
83525;03/04/2015;1800;23.6;;79;906.9;2;4.11552;7.5;
83525;04/04/2015;0000;19.8;;89;909.1;10;5.1444;8.75;
83525;04/04/2015;0600;20.5;;91;907.4;4;4.11552;6.25;
83525;04/04/2015;1200;22.1;;85;908.2;3;6.17328;7.5;
83525;04/04/2015;1800;25;;72;904.6;4;3.08664;8.75;
83525;05/04/2015;0000;20.1;;93;907.4;2;2.05776;10;
83525;05/04/2015;0600;19.5;;91;906.6;36;5.1444;10;
83525;05/04/2015;1200;21.4;;88;908.7;3;4.62996;10;
83525;05/04/2015;1800;21.9;;89;905.9;8;1.54332;8.75;
83525;06/04/2015;0000;20;;92;906.9;32;6.17328;10;
83525;06/04/2015;0600;19.4;;92;907;26;3.60108;10;
83525;06/04/2015;1200;20.4;;88;908;34;3.60108;6.25;
83525;06/04/2015;1800;27.2;;55;905.7;27;5.1444;7.5;
83525;07/04/2015;0000;21.8;;89;907.4;21;2.05776;8.75;
83525;07/04/2015;0600;20.1;;90;906;12;3.60108;6.25;
83525;07/04/2015;1200;20.5;;89;;4;3.08664;10;
83525;07/04/2015;1800;24;;66;906.6;0;;8.75;
83525;08/04/2015;0000;19.8;;81;908.5;10;3.08664;3.75;
83525;08/04/2015;0600;18.2;;85;908;7;4.62996;1.25;
83525;08/04/2015;1200;21.4;;77;910.9;7;5.65884;5;
83525;08/04/2015;1800;26.6;;52;908.4;8;1.02888;6.25;
83525;09/04/2015;0000;22.3;;69;910.2;11;3.08664;7.5;
83525;09/04/2015;0600;18.9;;87;910.4;7;3.60108;10;
83525;09/04/2015;1200;19.9;;86;912.5;6;6.17328;8.75;
83525;09/04/2015;1800;24.8;;65;910.9;1;5.1444;5;
83525;10/04/2015;0000;21.2;;80;912.5;9;3.08664;0;
83525;10/04/2015;0600;18.8;;90;911.2;9;4.11552;5;
83525;10/04/2015;1200;22.2;;73;913.2;6;4.62996;5;
83525;10/04/2015;1800;27.7;;53;911.1;35;2.5722;5;
83525;11/04/2015;0000;22.8;;68;911.8;14;5.1444;7.5;
83525;11/04/2015;0600;18.6;;83;911.2;7;3.60108;0;
83525;11/04/2015;1200;22.3;;70;912.9;6;5.1444;6.25;
83525;11/04/2015;1800;27.8;;50;910.3;33;4.11552;5;
83525;12/04/2015;0000;22.3;;72;911.1;12;2.5722;7.5;
83525;12/04/2015;0600;19.7;;83;910;9;4.11552;5;
83525;12/04/2015;1200;22.8;;66;911.7;4;4.11552;6.25;
83525;12/04/2015;1800;27.8;;50;908.8;30;2.5722;5;
83525;13/04/2015;0000;21.7;;76;910.6;13;2.05776;8.75;
83525;13/04/2015;0600;19;;85;910.1;2;2.05776;1.25;
83525;13/04/2015;1200;22.7;;71;912.5;5;4.62996;3.75;
83525;13/04/2015;1800;27.3;;51;910;2;3.60108;8.75;
83525;14/04/2015;0000;20.7;;84;911.3;15;2.5722;7.5;
83525;14/04/2015;0600;19.4;;88;910.2;8;2.5722;3.75;
83525;14/04/2015;1800;24.5;;67;909.4;3;3.08664;8.75;
83525;15/04/2015;0000;20.5;;82;911.6;13;3.60108;8.75;
83525;15/04/2015;0600;19.7;;89;910.2;1;2.05776;10;
83525;15/04/2015;1200;20.6;;84;912;1;5.1444;8.75;
83525;15/04/2015;1800;26;;59;907.9;33;2.5722;3.75;
83525;16/04/2015;0000;21.7;;80;909.8;20;1.54332;3.75;
83525;16/04/2015;0600;20;;89;909.1;8;2.5722;6.25;
83525;16/04/2015;1200;22.6;;82;910.7;34;2.5722;2.5;
83525;16/04/2015;1800;27.1;;56;907.8;23;3.08664;7.5;
83525;17/04/2015;0000;21.9;;79;909.5;14;2.5722;0;
83525;17/04/2015;0600;19.4;;87;909.2;10;2.05776;0;
83525;17/04/2015;1200;23.3;;72;911.5;7;3.60108;2.5;
83525;17/04/2015;1800;28.1;;52;908.3;5;4.62996;5;
83525;18/04/2015;0000;22.6;;71;909.6;14;4.11552;6.25;
83525;18/04/2015;0600;20;;85;909;3;3.08664;0;
83525;18/04/2015;1200;22.7;;78;911.3;5;5.1444;7.5;
83525;18/04/2015;1800;28.2;;56;908.4;1;3.60108;7.5;
83525;19/04/2015;0000;21.7;;78;910.1;4;2.5722;7.5;
83525;19/04/2015;0600;20.1;;84;907.8;5;3.60108;0;
83525;19/04/2015;1200;23.7;;76;910;2;3.60108;5;
83525;19/04/2015;1800;28.6;;56;907.4;36;3.08664;3.75;
83525;20/04/2015;0000;23.4;;76;910.2;10;2.5722;6.25;
83525;20/04/2015;0600;21.5;;77;908.9;12;3.08664;8.75;
83525;20/04/2015;1200;25.2;;68;910.2;6;3.60108;6.25;
83525;20/04/2015;1800;27.8;;59;906.6;36;3.60108;7.5;
83525;21/04/2015;0000;22.8;;72;909.6;26;5.65884;8.75;
83525;21/04/2015;0600;20.7;;89;908.9;35;2.05776;3.75;
83525;21/04/2015;1200;24;;74;910.7;36;1.54332;8.75;
83525;21/04/2015;1800;28.5;;54;907.1;23;2.5722;6.25;
83525;22/04/2015;0000;23.9;;75;908.9;21;1.54332;8.75;
83525;22/04/2015;0600;20.8;;92;908.7;19;4.11552;5;
83525;22/04/2015;1200;22.5;;85;910.2;10;3.60108;8.75;
83525;22/04/2015;1800;26;;70;907.7;3;4.11552;7.5;
83525;23/04/2015;0000;21.3;;81;910;14;3.08664;2.5;
83525;23/04/2015;0600;19.6;;90;909.2;12;2.5722;0;
83525;23/04/2015;1200;22.6;;79;911.7;7;4.62996;6.25;
83525;23/04/2015;1800;28;;56;908.6;35;3.08664;6.25;
83525;24/04/2015;0000;21.8;;80;910.9;12;3.60108;3.75;
83525;24/04/2015;0600;20.3;;85;911;5;3.60108;5;
83525;24/04/2015;1200;22.4;;78;912.6;3;3.60108;8.75;
83525;24/04/2015;1800;26.2;;63;910.3;33;2.5722;8.75;
83525;25/04/2015;0000;22.1;;81;912.3;11;1.02888;2.5;
83525;25/04/2015;0600;19.8;;87;910.9;0;;7.5;
83525;25/04/2015;1200;23.2;;75;912.5;34;2.05776;7.5;
83525;25/04/2015;1800;27.7;;58;909.1;19;;7.5;
83525;26/04/2015;0000;20.5;;80;911.5;16;3.60108;1.25;
83525;26/04/2015;0600;18.4;;78;909.4;13;6.17328;0;
83525;26/04/2015;1200;20.5;;69;912.2;9;5.65884;0;
83525;26/04/2015;1800;27;;42;909.6;26;2.5722;3.75;
83525;27/04/2015;0000;19.6;;72;910.9;16;4.62996;0;
83525;27/04/2015;0600;17.3;;85;910.5;9;3.60108;2.5;
83525;27/04/2015;1200;20.8;;71;911.9;7;5.65884;1.25;
83525;27/04/2015;1800;25.9;;48;909.1;35;3.60108;2.5;
83525;28/04/2015;0000;21.2;;63;910;9;2.5722;0;
83525;28/04/2015;0600;18.1;;86;909.6;5;3.08664;0;
83525;28/04/2015;1200;21.8;;65;911;6;4.62996;1.25;
83525;28/04/2015;1800;26.2;;47;908.3;35;3.60108;6.25;
83525;29/04/2015;0000;20.2;;74;909.4;10;3.60108;7.5;
83525;29/04/2015;0600;18.5;;83;908.6;2;3.08664;5;
83525;29/04/2015;1200;20.8;;70;910.6;4;2.05776;8.75;
83525;29/04/2015;1800;24.4;;59;908.8;1;2.5722;8.75;
83525;30/04/2015;0000;20.7;;71;909.4;7;1.54332;7.5;
83525;30/04/2015;0600;17.7;;89;908.9;9;2.5722;0;
83525;30/04/2015;1200;22.2;;72;911.1;7;3.08664;0;
83525;30/04/2015;1800;25.4;;48;908;6;2.05776;6.25;
83525;01/05/2015;0000;19.4;;76;909.7;15;3.08664;2.5;
83525;01/05/2015;0600;17.7;;80;909.1;10;3.08664;0;
83525;01/05/2015;1200;21.3;;75;910.9;4;4.62996;0;
83525;01/05/2015;1800;25.8;;50;907.5;1;4.11552;5;
83525;02/05/2015;0000;21.4;;72;909.2;4;1.54332;5;
83525;02/05/2015;0300;19.5;;81;909.3;10;3.60108;6.25;
83525;02/05/2015;0600;17.3;;90;908.7;9;1.54332;2.5;
83525;02/05/2015;1800;26;;47;;4;3.60108;3.75;
83525;03/05/2015;0000;19.8;;75;909.4;6;4.11552;0;
83525;03/05/2015;0600;18;;81;909.2;5;4.11552;0;
83525;03/05/2015;1200;20.2;;75;911.7;5;5.65884;3.75;
83525;03/05/2015;1800;25.5;;52;908.8;1;5.1444;5;
83525;04/05/2015;0000;20.8;;71;909;4;5.1444;7.5;
83525;04/05/2015;0600;19.5;;78;908.5;2;4.62996;0;
83525;04/05/2015;1200;20.6;;79;910.3;3;5.65884;10;
83525;04/05/2015;1800;21.2;;87;908.6;35;3.60108;8.75;
83525;05/05/2015;0000;20.1;;89;911.1;36;2.5722;10;
83525;05/05/2015;0600;19.5;;91;910.2;34;1.02888;8.75;
83525;05/05/2015;1200;20.8;;85;911.5;35;1.54332;8.75;
83525;05/05/2015;1800;24.4;;68;909.1;24;3.60108;7.5;
83525;06/05/2015;0000;20.9;;84;910.8;16;1.54332;7.5;
83525;06/05/2015;0600;19.5;;93;909.9;4;2.05776;8.75;
83525;06/05/2015;1200;20;;93;912.3;5;1.54332;8.75;
83525;06/05/2015;1800;22.7;;78;909.2;21;3.08664;7.5;
83525;07/05/2015;0000;19.9;;84;910.3;15;2.05776;3.75;
83525;07/05/2015;0600;17.8;;94;909.4;11;2.05776;6.25;
83525;07/05/2015;1200;18.4;;95;911.2;13;2.05776;;
83525;07/05/2015;1800;26;;46;909.1;20;4.11552;3.75;
83525;08/05/2015;0000;18.6;;76;911.1;18;5.1444;0;
83525;08/05/2015;0600;16.1;;74;911.1;12;6.68772;0;
83525;08/05/2015;1200;18.7;;75;913.4;9;7.7166;2.5;
83525;08/05/2015;1800;26.2;;47;910.9;9;2.05776;3.75;
83525;09/05/2015;0000;20;;76;912.1;10;3.08664;2.5;
83525;09/05/2015;0600;18;;75;911.3;8;4.62996;7.5;
83525;09/05/2015;1200;20.1;;76;913.7;6;6.68772;1.25;
83525;09/05/2015;1800;25.1;;59;911.2;5;5.1444;2.5;
83525;10/05/2015;0000;20.6;;79;911.9;5;3.60108;5;
83525;10/05/2015;0600;18.4;;86;910.1;5;3.60108;0;
83525;10/05/2015;1200;20.3;;78;911.5;3;6.68772;8.75;
83525;10/05/2015;1800;26.1;;57;908.6;35;5.1444;6.25;
83525;11/05/2015;0000;18.5;;91;910.2;23;2.5722;10;
83525;11/05/2015;0600;15.4;;93;910.4;13;2.5722;10;
83525;11/05/2015;1200;16;;95;910.5;2;4.62996;10;
83525;11/05/2015;1800;19.9;;76;908.3;32;3.08664;8.75;
83525;12/05/2015;0000;18.6;;86;909.7;25;2.5722;10;
83525;12/05/2015;0600;17.1;;93;909.4;20;3.60108;8.75;
83525;12/05/2015;1200;17.7;;83;911.6;12;2.05776;7.5;
83525;12/05/2015;1800;22.3;;50;910;26;3.08664;8.75;
83525;13/05/2015;0000;16.2;;79;911.9;17;3.60108;8.75;
83525;13/05/2015;0600;15;;77;910.7;11;3.60108;8.75;
83525;13/05/2015;1200;16.6;;75;913;11;4.11552;8.75;
83525;13/05/2015;1800;22.1;;57;910.9;11;2.5722;8.75;
83525;14/05/2015;0000;18.6;;70;913.1;12;3.08664;8.75;
83525;14/05/2015;0600;15;;77;910.9;11;4.11552;0;
83525;14/05/2015;1200;18.7;;73;913.2;8;5.1444;5;
83525;14/05/2015;1800;25.1;;58;910.6;3;4.11552;5;
83525;15/05/2015;0000;19.2;;84;912.5;6;4.11552;3.75;
83525;15/05/2015;0600;16.7;;89;911.4;8;3.60108;0;
83525;15/05/2015;1200;17.6;;86;914.4;7;6.17328;10;
83525;15/05/2015;1800;22.8;;63;912.6;6;4.62996;8.75;
83525;16/05/2015;0000;18.6;;81;913.9;9;4.11552;8.75;
83525;16/05/2015;0600;16.6;;76;912.9;9;5.1444;2.5;
83525;16/05/2015;1200;17.6;;78;915.9;8;5.65884;8.75;
83525;16/05/2015;1800;23;;59;913.4;5;2.5722;8.75;
83525;17/05/2015;0000;18.3;;78;914.7;10;3.08664;0;
83525;17/05/2015;0600;15.5;;83;914.4;10;4.11552;0;
83525;17/05/2015;1200;18.4;;74;916.6;6;5.1444;3.75;
83525;17/05/2015;1800;24.8;;52;913.6;4;2.5722;6.25;
83525;18/05/2015;0000;19.2;;79;914.6;5;2.05776;8.75;
83525;18/05/2015;0600;17;;83;913.2;8;4.11552;6.25;
83525;18/05/2015;1200;17.6;;81;915.3;9;4.62996;10;
83525;18/05/2015;1800;23.5;;60;912.6;4;5.1444;7.5;
83525;19/05/2015;0000;18.5;;78;914.2;7;2.05776;1.25;
83525;19/05/2015;0600;16.8;;88;912.6;11;3.08664;2.5;
83525;19/05/2015;1200;19;;82;914.6;7;4.62996;5;
83525;19/05/2015;1800;24.2;;55;911.3;3;3.08664;8.75;
83525;20/05/2015;0000;19.6;;81;912.6;7;3.08664;7.5;
83525;20/05/2015;0600;17.5;;92;912;10;3.08664;8.75;
83525;20/05/2015;1200;18;;82;914;6;4.11552;10;
83525;20/05/2015;1800;19.9;;78;913;7;4.11552;10;
83525;21/05/2015;0000;17;;90;913.3;7;3.60108;3.75;
83525;21/05/2015;0600;17;;89;913.3;7;5.1444;5;
83525;21/05/2015;1200;19.2;;77;915.2;8;5.65884;3.75;
83525;21/05/2015;1800;22.7;;65;913.7;36;5.1444;8.75;
83525;22/05/2015;0000;18.3;;83;914.2;7;3.08664;0;
83525;22/05/2015;0600;16.8;;85;914;8;5.65884;0;
83525;22/05/2015;1200;19.2;;71;916.3;6;6.68772;1.25;
83525;22/05/2015;1800;23.1;;58;913.6;6;5.1444;5;
83525;23/05/2015;0000;17.9;;80;914;5;3.60108;0;
83525;23/05/2015;0600;16.7;;85;913.3;9;4.11552;0;
83525;23/05/2015;1200;18.2;;74;915;5;5.1444;5;
83525;23/05/2015;1800;23.8;;51;911.9;5;4.62996;7.5;
83525;24/05/2015;0000;18.7;;74;912.9;7;2.05776;6.25;
83525;24/05/2015;0600;16.3;;83;911.3;6;3.08664;0;
83525;24/05/2015;1200;20.1;;70;913.5;3;4.62996;1.25;
83525;24/05/2015;1800;25.6;;51;910.9;35;1.54332;3.75;
83525;25/05/2015;0000;20.6;;74;911.7;3;2.5722;3.75;
83525;25/05/2015;0600;17.8;;81;911.2;9;3.08664;0;
83525;25/05/2015;1200;20.9;;72;913.7;5;2.5722;3.75;
83525;25/05/2015;1800;27;;42;910.7;5;1.54332;0;
83525;26/05/2015;0000;21.3;;56;912;9;3.08664;0;
83525;26/05/2015;0600;18.4;;79;911.1;10;4.62996;0;
83525;26/05/2015;1200;22.5;;56;913.5;7;2.5722;0;
83525;26/05/2015;1800;27.5;;34;910.2;7;4.11552;6.25;
83525;27/05/2015;0000;21.5;;64;911;9;2.05776;0;
83525;27/05/2015;0600;17.6;;71;909.9;7;3.08664;0;
83525;27/05/2015;1200;19.6;;65;911.7;7;5.65884;5;
83525;27/05/2015;1800;26.2;;40;909.7;36;5.1444;1.25;
83525;28/05/2015;0000;20.9;;63;911.3;8;1.02888;0;
83525;28/05/2015;0600;18;;78;910.5;3;3.08664;0;
83525;28/05/2015;1200;22.6;;62;911.8;34;2.5722;5;
83525;28/05/2015;1800;19.8;;74;910.7;21;;8.75;
83525;29/05/2015;0000;16.2;;82;910.8;16;3.60108;6.25;
83525;29/05/2015;0600;15.4;;90;909.7;17;2.05776;10;
83525;29/05/2015;1200;18.1;;72;910.7;28;4.11552;2.5;
83525;29/05/2015;1800;23.3;;55;907.4;34;4.11552;2.5;
83525;30/05/2015;0000;17.8;;82;909.4;17;2.5722;2.5;
83525;30/05/2015;0600;16.5;;87;909.4;11;3.08664;6.25;
83525;30/05/2015;1200;19.8;;76;911.6;5;3.08664;3.75;
83525;30/05/2015;1800;26.6;;44;908.4;35;6.17328;3.75;
83525;31/05/2015;0000;21;;67;910.4;7;1.54332;6.25;
83525;31/05/2015;0600;19.1;;79;910.3;2;2.05776;7.5;
83525;31/05/2015;1200;21.7;;68;912.4;1;3.60108;1.25;
83525;31/05/2015;1800;27;;39;910.4;31;4.62996;6.25;
83525;01/06/2015;0000;22;;64;911.8;7;1.54332;0;
83525;01/06/2015;0600;17.9;;89;912;18;4.62996;7.5;
83525;01/06/2015;1200;18.8;;79;914;9;4.62996;8.75;
83525;01/06/2015;1800;26.7;;46;910.9;35;3.08664;5;
83525;02/06/2015;0000;20.3;;78;912.4;14;3.60108;8.75;
83525;02/06/2015;0600;18.9;;84;911;8;4.62996;8.75;
83525;02/06/2015;1200;21.4;;76;913.2;8;3.08664;7.5;
83525;02/06/2015;1800;25.3;;56;910.2;36;3.08664;8.75;
83525;03/06/2015;0000;17.6;;89;913;12;4.11552;8.75;
83525;03/06/2015;0600;17;;86;911.1;10;5.1444;0;
83525;03/06/2015;1200;19.1;;82;914.2;5;;8.75;
83525;03/06/2015;1800;22.4;;65;912.2;3;4.62996;3.75;
83525;04/06/2015;0000;18.3;;84;913.9;7;3.08664;0;
83525;04/06/2015;0600;16.5;;87;913.1;8;3.60108;0;
83525;04/06/2015;1200;17.5;;81;915.8;8;5.1444;0;
83525;04/06/2015;1800;24;;55;913.9;8;2.5722;3.75;
83525;05/06/2015;0000;18.5;;72;914.8;9;3.60108;0;
83525;05/06/2015;0600;14.5;;90;913.9;10;4.11552;0;
83525;05/06/2015;1200;18.7;;73;915.6;8;5.65884;0;
83525;05/06/2015;1800;24.5;;51;912.5;7;4.11552;1.25;
83525;06/06/2015;0000;17.8;;77;913.3;4;3.08664;0;
83525;06/06/2015;0600;15.9;;83;912;8;6.17328;0;
83525;06/06/2015;1200;19.3;;70;914.2;6;;1.25;
83525;06/06/2015;1800;24;;53;911.7;1;4.11552;1.25;
83525;07/06/2015;0000;19.4;;71;912.6;9;2.05776;0;
83525;07/06/2015;0600;16.6;;82;912.4;9;4.11552;1.25;
83525;07/06/2015;1200;19.6;;70;914.9;5;5.1444;0;
83525;07/06/2015;1800;25.5;;50;912.8;3;3.08664;3.75;
83525;08/06/2015;0000;19.8;;71;913.8;8;2.5722;0;
83525;08/06/2015;0600;16.9;;82;912.4;9;4.11552;0;
83525;08/06/2015;1200;18.5;;78;914.5;8;4.62996;2.5;
83525;08/06/2015;1800;23.7;;56;911.7;7;3.60108;7.5;
83525;09/06/2015;0000;19.3;;66;912.7;5;2.5722;2.5;
83525;09/06/2015;0600;16.2;;81;911.5;9;3.60108;0;
83525;09/06/2015;1200;20.3;;64;913.1;7;3.60108;0;
83525;09/06/2015;1800;25.9;;33;910.8;29;1.02888;5;
83525;10/06/2015;0000;18.4;;60;912.1;7;2.5722;0;
83525;10/06/2015;0600;15.8;;68;911.7;9;3.60108;0;
83525;10/06/2015;1200;20.6;;55;914;7;3.60108;0;
83525;10/06/2015;1800;24.7;;42;911.7;6;2.5722;7.5;
83525;11/06/2015;0000;21.5;;54;912.8;4;1.54332;5;
83525;11/06/2015;0600;17.5;;69;911.4;11;3.08664;0;
83525;11/06/2015;1200;22;;51;913.3;9;3.60108;1.25;
83525;11/06/2015;1800;26.9;;33;911.2;35;4.11552;0;
83525;12/06/2015;0000;20.8;;53;912.6;1;1.54332;0;
83525;12/06/2015;0600;18.1;;64;911.1;7;1.54332;0;
83525;12/06/2015;1200;23.3;;52;913.2;9;1.54332;3.75;
83525;12/06/2015;1800;26.7;;31;910.1;36;4.62996;2.5;
83525;13/06/2015;0000;20.5;;53;911.5;4;2.5722;0;
83525;13/06/2015;0600;17.1;;69;910.3;7;3.60108;0;
83525;13/06/2015;1200;21.1;;59;912.6;7;3.60108;2.5;
83525;13/06/2015;1800;26.1;;40;908.9;2;5.65884;1.25;
83525;14/06/2015;0000;19.6;;62;910.2;6;3.60108;0;
83525;14/06/2015;0600;18.8;;61;909.6;6;4.11552;5;
83525;14/06/2015;1200;20.4;;56;911.7;3;3.60108;5;
83525;14/06/2015;1800;26.2;;44;908.5;35;5.1444;3.75;
83525;15/06/2015;0000;21.3;;64;910.1;2;2.5722;5;
83525;15/06/2015;0600;19.3;;69;910;36;2.05776;0;
83525;15/06/2015;1200;22.7;;60;911.9;32;3.08664;0;
83525;15/06/2015;1800;26.7;;48;909.8;24;;5;
83525;16/06/2015;0000;19.5;;84;912.1;19;;5;
83525;16/06/2015;1200;21;;65;912.9;9;2.5722;3.75;
83525;16/06/2015;1800;26;;51;910.4;16;2.05776;8.75;
83525;17/06/2015;0000;20.6;;76;911.9;13;3.08664;6.25;
83525;17/06/2015;0600;18;;89;911.4;7;4.62996;0;
83525;17/06/2015;1200;20.5;;76;914.3;7;3.60108;6.25;
83525;17/06/2015;1800;25.6;;56;911.7;3;5.1444;5;
83525;18/06/2015;0000;20.6;;76;912.7;5;3.08664;1.25;
83525;18/06/2015;0600;17.6;;86;911.6;6;2.5722;1.25;
83525;18/06/2015;1200;19.6;;78;913.6;5;5.65884;6.25;
83525;18/06/2015;1800;26.1;;48;911.6;35;3.08664;1.25;
83525;19/06/2015;0000;20;;79;913.1;7;2.5722;1.25;
83525;19/06/2015;0600;18.1;;88;913.1;19;3.08664;10;
83525;19/06/2015;1200;21.1;;75;914.8;17;5.1444;2.5;
83525;19/06/2015;1800;20.9;;72;912.7;10;5.65884;6.25;
83525;20/06/2015;0000;18.1;;80;913.9;9;4.11552;0;
83525;20/06/2015;0600;16.5;;88;913.2;11;5.65884;0;
83525;20/06/2015;1200;17.5;;78;916.5;9;6.17328;0;
83525;20/06/2015;1800;23.3;;53;914.9;6;5.1444;3.75;
83525;21/06/2015;0000;17.3;;77;916.2;10;5.65884;1.25;
83525;21/06/2015;0600;14.6;;86;915.5;7;5.65884;0;
83525;21/06/2015;1200;16.7;;75;918.4;7;6.17328;2.5;
83525;21/06/2015;1800;21.9;;57;915.5;36;4.62996;7.5;
83525;22/06/2015;0000;17.4;;73;916.3;8;2.5722;0;
83525;22/06/2015;0600;14.4;;83;915.4;10;4.62996;2.5;
83525;22/06/2015;1200;16.9;;76;917.3;7;5.65884;0;
83525;22/06/2015;1800;23.2;;40;914.5;8;4.11552;3.75;
83525;23/06/2015;0000;17.9;;65;915.9;8;2.05776;0;
83525;23/06/2015;0600;15.1;;78;915;9;4.11552;0;
83525;23/06/2015;1200;17.4;;72;917.3;7;4.62996;5;
83525;23/06/2015;1800;24;;38;915;2;2.5722;3.75;
83525;24/06/2015;0600;15.7;;73;915.3;11;3.60108;5;
83525;24/06/2015;1200;18.9;;62;917.2;10;5.1444;7.5;
83525;24/06/2015;1800;23.2;;40;915.3;11;4.11552;6.25;
83525;25/06/2015;0000;19.5;;53;916.9;9;3.60108;7.5;
83525;25/06/2015;0600;16.6;;67;916.6;11;6.17328;5;
83525;25/06/2015;1200;16.3;;78;918.8;9;6.17328;8.75;
83525;25/06/2015;1800;23.2;;54;916.3;6;6.17328;7.5;
83525;26/06/2015;0000;17.6;;77;918.2;7;5.65884;7.5;
83525;26/06/2015;0600;14.7;;84;917.4;9;;0;
83525;26/06/2015;1200;16;;73;919.7;9;;3.75;
83525;26/06/2015;1800;22.3;;52;917.8;8;4.62996;2.5;
83525;27/06/2015;0000;15.9;;77;918.5;11;5.1444;0;
83525;27/06/2015;1200;14.8;;70;919.6;9;;0;
83525;27/06/2015;1800;21.7;;41;916.3;8;3.60108;1.25;
83525;28/06/2015;0000;15.3;;66;916.6;11;3.60108;0;
83525;28/06/2015;0600;;;79;915;9;5.1444;0;
83525;28/06/2015;1200;14.8;;71;917.3;8;5.65884;1.25;
83525;28/06/2015;1800;22.1;;43;913.8;36;4.62996;1.25;
83525;29/06/2015;0000;16.2;;65;914.2;7;2.5722;0;
83525;29/06/2015;0600;13.5;;76;913.5;10;4.11552;0;
83525;29/06/2015;1200;17.4;;64;915.6;7;5.65884;8.75;
83525;29/06/2015;1800;23.3;;43;911.9;3;;6.25;
83525;30/06/2015;0000;16.3;;73;913;6;3.08664;1.25;
83525;30/06/2015;0600;15.4;;80;912.9;8;4.62996;2.5;
83525;30/06/2015;1200;18;;74;915.4;4;3.08664;3.75;
83525;30/06/2015;1800;22.1;;59;912.7;35;3.60108;7.5;
83525;01/07/2015;0000;17.7;;76;913.2;5;3.60108;7.5;
83525;01/07/2015;0600;15.8;;78;912.7;6;1.54332;2.5;
83525;01/07/2015;1200;18.8;;69;914.5;4;4.62996;7.5;
83525;01/07/2015;1800;25.4;;39;912;34;4.11552;8.75;
83525;02/07/2015;0000;20.1;;67;912.9;15;1.02888;8.75;
83525;02/07/2015;0600;17.9;;68;911.9;8;3.08664;7.5;
83525;02/07/2015;1200;19.5;;64;913;7;5.1444;8.75;
83525;02/07/2015;1800;24;;52;910.2;2;4.62996;8.75;
83525;03/07/2015;0000;19.2;;68;910.7;7;3.60108;0;
83525;03/07/2015;0600;16.9;;75;909.2;6;3.60108;3.75;
83525;03/07/2015;1200;20.4;;57;911.9;3;6.68772;3.75;
83525;03/07/2015;1800;26.2;;43;908.7;34;5.1444;7.5;
83525;04/07/2015;0000;20.9;;61;910.2;4;2.5722;8.75;
83525;04/07/2015;0600;17.5;;69;909.7;1;2.5722;2.5;
83525;04/07/2015;1200;20.8;;59;912.4;34;2.5722;8.75;
83525;04/07/2015;1800;25.1;;48;909.8;28;4.11552;8.75;
83525;05/07/2015;0000;18.6;;84;912;19;5.65884;8.75;
83525;05/07/2015;0600;16.8;;88;911.2;9;3.60108;3.75;
83525;05/07/2015;0900;16.2;;90;911.1;9;3.08664;8.75;
83525;05/07/2015;1200;19.5;;78;912.4;10;3.60108;2.5;
83525;05/07/2015;1800;25.2;;55;910;19;2.5722;6.25;
83525;06/07/2015;0000;18.8;;81;911.3;14;4.11552;0;
83525;06/07/2015;0600;18.2;;83;910.2;10;4.11552;0;
83525;06/07/2015;1200;18.7;;81;913.1;8;5.65884;6.25;
