<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83803</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NITEROI - RJ (OMM: 83803)
Latitude  (graus) : -22.9
Longitude (graus) : -43.11
Altitude  (metros): 14.00
Esta��o Desativada
Inicio de opera��o: 01/01/1919
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83803;04/05/1961;1200;23.1;22;90;1011.5;0;0;10;
83803;04/05/1961;1800;24;22;83;1011.4;0;0;10;
83803;05/05/1961;0000;22.8;21.8;91;1013.5;0;0;10;
83803;05/05/1961;1200;23.1;21.6;87;1013.9;0;0;10;
83803;05/05/1961;1800;25;23;84;1011.4;0;0;10;
83803;06/05/1961;0000;22.3;21.3;91;1013.2;0;0;4;
83803;06/05/1961;1200;22;21.2;93;1013.8;0;0;10;
83803;06/05/1961;1800;27;23;70;1009.9;0;0;5;
83803;07/05/1961;0000;23.6;22;86;1013.6;0;0;8;
83803;07/05/1961;1200;23.8;22;85;1012.8;0;0;2;
83803;07/05/1961;1800;28.3;24.2;70;1009.5;0;0;4;
83803;08/05/1961;0000;23;21;83;1009.9;0;0;4;
83803;08/05/1961;1200;24.3;22.3;83;1010.2;0;0;0;
83803;08/05/1961;1800;33.3;24.9;48;1007.4;0;0;1;
83803;09/05/1961;0000;26;21.8;67;1011.8;18;2.8;8;
83803;09/05/1961;1200;22.7;21.5;89;1015.2;0;0;10;
83803;09/05/1961;1800;23.6;22;86;1013.9;0;0;10;
83803;10/05/1961;0000;22.5;21.5;91;1016.2;0;0;10;
83803;10/05/1961;1200;21.7;20.9;93;1018;0;0;10;
83803;10/05/1961;1800;21.8;20.4;88;1016.8;0;0;10;
83803;11/05/1961;0000;19.8;18.6;89;1020;0;0;10;
83803;11/05/1961;1200;20.5;19.5;90;1021.6;0;0;10;
83803;11/05/1961;1800;23.6;22.2;88;1018.2;0;0;10;
83803;12/05/1961;0000;21;20.2;93;1021.6;0;0;10;
83803;12/05/1961;1200;22.6;20.9;85;1021.1;14;2.5;6;
83803;12/05/1961;1800;24;21;75;1020.7;0;0;10;
83803;13/05/1961;0000;22;20.5;87;1020;0;0;8;
83803;13/05/1961;1200;20.4;19.4;90;1019.9;0;0;10;
83803;13/05/1961;1800;24.8;22;77;1016.7;0;0;10;
83803;14/05/1961;0000;21.3;19.7;86;1018.3;0;0;3;
83803;14/05/1961;1200;21.6;20;86;1015.9;0;0;4;
83803;14/05/1961;1800;27.6;22.4;61;1015.4;0;0;6;
83803;15/05/1961;0000;22;19;74;1018;0;0;0;
83803;15/05/1961;1200;22.7;20;77;1019.4;0;0;0;
83803;15/05/1961;1800;27.4;21.2;55;1016.7;0;0;4;
83803;16/05/1961;0000;21.2;18.2;74;1017.4;0;0;0;
83803;16/05/1961;1200;21.2;19.4;83;1016.7;0;0;0;
83803;16/05/1961;1800;29;21.6;50;1012.7;0;0;4;
83803;17/05/1961;0000;21.6;19.9;85;1014.2;0;0;0;
83803;17/05/1961;1200;21;19.2;84;1013;0;0;0;
83803;17/05/1961;1800;28;23.2;65;1008.8;0;0;0;
83803;18/05/1961;0000;21.5;19.9;85;1011.4;0;0;0;
83803;18/05/1961;1200;22.4;20.5;84;1010.3;0;0;0;
83803;18/05/1961;1800;31;23;48;1003.4;0;0;6;
83803;19/05/1961;0000;22.9;20.8;82;1007.4;0;0;6;
83803;19/05/1961;1200;24.2;21.7;80;1010.7;0;0;6;
83803;19/05/1961;1800;26;22;69;1008.6;0;0;10;
83803;20/05/1961;0000;23.7;20.9;76;1012.7;0;0;10;
83803;20/05/1961;1200;20.2;19.2;91;1017.6;0;0;10;
83803;20/05/1961;1800;20;17;73;1018.4;0;0;10;
83803;21/05/1961;0000;19.3;17.6;84;1020.4;0;0;10;
83803;21/05/1961;1200;20;18.2;83;1021.6;0;0;3;
83803;21/05/1961;1800;22.9;18.5;64;1019.6;0;0;4;
83803;22/05/1961;0000;20;19;91;1021.2;0;0;10;
83803;22/05/1961;1200;20.1;18.7;87;1021.8;0;0;3;
83803;22/05/1961;1800;25.4;20.8;65;1019.4;0;0;6;
83803;23/05/1961;0000;20.4;19;87;1021.2;0;0;8;
83803;23/05/1961;1200;21.2;19.5;84;1022.7;0;0;7;
83803;23/05/1961;1800;26;21;62;1018.4;0;0;8;
83803;24/05/1961;0000;21.5;18.7;76;1021.4;0;0;6;
83803;24/05/1961;1200;20.9;19.5;87;1021.5;0;0;0;
83803;24/05/1961;1800;25.8;20.7;61;1018.3;0;0;3;
83803;25/05/1961;0000;20;18.5;86;1020.2;0;0;4;
83803;25/05/1961;1200;20.6;19.2;88;1020;0;0;8;
83803;25/05/1961;1800;24;20;68;1016.8;0;0;8;
83803;26/05/1961;0000;20;18.4;85;1018.8;0;0;4;
83803;26/05/1961;1200;20.3;18.8;86;1020.2;0;0;5;
83803;26/05/1961;1800;24;19.8;66;1017.1;0;0;2;
83803;27/05/1961;0000;20.3;18.3;82;1019.4;0;0;3;
83803;27/05/1961;1200;19.4;18.2;88;1019.8;0;0;10;
83803;27/05/1961;1800;25;19.8;60;1014.2;0;0;3;
83803;28/05/1961;0000;20;17.9;80;1018.2;0;0;3;
83803;28/05/1961;1200;20.2;18.6;85;1021.2;0;0;10;
83803;28/05/1961;1800;27.2;21.6;59;1016.4;0;0;0;
83803;29/05/1961;0000;20.6;18.5;81;1017.2;0;0;1;
83803;29/05/1961;1200;20.7;18.8;83;1018.4;0;0;3;
83803;29/05/1961;1800;28;20.6;49;1014.8;0;0;0;
83803;30/05/1961;0000;19.2;17;79;1017.1;0;0;0;
83803;30/05/1961;1200;19.9;18.7;89;1018.7;0;0;10;
83803;30/05/1961;1800;27.6;21;53;1017.1;0;0;4;
83803;31/05/1961;0000;21;20.3;93;1018;0;0;0;
83803;31/05/1961;1200;18.5;17.6;91;1021.1;0;0;10;
83803;31/05/1961;1800;27.7;20.8;51;1014.7;0;0;2;
83803;01/06/1961;0000;21.5;18.7;76;1019.1;0;0;0;
83803;01/06/1961;1200;21.2;18.6;77;1020.6;0;0;0;
83803;01/06/1961;1800;26;19.4;51;1017.1;0;0;0;
83803;02/06/1961;0000;21.2;18.6;77;1018.6;0;0;0;
83803;02/06/1961;1200;21;19.2;84;1019.8;0;0;0;
83803;02/06/1961;1800;25;20;61;1018;0;0;8;
83803;03/06/1961;0000;22.1;19.8;79;1017.6;0;0;1;
83803;03/06/1961;1200;21.5;20;86;1017.6;0;0;0;
83803;03/06/1961;1800;28;22.4;59;1013.1;0;0;4;
83803;04/06/1961;0000;22.4;20.6;85;1014.3;0;0;0;
83803;04/06/1961;1200;20.9;19.5;87;1016;0;0;8;
83803;04/06/1961;1800;30.1;22.4;49;1012.6;0;0;1;
83803;05/06/1961;0000;24;21.2;77;1012.8;0;0;10;
83803;05/06/1961;1200;23.3;20.8;79;1016.2;0;0;0;
83803;05/06/1961;1800;31.4;23.4;48;1008.7;0;0;2;
83803;06/06/1961;0000;22;20;82;1016.7;0;0;3;
83803;06/06/1961;1200;22.4;20.5;84;1020.6;0;0;8;
83803;06/06/1961;1800;26;22;69;1016.6;0;0;10;
83803;07/06/1961;0000;22.6;20.9;85;1019.4;0;0;2;
83803;07/06/1961;1200;20.3;19;88;1020.8;0;0;0;
83803;07/06/1961;1800;26.6;22.8;71;1017.9;0;0;10;
83803;08/06/1961;0000;22.6;19.6;75;1019.2;0;0;9;
83803;08/06/1961;1200;22.6;20.1;79;1019.6;0;0;1;
83803;08/06/1961;1800;28;22;57;1016.7;0;0;4;
83803;09/06/1961;0000;22.6;19.8;76;1017;0;0;4;
83803;09/06/1961;1200;21.6;19.8;84;1018.4;0;0;0;
83803;09/06/1961;1800;29;22;52;1014;0;0;3;
83803;10/06/1961;0000;22.7;20.3;79;1015;0;0;0;
83803;10/06/1961;1200;21.8;19.7;82;1014.7;0;0;0;
83803;10/06/1961;1800;29.6;22;49;1011.4;0;0;0;
83803;11/06/1961;0000;21.9;18.6;72;1011.5;0;0;0;
83803;11/06/1961;1200;23;19;67;1011.9;0;0;0;
83803;11/06/1961;1800;31;21.8;42;1008.6;0;0;0;
83803;12/06/1961;0000;22;19.3;76;1009.6;0;0;0;
83803;12/06/1961;1200;24;21.6;80;1013;0;0;3;
83803;12/06/1961;1800;27.4;23;68;1009.1;0;0;5;
83803;13/06/1961;0000;23;21;83;1010;0;0;10;
83803;13/06/1961;1200;23.6;21.4;81;1014;0;0;10;
83803;13/06/1961;1800;28;23;64;1007.4;0;0;10;
83803;14/06/1961;0000;22.7;21;85;1010.6;0;0;0;
83803;14/06/1961;1200;23.5;21.3;81;1013.8;0;0;9;
83803;14/06/1961;1800;23;20.5;79;1011.8;0;0;10;
83803;15/06/1961;0000;21.1;19.3;83;1014.4;0;0;10;
83803;15/06/1961;1200;17.6;16.7;91;1019.1;0;0;10;
83803;15/06/1961;1800;16;15;89;1017.4;0;0;10;
83803;16/06/1961;0000;16;15.2;91;1020.4;0;0;10;
83803;16/06/1961;1200;16.6;15.9;93;1023;0;0;10;
83803;16/06/1961;1800;17;16;90;1021.5;0;0;10;
83803;17/06/1961;0000;16.6;15.8;92;1024.4;0;0;10;
83803;17/06/1961;1200;17.2;16.5;93;1025.1;0;0;10;
83803;17/06/1961;1800;18;17;90;1022.7;0;0;10;
83803;18/06/1961;0000;17.8;16.9;91;1025.5;0;0;10;
83803;18/06/1961;1200;19.7;17.8;82;1026.3;0;0;4;
83803;18/06/1961;1800;21.4;17.7;68;1023.6;18;1;6;
83803;19/06/1961;0000;19;16;72;1018.6;18;8.8;10;
83803;19/06/1961;1200;20.3;17.6;76;1023.4;0;0;2;
83803;19/06/1961;1800;25.2;19.2;55;1019.5;0;0;1;
83803;20/06/1961;0000;19.4;17;78;1020.7;0;0;0;
83803;20/06/1961;1200;18.8;17.4;86;1021;0;0;0;
83803;20/06/1961;1800;24;21;75;1015.9;0;0;0;
83803;21/06/1961;0000;19.5;18;85;1017.8;0;0;0;
83803;21/06/1961;1200;20.1;18.7;87;1017.5;0;0;0;
83803;21/06/1961;1800;23.4;20.2;74;1015.6;0;0;8;
83803;22/06/1961;0000;21.1;19.4;84;1017.2;0;0;6;
83803;22/06/1961;1200;20.5;19.2;88;1019;0;0;10;
83803;22/06/1961;1800;22;20;82;1017.1;0;0;10;
83803;23/06/1961;0000;21.4;19;79;1019.6;0;0;10;
83803;23/06/1961;1200;20.2;18.8;87;1022.6;0;0;10;
83803;23/06/1961;1800;23;19.6;72;1021;0;0;10;
83803;24/06/1961;0000;19.1;17.8;87;1022.4;0;0;2;
83803;24/06/1961;1200;19.2;18.2;90;1025;0;0;10;
83803;24/06/1961;1800;22;19.6;79;1022.6;0;0;10;
83803;25/06/1961;0000;20.8;19.1;85;1024;0;0;3;
83803;25/06/1961;1200;21;19.4;85;1025.4;0;0;10;
83803;25/06/1961;1800;24.2;21.2;76;1022.2;0;0;8;
83803;26/06/1961;0000;21.3;19.6;85;1023.9;0;0;4;
83803;26/06/1961;1200;22.2;20;81;1024.4;0;0;2;
83803;26/06/1961;1800;26;21;62;1020.8;0;0;3;
83803;27/06/1961;0000;21;18.4;77;1021.4;0;0;4;
83803;27/06/1961;1200;20.1;18.2;82;1022.3;0;0;4;
83803;27/06/1961;1800;27;21;56;1018.4;0;0;8;
83803;28/06/1961;0000;21.3;18.5;76;1019.4;0;0;4;
83803;28/06/1961;1200;20.3;18.9;87;1021;0;0;0;
83803;28/06/1961;1800;25.8;22;70;1018.2;0;0;4;
83803;29/06/1961;0000;21.9;19.9;82;1018.3;0;0;0;
83803;29/06/1961;1200;20.5;19.2;88;1021.9;0;0;0;
83803;29/06/1961;1800;28;22.6;61;1018.2;0;0;0;
83803;30/06/1961;0000;22;19.4;77;1021.5;0;0;0;
83803;30/06/1961;1200;20.6;18.6;82;1022.6;0;0;0;
83803;30/06/1961;1800;27;20;50;1020.8;0;0;0;
83803;01/07/1961;0000;19.3;17.2;81;1021.6;0;0;0;
83803;01/07/1961;1200;18.8;17.6;88;1022.6;0;0;0;
83803;01/07/1961;1800;27;21;56;1018.4;0;0;0;
83803;02/07/1961;0000;21.5;19;78;1019.9;0;0;0;
83803;02/07/1961;1200;21.8;19.2;78;1021.9;0;0;2;
83803;02/07/1961;1800;28.3;20.3;45;1018.4;0;0;3;
83803;03/07/1961;0000;22;20;82;1018.2;0;0;4;
83803;03/07/1961;1200;20.7;19;85;1021.9;0;0;0;
83803;03/07/1961;1800;28.8;21;47;1019;0;0;5;
83803;04/07/1961;0000;21;18;73;1022.6;0;0;0;
83803;04/07/1961;1200;20.4;19.2;89;1023.2;0;0;0;
83803;04/07/1961;1800;25;19;54;1019.5;0;0;4;
83803;05/07/1961;0000;20.6;18.5;81;1021.4;0;0;0;
83803;05/07/1961;1200;20.2;19;89;1022;0;0;9;
83803;05/07/1961;1800;25.8;22.4;73;1017.8;0;0;0;
83803;06/07/1961;0000;21.1;19.5;85;1018;0;0;0;
83803;06/07/1961;1200;20.2;18.8;87;1019.2;0;0;0;
83803;06/07/1961;1800;29;22;52;1015.5;0;0;0;
83803;07/07/1961;0000;20.4;19;87;1017.2;0;0;0;
83803;07/07/1961;1200;20.3;19.4;91;1018.3;0;0;0;
83803;07/07/1961;1800;28.2;22.2;57;1012.8;0;0;4;
83803;08/07/1961;0000;22.5;20.1;79;1014.6;0;0;5;
83803;08/07/1961;1200;21;19.8;89;1013.5;0;0;2;
83803;08/07/1961;1800;21.8;20;84;1014.4;0;0;8;
83803;09/07/1961;0000;20.2;18.8;87;1016.2;0;0;10;
83803;09/07/1961;1200;18.2;17.8;96;1019.2;0;0;10;
83803;09/07/1961;1800;19;18.2;92;1018.6;0;0;10;
83803;10/07/1961;0000;17.2;16.2;90;1019.9;0;0;9;
83803;10/07/1961;1200;18.3;16.9;86;1021;0;0;8;
83803;10/07/1961;1800;22.2;17.6;62;1017.6;0;0;8;
83803;11/07/1961;0000;17.4;16;86;1020.6;0;0;0;
83803;11/07/1961;1200;17.9;16.6;87;1019.2;0;0;0;
83803;11/07/1961;1800;22.6;17.8;60;1017.5;0;0;7;
83803;12/07/1961;0000;18.8;16.9;82;1019.6;0;0;4;
83803;12/07/1961;1200;18.7;17.2;86;1020.8;0;0;0;
83803;12/07/1961;1800;25.4;20;59;1015.6;0;0;0;
83803;13/07/1961;0000;19.5;17.5;81;1018.4;0;0;0;
83803;13/07/1961;1200;19.1;17.7;86;1019.8;0;0;0;
83803;13/07/1961;1800;28.6;20.6;46;1017.2;0;0;0;
83803;14/07/1961;0000;18.8;16.9;82;1018.3;0;0;0;
83803;14/07/1961;1200;19.5;17.3;79;1019.8;0;0;0;
83803;14/07/1961;1800;29.8;20.8;42;1016.3;0;0;0;
83803;15/07/1961;0000;18.9;16.9;81;1018.4;0;0;0;
83803;15/07/1961;1200;20.6;18.8;84;1019.2;0;0;0;
83803;15/07/1961;1800;26.8;21.6;61;1014.7;0;0;2;
83803;16/07/1961;0000;19.7;18.2;86;1015.8;0;0;0;
83803;16/07/1961;1200;19.1;17.3;82;1015.8;0;0;0;
83803;16/07/1961;1800;27.4;19.9;47;1013.6;0;0;0;
83803;17/07/1961;0000;18.4;15.6;73;1017.2;0;0;0;
83803;17/07/1961;1200;19.6;17.3;78;1017.2;0;0;1;
83803;17/07/1961;1800;27.4;20.2;49;1013.8;0;0;3;
83803;18/07/1961;0000;20;17.2;75;1015.9;0;0;0;
83803;18/07/1961;1200;19.2;17.2;81;1016.7;0;0;2;
83803;18/07/1961;1800;29.2;19.8;38;1014;0;0;0;
83803;19/07/1961;0000;19.3;17.1;80;1015.5;0;0;0;
83803;19/07/1961;1200;20.6;19.2;88;1018.7;0;0;0;
83803;19/07/1961;1800;24.8;21;69;1015.5;0;0;8;
83803;20/07/1961;0000;20.3;18.8;86;1019;0;0;3;
83803;20/07/1961;1200;19.5;18.6;91;1020.2;0;0;10;
83803;20/07/1961;1800;26.6;21.8;63;1015.1;0;0;0;
83803;21/07/1961;0000;21.3;19.2;82;1018.6;0;0;0;
83803;21/07/1961;1200;18.4;17;86;1019.5;0;0;0;
83803;21/07/1961;1800;29.4;21;44;1015.6;0;0;0;
83803;22/07/1961;0000;21.5;18.6;75;1016.3;0;0;0;
83803;22/07/1961;1200;22.4;19.2;73;1015.6;0;0;0;
83803;22/07/1961;1800;31.2;22.6;45;1012.7;0;0;0;
83803;23/07/1961;0000;22.6;19.4;72;1016.7;0;0;3;
83803;23/07/1961;1200;22.4;20.2;81;1017.5;0;0;10;
83803;23/07/1961;1800;24.6;21;71;1015;0;0;10;
83803;24/07/1961;0000;21.1;19.5;85;1016;0;0;10;
83803;24/07/1961;1200;19.4;18.4;90;1016.6;0;0;10;
83803;24/07/1961;1800;30;21.2;43;1012.8;0;0;6;
83803;25/07/1961;0000;20.6;19;86;1014.7;0;0;6;
83803;25/07/1961;1200;19.5;18.6;91;1017.1;0;0;10;
83803;25/07/1961;1800;30.2;21;41;1013;0;0;2;
83803;26/07/1961;0000;20.9;18;74;1015;0;0;0;
83803;26/07/1961;1200;20.6;17.5;72;1016.4;0;0;0;
83803;26/07/1961;1800;29;19.5;37;1012.2;0;0;5;
83803;27/07/1961;0000;22;19.9;81;1019.8;0;0;10;
83803;27/07/1961;1200;20.2;18.9;88;1023.1;0;0;10;
83803;27/07/1961;1800;20;18.9;90;1020.4;0;0;10;
83803;28/07/1961;0000;19.5;17.8;82;1021.8;0;0;10;
83803;28/07/1961;1200;19.6;18.3;88;1020.6;0;0;0;
83803;28/07/1961;1800;21.7;19;76;1019.4;0;0;10;
83803;29/07/1961;0000;19.6;17.7;82;1022.3;0;0;10;
83803;29/07/1961;1200;18.6;17.6;90;1024.6;0;0;10;
83803;29/07/1961;1800;20;18.9;90;1022.8;0;0;10;
83803;30/07/1961;0000;18.5;17.5;90;1024.8;0;0;10;
83803;30/07/1961;1200;19.4;18.6;92;1019.5;0;0;8;
83803;30/07/1961;1800;22.8;18;60;1022;0;0;10;
83803;31/07/1961;0000;19.6;16.4;70;1023.5;0;0;6;
83803;31/07/1961;1200;19.6;17.5;80;1022.6;0;0;0;
83803;31/07/1961;1800;25;20.2;63;1018.7;0;0;0;
83803;01/08/1961;0000;19.4;17.5;82;1018.8;0;0;0;
83803;01/08/1961;1200;18.5;17.9;94;1021.4;0;0;10;
83803;01/08/1961;1800;23.3;18.5;61;1019.9;18;2.5;5;
83803;02/08/1961;0000;18.7;17.1;85;1021.5;0;0;3;
83803;02/08/1961;1200;20;17.8;79;1021.2;0;0;4;
83803;02/08/1961;1800;22.5;19;70;1018.6;0;0;10;
83803;03/08/1961;0000;19.2;16.5;74;1020.4;0;0;10;
83803;03/08/1961;1200;19.5;17.2;79;1020.7;0;0;0;
83803;03/08/1961;1800;25;20;61;1017.2;0;0;0;
83803;04/08/1961;0000;19.6;17.2;78;1019;0;0;0;
83803;04/08/1961;1200;19.1;17.7;86;1019.8;0;0;0;
83803;04/08/1961;1800;29;21.4;48;1016.2;0;0;0;
83803;05/08/1961;0000;19.6;17.2;78;1019.1;0;0;0;
83803;05/08/1961;1200;21.2;19.6;85;1021;0;0;0;
83803;05/08/1961;1800;25;21.2;70;1019.5;0;0;0;
83803;06/08/1961;0000;19.7;18;84;1020.8;0;0;0;
83803;06/08/1961;1200;19.9;17.4;77;1021.2;0;0;0;
83803;06/08/1961;1800;28.5;20.2;43;1017.5;0;0;0;
83803;07/08/1961;0000;20;17;73;1017.1;0;0;0;
83803;07/08/1961;1200;20.4;17.5;74;1018.6;0;0;0;
83803;07/08/1961;1800;30.2;22.2;47;1016.8;0;0;0;
83803;08/08/1961;0000;18.6;16;75;1017.4;0;0;0;
83803;08/08/1961;1200;19;17.2;83;1020.3;0;0;0;
83803;08/08/1961;1800;25;19.9;60;1018.4;0;0;0;
83803;09/08/1961;0000;18.8;17.2;85;1022;0;0;0;
83803;09/08/1961;1200;18.5;17.5;90;1024.3;0;0;10;
83803;09/08/1961;1800;25;19.7;59;1021.2;0;0;4;
83803;10/08/1961;0000;19.4;17.7;84;1023.5;0;0;1;
83803;10/08/1961;1200;20.8;18.6;81;1024.2;0;0;0;
83803;10/08/1961;1800;26;22;69;1018.4;0;0;0;
83803;11/08/1961;0000;21;19;82;1020.4;0;0;0;
83803;11/08/1961;1200;20.6;18.6;82;1021.4;0;0;0;
83803;11/08/1961;1800;29;20;40;1018.2;0;0;0;
83803;12/08/1961;0000;19.3;15.7;67;1020.8;0;0;0;
83803;12/08/1961;1200;19.2;17.2;81;1022.3;0;0;0;
83803;12/08/1961;1800;26;21;62;1017.1;0;0;0;
83803;13/08/1961;0000;21;18.5;78;1019.6;0;0;0;
83803;13/08/1961;1200;19;18;90;1021.4;0;0;0;
83803;13/08/1961;1800;28;23.6;68;1016;0;0;0;
83803;14/08/1961;0000;21.5;18.2;71;1018.2;0;0;0;
83803;14/08/1961;1200;23;18.2;61;1019.8;0;0;0;
83803;14/08/1961;1800;32;19.6;27;1014.2;0;0;0;
83803;15/08/1961;0000;23.2;18.7;64;1016.6;0;0;0;
83803;15/08/1961;1200;21;18;73;1018.3;0;0;0;
83803;15/08/1961;1800;25;22;76;1016.8;0;0;6;
83803;16/08/1961;0000;21.9;19.7;81;1018.3;0;0;0;
83803;16/08/1961;1200;21.1;19.4;84;1014.7;0;0;8;
83803;16/08/1961;1800;30.2;21;41;1011.5;0;0;10;
83803;17/08/1961;0000;21.4;18.3;73;1013;0;0;10;
83803;17/08/1961;1200;22.6;19.6;75;1016.2;0;0;8;
83803;17/08/1961;1800;26;20;55;1012.7;0;0;10;
83803;18/08/1961;0000;22.2;20;81;1017.4;0;0;8;
83803;18/08/1961;1200;22.6;19.7;76;1018;0;0;6;
83803;18/08/1961;1800;27;22;63;1014;0;0;8;
83803;19/08/1961;0000;21.8;19.9;83;1017.8;0;0;8;
83803;19/08/1961;1200;23.2;20.2;75;1018.4;0;0;10;
83803;19/08/1961;1800;25;21;68;1018;0;0;10;
83803;20/08/1961;0000;22.9;20.6;81;1018.7;0;0;10;
83803;20/08/1961;1200;22.9;20.6;81;1016.7;0;0;7;
83803;20/08/1961;1800;29.2;20.9;44;1011.9;0;0;6;
83803;21/08/1961;0000;22;19.8;80;1011.4;0;0;10;
83803;21/08/1961;1200;24.5;20.7;69;1014.8;18;4;4;
83803;21/08/1961;1800;24;20.2;69;1012.7;0;0;10;
83803;22/08/1961;0000;23;19;67;1016.8;0;0;10;
83803;22/08/1961;1200;20.9;19;83;1019.4;0;0;10;
83803;22/08/1961;1800;23;19;67;1015.5;0;0;10;
83803;23/08/1961;0000;19.9;16.7;71;1018.4;0;0;4;
83803;23/08/1961;1200;21.7;18.8;74;1017.2;0;0;0;
83803;23/08/1961;1800;28.6;21.8;53;1013.4;0;0;0;
83803;24/08/1961;0000;22.3;19.9;79;1015.4;0;0;0;
83803;24/08/1961;1200;23.2;20.4;76;1018;0;0;0;
83803;24/08/1961;1800;26;22;69;1012.7;0;0;8;
83803;25/08/1961;0000;23.7;19.7;68;1013.5;0;0;0;
83803;25/08/1961;1200;21.1;19.4;84;1012.4;0;0;0;
83803;25/08/1961;1800;34;24;41;1008.6;0;0;3;
83803;26/08/1961;0000;25.4;20;59;1008.3;0;0;0;
83803;26/08/1961;1200;23.4;19.8;70;1015.1;23;3.3;10;
83803;26/08/1961;1800;22;19;74;1013.1;0;0;10;
83803;27/08/1961;0000;19.9;18.7;89;1013.6;0;0;10;
83803;27/08/1961;1200;21;20;91;1013.2;0;0;0;
83803;27/08/1961;1800;30;23;53;1011.9;0;0;0;
83803;28/08/1961;0000;24.8;21.7;75;1012.7;0;0;0;
83803;28/08/1961;1200;25.8;21.9;69;1014;0;0;0;
83803;28/08/1961;1800;34.6;24;39;1010.2;0;0;0;
83803;29/08/1961;0000;25.7;21.2;65;1013.5;0;0;0;
83803;29/08/1961;1200;27;20.5;53;1012.8;0;0;0;
83803;29/08/1961;1800;35;22;28;1007;0;0;0;
83803;30/08/1961;0000;26.4;20.5;57;1010.7;0;0;0;
83803;30/08/1961;1200;27.3;20.6;52;1011.6;0;0;0;
83803;30/08/1961;1800;28.7;20;41;1013.5;0;0;2;
83803;31/08/1961;0000;23.7;18;55;1012.6;0;0;0;
83803;31/08/1961;1200;25.4;20.6;64;1013.4;0;0;0;
83803;31/08/1961;1800;27;22;63;1011;0;0;0;
83803;01/09/1961;0000;23.6;20;71;1013.2;0;0;8;
83803;01/09/1961;1200;23;20.8;81;1016.7;0;0;0;
83803;01/09/1961;1800;26;21;62;1012.4;0;0;0;
83803;02/09/1961;0000;22.9;20.5;80;1016.6;0;0;9;
83803;02/09/1961;1200;23.6;20.9;77;1019.4;0;0;0;
83803;02/09/1961;1800;31;22;43;1011.1;0;0;0;
83803;03/09/1961;0000;24;19.6;65;1014.2;0;0;0;
83803;03/09/1961;1200;24.5;19.9;63;1013;0;0;0;
83803;03/09/1961;1800;32.9;21.9;35;1008.7;0;0;0;
83803;04/09/1961;0000;26;19;49;1009.8;0;0;0;
83803;04/09/1961;1200;28;20.7;49;1010;0;0;0;
83803;04/09/1961;1800;35.2;22.8;31;1006.3;0;0;0;
83803;05/09/1961;0000;28;21;51;1008.3;0;0;0;
83803;05/09/1961;1200;26.6;21.8;63;1012.8;0;0;0;
83803;05/09/1961;1800;26;22;69;1010.2;0;0;10;
83803;06/09/1961;0000;23.9;20.8;74;1010.8;0;0;10;
83803;06/09/1961;1200;23.4;21.1;81;1013.5;0;0;10;
83803;06/09/1961;1800;24.9;21.5;73;1011.5;0;0;10;
83803;07/09/1961;0000;23.2;21.3;82;1014.2;0;0;10;
83803;07/09/1961;1200;22;20.6;88;1017.5;0;0;10;
83803;07/09/1961;1800;21.6;20;86;1015.4;0;0;10;
83803;08/09/1961;0000;20.7;19;85;1019.6;0;0;10;
83803;08/09/1961;1200;21.1;18.6;78;1020.2;0;0;10;
83803;08/09/1961;1800;23;20;75;1016.8;0;0;10;
83803;09/09/1961;0000;20.6;18.5;81;1017.4;0;0;8;
83803;09/09/1961;1200;24;21.2;77;1013.6;0;0;10;
83803;09/09/1961;1800;29.8;23;54;1008.6;0;0;10;
83803;10/09/1961;0000;23.7;21.5;81;1011.4;0;0;7;
83803;10/09/1961;1200;25;22.2;78;1010.2;0;0;10;
83803;10/09/1961;1800;26.6;22.4;68;1008.6;0;0;10;
83803;11/09/1961;0000;22.5;20.7;85;1011.5;0;0;10;
83803;11/09/1961;1200;23.3;21.8;87;1014;0;0;10;
