<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83933</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTIAGO - RS (OMM: 83933)
Latitude  (graus) : -29.18
Longitude (graus) : -54.88
Altitude  (metros): 439.00
Esta��o Desativada
Inicio de opera��o: 01/11/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83933;19/09/1962;1800;13.9;12.7;86;;9;3;8;
83933;20/09/1962;0000;12.5;11.2;84;;18;3;8;
83933;20/09/1962;1200;11;10.8;98;;18;1;10;
83933;20/09/1962;1800;14.1;13.7;95;;18;3;10;
83933;21/09/1962;0000;13.5;12.5;88;;18;3;10;
83933;21/09/1962;1200;12.2;11.5;92;;18;3;10;
83933;21/09/1962;1800;14.8;13.5;86;;23;1;10;
83933;22/09/1962;0000;14.3;13;86;;23;1;10;
83933;22/09/1962;1200;13.3;11.7;83;;18;3;10;
83933;22/09/1962;1800;18.3;13.7;58;;23;3;10;
83933;23/09/1962;0000;18;13.2;56;;23;3;10;
83933;23/09/1962;1200;11.2;9.5;80;;9;3;2;
83933;23/09/1962;1800;18.8;13.7;54;;9;3;3;
83933;24/09/1962;0000;18.4;13.2;53;;18;1;2;
83933;24/09/1962;1200;11;9.2;78;;9;3;0;
83933;24/09/1962;1800;21.9;15.9;51;;23;3;0;
83933;25/09/1962;0000;21.6;14.7;44;;23;3;0;
83933;25/09/1962;1200;15.5;13.8;82;;9;1;0;
83933;25/09/1962;1800;24.8;17.1;44;;36;1;0;
83933;26/09/1962;0000;24.5;16.6;42;;36;1;0;
83933;26/09/1962;1200;17;14.5;75;;9;1;0;
83933;26/09/1962;1800;24.7;17.9;49;;9;1;0;
83933;27/09/1962;0000;24.4;16.9;44;;9;1;0;
83933;27/09/1962;1200;15.8;15.3;95;;18;1;10;
83933;27/09/1962;1800;17.6;17.6;100;;18;3;10;
83933;28/09/1962;0000;17.2;15.2;80;;23;3;8;
83933;28/09/1962;1200;12.5;10.3;75;;18;1;2;
83933;28/09/1962;1800;17.1;12.9;60;;23;1;2;
83933;29/09/1962;0000;16.8;11.2;47;;23;1;0;
83933;29/09/1962;1200;11;6.8;51;;18;1;0;
83933;29/09/1962;1800;17.8;10.5;34;;18;1;0;
83933;30/09/1962;0000;17.3;8.6;23;;18;1;0;
83933;30/09/1962;1200;13;8;46;;18;1;0;
83933;30/09/1962;1800;24.1;17.5;49;;5;1;4;
83933;01/10/1962;0000;23;16.2;47;;5;1;8;
83933;01/10/1962;1200;15.2;12.5;72;;18;1;10;
83933;01/10/1962;1800;17.8;16.1;83;;18;1;8;
83933;02/10/1962;0000;17.3;15.4;81;;18;1;7;
83933;02/10/1962;1200;13;13;100;;18;1;0;
83933;02/10/1962;1800;18.9;17.2;84;;18;1;0;
83933;03/10/1962;0000;18.6;16.5;80;;18;1;0;
83933;03/10/1962;1200;16.3;15.4;91;;9;1;10;
83933;03/10/1962;1800;18.5;18.3;98;;18;1;10;
83933;04/10/1962;0000;18;17.5;95;;18;1;10;
83933;04/10/1962;1200;14.8;14.8;100;;18;3;10;
83933;04/10/1962;1800;19.3;17.8;85;;18;3;10;
83933;05/10/1962;0000;19;17;81;;18;3;10;
83933;05/10/1962;1200;14.3;13.5;91;;9;3;0;
83933;05/10/1962;1800;20.5;18.9;85;;9;3;0;
83933;06/10/1962;0000;20.2;16.5;68;;9;3;0;
83933;06/10/1962;1200;17.2;15.5;83;;9;1;0;
83933;06/10/1962;1800;23.8;21.9;84;;0;0;0;
83933;07/10/1962;0000;23.5;21.5;83;;0;0;0;
83933;07/10/1962;1200;18;17.6;96;;18;1;10;
83933;07/10/1962;1800;15.7;14.8;90;;18;3;10;
83933;08/10/1962;0000;14;13.6;95;;18;7;10;
83933;08/10/1962;1200;8;6.5;79;;18;3;0;
83933;08/10/1962;1800;13.9;9.3;52;;18;3;0;
83933;09/10/1962;0000;13.5;8.2;44;;18;3;0;
83933;09/10/1962;1200;11.4;7.5;55;;9;1;0;
83933;09/10/1962;1800;17.1;11.6;48;;18;3;0;
83933;10/10/1962;0000;16.7;10.4;40;;18;3;0;
83933;10/10/1962;1200;12;8.8;64;;18;3;4;
83933;10/10/1962;1800;14.2;11.1;67;;18;3;5;
83933;11/10/1962;0000;13.8;10.3;63;;18;3;6;
83933;11/10/1962;1200;8.6;8.3;96;;18;3;10;
83933;11/10/1962;1800;13.9;10.2;61;;18;3;8;
83933;12/10/1962;0000;13.5;9.6;58;;18;3;5;
83933;12/10/1962;1200;9.8;7;65;;18;3;0;
83933;12/10/1962;1800;16.7;11.3;48;;18;3;0;
83933;13/10/1962;0000;16;10.6;47;;18;3;0;
83933;13/10/1962;1200;13.4;10;63;;9;1;0;
83933;13/10/1962;1800;17.9;11.9;46;;9;1;0;
83933;14/10/1962;0000;17.5;11.3;42;;18;1;0;
83933;14/10/1962;1200;13.4;10.6;67;;9;1;0;
83933;14/10/1962;1800;19.8;14.1;51;;9;1;0;
83933;15/10/1962;0000;19.5;13.2;46;;9;3;0;
83933;15/10/1962;1200;14.3;11.2;67;;9;1;0;
83933;15/10/1962;1800;19.9;16.4;69;;9;1;0;
83933;16/10/1962;0000;19.5;15.4;63;;9;1;0;
83933;16/10/1962;1200;18.3;15;70;;9;1;8;
83933;16/10/1962;1800;25.2;20.1;62;;36;1;7;
83933;17/10/1962;0000;23.6;19.2;66;;36;1;7;
83933;17/10/1962;1200;13.6;13.4;98;;18;3;10;
83933;17/10/1962;1800;15.9;14.8;88;;18;3;8;
83933;18/10/1962;0000;15.5;14.3;87;;18;3;8;
83933;18/10/1962;1200;11;8.5;70;;18;3;0;
83933;18/10/1962;1800;17.4;13.9;67;;18;3;0;
83933;19/10/1962;0000;17;13.7;68;;18;3;0;
83933;19/10/1962;1200;15.2;9.8;46;;18;1;0;
83933;19/10/1962;1800;19.7;11.9;34;;18;5;0;
83933;20/10/1962;0000;19.6;11.8;34;;18;3;0;
83933;20/10/1962;1200;10.5;7.2;60;;9;1;0;
83933;20/10/1962;1800;17.9;10.3;33;;14;3;0;
83933;21/10/1962;0000;17.6;9.7;30;;14;3;0;
83933;21/10/1962;1200;12.8;8.4;52;;9;3;0;
83933;21/10/1962;1800;21.1;13.5;38;;9;3;0;
83933;22/10/1962;0000;21;12.6;33;;9;1;0;
83933;22/10/1962;1200;17.3;13.2;62;;9;1;0;
83933;22/10/1962;1800;25.2;15.3;30;;14;1;0;
83933;23/10/1962;0000;24;14.2;29;;14;1;0;
83933;23/10/1962;1200;19;14.7;62;;9;1;0;
83933;23/10/1962;1800;27.2;19.1;45;;9;1;0;
83933;24/10/1962;0000;26.6;18.5;44;;9;1;0;
83933;24/10/1962;1200;19.3;15.7;68;;9;3;0;
83933;24/10/1962;1800;27.2;22.3;65;;9;1;0;
83933;25/10/1962;0000;26.7;21.5;62;;9;1;0;
83933;25/10/1962;1200;19.4;17.2;80;;5;1;0;
83933;25/10/1962;1800;27.9;21.7;57;;5;1;0;
83933;26/10/1962;0000;27;21;57;;5;1;0;
83933;26/10/1962;1200;21.6;18.7;75;;36;1;8;
83933;26/10/1962;1800;28.4;21.5;53;;23;1;8;
83933;27/10/1962;0000;26.3;21;61;;23;1;8;
83933;27/10/1962;1200;19;18.4;94;;18;1;7;
83933;27/10/1962;1800;12.3;11.9;95;;18;1;3;
83933;28/10/1962;0000;11.7;11.5;98;;18;1;2;
83933;28/10/1962;1200;14.6;11.7;70;;18;1;0;
83933;28/10/1962;1800;17.6;11.7;46;;18;1;0;
83933;29/10/1962;0000;17.4;13.6;64;;18;1;0;
83933;29/10/1962;1200;18;13.5;58;;18;1;0;
83933;29/10/1962;1800;23.2;14.1;32;;18;3;0;
83933;30/10/1962;0000;21.2;13.2;36;;18;3;0;
83933;30/10/1962;1200;17.3;13.2;62;;9;1;9;
83933;30/10/1962;1800;23.7;16.3;44;;23;1;7;
83933;31/10/1962;0000;22.5;15.3;43;;23;1;8;
83933;31/10/1962;1200;16.2;14.4;81;;9;1;0;
83933;31/10/1962;1800;23.1;17.2;53;;9;1;0;
83933;01/11/1962;0000;21.4;16.3;57;;9;1;0;
83933;01/11/1962;1200;19.2;16.5;75;;14;1;0;
83933;01/11/1962;1800;24.5;18.2;53;;14;1;0;
83933;02/11/1962;0000;23.6;17.5;52;;14;1;0;
83933;02/11/1962;1200;19.5;16.5;73;;9;1;0;
83933;02/11/1962;1800;25.9;18.2;45;;9;1;0;
83933;03/11/1962;0000;25.5;17.5;42;;9;1;0;
83933;03/11/1962;1200;20.5;16.6;66;;9;1;0;
83933;03/11/1962;1800;28.6;20.4;45;;36;1;0;
83933;04/11/1962;0000;28.3;19.8;43;;36;1;0;
83933;04/11/1962;1200;28.7;26.7;85;;18;3;8;
83933;04/11/1962;1800;20.3;19.1;89;;9;3;7;
83933;05/11/1962;0000;20;18.7;89;;9;3;9;
83933;05/11/1962;1200;18.2;18;98;;23;1;10;
83933;05/11/1962;1800;23.8;21.2;79;;23;1;10;
83933;06/11/1962;0000;23.2;20.7;79;;23;1;10;
83933;06/11/1962;1200;18.2;16.7;85;;18;3;0;
83933;06/11/1962;1800;22.5;15.1;42;;23;3;0;
83933;07/11/1962;0000;21;14;43;;23;3;0;
83933;07/11/1962;1200;14.3;12;75;;14;3;0;
83933;07/11/1962;1800;21.3;14.5;44;;14;3;0;
83933;08/11/1962;0000;19.8;13.6;47;;14;3;0;
83933;08/11/1962;1200;15;12;69;;9;3;8;
83933;08/11/1962;1800;22.4;17.6;61;;14;3;3;
83933;09/11/1962;0000;21;15.3;52;;14;3;4;
83933;09/11/1962;1200;16.6;14;75;;9;3;0;
83933;09/11/1962;1800;24.3;18.1;53;;14;3;0;
83933;10/11/1962;0000;24;17.8;52;;14;3;0;
83933;10/11/1962;1200;17.5;13.2;60;;23;1;0;
83933;10/11/1962;1800;24.1;15.9;38;;23;1;0;
83933;11/11/1962;0000;23.7;15.4;37;;23;1;0;
83933;11/11/1962;1200;19.8;16.2;69;;9;1;0;
83933;11/11/1962;1800;26.9;18.1;40;;9;1;0;
83933;12/11/1962;0000;26.5;17.5;38;;9;1;0;
83933;12/11/1962;1200;20.5;16;61;;5;1;0;
83933;12/11/1962;1800;27.3;19.6;47;;5;1;0;
83933;13/11/1962;0000;27;19.2;46;;9;1;0;
83933;13/11/1962;1200;21.8;17.5;64;;9;1;0;
83933;13/11/1962;1800;28.4;19.8;43;;9;1;0;
83933;14/11/1962;0000;28;19.4;42;;9;1;0;
83933;14/11/1962;1200;22.5;17.8;61;;9;1;2;
83933;14/11/1962;1800;30.9;21.6;42;;36;1;3;
83933;15/11/1962;0000;30.6;21.3;42;;36;1;2;
83933;15/11/1962;1200;26.2;19.8;54;;18;1;0;
83933;15/11/1962;1800;27.8;20.5;50;;27;1;0;
83933;16/11/1962;0000;27.5;20.1;49;;27;1;0;
83933;16/11/1962;1200;19.8;17;75;;9;3;2;
83933;16/11/1962;1800;26.7;19.4;48;;9;3;2;
83933;17/11/1962;0000;26.3;19;48;;18;3;2;
83933;17/11/1962;1200;20;16.6;70;;9;1;3;
83933;17/11/1962;1800;23.9;17.3;50;;9;1;7;
83933;18/11/1962;0000;23.4;17;51;;18;3;9;
83933;18/11/1962;1200;20.2;18.5;84;;9;1;3;
83933;18/11/1962;1800;28.8;22.9;59;;36;1;4;
83933;19/11/1962;0000;28.5;22.5;58;;36;1;5;
83933;19/11/1962;1200;17.8;17.7;99;;18;3;10;
83933;19/11/1962;1800;23.9;18.9;61;;18;3;10;
83933;20/11/1962;0000;23.7;18.5;60;;18;3;10;
83933;20/11/1962;1200;19.7;18.5;89;;18;3;7;
83933;20/11/1962;1800;19.3;17.4;82;;23;3;6;
83933;21/11/1962;0000;19;17;81;;23;3;3;
83933;21/11/1962;1200;15;12;69;;18;3;0;
83933;21/11/1962;1800;16.2;11.4;53;;18;1;0;
83933;22/11/1962;0000;15.9;10.9;51;;18;1;0;
83933;22/11/1962;1200;15.2;13.6;84;;14;1;0;
83933;22/11/1962;1800;22.5;16.3;50;;9;1;0;
83933;23/11/1962;0000;22.2;15.8;49;;9;1;0;
83933;23/11/1962;1200;20.2;16.5;68;;14;1;0;
83933;23/11/1962;1800;27.7;20.7;51;;9;1;0;
83933;24/11/1962;0000;27.2;20.2;51;;36;1;0;
83933;24/11/1962;1200;23.9;19.5;66;;36;1;0;
83933;24/11/1962;1800;28.9;20.4;43;;27;1;0;
83933;25/11/1962;0000;28.5;19.8;42;;27;1;0;
83933;25/11/1962;1200;25.5;19.3;54;;27;1;0;
83933;25/11/1962;1800;30.1;21.8;47;;27;1;0;
83933;26/11/1962;0000;29.8;21.5;46;;18;1;0;
83933;26/11/1962;1200;26.6;21.5;62;;9;1;0;
83933;26/11/1962;1800;31.5;28.1;77;;36;1;0;
83933;27/11/1962;0000;31.3;27.7;75;;36;1;0;
83933;27/11/1962;1200;27.5;20.5;51;;18;1;0;
83933;27/11/1962;1800;31.3;24.4;55;;36;5;0;
83933;28/11/1962;0000;31;24;55;;36;3;0;
83933;28/11/1962;1200;26.7;21.4;61;;36;3;0;
83933;28/11/1962;1800;32.4;24.9;53;;36;3;0;
83933;29/11/1962;0000;32;24.6;54;;36;3;0;
83933;29/11/1962;1200;27.2;22.2;64;;18;1;9;
83933;29/11/1962;1800;20.4;18.5;83;;9;1;10;
83933;30/11/1962;0000;19.8;17.9;82;;9;1;8;
83933;30/11/1962;1200;16.5;16;95;;14;1;0;
83933;30/11/1962;1800;23.8;18.9;61;;14;3;0;
83933;01/12/1962;0000;23.4;18.5;62;;18;3;0;
83933;01/12/1962;1200;20.6;18.6;82;;9;3;0;
83933;01/12/1962;1800;30.9;24.9;60;;9;1;0;
83933;02/12/1962;0000;30.5;24.5;60;;9;1;0;
83933;02/12/1962;1200;26.2;23;75;;36;3;10;
83933;02/12/1962;1800;19.4;18.9;95;;5;3;9;
83933;03/12/1962;0000;19;18.6;96;;18;3;8;
83933;03/12/1962;1200;18.2;17.7;95;;18;3;0;
83933;03/12/1962;1800;21.6;18.5;73;;18;3;0;
83933;04/12/1962;0000;21.2;17.8;71;;18;3;0;
83933;04/12/1962;1200;16.4;14.4;79;;14;3;0;
83933;04/12/1962;1800;21.9;16.7;58;;14;3;0;
83933;05/12/1962;0000;21.5;16.2;56;;18;3;0;
83933;05/12/1962;1200;16.4;13.9;75;;14;3;0;
83933;05/12/1962;1800;22.9;16.8;51;;14;3;0;
83933;06/12/1962;0000;22.6;16.5;50;;18;3;0;
83933;06/12/1962;1200;20;16.5;69;;9;3;0;
83933;06/12/1962;1800;25.6;19.7;56;;9;3;0;
83933;07/12/1962;0000;25.2;19.2;56;;9;3;0;
83933;07/12/1962;1200;20.5;16.8;68;;5;3;0;
83933;07/12/1962;1800;23.3;18.3;60;;5;1;0;
83933;08/12/1962;0000;23;18;60;;9;1;0;
83933;08/12/1962;1200;22.5;19;70;;9;1;0;
83933;08/12/1962;1800;28.8;22.9;59;;5;1;0;
83933;09/12/1962;0000;28.5;22.5;58;;36;1;0;
83933;09/12/1962;1200;27.6;23;67;;36;1;4;
83933;09/12/1962;1800;28.7;23.4;63;;14;1;5;
83933;10/12/1962;0000;28.4;23.1;64;;18;1;4;
83933;10/12/1962;1200;24.2;20.6;72;;9;1;3;
83933;10/12/1962;1800;30.6;23.7;55;;9;1;5;
83933;11/12/1962;0000;30.2;23.3;55;;9;1;4;
83933;11/12/1962;1200;21.6;20.5;90;;36;1;0;
83933;11/12/1962;1800;24.1;22.4;85;;36;1;0;
83933;12/12/1962;0000;23.7;22;85;;36;1;0;
83933;12/12/1962;1200;25;22.3;78;;36;1;0;
83933;12/12/1962;1800;26.3;21.5;64;;36;1;0;
83933;13/12/1962;0000;26;21.2;64;;36;1;0;
83933;13/12/1962;1200;21.5;18.6;75;;9;1;0;
83933;13/12/1962;1800;24.2;16.9;45;;14;1;0;
83933;14/12/1962;0000;23.9;16.6;45;;18;1;0;
83933;14/12/1962;1200;20.7;12.8;35;;9;3;4;
83933;14/12/1962;1800;23.9;15.5;37;;14;3;5;
83933;15/12/1962;0000;23.6;15.2;37;;18;3;5;
83933;15/12/1962;1200;19.5;14.7;58;;9;3;5;
83933;15/12/1962;1800;22.4;19.8;77;;9;1;9;
83933;16/12/1962;0000;22;19.5;78;;9;1;8;
83933;16/12/1962;1200;20;17.4;76;;9;3;3;
83933;16/12/1962;1800;27.1;24.3;78;;14;1;5;
83933;17/12/1962;0000;23.4;20;72;;18;1;6;
83933;17/12/1962;1200;24.5;20.7;70;;36;1;2;
83933;17/12/1962;1800;27.8;21.5;56;;32;1;5;
83933;18/12/1962;0000;26.2;20.3;57;;27;1;4;
83933;18/12/1962;1200;23;19.3;70;;14;3;0;
83933;18/12/1962;1800;27.1;18.6;42;;14;3;0;
83933;19/12/1962;0000;26.2;17.8;41;;18;3;0;
83933;19/12/1962;1200;20.5;16.8;68;;9;3;0;
83933;19/12/1962;1800;27.8;18.7;39;;14;3;0;
83933;20/12/1962;0000;26.5;17.9;40;;18;3;0;
83933;20/12/1962;1200;24.2;20;68;;9;3;0;
83933;20/12/1962;1800;30.9;28.5;83;;9;3;0;
83933;21/12/1962;0000;30.2;27.7;82;;9;3;0;
83933;21/12/1962;1200;26.2;19;49;;14;3;0;
83933;21/12/1962;1800;31.7;21.9;40;;14;1;0;
83933;22/12/1962;0000;30;20.2;38;;18;1;0;
83933;22/12/1962;1200;22.5;18.6;68;;14;3;0;
83933;22/12/1962;1800;28.9;19.3;37;;14;3;0;
83933;23/12/1962;0000;27.8;18.2;36;;18;1;0;
83933;23/12/1962;1200;25.2;20.2;63;;9;1;0;
83933;23/12/1962;1800;29.6;20.8;44;;9;1;0;
83933;24/12/1962;0000;28.2;19.3;41;;9;1;0;
83933;24/12/1962;1200;25;20.5;66;;18;1;3;
83933;24/12/1962;1800;29.5;21.3;46;;18;1;6;
83933;25/12/1962;0000;28;20.2;47;;18;1;9;
83933;25/12/1962;1200;21.4;18.5;76;;18;1;3;
83933;25/12/1962;1800;22.9;19.5;72;;18;3;6;
83933;26/12/1962;0000;22;17.2;61;;18;3;9;
83933;26/12/1962;1200;24;20.2;70;;9;1;6;
83933;26/12/1962;1800;29.4;21.6;49;;27;1;7;
83933;27/12/1962;0000;28.3;20.2;45;;27;1;8;
83933;27/12/1962;1200;17.3;9.5;30;;18;3;8;
83933;27/12/1962;1800;23.9;13.2;24;;18;3;3;
83933;28/12/1962;0000;23.6;12.6;22;;18;3;1;
83933;28/12/1962;1200;21.5;14.7;45;;9;1;3;
83933;28/12/1962;1800;29;21.7;51;;5;1;4;
83933;29/12/1962;0000;27.2;19.2;45;;36;1;5;
83933;29/12/1962;1200;27.4;20.2;50;;5;1;4;
83933;29/12/1962;1800;32.8;24.2;48;;5;1;3;
83933;30/12/1962;0000;32.5;23.6;46;;5;1;5;
83933;30/12/1962;1200;27.8;21.8;58;;9;1;0;
83933;30/12/1962;1800;22.9;20.5;80;;23;1;10;
83933;31/12/1962;0000;22.2;19.4;76;;23;1;5;
83933;31/12/1962;1200;23.5;20.2;73;;9;3;4;
83933;31/12/1962;1800;28.9;21.9;52;;23;1;5;
83933;01/01/1963;0000;28.4;21.4;52;;18;1;5;
83933;01/01/1963;1200;23.5;20.8;77;;9;1;2;
83933;01/01/1963;1800;29.4;23.3;59;;23;1;3;
83933;02/01/1963;0000;28.8;22.7;58;;18;1;3;
83933;02/01/1963;1200;27.2;22.4;65;;36;1;0;
83933;02/01/1963;1800;31.5;26.3;65;;36;1;0;
83933;03/01/1963;0000;34;25;47;;36;1;0;
83933;03/01/1963;1200;30.2;23.5;56;;27;3;7;
83933;03/01/1963;1800;21.9;21.3;94;;14;3;6;
83933;04/01/1963;0000;20.8;20.2;95;;14;3;8;
83933;04/01/1963;1200;24.2;19.9;67;;9;3;5;
83933;04/01/1963;1800;28.7;25.9;79;;9;3;10;
83933;05/01/1963;0000;27.5;24;73;;9;1;7;
83933;05/01/1963;1200;18.6;18.4;98;;18;3;10;
83933;05/01/1963;1800;28.5;24.8;73;;9;1;10;
83933;06/01/1963;0000;27.4;23.6;72;;9;1;10;
83933;06/01/1963;1200;23.5;21.9;86;;23;1;4;
83933;06/01/1963;1800;22.9;22.7;99;;36;3;9;
83933;07/01/1963;0000;21.7;20.7;91;;18;1;3;
83933;07/01/1963;1200;22.8;21.4;88;;9;1;8;
83933;07/01/1963;1800;27.1;25;83;;9;1;7;
83933;08/01/1963;0000;25.3;23.2;84;;9;1;9;
83933;08/01/1963;1200;22.2;21.4;92;;5;1;7;
83933;08/01/1963;1800;25.8;24.7;92;;36;1;8;
83933;09/01/1963;0000;24.9;23.5;89;;36;1;8;
83933;09/01/1963;1200;25.2;24.2;92;;23;1;3;
83933;09/01/1963;1800;28.5;23.7;66;;23;1;6;
83933;10/01/1963;0000;28.2;23.3;66;;18;1;6;
83933;10/01/1963;1200;22.3;21.9;96;;23;1;10;
83933;10/01/1963;1800;19.3;19.2;100;;23;3;10;
83933;11/01/1963;0000;16.8;16.8;100;;23;3;10;
83933;11/01/1963;1200;15.9;15.2;92;;23;3;5;
83933;11/01/1963;1800;21.3;18.5;77;;23;1;6;
83933;12/01/1963;0000;20.2;17.5;76;;23;3;7;
83933;12/01/1963;1200;18.7;17.2;86;;23;3;3;
83933;12/01/1963;1800;23.9;21.4;79;;23;3;5;
83933;13/01/1963;0000;22.6;20.2;80;;23;3;4;
83933;13/01/1963;1200;21.2;20.2;91;;23;1;3;
83933;13/01/1963;1800;24.8;24.6;99;;23;1;8;
83933;14/01/1963;0000;24.2;23.5;94;;18;1;9;
83933;14/01/1963;1200;21.2;21;98;;18;1;0;
83933;14/01/1963;1800;26.9;21.9;64;;18;1;0;
83933;15/01/1963;0000;26.5;21.6;64;;18;1;0;
83933;15/01/1963;1200;22.2;20.4;84;;23;1;0;
83933;15/01/1963;1800;25.8;21.2;65;;18;1;0;
83933;16/01/1963;0000;25.3;20.2;62;;18;1;0;
83933;16/01/1963;1200;23.2;19.9;73;;23;1;0;
83933;16/01/1963;1800;27.7;24.1;73;;23;1;0;
83933;17/01/1963;0000;27.2;20.2;51;;18;1;0;
83933;17/01/1963;1200;20.6;17;69;;23;3;0;
83933;17/01/1963;1800;23.5;17.6;54;;23;3;0;
83933;18/01/1963;0000;23.2;17.4;54;;23;1;0;
83933;18/01/1963;1200;19.2;16.2;73;;23;3;0;
83933;18/01/1963;1800;23.9;19.4;65;;23;3;0;
83933;19/01/1963;0000;23.5;18.9;63;;18;1;0;
83933;19/01/1963;1200;22.5;19.5;74;;9;1;2;
83933;19/01/1963;1800;27.7;22.2;61;;23;1;3;
83933;20/01/1963;0000;27.4;21.7;60;;18;1;3;
83933;20/01/1963;1200;26.2;22.2;71;;18;1;3;
83933;20/01/1963;1800;27.8;19.7;45;;18;1;3;
83933;21/01/1963;0000;27.5;19;42;;18;1;4;
83933;21/01/1963;1200;24.2;20.2;69;;9;1;3;
83933;21/01/1963;1800;20.1;19.8;97;;23;1;9;
83933;22/01/1963;0000;19.3;19.2;100;;23;1;10;
83933;22/01/1963;1200;20.7;20.2;96;;18;1;0;
83933;22/01/1963;1800;25.8;21.6;68;;18;1;0;
83933;23/01/1963;0000;25.2;20.7;66;;18;1;0;
83933;23/01/1963;1200;27.6;18.5;39;;9;3;0;
83933;23/01/1963;1800;27.9;22.3;61;;23;1;0;
83933;24/01/1963;0000;27.2;21.6;60;;23;1;0;
83933;24/01/1963;1200;23.2;20.5;77;;9;1;5;
83933;24/01/1963;1800;23.9;23.5;97;;9;1;3;
83933;25/01/1963;0000;23.5;23.2;97;;9;1;2;
83933;25/01/1963;1200;23.7;23.2;96;;18;1;3;
83933;25/01/1963;1800;23.6;23;95;;23;1;10;
83933;26/01/1963;0000;23.3;21.7;87;;23;1;10;
83933;26/01/1963;1200;23.5;22.5;91;;5;1;6;
83933;26/01/1963;1800;31.4;25.3;61;;5;1;7;
83933;27/01/1963;0000;30.8;24.8;61;;36;1;9;
83933;27/01/1963;1200;23;22;91;;9;1;7;
83933;27/01/1963;1800;25.4;25.2;99;;27;1;9;
83933;28/01/1963;0000;24.5;24;96;;27;1;10;
83933;28/01/1963;1200;22.2;22;98;;18;1;9;
83933;28/01/1963;1800;22.9;21.8;90;;18;3;8;
83933;29/01/1963;0000;22.5;20.6;84;;18;3;9;
83933;29/01/1963;1200;20.2;19.8;96;;18;3;10;
83933;29/01/1963;1800;22.7;21.6;90;;18;3;10;
83933;30/01/1963;0000;22.3;19.5;76;;18;3;10;
83933;30/01/1963;1200;19.5;18.5;90;;18;3;4;
83933;30/01/1963;1800;30.1;21.9;47;;18;3;5;
83933;31/01/1963;0000;29.5;20.5;42;;18;5;4;
83933;31/01/1963;1200;19;17.4;84;;18;3;0;
83933;31/01/1963;1800;26.1;20.7;60;;18;3;0;
83933;01/02/1963;0000;25;19.6;60;;18;5;0;
83933;01/02/1963;1200;17.8;16.6;88;;18;3;7;
83933;01/02/1963;1800;25.9;20.6;62;;14;1;3;
83933;02/02/1963;0000;24.2;19.3;62;;14;1;4;
83933;02/02/1963;1200;21;18.5;78;;36;3;4;
83933;02/02/1963;1800;26.1;23.4;78;;23;1;3;
83933;03/02/1963;0000;25;22.2;78;;18;1;3;
83933;03/02/1963;1200;24;22;83;;18;1;0;
83933;03/02/1963;1800;27.2;22.8;67;;18;1;0;
83933;04/02/1963;0000;26;21.2;64;;18;1;0;
83933;04/02/1963;1200;24.4;22;80;;18;1;0;
83933;04/02/1963;1800;28.4;22.7;61;;18;3;0;
83933;05/02/1963;0000;27.3;21.5;58;;18;3;0;
83933;05/02/1963;1200;20.4;19.5;91;;18;3;6;
83933;05/02/1963;1800;24.9;24.2;95;;18;3;8;
83933;06/02/1963;0000;24.6;23.5;91;;18;3;8;
83933;06/02/1963;1200;19.5;17.8;83;;18;3;0;
83933;06/02/1963;1800;24.5;20.3;67;;18;3;0;
83933;07/02/1963;0000;23.9;19.2;64;;18;1;0;
83933;07/02/1963;1200;18.2;16;78;;18;3;3;
83933;07/02/1963;1800;24.5;18.9;57;;18;3;2;
83933;08/02/1963;0000;24.2;18.4;56;;18;3;2;
83933;08/02/1963;1200;20;17;74;;9;3;3;
83933;08/02/1963;1800;25.8;21.9;70;;23;1;5;
83933;09/02/1963;0000;25.5;21.5;69;;36;3;6;
83933;09/02/1963;1200;21.5;18.5;74;;5;1;3;
83933;09/02/1963;1800;27.4;22.1;63;;9;3;8;
83933;10/02/1963;0000;27;20.6;55;;9;3;8;
