<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83625</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARRETOS - SP (OMM: 83625)
Latitude  (graus) : -20.55
Longitude (graus) : -48.56
Altitude  (metros): 541.18
Esta��o Desativada
Inicio de opera��o: 01/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83625;05/05/1961;1200;20.9;18.8;81;951.2;36;4;0;
83625;05/05/1961;1800;28.5;22;55;949.8;0;0;3;
83625;06/05/1961;0000;19.9;18.6;88;950;0;0;0;
83625;06/05/1961;1200;21.9;20;83;952.4;0;0;0;
83625;06/05/1961;1800;29.1;20.2;42;949.4;0;0;4;
83625;07/05/1961;0000;20.1;19.2;92;949.2;0;0;0;
83625;07/05/1961;1200;21.9;18.6;72;949.9;0;0;0;
83625;07/05/1961;1800;31;19.8;32;947.2;32;2;5;
83625;08/05/1961;0000;20.5;19;86;947.9;0;0;0;
83625;08/05/1961;1200;22.1;19.8;79;950.2;0;0;10;
83625;08/05/1961;1800;21.7;20.6;90;948.4;0;0;10;
83625;09/05/1961;0000;20.9;20;92;949.5;23;4;10;
83625;09/05/1961;1200;20.3;19.8;95;950.7;0;0;10;
83625;09/05/1961;1800;25.9;21.2;65;950;0;0;6;
83625;10/05/1961;0000;21.7;20.4;88;951.1;0;0;6;
83625;10/05/1961;1200;22.1;20.4;85;953.4;9;4;0;
83625;10/05/1961;1800;27.3;21;55;950.7;0;0;3;
83625;11/05/1961;0000;20.5;19.2;88;951.9;0;0;0;
83625;11/05/1961;1200;20.3;18;79;954.4;5;4;2;
83625;11/05/1961;1800;28.7;21.8;53;951.1;0;0;4;
83625;12/05/1961;0000;21.5;19.4;81;952.2;0;0;0;
83625;12/05/1961;1200;21.3;18.8;78;956;0;0;5;
83625;12/05/1961;1800;26.7;20.6;57;952;0;0;9;
83625;13/05/1961;0000;21.5;19.2;80;952;0;0;0;
83625;13/05/1961;1200;20.5;18.2;79;954.4;0;0;6;
83625;13/05/1961;1800;27.3;19.8;48;951;0;0;1;
83625;14/05/1961;0000;19.7;16.8;74;951.9;0;0;0;
83625;14/05/1961;1200;20.3;17.6;77;953.8;9;2;0;
83625;14/05/1961;1800;27.5;19.8;47;950.7;0;0;3;
83625;15/05/1961;0000;19.9;17.4;77;951.9;0;0;0;
83625;15/05/1961;1200;20.9;17.8;73;954.3;9;2;0;
83625;15/05/1961;1800;28.5;20.2;44;952.2;0;0;2;
83625;16/05/1961;0000;20.7;17.8;74;951.1;0;0;0;
83625;16/05/1961;1200;21.3;18;72;953.4;0;0;4;
83625;16/05/1961;1800;26.9;19.8;50;949.9;0;0;10;
83625;17/05/1961;0000;19.7;17.6;80;950.4;0;0;0;
83625;17/05/1961;1200;20.3;17.4;75;950;5;4;6;
83625;17/05/1961;1800;29.1;20.4;43;948.3;0;0;7;
83625;18/05/1961;0000;20.5;17.8;76;948.3;0;0;0;
83625;18/05/1961;1200;20.5;16.8;68;949.6;5;4;6;
83625;18/05/1961;1800;29.1;21.6;50;947.4;32;4;7;
83625;19/05/1961;0000;22.3;19.8;78;953.2;0;0;0;
83625;19/05/1961;1200;20.9;19.6;88;949.6;0;0;7;
83625;19/05/1961;1800;24.7;20;64;950;23;6;10;
83625;20/05/1961;0000;18.7;16.2;76;949.8;0;0;0;
83625;20/05/1961;1200;18.1;16;79;953;23;2;5;
83625;20/05/1961;1800;24.5;17.6;48;951.1;18;4;2;
83625;21/05/1961;0000;16.7;14.8;81;952.4;0;0;0;
83625;21/05/1961;1200;16.5;14.2;76;954.4;5;4;6;
83625;21/05/1961;1800;26.9;19.6;49;952;0;0;0;
83625;22/05/1961;0000;20.1;17.6;77;953.5;0;0;0;
83625;22/05/1961;1200;21.3;18.6;78;954.7;5;2;0;
83625;22/05/1961;1800;28.3;21.8;55;953.8;0;0;5;
83625;23/05/1961;0000;21.5;19.6;83;953.9;0;0;0;
83625;23/05/1961;1200;22.3;19.2;74;956.8;5;2;4;
83625;23/05/1961;1800;27.9;21.2;53;955.4;0;0;5;
83625;24/05/1961;0000;20.3;18.4;83;954.7;0;0;0;
83625;24/05/1961;1200;19.5;17.4;80;955.6;0;0;0;
83625;24/05/1961;1800;26.3;19;48;953.5;0;0;5;
83625;25/05/1961;0000;19.1;16.4;75;953.8;0;0;0;
83625;25/05/1961;1200;17.5;16;85;955.1;0;0;4;
83625;25/05/1961;1800;26.9;19.2;46;953.1;0;0;9;
83625;26/05/1961;0000;19.9;16.2;68;952;0;0;0;
83625;26/05/1961;1200;18.9;15.8;72;954.7;9;2;0;
83625;26/05/1961;1800;26.1;17.8;42;950.8;0;0;3;
83625;27/05/1961;0000;18.7;14.8;64;952.2;0;0;0;
83625;27/05/1961;1200;18.1;15;71;953.9;0;0;0;
83625;27/05/1961;1800;23.3;18.2;60;951;0;0;5;
83625;28/05/1961;0000;19.5;15.4;63;952.4;0;0;0;
83625;28/05/1961;1200;18.9;16.2;76;955.4;0;0;0;
83625;28/05/1961;1800;26.1;17.6;41;952.3;0;0;3;
83625;29/05/1961;0000;27.7;15;19;952.3;0;0;0;
83625;29/05/1961;1200;19.9;15;58;954.3;0;0;0;
83625;29/05/1961;1800;28.3;17.6;31;951.8;5;4;0;
83625;30/05/1961;0000;18.5;14.6;64;953.2;0;0;0;
83625;30/05/1961;1200;18.1;14.4;65;954.3;0;0;0;
83625;30/05/1961;1800;28.3;17.6;31;952.7;0;0;0;
83625;31/05/1961;0000;18.5;15.2;70;952.3;0;0;0;
83625;31/05/1961;1200;17.5;14;67;954.6;9;4;0;
83625;31/05/1961;1800;26.7;17.6;38;952.8;5;4;0;
83625;01/06/1961;0000;17.5;13.8;65;952.4;0;0;0;
83625;01/06/1961;1200;19.5;14.2;54;955.2;5;4;0;
83625;01/06/1961;1800;26.7;16.4;30;952.3;0;0;0;
83625;02/06/1961;0000;21.1;15.8;55;950.8;0;0;0;
83625;02/06/1961;1200;16.9;14;72;954;14;2;5;
83625;02/06/1961;1800;27.5;17.8;35;951.6;5;2;2;
83625;03/06/1961;0000;19.9;16.4;69;949.5;0;0;0;
83625;03/06/1961;1200;19.9;16.4;69;952.7;0;0;5;
83625;03/06/1961;1800;29.3;21.2;47;949.4;32;2;6;
83625;04/06/1961;0000;21.5;18.4;74;949.6;0;0;5;
83625;04/06/1961;1200;22.5;19.2;72;952.7;0;0;5;
83625;04/06/1961;1800;30.6;21.2;41;949.5;9;4;0;
83625;05/06/1961;0000;20.9;17.6;72;950.6;0;0;0;
83625;05/06/1961;1200;23.5;19.4;67;953.8;0;0;4;
83625;05/06/1961;1800;30.4;23.8;57;952.6;5;4;6;
83625;06/06/1961;0000;20.9;17.8;73;952.2;0;0;0;
83625;06/06/1961;1200;21.3;17.8;70;954.6;0;0;5;
83625;06/06/1961;1800;28.5;19.4;40;945.1;5;2;6;
83625;07/06/1961;0000;21.9;18.6;72;953.2;0;0;0;
83625;07/06/1961;1200;21.3;16.6;61;955.1;5;4;0;
83625;07/06/1961;1800;28.3;17.6;31;952.8;5;4;2;
83625;08/06/1961;0000;20.2;16;65;952;0;0;0;
83625;08/06/1961;1200;20.3;16.8;70;954.4;5;2;0;
83625;08/06/1961;1800;27.5;19;42;952.4;36;2;7;
83625;09/06/1961;0000;21.1;17.6;70;950.6;5;2;0;
83625;09/06/1961;1200;21.3;17.8;70;953.8;9;2;2;
83625;09/06/1961;1800;28.3;19.8;43;950.4;5;4;5;
83625;10/06/1961;0000;21.3;17.8;70;951.6;0;0;5;
83625;10/06/1961;1200;21.5;17.4;65;951.8;5;4;0;
83625;10/06/1961;1800;27.5;20;48;947.8;0;0;5;
83625;11/06/1961;0000;21.5;18.2;72;948.2;0;0;0;
83625;11/06/1961;1200;21.3;17.4;67;949.9;5;4;5;
83625;11/06/1961;1800;28.5;19.6;41;946.7;14;4;7;
83625;12/06/1961;0000;20.7;17.6;73;948;0;0;0;
83625;12/06/1961;1200;17.7;17.2;95;951;14;4;10;
83625;12/06/1961;1800;28.5;20;43;948.4;32;2;0;
83625;13/06/1961;0000;20.9;18;75;949;14;4;0;
83625;13/06/1961;1200;16.9;16.4;95;951.4;23;2;10;
83625;13/06/1961;1800;26.9;21;58;949.8;0;0;2;
83625;14/06/1961;0000;18.1;16.8;87;950.2;23;2;0;
83625;14/06/1961;1200;17.5;15.6;81;953.5;23;2;10;
83625;14/06/1961;1800;25.5;19.6;57;949.5;32;2;5;
83625;15/06/1961;0000;15.7;14;82;952.4;18;4;0;
83625;15/06/1961;1200;14.9;13.6;86;955;23;4;10;
83625;15/06/1961;1800;19.5;15.8;67;954.3;23;2;9;
83625;16/06/1961;0000;16.1;14;78;954.2;18;4;0;
83625;16/06/1961;1200;15.3;14;86;957.1;14;4;10;
83625;16/06/1961;1800;18.5;15.4;71;955.5;0;0;10;
83625;17/06/1961;0000;15.1;13.4;83;957;18;4;10;
83625;17/06/1961;1200;15.9;13.2;73;957.8;14;4;3;
83625;17/06/1961;1800;25.3;18;46;956.3;0;0;4;
83625;18/06/1961;0000;18.9;16;73;955.5;14;4;5;
83625;18/06/1961;1200;17.5;15.4;79;958.2;9;2;5;
83625;18/06/1961;1800;26.7;19.4;48;955.4;5;4;5;
83625;19/06/1961;0000;19.7;17.4;78;955;0;0;0;
83625;19/06/1961;1200;19.9;16.4;69;957.9;36;2;0;
83625;19/06/1961;1800;27.7;18.6;39;954.8;0;0;0;
83625;20/06/1961;0000;23.9;15.8;39;956;14;2;0;
83625;20/06/1961;1200;20.3;16.2;65;957.5;5;4;0;
83625;20/06/1961;1800;28.5;19;38;954.7;0;0;2;
83625;21/06/1961;0000;19.1;15.8;70;954.7;0;0;0;
83625;21/06/1961;1200;19.9;15.6;63;954.3;5;4;0;
83625;21/06/1961;1800;28.5;18.2;33;953;0;0;2;
83625;22/06/1961;0000;20.1;15.6;61;953.4;0;0;0;
83625;22/06/1961;1200;18.9;15.6;70;955.2;9;4;0;
83625;22/06/1961;1800;27.5;17.6;34;952.2;23;4;5;
83625;23/06/1961;0000;18.7;14.6;63;955.1;14;4;0;
83625;23/06/1961;1200;16.3;14;76;957.9;5;4;0;
83625;23/06/1961;1800;26.5;16.2;30;953.6;0;0;2;
83625;24/06/1961;0000;17.7;12.6;53;954.7;18;4;0;
83625;24/06/1961;1200;18.7;15.4;70;957.9;14;4;0;
83625;24/06/1961;1800;27.3;17.8;36;959.9;14;4;9;
83625;25/06/1961;0000;19.5;15.2;62;957.4;14;2;5;
83625;25/06/1961;1200;20.5;15.8;59;958;5;4;7;
83625;25/06/1961;1800;25.9;17.2;38;955.2;5;4;5;
83625;26/06/1961;0000;21.5;16.2;56;950.6;5;6;3;
83625;26/06/1961;1200;20.7;15.8;58;957.8;9;4;7;
83625;26/06/1961;1800;27.3;18;37;955.6;5;4;3;
83625;27/06/1961;0000;21.7;16.8;59;954.6;9;2;10;
83625;27/06/1961;1200;20.1;16;64;956;5;2;4;
83625;27/06/1961;1800;26.9;18.4;41;953.8;14;6;8;
83625;28/06/1961;0000;20.5;15.8;59;953.6;5;2;0;
83625;28/06/1961;1200;20.7;16;60;955.8;18;4;0;
83625;28/06/1961;1800;27.7;18.4;37;953.1;0;0;2;
83625;29/06/1961;0000;19.7;16;67;955;0;0;0;
83625;29/06/1961;1200;19.9;16.6;71;958.8;9;4;3;
83625;29/06/1961;1800;28.9;18.2;31;954.4;9;4;3;
83625;30/06/1961;0000;20.9;16.4;62;956.2;0;0;0;
83625;30/06/1961;1200;19.9;16.2;68;957.6;14;4;0;
83625;30/06/1961;1800;27.9;17.4;31;948;5;4;2;
83625;01/07/1961;0000;19.1;14;54;955.9;0;0;0;
83625;01/07/1961;1200;18.5;14.4;62;957.5;0;0;0;
83625;01/07/1961;1800;27.3;17.2;33;953.8;5;4;3;
83625;02/07/1961;0000;18.9;13;48;955.5;0;0;0;
83625;02/07/1961;1200;20.9;15.2;53;956.7;5;4;0;
83625;02/07/1961;1800;27.3;16.6;30;953.8;5;4;6;
83625;03/07/1961;0000;19.9;14.5;50;954.6;0;0;0;
83625;03/07/1961;1200;19.5;14;52;957.6;9;2;4;
83625;03/07/1961;1800;25.3;15.8;33;956.3;5;4;6;
83625;04/07/1961;0000;19.9;15;58;958.2;0;0;5;
83625;04/07/1961;1200;19.9;14.8;56;957.4;9;2;5;
83625;04/07/1961;1800;27.3;16.4;28;954;9;4;5;
83625;05/07/1961;0000;19.1;14.6;60;954.7;0;0;0;
83625;05/07/1961;1200;20.1;14.8;54;955.6;5;4;0;
83625;05/07/1961;1800;26.9;17.4;35;952.6;0;0;5;
83625;06/07/1961;0000;18.1;14.6;67;953.1;0;0;0;
83625;06/07/1961;1200;18.9;14.2;58;954.8;5;6;3;
83625;06/07/1961;1800;28.5;17.2;27;952.8;5;4;0;
83625;07/07/1961;0000;19.5;14.4;55;953.4;5;2;0;
83625;07/07/1961;1200;19.7;15.8;65;954.2;0;0;0;
83625;07/07/1961;1800;28.3;17;28;951.4;32;2;2;
83625;08/07/1961;0000;20.3;15.8;61;950.7;0;0;0;
83625;08/07/1961;1200;20.7;16.4;63;952.7;0;0;4;
83625;08/07/1961;1800;27.5;18.8;41;950.6;23;4;4;
83625;09/07/1961;0000;21.3;15;48;954;0;0;0;
83625;09/07/1961;1200;17.5;15.2;77;954.7;9;4;0;
83625;09/07/1961;1800;26.1;18;43;951.6;14;4;6;
83625;10/07/1961;0000;18.1;14.4;65;952.4;18;2;2;
83625;10/07/1961;1200;14.9;13;80;954.6;9;4;10;
83625;10/07/1961;1800;25.5;16.8;38;951;9;2;8;
83625;11/07/1961;0000;15.9;12.4;65;953;0;0;0;
83625;11/07/1961;1200;15.7;12.4;67;953.2;9;2;0;
83625;11/07/1961;1800;27.9;17.4;31;950.3;9;4;2;
83625;12/07/1961;0000;18.5;14.6;64;953.1;0;0;0;
83625;12/07/1961;1200;20.1;15;56;954.2;5;4;0;
83625;12/07/1961;1800;28.7;18.4;33;950.4;36;4;4;
83625;13/07/1961;0000;19.7;15.8;65;953.1;0;0;0;
83625;13/07/1961;1200;20.3;14.8;53;949.5;5;8;0;
83625;13/07/1961;1800;29;18;30;954;5;4;2;
83625;14/07/1961;0000;19.5;15.2;62;955.8;0;0;5;
83625;14/07/1961;1200;18.7;14.2;59;956.8;0;0;0;
83625;14/07/1961;1800;28.1;16.6;26;953.5;5;4;0;
83625;15/07/1961;0000;17.5;13.6;63;949;0;0;0;
83625;15/07/1961;1200;18.9;13.2;50;955.4;5;6;3;
83625;15/07/1961;1800;26.3;15.8;29;953;0;0;0;
83625;16/07/1961;0000;17.1;12.8;59;952.4;0;0;0;
83625;16/07/1961;1200;16.5;12.4;60;954.8;0;0;0;
83625;16/07/1961;1800;28.7;16.2;22;951.5;0;0;0;
83625;17/07/1961;0000;18.1;13;53;953.4;0;0;0;
83625;17/07/1961;1200;17.9;13.4;58;953;0;0;2;
83625;17/07/1961;1800;29.3;16.6;22;951.2;0;0;0;
83625;18/07/1961;0000;20.1;15;56;953;0;0;0;
83625;18/07/1961;1200;18.5;13.8;57;954;0;0;2;
83625;18/07/1961;1800;30.8;18.6;27;952.7;0;0;2;
83625;19/07/1961;0000;20.9;15.2;53;952.1;0;0;0;
83625;19/07/1961;1200;19.3;14.4;57;953.5;0;0;0;
83625;19/07/1961;1800;30.6;17.8;24;950.7;0;0;0;
83625;20/07/1961;0000;20.3;14.8;53;953.1;0;0;0;
83625;20/07/1961;1200;20.9;14.2;45;954;5;6;0;
83625;20/07/1961;1800;29.3;17.2;24;952.4;32;4;2;
83625;21/07/1961;0000;20.3;15;55;954;0;0;0;
83625;21/07/1961;1200;19.9;14.2;52;954;5;8;0;
83625;21/07/1961;1800;30.8;18.2;26;951.6;5;2;0;
83625;22/07/1961;0000;20.5;15.2;55;954.3;0;0;0;
83625;22/07/1961;1200;19.7;14.6;56;954.8;0;0;0;
83625;22/07/1961;1800;30;18.2;28;950.6;0;0;2;
83625;23/07/1961;0000;21.5;16;54;952.8;0;0;0;
83625;23/07/1961;1200;20.3;16;63;954.7;0;0;2;
83625;23/07/1961;1800;30.2;18.4;29;951.4;0;0;2;
83625;24/07/1961;0000;20.3;15.6;60;951.1;0;0;0;
83625;24/07/1961;1200;21.7;15.4;49;952.8;5;2;0;
83625;24/07/1961;1800;30.2;18.2;27;951.4;0;0;0;
83625;25/07/1961;0000;20.7;15;52;952.4;0;0;0;
83625;25/07/1961;1200;18.9;14.4;60;949.9;0;0;0;
83625;25/07/1961;1800;30.4;17.4;23;950.3;0;0;0;
83625;26/07/1961;0000;19.9;14.4;53;953.5;0;0;0;
83625;26/07/1961;1200;21.1;14;42;955.1;5;4;0;
83625;26/07/1961;1800;28.9;17.2;26;952.8;0;0;0;
83625;27/07/1961;0000;20.9;14.8;49;953.4;0;0;0;
83625;27/07/1961;1200;18.5;14.8;66;957.5;14;6;9;
83625;27/07/1961;1800;28.7;17.4;28;954.2;0;0;2;
83625;28/07/1961;0000;20.7;14.6;49;955.8;0;0;2;
83625;28/07/1961;1200;19.1;15.6;68;957.4;0;0;0;
83625;28/07/1961;1800;26.7;16.8;33;955.4;0;0;8;
83625;29/07/1961;0000;20.3;15.6;60;955;14;2;2;
83625;29/07/1961;1200;17.3;14.4;72;956.8;14;6;4;
83625;29/07/1961;1800;26;17;35;955.8;0;0;8;
83625;30/07/1961;0000;19.5;14.6;57;955;0;0;9;
83625;30/07/1961;1200;19.3;15.4;65;958;5;4;2;
83625;30/07/1961;1800;27.3;16.8;31;955;9;4;4;
83625;31/07/1961;0000;20.1;15.4;59;955.9;0;0;10;
83625;31/07/1961;1200;28.7;14.6;;956.4;14;4;6;
83625;31/07/1961;1800;27.5;17.2;32;955.2;0;0;8;
83625;01/08/1961;0000;19.5;14.6;57;955.8;0;0;0;
83625;01/08/1961;1200;21.5;14.4;42;955.9;5;4;0;
83625;01/08/1961;1800;29.1;17;25;944;0;0;2;
83625;02/08/1961;0000;21.1;15.4;52;953.4;0;0;10;
83625;02/08/1961;1200;18.9;14.6;62;955.1;0;0;0;
83625;02/08/1961;1800;28.7;16.8;25;951.9;0;0;5;
83625;03/08/1961;0000;19.9;14.6;55;953.2;0;0;0;
83625;03/08/1961;1200;18.3;13.8;59;954.7;0;0;0;
83625;03/08/1961;1800;29.5;17.2;24;951.9;0;0;0;
83625;04/08/1961;0000;20.1;14.6;53;953.2;0;0;0;
83625;04/08/1961;1200;19.7;14;51;955.6;5;4;0;
83625;04/08/1961;1800;31.4;18.4;25;954.2;0;0;0;
83625;05/08/1961;0000;20.7;14.8;50;954.2;0;0;0;
83625;05/08/1961;1200;20.5;14.6;50;956.2;0;0;0;
83625;05/08/1961;1800;29.8;17;23;953.2;5;4;0;
83625;06/08/1961;0000;21.5;15;47;953.9;0;0;0;
83625;06/08/1961;1200;21.1;14.2;43;955.1;5;4;0;
83625;06/08/1961;1800;29.6;16.2;18;952.8;0;0;0;
83625;07/08/1961;0000;20.1;15;56;953.2;0;0;0;
83625;07/08/1961;1200;20.1;13.2;42;955.4;5;4;0;
83625;07/08/1961;1800;29.3;16.4;20;951.9;0;0;0;
83625;08/08/1961;0000;19.7;14.8;57;952;0;0;0;
83625;08/08/1961;1200;18.1;12.8;51;953.6;9;4;0;
83625;08/08/1961;1800;31;17.4;21;953;0;0;0;
83625;09/08/1961;0000;21.3;14.2;42;953.5;0;0;0;
83625;09/08/1961;1200;19.7;13.6;48;957.2;9;2;0;
83625;09/08/1961;1800;29.8;16.6;21;954.7;0;0;0;
83625;10/08/1961;0000;20.7;20;94;954.6;0;0;0;
83625;10/08/1961;1200;20.7;20.6;99;955.9;5;4;0;
83625;10/08/1961;1800;28.5;16;22;954.3;5;4;0;
83625;11/08/1961;0000;19.3;19.2;99;957.2;14;2;0;
83625;11/08/1961;1200;18.5;12.6;47;958;0;0;0;
83625;11/08/1961;1800;29.3;16.4;21;954.3;14;2;0;
83625;12/08/1961;0000;18.7;13;49;954.6;0;0;0;
83625;12/08/1961;1200;20.3;13.4;42;956.3;5;4;0;
83625;12/08/1961;1800;28.3;16.6;26;951.8;5;6;0;
83625;13/08/1961;0000;20.5;14;46;953.2;0;0;0;
83625;13/08/1961;1200;20.9;14;44;956.7;5;4;0;
83625;13/08/1961;1800;30.2;17.6;24;952.3;0;0;0;
83625;14/08/1961;0000;20.3;14.6;52;954.3;0;0;0;
83625;14/08/1961;1200;22.1;14;36;955.8;36;6;0;
83625;14/08/1961;1800;30.2;17;21;951.9;0;0;0;
83625;15/08/1961;0000;21.3;14.8;46;954.2;0;0;0;
83625;15/08/1961;1200;21.5;13.8;38;956;5;4;0;
83625;15/08/1961;1800;31;16.2;16;951.1;5;2;0;
83625;16/08/1961;0000;20.3;14.2;49;951.9;0;0;0;
83625;16/08/1961;1200;23.3;15;37;952.7;5;4;0;
83625;16/08/1961;1800;32.2;18;20;950.3;23;2;0;
83625;17/08/1961;0000;22.5;15;41;950.4;0;0;0;
83625;17/08/1961;1200;21.5;13.8;38;952;5;2;5;
83625;17/08/1961;1800;30.6;17.8;24;949.8;0;0;6;
83625;18/08/1961;0000;21.9;15.6;50;951;0;0;0;
83625;18/08/1961;1200;22.3;16;49;954;0;0;0;
83625;18/08/1961;1800;33;19.2;23;951.2;0;0;5;
83625;19/08/1961;0000;24.9;16.4;38;951.5;0;0;0;
83625;19/08/1961;1200;23.7;16.2;43;953.8;0;0;0;
83625;19/08/1961;1800;32.4;17.6;18;951.9;32;2;0;
83625;20/08/1961;0000;22.7;14.6;38;952.7;0;0;0;
83625;20/08/1961;1200;23.9;14.4;30;952.7;5;6;0;
83625;20/08/1961;1800;33;17.6;16;949.4;5;2;2;
83625;21/08/1961;0000;22.7;15;40;951.2;0;0;2;
83625;21/08/1961;1200;23.3;16;44;951.5;0;0;0;
83625;21/08/1961;1800;31.8;18.6;24;949.9;0;0;2;
83625;22/08/1961;0000;23.5;16.9;49;949;0;0;0;
83625;22/08/1961;1200;20.3;16;63;951.4;32;4;0;
83625;22/08/1961;1800;26.5;18;41;951.2;23;8;10;
83625;23/08/1961;0000;21.5;16.6;59;951.8;0;0;3;
83625;23/08/1961;1200;22.7;16.2;49;949.9;5;4;0;
83625;23/08/1961;1800;33;19.4;24;949.2;0;0;3;
83625;24/08/1961;0000;22.7;16.4;50;951.1;0;0;0;
83625;24/08/1961;1200;25.3;17.6;44;952.8;5;6;0;
83625;24/08/1961;1800;33.6;19.2;22;948.4;0;0;5;
83625;25/08/1961;0000;24.7;16.4;39;949.1;0;0;0;
83625;25/08/1961;1200;24.7;17.6;47;950.2;5;;0;
83625;25/08/1961;1800;34.4;20.2;24;946.4;32;4;6;
83625;26/08/1961;0000;23.7;16.2;43;948.4;0;0;0;
83625;26/08/1961;1200;17.9;17.4;95;952.2;14;4;10;
83625;26/08/1961;1800;22.1;18.8;71;949.4;5;2;10;
83625;27/08/1961;0000;18.9;17.4;85;949.2;0;0;10;
83625;27/08/1961;1200;20.5;17.2;72;951.9;0;0;0;
83625;27/08/1961;1800;34.2;21.6;30;946.8;0;0;0;
83625;28/08/1961;0000;25.3;19.4;56;948.4;0;0;0;
83625;28/08/1961;1200;26.7;18.6;44;949.6;0;0;5;
83625;28/08/1961;1800;30.8;20.2;35;948.6;32;4;5;
83625;29/08/1961;0000;24.1;18.4;56;950;0;0;0;
83625;29/08/1961;1200;24.3;18.3;54;950.6;5;4;4;
83625;29/08/1961;1800;33.8;18.6;18;946.3;36;4;3;
83625;30/08/1961;0000;26.3;17;36;948.4;5;4;0;
83625;30/08/1961;1200;22.7;15.2;42;950.7;18;4;10;
83625;30/08/1961;1800;28.3;18.2;34;951.1;14;6;5;
83625;31/08/1961;0000;22.3;17.4;60;950;14;4;0;
83625;31/08/1961;1200;20.1;17.6;77;951.5;23;4;10;
83625;31/08/1961;1800;29.1;19.8;40;949.8;0;0;10;
83625;01/09/1961;0000;19.9;18.2;84;949.1;0;0;0;
83625;01/09/1961;1200;23.7;18;56;951;9;4;0;
83625;01/09/1961;1800;35;20;21;947.2;23;2;4;
83625;02/09/1961;0000;16.9;15.6;87;947.6;0;0;0;
83625;02/09/1961;1200;25.9;17.4;39;951;5;4;0;
83625;02/09/1961;1800;34.4;18.8;18;948;5;2;6;
83625;03/09/1961;0000;17.7;16.4;87;947.6;5;4;0;
83625;03/09/1961;1200;25.9;17.4;39;949.6;5;4;0;
83625;03/09/1961;1800;34.4;19.2;20;945.4;5;4;0;
83625;04/09/1961;0000;24.9;18;49;946.2;0;0;0;
83625;04/09/1961;1200;24.9;16;35;948.6;5;6;5;
83625;04/09/1961;1800;34.2;19.2;20;945.8;5;4;0;
83625;05/09/1961;0000;24.1;17;46;947.1;0;0;0;
83625;05/09/1961;1200;24.9;17.4;44;949.1;36;2;0;
83625;05/09/1961;1800;35.4;19.6;18;946.3;5;4;0;
83625;06/09/1961;0000;26.1;17.6;41;946;0;0;0;
83625;06/09/1961;1200;24.9;20.6;68;949.4;0;0;0;
83625;06/09/1961;1800;33.2;21.4;32;945.9;0;0;10;
83625;07/09/1961;0000;25.9;17;37;945.2;14;2;10;
83625;07/09/1961;1200;20.7;17;68;952.7;14;4;10;
83625;07/09/1961;1800;30.6;20.2;36;949.4;18;6;7;
83625;08/09/1961;0000;22.9;22;92;951.6;14;4;10;
83625;08/09/1961;1200;23.1;18;59;953.2;9;4;6;
83625;08/09/1961;1800;31.4;21.2;38;947.8;0;0;9;
83625;09/09/1961;0000;24.7;18.6;55;948.8;0;0;0;
83625;09/09/1961;1200;25.5;18.6;50;950.7;5;6;5;
83625;09/09/1961;1800;34.2;21.2;28;948;32;2;5;
83625;10/09/1961;0000;25.9;19.8;56;947.9;0;0;0;
83625;10/09/1961;1200;24.9;18.2;51;950.3;5;4;10;
83625;10/09/1961;1800;35.1;20.2;21;946;5;4;5;
83625;11/09/1961;0000;26.9;19;45;947;0;0;0;
83625;11/09/1961;1200;27.1;17.8;37;949.2;36;2;6;
83625;11/09/1961;1800;37;19.2;;945.4;5;6;5;
83625;12/09/1961;0000;27.9;18.6;38;946.8;0;0;0;
83625;12/09/1961;1200;27.1;16.8;32;949.1;0;0;6;
83625;12/09/1961;1800;34.2;20.2;24;945.6;23;6;6;
83625;13/09/1961;0000;23.3;18;58;948.8;9;4;5;
83625;13/09/1961;1200;24.3;18.4;55;949.1;9;4;0;
83625;13/09/1961;1800;37;21.4;22;946.7;0;0;4;
83625;14/09/1961;0000;26.7;18.8;45;948.4;0;0;0;
