<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82824</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO VELHO - AEROPORTO - RO (OMM: 82824)
Latitude  (graus) : -8.71
Longitude (graus) : -63.9
Altitude  (metros): 88.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82824;06/01/2016;0000;27.8;;73;1000;20;1.02888;3.75;
82824;06/01/2016;0600;24.4;;96;;6;2.05776;7.5;
82824;06/01/2016;1200;;;90;;33;1.02888;10;
82824;06/01/2016;1800;30.7;;65;;31;1.54332;6.25;
82824;07/01/2016;0000;26.2;;84;1000;33;1.02888;5;
82824;07/01/2016;0600;24.9;;90;;0;0;5;
82824;07/01/2016;1200;27.1;;93;;25;1.54332;5;
82824;07/01/2016;1800;27.9;;79;;20;3.60108;7.5;
82824;08/01/2016;0000;28.5;;77;;5;2.5722;5;
82824;08/01/2016;0600;24;;89;;36;4.11552;7.5;
82824;08/01/2016;1200;23.8;;90;;19;1.54332;6.25;
82824;09/01/2016;0000;25.5;;90;;6;1.54332;5;
82824;09/01/2016;0600;24.9;;90;;2;2.5722;6.25;
82824;09/01/2016;1200;26.1;;88;;9;1.02888;3.75;
82824;09/01/2016;1800;32.9;;58;;4;4.11552;3.75;
82824;10/01/2016;0000;26.8;;92;;35;1.02888;7.5;
82824;10/01/2016;0600;24.9;;90;;10;2.05776;5;
82824;10/01/2016;0900;24.1;;91;;33;3.08664;5;
82824;10/01/2016;1200;;;96;;4;3.08664;10;
82824;10/01/2016;1800;30.4;;72;;30;2.5722;7.5;
82824;11/01/2016;0000;28.5;;73;;0;0;6.25;
82824;11/01/2016;0600;24.4;;98;;21;1.02888;8.75;
82824;11/01/2016;1200;;;92;;0;0;10;
82824;11/01/2016;1800;23.5;;88;;29;1.54332;10;
82824;12/01/2016;0000;23.2;;90;;36;1.02888;7.5;
82824;12/01/2016;0600;22.9;;91;;0;0;7.5;
82824;12/01/2016;1200;23.7;;91;;18;1.02888;7.5;
82824;12/01/2016;1800;30.7;;70;;2;2.05776;5;
82824;13/01/2016;0000;27.2;;76;;36;1.02888;0;
82824;13/01/2016;0600;25.2;;85;;36;2.05776;6.25;
82824;13/01/2016;1200;25.9;;87;;36;2.05776;5;
82824;13/01/2016;1800;32.9;;56;;2;1.54332;5;
82824;14/01/2016;0000;25.4;;88;;32;1.02888;6.25;
82824;14/01/2016;0600;24.8;;90;;36;1.54332;7.5;
82824;14/01/2016;1200;25.6;;85;;34;1.54332;6.25;
82824;14/01/2016;1800;32.8;;57;;33;5.65884;7.5;
82824;15/01/2016;0000;26.3;;80;;0;0;7.5;
82824;15/01/2016;0600;25.4;;86;;18;5.1444;6.25;
82824;15/01/2016;1200;23.9;;91;;6;2.5722;8.75;
82824;15/01/2016;1800;29.9;;71;;0;0;7.5;
82824;16/01/2016;0000;24.7;;88;;0;0;10;
82824;16/01/2016;0600;24.5;;92;;15;1.54332;7.5;
82824;16/01/2016;1200;25.1;;90;;8;2.05776;8.75;
82824;16/01/2016;1800;27.4;;82;;15;1.54332;10;
82824;17/01/2016;0000;25.9;;87;;0;0;5;
82824;17/01/2016;0600;25.8;;90;;14;1.02888;6.25;
82824;17/01/2016;1200;27;;86;;4;4.11552;5;
82824;17/01/2016;1800;32.7;;56;;3;2.05776;6.25;
82824;18/01/2016;0000;25.9;;89;;33;1.02888;7.5;
82824;18/01/2016;0600;25;;90;;1;1.02888;5;
82824;18/01/2016;1200;25.4;;91;;0;0;7.5;
82824;18/01/2016;1800;29.9;;70;;28;4.11552;6.25;
82824;19/01/2016;0000;27;;80;;21;1.02888;5;
82824;19/01/2016;0600;24;;94;;21;2.5722;7.5;
82824;19/01/2016;1200;25.8;;89;;33;1.02888;6.25;
82824;19/01/2016;1800;31.4;;64;;30;3.08664;3.75;
82824;20/01/2016;0000;23.7;;90;;5;3.08664;7.5;
82824;20/01/2016;0600;23.1;;91;;0;0;7.5;
82824;20/01/2016;1200;24.5;;88;1000;24;1.02888;2.5;
82824;20/01/2016;1800;32.4;;58;;33;2.05776;6.25;
82824;21/01/2016;0000;27.3;;76;;34;2.05776;7.5;
82824;21/01/2016;0600;25;;85;;0;0;7.5;
82824;21/01/2016;1200;25.2;;88;;32;1.54332;7.5;
82824;21/01/2016;1800;30.5;;68;;25;1.02888;8.75;
82824;22/01/2016;0000;25.5;;81;;34;1.54332;6.25;
82824;22/01/2016;1200;25;;90;;0;0;5;
82824;22/01/2016;1800;31.9;;58;;4;1.02888;5;
82824;23/01/2016;0000;27;;80;;3;3.08664;6.25;
82824;23/01/2016;0600;25.2;;89;1000;36;1.02888;6.25;
82824;23/01/2016;1200;26.6;;83;;32;2.5722;2.5;
82824;23/01/2016;1800;32.9;;57;;28;1.54332;6.25;
82824;24/01/2016;0000;26.9;;81;;35;1.54332;2.5;
82824;24/01/2016;0600;24.9;;91;;34;1.02888;6.25;
82824;24/01/2016;1200;25.8;;88;;36;3.60108;3.75;
82824;24/01/2016;1800;33.6;;52;;33;2.05776;5;
82824;25/01/2016;0000;27.1;;82;;11;5.65884;7.5;
82824;25/01/2016;0600;25.8;;90;;1;1.54332;3.75;
82824;25/01/2016;1200;26.3;;85;;35;2.05776;7.5;
82824;25/01/2016;1800;31.3;;64;;0;0;8.75;
82824;26/01/2016;0000;24.3;;91;;32;1.02888;10;
82824;26/01/2016;0600;24.7;;92;;0;0;7.5;
82824;26/01/2016;1200;24.7;;92;;28;2.5722;10;
82824;26/01/2016;1800;25.9;;81;;16;1.54332;10;
82824;27/01/2016;0000;25.7;;89;;6;1.54332;5;
82824;27/01/2016;0600;25.1;;91;;7;1.54332;6.25;
82824;27/01/2016;1200;25.1;;87;;5;1.54332;7.5;
82824;27/01/2016;1800;32.2;;59;;6;2.05776;5;
82824;28/01/2016;0000;29.3;;69;;9;0.51444;2.5;
82824;28/01/2016;0600;25.6;;88;1000;0;0;3.75;
82824;28/01/2016;1200;25.5;;91;;0;0;6.25;
82824;28/01/2016;1800;32.5;;59;;33;3.08664;6.25;
82824;29/01/2016;0000;26.1;;86;1000;36;1.02888;3.75;
82824;29/01/2016;0600;25;;92;;0;0;7.5;
82824;29/01/2016;1200;26.5;;82;;8;1.54332;6.25;
82824;29/01/2016;1800;32.3;;59;;32;1.54332;5;
82824;30/01/2016;0000;26.8;;86;;32;1.02888;3.75;
82824;30/01/2016;0600;24.4;;92;;8;1.02888;6.25;
82824;30/01/2016;1200;25;;90;;7;2.5722;5;
82824;30/01/2016;1800;29.7;;65;;0;0;6.25;
82824;31/01/2016;0000;27;;80;;14;2.05776;8.75;
82824;31/01/2016;0600;24;;92;;0;0;7.5;
82824;31/01/2016;1200;24.4;;92;;6;4.11552;8.75;
82824;31/01/2016;1800;27.6;;73;;9;3.60108;8.75;
82824;01/02/2016;0600;24.3;;;1001.4;0;0;10;
82824;01/02/2016;1200;24.8;;;1003.1;0;0;7.5;
82824;01/02/2016;1800;28.7;;;1000.9;29;1.54332;8.75;
82824;02/02/2016;0000;25.3;;;1000.2;0;0;6.25;
82824;02/02/2016;0600;24.9;;;1000.9;7;1.02888;7.5;
82824;02/02/2016;1200;24.1;;;1002.7;8;2.5722;8.75;
82824;02/02/2016;1800;29.8;;;999.9;4;2.5722;7.5;
82824;03/02/2016;0000;26.3;;;998.2;0;0;5;
82824;03/02/2016;0600;24.4;;;999.9;35;1.54332;5;
82824;03/02/2016;1200;25.2;;;1001.3;5;1.02888;0;
82824;03/02/2016;1800;24.1;;;999.4;29;1.02888;6.25;
82824;04/02/2016;0000;24.4;;;1000;21;1.02888;7.5;
82824;04/02/2016;0600;23.9;;;999.8;0;0;5;
82824;04/02/2016;1200;24.5;;;1001.8;36;2.05776;7.5;
82824;04/02/2016;1800;27.8;;;999.4;1;1.54332;6.25;
82824;05/02/2016;0000;27.7;;;998;4;1.54332;7.5;
82824;05/02/2016;0600;24.9;;;1000.1;12;1.02888;7.5;
82824;05/02/2016;1200;24.5;;;1002.2;6;2.5722;8.75;
82824;05/02/2016;1800;29.8;;;1000.8;10;1.02888;6.25;
82824;06/02/2016;0000;25.6;;;1000.1;25;1.02888;3.75;
82824;06/02/2016;0600;24.8;;;1002.3;3;2.5722;10;
82824;06/02/2016;1200;24.5;;;1004.1;11;1.02888;8.75;
82824;07/02/2016;0000;26.5;;;1000.3;18;1.02888;3.75;
82824;07/02/2016;0600;23.8;;;1002.9;27;1.02888;7.5;
82824;07/02/2016;1200;25;;;1003.1;19;0.51444;8.75;
82824;07/02/2016;1800;33;;;1000.8;4;3.08664;7.5;
82824;08/02/2016;0000;27.2;;;998.9;32;0.51444;1.25;
82824;08/02/2016;0600;24.8;;;1001.2;30;0.51444;7.5;
82824;08/02/2016;1200;;;;1003.2;32;0.51444;8.75;
82824;08/02/2016;1800;31.7;;;1000.4;30;1.54332;6.25;
82824;09/02/2016;0000;27.1;;;998.9;5;2.5722;6.25;
82824;09/02/2016;0600;24.4;;;1000.6;0;0;3.75;
82824;09/02/2016;1200;27.4;;;1003.1;13;2.05776;0;
82824;09/02/2016;1800;;;;1000;3;3.08664;6.25;
82824;10/02/2016;0000;28.2;;;1000.1;34;2.5722;3.75;
82824;10/02/2016;0600;25.3;;;1001;21;1.02888;0;
82824;10/02/2016;1200;28.1;;;1002.8;15;1.54332;3.75;
82824;10/02/2016;1800;;;;1000.6;0;0;5;
82824;11/02/2016;0000;28.1;;;999.4;0;0;2.5;
82824;11/02/2016;0600;26.8;;;1001.3;16;5.1444;7.5;
82824;11/02/2016;1200;27.5;;;1003.6;0;0;3.75;
82824;11/02/2016;1800;27.6;;;1000.3;36;3.60108;6.25;
82824;12/02/2016;0000;22.9;;;1000.7;0;0;7.5;
82824;12/02/2016;0600;22.7;;;1001.7;10;1.54332;6.25;
82824;12/02/2016;1200;24;;;1004;25;1.02888;6.25;
82824;12/02/2016;1800;32.3;;;1001.3;18;2.05776;6.25;
82824;13/02/2016;0000;26.9;;;998.7;0;0;1.25;
82824;13/02/2016;0600;24.9;;;999.8;0;0;1.25;
82824;13/02/2016;1200;26.4;;;1001.5;25;1.02888;0;
82824;13/02/2016;1800;33.9;;;999.6;0;0;5;
82824;14/02/2016;0000;27.3;;;997.6;0;0;2.5;
82824;14/02/2016;0600;26.1;;;998.4;35;1.02888;2.5;
82824;14/02/2016;1200;27.5;;;1000.8;0;0;2.5;
82824;14/02/2016;1800;33.9;;;997.9;35;3.08664;7.5;
82824;15/02/2016;0000;25.9;;;996.9;33;0.51444;3.75;
82824;15/02/2016;0600;25.9;;;998.4;0;0;7.5;
82824;15/02/2016;1200;26.4;;;999.6;6;1.54332;7.5;
82824;15/02/2016;1800;29.2;;;997.4;6;0.51444;8.75;
82824;16/02/2016;0000;24.8;;;998;19;1.02888;7.5;
82824;16/02/2016;0600;24.9;;;998.2;11;1.02888;10;
82824;16/02/2016;1200;26.1;;;1000.8;9;2.5722;7.5;
82824;16/02/2016;1800;32.3;;;996.7;5;1.54332;7.5;
82824;17/02/2016;0000;27.3;;;997.7;11;1.54332;7.5;
82824;17/02/2016;0600;24.9;;;998.4;0;0;5;
82824;17/02/2016;1200;26.2;;;1000.4;30;1.54332;5;
82824;17/02/2016;1800;29.8;;;998;35;0.51444;8.75;
82824;18/02/2016;0000;28.3;;;998.3;35;2.5722;6.25;
82824;18/02/2016;0600;24.6;;;1000;0;0;6.25;
82824;18/02/2016;1200;;;;1003.4;33;1.54332;10;
82824;18/02/2016;1800;31;;;1000.2;19;2.5722;6.25;
82824;19/02/2016;0000;28.3;;;999.8;14;4.11552;7.5;
82824;19/02/2016;0600;25.1;;;999.9;18;0.51444;5;
82824;19/02/2016;1200;26.3;;;1001.7;10;1.02888;7.5;
82824;19/02/2016;1800;33.4;;;999;18;2.05776;7.5;
82824;20/02/2016;0000;26.6;;;997.1;0;0;7.5;
82824;20/02/2016;0600;24.2;;;999.1;0;0;7.5;
82824;20/02/2016;1200;25.9;;;1000.4;32;1.02888;6.25;
82824;20/02/2016;1800;32.8;;;997.9;2;1.54332;7.5;
82824;21/02/2016;0600;26.7;;;998;7;1.02888;2.5;
82824;21/02/2016;1800;32.4;;;995.7;6;2.05776;6.25;
82824;22/02/2016;0000;27.7;;;996.3;15;1.02888;8.75;
82824;22/02/2016;0600;26.6;;;997.8;15;1.54332;7.5;
82824;22/02/2016;1200;;;;1001.3;33;1.54332;10;
82824;22/02/2016;1800;25.7;;;998.4;0;0;8.75;
82824;23/02/2016;0000;26.2;;;998.4;15;1.54332;6.25;
82824;23/02/2016;0600;24.1;;;999.7;10;1.54332;6.25;
82824;23/02/2016;1200;25.3;;;1002.3;13;1.54332;6.25;
82824;23/02/2016;1800;32.4;;;1000.5;9;3.08664;5;
82824;24/02/2016;0000;26.5;;;998.8;0;0;7.5;
82824;24/02/2016;1200;25.8;;;1001.7;0;0;6.25;
82824;24/02/2016;1800;31.2;;;1000.1;0;0;7.5;
82824;25/02/2016;0000;26.8;;;998.9;0;0;5;
82824;25/02/2016;0600;26;;;999.8;3;1.02888;7.5;
82824;25/02/2016;1200;;;;1002.1;21;0.51444;10;
82824;25/02/2016;1800;25.7;;;1000.9;17;1.54332;10;
82824;26/02/2016;0000;24.6;;;998.4;0;0;6.25;
82824;26/02/2016;0600;24.9;;;999.6;14;1.02888;8.75;
82824;26/02/2016;1200;25.5;;;1001;4;1.02888;6.25;
82824;26/02/2016;1800;29.9;;;998.6;5;3.08664;7.5;
82824;27/02/2016;0000;25.9;;;998.2;0;0;10;
82824;27/02/2016;0600;24.8;;;998.7;3;1.02888;5;
82824;27/02/2016;1200;24.8;;;1001.2;36;3.08664;7.5;
82824;27/02/2016;1800;31.7;;;999.3;5;3.08664;6.25;
82824;28/02/2016;0000;29.6;;;997.3;8;1.54332;3.75;
82824;28/02/2016;0600;24.9;;;999.4;0;0;5;
82824;28/02/2016;1200;27;;;1001.5;9;1.02888;3.75;
82824;28/02/2016;1800;;;;998.6;5;4.62996;5;
82824;29/02/2016;0000;29.6;;;998.7;9;1.02888;2.5;
82824;29/02/2016;0600;27.2;;;1000;14;2.5722;6.25;
82824;29/02/2016;1200;25.5;;;1001.2;2;3.08664;6.25;
82824;29/02/2016;1800;32.2;;;998.8;5;2.5722;6.25;
82824;01/03/2016;0000;25.4;;90;;1;1.54332;8.75;
82824;01/03/2016;0600;24.6;;93;;27;1.02888;8.75;
82824;01/03/2016;1200;;;94;;35;2.05776;10;
82824;01/03/2016;1800;25.4;;87;;28;2.05776;10;
82824;02/03/2016;0000;24.8;;91;;35;1.02888;7.5;
82824;02/03/2016;0600;24.3;;92;;36;1.02888;7.5;
82824;02/03/2016;1200;24.8;;90;;7;1.02888;6.25;
82824;02/03/2016;1800;32.1;;57;;36;2.5722;6.25;
82824;03/03/2016;0000;24.9;;91;;0;0;7.5;
82824;03/03/2016;0600;25;;94;;27;1.02888;5;
82824;03/03/2016;1200;26.6;;89;;6;1.02888;5;
82824;03/03/2016;1800;32.6;;61;;35;2.05776;6.25;
82824;04/03/2016;0000;28;;80;;34;2.05776;5;
82824;04/03/2016;0600;26;;91;;19;1.02888;2.5;
82824;04/03/2016;1200;26.8;;85;;11;1.54332;5;
82824;04/03/2016;1800;32.9;;56;;36;3.60108;5;
82824;05/03/2016;0000;26.7;;86;;0;0;6.25;
82824;05/03/2016;0600;26.6;;88;;6;1.54332;6.25;
82824;05/03/2016;1200;26.2;;88;;32;2.5722;7.5;
82824;05/03/2016;1800;27.1;;90;;13;2.5722;7.5;
82824;06/03/2016;0000;23.8;;94;;7;1.54332;10;
82824;06/03/2016;0600;23.6;;94;;19;1.02888;7.5;
82824;06/03/2016;1200;23.4;;94;;12;1.54332;8.75;
82824;06/03/2016;1800;26.8;;78;;24;1.02888;6.25;
82824;07/03/2016;0000;25.8;;84;;2;1.54332;8.75;
82824;07/03/2016;0600;24.8;;91;;3;2.05776;6.25;
82824;07/03/2016;1200;26.6;;81;;19;1.02888;7.5;
82824;07/03/2016;1800;32;;60;;7;1.54332;8.75;
82824;08/03/2016;0000;25.8;;91;;23;1.02888;5;
82824;08/03/2016;0600;23.5;;95;;0;0;6.25;
82824;08/03/2016;1200;23.9;;94;;0;0;8.75;
82824;08/03/2016;1800;26.9;;87;;16;1.02888;10;
82824;09/03/2016;0000;24.6;;92;;33;2.05776;7.5;
82824;09/03/2016;0600;23.9;;94;;8;1.54332;6.25;
82824;09/03/2016;1200;24;;95;;36;2.05776;7.5;
82824;09/03/2016;1800;30.9;;66;;33;1.54332;6.25;
82824;10/03/2016;0000;25.8;;94;;33;1.02888;7.5;
82824;10/03/2016;0600;24.6;;95;;2;1.54332;1.25;
82824;10/03/2016;1200;24.9;;94;;9;1.54332;8.75;
82824;10/03/2016;1800;31.2;;63;;0;0;6.25;
82824;11/03/2016;0000;26.8;;85;;0;0;2.5;
82824;11/03/2016;0600;25.5;;85;;21;1.02888;7.5;
82824;11/03/2016;1200;24.9;;89;;0;0;7.5;
82824;11/03/2016;1800;31.6;;63;;24;2.05776;7.5;
82824;12/03/2016;0000;27.4;;81;;17;2.05776;7.5;
82824;12/03/2016;0600;24.7;;94;;0;0;7.5;
82824;12/03/2016;1200;26.4;;88;;0;0;8.75;
82824;12/03/2016;1800;32.1;;53;;0;0;6.25;
82824;13/03/2016;0000;28.3;;76;;22;1.02888;7.5;
82824;13/03/2016;0600;24.8;;94;;0;0;6.25;
82824;13/03/2016;1200;25.9;;90;;12;0.51444;7.5;
82824;13/03/2016;1800;27.3;;79;;5;2.5722;8.75;
82824;14/03/2016;0000;26;;90;;35;0.51444;7.5;
82824;14/03/2016;0600;23.7;;95;;0;0;8.75;
82824;14/03/2016;1200;25.3;;92;;35;0.51444;7.5;
82824;14/03/2016;1800;31.2;;60;;8;1.54332;7.5;
82824;15/03/2016;0000;25.4;;89;;15;3.08664;6.25;
82824;15/03/2016;0600;23.2;;95;;1;0.51444;10;
82824;15/03/2016;1200;24.1;;93;;35;1.54332;8.75;
82824;15/03/2016;1800;29.9;;66;;9;2.5722;7.5;
82824;16/03/2016;0000;27.7;;75;;4;2.5722;3.75;
82824;16/03/2016;0600;25.6;;92;;0;0;6.25;
82824;16/03/2016;1200;26.8;;84;1000.3;13;2.5722;0;
82824;16/03/2016;1800;29.5;;80;;15;1.54332;6.25;
82824;17/03/2016;0000;26.3;;81;;14;4.11552;7.5;
82824;17/03/2016;0600;25;;91;;15;2.05776;5;
82824;17/03/2016;1200;26;;87;;15;2.05776;7.5;
82824;17/03/2016;1800;32.7;;54;;1;2.5722;7.5;
82824;18/03/2016;0000;27.9;;75;;9;2.05776;7.5;
82824;18/03/2016;0600;24.5;;94;;21;1.54332;3.75;
82824;18/03/2016;1200;26;;91;;0;0;7.5;
82824;18/03/2016;1800;27.3;;80;;3;4.62996;8.75;
82824;19/03/2016;0000;25.6;;92;;0;0;7.5;
82824;19/03/2016;0600;25;;94;;19;1.54332;7.5;
82824;19/03/2016;1200;;;93;;8;1.54332;8.75;
82824;19/03/2016;1800;26.5;;81;;0;0;6.25;
82824;20/03/2016;0000;25.1;;91;;20;1.02888;5;
82824;20/03/2016;0600;25.4;;90;;13;1.02888;6.25;
82824;20/03/2016;1200;27.6;;76;;15;3.08664;0;
82824;20/03/2016;1800;31.4;;61;;12;1.54332;3.75;
82824;21/03/2016;0000;27.6;;85;;5;2.05776;5;
82824;21/03/2016;0600;25;;93;;0;0;3.75;
82824;21/03/2016;1200;25.8;;91;;18;1.54332;8.75;
82824;21/03/2016;1800;32.4;;58;;34;2.5722;7.5;
82824;22/03/2016;0000;24;;94;;0;0;5;
82824;22/03/2016;0600;24.5;;94;;3;0.51444;6.25;
82824;22/03/2016;1200;24.9;;90;;0;0;7.5;
82824;22/03/2016;1800;31.8;;64;;16;1.02888;7.5;
82824;23/03/2016;0000;24.8;;94;;0;0;5;
82824;23/03/2016;0600;24.9;;94;;34;2.5722;7.5;
82824;23/03/2016;1200;26;;89;;30;1.54332;6.25;
82824;23/03/2016;1800;28.2;;75;;35;;7.5;
82824;24/03/2016;0000;25.1;;93;;0;0;5;
82824;24/03/2016;0600;24.6;;94;;0;0;7.5;
82824;24/03/2016;1200;25.3;;89;;2;1.02888;8.75;
82824;24/03/2016;1800;33.4;;53;;0;0;6.25;
82824;25/03/2016;0000;25.2;;93;;0;0;5;
82824;25/03/2016;0600;25.7;;91;;7;2.05776;5;
82824;25/03/2016;1200;26.2;;87;;8;3.08664;7.5;
82824;25/03/2016;1800;28.9;;72;;2;;8.75;
82824;26/03/2016;0000;27.8;;76;;10;1.02888;7.5;
82824;26/03/2016;0600;24.6;;91;;35;3.60108;7.5;
82824;26/03/2016;1200;23.9;;93;;6;2.05776;6.25;
82824;26/03/2016;1800;30.4;;64;;10;2.5722;6.25;
82824;27/03/2016;0000;25.6;;90;;17;1.02888;10;
82824;27/03/2016;0600;24.5;;94;;0;0;5;
82824;27/03/2016;1200;26.2;;87;;16;3.08664;10;
82824;27/03/2016;1800;31.7;;63;;21;1.02888;8.75;
82824;28/03/2016;0000;26.2;;93;;30;1.02888;10;
82824;28/03/2016;0600;24.1;;95;;15;1.02888;10;
82824;28/03/2016;1200;24.5;;95;;0;0;7.5;
82824;28/03/2016;1800;26.4;;86;;21;1.02888;8.75;
82824;29/03/2016;0000;25.1;;89;;0;0;6.25;
82824;29/03/2016;0600;24.2;;95;;0;0;7.5;
82824;29/03/2016;1200;25.1;;92;;0;0;7.5;
82824;29/03/2016;1800;26;;83;;35;3.08664;8.75;
82824;30/03/2016;0000;24.3;;92;;0;0;7.5;
82824;30/03/2016;0600;24.3;;91;;0;0;6.25;
82824;30/03/2016;1200;24.8;;89;;15;1.54332;7.5;
82824;30/03/2016;1800;31.1;;62;;36;1.54332;7.5;
82824;31/03/2016;0000;26.6;;82;;11;1.54332;3.75;
82824;31/03/2016;0600;25.4;;89;;13;1.02888;5;
82824;31/03/2016;1200;26.2;;89;;35;1.02888;0;
82824;31/03/2016;1800;31.4;;60;;14;3.08664;6.25;
82824;01/04/2016;0000;26;;91;1000.8;11;1.02888;8.75;
82824;01/04/2016;0600;24.6;;94;1001.7;0;0;0;
82824;01/04/2016;1200;26.1;;90;1003.2;17;2.05776;7.5;
82824;01/04/2016;1800;32.5;;63;999.4;29;2.05776;8.75;
82824;02/04/2016;0000;24.1;;93;1001.4;33;3.08664;8.75;
82824;02/04/2016;0600;23.6;;94;1003.2;5;3.08664;10;
82824;02/04/2016;1200;23.2;;95;1003;32;1.02888;8.75;
82824;02/04/2016;1800;30;;66;1001.4;27;1.02888;8.75;
82824;03/04/2016;0000;25.4;;90;999.3;0;0;2.5;
82824;03/04/2016;0600;23.8;;95;1000.2;0;0;2.5;
82824;03/04/2016;1200;27.3;;79;1002.4;0;0;1.25;
82824;03/04/2016;1800;33;;49;1000.4;5;1.02888;5;
82824;04/04/2016;0000;27.7;;78;1000.2;1;2.05776;6.25;
82824;04/04/2016;0600;24.5;;93;1001.9;34;1.54332;3.75;
82824;04/04/2016;1200;26;;84;1004;10;2.5722;6.25;
82824;04/04/2016;1800;33.4;;54;1000.8;5;3.08664;6.25;
82824;05/04/2016;0000;25.2;;95;1000.4;0;0;3.75;
82824;05/04/2016;0600;24.3;;95;1002.2;0;0;5;
82824;05/04/2016;1200;26.8;;86;1003.9;15;2.5722;0;
82824;05/04/2016;1800;28;;80;1001.2;21;2.05776;6.25;
82824;06/04/2016;0000;27.1;;78;1000.4;7;1.02888;7.5;
82824;06/04/2016;0600;24.9;;94;1000.3;0;0;2.5;
82824;06/04/2016;1200;25.4;;91;1002.3;26;0.51444;8.75;
82824;06/04/2016;1800;30.8;;67;1000.5;34;1.54332;8.75;
82824;07/04/2016;0000;26.4;;92;998.8;27;1.54332;5;
82824;07/04/2016;0600;24.5;;95;1000.3;0;0;7.5;
82824;07/04/2016;1200;26.3;;89;1002.3;0;0;6.25;
82824;07/04/2016;1800;33.5;;50;999.7;3;1.54332;5;
82824;08/04/2016;0000;26.6;;87;998.6;0;0;3.75;
82824;08/04/2016;0300;25.4;;94;1000.5;0;0;5;
82824;08/04/2016;0600;26;;93;999.5;7;1.02888;5;
82824;08/04/2016;1200;27.4;;83;1000.8;35;1.54332;0;
82824;08/04/2016;1800;34.3;;51;997.9;3;4.11552;5;
82824;09/04/2016;0000;26.4;;89;997;0;0;0;
82824;09/04/2016;0600;25.7;;94;998.1;0;0;0;
82824;09/04/2016;1200;27.9;;88;1000.9;0;0;2.5;
82824;09/04/2016;1800;34.9;;51;996.8;32;1.54332;5;
82824;10/04/2016;0000;27.7;;83;998;35;2.5722;5;
82824;10/04/2016;0600;24.3;;94;997.9;33;1.02888;5;
82824;10/04/2016;1200;25.6;;86;1000.4;35;1.02888;6.25;
82824;10/04/2016;1800;33.4;;61;997.6;18;2.5722;5;
82824;11/04/2016;0000;25;;95;997.7;1;5.1444;10;
82824;11/04/2016;0600;23.9;;95;999.3;0;0;7.5;
82824;11/04/2016;1200;25.8;;88;1001;2;2.5722;10;
82824;11/04/2016;1800;31.4;;64;998;35;4.62996;8.75;
82824;12/04/2016;0000;26.3;;89;999.5;15;1.54332;8.75;
82824;12/04/2016;0600;24.3;;94;1001.3;21;1.02888;10;
82824;12/04/2016;1200;24.4;;94;1003.5;12;1.54332;8.75;
82824;12/04/2016;1800;27;;76;1000.2;33;1.54332;8.75;
82824;13/04/2016;0000;24;;94;999.7;0;0;3.75;
82824;13/04/2016;0600;24.3;;94;1000.7;0;0;7.5;
82824;13/04/2016;1200;24.4;;93;1002.7;13;1.54332;5;
82824;13/04/2016;1800;30.1;;64;999.9;0;0;6.25;
82824;14/04/2016;0000;25.6;;91;998.6;0;0;2.5;
82824;14/04/2016;0600;25.9;;87;999.5;0;0;2.5;
82824;14/04/2016;1200;25.1;;92;1002.2;29;1.02888;8.75;
82824;14/04/2016;1800;24;;94;1001.5;1;2.05776;10;
82824;15/04/2016;0000;23.4;;94;1000.3;19;1.02888;7.5;
82824;15/04/2016;0600;23.3;;95;1000.4;0;0;8.75;
82824;15/04/2016;1200;24.9;;91;1001.7;15;1.02888;7.5;
82824;15/04/2016;1800;33;;53;998.9;3;1.54332;5;
82824;16/04/2016;0000;24.9;;94;999.1;0;0;8.75;
82824;16/04/2016;0600;24.8;;95;999.8;0;0;6.25;
82824;16/04/2016;1200;26.8;;91;1001;13;0.51444;5;
82824;16/04/2016;1800;33.2;;55;998.2;3;3.08664;5;
