<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82741</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALTO TAPAJOS - PA (OMM: 82741)
Latitude  (graus) : -7.35
Longitude (graus) : -57.51
Altitude  (metros): 140.00
Esta��o Desativada
Inicio de opera��o: 01/01/1925
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82741;29/11/1965;1800;29.3;25.6;73;998.3;0;0;10;
82741;30/11/1965;0000;23.5;23.2;97;998.6;0;0;10;
82741;30/11/1965;1200;23.5;23.3;98;1000.4;0;0;9;
82741;30/11/1965;1800;34.1;27.6;59;998.6;0;0;9;
82741;01/12/1965;0000;26;24.4;87;1000;0;0;10;
82741;01/12/1965;1200;24.1;23.6;96;1000.3;0;0;9;
82741;01/12/1965;1800;33.9;26.8;55;999;0;0;8;
82741;02/12/1965;0000;27.5;26.2;90;998.2;0;0;5;
82741;02/12/1965;1200;22.1;21.8;97;1001.1;0;0;10;
82741;02/12/1965;1800;30.5;25.8;67;998;0;0;7;
82741;03/12/1965;0000;24.3;23.2;91;999.1;5;1;10;
82741;03/12/1965;1200;23.5;22.6;92;1000;0;0;9;
82741;03/12/1965;1800;27.7;26.4;90;997.8;0;0;5;
82741;04/12/1965;0000;26.3;25.2;92;997.4;0;0;5;
82741;04/12/1965;1200;23.9;23.6;97;998.8;0;0;10;
82741;04/12/1965;1800;30.1;26;71;997.4;36;1;10;
82741;05/12/1965;0000;26.1;25.2;93;997;0;0;2;
82741;05/12/1965;1200;24.6;23.9;94;999.1;0;0;8;
82741;05/12/1965;1800;26.9;24.5;82;997.5;0;0;9;
82741;06/12/1965;0000;25.7;24.2;88;997.1;0;0;10;
82741;06/12/1965;1200;24.2;23.6;95;999.2;0;0;10;
82741;06/12/1965;1800;24.6;23.6;92;998.4;0;0;10;
82741;07/12/1965;0000;24.4;23.5;93;997.5;0;0;10;
82741;07/12/1965;1200;24.5;23.7;94;998.7;0;0;10;
82741;07/12/1965;1800;31.8;25.6;60;997.8;5;1;9;
82741;08/12/1965;0000;26.3;24.8;88;997.2;0;0;0;
82741;08/12/1965;1200;26.1;24.6;88;999;0;0;9;
82741;08/12/1965;1800;33.7;25;47;996.6;0;0;9;
82741;09/12/1965;0000;25.9;24;85;997.1;0;0;9;
82741;09/12/1965;1200;24.7;24.2;96;998.2;0;0;10;
82741;09/12/1965;1800;32.6;27.5;66;996.7;0;0;9;
82741;10/12/1965;0000;28.3;26.8;88;997.4;0;0;0;
82741;10/12/1965;1200;26.1;24.4;86;1000.3;36;1;10;
82741;10/12/1965;1800;34.2;27;55;996.3;9;1;9;
82741;11/12/1965;0000;25.2;24.1;91;998.3;0;0;10;
82741;11/12/1965;1200;24.5;23.4;91;997.4;9;1;10;
82741;11/12/1965;1800;32.7;26.4;59;997.5;18;1;7;
82741;12/12/1965;0000;26.7;24.8;85;996;0;0;0;
82741;12/12/1965;1200;25.3;24.2;92;999.4;0;0;9;
82741;12/12/1965;1800;32.1;26;60;997.8;5;3;9;
82741;13/12/1965;0000;24.9;23.4;88;997.6;0;0;10;
82741;13/12/1965;1200;23.7;23;94;999.2;36;1;4;
82741;13/12/1965;1800;32.6;25.8;57;997.9;36;3;9;
82741;14/12/1965;0000;27.5;26.4;91;998.2;0;0;0;
82741;14/12/1965;1200;24.5;23.4;91;999.4;0;0;6;
82741;14/12/1965;1800;34.5;26.4;51;998.4;9;1;9;
82741;15/12/1965;0000;27.7;26.5;90;996.8;0;0;10;
82741;15/12/1965;1200;25.5;24.4;91;999.2;36;1;9;
82741;15/12/1965;1800;33.4;27.3;61;996.6;0;0;10;
82741;16/12/1965;0000;23.9;23.2;94;997.5;0;0;10;
82741;16/12/1965;1200;22.9;22.6;98;999.6;0;0;10;
82741;16/12/1965;1800;23.9;23.4;96;999.5;0;0;10;
82741;17/12/1965;0000;23.1;22.6;96;997.6;0;0;10;
82741;17/12/1965;1200;23.7;23;94;1000.2;9;1;9;
82741;17/12/1965;1800;32.1;27.6;70;998.7;0;0;8;
82741;18/12/1965;0000;23.9;22.8;90;997.1;0;0;10;
82741;18/12/1965;1200;24.5;24;96;999.2;0;0;7;
82741;18/12/1965;1800;28.1;25.4;79;997;23;1;9;
82741;19/12/1965;0000;26.3;24.6;87;996.6;0;0;10;
82741;19/12/1965;1200;23.9;23.4;96;999.2;0;0;10;
82741;19/12/1965;1800;29.5;25.5;71;997.4;0;0;10;
82741;20/12/1965;0000;23.7;23.2;96;996.6;0;0;10;
82741;20/12/1965;1200;23.3;22.8;94;999.6;0;0;10;
82741;20/12/1965;1800;27.4;23.8;73;998.7;0;0;10;
82741;21/12/1965;0000;24.9;24;93;998;0;0;5;
82741;21/12/1965;1200;23.9;23;92;1000.7;0;0;9;
82741;21/12/1965;1800;32.7;27.4;65;999.2;14;1;9;
82741;22/12/1965;0000;25.6;23.8;85;999.9;0;0;10;
82741;22/12/1965;1200;24.7;23.2;88;1000;0;0;9;
82741;22/12/1965;1800;32;24.9;54;998.8;0;0;9;
82741;23/12/1965;0000;23.1;22.2;92;999.2;0;0;10;
82741;23/12/1965;1200;23;22.4;95;1000.8;0;0;10;
82741;23/12/1965;1800;29.7;25.6;71;998;0;0;7;
82741;24/12/1965;0000;24.5;23.1;88;999.1;0;0;10;
82741;24/12/1965;1200;25;23.4;87;1000.2;0;0;9;
82741;24/12/1965;1800;30.5;26.1;70;998.3;0;0;9;
82741;25/12/1965;0000;25;24.3;94;998.6;0;0;0;
82741;25/12/1965;1200;24.5;23.4;91;999.8;0;0;10;
82741;25/12/1965;1800;33;26;56;997.2;5;1;5;
82741;26/12/1965;0000;25.9;24.5;89;997.8;0;0;0;
82741;26/12/1965;1200;24.7;23.6;91;1000;0;0;5;
82741;26/12/1965;1800;32.2;27.4;68;997.5;5;1;9;
82741;27/12/1965;0000;25;23.6;89;999;0;0;8;
82741;27/12/1965;1200;23.9;23;92;1000.4;9;1;10;
82741;27/12/1965;1800;30.1;26.6;75;999.4;0;0;9;
82741;28/12/1965;0000;26.4;25.2;91;998.3;0;0;4;
82741;28/12/1965;1200;25.1;23.4;86;999.9;0;0;10;
82741;28/12/1965;1800;33.2;25.8;54;997.5;9;1;6;
82741;29/12/1965;0000;24.9;23.4;88;997.6;0;0;6;
82741;29/12/1965;1200;24.4;23.4;92;999.2;0;0;10;
82741;29/12/1965;1800;33.1;25.6;53;997.9;9;1;9;
82741;30/12/1965;0000;27.3;25.4;85;998.3;0;0;0;
82741;30/12/1965;1200;25.2;24.2;92;1000.8;0;0;9;
82741;30/12/1965;1800;33.3;26.8;58;998.3;14;1;9;
82741;31/12/1965;0000;23.7;23.2;96;998.7;0;0;10;
82741;31/12/1965;1200;23.9;23;92;1000.6;14;1;10;
82741;31/12/1965;1800;31.7;26.4;64;998.6;0;0;9;
82741;01/01/1966;0000;25.9;24.6;90;998.8;0;0;10;
82741;01/01/1966;1200;24.6;23.8;93;1000.2;0;0;10;
82741;01/01/1966;1800;32.1;27.4;68;998.3;23;1;9;
82741;02/01/1966;0000;24.8;24;94;998.3;0;0;0;
82741;02/01/1966;1200;24.6;23;87;1000.2;0;0;10;
82741;02/01/1966;1800;31.4;27.5;73;998.6;0;0;10;
82741;03/01/1966;0000;27.3;25.8;88;997.8;0;0;4;
82741;03/01/1966;1200;25.1;24.3;93;1001.1;0;0;9;
82741;03/01/1966;1800;31.5;25.6;61;997.4;9;1;10;
82741;04/01/1966;0000;25.1;24.2;93;998.2;0;0;9;
82741;04/01/1966;1200;24.3;23;89;1001;0;0;10;
82741;04/01/1966;1800;29.3;25.4;71;998.6;0;0;9;
82741;05/01/1966;0000;23.9;23.4;96;998.6;0;0;10;
82741;05/01/1966;1200;23.9;23.5;97;1000.2;0;0;9;
82741;05/01/1966;1800;29.9;26.2;74;997.9;9;1;10;
82741;06/01/1966;0000;24.9;23;85;998;0;0;9;
82741;06/01/1966;1200;25.7;24.2;88;999.5;0;0;8;
82741;06/01/1966;1800;30.5;26.6;73;997.4;0;0;10;
82741;07/01/1966;0000;25.6;24.5;91;998.4;0;0;9;
82741;07/01/1966;1200;24.3;23.2;91;999.6;0;0;10;
82741;07/01/1966;1800;32.7;27.2;64;997.8;0;0;10;
82741;08/01/1966;0000;24.3;23.8;96;997.2;0;0;5;
82741;08/01/1966;1200;24.9;24.1;94;999.6;0;0;8;
82741;08/01/1966;1800;33.3;27.6;63;997.4;18;1;7;
82741;09/01/1966;0000;28.3;26.6;87;996.8;0;0;6;
82741;09/01/1966;1200;25.1;24.8;97;999.5;0;0;9;
82741;09/01/1966;1800;26.6;25.2;89;997.2;0;0;10;
82741;10/01/1966;0000;25.5;24;88;997.6;0;0;10;
82741;10/01/1966;1200;24.2;23;90;999.2;9;1;10;
82741;10/01/1966;1800;26.1;25.2;93;998.4;0;0;10;
82741;11/01/1966;0000;24.7;24.2;96;998.8;0;0;10;
82741;11/01/1966;1200;24.3;23.6;95;1000.7;0;0;10;
82741;11/01/1966;1800;29.1;26.4;79;998;5;1;10;
82741;12/01/1966;0000;22.9;22.2;94;999;0;0;10;
82741;12/01/1966;1200;23.4;22.8;94;999.8;0;0;10;
82741;12/01/1966;1800;30;26.4;74;997.8;27;1;9;
82741;13/01/1966;0000;24.7;24.2;96;997.9;0;0;10;
82741;13/01/1966;1200;23.7;22.4;89;999.2;0;0;10;
82741;13/01/1966;1800;29.9;26.5;76;997.2;0;0;10;
82741;14/01/1966;0000;24.3;23.6;95;998.6;0;0;10;
82741;14/01/1966;1200;23.3;22.8;95;999.2;0;0;10;
82741;14/01/1966;1800;31;25.5;63;997.8;0;0;9;
82741;15/01/1966;0000;26.6;25;87;997.6;0;0;3;
82741;15/01/1966;1200;24.5;23.8;94;999.4;0;0;10;
82741;15/01/1966;1800;31.9;26.4;63;998.2;0;0;9;
82741;16/01/1966;0000;27.1;25.8;89;997.4;0;0;0;
82741;16/01/1966;1200;25.8;24.8;92;999.5;0;0;9;
82741;16/01/1966;1800;33.5;26.2;54;997.4;9;1;6;
82741;17/01/1966;0000;25.9;24.8;91;997.2;0;0;5;
82741;17/01/1966;1200;23.7;23.4;97;999.9;0;0;10;
82741;17/01/1966;1800;32.4;27.3;67;997.4;0;0;6;
82741;18/01/1966;0000;25.1;24.2;93;997.8;0;0;10;
82741;18/01/1966;1200;25.1;23.6;88;1000.2;0;0;9;
82741;18/01/1966;1800;30.4;26;70;998.4;0;0;10;
82741;19/01/1966;0000;23.9;23.4;96;998.8;0;0;10;
82741;19/01/1966;1200;22.3;22;97;1001.5;0;0;10;
82741;19/01/1966;1800;31.2;24.4;55;998.7;36;1;9;
82741;20/01/1966;0000;23.3;22.8;95;1000;0;0;10;
82741;20/01/1966;1200;24.3;23.2;91;1000.7;0;0;10;
82741;20/01/1966;1800;32.3;26.5;61;998.8;0;0;9;
82741;21/01/1966;0000;24.7;23.7;92;999.1;0;0;10;
82741;21/01/1966;1200;24.7;23.6;91;999.9;9;1;10;
82741;21/01/1966;1800;33.1;26.1;56;997.6;9;1;9;
82741;22/01/1966;0000;26.7;25.7;92;998.8;0;0;10;
82741;22/01/1966;1200;26.1;24.4;86;999.6;0;0;9;
82741;22/01/1966;1800;32.8;26.6;60;997.8;9;1;9;
82741;23/01/1966;0000;26.6;25.3;89;997.2;0;0;6;
82741;23/01/1966;1200;23.3;23;97;999.1;0;0;1;
82741;23/01/1966;1800;30.3;27.8;82;997.2;0;0;9;
82741;24/01/1966;0000;24.7;24.2;96;997;0;0;10;
82741;24/01/1966;1200;24.6;24;95;1000;0;0;10;
82741;24/01/1966;1800;29.2;27.1;85;997.9;0;0;9;
82741;25/01/1966;0000;24.7;23.8;92;998.2;0;0;10;
82741;25/01/1966;1200;24.3;23.8;96;1000.3;0;0;10;
82741;25/01/1966;1800;33;27.5;64;998.2;0;0;9;
82741;26/01/1966;0000;28;26.9;91;998.3;0;0;3;
82741;26/01/1966;1200;26.9;25.4;88;999.8;0;0;9;
82741;26/01/1966;1800;25.6;24.6;92;998.3;0;0;10;
82741;27/01/1966;0000;25.5;24.8;94;998.2;0;0;10;
82741;27/01/1966;1200;25.6;24.7;93;1000.2;0;0;9;
82741;27/01/1966;1800;27.9;26;86;998;0;0;10;
82741;28/01/1966;0000;25.4;25;97;999.2;0;0;10;
82741;28/01/1966;1200;24.5;24.2;98;1000.4;0;0;10;
82741;28/01/1966;1800;25.7;24.6;91;999;0;0;10;
82741;29/01/1966;0000;24.6;24.1;96;999.5;0;0;9;
82741;29/01/1966;1200;25.1;24;91;1000.7;0;0;10;
82741;29/01/1966;1800;28.7;25.8;78;998.4;0;0;10;
82741;30/01/1966;0000;26.4;25.1;90;998.8;0;0;7;
82741;30/01/1966;1200;23.7;23.4;97;1001.1;0;0;10;
82741;30/01/1966;1800;25.5;24.4;91;999.6;0;0;10;
82741;31/01/1966;0000;25.5;24.6;93;999.8;0;0;10;
82741;31/01/1966;1200;24.7;23.8;92;1000.6;0;0;10;
82741;31/01/1966;1800;27.9;25.6;83;998.2;0;0;10;
82741;01/02/1966;0000;25.1;24.6;96;1001.6;9;1;10;
82741;01/02/1966;1200;23.4;23;96;1000;5;1;10;
82741;01/02/1966;1800;26.1;24.4;86;998.7;5;1;10;
82741;02/02/1966;0000;24.9;23.6;90;998.2;0;0;9;
82741;02/02/1966;1200;24.8;23.5;90;999.6;9;1;9;
82741;02/02/1966;1800;30.5;27.6;79;997.4;0;0;9;
82741;03/02/1966;0000;26.1;25.4;94;998;0;0;9;
82741;03/02/1966;1200;25.3;24;90;999.9;0;0;10;
82741;03/02/1966;1800;30.3;27;76;998.6;0;0;10;
82741;04/02/1966;0000;24;23.5;96;998.7;0;0;10;
82741;04/02/1966;1200;23.8;23.4;97;999.8;0;0;10;
82741;04/02/1966;1800;25.5;24.4;91;998.4;5;1;10;
82741;05/02/1966;0000;24.2;23.5;94;999.4;0;0;10;
82741;05/02/1966;1200;24;23.2;93;999;0;0;10;
82741;05/02/1966;1800;29.7;26.6;78;998.4;5;1;10;
82741;06/02/1966;0000;23.9;23.6;98;999.1;0;0;10;
82741;06/02/1966;1200;24.5;23.4;91;1000;9;1;10;
82741;06/02/1966;1800;31;26.2;67;998.8;9;1;9;
82741;07/02/1966;0000;26.2;25.1;91;999.4;0;0;3;
82741;07/02/1966;1200;24.3;23.8;96;999.6;0;0;10;
82741;07/02/1966;1800;24.9;24;93;998.6;0;0;10;
82741;08/02/1966;0000;25.1;24;91;1000;0;0;10;
82741;08/02/1966;1200;24.2;23.4;93;1000.4;0;0;10;
82741;08/02/1966;1800;24.5;23.8;94;999.6;0;0;10;
82741;09/02/1966;0000;24.9;24.4;96;999.5;0;0;10;
82741;09/02/1966;1200;25.3;23.8;88;1000.4;9;1;9;
82741;09/02/1966;1800;32.3;27.6;69;998.3;9;1;9;
82741;10/02/1966;0000;26.2;24.9;89;998.4;0;0;0;
82741;10/02/1966;1200;25.5;23.8;86;999.5;0;0;9;
82741;10/02/1966;1800;29.3;25.6;73;997.5;0;0;10;
82741;11/02/1966;0000;26.5;25.4;91;998.4;0;0;0;
82741;11/02/1966;1200;25;24.3;94;999.6;0;0;9;
82741;11/02/1966;1800;30.1;25.6;68;997.1;9;1;10;
82741;12/02/1966;0000;24.5;24.1;97;999.6;0;0;10;
82741;12/02/1966;1200;24.7;23.8;92;1000.3;0;0;10;
82741;12/02/1966;1800;26.5;24.2;82;999.2;9;3;10;
82741;13/02/1966;0000;23.9;23.3;95;999.5;0;0;10;
82741;13/02/1966;1200;25.1;24.6;96;1000.3;0;0;9;
82741;13/02/1966;1800;30.5;25.6;66;999;0;0;9;
82741;14/02/1966;0000;24.9;24.2;95;1000.2;0;0;0;
82741;14/02/1966;1200;24.3;23.9;97;1000.3;0;0;10;
82741;14/02/1966;1800;28.7;26.6;84;999.6;0;0;9;
82741;15/02/1966;0000;24.9;24.2;95;1000;0;0;10;
82741;15/02/1966;1200;23.5;23;95;1001.2;0;0;10;
82741;15/02/1966;1800;28.3;26.5;86;998.4;0;0;9;
82741;16/02/1966;0000;24.9;24.2;95;999.6;0;0;10;
82741;16/02/1966;1200;23.8;22.9;95;999.6;0;0;10;
82741;16/02/1966;1800;30.9;26.2;68;997.4;14;1;9;
82741;17/02/1966;0000;23.9;23.4;96;999;0;0;10;
82741;17/02/1966;1200;23.1;22.7;97;999.2;0;0;10;
82741;17/02/1966;1800;31.5;26;63;997;0;0;9;
82741;18/02/1966;0000;24.3;23.8;96;998.3;0;0;4;
82741;18/02/1966;1200;23.9;23.4;96;999;0;0;10;
82741;18/02/1966;1800;32.5;27.8;69;998.4;0;0;7;
82741;19/02/1966;0000;26.3;25.5;94;999.5;0;0;0;
82741;19/02/1966;1200;24.1;23.8;97;1001.5;0;0;10;
82741;19/02/1966;1800;29.3;25.6;73;998.8;9;1;9;
82741;20/02/1966;0000;25.2;24.3;92;999.5;0;0;10;
82741;20/02/1966;1200;24.7;23.8;92;1000.8;5;1;10;
82741;20/02/1966;1800;32.3;26.8;63;997.9;0;0;7;
82741;21/02/1966;0000;24.5;23.8;94;998.2;0;0;0;
82741;21/02/1966;1200;24.5;24;96;1000.2;0;0;10;
82741;21/02/1966;1800;33.5;27;58;997.6;36;1;7;
82741;22/02/1966;0000;27.5;25;80;998.2;0;0;10;
82741;22/02/1966;1200;25.5;24.3;90;1000.3;0;0;10;
82741;22/02/1966;1800;24;23.2;93;998.7;0;0;10;
82741;23/02/1966;0000;24.6;24.2;97;998.4;0;0;10;
82741;23/02/1966;1200;24.5;24.2;98;1000.7;0;0;10;
82741;23/02/1966;1800;32.1;27.4;68;998.2;0;0;9;
82741;24/02/1966;0000;25.1;24.2;93;997.8;0;0;2;
82741;24/02/1966;1200;25.2;24.2;92;1001;0;0;9;
82741;24/02/1966;1800;29;25.2;72;998.6;14;3;10;
82741;25/02/1966;0000;25.6;25;95;998.4;0;0;10;
82741;25/02/1966;1200;25.3;24.1;91;999.4;5;1;7;
82741;25/02/1966;1800;33.1;27;60;997.1;0;0;7;
82741;26/02/1966;0000;24.9;24.2;95;1000;0;0;10;
82741;26/02/1966;1200;24.3;23.6;95;1000.6;0;0;9;
82741;26/02/1966;1800;28.1;25.6;81;998.3;9;3;10;
82741;27/02/1966;0000;24.9;24.2;95;998.6;0;0;10;
82741;27/02/1966;1200;24.3;23.8;96;1001.4;0;0;10;
82741;27/02/1966;1800;30.1;26.9;76;998.4;0;0;10;
82741;28/02/1966;0000;24.9;24.5;97;998.7;0;0;10;
82741;28/02/1966;1200;25.8;24.6;91;1000.6;9;1;10;
82741;28/02/1966;1800;32.5;27;64;998.3;0;0;9;
82741;01/03/1966;0000;25.3;24.5;94;998.4;0;0;10;
82741;01/03/1966;1200;23.3;23;97;1001;0;0;10;
82741;01/03/1966;1800;28;25.8;83;997.9;0;0;9;
82741;02/03/1966;0000;24.7;23.8;92;998;0;0;5;
82741;02/03/1966;1200;25.5;24.2;90;998.3;0;0;9;
82741;02/03/1966;1800;25.4;24.6;94;996.4;27;1;10;
82741;03/03/1966;0000;23.6;23;95;998.2;0;0;10;
82741;03/03/1966;1200;24.4;23.3;91;999;5;1;10;
82741;03/03/1966;1800;30.3;25.4;65;996.3;36;1;9;
82741;04/03/1966;0000;25.1;24.4;94;996.4;27;1;10;
82741;04/03/1966;1200;23.4;22.8;94;999.8;0;0;10;
82741;04/03/1966;1800;29.3;25.4;71;997.2;9;1;10;
82741;05/03/1966;0000;23.9;23.6;98;996.4;0;0;10;
82741;05/03/1966;1200;24;23.2;93;999.2;0;0;10;
82741;05/03/1966;1800;28.3;25;75;997.2;36;1;9;
82741;06/03/1966;0000;24.7;23.8;92;998.6;0;0;10;
82741;06/03/1966;1200;23.7;23.2;96;1001;0;0;10;
82741;06/03/1966;1800;28.5;26.2;82;998.6;0;0;10;
82741;07/03/1966;0000;22.6;22.2;97;998.8;0;0;10;
82741;07/03/1966;1200;23;22.6;97;1000.7;0;0;10;
82741;07/03/1966;1800;27.9;24.9;77;999;0;0;10;
82741;08/03/1966;0000;24.1;23.6;96;1000.3;0;0;10;
82741;08/03/1966;1200;23.1;22.8;97;1000.2;0;0;10;
82741;08/03/1966;1800;25;23.8;90;1000;0;0;10;
82741;09/03/1966;0000;23.5;22.8;93;998.3;0;0;10;
82741;09/03/1966;1200;23.6;23;95;1000.7;0;0;10;
82741;09/03/1966;1800;29.7;25.4;69;998.6;0;0;9;
82741;10/03/1966;0000;24.1;23;90;998.2;0;0;10;
82741;10/03/1966;1200;23.1;22.8;97;1002.2;0;0;10;
82741;10/03/1966;1800;27.8;25.2;80;999;14;1;9;
82741;11/03/1966;0000;25.1;24.4;94;999.5;0;0;10;
82741;11/03/1966;1200;24.8;24;94;1001.1;0;0;9;
82741;11/03/1966;1800;26.1;24.6;88;999.6;0;0;10;
82741;12/03/1966;0000;25.1;24.4;94;1001.1;0;0;10;
82741;12/03/1966;1200;22.7;22.2;96;1001.9;0;0;10;
82741;12/03/1966;1800;25.5;24.2;90;1001.1;9;1;10;
82741;13/03/1966;0000;24.3;23.6;95;1000.6;0;0;0;
82741;13/03/1966;1200;24.4;23.2;90;1002.3;0;0;10;
82741;13/03/1966;1800;31.1;26.1;66;999.8;0;0;8;
82741;14/03/1966;0000;24.7;24;94;1001.6;0;0;10;
82741;14/03/1966;1200;23.9;23.2;94;1001.5;0;0;10;
82741;14/03/1966;1800;30.3;25.9;70;999.2;0;0;9;
82741;15/03/1966;0000;24.7;23;86;1000;0;0;10;
82741;15/03/1966;1200;24.9;24.1;94;1002.3;0;0;9;
82741;15/03/1966;1800;31.5;26.1;64;999.4;36;1;7;
82741;16/03/1966;0000;25.3;24.4;93;999.1;0;0;6;
82741;16/03/1966;1200;23.1;22.6;96;1002.4;0;0;10;
82741;16/03/1966;1800;27.5;25;80;999.8;0;0;10;
82741;17/03/1966;0000;26.1;25.2;93;998.4;0;0;10;
82741;17/03/1966;1200;23.7;23.2;96;1001;0;0;10;
82741;17/03/1966;1800;30;26.9;77;998.3;0;0;9;
82741;18/03/1966;0000;24.7;23.8;92;997.6;0;0;10;
82741;18/03/1966;1200;23.9;23.4;96;999.6;0;0;10;
82741;18/03/1966;1800;30.7;27.1;75;997.8;0;0;10;
82741;19/03/1966;0000;25.5;24.5;92;997.5;0;0;10;
82741;19/03/1966;1200;25;24.6;97;999.5;0;0;10;
82741;19/03/1966;1800;29.1;26.6;81;997;0;0;10;
82741;20/03/1966;0000;25.9;24.2;87;997.5;0;0;10;
82741;20/03/1966;1200;24.8;24.2;96;1000;0;0;10;
82741;20/03/1966;1800;29.4;26.2;77;997.9;0;0;10;
82741;21/03/1966;0000;26.1;25.2;93;996.8;0;0;10;
82741;21/03/1966;1200;25.5;24.4;91;999.1;0;0;9;
82741;21/03/1966;1800;28.7;25.6;77;996;0;0;8;
82741;22/03/1966;0000;26.1;25;91;997.8;0;0;10;
82741;22/03/1966;1200;23.3;22.6;94;999.1;0;0;10;
82741;22/03/1966;1800;26.1;24.3;85;997.6;0;0;10;
82741;23/03/1966;0000;24.1;23.4;94;997.1;0;0;10;
82741;23/03/1966;1200;23.7;23;94;1000.2;0;0;10;
82741;23/03/1966;1800;32.3;26.4;61;998.2;0;0;7;
82741;24/03/1966;0000;25.5;24.8;94;997.4;0;0;5;
82741;24/03/1966;1200;25.1;24.2;93;999.5;0;0;8;
82741;24/03/1966;1800;34.1;26.8;55;996.7;9;1;8;
82741;25/03/1966;0000;27.7;26.5;90;995.8;0;0;0;
82741;25/03/1966;1200;26.1;24.6;88;999.4;0;0;9;
82741;25/03/1966;1800;32.9;27;62;997.4;9;3;9;
82741;26/03/1966;0000;26.5;24.8;86;998.3;0;0;10;
82741;26/03/1966;1200;25.5;24.8;94;1000.6;0;0;10;
82741;26/03/1966;1800;28.3;25.6;80;998.3;36;1;10;
82741;27/03/1966;0000;24.5;23.8;94;999.2;36;1;5;
82741;27/03/1966;1200;25.1;23.8;89;1000.2;0;0;9;
82741;27/03/1966;1800;33.7;27.4;59;997.8;36;1;9;
82741;28/03/1966;0000;27.1;25.2;85;998.8;0;0;9;
82741;28/03/1966;1200;25.1;24.4;94;1000.2;0;0;7;
82741;28/03/1966;1800;29.3;26.2;77;997.9;0;0;8;
82741;29/03/1966;0000;24.2;23.7;96;998.4;0;0;9;
82741;29/03/1966;1200;25.2;24.4;93;1000.3;0;0;6;
82741;29/03/1966;1800;28.7;25.6;77;997.6;36;1;9;
82741;30/03/1966;0000;26.5;25.6;93;997.2;0;0;7;
82741;30/03/1966;1200;26;25.1;93;999.8;0;0;9;
82741;30/03/1966;1800;33.3;26.8;58;996.6;9;1;9;
82741;31/03/1966;0000;26.5;25.6;93;996.8;0;0;9;
82741;31/03/1966;1200;25.7;25.2;96;999.1;0;0;8;
82741;31/03/1966;1800;33.7;26.4;54;996.6;36;1;9;
82741;01/04/1966;0000;25.7;25;94;998.2;0;0;9;
82741;01/04/1966;1200;26.3;25;90;999.5;5;1;7;
82741;01/04/1966;1800;33.3;28;65;996.3;5;1;8;
82741;02/04/1966;0000;27.1;25.8;89;996.8;0;0;10;
82741;02/04/1966;1200;26;25.2;94;999.8;0;0;10;
82741;02/04/1966;1800;32.6;27.2;64;996.4;0;0;7;
82741;03/04/1966;0000;25.6;24.8;93;998;0;0;10;
82741;03/04/1966;1200;25.4;24.6;94;1000;0;0;10;
82741;03/04/1966;1800;25.8;24.4;89;997.9;0;0;10;
82741;04/04/1966;0000;24.5;23.8;94;998.6;0;0;10;
82741;04/04/1966;1200;23.9;23.3;95;1000;0;0;10;
82741;04/04/1966;1800;32.3;26.4;61;996.7;0;0;7;
82741;05/04/1966;0000;25.6;23.8;85;997.5;0;0;8;
82741;05/04/1966;1200;24.9;24;93;999.9;0;0;8;
82741;05/04/1966;1800;30.7;26;68;997.2;5;1;8;
82741;06/04/1966;0000;26.3;25.4;93;998.6;0;0;10;
82741;06/04/1966;1200;23.4;23.1;97;1000.3;5;1;10;
82741;06/04/1966;1800;25.5;24.2;90;1000;0;0;10;
82741;07/04/1966;0000;23.6;23;95;999.9;0;0;10;
82741;07/04/1966;1200;23.2;22.6;95;999.8;0;0;10;
82741;07/04/1966;1800;31.9;26.8;66;999.1;0;0;8;
82741;08/04/1966;0000;26.7;25.6;91;998.6;0;0;6;
82741;08/04/1966;1200;25.2;24.8;96;999.1;0;0;8;
82741;08/04/1966;1800;33.4;28.2;66;996.7;0;0;7;
82741;09/04/1966;0000;25.5;24.7;94;998.6;0;0;10;
