<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83867</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO NEGRO - PR (OMM: 83867)
Latitude  (graus) : -26.1
Longitude (graus) : -49.8
Altitude  (metros): 824.15
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83867;30/04/1961;1200;11.4;11.2;98;930;0;0;10;
83867;30/04/1961;1800;20.6;14.4;49;927.6;27;2.1;0;
83867;01/05/1961;0000;12.7;11;81;928.8;9;1.8;0;
83867;01/05/1961;1200;7.8;7.8;100;930.7;9;1.7;10;
83867;01/05/1961;1800;18.8;13;47;927.9;9;1.9;2;
83867;02/05/1961;0000;13.8;12.8;90;928.7;9;2.2;0;
83867;02/05/1961;1200;12.4;12.2;97;929.9;0;0;10;
83867;02/05/1961;1800;16.5;15;85;927.5;32;2;10;
83867;03/05/1961;0000;14.7;14.2;94;927.5;32;1.6;10;
83867;03/05/1961;1200;14;14;100;926.8;14;2.2;10;
83867;03/05/1961;1800;14.4;14.2;98;925.4;9;2.9;10;
83867;04/05/1961;0000;12.6;12.6;100;925.1;14;2.2;10;
83867;04/05/1961;1200;13.6;13.6;100;925.1;14;3;10;
83867;04/05/1961;1800;16.1;15.2;90;925;14;2.5;10;
83867;05/05/1961;0000;13.2;12.8;96;924.3;14;2.2;10;
83867;05/05/1961;1200;11;11;100;925.4;0;0;10;
83867;05/05/1961;1800;17.2;15.2;81;922.8;32;2.2;9;
83867;06/05/1961;0000;13.7;13;93;924;0;0;0;
83867;06/05/1961;1200;10.6;10.3;96;925.4;0;0;10;
83867;06/05/1961;1800;21.2;16.8;63;923.1;0;0;6;
83867;07/05/1961;0000;17.2;15.9;87;924.3;0;0;0;
83867;07/05/1961;1200;13.8;13.6;97;922.6;36;2.2;10;
83867;07/05/1961;1800;19.3;17.3;82;919;32;2.9;9;
83867;08/05/1961;0000;17.6;17.1;95;920;32;3.5;10;
83867;08/05/1961;1200;16.1;15.3;92;922.7;32;2.7;3;
83867;08/05/1961;1800;18;13.8;62;922.8;23;2.5;2;
83867;09/05/1961;0000;14.7;13.5;88;924.8;23;2.2;0;
83867;09/05/1961;1200;9.8;9.6;97;927.4;9;1.6;9;
83867;09/05/1961;1800;21.4;16.6;61;925.8;36;2.2;5;
83867;10/05/1961;0000;13.2;12;87;927.6;9;1.8;0;
83867;10/05/1961;1200;14.2;14.1;99;931;0;0;10;
83867;10/05/1961;1800;21.8;16.2;55;929;0;0;2;
83867;11/05/1961;0000;14.6;14.1;94;931.6;9;2.5;9;
83867;11/05/1961;1200;13.9;13.8;99;933.4;9;2.3;10;
83867;11/05/1961;1800;19;16.2;75;930.6;0;0;6;
83867;12/05/1961;0000;13.9;13.4;94;931.2;5;2.1;0;
83867;12/05/1961;1200;14.8;14.5;96;931.6;0;0;10;
83867;12/05/1961;1800;22.8;17.4;57;929.2;32;3.8;2;
83867;13/05/1961;0000;14.3;13.6;93;930.4;9;2.8;0;
83867;13/05/1961;1200;15.1;14.7;95;930.8;5;2;10;
83867;13/05/1961;1800;22.1;18;66;927.8;0;0;6;
83867;14/05/1961;0000;16.8;16;92;928.7;9;4.4;10;
83867;14/05/1961;1200;15.6;15.1;94;929.8;32;1.8;9;
83867;14/05/1961;1800;23.2;18.1;61;927.4;0;0;3;
83867;15/05/1961;0000;16.6;14.7;82;928.8;9;3;0;
83867;15/05/1961;1200;13;12.9;99;930.6;0;0;10;
83867;15/05/1961;1800;22.6;17.1;57;926.4;36;1.6;8;
83867;16/05/1961;0000;15.6;15.2;95;928;9;3;10;
83867;16/05/1961;1200;13.1;13.1;100;927.9;32;1.6;10;
83867;16/05/1961;1800;22.7;18;63;923.9;0;0;0;
83867;17/05/1961;0000;16.7;16.4;97;924.6;9;3.1;10;
83867;17/05/1961;1200;16.6;15.1;86;923.4;32;1.8;8;
83867;17/05/1961;1800;24.9;19.4;60;919;32;5.6;3;
83867;18/05/1961;0000;17.3;16.1;88;918.4;0;0;0;
83867;18/05/1961;1200;17.2;16.7;95;918.3;36;6.4;10;
83867;18/05/1961;1800;22.3;17.4;61;915.9;36;4.4;0;
83867;19/05/1961;0000;16;14.7;86;920;0;0;0;
83867;19/05/1961;1200;10.6;10.5;99;924;0;0;4;
83867;19/05/1961;1800;19.7;13.7;50;923.6;23;5.4;3;
83867;20/05/1961;0000;13.2;11.6;83;926.3;18;3.4;0;
83867;20/05/1961;1200;4;3.8;97;930.3;0;0;0;
83867;20/05/1961;1800;17.4;11.1;44;928.6;32;1.8;0;
83867;21/05/1961;0000;7.4;5.9;81;930.3;5;2.2;0;
83867;21/05/1961;1200;2.6;2.6;100;931.4;5;1.6;0;
83867;21/05/1961;1800;18.8;13.4;52;929.9;5;2;1;
83867;22/05/1961;0000;10;8.2;77;931.4;9;2.1;0;
83867;22/05/1961;1200;8.6;8.4;98;932.3;5;1.7;0;
83867;22/05/1961;1800;20.4;14.9;54;929.8;32;1.6;1;
83867;23/05/1961;0000;13.2;12;87;931.8;9;2;0;
83867;23/05/1961;1200;10.4;10.2;98;934;0;0;10;
83867;23/05/1961;1800;18.7;13.8;56;931.5;0;0;0;
83867;24/05/1961;0000;12.8;12.2;93;931.5;5;1.9;0;
83867;24/05/1961;1200;11.9;11.8;99;932.7;36;1.8;10;
83867;24/05/1961;1800;20.1;15.4;60;930.4;36;2;0;
83867;25/05/1961;0000;13;12.2;91;931.2;0;0;0;
83867;25/05/1961;1200;12;11.6;95;931.8;0;0;10;
83867;25/05/1961;1800;18.8;13.1;50;929.2;0;0;2;
83867;26/05/1961;0000;12.2;11.6;94;930.2;9;2.2;3;
83867;26/05/1961;1200;10.2;10.2;100;931.6;36;1.6;10;
83867;26/05/1961;1800;17.3;14.1;70;929.1;0;0;0;
83867;27/05/1961;0000;11.8;11;91;930.2;5;1.8;0;
83867;27/05/1961;1200;11.4;11.3;99;929.8;36;1.8;10;
83867;27/05/1961;1800;17.8;14.3;68;926.6;0;0;0;
83867;28/05/1961;0000;14.7;13.2;84;927.6;0;0;0;
83867;28/05/1961;1200;8.7;8.6;98;930.2;0;0;10;
83867;28/05/1961;1800;18.3;14.2;64;927;0;0;0;
83867;29/05/1961;0000;13.3;11.8;84;928;5;1.6;1;
83867;29/05/1961;1200;4.3;4.2;99;930;0;0;10;
83867;29/05/1961;1800;22.2;15.9;50;926.7;36;1.8;0;
83867;30/05/1961;0000;12.3;11.2;88;928.4;0;0;0;
83867;30/05/1961;1200;4.8;4.8;100;929.5;0;0;10;
83867;30/05/1961;1800;22.8;15.4;43;926.7;5;2;0;
83867;31/05/1961;0000;12.6;11.5;88;927.8;9;1.8;0;
83867;31/05/1961;1200;4.9;4.8;99;929.2;5;2.2;0;
83867;31/05/1961;1800;23.6;15.7;41;926.7;32;3.3;0;
83867;01/06/1961;0000;12.7;11.4;86;927.1;9;2.1;0;
83867;01/06/1961;1200;11.8;11.7;99;929.5;0;0;10;
83867;01/06/1961;1800;20.8;15.2;54;928.3;32;2.6;1;
83867;02/06/1961;0000;13;12;89;929;0;0;0;
83867;02/06/1961;1200;13.4;13.1;97;931;0;0;10;
83867;02/06/1961;1800;19.6;14.9;60;927.6;5;2.9;6;
83867;03/06/1961;0000;13.5;12.5;89;927;5;2.2;0;
83867;03/06/1961;1200;12.2;11.9;97;926.7;5;3.3;10;
83867;03/06/1961;1800;21.3;15.2;51;923.4;5;2.5;1;
83867;04/06/1961;0000;17.2;15.2;81;923.9;5;2.9;0;
83867;04/06/1961;1200;11;10.8;98;927.4;36;1.7;1;
83867;04/06/1961;1800;22.1;15.6;49;923.8;5;2.2;3;
83867;05/06/1961;0000;16.1;14.6;85;924.8;5;1.9;0;
83867;05/06/1961;1200;15.9;15.9;100;928.3;5;1.8;10;
83867;05/06/1961;1800;17.2;16.7;95;927.9;32;1.7;10;
83867;06/06/1961;0000;13.7;13.2;94;929.8;0;0;10;
83867;06/06/1961;1200;14.8;14.6;97;930.7;5;1.6;10;
83867;06/06/1961;1800;17.4;16.2;88;928.8;5;2.2;7;
83867;07/06/1961;0000;15.2;14.8;96;929.9;9;2.4;0;
83867;07/06/1961;1200;15.6;14.7;90;930.4;5;4.2;10;
83867;07/06/1961;1800;22.4;17.9;63;927.5;5;3;1;
83867;08/06/1961;0000;16.3;15.3;90;928.8;5;2.2;0;
83867;08/06/1961;1200;15.6;14.6;89;929.5;5;2.7;10;
83867;08/06/1961;1800;23.6;18;57;925.2;5;1.8;0;
83867;09/06/1961;0000;17.6;15.4;80;926.4;5;1.6;1;
83867;09/06/1961;1200;9.8;9.6;97;927.9;0;0;10;
83867;09/06/1961;1800;22.8;16.8;53;924.2;32;3.9;3;
83867;10/06/1961;0000;15.3;14.2;89;924.3;32;2.3;0;
83867;10/06/1961;1200;10;10;100;923.1;0;0;10;
83867;10/06/1961;1800;19.9;16.3;69;919.6;32;3.4;6;
83867;11/06/1961;0000;18.4;15.7;75;919.6;36;5.8;5;
83867;11/06/1961;1200;15;14.9;99;921.2;36;1.9;10;
83867;11/06/1961;1800;16;15.2;91;920.4;0;0;10;
83867;12/06/1961;0000;12.1;12;99;923.9;0;0;10;
83867;12/06/1961;1200;10.4;10.4;100;924.2;9;3.8;10;
83867;12/06/1961;1800;11.8;11.8;100;922.2;9;2.9;10;
83867;13/06/1961;0000;10;10;100;923;9;2.2;10;
83867;13/06/1961;1200;11;11;100;923;32;2.5;10;
83867;13/06/1961;1800;11.6;11.6;100;921.4;32;2.1;10;
83867;14/06/1961;0000;11;11;100;922.4;32;2.5;10;
83867;14/06/1961;1200;10;10;100;926.4;27;1.7;10;
83867;14/06/1961;1800;12;10.4;82;925.4;23;2.1;10;
83867;15/06/1961;0000;9.9;9;89;927.5;18;4.6;9;
83867;15/06/1961;1200;0.6;0.6;100;930.8;32;1.8;1;
83867;15/06/1961;1800;9.8;3.9;32;927.8;0;0;3;
83867;16/06/1961;0000;2.8;1.8;84;930.7;9;2.5;0;
83867;16/06/1961;1200;-2;-2;100;933.9;0;0;10;
83867;16/06/1961;1800;12;7.2;48;931.8;9;2.1;3;
83867;17/06/1961;0000;4.2;3.2;85;934.8;9;2;0;
83867;17/06/1961;1200;-0.4;-0.8;92;936;0;0;10;
83867;17/06/1961;1800;16.1;11.1;52;933;36;2.2;1;
83867;18/06/1961;0000;7.6;6.4;81;934.7;9;2.1;10;
83867;18/06/1961;1200;10.1;9.9;98;935;9;2.6;10;
83867;18/06/1961;1800;17;14.2;73;932.7;5;2.9;9;
83867;19/06/1961;0000;13.2;12.4;92;932.3;9;2.1;10;
83867;19/06/1961;1200;12.3;12.1;97;932;0;0;10;
83867;19/06/1961;1800;18.8;16.2;77;929.9;5;2.2;10;
83867;20/06/1961;0000;13.1;12.6;94;930.6;9;1.9;0;
83867;20/06/1961;1200;11.2;11.2;100;930.3;36;2.2;10;
83867;20/06/1961;1800;21.7;17.4;64;927;32;6.1;5;
83867;21/06/1961;0000;13.8;13.4;95;929.4;32;2.5;10;
83867;21/06/1961;1200;12.4;12.4;100;929.4;0;0;10;
83867;21/06/1961;1800;16.3;14.6;83;928;9;1.8;4;
83867;22/06/1961;0000;12.3;11.8;94;929.4;9;2;0;
83867;22/06/1961;1200;11.1;10.6;94;930.8;0;0;10;
83867;22/06/1961;1800;15;13.2;81;929.8;32;1.6;10;
83867;23/06/1961;0000;9.8;8.9;90;931.4;0;0;0;
83867;23/06/1961;1200;8.6;8.6;100;933.6;5;1.5;10;
83867;23/06/1961;1800;12.9;11.4;84;932;5;1.4;10;
83867;24/06/1961;0000;9.2;9.1;98;933.8;9;2;6;
83867;24/06/1961;1200;9.9;9.2;91;936.2;9;2.3;10;
83867;24/06/1961;1800;17.4;14;68;932.8;5;2.2;1;
83867;25/06/1961;0000;10;9;88;934.7;9;2;1;
83867;25/06/1961;1200;14.2;13.6;94;935.4;5;3.2;10;
83867;25/06/1961;1800;21.2;16.4;61;931.6;5;2.2;3;
83867;26/06/1961;0000;14.4;14;96;933;14;4.4;10;
83867;26/06/1961;1200;13.2;12.8;96;933.1;5;3.4;10;
83867;26/06/1961;1800;22.7;16.3;50;929.5;32;6.4;3;
83867;27/06/1961;0000;14.2;14;98;930.3;9;3.7;1;
83867;27/06/1961;1200;13.9;13.4;94;930;5;3.8;4;
83867;27/06/1961;1800;21.4;16.4;59;927.5;36;4.1;7;
83867;28/06/1961;0000;15.8;14.4;86;927.2;5;2.6;0;
83867;28/06/1961;1200;10.4;9.8;93;929.5;5;1.5;0;
83867;28/06/1961;1800;23.3;17.2;53;927.9;32;6.1;3;
83867;29/06/1961;0000;17.6;15.6;82;929.8;36;2.2;8;
83867;29/06/1961;1200;10;9.8;97;932.7;0;0;0;
83867;29/06/1961;1800;23.6;17.2;51;930;0;0;3;
83867;30/06/1961;0000;16.3;15.2;88;931.5;9;2.6;5;
83867;30/06/1961;1200;14.4;14.2;98;933.8;5;1.4;10;
83867;30/06/1961;1800;22.2;18;67;931.1;32;1.5;6;
83867;01/07/1961;0000;15.6;15;93;931.2;5;2.2;0;
83867;01/07/1961;1200;10.8;10.8;100;932.8;0;0;9;
83867;01/07/1961;1800;22.8;16.4;50;929;36;2;8;
83867;02/07/1961;0000;13.8;12.8;90;929.1;9;2.2;0;
83867;02/07/1961;1200;10.4;10.2;98;930.8;0;0;0;
83867;02/07/1961;1800;19.8;14.1;52;928.4;0;0;9;
83867;03/07/1961;0000;14.9;13.6;87;930;5;2;0;
83867;03/07/1961;1200;11.2;10.9;97;932;5;1.7;4;
83867;03/07/1961;1800;19.2;16.4;74;931.8;14;4.3;8;
83867;04/07/1961;0000;13.2;12.5;93;934;14;2.4;0;
83867;04/07/1961;1200;13.2;12.6;94;934.2;5;2;9;
83867;04/07/1961;1800;19.2;15.6;69;930.6;5;2.9;4;
83867;05/07/1961;0000;13;12.4;94;930.7;5;2.3;6;
83867;05/07/1961;1200;12.6;12.4;98;930.7;5;1.7;10;
83867;05/07/1961;1800;22.6;16.1;50;927.1;32;4.2;4;
83867;06/07/1961;0000;13.3;12.4;91;927.6;5;2;0;
83867;06/07/1961;1200;9.4;9.2;97;929.4;0;0;10;
83867;06/07/1961;1800;19.6;15.9;68;926.8;32;2.6;9;
83867;07/07/1961;0000;12.5;11.6;90;926.7;5;2.2;0;
83867;07/07/1961;1200;9.9;9.4;93;926.8;27;2.3;1;
83867;07/07/1961;1800;16.9;14.6;78;922.7;9;5.8;10;
83867;08/07/1961;0000;10.1;9.6;93;925.4;14;3;10;
83867;08/07/1961;1200;9.9;9.8;98;927.9;9;3.4;10;
83867;08/07/1961;1800;11.3;10.1;86;928;14;3.7;10;
83867;09/07/1961;0000;9.1;8.8;96;930.2;14;2.7;10;
83867;09/07/1961;1200;9.4;9.4;100;931.4;9;2.8;10;
83867;09/07/1961;1800;12.3;10.2;76;929.9;9;2.3;10;
83867;10/07/1961;0000;9.3;9;96;930.4;14;2.7;10;
83867;10/07/1961;1200;9.8;9.4;95;931.4;9;1.8;10;
83867;10/07/1961;1800;13.9;12;80;928.7;0;0;10;
83867;11/07/1961;0000;12.3;11.9;95;929.1;9;2;10;
83867;11/07/1961;1200;10;10;100;929.2;5;1.6;10;
83867;11/07/1961;1800;16.2;13.3;71;926.7;9;2;5;
83867;12/07/1961;0000;12.1;11.4;93;928.2;9;2;10;
83867;12/07/1961;1200;11.2;10.8;96;929.6;0;0;10;
83867;12/07/1961;1800;19.5;15.6;66;925.8;36;2.2;5;
83867;13/07/1961;0000;12.2;11.3;91;925.8;9;2;0;
83867;13/07/1961;1200;8.9;8.9;100;928;0;0;1;
83867;13/07/1961;1800;22.4;16.6;53;925.9;32;3.9;8;
83867;14/07/1961;0000;13.1;12;88;927.8;32;3;0;
83867;14/07/1961;1200;12;11.7;96;931;5;1.6;1;
83867;14/07/1961;1800;24.1;18.2;56;927.6;32;1.6;9;
83867;15/07/1961;0000;12.3;12;96;929.5;5;2.2;10;
83867;15/07/1961;1200;15;14.4;94;929.2;5;2.7;10;
83867;15/07/1961;1800;18.6;15.3;70;925.5;32;5.4;7;
83867;16/07/1961;0000;13.2;12.4;92;926.3;5;2.2;0;
83867;16/07/1961;1200;10.6;10.2;95;927.5;0;0;3;
83867;16/07/1961;1800;18.3;15;70;925.2;0;0;10;
83867;17/07/1961;0000;12.3;11.4;91;926;9;2.2;0;
83867;17/07/1961;1200;13.4;12.9;95;926.4;5;2.2;10;
83867;17/07/1961;1800;21.6;15.6;52;923.6;32;3.7;10;
83867;18/07/1961;0000;12.8;12;91;925.2;9;2.2;10;
83867;18/07/1961;1200;11.8;11;91;927.9;0;0;1;
83867;18/07/1961;1800;24.4;16.6;44;926.3;32;3.7;0;
83867;19/07/1961;0000;13.1;12;88;927.6;32;2.5;0;
83867;19/07/1961;1200;9;9;100;929.6;9;2.2;10;
83867;19/07/1961;1800;24.6;16.6;43;926.8;36;4.2;0;
83867;20/07/1961;0000;13.2;12;87;927.1;9;2.7;0;
83867;20/07/1961;1200;10.6;9.8;91;928.4;5;1.7;0;
83867;20/07/1961;1800;25.4;15.9;34;925.5;32;7.2;0;
83867;21/07/1961;0000;13.1;12;88;926.4;5;2.2;0;
83867;21/07/1961;1200;11.3;10.8;94;926.7;36;1.6;0;
83867;21/07/1961;1800;25.4;15.9;34;923.1;32;7.2;0;
83867;22/07/1961;0000;12.9;11.6;86;924;9;2.2;0;
83867;22/07/1961;1200;11.8;11.6;98;928.3;27;1.6;1;
83867;22/07/1961;1800;17.8;10.2;34;926.6;18;2;0;
83867;23/07/1961;0000;11.9;10;78;927.8;9;2.2;0;
83867;23/07/1961;1200;6.6;6.6;100;928.7;9;2.2;10;
83867;23/07/1961;1800;18.2;12.8;52;923.9;5;2.5;0;
83867;24/07/1961;0000;12;11.2;91;925.4;9;2.3;0;
83867;24/07/1961;1200;8.1;7.4;92;927.2;0;0;3;
83867;24/07/1961;1800;22.8;15.8;46;924.6;27;4.2;1;
83867;25/07/1961;0000;12.1;11;88;925;9;2.2;0;
83867;25/07/1961;1200;6;5.9;98;927.4;0;0;0;
83867;25/07/1961;1800;24.2;15.9;39;923.9;32;6.4;2;
83867;26/07/1961;0000;12;11;88;925.2;9;2.2;0;
83867;26/07/1961;1200;12;11.4;94;928.4;36;1.6;10;
83867;26/07/1961;1800;18.8;16.6;80;927.9;0;0;9;
83867;27/07/1961;0000;12.3;11.8;94;930.3;9;2.2;10;
83867;27/07/1961;1200;8.2;7.4;90;933.5;5;2.5;10;
83867;27/07/1961;1800;10.6;9.6;88;932.2;9;2.3;10;
83867;28/07/1961;0000;8;7.4;93;932.7;9;2.2;10;
83867;28/07/1961;1200;10.4;9.6;90;933.9;9;2.1;10;
83867;28/07/1961;1800;15.4;11.4;61;933;32;2.4;1;
83867;29/07/1961;0000;10.6;9.8;91;933.6;9;2.2;10;
83867;29/07/1961;1200;6.3;5.8;92;935.2;9;2.5;9;
83867;29/07/1961;1800;10.3;9.3;88;933.4;14;2.5;8;
83867;30/07/1961;0000;8.2;7.3;88;933.9;14;2.6;8;
83867;30/07/1961;1200;10.2;9.3;90;935.5;36;2.1;10;
83867;30/07/1961;1800;16.1;12.3;63;932.6;36;2.2;0;
83867;31/07/1961;0000;11;10;88;931.9;5;2.1;0;
83867;31/07/1961;1200;8.8;8;90;932.2;0;0;10;
83867;31/07/1961;1800;17.7;14.1;67;930.4;32;2.1;0;
83867;01/08/1961;0000;12.1;10.2;78;930.2;32;2;0;
83867;01/08/1961;1200;10.8;10.4;96;933.2;14;2.6;10;
83867;01/08/1961;1800;17.3;14;69;929.4;14;3;10;
83867;02/08/1961;0000;11.4;10.8;94;931;9;2.9;10;
83867;02/08/1961;1200;12.2;11.9;97;930.4;5;1.6;10;
83867;02/08/1961;1800;18.2;13.4;57;928;32;2.2;2;
83867;03/08/1961;0000;12.1;11.2;90;929.6;9;2.2;0;
83867;03/08/1961;1200;9;9;100;930.8;9;1.7;10;
83867;03/08/1961;1800;20.8;14.6;49;926.8;32;2.3;0;
83867;04/08/1961;0000;13;11.9;88;927.8;9;2;0;
83867;04/08/1961;1200;4.6;4.6;100;930.2;0;0;10;
83867;04/08/1961;1800;22.3;14.2;39;928.2;32;3.9;0;
83867;05/08/1961;0000;12.6;11.3;86;929.2;9;2.2;0;
83867;05/08/1961;1200;4.4;4.4;100;931.8;5;1.6;10;
83867;05/08/1961;1800;23.8;15.1;38;929.2;32;4.4;0;
83867;06/08/1961;0000;11.6;10.5;88;929;9;2;0;
83867;06/08/1961;1200;6.3;6.3;100;931.1;5;1.5;0;
83867;06/08/1961;1800;23.9;16;42;927.6;5;1.9;0;
83867;07/08/1961;0000;12;11;89;929.8;5;1.8;0;
83867;07/08/1961;1200;7;6.3;91;930.6;0;0;0;
83867;07/08/1961;1800;25.4;15.4;31;927.6;27;4.6;0;
83867;08/08/1961;0000;12.3;11.1;87;928.2;0;0;0;
83867;08/08/1961;1200;13.6;12.8;92;932.7;9;2.5;10;
83867;08/08/1961;1800;24.2;15.8;39;929.9;0;0;1;
83867;09/08/1961;0000;14.2;13.6;94;931.5;9;3.4;0;
83867;09/08/1961;1200;12.6;12.5;99;934.8;5;1.8;10;
83867;09/08/1961;1800;20.8;15.6;57;931.9;5;3.2;2;
83867;10/08/1961;0000;13.9;13.1;92;931.9;5;2.5;0;
83867;10/08/1961;1200;10.8;10.8;100;933.8;0;0;10;
83867;10/08/1961;1800;24.3;16.2;41;930.2;0;0;0;
83867;11/08/1961;0000;13.6;12.3;86;930.8;5;2.1;0;
83867;11/08/1961;1200;6.2;6.2;100;933.2;0;0;10;
83867;11/08/1961;1800;23.4;15.6;41;930.6;5;2.5;0;
83867;12/08/1961;0000;12.2;11;87;931.4;5;2.2;0;
83867;12/08/1961;1200;12.3;12.3;100;931.9;5;1.6;10;
83867;12/08/1961;1800;22.6;15.8;47;927.1;5;3.8;3;
83867;13/08/1961;0000;12.6;11.2;84;927.9;5;2.2;0;
83867;13/08/1961;1200;12.6;12.4;98;930.6;5;2.5;10;
83867;13/08/1961;1800;23.5;17.2;52;924;0;0;0;
83867;14/08/1961;0000;13;12;89;926.6;0;0;0;
83867;14/08/1961;1200;13;12.2;91;929.8;32;2.5;10;
83867;14/08/1961;1800;19.8;15.6;64;927;32;2.9;10;
83867;15/08/1961;0000;13.1;12.6;94;927.5;32;2.2;10;
83867;15/08/1961;1200;12.9;12.7;97;929.9;9;2.7;10;
83867;15/08/1961;1800;20;16.4;69;928.3;9;2;10;
83867;16/08/1961;0000;12.3;11.9;95;927.4;9;2;3;
83867;16/08/1961;1200;12;11.6;95;924.3;5;1.8;10;
83867;16/08/1961;1800;16.2;13.6;74;923.9;0;0;10;
83867;17/08/1961;0000;12;11.5;95;926.2;5;1.8;2;
83867;17/08/1961;1200;9.8;9.8;100;928;0;0;7;
83867;17/08/1961;1800;19.2;13.9;54;925.8;0;0;3;
83867;18/08/1961;0000;11.6;10.8;92;927.6;5;2.2;10;
83867;18/08/1961;1200;13;12.8;98;928.2;36;2.2;10;
83867;18/08/1961;1800;23.8;16.9;48;926.3;32;2.3;1;
83867;19/08/1961;0000;12.7;11.8;91;928;5;1.8;0;
83867;19/08/1961;1200;10.7;10.5;98;930.2;9;3;9;
83867;19/08/1961;1800;24.2;17;47;927;32;2.2;4;
83867;20/08/1961;0000;13;12;89;928;5;2.6;10;
83867;20/08/1961;1200;14;13.3;93;929;32;1.8;10;
83867;20/08/1961;1800;19.3;15.6;68;923.9;27;2.1;6;
83867;21/08/1961;0000;13.8;12.9;91;924.4;0;0;10;
83867;21/08/1961;1200;10.2;10.2;100;929.1;5;1.8;10;
83867;21/08/1961;1800;21.2;15.3;52;926;9;5.6;2;
83867;22/08/1961;0000;13.6;12.6;89;927.8;9;2.2;0;
83867;22/08/1961;1200;11;10.9;99;929;5;1.6;0;
83867;22/08/1961;1800;22;15.7;50;925.9;5;2.8;1;
83867;23/08/1961;0000;13;12;89;927.2;5;2.2;0;
83867;23/08/1961;1200;13;12.6;95;926.7;5;2.5;8;
83867;23/08/1961;1800;20;16.6;70;925.2;32;3.9;6;
83867;24/08/1961;0000;12.7;11.9;92;926.7;5;2.2;10;
83867;24/08/1961;1200;14.8;13.4;86;928.7;9;2.1;10;
83867;24/08/1961;1800;25.2;18;48;922.3;36;2.5;2;
83867;25/08/1961;0000;14.2;13;88;922.6;36;2.1;0;
83867;25/08/1961;1200;13.6;12.6;89;920.2;32;2;0;
83867;25/08/1961;1800;26;18.7;49;917;32;12.8;6;
83867;26/08/1961;0000;12.1;11.6;95;922.4;9;3.4;10;
83867;26/08/1961;1200;11.8;11.8;100;921.8;0;0;10;
83867;26/08/1961;1800;23.6;16.2;45;919.6;0;0;3;
83867;27/08/1961;0000;15;14.4;94;921.6;9;3.5;2;
83867;27/08/1961;1200;13.6;13.4;98;923.5;0;0;0;
83867;27/08/1961;1800;26.2;19.9;55;918.7;5;2.2;0;
83867;28/08/1961;0000;23;18.4;64;920.6;5;2.4;0;
83867;28/08/1961;1200;19.2;16.9;79;923.9;36;1.6;0;
83867;28/08/1961;1800;28.7;19.4;40;922;32;6.1;7;
83867;29/08/1961;0000;21.2;17.2;67;923.9;9;2;0;
83867;29/08/1961;1200;17.1;14.6;75;923.2;32;2.1;9;
83867;29/08/1961;1800;28.3;18.8;39;919.8;5;4.6;7;
83867;30/08/1961;0000;22.8;17.8;60;920;5;2.2;0;
83867;30/08/1961;1200;15;13.4;84;923.4;36;3.1;8;
83867;30/08/1961;1800;23.1;17;53;923;32;4.6;9;
83867;31/08/1961;0000;16.2;15.1;88;923.2;32;2.2;0;
83867;31/08/1961;1200;12.8;12.5;96;926.6;36;2;10;
83867;31/08/1961;1800;22.8;18;62;925.4;5;3.5;6;
83867;01/09/1961;0000;13.2;11.8;85;925.8;5;3.4;0;
83867;01/09/1961;1200;14.4;14.2;98;928.8;5;1.7;10;
83867;01/09/1961;1800;23.8;18;54;925.9;5;2;1;
83867;02/09/1961;0000;16.1;15;88;927.2;5;2;1;
83867;02/09/1961;1200;16.7;15.2;86;926;5;2.5;10;
83867;02/09/1961;1800;23.1;18.2;62;922.7;5;2;6;
83867;03/09/1961;0000;16.2;15;87;922.7;5;2;0;
83867;03/09/1961;1200;17;16.8;98;922;0;0;0;
83867;03/09/1961;1800;24.6;18.2;53;918.6;5;2;0;
83867;04/09/1961;0000;16.4;15;85;919.1;5;2;0;
83867;04/09/1961;1200;19.9;14.6;56;919.8;32;4.4;0;
