<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82893</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GARANHUNS - PE (OMM: 82893)
Latitude  (graus) : -8.88
Longitude (graus) : -36.51
Altitude  (metros): 822.76
Esta��o Operante
Inicio de opera��o: 01/02/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82893;22/12/1978;1200;22.3;19.3;77;923.8;5;2.3;7;
82893;22/12/1978;1800;27.4;20.8;57;920.7;14;3.8;4;
82893;23/12/1978;0000;20;19.7;97;922.7;14;4;10;
82893;23/12/1978;1200;21.7;20;87;924.1;14;4;10;
82893;23/12/1978;1800;25.2;21.4;73;921.4;14;5.3;7;
82893;24/12/1978;0000;19.6;19.3;97;923.8;9;5;10;
82893;24/12/1978;1200;22.1;19.4;79;924.5;14;5.3;7;
82893;24/12/1978;1800;25;19;59;921.7;14;5;3;
82893;25/12/1978;0000;17.2;16.3;91;923.5;9;2.5;0;
82893;25/12/1978;1200;23.6;19.6;70;923.8;9;7.3;6;
82893;25/12/1978;1800;24.5;20.2;69;921.8;14;3.6;9;
82893;26/12/1978;0000;18.4;18.2;98;923.5;9;3;3;
82893;26/12/1978;1200;23.8;18;59;923.3;9;4.6;3;
82893;26/12/1978;1800;26.7;19.5;53;920.6;14;3.1;5;
82893;27/12/1978;0000;19.4;18.8;95;922.7;9;4;4;
82893;27/12/1978;1200;22.6;18.6;70;922.4;9;4.6;9;
82893;27/12/1978;1800;26.4;19.2;53;919.4;14;3.3;9;
82893;28/12/1978;0000;19.8;19.2;95;922.2;9;3.6;10;
82893;28/12/1978;1200;24;18.3;60;922.6;5;4.6;3;
82893;28/12/1978;1800;27.4;19;47;919.7;14;5;5;
82893;29/12/1978;0000;20.2;19.4;93;922.1;9;4;10;
82893;29/12/1978;1200;24;18.4;60;922.8;9;4.6;3;
82893;29/12/1978;1800;26.6;19.8;55;919.7;14;4.5;4;
82893;30/12/1978;0000;20.2;19;89;921.5;5;5.3;8;
82893;30/12/1978;1200;21.5;19.3;83;922.3;5;5;10;
82893;30/12/1978;1800;22.6;18.7;71;920.3;9;3.3;9;
82893;31/12/1978;0000;19.8;19.2;95;921.6;5;5.1;3;
82893;31/12/1978;1200;24.5;19.7;65;922;5;5.6;5;
82893;31/12/1978;1800;26.3;20.8;63;919.5;9;6;6;
82893;01/01/1979;0000;19.4;18.7;94;921.1;9;4.1;3;
82893;01/01/1979;1200;22.7;20;78;913.2;9;6.6;5;
82893;01/01/1979;1800;25;21.4;74;910.4;9;3.6;5;
82893;02/01/1979;0000;19;18.2;91;913.4;9;5.3;8;
82893;02/01/1979;1200;23.9;20;71;;;;;
82893;02/01/1979;1800;25.8;20.7;63;;;;;
82893;03/01/1979;0000;19.8;19.4;95;;;;;
82893;03/01/1979;1200;22.1;20.1;84;;;;;
82893;03/01/1979;1800;27.5;22;62;;;;;
82893;04/01/1979;0000;19.8;19;92;;;;;
82893;04/01/1979;1200;21.5;18.4;75;913.9;9;5.5;8;
82893;04/01/1979;1800;27.4;20.1;51;910.2;14;4.6;3;
82893;05/01/1979;0000;18.8;18.4;96;912.4;5;2.6;3;
82893;05/01/1979;1200;23;19.8;76;912;5;3.3;1;
82893;05/01/1979;1800;29.8;20.2;42;908.2;14;4;1;
82893;06/01/1979;0000;21;20;91;911.2;5;2.3;10;
82893;06/01/1979;1200;24.2;19;62;912.5;5;4.1;2;
82893;06/01/1979;1800;28.2;20.2;49;908.9;9;3.3;2;
82893;07/01/1979;0000;21.2;20.7;96;911.4;5;4.1;3;
82893;07/01/1979;1200;24.4;20.4;71;913;5;5;3;
82893;07/01/1979;1800;30.8;18.8;33;908.6;36;4.5;4;
82893;08/01/1979;0000;22;20.8;90;912.2;5;5.8;2;
82893;08/01/1979;1200;24.6;21.2;73;;;;;
82893;08/01/1979;1800;31.6;20.4;37;;;;;
82893;09/01/1979;0000;22.7;20.4;81;;;;;
82893;09/01/1979;1200;24.8;19.6;61;912.2;36;4;3;
82893;09/01/1979;1800;30.7;19.6;33;909.5;5;4.3;6;
82893;10/01/1979;0000;22.1;20.8;89;912.5;5;5;8;
82893;10/01/1979;1200;24.6;20.2;66;914.7;5;5.5;4;
82893;10/01/1979;1800;29.2;20.9;46;910.6;9;5;3;
82893;11/01/1979;0000;21.3;20;89;913.3;9;3.3;10;
82893;11/01/1979;1200;22.8;19.2;71;913.2;14;4.5;8;
82893;11/01/1979;1800;27.2;19.2;45;909.9;14;6.3;4;
82893;12/01/1979;0000;19;18.2;92;912.8;14;3.1;4;
82893;12/01/1979;1200;21.3;18.9;79;912;14;2.5;10;
82893;12/01/1979;1800;27.3;20.4;52;908.2;14;2.8;5;
82893;13/01/1979;0000;18.8;17.8;91;911.5;9;2.1;0;
82893;13/01/1979;1200;23.7;19.4;66;911.4;9;5;7;
82893;13/01/1979;1800;29.5;20.8;44;907.5;14;4;4;
82893;14/01/1979;0000;21.5;19.7;84;910.9;9;4.3;10;
82893;14/01/1979;1200;24;20;69;911.1;5;5.5;5;
82893;14/01/1979;1800;26.3;20.4;57;907.8;9;5;9;
82893;15/01/1979;0000;21.1;20.7;96;910.9;9;4.6;10;
82893;15/01/1979;1200;21.8;19.8;83;;;;;
82893;15/01/1979;1800;23.8;20.6;75;;;;;
82893;16/01/1979;0000;20.1;19.2;91;;;;;
82893;16/01/1979;1200;23.8;20.2;71;911.1;5;6;7;
82893;16/01/1979;1800;27.4;20;49;907.8;5;4.8;9;
82893;17/01/1979;0000;20.2;20;98;911.2;9;2.8;10;
82893;17/01/1979;1200;22.6;20.8;84;;;;;
82893;17/01/1979;1800;26;19.4;55;;;;;
82893;18/01/1979;0000;19.8;18.6;88;;;;;
82893;18/01/1979;1200;23.4;18.6;64;;;;;
82893;18/01/1979;1800;28.5;19;42;;;;;
82893;19/01/1979;0000;20.5;18.9;85;;;;;
82893;19/01/1979;1200;23.9;19.9;68;913.4;5;5;8;
82893;19/01/1979;1800;28;20.5;49;910.7;5;3.5;8;
82893;20/01/1979;0000;20.3;19.3;91;914.8;5;4.6;4;
82893;20/01/1979;1200;23.3;19.1;66;914.9;9;3.8;6;
82893;20/01/1979;1800;27.9;19.4;43;911.2;14;5.1;4;
82893;21/01/1979;0000;20.2;19;89;914.9;14;3.3;10;
82893;21/01/1979;1200;22.4;18.4;67;913.9;14;5;4;
82893;21/01/1979;1800;27.6;19.1;43;910.4;14;5.1;3;
82893;22/01/1979;0000;20.6;19.8;93;913.3;9;3.3;8;
82893;22/01/1979;1200;22.4;19.8;79;;;;;
82893;22/01/1979;1800;27.8;19.6;47;;;;;
82893;23/01/1979;0000;21.3;20.5;92;;;;;
82893;23/01/1979;1200;24;20.2;70;912.5;9;3.5;8;
82893;23/01/1979;1800;29;22.4;56;908.4;14;5;5;
82893;24/01/1979;0000;21.3;19.6;85;911.9;9;4.5;3;
82893;24/01/1979;1200;23.8;20.6;76;912.8;14;2.5;10;
82893;24/01/1979;1800;23.3;20.9;81;909.3;14;2.3;7;
82893;25/01/1979;0000;20.9;20.6;96;911.6;14;4.1;10;
82893;25/01/1979;1200;21.2;20.9;98;912.5;9;3.5;8;
82893;25/01/1979;1800;21.4;21;96;908.4;14;5;5;
82893;26/01/1979;0000;19.9;19.8;99;911.9;9;4.5;3;
82893;26/01/1979;1200;20.9;20.5;95;913.7;9;3.6;10;
82893;26/01/1979;1800;25.5;22.4;78;911.3;9;6.1;9;
82893;27/01/1979;0000;20.1;19.6;94;913.6;9;4;10;
82893;27/01/1979;1200;23.7;21.6;83;914.6;9;6;10;
82893;27/01/1979;1800;26.6;22;68;912.2;14;4.5;10;
82893;28/01/1979;0000;21.2;20.4;94;914.8;9;3.1;10;
82893;28/01/1979;1200;23.6;21;79;;;;;
82893;28/01/1979;1800;26.4;22.8;74;;;;;
82893;29/01/1979;0000;20.3;19.6;93;;;;;
82893;29/01/1979;1200;24.2;21.4;78;912.6;9;4.5;6;
82893;29/01/1979;1800;28.4;21.4;53;909.2;14;4;4;
82893;30/01/1979;0000;21;19.8;89;911.6;5;5.3;9;
82893;30/01/1979;1200;22.8;19.3;71;911.7;36;7;7;
82893;30/01/1979;1800;27.7;20.2;49;909;5;3.3;5;
82893;31/01/1979;0000;21;20.2;93;911.8;5;4.6;5;
82893;31/01/1979;1200;23.2;20;74;912.8;5;4.6;8;
82893;31/01/1979;1800;27.8;21.4;56;909.4;9;2.3;5;
82893;01/02/1979;0000;21.7;20.5;89;912.2;9;3.8;10;
82893;01/02/1979;1200;23.4;20;74;913.1;5;6;4;
82893;01/02/1979;1800;27.2;21;59;909.8;14;2.5;5;
82893;02/02/1979;0000;21.2;20.2;92;912.1;5;0.3;9;
82893;02/02/1979;1200;23.9;20;71;913.9;5;4.8;5;
82893;02/02/1979;1800;27;20.6;57;910.4;14;2.6;6;
82893;03/02/1979;0000;21.3;20.2;89;912.8;9;3.6;9;
82893;03/02/1979;1200;24;20;71;920.2;9;5;4;
82893;03/02/1979;1800;28.3;20;47;909.4;14;3.5;3;
82893;04/02/1979;0000;21;19.6;87;912.1;9;5;10;
82893;04/02/1979;1200;23.7;19.1;65;911.4;9;5.5;4;
82893;04/02/1979;1800;28.5;19.6;45;908;9;4.1;4;
82893;05/02/1979;0000;20.8;20;93;911.7;9;4.1;9;
82893;05/02/1979;1200;22.2;20.8;87;913;9;3.6;8;
82893;05/02/1979;1800;27.6;22.6;65;908.9;14;4.1;8;
82893;06/02/1979;0000;20.5;19.8;92;911.4;9;4;10;
82893;06/02/1979;1200;25;20;65;912;5;6;4;
82893;06/02/1979;1800;27.5;21.2;57;909.2;5;2.1;3;
82893;07/02/1979;0000;21.4;20.3;90;912.4;9;4.8;10;
82893;07/02/1979;1200;24;21.4;81;913.9;9;4.6;6;
82893;07/02/1979;1800;28.8;23.9;66;910.3;9;5;6;
82893;08/02/1979;0000;21.1;20.5;94;913.7;9;4.3;10;
82893;08/02/1979;1200;23.2;20.4;78;914.3;5;5;3;
82893;08/02/1979;1800;27.4;21.9;62;910.8;9;2;6;
82893;09/02/1979;0000;21.5;20.6;92;913;5;5.3;9;
82893;09/02/1979;1200;23.8;20.3;73;914.4;5;5.6;5;
82893;09/02/1979;1800;26.4;21.8;67;911.2;9;5;7;
82893;10/02/1979;0000;20;19.1;92;914.9;9;4.6;10;
82893;10/02/1979;1200;23.2;19.8;73;915.5;14;6;6;
82893;10/02/1979;1800;25.5;21.2;70;912.7;14;5;9;
82893;11/02/1979;0000;19.6;18.9;94;915.8;14;2.8;10;
82893;11/02/1979;1200;24;19.4;66;914.6;14;3.6;1;
82893;11/02/1979;1800;28.4;22.2;59;911.2;14;5;5;
82893;12/02/1979;0000;20.9;20.3;93;914.2;9;5.8;10;
82893;12/02/1979;1200;23.5;20.7;79;914.3;14;4.6;8;
82893;12/02/1979;1800;25.8;22.2;73;911.1;14;6.6;6;
82893;13/02/1979;0000;20.8;20;93;913.7;9;3.1;10;
82893;13/02/1979;1200;22.8;20.7;83;914.5;14;4;8;
82893;13/02/1979;1800;25.6;22.4;75;910.6;9;6.3;8;
82893;14/02/1979;0000;20.7;20;94;913.3;9;5.3;5;
82893;14/02/1979;1200;23;21.2;86;;;;;
82893;14/02/1979;1800;27.1;22.5;68;;;;;
82893;15/02/1979;0000;20.5;20.1;95;;;;;
82893;15/02/1979;1200;21.7;20.1;87;;;;;
82893;15/02/1979;1800;28.2;22;58;;;;;
82893;16/02/1979;0000;20.7;20.2;95;;;;;
82893;16/02/1979;1200;23.1;20.4;78;;;;;
82893;16/02/1979;1800;29.1;20.6;47;;;;;
82893;17/02/1979;0000;21.8;20.8;91;;;;;
82893;17/02/1979;1200;24.2;21;75;912.1;5;3.3;9;
82893;17/02/1979;1800;28.2;21.8;57;908.2;14;2.6;5;
82893;18/02/1979;0000;21.6;21.2;97;911.5;5;3.3;7;
82893;18/02/1979;1200;24;21;78;912.1;5;5.5;3;
82893;18/02/1979;1800;29.3;22;54;909.1;9;3.5;5;
82893;19/02/1979;0000;20.6;19;86;912.4;5;5;0;
82893;19/02/1979;1200;23.4;21.4;84;913.4;9;4.6;7;
82893;19/02/1979;1800;27.8;22.6;65;909.9;14;2.5;5;
82893;20/02/1979;0000;21.7;21;95;913;9;3.3;7;
82893;20/02/1979;1200;22;20.6;89;914.3;14;4.8;8;
82893;20/02/1979;1800;24.3;21.6;79;910.8;14;5;8;
82893;21/02/1979;0000;19.2;18.6;94;913.6;9;2.5;2;
82893;21/02/1979;1200;23.4;18.4;63;914.2;9;3.6;4;
82893;21/02/1979;1800;27.2;18.6;45;910.8;18;1.5;5;
82893;22/02/1979;0000;20.8;19.4;88;913.1;9;4.1;10;
82893;22/02/1979;1200;24.2;20.6;72;914;5;2;3;
82893;22/02/1979;1800;27;20.3;55;910;18;2;6;
82893;23/02/1979;0000;19.6;18.8;93;913;9;3.3;3;
82893;23/02/1979;1200;24.2;19.9;67;918.3;14;3.3;6;
82893;23/02/1979;1800;27;21.6;63;909.5;14;4;4;
82893;24/02/1979;0000;20.4;19.9;96;912.5;14;3.6;7;
82893;24/02/1979;1200;19.8;19.2;94;;;;;
82893;24/02/1979;1800;21.8;20.9;91;;;;;
82893;25/02/1979;0000;19.8;19.6;97;;;;;
82893;25/02/1979;1200;20.6;20;94;;;;;
82893;25/02/1979;1800;25.2;22.2;77;;;;;
82893;26/02/1979;0000;19.7;19.2;96;;;;;
82893;26/02/1979;1200;21.2;19.8;88;914.9;9;3.3;10;
82893;26/02/1979;1800;26.9;20.7;57;911.1;9;4;6;
82893;27/02/1979;0000;20.4;20.2;99;920.8;9;4.1;10;
82893;27/02/1979;1200;21.4;20.6;92;915;9;4.6;10;
82893;27/02/1979;1800;20.6;20;94;912.2;9;3.3;10;
82893;28/02/1979;0000;18.8;18.6;97;914.4;5;2.8;5;
82893;28/02/1979;1200;21.8;20.2;86;914.4;9;4.6;9;
82893;28/02/1979;1800;25.6;20.6;63;911.7;9;4.1;4;
82893;01/03/1979;0000;19.4;19;95;914.4;9;3.3;10;
82893;01/03/1979;1200;22.4;20.2;81;915.3;9;4.3;8;
82893;01/03/1979;1800;22.8;20.5;81;913.1;14;3.3;9;
82893;02/03/1979;0000;20.1;19.6;95;914.5;9;3.1;10;
82893;02/03/1979;1200;21.8;19.4;79;915.4;14;3.3;7;
82893;02/03/1979;1800;26.2;21.5;65;910.8;14;4;5;
82893;03/03/1979;0000;19.6;19.2;96;913.7;9;3.3;7;
82893;03/03/1979;1200;21.2;19.8;88;;;;;
82893;03/03/1979;1800;25.6;20.7;64;;;;;
82893;04/03/1979;0000;20.1;19.4;92;;;;;
82893;04/03/1979;1200;22.6;20;78;;;;;
82893;04/03/1979;1800;25;21.8;77;;;;;
82893;05/03/1979;0000;19.8;19.3;95;;;;;
82893;05/03/1979;1200;20.2;19.4;93;914.8;9;4.1;10;
82893;05/03/1979;1800;24.6;20.4;68;911.8;9;5;9;
82893;06/03/1979;0000;20;18.3;85;913.4;5;3.6;10;
82893;06/03/1979;1200;21.6;20.2;88;914.3;14;2.8;10;
82893;06/03/1979;1800;25;22.6;81;910.5;14;6.1;7;
82893;07/03/1979;0000;20.4;19.8;94;918.5;5;3.8;10;
82893;07/03/1979;1200;23;20.4;78;913;14;4.6;8;
82893;07/03/1979;1800;26.2;21.7;67;910.3;14;5;6;
82893;08/03/1979;0000;20.6;19.3;88;913.6;9;3.8;10;
82893;08/03/1979;1200;23.4;20.6;77;913.4;14;4.3;8;
82893;08/03/1979;1800;26.7;21.6;63;910.2;14;3.8;6;
82893;09/03/1979;0000;21.1;20;90;913.3;9;3.3;10;
82893;09/03/1979;1200;23;20.7;82;;;;;
82893;09/03/1979;1800;24.7;22.6;83;;;;;
82893;10/03/1979;0000;20.6;19.6;90;;;;;
82893;10/03/1979;1200;22.7;20.8;84;913.9;9;4;9;
82893;10/03/1979;1800;23.1;21.6;87;911.4;14;3.5;10;
82893;11/03/1979;0000;19.5;19.2;97;914.1;9;3.6;9;
82893;11/03/1979;1200;22.2;20.4;84;;;;;
82893;11/03/1979;1800;26.8;22;65;;;;;
82893;12/03/1979;0000;20.7;20.1;94;;;;;
82893;12/03/1979;1200;21.4;20.2;89;913.7;14;4.1;10;
82893;12/03/1979;1800;24.4;21.6;78;909.9;14;3.8;8;
82893;13/03/1979;0000;19.7;19.2;95;912.6;14;3.3;7;
82893;13/03/1979;1200;22.9;19.8;75;913.4;14;2.5;4;
82893;13/03/1979;1800;26.8;21.2;60;909.6;14;3.6;5;
82893;14/03/1979;0000;20.9;20.2;94;912.3;14;4.5;10;
82893;14/03/1979;1200;24.5;20.4;68;912.6;14;3.3;2;
82893;14/03/1979;1800;27.8;21.4;56;908.6;14;4;3;
82893;15/03/1979;0000;20.8;19.9;92;911.7;9;3.8;4;
82893;15/03/1979;1200;23.6;20.2;73;912.7;9;3.3;2;
82893;15/03/1979;1800;29.2;20.8;45;908.1;14;2.5;2;
82893;16/03/1979;0000;21.8;21;93;911.1;5;3.6;4;
82893;16/03/1979;1200;25;20.2;64;912.2;5;5.5;7;
82893;16/03/1979;1800;29.9;22;49;908.1;9;4.1;3;
82893;17/03/1979;0000;22.1;20.9;90;912;9;3.6;9;
82893;17/03/1979;1200;24.1;19.7;66;913.2;5;4.3;5;
82893;17/03/1979;1800;28;18.8;40;909.2;14;3.3;4;
82893;18/03/1979;0000;21.3;19.8;87;912.4;9;5;10;
82893;18/03/1979;1200;21.6;20;86;913.6;9;5;10;
82893;18/03/1979;1800;26.7;21.5;62;909.5;14;4.1;5;
82893;19/03/1979;0000;20.8;19.4;88;912.6;14;4.1;8;
82893;19/03/1979;1200;20.8;20.4;96;913.7;9;5;10;
82893;19/03/1979;1800;25.6;19.6;56;910.9;14;4.6;4;
82893;20/03/1979;0000;20.3;19.9;96;913.5;14;3;9;
82893;20/03/1979;1200;21.3;20.7;93;914.1;14;3;10;
82893;20/03/1979;1800;22.8;21.5;89;911.6;14;3.3;10;
82893;21/03/1979;0000;20.1;19.8;97;914.1;9;4;10;
82893;21/03/1979;1200;21.4;20.7;94;914.3;14;5.6;10;
82893;21/03/1979;1800;25.2;20.8;67;911.3;14;5.8;5;
82893;22/03/1979;0000;19.1;18.7;96;914.5;9;2.5;1;
82893;22/03/1979;1200;20.7;19.7;91;;;;;
82893;22/03/1979;1800;26;19.8;57;;;;;
82893;23/03/1979;0000;19.3;18.8;96;;;;;
82893;23/03/1979;1200;21.5;18.8;78;;;;;
82893;23/03/1979;1800;24.7;19.7;63;;;;;
82893;24/03/1979;0000;18.1;17.8;97;;;;;
82893;24/03/1979;1200;21.1;18;74;;;;;
82893;24/03/1979;1800;28.1;20.7;51;;;;;
82893;25/03/1979;0000;20.2;19.6;94;;;;;
82893;25/03/1979;1200;24.5;21;72;913.5;5;2.1;2;
82893;25/03/1979;1800;29.6;20;39;908.6;14;3.5;5;
82893;26/03/1979;0000;21.7;21;94;912.5;5;3.1;8;
82893;26/03/1979;1200;24.6;22.2;81;912.8;36;5.6;2;
82893;26/03/1979;1800;30.8;19.2;31;907.9;18;5.1;5;
82893;27/03/1979;0000;22.5;21.8;94;911;5;4.1;8;
82893;27/03/1979;1200;25.2;21;68;912;32;1.5;4;
82893;27/03/1979;1800;21.2;21.2;50;907.5;18;3;7;
82893;28/03/1979;0000;21.5;21.5;88;911;5;3.1;10;
82893;28/03/1979;1200;22.2;20.4;85;913;36;4.5;10;
82893;28/03/1979;1800;24.6;21.4;75;909.5;5;3;9;
82893;29/03/1979;0000;22;21.4;95;912.4;9;2;10;
82893;29/03/1979;1200;23.8;20.6;74;914.2;5;4;9;
82893;29/03/1979;1800;28.2;22.2;58;910.3;9;2.8;5;
82893;30/03/1979;0000;21.7;20.9;94;913.8;9;4.6;8;
82893;30/03/1979;1200;23.7;20.9;77;914.1;5;4.1;7;
82893;30/03/1979;1800;27.5;21.8;60;910.4;14;3.3;6;
82893;31/03/1979;0000;21.4;20.2;89;912.9;5;5;9;
82893;31/03/1979;1200;24.5;20.3;67;912.7;5;3.6;3;
82893;31/03/1979;1800;28;22;58;908.2;14;3.5;5;
82893;01/04/1979;0000;21.4;20.7;94;911.5;9;3.6;7;
82893;01/04/1979;1200;24;20;71;912.2;5;4.1;5;
82893;01/04/1979;1800;28.1;20.8;52;908.6;9;3.3;4;
82893;02/04/1979;0000;20.5;19.8;92;912.8;9;2.6;3;
82893;02/04/1979;1200;24.2;21;75;914.4;9;5.5;3;
82893;02/04/1979;1800;27.6;21;54;910.6;14;3.5;4;
82893;03/04/1979;0000;20.3;19.7;95;914.2;9;3.1;2;
82893;03/04/1979;1200;21.1;20.7;96;914.6;9;3.6;9;
82893;03/04/1979;1800;26.8;21.3;60;910.3;14;6.5;4;
82893;04/04/1979;0000;20.4;20;96;913.3;9;3.3;5;
82893;04/04/1979;1200;22.6;19.8;77;914.5;14;4.1;6;
82893;04/04/1979;1800;25.2;20.4;64;911.1;14;4.1;3;
82893;05/04/1979;0000;19.4;19;96;913.4;14;2.3;7;
82893;05/04/1979;1200;23;20.2;77;914.2;14;4.1;9;
82893;05/04/1979;1800;27.2;22.4;65;910.8;14;2.8;6;
82893;06/04/1979;0000;21.3;20.5;93;914.3;9;3.3;9;
82893;06/04/1979;1200;24.3;21.2;75;915.4;9;3;5;
82893;06/04/1979;1800;28.7;21.4;51;910.7;14;4.1;4;
82893;07/04/1979;0000;21.6;21;95;913.6;14;3.6;10;
82893;07/04/1979;1200;24.7;19.8;63;914.3;5;4;3;
82893;07/04/1979;1800;28.1;21;52;909.9;14;4.5;6;
82893;08/04/1979;0000;21.7;20.8;93;913.2;9;3.6;3;
82893;08/04/1979;1200;25;21.2;71;913.5;5;3.8;3;
82893;08/04/1979;1800;29.4;23.4;59;909;14;4.1;4;
82893;09/04/1979;0000;21.6;20;86;912.9;9;5.1;9;
82893;09/04/1979;1200;24.1;20.8;74;914.4;5;4.3;4;
82893;09/04/1979;1800;27.9;21;53;910.4;14;3.1;6;
82893;10/04/1979;0000;20.2;20;98;914.8;9;3.3;10;
82893;10/04/1979;1200;22.1;20.1;83;916;9;2.3;9;
82893;10/04/1979;1800;25.1;21.2;70;912;14;4.3;6;
82893;11/04/1979;0000;19.6;19.1;95;915.4;9;3;5;
82893;11/04/1979;1200;23.2;19.8;72;914.8;14;4.1;3;
82893;11/04/1979;1800;26.8;21.4;61;910.5;14;3.8;5;
82893;12/04/1979;0000;19.8;18.8;91;914.2;9;4.1;7;
82893;12/04/1979;1200;23.1;20.5;79;913.7;9;4.5;8;
82893;12/04/1979;1800;27.6;21.8;59;909.8;14;5;4;
82893;13/04/1979;0000;19.5;19;95;913.5;9;3.8;2;
82893;13/04/1979;1200;23.3;20.4;76;914.6;14;5.3;7;
82893;13/04/1979;1800;25.8;22;71;911.1;14;7.1;4;
82893;14/04/1979;0000;19.3;18.8;95;914.2;14;4.8;6;
82893;14/04/1979;1200;20.8;20.5;97;914.7;14;5.5;10;
82893;14/04/1979;1800;23.4;20.5;76;912.3;14;6.5;10;
82893;15/04/1979;0000;19;18.5;95;914.8;14;3.3;10;
82893;15/04/1979;1200;21;19.6;87;;;;;
82893;15/04/1979;1800;23;19.6;74;;;;;
82893;16/04/1979;0000;18.8;18.6;97;;;;;
82893;16/04/1979;1200;22;20.2;85;914.9;14;4.1;10;
82893;16/04/1979;1800;23.2;21.2;83;912;14;3;10;
82893;17/04/1979;0000;19.7;19.4;97;914.7;9;2.6;5;
82893;17/04/1979;1200;23.7;20.1;71;914.6;9;3.6;5;
82893;17/04/1979;1800;27;21.8;63;910.7;14;5.3;5;
82893;18/04/1979;0000;20;19.4;94;914.5;14;2.1;10;
82893;18/04/1979;1200;22;19.6;80;913.8;18;3.6;8;
82893;18/04/1979;1800;26.2;21.4;65;910.1;14;3.6;6;
82893;19/04/1979;0000;19.6;19.1;95;913.6;14;4;7;
82893;19/04/1979;1200;22.8;18.8;68;913.8;9;3.3;7;
82893;19/04/1979;1800;25.8;19.6;55;910.3;14;2.8;9;
82893;20/04/1979;0000;19.8;19.2;94;913.4;9;2;10;
82893;20/04/1979;1200;23.3;19.8;72;914.1;5;6.3;5;
82893;20/04/1979;1800;27.8;20.8;52;919.6;9;4.1;7;
82893;21/04/1979;0000;21.8;20.7;90;913.3;5;5;4;
82893;21/04/1979;1200;24.5;20.9;72;914.2;5;4.3;5;
82893;21/04/1979;1800;24.4;21.9;80;910.7;5;3.8;9;
82893;22/04/1979;0000;20.2;19.9;97;913.1;5;4.6;2;
82893;22/04/1979;1200;23.8;22.4;88;913.1;5;3.3;5;
82893;22/04/1979;1800;25.7;21.8;70;909.1;14;2.3;9;
82893;23/04/1979;0000;21.7;21.4;97;912.1;5;5;10;
82893;23/04/1979;1200;23.2;20.4;77;;;;;
82893;23/04/1979;1800;28.8;20.8;49;;;;;
82893;24/04/1979;0000;22.3;21.1;89;;;;;
82893;24/04/1979;1200;23.7;21.4;81;912.7;5;3.3;7;
82893;24/04/1979;1800;24.1;21.8;81;909.8;23;3;9;
82893;25/04/1979;0000;20.2;20.1;99;913.4;14;2;10;
82893;25/04/1979;1200;22.4;21.4;91;913.6;14;2.5;10;
82893;25/04/1979;1800;20.6;19.8;93;911.6;18;5;10;
82893;26/04/1979;0000;19;18.5;95;914.6;18;2.6;7;
82893;26/04/1979;1200;20.2;19.4;93;916;18;3.3;10;
82893;26/04/1979;1800;21.6;20.4;89;912.3;18;1.8;10;
82893;27/04/1979;0000;19;18.8;98;915.2;14;3.3;10;
82893;27/04/1979;1200;22.4;20.7;85;914.5;14;4.1;5;
82893;27/04/1979;1800;24.7;21.4;74;910.9;14;3.3;9;
82893;28/04/1979;0000;20.3;19.9;96;914;14;3;7;
82893;28/04/1979;1200;19.8;19.6;98;915.7;14;2.8;10;
82893;28/04/1979;1800;20.6;20;95;913.3;9;3.6;10;
82893;29/04/1979;0000;18.9;18.7;98;915.3;14;2.5;10;
82893;29/04/1979;1200;20.1;19.9;98;915.3;14;5;10;
82893;29/04/1979;1800;22.1;21;90;912.8;14;5.6;9;
82893;30/04/1979;0000;19.5;19.4;99;914.3;14;3.3;10;
82893;30/04/1979;1200;20.8;20.4;96;914.7;14;3.6;10;
82893;30/04/1979;1800;21.6;21;95;912.6;9;2.5;10;
82893;01/05/1979;0000;20.1;20;99;914;14;3.1;10;
82893;01/05/1979;1200;20.4;20.3;99;915.5;14;3;10;
82893;01/05/1979;1800;21.8;21;93;912.6;14;3;10;
