<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83103</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPOS DOS GOITACAZES - RJ (OMM: 83103)
Latitude  (graus) : -21.7
Longitude (graus) : -41.3
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83103;11/05/2016;1200;27.9;;74;1014.8;20;5.1444;8.75;
83103;11/05/2016;1800;29.9;;61;1012.4;18;6.17328;3.75;
83103;12/05/2016;0000;26;;80;1015.3;21;3.08664;7.5;
83103;12/05/2016;1200;24.2;;92;1016.4;30;1.54332;8.75;
83103;12/05/2016;1800;28;;64;1013.6;19;6.17328;8.75;
83103;13/05/2016;0000;23;;90;1016.9;20;4.11552;2.5;
83103;13/05/2016;1200;25;;79;1018.6;22;4.11552;8.75;
83103;13/05/2016;1800;25;;74;1016.9;20;4.11552;8.75;
83103;14/05/2016;0000;22;;90;1019.4;24;5.1444;5;
83103;14/05/2016;1200;25;;70;1020.9;24;4.11552;3.75;
83103;14/05/2016;1800;26.5;;53;1018.8;16;4.11552;8.75;
83103;15/05/2016;0000;23.2;;78;;0;0;8.75;
83103;15/05/2016;1200;23;;82;1019.8;0;0;3.75;
83103;15/05/2016;1800;27.7;;54;1015.1;9;7.7166;3.75;
83103;16/05/2016;0000;23;;90;1017;5;1.02888;1.25;
83103;16/05/2016;1200;26;;69;1014.6;3;4.62996;8.75;
83103;16/05/2016;1800;31;;51;1009;34;6.17328;8.75;
83103;17/05/2016;0000;27;;67;1010.1;34;3.08664;0;
83103;17/05/2016;1200;27.3;;77;1012.6;20;5.65884;6.25;
83103;17/05/2016;1800;30;;66;1009.5;16;4.11552;2.5;
83103;18/05/2016;0000;25.3;;78;1013.7;24;3.08664;8.75;
83103;18/05/2016;1200;24.7;;86;1024;21;4.11552;8.75;
83103;18/05/2016;1800;25.5;;82;1013.4;16;5.1444;10;
83103;19/05/2016;0000;23;;92;1016.5;20;6.17328;8.75;
83103;19/05/2016;1200;24;;87;1018.8;24;6.17328;10;
83103;19/05/2016;1800;25.2;;77;1017.2;21;5.1444;10;
83103;20/05/2016;0000;23.2;;90;1020.3;23;2.05776;10;
83103;20/05/2016;1200;24.8;;88;1022.1;21;3.08664;8.75;
83103;20/05/2016;1800;27.4;;76;1018.4;15;3.08664;7.5;
83103;21/05/2016;0000;23.4;;92;1019.7;8;1.02888;0;
83103;21/05/2016;1200;26.7;;83;1019.7;33;2.05776;8.75;
83103;21/05/2016;1800;31;;55;1014.7;28;1.02888;8.75;
83103;22/05/2016;0000;25.5;;85;1015.8;4;4.11552;5;
83103;22/05/2016;1200;26;;76;1015.9;32;3.08664;0;
83103;22/05/2016;1800;32;;54;1012.3;7;5.1444;0;
83103;23/05/2016;0000;25;;92;1013.9;6;2.05776;0;
83103;23/05/2016;1200;30;;60;1014.6;0;0;3.75;
83103;23/05/2016;1800;26.8;;72;1014.3;18;;5;
83103;24/05/2016;0000;22;;80;1019.2;20;;10;
83103;24/05/2016;1200;25;;52;1022.9;26;4.11552;5;
83103;24/05/2016;1800;25.9;;59;1021.2;19;;6.25;
83103;25/05/2016;0000;22.4;;72;1024.1;20;7.20216;3.75;
83103;25/05/2016;1200;24.3;;69;1024.3;22;4.11552;5;
83103;25/05/2016;1800;25;;63;1020.7;14;5.1444;7.5;
83103;26/05/2016;0000;23;;78;1021.8;0;0;6.25;
83103;26/05/2016;1200;24.8;;67;1020.4;9;2.05776;5;
83103;26/05/2016;1800;27.5;;48;1015.8;7;2.05776;7.5;
83103;27/05/2016;0000;20;;84;1017.7;26;2.05776;0;
83103;27/05/2016;1200;24;;75;1018.6;0;0;0;
83103;27/05/2016;1800;29;;42;1016.2;18;4.11552;6.25;
83103;28/05/2016;0000;23;;87;1019.7;24;1.54332;3.75;
83103;28/05/2016;1200;23.9;;83;1021.1;0;0;8.75;
83103;28/05/2016;1800;27.8;;57;1018.2;0;0;8.75;
83103;29/05/2016;0000;24;;90;1019.5;0;0;10;
83103;29/05/2016;1200;23;;89;1019;24;2.05776;8.75;
83103;29/05/2016;1800;30.5;;53;1013.7;0;0;5;
83103;30/05/2016;0000;23;;92;1015.4;0;0;0;
83103;30/05/2016;1200;26.8;;65;1013.5;35;3.60108;5;
83103;31/05/2016;0000;24.2;;86;1014.3;21;5.1444;0;
83103;31/05/2016;1200;24.2;;80;1014.2;34;2.05776;8.75;
83103;31/05/2016;1800;30.8;;51;1009.8;2;4.11552;6.25;
83103;01/06/2016;0000;25.4;;76;;34;4.11552;0;
83103;01/06/2016;1200;27.2;;66;;0;0;0;
83103;01/06/2016;1800;30;;61;;19;5.1444;1.25;
83103;02/06/2016;0000;23;;94;;26;1.02888;6.25;
83103;02/06/2016;1200;24.2;;80;;33;7.20216;8.75;
83103;02/06/2016;1800;26;;72;;32;4.11552;3.75;
83103;03/06/2016;1200;23;;96;;2;5.1444;8.75;
83103;04/06/2016;0000;23;;93;;32;1.54332;6.25;
83103;04/06/2016;1200;24.1;;86;;36;5.1444;8.75;
83103;05/06/2016;0000;24;;94;;16;1.02888;0;
83103;05/06/2016;1200;24;;92;;0;0;8.75;
83103;05/06/2016;1800;29;;67;;2;3.08664;5;
83103;06/06/2016;0000;24.8;;93;;2;2.05776;3.75;
83103;06/06/2016;1200;25.1;;94;;0;0;8.75;
83103;06/06/2016;1800;32.1;;58;;2;2.05776;7.5;
83103;07/06/2016;1200;24;;84;;20;3.08664;8.75;
83103;07/06/2016;1800;25;;82;;24;4.11552;8.75;
83103;08/06/2016;0000;22.2;;96;;22;5.1444;10;
83103;08/06/2016;1200;21;;100;;24;6.17328;10;
83103;08/06/2016;1800;22.8;;82;;20;7.7166;10;
83103;09/06/2016;0000;20.9;;88;;23;6.17328;10;
83103;09/06/2016;1800;23;;62;;21;4.62996;10;
83103;10/06/2016;0000;21;;66;;20;6.17328;2.5;
83103;10/06/2016;1200;21;;72;;25;3.08664;10;
83103;10/06/2016;1800;23.6;;64;;22;1.02888;8.75;
83103;11/06/2016;0000;21;;79;;0;0;10;
83103;11/06/2016;1200;20.9;;74;;24;7.20216;10;
83103;11/06/2016;1800;23;;54;;24;5.1444;6.25;
83103;12/06/2016;1200;21;;62;;0;0;10;
83103;12/06/2016;1800;22.5;;62;;21;5.1444;8.75;
83103;13/06/2016;0000;19.9;;69;;22;6.17328;8.75;
83103;13/06/2016;1200;21;;50;;25;4.11552;0;
83103;13/06/2016;1800;24;;49;;19;6.17328;0;
83103;14/06/2016;0000;20;;70;;18;4.11552;0;
83103;14/06/2016;1200;21.9;;74;;28;1.54332;1.25;
83103;14/06/2016;1800;24;;60;;18;5.1444;7.5;
83103;15/06/2016;0000;19.3;;84;;0;0;6.25;
83103;15/06/2016;1200;20.5;;82;;30;1.02888;0;
83103;15/06/2016;1800;27;;44;;0;0;3.75;
83103;16/06/2016;0000;19;;87;;26;1.02888;0;
83103;16/06/2016;1200;21;;83;;0;0;0;
83103;16/06/2016;1800;26.8;;46;;10;3.60108;1.25;
83103;17/06/2016;0000;19.2;;87;;0;0;0;
83103;17/06/2016;1200;21.8;;81;;33;2.5722;0;
83103;17/06/2016;1800;28.2;;46;;0;0;0;
83103;18/06/2016;0000;21;;86;;20;3.08664;0;
83103;18/06/2016;1200;23.3;;73;;31;3.60108;0;
83103;18/06/2016;1800;31;;40;;28;1.02888;0;
83103;19/06/2016;0000;22.2;;85;;24;5.1444;7.5;
83103;19/06/2016;1200;23;;84;;22;1.02888;3.75;
83103;19/06/2016;1800;28;;53;;1;2.05776;0;
83103;20/06/2016;0000;21.2;;89;;0;0;5;
83103;20/06/2016;1200;22.3;;93;;24;3.08664;8.75;
83103;20/06/2016;1800;28.1;;56;;24;2.05776;3.75;
83103;21/06/2016;0000;22.6;;84;;22;4.62996;8.75;
83103;21/06/2016;1200;22.8;;78;;24;2.5722;0;
83103;21/06/2016;1800;25;;65;;19;7.7166;5;
83103;22/06/2016;0000;22.4;;84;;24;1.02888;7.5;
83103;22/06/2016;1200;22;;91;;24;2.5722;8.75;
83103;22/06/2016;1800;22;;94;;28;1.02888;8.75;
83103;23/06/2016;0000;22;;95;;0;0;7.5;
83103;23/06/2016;1200;22.9;;86;;34;5.1444;5;
83103;23/06/2016;1800;27.5;;65;;16;5.1444;2.5;
83103;24/06/2016;0000;22;;90;;18;4.11552;0;
83103;24/06/2016;1200;22;;83;;24;5.1444;8.75;
83103;24/06/2016;1800;26;;63;;15;4.62996;1.25;
83103;25/06/2016;0000;21.3;;89;;18;4.62996;0;
83103;25/06/2016;1200;22;;77;;20;5.1444;6.25;
83103;25/06/2016;1800;23.1;;81;;18;3.08664;7.5;
83103;26/06/2016;0000;20;;88;;20;1.02888;0;
83103;26/06/2016;1200;21.1;;89;;23;3.08664;6.25;
83103;26/06/2016;1800;24.2;;76;;0;0;8.75;
83103;27/06/2016;0000;20.5;;91;;0;0;3.75;
83103;27/06/2016;1200;22.7;;94;;0;0;1.25;
83103;27/06/2016;1800;22.5;;95;;4;4.11552;8.75;
83103;28/06/2016;0000;21;;96;;18;1.02888;10;
83103;28/06/2016;1200;22.8;;95;;24;3.08664;8.75;
83103;28/06/2016;1800;25.8;;65;;6;5.65884;7.5;
83103;29/06/2016;0000;22;;90;;12;2.05776;3.75;
83103;29/06/2016;1200;23;;94;;35;1.02888;0;
83103;29/06/2016;1800;27.2;;60;;5;3.60108;8.75;
83103;30/06/2016;0000;23;;87;;4;1.02888;0;
83103;30/06/2016;1200;24.7;;89;;10;6.17328;8.75;
83103;30/06/2016;1800;28;;66;;8;2.05776;7.5;
83103;01/07/2016;0000;22.7;;93;;0;0;3.75;
83103;01/07/2016;1200;24.4;;94;;8;1.02888;5;
83103;01/07/2016;1800;27.5;;57;;7;5.1444;3.75;
83103;02/07/2016;0000;22.8;;95;;0;0;0;
83103;02/07/2016;1800;27.2;;62;;10;4.62996;2.5;
83103;03/07/2016;0000;21.5;;96;;0;0;0;
83103;03/07/2016;1200;24.2;;92;;4;4.11552;2.5;
83103;03/07/2016;1800;27.1;;52;;8;7.20216;0;
83103;04/07/2016;0000;21;;94;;28;1.02888;0;
83103;04/07/2016;1200;24.8;;74;;3;4.11552;6.25;
83103;04/07/2016;1800;26;;70;;6;6.17328;8.75;
83103;05/07/2016;0000;21.7;;95;;0;0;0;
83103;05/07/2016;1200;24;;98;;2;2.05776;0;
83103;05/07/2016;1800;27.9;;62;;8;8.23104;0;
83103;06/07/2016;0000;23;;94;;0;0;0;
83103;06/07/2016;1200;23.7;;83;;1;3.08664;0;
83103;06/07/2016;1800;29;;54;;7;7.20216;0;
83103;07/07/2016;0000;23.2;;92;;4;3.60108;0;
83103;07/07/2016;1200;25.8;;64;;19;5.1444;1.25;
83103;07/07/2016;1800;27.4;;54;;18;6.17328;0;
83103;08/07/2016;0000;22.2;;76;;18;6.17328;0;
83103;08/07/2016;1200;21.4;;68;;22;6.17328;7.5;
83103;08/07/2016;1800;25;;52;;18;6.17328;1.25;
83103;09/07/2016;0000;20;;76;;0;0;0;
83103;09/07/2016;1200;21.3;;79;;30;2.05776;0;
83103;09/07/2016;1800;25.5;;55;;4;5.1444;5;
83103;10/07/2016;0000;19.4;;82;;24;1.02888;0;
83103;10/07/2016;1200;23;;70;;34;6.17328;0;
83103;10/07/2016;1800;28.4;;54;;7;7.20216;0;
83103;11/07/2016;0000;22.5;;89;;5;5.1444;0;
83103;11/07/2016;1200;25;;67;;2;5.1444;0;
83103;11/07/2016;1800;29.9;;53;;8;6.17328;2.5;
83103;12/07/2016;0000;23;;92;;6;3.08664;0;
83103;12/07/2016;1200;25.2;;71;;34;2.05776;0;
83103;12/07/2016;1800;33.1;;35;;33;4.11552;0;
83103;13/07/2016;0000;23.2;;84;;0;0;0;
83103;13/07/2016;1200;24.8;;71;;0;0;0;
83103;13/07/2016;1800;30;;57;;16;7.20216;3.75;
83103;14/07/2016;0000;23.1;;91;;13;2.05776;0;
83103;14/07/2016;1800;28.8;;56;;8;6.68772;0;
83103;15/07/2016;0000;23;;90;;0;0;0;
83103;15/07/2016;1200;25.5;;66;;33;4.11552;0;
83103;15/07/2016;1800;33;;34;;33;3.08664;0;
83103;16/07/2016;0000;22.9;;94;;10;2.5722;0;
83103;16/07/2016;1200;26;;61;;36;4.62996;2.5;
83103;16/07/2016;1800;;;38;;5;3.60108;1.25;
83103;17/07/2016;0000;24.6;;84;;24;4.11552;0;
83103;17/07/2016;1200;22.1;;75;;19;10.2888;8.75;
83103;17/07/2016;1800;24;;60;;24;6.17328;10;
83103;18/07/2016;0000;21.4;;78;;18;3.08664;6.25;
83103;18/07/2016;1200;21.2;;59;;24;10.2888;8.75;
83103;18/07/2016;1800;23.8;;52;;19;5.1444;6.25;
83103;19/07/2016;0000;20;;68;;23;3.08664;7.5;
83103;19/07/2016;1200;20.4;;67;;0;0;8.75;
83103;19/07/2016;1800;23.8;;60;;16;5.1444;7.5;
83103;20/07/2016;0000;21.4;;74;;0;0;5;
83103;20/07/2016;1200;22.1;;80;;0;0;8.75;
83103;20/07/2016;1800;25.9;;62;;10;2.05776;7.5;
83103;21/07/2016;0000;22;;75;;24;7.20216;10;
83103;21/07/2016;1200;22;;71;;22;1.54332;10;
83103;21/07/2016;1800;23.5;;70;;16;4.11552;10;
83103;22/07/2016;0000;22;;81;;19;5.1444;8.75;
83103;22/07/2016;1200;22;;75;;24;6.17328;8.75;
83103;22/07/2016;1800;22.8;;76;;13;5.1444;10;
83103;23/07/2016;0000;21.8;;77;;0;0;10;
83103;23/07/2016;1200;21.6;;80;;0;0;8.75;
83103;23/07/2016;1800;24.8;;67;;7;6.68772;6.25;
83103;24/07/2016;0000;22.6;;85;;6;1.54332;6.25;
83103;24/07/2016;1200;24;;79;;1;6.17328;5;
83103;24/07/2016;1800;27.4;;64;;5;8.23104;0;
83103;25/07/2016;0000;23;;87;;4;3.08664;0;
83103;25/07/2016;1200;21.8;;89;;21;3.60108;0;
83103;25/07/2016;1800;28;;62;;16;5.1444;0;
83103;26/07/2016;0000;21.8;;91;;0;0;0;
83103;26/07/2016;1200;23.2;;85;;1;2.05776;2.5;
83103;26/07/2016;1800;28.2;;54;;8;8.23104;0;
83103;27/07/2016;0000;23.8;;83;;9;4.11552;0;
83103;27/07/2016;1200;24.5;;71;;36;5.1444;0;
83103;27/07/2016;1800;33.2;;33;;33;4.11552;0;
83103;28/07/2016;0000;24.3;;76;;20;;0;
83103;28/07/2016;1200;21.8;;77;;21;9.25992;10;
83103;28/07/2016;1500;24.8;;63;;22;6.17328;8.75;
83103;28/07/2016;1800;24.6;;61;;19;8.23104;6.25;
83103;29/07/2016;0000;22.5;;72;;21;4.11552;8.75;
83103;29/07/2016;1200;23.1;;67;;21;4.11552;8.75;
83103;29/07/2016;1800;26;;62;;7;4.11552;8.75;
83103;30/07/2016;0000;22.1;;83;;0;0;8.75;
83103;30/07/2016;1200;23;;80;;7;4.11552;7.5;
83103;30/07/2016;1800;22.3;;90;;10;5.1444;8.75;
83103;31/07/2016;0000;21.1;;98;;0;0;10;
83103;31/07/2016;1200;21.3;;98;;6;4.11552;10;
83103;31/07/2016;1800;24.9;;63;;6;5.1444;8.75;
83103;01/08/2016;0000;21.2;;86;;7;2.5722;5;
83103;01/08/2016;1200;23.2;;61;;36;3.60108;0;
83103;01/08/2016;1800;29.1;;43;;2;5.1444;1.25;
83103;02/08/2016;0000;21.5;;85;;1;2.05776;0;
83103;02/08/2016;1200;23.9;;67;;33;5.1444;0;
83103;02/08/2016;1800;31.5;;34;;0;0;5;
83103;03/08/2016;0000;23.8;;88;;23;7.7166;3.75;
83103;03/08/2016;1200;22.5;;95;;24;5.1444;10;
83103;03/08/2016;1800;22.7;;92;;9;3.08664;7.5;
83103;04/08/2016;0000;22;;89;;0;0;8.75;
83103;04/08/2016;1200;22.5;;83;;22;1.54332;7.5;
83103;04/08/2016;1800;25.2;;61;;10;3.08664;2.5;
83103;05/08/2016;0000;22;;80;;10;2.05776;5;
83103;05/08/2016;1200;24;;70;;3;3.08664;1.25;
83103;05/08/2016;1800;26.6;;58;;8;8.23104;0;
83103;06/08/2016;0000;22;;90;;0;0;0;
83103;06/08/2016;1200;24;;78;;32;3.08664;0;
83103;06/08/2016;1800;31;;40;;34;4.11552;5;
83103;07/08/2016;0000;23.1;;90;;4;3.60108;0;
83103;07/08/2016;1200;27;;54;;34;4.11552;0;
83103;07/08/2016;1800;;;28;;30;2.05776;0;
83103;08/08/2016;0000;23.8;;87;;20;7.20216;7.5;
83103;08/08/2016;1200;24.6;;76;;18;1.02888;0;
83103;08/08/2016;1800;27;;61;;9;6.17328;3.75;
83103;09/08/2016;0000;23.1;;87;;12;1.54332;7.5;
83103;09/08/2016;1200;25.1;;86;;5;2.5722;7.5;
83103;09/08/2016;1800;28.2;;66;;6;5.65884;1.25;
83103;10/08/2016;0000;24;;88;;0;0;5;
83103;10/08/2016;1200;24.3;;83;;19;5.65884;10;
83103;10/08/2016;1800;26;;68;;24;9.25992;7.5;
83103;11/08/2016;0000;22.2;;75;;19;6.68772;10;
83103;11/08/2016;1200;;;90;;0;0;10;
83103;11/08/2016;1800;21.2;;85;;19;2.5722;10;
83103;12/08/2016;0000;18.8;;96;;0;0;0;
83103;12/08/2016;1200;20.7;;91;;0;0;3.75;
83103;12/08/2016;1800;24.9;;58;;17;8.23104;2.5;
83103;13/08/2016;0000;20.7;;83;;22;4.11552;0;
83103;13/08/2016;1200;21.8;;80;;30;1.54332;7.5;
83103;13/08/2016;1800;26;;55;;9;4.11552;3.75;
83103;14/08/2016;0000;21;;93;;0;0;0;
83103;14/08/2016;1200;23.4;;76;;32;7.20216;0;
83103;14/08/2016;1800;31;;45;;1;3.08664;0;
83103;15/08/2016;0000;22.8;;94;;6;1.02888;0;
83103;15/08/2016;1200;26;;70;;4;4.11552;7.5;
83103;15/08/2016;1800;31;;51;;6;6.17328;0;
83103;16/08/2016;0000;24.4;;88;;7;2.05776;0;
83103;16/08/2016;1200;27;;65;;33;4.11552;5;
83103;16/08/2016;1800;28.1;;59;;18;6.17328;8.75;
83103;17/08/2016;0000;23;;86;;20;1.02888;0;
83103;17/08/2016;1200;24.9;;77;;34;4.11552;1.25;
83103;17/08/2016;1800;30;;53;;8;7.20216;0;
83103;18/08/2016;0000;24;;95;;0;0;0;
83103;18/08/2016;1200;27.9;;62;;22;5.1444;3.75;
83103;18/08/2016;1800;29;;58;;21;7.20216;0;
83103;19/08/2016;0000;24;;82;;21;4.62996;5;
83103;19/08/2016;1200;25;;84;;24;2.05776;10;
83103;19/08/2016;1800;29.2;;61;;7;6.68772;0;
83103;20/08/2016;0000;24.9;;83;;8;7.20216;0;
83103;20/08/2016;1200;28;;64;;4;8.23104;0;
83103;20/08/2016;1800;30;;61;;7;9.25992;3.75;
83103;21/08/2016;0000;25;;86;;7;5.1444;0;
83103;21/08/2016;1200;27.2;;68;;5;4.11552;8.75;
83103;21/08/2016;1800;30;;62;;4;4.11552;7.5;
83103;22/08/2016;0000;24;;74;;16;8.23104;7.5;
83103;22/08/2016;1200;;;69;;21;7.20216;10;
83103;22/08/2016;1800;22.5;;65;;21;10.2888;10;
83103;23/08/2016;0000;20.2;;78;;21;5.1444;10;
83103;23/08/2016;1200;22.5;;68;;24;3.08664;8.75;
83103;23/08/2016;1800;22.4;;62;;15;6.17328;8.75;
83103;24/08/2016;0000;21;;75;;24;1.02888;8.75;
83103;24/08/2016;1200;23.2;;68;;16;3.08664;3.75;
83103;24/08/2016;1800;25.5;;55;;9;5.1444;2.5;
83103;25/08/2016;0000;19.2;;80;;0;0;0;
83103;25/08/2016;1200;24.2;;59;;7;4.11552;1.25;
83103;25/08/2016;1800;26.1;;54;;12;9.25992;1.25;
83103;26/08/2016;0000;19.4;;85;;6;1.02888;0;
83103;26/08/2016;1200;24.9;;59;;6;8.74548;1.25;
83103;26/08/2016;1800;27;;46;;7;10.2888;0;
83103;27/08/2016;0000;20.8;;86;;0;0;0;
83103;27/08/2016;1200;25;;58;;7;4.11552;2.5;
83103;27/08/2016;1800;27.2;;57;;9;10.2888;0;
83103;28/08/2016;0000;23.8;;81;;8;5.1444;7.5;
83103;28/08/2016;1200;25.8;;58;;2;4.11552;0;
83103;28/08/2016;1800;28;;58;;8;;0;
83103;29/08/2016;0000;24.1;;81;;5;6.68772;0;
83103;29/08/2016;1200;26.8;;60;;2;3.60108;0;
83103;29/08/2016;1800;29.7;;55;;8;8.23104;0;
83103;30/08/2016;0000;24.5;;80;;7;6.17328;0;
83103;30/08/2016;1200;27.6;;62;;4;6.17328;0;
83103;30/08/2016;1800;29;;55;;7;10.2888;6.25;
83103;31/08/2016;0000;24.8;;86;;6;8.23104;5;
83103;31/08/2016;1200;27.5;;64;;4;5.1444;7.5;
83103;31/08/2016;1800;29.9;;63;;9;8.74548;1.25;
83103;01/09/2016;0000;24.8;;91;;0;0;8.75;
83103;01/09/2016;1200;;;96;;3;2.05776;10;
83103;01/09/2016;1800;26.8;;72;;0;0;7.5;
83103;02/09/2016;0000;22.8;;95;;0;0;0;
83103;02/09/2016;1200;25.8;;78;;7;3.08664;7.5;
83103;02/09/2016;1800;28.5;;63;;9;7.20216;0;
83103;03/09/2016;0000;24;;90;;7;4.11552;0;
83103;03/09/2016;1200;26.1;;76;;6;5.1444;8.75;
83103;03/09/2016;1800;27.5;;63;;7;10.2888;8.75;
83103;04/09/2016;0000;24;;84;;6;6.17328;0;
83103;04/09/2016;1200;26;;70;;4;6.17328;5;
83103;04/09/2016;1800;28.1;;53;;7;10.2888;0;
83103;05/09/2016;0000;24;;82;;6;6.17328;0;
83103;05/09/2016;1200;26.2;;66;;2;4.11552;3.75;
83103;05/09/2016;1800;29.1;;56;;9;7.7166;0;
83103;06/09/2016;0000;24;;86;;6;7.20216;0;
83103;06/09/2016;1200;27;;62;;3;4.11552;5;
83103;06/09/2016;1800;29.2;;58;;7;8.23104;3.75;
83103;07/09/2016;0000;24.5;;84;;4;7.20216;0;
83103;07/09/2016;1200;27.2;;65;;3;6.17328;3.75;
83103;07/09/2016;1800;30;;57;;6;9.25992;0;
83103;08/09/2016;0000;24.8;;84;;6;3.08664;0;
83103;08/09/2016;1200;26;;73;;21;8.23104;5;
83103;08/09/2016;1800;29.8;;62;;13;2.05776;7.5;
83103;09/09/2016;0000;23.4;;86;;21;5.1444;10;
83103;09/09/2016;1200;25;;67;;22;3.60108;6.25;
83103;09/09/2016;1800;26.9;;66;;18;7.20216;6.25;
83103;10/09/2016;0000;23.8;;88;;19;4.11552;6.25;
83103;10/09/2016;1200;25.2;;82;;0;0;8.75;
83103;10/09/2016;1800;28.1;;67;;8;8.23104;1.25;
83103;11/09/2016;0000;23;;92;;0;0;3.75;
83103;11/09/2016;1200;26.9;;67;;4;5.1444;2.5;
83103;11/09/2016;1800;29;;58;;7;8.23104;0;
83103;12/09/2016;0000;23.8;;92;;10;3.08664;2.5;
83103;12/09/2016;1200;27;;66;;4;5.1444;0;
83103;12/09/2016;1800;29;;64;;6;10.2888;0;
83103;13/09/2016;0000;24.2;;82;;8;7.20216;0;
83103;13/09/2016;1200;28;;58;;2;5.1444;0;
83103;13/09/2016;1800;29.8;;58;;7;;0;
83103;14/09/2016;0000;25.2;;80;;4;9.25992;1.25;
83103;14/09/2016;1200;29;;53;;4;5.1444;6.25;
83103;14/09/2016;1800;31.2;;52;;6;9.25992;3.75;
83103;15/09/2016;0000;24.2;;85;;15;3.08664;0;
83103;15/09/2016;1200;26.1;;64;;19;7.20216;10;
83103;15/09/2016;1800;30;;42;;21;6.68772;7.5;
83103;16/09/2016;0000;24;;74;;18;5.1444;0;
83103;16/09/2016;1200;24.9;;71;;23;6.68772;10;
83103;16/09/2016;1800;24;;80;;18;4.11552;10;
83103;17/09/2016;0000;23;;79;;17;2.05776;10;
83103;17/09/2016;1200;25.4;;72;;32;2.05776;7.5;
83103;17/09/2016;1800;28.8;;59;;9;7.20216;3.75;
83103;18/09/2016;0000;24;;91;;13;1.02888;3.75;
83103;18/09/2016;1200;29.7;;59;;2;3.08664;0;
83103;18/09/2016;1800;30.9;;56;;5;;0;
83103;19/09/2016;0000;25.3;;80;;4;5.1444;0;
83103;19/09/2016;1200;28.8;;68;;34;6.17328;6.25;
83103;19/09/2016;1800;32;;52;;8;6.17328;0;
83103;20/09/2016;0000;25;;84;;18;7.20216;7.5;
83103;20/09/2016;1200;25;;85;;24;5.1444;10;
83103;20/09/2016;1800;25.3;;75;;21;5.1444;10;
83103;21/09/2016;0000;21.6;;89;;20;9.25992;10;
83103;21/09/2016;1200;22.6;;80;;30;1.54332;10;
83103;21/09/2016;1800;25.8;;53;;22;8.74548;10;
83103;22/09/2016;0000;22.1;;74;;20;9.25992;3.75;
83103;22/09/2016;1200;24.3;;62;;19;4.62996;6.25;
83103;22/09/2016;1800;25.2;;59;;12;6.17328;6.25;
83103;23/09/2016;0000;20;;80;;0;0;0;
83103;23/09/2016;1200;25.2;;56;;6;3.60108;3.75;
83103;23/09/2016;1800;27;;55;;4;8.23104;0;
83103;24/09/2016;0000;23;;78;;6;5.1444;0;
83103;24/09/2016;1200;26;;62;;4;3.08664;5;
83103;24/09/2016;1800;29.8;;54;;9;8.23104;5;
83103;25/09/2016;0000;24.5;;85;;11;2.05776;7.5;
83103;25/09/2016;1200;25.4;;76;;18;6.17328;8.75;
83103;25/09/2016;1800;26.3;;71;;21;;8.75;
83103;26/09/2016;0000;21.8;;94;;18;6.17328;10;
83103;26/09/2016;1200;22.3;;77;;20;5.1444;10;
83103;26/09/2016;1800;25.1;;67;;19;6.17328;8.75;
83103;27/09/2016;0000;22;;81;;24;4.11552;10;
83103;27/09/2016;1200;24.1;;68;;24;1.54332;7.5;
83103;27/09/2016;1800;25.5;;63;;16;8.23104;7.5;
83103;28/09/2016;0000;21.2;;92;;24;3.08664;10;
83103;28/09/2016;1200;25;;63;;16;2.05776;6.25;
83103;28/09/2016;1800;27;;58;;6;5.1444;5;
83103;29/09/2016;0000;22.1;;84;;9;2.05776;0;
83103;29/09/2016;1200;27;;66;;34;5.1444;0;
83103;29/09/2016;1800;31;;55;;10;5.1444;2.5;
83103;30/09/2016;0000;24.8;;82;;18;7.20216;3.75;
83103;30/09/2016;1200;23.4;;81;;23;3.08664;10;
83103;30/09/2016;1800;23.1;;83;;17;4.11552;10;
83103;01/10/2016;0000;21;;96;;14;5.1444;10;
