<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83909</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO ANGELO - RS (OMM: 83909)
Latitude  (graus) : -28.3
Longitude (graus) : -54.25
Altitude  (metros): 284.50
Esta��o Desativada
Inicio de opera��o: 01/11/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83909;25/10/1962;0000;23.5;19.2;65;;5;2;10;
83909;25/10/1962;1200;21.2;17.6;69;;36;1;10;
83909;25/10/1962;1800;30;21.6;45;;9;1;8;
83909;26/10/1962;0000;25.2;20.2;62;;5;1;0;
83909;26/10/1962;1200;24.5;18.6;55;;36;3;0;
83909;26/10/1962;1800;31;21.5;40;;36;2;10;
83909;27/10/1962;0000;25.5;20.5;62;;0;0;10;
83909;27/10/1962;1200;18.5;18;95;;0;0;10;
83909;27/10/1962;1800;19.2;18.8;96;;27;2;10;
83909;28/10/1962;0000;13.8;13.2;93;;23;1;10;
83909;28/10/1962;1200;13.5;12.4;87;;14;1;0;
83909;28/10/1962;1800;22;14.5;40;;14;1;0;
83909;29/10/1962;0000;18.5;13;49;;0;0;0;
83909;29/10/1962;1200;18;13.6;58;;5;1;0;
83909;29/10/1962;1800;23.6;14.8;34;;14;2;8;
83909;30/10/1962;0000;18.4;13.5;54;;14;1;0;
83909;30/10/1962;1200;16.4;12.5;61;;27;2;8;
83909;30/10/1962;1800;26;15.4;26;;18;2;9;
83909;31/10/1962;0000;20;14.5;52;;36;1;10;
83909;31/10/1962;1200;18.2;14.8;67;;18;1;10;
83909;31/10/1962;1800;23.5;17.5;52;;0;0;10;
83909;01/11/1962;0000;21.4;17.3;64;;18;1;0;
83909;01/11/1962;1200;21;18;73;;0;0;0;
83909;01/11/1962;1800;27.2;19.8;48;;0;0;6;
83909;02/11/1962;0000;22;17.5;62;;0;0;0;
83909;02/11/1962;1200;21.8;18;67;;36;2;0;
83909;02/11/1962;1800;30.5;20.4;36;;32;1;8;
83909;03/11/1962;0000;24.2;18.5;56;;5;1;0;
83909;03/11/1962;1200;23.2;18.5;62;;5;1;4;
83909;03/11/1962;1800;32.8;21.2;32;;0;0;6;
83909;04/11/1962;0000;25.6;20;57;;0;0;0;
83909;04/11/1962;1200;26;21;62;;0;0;8;
83909;04/11/1962;1800;22.5;21.5;91;;5;1;10;
83909;05/11/1962;0000;20.2;19.5;93;;5;1;0;
83909;05/11/1962;1200;18;17.6;96;;5;1;10;
83909;05/11/1962;1800;24;20.6;72;;36;1;10;
83909;06/11/1962;0000;21;19.5;86;;0;0;0;
83909;06/11/1962;1200;21;19.8;89;;23;1;10;
83909;06/11/1962;1800;26;19;49;;18;2;7;
83909;07/11/1962;0000;21.5;15.6;51;;18;1;0;
83909;07/11/1962;1200;17.5;13.6;62;;18;3;4;
83909;07/11/1962;1800;23;15.6;42;;18;3;10;
83909;08/11/1962;0000;18.2;13.6;57;;14;2;10;
83909;08/11/1962;1200;18.5;14.4;61;;18;3;4;
83909;08/11/1962;1800;26;18.5;45;;18;2;8;
83909;09/11/1962;0000;21.5;15.4;49;;18;2;0;
83909;09/11/1962;1200;19;16;72;;5;1;7;
83909;09/11/1962;1800;18;17.5;95;;23;1;10;
83909;10/11/1962;0000;19.5;18;85;;0;0;0;
83909;10/11/1962;1200;18.4;15.1;69;;18;1;0;
83909;10/11/1962;1800;27.5;19;41;;18;1;0;
83909;11/11/1962;0000;21.4;16;54;;23;1;0;
83909;11/11/1962;1200;21;16.6;62;;5;1;0;
83909;11/11/1962;1800;29.5;19;33;;5;1;0;
83909;12/11/1962;0000;23.4;17.6;54;;0;0;0;
83909;12/11/1962;1200;22.6;16.6;51;;5;1;0;
83909;12/11/1962;1800;30.4;20;34;;5;1;0;
83909;13/11/1962;0000;23.4;22.6;93;;0;0;0;
83909;13/11/1962;1200;23.6;18.5;59;;36;1;0;
83909;13/11/1962;1800;31.4;20.4;33;;0;0;4;
83909;14/11/1962;0000;25.2;18.5;50;;5;1;0;
83909;14/11/1962;1200;26;19.5;52;;36;1;0;
83909;14/11/1962;1800;32.8;20;27;;36;2;0;
83909;15/11/1962;0000;27;19.6;48;;0;0;0;
83909;15/11/1962;1200;26.4;20;53;;0;0;0;
83909;15/11/1962;1800;33.2;21.8;33;;0;0;8;
83909;16/11/1962;0000;28;20.6;48;;5;1;4;
83909;16/11/1962;1200;23.5;18.2;58;;18;3;4;
83909;16/11/1962;1800;32.5;21.5;34;;0;0;6;
83909;17/11/1962;0000;27;20;50;;5;2;10;
83909;17/11/1962;1200;23;18;59;;18;2;0;
83909;17/11/1962;1800;33.6;22.6;36;;27;1;10;
83909;18/11/1962;0000;25.5;20;58;;18;3;5;
83909;18/11/1962;1200;24.4;20.6;70;;0;0;10;
83909;18/11/1962;1800;31.5;24;51;;0;0;10;
83909;19/11/1962;0000;21;20.4;94;;36;2;4;
83909;19/11/1962;1200;21;20.5;95;;0;0;10;
83909;19/11/1962;1800;22;21;91;;27;1;10;
83909;20/11/1962;0000;20;19.5;95;;0;0;10;
83909;20/11/1962;1200;21.4;20.2;89;;27;1;10;
83909;20/11/1962;1800;20;19.2;93;;0;0;10;
83909;21/11/1962;0000;15.6;15;93;;23;2;10;
83909;21/11/1962;1200;18.4;16;77;;18;2;0;
83909;21/11/1962;1800;23;16.5;48;;23;2;9;
83909;22/11/1962;0000;17.4;12.6;54;;23;1;0;
83909;22/11/1962;1200;18.2;14.6;66;;9;2;0;
83909;22/11/1962;1800;27.5;19.2;42;;27;1;0;
83909;23/11/1962;0000;22;17;58;;0;0;0;
83909;23/11/1962;1200;22;18.5;70;;0;0;0;
83909;23/11/1962;1800;30.6;21;39;;0;0;6;
83909;24/11/1962;0000;24.7;19.3;58;;0;0;0;
83909;24/11/1962;1200;26.5;21;59;;0;0;4;
83909;24/11/1962;1800;32.5;21.5;34;;23;1;0;
83909;25/11/1962;0000;26.5;19.5;49;;0;0;0;
83909;25/11/1962;1200;28;21.6;55;;0;0;0;
83909;25/11/1962;1800;32.5;22;37;;32;1;0;
83909;26/11/1962;0000;28;20.6;49;;0;0;0;
83909;26/11/1962;1200;28.4;22.5;58;;36;1;7;
83909;26/11/1962;1800;36;22;26;;36;1;5;
83909;27/11/1962;0000;28.8;22.6;55;;0;0;0;
83909;27/11/1962;1200;29.5;24;61;;0;0;0;
83909;27/11/1962;1800;36.2;23.4;31;;32;2;4;
83909;28/11/1962;0000;30;23;53;;0;0;0;
83909;28/11/1962;1200;29.6;22;49;;36;3;0;
83909;28/11/1962;1800;36.5;24;32;;36;3;4;
83909;29/11/1962;0000;29.8;21.8;47;;32;2;0;
83909;29/11/1962;1200;30;23.4;55;;36;2;0;
83909;29/11/1962;1800;24.2;19.5;63;;14;3;10;
83909;30/11/1962;0000;21;19;82;;23;1;10;
83909;30/11/1962;1200;23.4;20;72;;18;4;6;
83909;30/11/1962;1800;31.5;23;46;;18;2;6;
83909;01/12/1962;0000;24.5;20;64;;14;3;0;
83909;01/12/1962;1200;25.5;21.6;69;;5;2;8;
83909;01/12/1962;1800;34.8;25.5;45;;32;1;7;
83909;02/12/1962;0000;30.3;24.8;62;;0;0;0;
83909;02/12/1962;1200;30;23.8;58;;32;3;9;
83909;02/12/1962;1800;27.6;25.5;84;;32;1;10;
83909;03/12/1962;0000;20;19;91;;9;1;10;
83909;03/12/1962;1200;19.5;19.4;99;;9;1;10;
83909;03/12/1962;1800;23.5;21.5;83;;18;2;10;
83909;04/12/1962;0000;20.2;17.5;75;;14;3;10;
83909;04/12/1962;1200;19.5;16.1;69;;18;2;0;
83909;04/12/1962;1800;27.4;19.5;45;;18;2;6;
83909;05/12/1962;0000;22.7;18.3;63;;14;2;0;
83909;05/12/1962;1200;20.6;17;68;;18;2;0;
83909;05/12/1962;1800;27.5;20.2;48;;18;2;0;
83909;06/12/1962;0000;23;17.5;55;;14;2;0;
83909;06/12/1962;1200;23;18.6;64;;5;1;4;
83909;06/12/1962;1800;30;21;42;;5;2;6;
83909;07/12/1962;0000;24.5;18;50;;5;1;0;
83909;07/12/1962;1200;24;18;53;;36;1;4;
83909;07/12/1962;1800;29.6;21.5;46;;9;2;8;
83909;08/12/1962;0000;24.6;19.5;60;;36;1;0;
83909;08/12/1962;1200;24.8;19.5;59;;36;1;7;
83909;08/12/1962;1800;31.5;23;46;;36;1;8;
83909;09/12/1962;0000;27;21.6;60;;0;0;0;
83909;09/12/1962;1200;28;23;64;;0;0;9;
83909;09/12/1962;1800;31.4;23.6;50;;0;0;10;
83909;10/12/1962;0000;27.4;23.6;72;;0;0;5;
83909;10/12/1962;1200;27.2;23;69;;36;1;0;
83909;10/12/1962;1800;35;24.5;40;;0;0;9;
83909;11/12/1962;0000;28;23;64;;0;0;6;
83909;11/12/1962;1200;27.5;22;60;;5;1;9;
83909;11/12/1962;1800;25.6;22;72;;5;2;10;
83909;12/12/1962;0000;22.6;21.6;91;;0;0;5;
83909;12/12/1962;1200;25.6;22.6;77;;0;0;0;
83909;12/12/1962;1800;32.6;24;47;;0;0;10;
83909;13/12/1962;0000;27.5;22;60;;14;2;0;
83909;13/12/1962;1200;24.2;20.5;70;;14;2;0;
83909;13/12/1962;1800;30;21;42;;14;2;4;
83909;14/12/1962;0000;24.2;17.5;48;;14;2;0;
83909;14/12/1962;1200;21;15.2;51;;14;3;0;
83909;14/12/1962;1800;29;18;29;;14;2;0;
83909;15/12/1962;0000;23.6;16.4;44;;14;2;0;
83909;15/12/1962;1200;22.5;15.6;45;;5;2;0;
83909;15/12/1962;1800;30;20;36;;5;2;0;
83909;16/12/1962;0000;25.5;19.4;54;;18;1;0;
83909;16/12/1962;1200;24.5;19;57;;5;2;6;
83909;16/12/1962;1800;31.6;22.5;43;;32;1;8;
83909;17/12/1962;0000;27.4;21.4;56;;5;2;10;
83909;17/12/1962;1200;25;21;68;;36;1;9;
83909;17/12/1962;1800;32.6;24;47;;23;2;9;
83909;18/12/1962;0000;27.6;22.2;60;;0;0;9;
83909;18/12/1962;1200;26;21.5;65;;9;1;0;
83909;18/12/1962;1800;32.5;21.5;34;;14;1;6;
83909;19/12/1962;0000;26.5;19.5;49;;14;2;0;
83909;19/12/1962;1200;23.5;19;63;;5;1;0;
83909;19/12/1962;1800;33.2;20.6;27;;14;2;4;
83909;20/12/1962;0000;27;18.6;42;;14;3;0;
83909;20/12/1962;1200;26.6;21.5;61;;5;1;0;
83909;20/12/1962;1800;34.2;24.3;41;;14;1;0;
83909;21/12/1962;0000;28.5;22.2;55;;0;0;0;
83909;21/12/1962;1200;27.4;22.6;65;;0;0;0;
83909;21/12/1962;1800;36.2;24;33;;23;2;6;
83909;22/12/1962;0000;29;20.5;43;;0;0;0;
83909;22/12/1962;1200;24.2;18.6;57;;14;3;0;
83909;22/12/1962;1800;32.6;20;27;;23;2;4;
83909;23/12/1962;0000;28;19.3;41;;14;1;0;
83909;23/12/1962;1200;26.2;20.6;59;;14;1;0;
83909;23/12/1962;1800;34.6;22.4;32;;9;1;6;
83909;24/12/1962;0000;30.6;19.5;31;;23;1;0;
83909;24/12/1962;1200;26.5;19.8;51;;5;1;0;
83909;24/12/1962;1800;35.6;22.4;25;;14;2;9;
83909;25/12/1962;0000;28.4;20.5;46;;14;1;0;
83909;25/12/1962;1200;25.6;21.4;67;;0;0;10;
83909;25/12/1962;1800;25.2;22.5;79;;0;0;10;
83909;26/12/1962;0000;22.6;18.4;65;;5;2;7;
83909;26/12/1962;1200;26.6;22;65;;0;0;0;
83909;26/12/1962;1800;32.5;23.6;45;;27;3;9;
83909;27/12/1962;0000;22.5;19.5;74;;32;1;0;
83909;27/12/1962;1200;22.8;17.6;57;;18;3;6;
83909;27/12/1962;1800;28.2;23;63;;0;0;0;
83909;28/12/1962;0000;22.5;15.5;44;;0;0;0;
83909;28/12/1962;1200;21.6;16;53;;0;0;0;
83909;28/12/1962;1800;33.6;20;24;;36;1;0;
83909;29/12/1962;0000;27.5;19.4;43;;0;0;0;
83909;29/12/1962;1200;25.4;20.6;64;;0;0;6;
83909;29/12/1962;1800;37;23;27;;36;1;4;
83909;30/12/1962;0000;28.4;21.6;53;;5;1;0;
83909;30/12/1962;1200;28.5;23;61;;5;1;0;
83909;30/12/1962;1800;36.4;24.6;35;;14;3;10;
83909;31/12/1962;0000;27;22.5;66;;14;1;10;
83909;31/12/1962;1200;25.2;21;67;;9;2;10;
83909;31/12/1962;1800;32.5;23.6;45;;18;3;7;
83909;01/01/1963;0000;27;21.5;59;;14;2;4;
83909;01/01/1963;1200;26.2;22;68;;0;0;0;
83909;01/01/1963;1800;36.6;23.4;30;;23;1;4;
83909;02/01/1963;0000;30;21.6;45;;0;0;0;
83909;02/01/1963;1200;30;23.2;54;;36;1;0;
83909;02/01/1963;1800;38.2;25;31;;0;0;8;
83909;03/01/1963;0000;32;24;49;;0;0;0;
83909;03/01/1963;1200;32.5;24.8;51;;36;1;0;
83909;03/01/1963;1800;38.5;25.4;32;;36;3;10;
83909;04/01/1963;0000;22.5;21;87;;9;2;10;
83909;04/01/1963;1200;25.6;21.4;67;;14;1;10;
83909;04/01/1963;1800;36.6;26.2;42;;32;1;7;
83909;05/01/1963;0000;26;22;69;;36;3;10;
83909;05/01/1963;1200;25.6;23;79;;18;2;10;
83909;05/01/1963;1800;32.4;25.5;56;;14;2;9;
83909;06/01/1963;0000;27.4;23.5;71;;5;1;10;
83909;06/01/1963;1200;28;23.5;67;;5;1;0;
83909;06/01/1963;1800;36;24;34;;0;0;8;
83909;07/01/1963;0000;21.8;20.5;89;;5;3;10;
83909;07/01/1963;1200;23;22;91;;0;0;10;
83909;07/01/1963;1800;22.8;22.4;97;;23;2;10;
83909;08/01/1963;0000;22.5;21.6;92;;5;2;10;
83909;08/01/1963;1200;24.2;22.6;87;;0;0;10;
83909;08/01/1963;1800;29.2;25;70;;32;2;10;
83909;09/01/1963;0000;26;24;84;;0;0;10;
83909;09/01/1963;1200;25.6;24;87;;0;0;10;
83909;09/01/1963;1800;27;24.6;82;;0;0;10;
83909;10/01/1963;0000;26.6;25.5;91;;14;1;10;
83909;10/01/1963;1200;26.4;24;81;;5;1;10;
83909;10/01/1963;1800;24.4;23.4;92;;23;2;10;
83909;11/01/1963;0000;19;17.5;85;;23;4;10;
83909;11/01/1963;1200;21;18.2;75;;14;3;10;
83909;11/01/1963;1800;25.4;21;66;;5;3;10;
83909;12/01/1963;0000;22;19;74;;14;2;0;
83909;12/01/1963;1200;21.5;18.9;77;;5;1;10;
83909;12/01/1963;1800;25.6;22;72;;18;2;10;
83909;13/01/1963;0000;22.8;21.5;89;;14;2;0;
83909;13/01/1963;1200;25.2;23.6;87;;0;0;6;
83909;13/01/1963;1800;31.5;25.1;58;;23;1;8;
83909;14/01/1963;0000;26;23.4;79;;14;2;0;
83909;14/01/1963;1200;26.5;24;80;;14;1;4;
83909;14/01/1963;1800;28.4;24.2;70;;18;2;10;
83909;15/01/1963;0000;26;22.5;73;;0;0;0;
83909;15/01/1963;1200;24.5;21.6;76;;18;1;0;
83909;15/01/1963;1800;31.5;22.8;45;;18;1;6;
83909;16/01/1963;0000;26.2;20.8;60;;18;1;0;
83909;16/01/1963;1200;23.6;20.6;75;;14;1;10;
83909;16/01/1963;1800;29.6;21.5;46;;14;1;8;
83909;17/01/1963;0000;24.5;19.2;59;;14;1;0;
83909;17/01/1963;1200;23;18.5;63;;14;3;0;
83909;17/01/1963;1800;30;19;31;;14;2;0;
83909;18/01/1963;0000;24;18;53;;14;2;0;
83909;18/01/1963;1200;22.5;18.6;67;;14;1;0;
83909;18/01/1963;1800;30.8;22.4;46;;18;1;6;
83909;19/01/1963;0000;26.4;20.3;55;;14;1;0;
83909;19/01/1963;1200;25.5;21.5;68;;5;2;0;
83909;19/01/1963;1800;31;23.5;51;;0;0;10;
83909;20/01/1963;0000;27.5;22.4;62;;14;1;0;
83909;20/01/1963;1200;26;22.5;73;;0;0;0;
83909;20/01/1963;1800;32.8;23.6;44;;0;0;10;
83909;21/01/1963;0000;29.6;23.5;58;;0;0;10;
83909;21/01/1963;1200;29.6;24.2;62;;36;1;10;
83909;21/01/1963;1800;32.6;25.4;54;;32;1;10;
83909;22/01/1963;0000;26;20.5;59;;5;2;10;
83909;22/01/1963;1200;22.6;22;95;;0;0;10;
83909;22/01/1963;1800;28;24;70;;0;0;10;
83909;23/01/1963;0000;24.6;21.2;73;;14;2;0;
83909;23/01/1963;1200;23.5;20.4;74;;14;2;0;
83909;23/01/1963;1800;30.6;23.5;53;;5;2;6;
83909;24/01/1963;0000;27;22.2;64;;0;0;0;
83909;24/01/1963;1200;25.2;22.4;78;;36;2;10;
83909;24/01/1963;1800;28.6;25;73;;32;1;10;
83909;25/01/1963;0000;23.5;22.5;91;;14;2;10;
83909;25/01/1963;1200;25;23.4;87;;0;0;10;
83909;25/01/1963;1800;28;25.1;78;;0;0;9;
83909;26/01/1963;0000;25.5;23.5;84;;0;0;8;
83909;26/01/1963;1200;25.1;23.4;86;;0;0;10;
83909;26/01/1963;1800;33.6;26;53;;32;2;6;
83909;27/01/1963;0000;27.2;24.5;80;;0;0;8;
83909;27/01/1963;1200;28.1;24.2;71;;36;2;10;
83909;27/01/1963;1800;30.6;25;62;;32;2;10;
83909;28/01/1963;0000;22;21.6;96;;0;0;10;
83909;28/01/1963;1200;24;23;91;;32;2;10;
83909;28/01/1963;1800;23;22.8;98;;18;1;10;
83909;29/01/1963;0000;22.5;22;95;;14;1;10;
83909;29/01/1963;1200;20.6;20.5;99;;9;1;10;
83909;29/01/1963;1800;22;21;91;;14;1;10;
83909;30/01/1963;0000;19.6;18.8;93;;18;2;10;
83909;30/01/1963;1200;19.5;18.5;90;;9;1;10;
83909;30/01/1963;1800;23;21.5;87;;23;1;10;
83909;31/01/1963;0000;22;20.2;84;;18;3;10;
83909;31/01/1963;1200;22;20;82;;14;2;10;
83909;31/01/1963;1800;26.6;22.4;68;;14;2;10;
83909;01/02/1963;0000;23;20.5;79;;18;2;4;
83909;01/02/1963;1200;21.2;19;80;;5;2;10;
83909;01/02/1963;1800;25.6;21.6;69;;14;2;10;
83909;02/02/1963;0000;22.5;20;78;;18;2;0;
83909;02/02/1963;1200;22.5;20.2;80;;9;2;0;
83909;02/02/1963;1800;29.6;22.5;52;;9;1;0;
83909;03/02/1963;0000;22.6;20.5;82;;18;2;0;
83909;03/02/1963;1200;25.1;22.8;81;;36;1;2;
83909;03/02/1963;1800;33;23.4;42;;36;1;4;
83909;04/02/1963;0000;26.5;22.5;69;;9;1;0;
83909;04/02/1963;1200;26.4;23;74;;0;0;0;
83909;04/02/1963;1800;27.5;24.4;76;;0;0;6;
83909;05/02/1963;0000;26.5;23;73;;0;0;4;
83909;05/02/1963;1200;25.2;22.6;80;;0;0;0;
83909;05/02/1963;1800;30.8;22.2;45;;23;1;0;
83909;06/02/1963;0000;24.8;19.5;59;;18;1;0;
83909;06/02/1963;1200;22.5;19.4;73;;23;1;0;
83909;06/02/1963;1800;28.6;19.4;39;;23;2;0;
83909;07/02/1963;0000;24;19.5;64;;14;1;0;
83909;07/02/1963;1200;21.8;18.2;69;;5;2;3;
83909;07/02/1963;1800;29.5;22;49;;14;1;7;
83909;08/02/1963;0000;25;19;54;;14;2;0;
83909;08/02/1963;1200;22.1;19.6;78;;5;1;8;
83909;08/02/1963;1800;29.5;23;55;;0;0;8;
83909;09/02/1963;0000;25;21.5;72;;0;0;4;
83909;09/02/1963;1200;23.5;19;63;;36;1;6;
83909;09/02/1963;1800;31.6;23;46;;23;1;6;
83909;10/02/1963;0000;27;21;56;;0;0;0;
83909;10/02/1963;1200;24;19.6;65;;5;1;0;
83909;10/02/1963;1800;32.5;23;42;;0;0;10;
83909;11/02/1963;0000;28;22.5;60;;0;0;6;
83909;11/02/1963;1200;25;21;68;;0;0;10;
83909;11/02/1963;1800;32;23;44;;36;1;10;
83909;12/02/1963;0000;26.6;21;58;;36;1;10;
83909;12/02/1963;1200;24.5;22;79;;5;1;10;
83909;12/02/1963;1800;29.5;23.6;59;;32;1;10;
83909;13/02/1963;0000;24.6;21.5;75;;0;0;0;
83909;13/02/1963;1200;24.5;22;79;;0;0;0;
83909;13/02/1963;1800;34.7;24.5;41;;32;1;6;
83909;14/02/1963;0000;26.5;22.6;70;;0;0;0;
83909;14/02/1963;1200;27.2;22.6;66;;36;2;6;
83909;14/02/1963;1800;32.6;24.5;50;;0;0;10;
83909;15/02/1963;0000;25.2;22;75;;0;0;0;
83909;15/02/1963;1200;25.5;22.2;74;;5;1;9;
83909;15/02/1963;1800;35.4;24.6;38;;0;0;6;
83909;16/02/1963;0000;28.6;23;60;;14;1;0;
83909;16/02/1963;1200;27.5;23.3;69;;5;1;6;
83909;16/02/1963;1800;34.2;25.9;49;;32;1;8;
83909;17/02/1963;0000;26;23;76;;36;1;10;
83909;17/02/1963;1200;29.5;24.6;66;;5;1;6;
83909;17/02/1963;1800;31.7;25.6;60;;32;1;9;
83909;18/02/1963;0000;28.6;24;66;;36;1;9;
83909;18/02/1963;1200;27.6;24;73;;36;3;4;
83909;18/02/1963;1800;34;25.5;48;;32;2;8;
83909;19/02/1963;0000;28;24.5;74;;32;2;8;
83909;19/02/1963;1200;25.4;23;81;;0;0;10;
83909;19/02/1963;1800;24.5;23.5;92;;32;1;10;
83909;20/02/1963;0000;23.6;23;95;;0;0;10;
83909;20/02/1963;1200;22.5;21;87;;14;1;9;
83909;20/02/1963;1800;29.4;21.4;46;;18;2;7;
83909;21/02/1963;0000;23.5;19;63;;0;0;0;
83909;21/02/1963;1200;22;19.4;77;;0;0;0;
83909;21/02/1963;1800;28;21.2;52;;0;0;9;
83909;22/02/1963;0000;22.5;18.6;67;;14;1;0;
83909;22/02/1963;1200;20.6;18;76;;5;2;0;
83909;22/02/1963;1800;30.5;22;45;;5;1;9;
83909;23/02/1963;0000;25;20.5;65;;0;0;0;
83909;23/02/1963;1200;24.4;19.9;64;;5;1;6;
83909;23/02/1963;1800;32.2;22.4;40;;14;2;6;
83909;24/02/1963;0000;26.2;21;61;;14;2;0;
83909;24/02/1963;1200;24.5;21;71;;5;1;0;
83909;24/02/1963;1800;31.6;23.4;48;;14;1;9;
83909;25/02/1963;0000;21.5;21;95;;5;1;9;
83909;25/02/1963;1200;22.5;21;87;;9;1;8;
83909;25/02/1963;1800;30;24;59;;23;1;7;
83909;26/02/1963;0000;23.6;21;78;;14;3;0;
83909;26/02/1963;1200;20.5;19;86;;18;1;10;
83909;26/02/1963;1800;27.2;23;69;;0;0;9;
83909;27/02/1963;0000;25.5;22.4;75;;14;1;10;
83909;27/02/1963;1200;24.4;22.5;84;;32;2;10;
83909;27/02/1963;1800;28.5;25.5;77;;0;0;10;
83909;28/02/1963;0000;25;23;84;;0;0;0;
83909;28/02/1963;1200;23.2;22.4;93;;0;0;10;
83909;28/02/1963;1800;27;23;70;;32;2;9;
83909;01/03/1963;0000;24.5;22.4;82;;36;2;10;
83909;01/03/1963;1200;22.6;21.6;91;;0;0;10;
83909;01/03/1963;1800;31;22.5;45;;0;0;8;
83909;02/03/1963;0000;24.4;21.6;77;;32;1;0;
83909;02/03/1963;1200;20.5;20;95;;0;0;10;
83909;02/03/1963;1800;31.5;23;46;;5;1;6;
83909;03/03/1963;0000;27.4;22.2;62;;14;1;0;
83909;03/03/1963;1200;23.5;21;79;;0;0;0;
83909;03/03/1963;1800;30.6;23.6;54;;0;0;9;
83909;04/03/1963;0000;27;21;56;;0;0;0;
83909;04/03/1963;1200;21.5;19.4;81;;0;0;10;
83909;04/03/1963;1800;33;23.2;41;;0;0;10;
83909;05/03/1963;0000;28.5;23.4;63;;0;0;4;
83909;05/03/1963;1200;25.5;22;72;;5;1;0;
83909;05/03/1963;1800;35;24;37;;36;1;6;
83909;06/03/1963;0000;29.2;22.6;55;;0;0;0;
83909;06/03/1963;1200;28;23;64;;36;2;0;
83909;06/03/1963;1800;34.2;25.5;47;;32;2;10;
83909;07/03/1963;0000;29.5;24.5;65;;0;0;0;
83909;07/03/1963;1200;27.6;24.5;77;;0;0;0;
83909;07/03/1963;1800;36.5;25.4;38;;32;1;6;
83909;08/03/1963;0000;30.6;24.5;57;;0;0;0;
83909;08/03/1963;1200;28.4;24.5;72;;0;0;7;
83909;08/03/1963;1800;33.5;25.6;51;;27;1;10;
83909;09/03/1963;0000;21.8;21.4;96;;14;1;10;
83909;09/03/1963;1200;20.4;19.2;89;;14;1;10;
83909;09/03/1963;1800;24.5;21;71;;5;2;10;
83909;10/03/1963;0000;22.5;20;78;;14;1;10;
83909;10/03/1963;1200;21.5;19.5;82;;9;1;4;
83909;10/03/1963;1800;30.5;24.5;59;;32;1;6;
83909;11/03/1963;0000;25;24;92;;0;0;10;
83909;11/03/1963;1200;26;23;76;;36;1;0;
83909;11/03/1963;1800;31.8;25;56;;36;1;4;
83909;12/03/1963;0000;28.5;24;67;;0;0;0;
83909;12/03/1963;1200;28;24.5;74;;0;0;0;
83909;12/03/1963;1800;34;25.5;48;;32;1;8;
83909;13/03/1963;0000;28.5;24;67;;0;0;10;
83909;13/03/1963;1200;25.5;24.2;90;;0;0;0;
83909;13/03/1963;1800;29;24.5;68;;0;0;10;
83909;14/03/1963;0000;27.6;23.5;69;;0;0;0;
83909;14/03/1963;1200;23;21;83;;18;1;0;
83909;14/03/1963;1800;35.6;25;40;;0;0;6;
83909;15/03/1963;0000;29.4;24.5;66;;0;0;0;
83909;15/03/1963;1200;27;23;70;;36;1;0;
83909;15/03/1963;1800;34.6;24.6;42;;36;1;6;
83909;16/03/1963;0000;30;24.3;61;;32;1;0;
83909;16/03/1963;1200;28.5;24.5;71;;36;1;0;
83909;16/03/1963;1800;35.5;24.5;38;;32;2;5;
83909;17/03/1963;0000;29.5;23.6;59;;0;0;0;
83909;17/03/1963;1200;26.2;23;75;;0;0;0;
83909;17/03/1963;1800;36.4;24.6;35;;32;2;7;
83909;18/03/1963;0000;31.4;24.5;55;;0;0;0;
83909;18/03/1963;1200;28.6;24;66;;36;1;0;
83909;18/03/1963;1800;35;24;37;;32;1;8;
83909;19/03/1963;0000;29.5;24;61;;0;0;10;
83909;19/03/1963;1200;25;22.5;80;;0;0;10;
83909;19/03/1963;1800;30.5;24;56;;23;1;10;
83909;20/03/1963;0000;24.5;22.5;83;;0;0;10;
83909;20/03/1963;1200;26;22.6;74;;36;1;10;
83909;20/03/1963;1800;26.5;23.5;76;;0;0;10;
83909;21/03/1963;0000;22;21.5;95;;0;0;10;
