<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83959</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACAPAVA DO SUL - RS (OMM: 83959)
Latitude  (graus) : -30.51
Longitude (graus) : -53.48
Altitude  (metros): 450.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83959;19/05/1961;0000;14.5;13;84;;9;4;0;
83959;19/05/1961;1200;9;8;86;;9;3;8;
83959;19/05/1961;1800;12;8;55;;36;3;0;
83959;20/05/1961;0000;7.6;5;65;;5;2;0;
83959;20/05/1961;1200;7.5;6.4;84;;36;2;0;
83959;20/05/1961;1800;13.5;10;62;;36;2;0;
83959;21/05/1961;0000;9.5;8.2;82;;5;3;0;
83959;21/05/1961;1200;10.5;8.8;79;;5;2;0;
83959;21/05/1961;1800;16.8;13.2;66;;5;1;0;
83959;22/05/1961;0000;12.5;10.7;79;;5;2;0;
83959;22/05/1961;1200;14.4;12.4;79;;5;2;0;
83959;22/05/1961;1800;18.6;14.8;65;;5;2;0;
83959;23/05/1961;0000;14.4;13;85;;5;3;0;
83959;23/05/1961;1200;15.8;14.2;83;;36;2;0;
83959;23/05/1961;1800;21;17;66;;36;1;0;
83959;24/05/1961;0000;15.4;14;85;;36;2;0;
83959;24/05/1961;1200;16.5;14.9;83;;5;1;0;
83959;24/05/1961;1800;20.4;17;71;;5;1;0;
83959;25/05/1961;0000;15.7;14.5;87;;5;2;0;
83959;25/05/1961;1200;14.8;13.8;89;;5;2;0;
83959;25/05/1961;1800;16.7;14.5;78;;5;2;0;
83959;26/05/1961;0000;12;12;100;;36;4;10;
83959;26/05/1961;1200;12.8;12.8;100;;5;2;0;
83959;26/05/1961;1800;19.2;16.2;73;;5;1;0;
83959;27/05/1961;0000;15;14;89;;5;2;0;
83959;27/05/1961;1200;15.6;15;93;;36;2;0;
83959;27/05/1961;1800;20.8;16.5;63;;36;2;0;
83959;28/05/1961;0000;16.5;15;84;;5;3;0;
83959;28/05/1961;1200;16;14.5;84;;36;3;0;
83959;28/05/1961;1800;17;16;90;;36;3;5;
83959;29/05/1961;0000;16;15.5;95;;36;2;0;
83959;29/05/1961;1200;16.9;15;81;;36;1;0;
83959;29/05/1961;1800;21.8;17.5;64;;5;1;0;
83959;30/05/1961;0000;17.5;15.4;79;;5;2;0;
83959;30/05/1961;1200;17.7;14.9;74;;5;2;0;
83959;30/05/1961;1800;22;17.8;65;;36;1;0;
83959;31/05/1961;0000;17.7;16;83;;36;2;0;
83959;31/05/1961;1200;18.5;15;68;;5;2;0;
83959;31/05/1961;1800;21.6;17.4;65;;5;3;0;
83959;01/06/1961;0000;18;15.5;76;;5;2;0;
83959;01/06/1961;1200;17;16.6;96;;5;3;10;
83959;01/06/1961;1800;16.2;13.8;75;;9;2;0;
83959;02/06/1961;0000;11.5;10;81;;5;3;0;
83959;02/06/1961;1200;11.5;10.2;84;;9;2;0;
83959;02/06/1961;1800;17.8;15.5;78;;9;3;0;
83959;03/06/1961;0000;15.7;15.4;97;;9;3;0;
83959;03/06/1961;1200;14.8;14;91;;5;2;0;
83959;03/06/1961;1800;22.9;18.5;65;;36;3;0;
83959;04/06/1961;0000;19.5;17.2;79;;5;3;0;
83959;04/06/1961;1200;18.6;17.5;89;;36;3;8;
83959;04/06/1961;1800;12.2;12;98;;5;2;10;
83959;05/06/1961;0000;10.5;10;93;;36;3;10;
83959;05/06/1961;1200;7.8;6.5;82;;9;3;5;
83959;05/06/1961;1800;11.5;9.5;76;;36;5;8;
83959;06/06/1961;0000;9.5;9.2;96;;9;3;10;
83959;06/06/1961;1200;13.7;13.5;98;;5;5;10;
83959;06/06/1961;1800;19.1;17.4;83;;5;3;3;
83959;07/06/1961;0000;18;17.2;92;;5;3;0;
83959;07/06/1961;1200;20;17.9;80;;5;2;0;
83959;07/06/1961;1800;22.8;19.8;74;;36;3;0;
83959;08/06/1961;0000;20;18.7;88;;5;2;0;
83959;08/06/1961;1200;20;18;81;;36;1;0;
83959;08/06/1961;1800;24;19.8;67;;36;2;0;
83959;09/06/1961;0000;21.5;18.2;71;;36;3;3;
83959;09/06/1961;1200;18.5;16.8;83;;36;1;3;
83959;09/06/1961;1800;17;16.5;95;;36;2;10;
83959;10/06/1961;0000;15.5;15.5;100;;5;3;10;
83959;10/06/1961;1200;12;12;100;;9;3;10;
83959;10/06/1961;1800;11;11;100;;5;4;10;
83959;11/06/1961;0000;8;8;100;;5;2;10;
83959;11/06/1961;1200;6.4;6.4;100;;5;3;8;
83959;11/06/1961;1800;10.5;9.2;83;;9;2;0;
83959;12/06/1961;0000;7.8;7.8;100;;5;4;8;
83959;12/06/1961;1200;5.2;4.8;94;;9;4;0;
83959;12/06/1961;1800;9;7.8;84;;9;3;3;
83959;13/06/1961;0000;6.5;5.7;88;;9;3;0;
83959;13/06/1961;1200;5;4.5;92;;9;4;3;
83959;13/06/1961;1800;7.5;5.7;74;;5;2;5;
83959;14/06/1961;0000;5;4;84;;9;3;3;
83959;14/06/1961;1200;1.5;0.8;87;;5;3;0;
83959;14/06/1961;1800;7;4;58;;36;2;0;
83959;15/06/1961;0000;2.5;1;74;;5;3;0;
83959;15/06/1961;1200;3.5;2;75;;5;4;0;
83959;15/06/1961;1800;8.2;5;58;;36;3;0;
83959;16/06/1961;0000;2.8;1.7;82;;5;2;0;
83959;16/06/1961;1200;4;2.5;76;;5;2;0;
83959;16/06/1961;1800;9.5;6.4;61;;36;3;0;
83959;17/06/1961;0000;4;3.5;92;;5;2;0;
83959;17/06/1961;1200;6.4;4.5;73;;5;2;0;
83959;17/06/1961;1800;11.8;8;57;;5;1;0;
83959;18/06/1961;0000;8.5;6;67;;5;2;0;
83959;18/06/1961;1200;8.7;7;78;;5;3;3;
83959;18/06/1961;1800;12;10;77;;5;2;3;
83959;19/06/1961;0000;9.8;9;90;;5;3;3;
83959;19/06/1961;1200;12.2;11;86;;5;2;3;
83959;19/06/1961;1800;13;12.5;94;;5;2;5;
83959;20/06/1961;0000;11.5;11.4;99;;5;3;10;
83959;20/06/1961;1200;10.5;10.5;100;;5;2;5;
83959;20/06/1961;1800;12.2;12.1;99;;5;2;5;
83959;21/06/1961;0000;11.6;10.8;91;;5;2;0;
83959;21/06/1961;1200;12;11.2;90;;5;1;3;
83959;21/06/1961;1800;14.5;13.5;89;;5;2;3;
83959;22/06/1961;0000;13.2;12.8;96;;5;2;3;
83959;22/06/1961;1200;12.4;12.2;97;;5;2;5;
83959;22/06/1961;1800;16.8;15.6;88;;5;1;3;
83959;23/06/1961;0000;13;12.4;93;;5;2;3;
83959;23/06/1961;1200;11.2;11.2;100;;5;3;10;
83959;23/06/1961;1800;12.8;12.5;96;;9;2;5;
83959;24/06/1961;0000;12;12;100;;9;2;10;
83959;24/06/1961;1200;10.5;10.5;100;;5;2;10;
83959;24/06/1961;1800;16.8;14.5;77;;5;3;0;
83959;25/06/1961;0000;13;11.5;84;;5;2;0;
83959;25/06/1961;1200;13.6;12.4;86;;5;2;0;
83959;25/06/1961;1800;19.7;16.2;69;;36;1;0;
83959;26/06/1961;0000;17;15;80;;5;3;0;
83959;26/06/1961;1200;16.4;14.4;79;;5;2;0;
83959;26/06/1961;1800;21.5;17.4;65;;36;3;0;
83959;27/06/1961;0000;18.4;16;77;;5;3;0;
83959;27/06/1961;1200;18.8;16;75;;5;2;0;
83959;27/06/1961;1800;24;18.8;60;;36;3;0;
83959;28/06/1961;0000;20.5;16.8;68;;5;3;0;
83959;28/06/1961;1200;18.5;15.8;75;;36;1;3;
83959;28/06/1961;1800;21;17.7;72;;36;3;5;
83959;29/06/1961;0000;11;10.5;94;;5;2;5;
83959;29/06/1961;1200;10;9.8;97;;9;4;10;
83959;29/06/1961;1800;11.6;11.6;100;;5;3;10;
83959;30/06/1961;0000;12.7;12.7;100;;5;3;10;
83959;30/06/1961;1200;14.5;14.5;100;;5;3;10;
83959;30/06/1961;1800;16;15.5;95;;9;4;5;
83959;01/07/1961;0000;15.5;15;94;;36;2;5;
83959;01/07/1961;1200;16.7;16.2;95;;5;2;3;
83959;01/07/1961;1800;17.7;16.8;91;;36;3;3;
83959;02/07/1961;0000;16.6;16.2;96;;36;3;3;
83959;02/07/1961;1200;9.5;9;93;;36;3;3;
83959;02/07/1961;1800;13.4;11.4;79;;5;2;3;
83959;03/07/1961;0000;9.5;8.5;86;;5;3;5;
83959;03/07/1961;1200;7.4;6.5;87;;9;3;0;
83959;03/07/1961;1800;14;10.7;65;;9;2;0;
83959;04/07/1961;0000;10;9.5;93;;9;3;0;
83959;04/07/1961;1200;9.5;9.5;100;;9;3;8;
83959;04/07/1961;1800;16;15;89;;5;1;0;
83959;05/07/1961;0000;15.5;14.5;89;;5;2;3;
83959;05/07/1961;1200;15.8;14.4;85;;5;1;3;
83959;05/07/1961;1800;21.2;17.8;71;;36;1;0;
83959;06/07/1961;0000;18.5;16.5;80;;36;2;0;
83959;06/07/1961;1200;18.4;16;77;;36;3;5;
83959;06/07/1961;1800;14.4;13.5;90;;9;4;3;
83959;07/07/1961;0000;8.5;7.5;86;;9;3;3;
83959;07/07/1961;1200;7;6.5;93;;5;3;3;
83959;07/07/1961;1800;8.8;7.8;87;;9;3;0;
83959;08/07/1961;0000;7.5;7;93;;9;4;5;
83959;08/07/1961;1200;5.2;4.8;94;;5;3;0;
83959;08/07/1961;1800;10;8.2;77;;9;2;0;
83959;09/07/1961;0000;6.7;6;89;;5;3;0;
83959;09/07/1961;1200;5.5;4;77;;5;3;0;
83959;09/07/1961;1800;10.8;8.4;71;;5;2;0;
83959;10/07/1961;0000;7.7;7;90;;5;3;0;
83959;10/07/1961;1200;6.8;6.5;96;;9;3;3;
83959;10/07/1961;1800;14;11.4;72;;36;2;0;
83959;11/07/1961;0000;10.4;10;95;;9;3;3;
83959;11/07/1961;1200;11.2;10;85;;5;3;3;
83959;11/07/1961;1800;16.8;14.5;77;;5;2;3;
83959;12/07/1961;0000;15;13.8;87;;5;3;5;
83959;12/07/1961;1200;14.5;14;94;;5;2;0;
83959;12/07/1961;1800;18;16.4;84;;36;2;3;
83959;13/07/1961;0000;14.7;14.2;94;;9;3;8;
83959;13/07/1961;1200;14;13.9;99;;5;2;8;
83959;13/07/1961;1800;19;17.4;84;;36;1;5;
83959;14/07/1961;0000;12;12;100;;5;3;5;
83959;14/07/1961;1200;10;8;75;;5;3;3;
83959;14/07/1961;1800;14.7;12.2;74;;9;4;3;
83959;15/07/1961;0000;12;11;88;;5;2;10;
83959;15/07/1961;1200;14.5;14.2;96;;36;2;10;
83959;15/07/1961;1800;15.5;15.2;96;;36;2;8;
83959;16/07/1961;0000;15;15;100;;36;3;5;
83959;16/07/1961;1200;14.7;14.5;98;;9;3;5;
83959;16/07/1961;1800;14.5;14.5;100;;9;3;10;
83959;17/07/1961;0000;14;14;100;;9;2;10;
83959;17/07/1961;1200;14;13.8;98;;5;2;5;
83959;17/07/1961;1800;17.5;16;85;;5;1;3;
83959;18/07/1961;0000;14.5;14.4;99;;5;3;5;
83959;18/07/1961;1200;14.5;14.2;96;;36;1;5;
83959;18/07/1961;1800;18;16.5;85;;36;1;0;
83959;19/07/1961;0000;15.8;15.2;93;;5;2;0;
83959;19/07/1961;1200;17.2;15.8;86;;5;2;0;
83959;19/07/1961;1800;22.8;18.7;67;;36;1;0;
83959;20/07/1961;0000;19.5;17.2;79;;5;2;0;
83959;20/07/1961;1200;19.4;15.2;63;;36;3;0;
83959;20/07/1961;1800;24.7;18.5;54;;5;2;3;
83959;21/07/1961;0000;22;17;59;;36;2;3;
83959;21/07/1961;1200;15;15;100;;36;4;10;
83959;21/07/1961;1800;12;11.8;98;;36;3;5;
83959;22/07/1961;0000;9;7.5;81;;5;2;3;
83959;22/07/1961;1200;18.2;15.8;76;;36;4;0;
83959;22/07/1961;1800;15.4;10.5;51;;36;3;0;
83959;23/07/1961;0000;11;8.5;70;;36;3;0;
83959;23/07/1961;1200;13.6;10.8;70;;36;1;0;
83959;23/07/1961;1800;18;13.5;58;;36;1;0;
83959;24/07/1961;0000;13.7;11;71;;36;3;0;
83959;24/07/1961;1200;14;11;68;;36;2;0;
83959;24/07/1961;1800;20;15;57;;36;1;0;
83959;25/07/1961;0000;16.5;14.4;78;;36;2;0;
83959;25/07/1961;1200;17.5;15.5;80;;36;2;0;
83959;25/07/1961;1800;21.7;14.4;41;;36;1;3;
83959;26/07/1961;0000;12.6;11.8;91;;36;3;10;
83959;26/07/1961;1200;4;3.2;88;;9;3;0;
83959;26/07/1961;1800;9.5;6.5;62;;9;3;0;
83959;27/07/1961;0000;6.2;4.5;75;;9;3;0;
83959;27/07/1961;1200;5;4;84;;9;2;0;
83959;27/07/1961;1800;10.4;6.5;52;;9;2;0;
83959;28/07/1961;0000;6;3.4;62;;9;3;0;
83959;28/07/1961;1200;5;4;84;;9;2;0;
83959;28/07/1961;1800;10;6.5;57;;9;2;0;
83959;29/07/1961;0000;5.4;3.5;71;;9;2;0;
83959;29/07/1961;1200;4.5;4;92;;9;3;0;
83959;29/07/1961;1800;11.7;9.4;73;;9;2;0;
83959;30/07/1961;0000;8.8;8;89;;9;2;0;
83959;30/07/1961;1200;7.7;7;90;;9;2;3;
83959;30/07/1961;1800;15.5;13;73;;5;1;0;
83959;31/07/1961;0000;12;11;88;;9;3;0;
83959;31/07/1961;1200;10;10;100;;5;2;5;
83959;31/07/1961;1800;17.2;13.7;66;;5;1;0;
83959;01/08/1961;0000;11;10.8;98;;5;2;3;
83959;01/08/1961;1200;10;10;100;;5;4;5;
83959;01/08/1961;1800;15;12.5;74;;9;5;0;
83959;02/08/1961;0000;11.2;10.8;96;;9;3;0;
83959;02/08/1961;1200;10.8;10.6;98;;9;2;5;
83959;02/08/1961;1800;14;12.8;87;;9;2;3;
83959;03/08/1961;0000;12.2;11.5;92;;5;3;3;
83959;03/08/1961;1200;12.2;12.2;100;;5;2;5;
83959;03/08/1961;1800;18.5;14.8;66;;36;3;0;
83959;04/08/1961;0000;13.2;12.5;92;;36;3;0;
83959;04/08/1961;1200;15.4;13.2;77;;36;1;0;
83959;04/08/1961;1800;20.2;16;64;;5;1;0;
83959;05/08/1961;0000;16;13.5;74;;5;2;0;
83959;05/08/1961;1200;16.5;13.8;73;;5;3;0;
83959;05/08/1961;1800;22.4;17;57;;5;2;0;
83959;06/08/1961;0000;19.6;16.5;72;;5;3;0;
83959;06/08/1961;1200;19.5;15.4;62;;36;3;0;
83959;06/08/1961;1800;25.5;19.2;54;;36;2;0;
83959;07/08/1961;0000;20.5;16.5;65;;36;3;0;
83959;07/08/1961;1200;14;14;100;;9;3;5;
83959;07/08/1961;1800;16.5;14.6;80;;9;3;3;
83959;08/08/1961;0000;13.5;12.8;92;;9;3;3;
83959;08/08/1961;1200;13;12.5;94;;9;3;0;
83959;08/08/1961;1800;16.8;15.4;86;;9;3;3;
83959;09/08/1961;0000;13.5;13;94;;9;2;3;
83959;09/08/1961;1200;14.4;14.2;98;;9;5;5;
83959;09/08/1961;1800;19.5;17;77;;5;2;0;
83959;10/08/1961;0000;17.5;16;85;;9;3;3;
83959;10/08/1961;1200;16.8;15;82;;5;1;0;
83959;10/08/1961;1800;23.5;17.7;55;;36;2;0;
83959;11/08/1961;0000;19.5;17;77;;36;2;0;
83959;11/08/1961;1200;15;14.8;98;;9;2;5;
83959;11/08/1961;1800;17.5;16.4;89;;9;3;3;
83959;12/08/1961;0000;14.2;14;98;;9;5;3;
83959;12/08/1961;1200;13.7;13.6;99;;5;3;5;
83959;12/08/1961;1800;20.8;16.2;61;;5;2;0;
83959;13/08/1961;0000;18;15.8;78;;5;2;0;
83959;13/08/1961;1200;18;14.4;66;;36;1;3;
83959;13/08/1961;1800;17.8;13.5;60;;9;3;5;
83959;14/08/1961;0000;13;11.2;80;;9;2;5;
83959;14/08/1961;1200;9;7.5;81;;5;1;0;
83959;14/08/1961;1800;16.4;12.2;59;;5;1;0;
83959;15/08/1961;0000;11;8.8;74;;9;3;0;
83959;15/08/1961;1200;9.5;8.6;87;;9;5;0;
83959;15/08/1961;1800;18;13.8;61;;5;3;0;
83959;16/08/1961;0000;13.6;12.5;87;;5;3;5;
83959;16/08/1961;1200;13;11;78;;9;3;0;
83959;16/08/1961;1800;18.2;17.2;92;;9;2;0;
83959;17/08/1961;0000;12;10;77;;9;3;0;
83959;17/08/1961;1200;12;10;77;;9;3;0;
83959;17/08/1961;1800;18.7;13.5;53;;5;2;0;
83959;18/08/1961;0000;13.8;11.5;75;;9;3;0;
83959;18/08/1961;1200;18.2;14.7;68;;5;1;0;
83959;18/08/1961;1800;22.5;15.5;45;;9;1;0;
83959;19/08/1961;0000;15.9;12.8;69;;9;2;0;
83959;19/08/1961;1200;11;10.8;98;;9;3;0;
83959;19/08/1961;1800;13.5;13;94;;9;4;10;
83959;20/08/1961;0000;14;13.5;94;;5;2;8;
83959;20/08/1961;1200;17.2;16.5;93;;36;1;0;
83959;20/08/1961;1800;20.9;17.8;73;;5;2;3;
83959;21/08/1961;0000;17.5;16;85;;5;1;3;
83959;21/08/1961;1200;12.5;12.5;100;;9;3;0;
83959;21/08/1961;1800;19.5;16.2;71;;9;2;0;
83959;22/08/1961;0000;14.6;14;93;;9;3;3;
83959;22/08/1961;1200;13;12.8;98;;9;3;5;
83959;22/08/1961;1800;21;17.5;70;;5;2;0;
83959;23/08/1961;0000;18.2;16.5;83;;5;3;0;
83959;23/08/1961;1200;14.4;14;96;;9;4;5;
83959;23/08/1961;1800;15.7;12.8;71;;9;3;3;
83959;24/08/1961;0000;13;10.2;69;;9;2;3;
83959;24/08/1961;1200;12;10.5;83;;9;5;3;
83959;24/08/1961;1800;17;15.8;88;;9;2;8;
83959;25/08/1961;0000;16.5;16;95;;9;2;5;
83959;25/08/1961;1200;13.5;13.4;99;;5;3;10;
83959;25/08/1961;1800;12.2;11.2;88;;5;2;5;
83959;26/08/1961;0000;10;9;87;;5;3;3;
83959;26/08/1961;1200;10.8;10;90;;5;2;0;
83959;26/08/1961;1800;16;12.5;65;;9;3;0;
83959;27/08/1961;0000;13.4;12;84;;5;2;0;
83959;27/08/1961;1200;21.2;18.8;78;;36;3;3;
83959;27/08/1961;1800;28.4;22.5;59;;36;2;3;
83959;28/08/1961;0000;22.4;20.4;83;;36;3;5;
83959;28/08/1961;1200;16.2;16;98;;5;3;3;
83959;28/08/1961;1800;20;18;81;;5;2;5;
83959;29/08/1961;0000;16.5;16.2;97;;36;4;10;
83959;29/08/1961;1200;22;18.2;69;;36;1;10;
83959;29/08/1961;1800;26.7;21.5;62;;36;2;5;
83959;30/08/1961;0000;15.7;15;92;;36;3;10;
83959;30/08/1961;1200;12;10.5;83;;5;3;0;
83959;30/08/1961;1800;16.2;10.8;48;;5;2;0;
83959;31/08/1961;0000;12.2;9.5;69;;5;3;0;
83959;31/08/1961;1200;11.7;8.2;60;;9;3;0;
83959;31/08/1961;1800;17;11.7;50;;9;3;0;
83959;01/09/1961;0000;11.8;10;79;;9;4;0;
83959;01/09/1961;1200;11.5;8.8;69;;5;3;0;
83959;01/09/1961;1800;19.5;16.8;76;;9;4;0;
83959;02/09/1961;0000;14.7;14.2;94;;5;3;0;
83959;02/09/1961;1200;18.4;17.5;91;;36;4;10;
83959;02/09/1961;1800;17.5;17.5;100;;5;3;10;
83959;03/09/1961;0000;17;16.8;98;;36;4;8;
83959;03/09/1961;1200;16.5;16.5;100;;5;3;10;
83959;03/09/1961;1800;16.5;16.5;100;;5;2;8;
83959;04/09/1961;0000;16.5;16.5;100;;5;3;10;
83959;04/09/1961;1200;19.2;18.5;93;;9;5;8;
83959;04/09/1961;1800;11;8.9;75;;9;3;5;
83959;05/09/1961;0000;9.5;8.5;86;;5;4;5;
83959;05/09/1961;1200;8.2;7;83;;9;3;5;
83959;05/09/1961;1800;10.5;8;69;;9;2;3;
83959;06/09/1961;0000;9;7.5;81;;9;4;3;
83959;06/09/1961;1200;8.2;7.5;90;;9;5;3;
83959;06/09/1961;1800;14;8.7;45;;9;5;3;
83959;07/09/1961;0000;7.5;6.2;81;;9;4;5;
83959;07/09/1961;1200;11.4;10;83;;9;4;5;
83959;07/09/1961;1800;16;12;60;;9;3;3;
83959;08/09/1961;0000;11;10;87;;9;4;5;
83959;08/09/1961;1200;11.4;10.9;94;;9;4;5;
83959;08/09/1961;1800;15;13.7;86;;9;3;3;
83959;09/09/1961;0000;13;12.8;98;;9;4;10;
83959;09/09/1961;1200;14.4;14.2;98;;5;3;10;
83959;09/09/1961;1800;16;14.2;81;;36;5;5;
83959;10/09/1961;0000;12;11;88;;5;3;0;
83959;10/09/1961;1200;11.7;9.8;78;;9;3;3;
83959;10/09/1961;1800;17.6;13.5;61;;36;2;0;
83959;11/09/1961;0000;12.5;11;83;;9;3;0;
83959;11/09/1961;1200;17.5;13.5;62;;9;5;0;
83959;11/09/1961;1800;17.8;14;65;;5;3;0;
83959;12/09/1961;0000;13;12;88;;9;4;0;
83959;12/09/1961;1200;17.2;13.2;62;;9;2;0;
83959;12/09/1961;1800;21.2;15.4;52;;9;1;0;
83959;13/09/1961;0000;14.6;13.4;87;;9;3;0;
83959;13/09/1961;1200;15.5;13.5;79;;9;5;3;
83959;13/09/1961;1800;21.5;18.5;74;;5;2;3;
83959;14/09/1961;0000;20.4;18;78;;9;3;3;
83959;14/09/1961;1200;23;19.7;73;;36;1;3;
83959;14/09/1961;1800;21.5;20.4;90;;5;2;3;
83959;15/09/1961;0000;18.5;18;95;;36;5;8;
83959;15/09/1961;1200;12.5;12;94;;9;7;5;
83959;15/09/1961;1800;14.8;13.9;90;;9;7;3;
83959;16/09/1961;0000;13;12.8;98;;9;5;5;
83959;16/09/1961;1200;13.5;13.5;100;;9;4;10;
83959;16/09/1961;1800;15.8;15.7;99;;9;2;5;
83959;17/09/1961;0000;15.5;15;94;;9;3;2;
83959;17/09/1961;1200;14.5;14.3;98;;9;3;10;
83959;17/09/1961;1800;17.2;16.4;92;;9;3;3;
83959;18/09/1961;0000;14.5;14.5;100;;9;4;10;
83959;18/09/1961;1200;10.8;10.3;94;;9;4;8;
83959;18/09/1961;1800;15.8;14.7;88;;9;3;3;
83959;19/09/1961;0000;14.5;14.4;99;;5;2;5;
83959;19/09/1961;1200;11.4;11;95;;9;4;3;
83959;19/09/1961;1800;12.2;12;98;;5;3;10;
83959;20/09/1961;0000;12.4;12.4;100;;9;3;10;
83959;20/09/1961;1200;13.8;13.6;97;;5;3;10;
83959;20/09/1961;1800;17;16;90;;5;3;5;
83959;21/09/1961;0000;14.4;14.2;98;;5;3;5;
83959;21/09/1961;1200;15;14.9;99;;5;3;8;
83959;21/09/1961;1800;17.5;15.4;79;;9;2;3;
83959;22/09/1961;0000;12.8;11.8;88;;9;3;3;
83959;22/09/1961;1200;11.5;10.5;88;;9;7;0;
83959;22/09/1961;1800;16;13.5;74;;9;3;5;
83959;23/09/1961;0000;12;10.8;86;;9;4;5;
83959;23/09/1961;1200;13.8;12.5;85;;9;4;3;
83959;23/09/1961;1800;20;17;74;;5;5;3;
83959;24/09/1961;0000;18;16.5;85;;9;7;10;
83959;24/09/1961;1200;17.2;15.7;85;;5;2;0;
83959;24/09/1961;1800;21.4;19;79;;36;1;3;
83959;25/09/1961;0000;19.2;18.5;93;;5;2;3;
83959;25/09/1961;1200;17.4;16;86;;36;1;0;
83959;25/09/1961;1800;24.5;20.8;71;;9;2;0;
83959;26/09/1961;0000;21.5;20.2;88;;36;3;5;
83959;26/09/1961;1200;15.5;15.4;99;;5;3;8;
83959;26/09/1961;1800;19;17.2;83;;36;2;3;
83959;27/09/1961;0000;16;15.5;95;;36;3;3;
83959;27/09/1961;1200;16.2;15;87;;5;2;5;
83959;27/09/1961;1800;19;17;81;;36;2;3;
83959;28/09/1961;0000;15;14.5;94;;9;3;5;
83959;28/09/1961;1200;9.8;9.8;100;;14;3;10;
83959;28/09/1961;1800;9.9;9.8;98;;14;4;10;
83959;29/09/1961;0000;7.5;7.5;100;;18;5;10;
83959;29/09/1961;1200;7.5;7;93;;14;4;0;
83959;29/09/1961;1800;12;9.8;75;;9;3;0;
83959;30/09/1961;0000;11;9.5;82;;18;4;0;
83959;30/09/1961;1200;10.8;10.4;96;;36;4;0;
83959;30/09/1961;1800;13.4;12.2;86;;36;3;0;
83959;01/10/1961;0000;14.5;11;63;;36;2;0;
83959;01/10/1961;1200;17.4;13.8;66;;36;2;0;
83959;01/10/1961;1800;22.5;16.7;54;;36;3;0;
83959;02/10/1961;0000;18.2;15.5;75;;9;3;0;
83959;02/10/1961;1200;21.5;16;54;;36;3;0;
83959;02/10/1961;1800;27.2;18.8;43;;36;2;0;
83959;03/10/1961;0000;18.4;16;77;;36;4;0;
83959;03/10/1961;1200;15.4;14;85;;9;14;0;
83959;03/10/1961;1800;21.8;18.2;70;;9;4;0;
83959;04/10/1961;0000;18;17.5;95;;5;3;0;
83959;04/10/1961;1200;21.4;18.4;75;;5;3;0;
83959;04/10/1961;1800;25;20.8;68;;5;2;0;
83959;05/10/1961;0000;21.5;18.8;76;;5;3;0;
83959;05/10/1961;1200;23;20;75;;5;2;0;
83959;05/10/1961;1800;29;23.8;64;;36;1;0;
83959;06/10/1961;0000;25;22;76;;5;3;0;
83959;06/10/1961;1200;23.6;20.6;75;;5;2;0;
83959;06/10/1961;1800;28.2;23;64;;5;1;0;
83959;07/10/1961;0000;19.5;18.5;90;;5;3;0;
83959;07/10/1961;1200;14.7;14.5;98;;5;3;10;
83959;07/10/1961;1800;18;17.5;95;;5;3;8;
83959;08/10/1961;0000;16;16;100;;14;7;8;
83959;08/10/1961;1200;18;17.4;94;;9;4;5;
83959;08/10/1961;1800;21;18.5;78;;9;5;5;
83959;09/10/1961;0000;17;16;90;;5;5;0;
83959;09/10/1961;1200;18.4;17.4;90;;9;5;3;
83959;09/10/1961;1800;23.5;20.2;73;;9;5;0;
83959;10/10/1961;0000;19.5;18.8;93;;5;4;10;
83959;10/10/1961;1200;17;16.8;98;;5;2;10;
83959;10/10/1961;1800;17.6;17.4;98;;9;3;10;
83959;11/10/1961;0000;16.4;16.4;100;;9;4;10;
83959;11/10/1961;1200;17;16.8;98;;5;3;10;
83959;11/10/1961;1800;19.5;18.8;93;;5;1;8;
83959;12/10/1961;0000;17.5;17;95;;5;3;5;
83959;12/10/1961;1200;18.6;18;94;;36;2;0;
83959;12/10/1961;1800;22.5;18;63;;5;3;5;
