<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83770</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FAZENDA IPANEMA - SP (OMM: 83770)
Latitude  (graus) : -23.41
Longitude (graus) : -47.58
Altitude  (metros): 584.60
Esta��o Desativada
Inicio de opera��o: 01/01/1949
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83770;01/05/1971;1800;27.7;19.8;46;944.7;36;3.6;3;
83770;02/05/1971;0000;19;17.7;87;944.6;36;0.5;1;
83770;02/05/1971;1200;22.3;19.6;77;946.3;36;2.1;5;
83770;02/05/1971;1800;21.3;19;80;946.4;23;2.6;9;
83770;03/05/1971;0000;17;16.5;95;948.2;36;1;10;
83770;03/05/1971;1200;17.4;17.2;98;951.4;5;1;10;
83770;03/05/1971;1800;19.8;19;93;950.4;18;1.5;9;
83770;04/05/1971;0000;18.3;17.1;88;951.5;18;2.1;10;
83770;04/05/1971;1200;19;18.3;93;952.2;18;2.6;10;
83770;04/05/1971;1800;19.5;18;85;949.6;18;2.1;10;
83770;05/05/1971;0000;16;15.4;94;951.4;18;4.6;10;
83770;05/05/1971;1200;18.1;17.5;94;950.8;5;0.5;10;
83770;05/05/1971;1800;22;19.2;76;948.4;27;1.5;9;
83770;06/05/1971;0000;16.9;15.2;83;950.7;18;3.6;10;
83770;06/05/1971;1200;17.4;16;86;952.2;36;2.1;7;
83770;06/05/1971;1800;22.4;19;71;949.9;18;2.1;9;
83770;07/05/1971;0000;17.3;16.6;93;951;18;3.1;10;
83770;07/05/1971;1200;19.8;17.6;80;950.8;18;1.5;6;
83770;07/05/1971;1800;26.7;20.9;58;948.4;32;3.1;7;
83770;08/05/1971;0000;19;17.8;88;949.4;18;1;3;
83770;08/05/1971;1200;19.3;17.9;86;949.9;0;0;8;
83770;08/05/1971;1800;24.8;21.8;75;947.6;27;1;10;
83770;09/05/1971;0000;18.3;18;97;950;36;1.5;9;
83770;09/05/1971;1200;19.9;18.5;87;951.8;9;1;4;
83770;09/05/1971;1800;24.1;18.6;58;950.4;18;3.1;4;
83770;10/05/1971;0000;15.4;14.8;94;953.1;18;2.6;1;
83770;10/05/1971;1200;15.6;13.6;79;954.4;18;3.1;7;
83770;10/05/1971;1800;22.2;18.5;70;952.2;18;1;3;
83770;11/05/1971;0000;14.9;13.4;85;953.1;18;2.1;1;
83770;11/05/1971;1200;16.2;14;77;953.4;18;2.6;1;
83770;11/05/1971;1800;23.2;17.6;56;950.4;0;0;0;
83770;12/05/1971;0000;14.2;13.4;91;951.5;18;0.5;0;
83770;12/05/1971;1200;14.6;13.3;86;952.3;9;0.5;0;
83770;12/05/1971;1800;24.7;16.5;40;949.6;23;0.5;0;
83770;13/05/1971;0000;13.3;12.2;87;950.6;0;0;0;
83770;13/05/1971;1200;13.5;12;84;952;9;0.5;1;
83770;13/05/1971;1800;25;18.4;51;949.2;23;3.1;3;
83770;14/05/1971;0000;14.2;13.2;89;950.4;18;1;0;
83770;14/05/1971;1200;16.4;14.7;82;952.8;18;2.1;1;
83770;14/05/1971;1800;24.8;18.4;52;949.4;9;1;3;
83770;15/05/1971;0000;15.4;14.6;91;950.2;18;2.1;0;
83770;15/05/1971;1200;14.9;14;90;950.3;18;0.5;0;
83770;15/05/1971;1800;25.9;18.6;48;947.1;36;2.6;2;
83770;16/05/1971;0000;17;15.7;87;948.2;18;1;1;
83770;16/05/1971;1200;17.1;15.8;87;948.3;36;1.5;10;
83770;16/05/1971;1800;21;18;74;945;36;1;10;
83770;17/05/1971;0000;16.2;15.5;93;947.2;0;0;2;
83770;17/05/1971;1200;16.8;15.8;90;949.2;14;1;2;
83770;17/05/1971;1800;23.9;17.9;54;946.4;23;2.1;4;
83770;18/05/1971;0000;15.2;14.9;97;947.4;0;0;0;
83770;18/05/1971;1200;16;15.3;93;951;18;1;2;
83770;18/05/1971;1800;25.8;18.1;45;949.4;36;1;3;
83770;19/05/1971;0000;16.4;15.6;92;950.7;18;2.1;0;
83770;19/05/1971;1200;16.2;15.4;92;952.4;14;0.5;7;
83770;19/05/1971;1800;26.2;19.2;50;950;0;0;7;
83770;20/05/1971;0000;16.6;15.8;92;951.4;18;2.1;0;
83770;20/05/1971;1200;15.3;15;97;952.6;18;0.5;0;
83770;20/05/1971;1800;26.6;19;47;950.8;5;1;3;
83770;21/05/1971;0000;18.1;16.8;87;952.3;18;2.1;0;
83770;21/05/1971;1200;18.7;16.7;81;953.8;18;1;0;
83770;21/05/1971;1800;27.2;19;44;950.7;9;1.5;2;
83770;22/05/1971;0000;17.2;15.8;86;951.8;18;1.5;0;
83770;22/05/1971;1200;17.3;15.7;84;953.6;9;0.5;0;
83770;22/05/1971;1800;26.5;18.6;45;949.6;5;1;1;
83770;23/05/1971;0000;14.3;13;86;950.6;18;1;0;
83770;23/05/1971;1200;17;15.1;81;950.8;0;0;0;
83770;23/05/1971;1800;26.8;18.4;42;946.3;5;1.5;3;
83770;24/05/1971;0000;15;14.1;90;947;0;0;2;
83770;24/05/1971;1200;18.7;15.1;67;947.4;36;2.1;2;
83770;24/05/1971;1800;27.6;19.4;44;943.9;36;3.6;5;
83770;25/05/1971;0000;18.4;16.2;79;944.8;0;0;1;
83770;25/05/1971;1200;19;18.2;92;946.3;5;1;10;
83770;25/05/1971;1800;18.4;17.6;92;945.2;36;2.1;10;
83770;26/05/1971;0000;15.5;15.3;98;946.2;0;0;10;
83770;26/05/1971;1200;16.9;16.4;95;950.4;14;1;10;
83770;26/05/1971;1800;22.8;18.2;63;948.4;9;2.6;3;
83770;27/05/1971;0000;15.7;14.8;90;949.6;18;1;1;
83770;27/05/1971;1200;17.2;15.4;82;953.2;18;3.1;8;
83770;27/05/1971;1800;16.3;14.9;85;953;18;2.6;8;
83770;28/05/1971;0000;13.3;11.6;82;954.6;18;3.6;5;
83770;28/05/1971;1200;13.6;12.2;84;956.2;18;3.1;7;
83770;28/05/1971;1800;16.1;12.8;67;955.8;18;4.1;9;
83770;29/05/1971;0000;11.6;10.7;89;957;18;2.6;4;
83770;29/05/1971;1200;14.5;12;74;957.1;18;3.6;0;
83770;29/05/1971;1800;19.7;13.6;48;954.3;18;3.1;1;
83770;30/05/1971;0000;12.8;11;80;955.9;18;3.6;0;
83770;30/05/1971;1200;13.8;12;81;955.6;14;1.5;0;
83770;30/05/1971;1800;21.8;15;45;952.7;18;1;4;
83770;31/05/1971;0000;13.3;12.7;93;953.8;0;0;1;
83770;31/05/1971;1200;10.3;9.9;95;954;0;0;0;
83770;31/05/1971;1800;22.3;15.8;48;950.8;32;2.1;0;
83770;01/06/1971;0000;10.2;9.7;93;952.2;18;1;0;
83770;01/06/1971;1200;13.5;12.4;87;953;9;1;0;
83770;01/06/1971;1800;23.5;15.5;39;949.4;36;2.1;0;
83770;02/06/1971;0000;11.4;10.7;91;950.8;0;0;0;
83770;02/06/1971;1200;12.8;11.6;86;953.9;5;1;1;
83770;02/06/1971;1800;24.4;16.5;42;951.4;18;2.6;4;
83770;03/06/1971;0000;13.3;12.6;92;952.4;0;0;1;
83770;03/06/1971;1200;15.6;14;83;955.2;9;0.5;4;
83770;03/06/1971;1800;24.9;16.6;39;952.2;14;2.1;5;
83770;04/06/1971;0000;15.8;14.2;83;954.2;18;3.6;6;
83770;04/06/1971;1200;17.6;16;84;954.8;18;3.1;1;
83770;04/06/1971;1800;23.9;18;55;951.9;36;1;4;
83770;05/06/1971;0000;15.8;15;91;953.2;18;2.1;0;
83770;05/06/1971;1200;13;12.2;90;951.6;0;0;4;
83770;05/06/1971;1800;25.4;17.4;42;948.2;36;3.1;1;
83770;06/06/1971;0000;17.2;15.9;87;949.4;0;0;5;
83770;06/06/1971;1200;14.4;13.6;91;951.4;5;0.5;8;
83770;06/06/1971;1800;20.1;18.6;86;950.4;18;2.1;9;
83770;07/06/1971;0000;15.6;15.1;94;951.6;18;1;4;
83770;07/06/1971;1200;16.1;15.2;90;952.3;18;2.6;2;
83770;07/06/1971;1800;24;18.5;58;949.8;18;1;3;
83770;08/06/1971;0000;16.2;15.2;89;949.1;18;1.5;0;
83770;08/06/1971;1200;15.2;14.6;93;946.2;36;0.5;9;
83770;08/06/1971;1800;20.8;19.8;91;941.6;32;3.6;10;
83770;09/06/1971;0000;15.7;15.4;97;942.6;36;2.6;10;
83770;09/06/1971;1200;11.3;10;84;947.4;27;3.6;4;
83770;09/06/1971;1800;17.9;11.4;41;945.4;36;3.1;0;
83770;10/06/1971;0000;11.2;9.3;78;948.4;27;1.5;0;
83770;10/06/1971;1200;8.4;7.9;93;950.7;36;1;1;
83770;10/06/1971;1800;18.2;13.4;56;950;36;2.1;6;
83770;11/06/1971;0000;12;11;88;951.1;27;1;4;
83770;11/06/1971;1200;13.1;12.3;91;952.7;18;1;10;
83770;11/06/1971;1800;16.9;13.2;65;950.2;18;1;10;
83770;12/06/1971;0000;13.4;12.6;91;950.7;18;1.5;10;
83770;12/06/1971;1200;12.8;12.1;91;949.9;14;0.5;10;
83770;12/06/1971;1800;15;13.2;81;948.2;14;0.5;10;
83770;13/06/1971;0000;11.6;11.4;98;948.3;18;0.5;10;
83770;13/06/1971;1200;12.2;12;98;948.4;5;0.5;10;
83770;13/06/1971;1800;16.6;14.3;77;947.5;36;1.5;10;
83770;14/06/1971;0000;11;10.8;98;948.8;0;0;1;
83770;14/06/1971;1200;12;11.9;99;951.1;0;0;10;
83770;14/06/1971;1800;19.4;14.4;56;947.1;36;1.5;5;
83770;15/06/1971;0000;11.3;10.8;94;948.8;27;1;0;
83770;15/06/1971;1200;12.4;12;95;948.6;18;1;10;
83770;15/06/1971;1800;15.6;15.2;95;945.4;36;3.1;10;
83770;16/06/1971;0000;15.2;15;98;947.1;36;1;10;
83770;16/06/1971;1200;15.6;15.3;97;948.3;18;1.5;8;
83770;16/06/1971;1800;20.6;17.6;74;946.4;0;0;9;
83770;17/06/1971;0000;14.8;14.2;93;947.2;18;2.6;10;
83770;17/06/1971;1200;13.4;12.6;91;949.4;9;1.5;10;
83770;17/06/1971;1800;15.3;14.4;90;947.5;14;1;10;
83770;18/06/1971;0000;13.2;12.9;97;948;18;2.1;10;
83770;18/06/1971;1200;13.3;13.1;98;948.3;18;0.5;10;
83770;18/06/1971;1800;14.6;14.3;97;947.6;23;0.5;10;
83770;19/06/1971;0000;14.2;14;98;947.8;0;0;10;
83770;19/06/1971;1200;16;15.2;91;948.4;18;0.5;8;
83770;19/06/1971;1800;18.1;17;89;948.4;0;0;10;
83770;20/06/1971;0000;16.8;16.3;95;950.3;9;0.5;10;
83770;20/06/1971;1200;15.9;15.6;97;952.4;9;1;10;
83770;20/06/1971;1800;19.3;17;79;951.6;18;2.1;10;
83770;21/06/1971;0000;15;14.6;95;951.8;18;0.5;2;
83770;21/06/1971;1200;15.7;15.1;93;952.6;18;1;7;
83770;21/06/1971;1800;23.8;20;70;949.9;36;2.1;7;
83770;22/06/1971;0000;16.5;16.2;97;950.4;36;0.5;1;
83770;22/06/1971;1200;17.7;17.1;94;950;9;0.5;8;
83770;22/06/1971;1800;25.8;20.6;62;947.2;36;3.6;9;
83770;23/06/1971;0000;20;19;91;949.6;0;0;3;
83770;23/06/1971;1200;18.9;15.5;69;953.4;18;3.1;8;
83770;23/06/1971;1800;23.6;18.2;58;952;18;2.1;4;
83770;24/06/1971;0000;14.5;13.7;91;954.4;18;3.1;1;
83770;24/06/1971;1200;13.9;11;69;955.4;18;2.6;6;
83770;24/06/1971;1800;23.9;18;55;952.7;5;1;3;
83770;25/06/1971;0000;15.7;15.1;93;953.8;18;0.5;0;
83770;25/06/1971;1200;18.5;16;76;955;36;2.1;3;
83770;25/06/1971;1800;26.5;20.4;56;952.8;36;1.5;1;
83770;26/06/1971;0000;15.9;15.4;95;953.9;0;0;0;
83770;26/06/1971;1200;14.6;14.2;95;954.2;0;0;0;
83770;26/06/1971;1800;26.8;18.9;45;951.6;5;3.1;1;
83770;27/06/1971;0000;15.8;15;91;952.3;0;0;0;
83770;27/06/1971;1200;17.5;15.6;81;952.4;36;2.6;1;
83770;27/06/1971;1800;25.9;18.7;48;949.8;36;3.1;4;
83770;28/06/1971;0000;15.6;15;93;951;23;1;2;
83770;28/06/1971;1200;18.2;15.8;76;949.8;5;1;5;
83770;28/06/1971;1800;26.2;18.1;43;948.2;36;1.5;7;
83770;29/06/1971;0000;14.8;14.1;92;949.1;0;0;3;
83770;29/06/1971;1200;13.9;13.4;94;949.8;0;0;10;
83770;29/06/1971;1800;26.4;19.3;50;947.8;5;0.5;4;
83770;30/06/1971;0000;14.6;14;93;947.8;23;0.5;0;
83770;30/06/1971;1200;14;13.7;96;947.5;9;0.5;9;
83770;30/06/1971;1800;27;18;39;944.6;36;3.6;2;
83770;01/07/1971;0000;17.6;15;76;945.9;0;0;6;
83770;01/07/1971;1200;14.8;14;91;948.4;0;0;9;
83770;01/07/1971;1800;20;18;81;948.4;23;1;10;
83770;02/07/1971;0000;17;16;90;949.5;18;1;10;
83770;02/07/1971;1200;16;14.9;88;952;18;3.6;5;
83770;02/07/1971;1800;18.1;16.4;83;950.4;14;2.1;9;
83770;03/07/1971;0000;15.3;14.6;92;951.6;18;2.6;10;
83770;03/07/1971;1200;14.2;13.8;96;951.9;18;1.5;10;
83770;03/07/1971;1800;23.9;18.8;61;947.8;5;2.6;5;
83770;04/07/1971;0000;17.8;17.2;94;948.2;18;1;2;
83770;04/07/1971;1200;18.1;16.3;82;947.4;36;1.5;9;
83770;04/07/1971;1800;17.6;15.4;79;947.4;23;3.6;10;
83770;05/07/1971;0000;14.7;14.4;97;947.9;0;0;10;
83770;05/07/1971;1200;14.8;14.5;96;948;27;2.6;10;
83770;05/07/1971;1800;16.6;15.2;86;945.8;36;3.1;9;
83770;06/07/1971;0000;10.5;8.2;71;948.4;32;2.1;0;
83770;06/07/1971;1200;5.6;5.5;98;952.3;18;0.5;10;
83770;06/07/1971;1800;18.2;12.4;48;949.8;18;1;0;
83770;07/07/1971;0000;8.6;8.1;93;951.9;0;0;0;
83770;07/07/1971;1200;8.3;8;96;952.8;9;0.5;0;
83770;07/07/1971;1800;20;14;49;952.6;18;3.1;0;
83770;08/07/1971;0000;9;8.5;93;954.7;14;1;0;
83770;08/07/1971;1200;14.8;13.8;89;955.6;18;2.6;2;
83770;08/07/1971;1800;22.4;18;64;953.1;9;1.5;0;
83770;09/07/1971;0000;14.6;13.8;91;953.4;18;1;0;
83770;09/07/1971;1200;13;12.6;95;954.8;9;0.5;0;
83770;09/07/1971;1800;24.9;17.6;46;952.7;9;1;1;
83770;10/07/1971;0000;15;13.3;83;953.4;18;1;1;
83770;10/07/1971;1200;14;12.8;87;954.6;14;0.5;1;
83770;10/07/1971;1800;23;17.4;55;952.3;23;1;6;
83770;11/07/1971;0000;15.7;10.8;51;953.5;18;1;0;
83770;11/07/1971;1200;15.2;13.5;83;955.2;18;2.6;1;
83770;11/07/1971;1800;23;17.1;54;953.4;18;2.1;4;
83770;12/07/1971;0000;14.2;13.5;92;954.4;0;0;0;
83770;12/07/1971;1200;15;13.3;83;956.3;18;2.6;0;
83770;12/07/1971;1800;24.9;18.7;54;953.5;5;1;0;
83770;13/07/1971;0000;15;14.2;91;955;18;1;0;
83770;13/07/1971;1200;14.9;13.5;85;956.3;14;1;2;
83770;13/07/1971;1800;25.4;17.4;42;953;5;2.1;0;
83770;14/07/1971;0000;13.2;12.6;93;953.9;18;1.5;0;
83770;14/07/1971;1200;12;11.7;96;954.4;0;0;1;
83770;14/07/1971;1800;25.6;16.6;37;951.9;36;2.1;2;
83770;15/07/1971;0000;13.6;12.9;92;952.3;0;0;0;
83770;15/07/1971;1200;11.9;11.7;97;953.9;0;0;6;
83770;15/07/1971;1800;22.3;17;57;952.2;14;1.5;3;
83770;16/07/1971;0000;14;13.2;91;953.2;18;0.5;0;
83770;16/07/1971;1200;13.6;12.8;91;956;14;1;0;
83770;16/07/1971;1800;22.7;14.4;36;953.5;9;1.5;1;
83770;17/07/1971;0000;13.8;12.8;89;954.6;18;2.6;0;
83770;17/07/1971;1200;12.7;12.3;96;955.9;18;2.1;0;
83770;17/07/1971;1800;24.1;17;46;953.4;18;0.5;0;
83770;18/07/1971;0000;13.3;12.8;95;954.6;18;1.5;0;
83770;18/07/1971;1200;11;10.6;95;955.1;0;0;0;
83770;18/07/1971;1800;24.6;17.2;45;952.3;9;2.1;1;
83770;19/07/1971;0000;13.8;13;91;953;18;1;0;
83770;19/07/1971;1200;13.5;12.1;84;954;0;0;0;
83770;19/07/1971;1800;24.4;15.9;37;950.6;14;1.5;1;
83770;20/07/1971;0000;13;11.4;83;951.4;18;1;0;
83770;20/07/1971;1200;12;10.9;87;952.7;18;0.5;0;
83770;20/07/1971;1800;24.5;16;37;950.4;36;1;1;
83770;21/07/1971;0000;11.3;10;84;950.6;18;0.5;0;
83770;21/07/1971;1200;11.1;10.3;90;952;18;1;1;
83770;21/07/1971;1800;24.4;16.2;40;949.8;18;1.5;1;
83770;22/07/1971;0000;12.1;11.2;89;950.4;0;0;0;
83770;22/07/1971;1200;11.4;10.6;90;952.3;9;1;1;
83770;22/07/1971;1800;25.4;16.4;36;949.9;36;1.5;1;
83770;23/07/1971;0000;13.4;12.6;91;950.8;18;1;0;
83770;23/07/1971;1200;13.5;12.5;88;951.8;5;1;0;
83770;23/07/1971;1800;26.6;18.3;43;949.5;5;1.5;1;
83770;24/07/1971;0000;13.8;12.8;89;950.4;18;2.1;0;
83770;24/07/1971;1200;10;9.7;96;950.2;23;0.5;1;
83770;24/07/1971;1800;26.9;16.4;29;948.3;32;2.6;2;
83770;25/07/1971;0000;14.2;12.8;85;948.6;0;0;0;
83770;25/07/1971;1200;13.2;12.1;87;949.9;14;1;1;
83770;25/07/1971;1800;27.2;17.5;35;947.5;36;2.6;1;
83770;26/07/1971;0000;14.2;12.5;82;947.9;18;1;0;
83770;26/07/1971;1200;12.5;12;94;949;0;0;3;
83770;26/07/1971;1800;27;17;33;946.6;36;2.6;7;
83770;27/07/1971;0000;15.2;12.8;75;947.6;18;1.5;0;
83770;27/07/1971;1200;17.3;15.8;85;949.4;18;2.1;9;
83770;27/07/1971;1800;20.7;16.3;62;948.8;36;2.1;10;
83770;28/07/1971;0000;14.7;14.3;96;949.4;32;1;2;
83770;28/07/1971;1200;13.2;13;98;950.2;18;0.5;9;
83770;28/07/1971;1800;26.6;18.2;42;947;36;2.1;6;
83770;29/07/1971;0000;15;14.2;91;947;18;1;1;
83770;29/07/1971;1200;16.1;15.1;89;946.4;18;1.5;7;
83770;29/07/1971;1800;26.9;19;45;942.2;36;4.1;10;
83770;30/07/1971;0000;18.4;17.6;92;943.6;27;3.6;10;
83770;30/07/1971;1200;14.6;14.3;97;945.2;36;3.1;10;
83770;30/07/1971;1800;20.1;16.7;70;944.8;32;2.1;8;
83770;31/07/1971;0000;16.4;15.5;91;947.8;32;3.1;7;
83770;31/07/1971;1200;15.2;15;98;950.4;18;1;7;
83770;31/07/1971;1800;23;17.4;55;949.6;36;0.5;3;
83770;01/08/1971;0000;14.3;13.5;91;951.5;18;1;1;
83770;01/08/1971;1200;14.6;14.1;94;952.3;14;0.5;4;
83770;01/08/1971;1800;24.8;17.6;47;949.5;27;2.6;3;
83770;02/08/1971;0000;15.4;14.7;92;950.4;18;1.5;4;
83770;02/08/1971;1200;17.4;16;86;951.1;18;2.6;1;
83770;02/08/1971;1800;23.6;17;49;949.1;14;2.1;4;
83770;03/08/1971;0000;15.1;14.2;90;949.9;18;2.1;0;
83770;03/08/1971;1200;15.7;14.2;84;950.4;14;0.5;4;
83770;03/08/1971;1800;27.1;19;44;948.3;36;1.5;6;
83770;04/08/1971;0000;16.2;15;87;948.6;18;1;2;
83770;04/08/1971;1200;18;16.3;83;950.3;9;0.5;2;
83770;04/08/1971;1800;28.8;20.4;44;947.9;36;3.1;4;
83770;05/08/1971;0000;18.2;16.5;83;948.7;18;1.5;0;
83770;05/08/1971;1200;16.2;15.5;93;950.8;18;1;3;
83770;05/08/1971;1800;30.2;19;31;948;36;3.6;2;
83770;06/08/1971;0000;16.5;14.6;80;949.1;18;1.5;0;
83770;06/08/1971;1200;18.4;17;86;950.7;9;1.5;2;
83770;06/08/1971;1800;28;19.6;44;947.8;36;3.1;1;
83770;07/08/1971;0000;17.8;16.5;87;948.3;23;0.5;5;
83770;07/08/1971;1200;17;16.4;94;950.6;18;1;9;
83770;07/08/1971;1800;17.6;17.3;97;951.8;14;1;10;
83770;08/08/1971;0000;16.4;15.6;92;952.2;18;3.1;2;
83770;08/08/1971;1200;17.1;15.6;85;952.8;18;2.6;0;
83770;08/08/1971;1800;25.6;19.8;57;949.5;5;1.5;1;
83770;09/08/1971;0000;16.6;16;94;950.7;0;0;0;
83770;09/08/1971;1200;17.7;16.8;91;951.5;0;0;10;
83770;09/08/1971;1800;28.2;20.6;49;947.6;36;2.6;7;
83770;10/08/1971;0000;18.8;17.5;87;949;18;3.1;0;
83770;10/08/1971;1200;19;17.4;84;951.8;18;3.6;10;
83770;10/08/1971;1800;18.4;17.6;92;950.6;18;2.6;10;
83770;11/08/1971;0000;16.6;16.3;97;951.6;5;2;10;
83770;11/08/1971;1200;18.2;17;88;951.8;18;2.6;9;
83770;11/08/1971;1800;25.9;19.3;52;949;18;2.1;6;
83770;12/08/1971;0000;18.7;17.8;91;950.4;18;2.1;2;
83770;12/08/1971;1200;17.5;16.2;87;950.7;14;1;0;
83770;12/08/1971;1800;28.3;19.8;42;947.1;36;3.1;2;
83770;13/08/1971;0000;19.6;18.2;87;948.2;27;0.5;2;
83770;13/08/1971;1200;20.8;16.6;64;949;9;1.5;6;
83770;13/08/1971;1800;29;19.4;38;945.8;36;3.6;2;
83770;14/08/1971;0000;22.2;16;50;946.3;32;2.6;0;
83770;14/08/1971;1200;15.3;15.1;98;948.3;36;1;10;
83770;14/08/1971;1800;18.5;14.9;67;947.8;32;1.5;10;
83770;15/08/1971;0000;14.6;13.8;91;949.5;18;1;4;
83770;15/08/1971;1200;14.9;12.8;78;950.8;18;3.6;4;
83770;15/08/1971;1800;19.7;13;43;949;18;2.1;6;
83770;16/08/1971;0000;12.6;11.6;88;951.8;18;3.1;3;
83770;16/08/1971;1200;15.1;13;78;952.3;18;2.6;3;
83770;16/08/1971;1800;21.5;15.6;52;949.9;14;3.6;3;
83770;17/08/1971;0000;12.6;11.5;87;952.6;18;3.1;0;
83770;17/08/1971;1200;15.1;12.5;73;953.5;14;2.1;1;
83770;17/08/1971;1800;22.8;15.6;44;950.2;14;2.6;1;
83770;18/08/1971;0000;14.3;13;86;952.2;18;3.1;0;
83770;18/08/1971;1200;16.8;15.3;85;953;18;1.5;0;
83770;18/08/1971;1800;26.6;17;35;950;9;1;0;
83770;19/08/1971;0000;16.3;15.2;88;951.1;18;2.1;0;
83770;19/08/1971;1200;15.9;14.8;88;954.2;18;1;0;
83770;19/08/1971;1800;28.2;19.6;43;952;36;1;1;
83770;20/08/1971;0000;18.3;15.8;76;953;9;0.5;0;
83770;20/08/1971;1200;16;14.2;81;954;14;0.5;0;
83770;20/08/1971;1800;29.2;17.9;29;951.1;5;2.1;0;
83770;21/08/1971;0000;17.8;16;82;951.9;18;3.6;0;
83770;21/08/1971;1200;15.6;14;83;953.5;18;0.5;0;
83770;21/08/1971;1800;27.2;18;38;950.7;36;0.5;1;
83770;22/08/1971;0000;16.8;15.7;89;951.6;18;1;0;
83770;22/08/1971;1200;18.1;15.3;74;952.6;5;1;4;
83770;22/08/1971;1800;27.4;17.4;33;949.2;36;3.6;6;
83770;23/08/1971;0000;16.2;13.7;74;950.2;23;1;0;
83770;23/08/1971;1200;18.4;14.9;68;952.2;18;1;2;
83770;23/08/1971;1800;27.4;17;31;949.9;18;1.5;5;
83770;24/08/1971;0000;20;14.6;54;952.2;18;2.6;0;
83770;24/08/1971;1200;18.8;15.3;68;953.5;18;2.1;6;
83770;24/08/1971;1800;26.7;17.5;37;950.4;36;2.1;8;
83770;25/08/1971;0000;17.6;16.5;89;953.2;18;3.1;0;
83770;25/08/1971;1200;17.7;14.8;73;956.3;18;3.6;9;
83770;25/08/1971;1800;18.7;14.8;64;955.4;18;4.1;10;
83770;26/08/1971;0000;15.6;14.2;85;956.2;18;3.6;9;
83770;26/08/1971;1200;15.7;13.9;81;957.5;18;3.1;10;
83770;26/08/1971;1800;16.9;13.2;65;955.6;18;2.6;10;
83770;27/08/1971;0000;13.5;12.2;85;956.4;18;3.1;8;
83770;27/08/1971;1200;17.4;15;76;956.4;14;3.1;7;
83770;27/08/1971;1800;21.7;16;53;953.9;14;2.6;6;
83770;28/08/1971;0000;14;11.8;77;955.8;18;2.1;0;
83770;28/08/1971;1200;17.6;15.8;82;956.8;14;2.6;9;
83770;28/08/1971;1800;22.9;16.1;47;953.1;14;3.1;6;
83770;29/08/1971;0000;15.4;13.6;82;955.4;18;2.6;2;
83770;29/08/1971;1200;17.9;15.3;76;956.6;18;2.1;2;
83770;29/08/1971;1800;22.5;15.8;47;953.5;14;3.1;6;
83770;30/08/1971;0000;15;13.4;84;955;18;2.6;0;
83770;30/08/1971;1200;17.6;13.2;59;956.8;14;3.6;6;
83770;30/08/1971;1800;23.8;15.9;40;953.2;14;2.6;3;
83770;31/08/1971;0000;15;13.5;85;954.6;18;3.1;1;
83770;31/08/1971;1200;17.8;15.2;76;955.9;18;2.1;4;
83770;31/08/1971;1800;24.5;16.5;41;952.7;18;2.6;5;
83770;01/09/1971;0000;14.8;13.2;83;955.2;18;2.1;1;
83770;01/09/1971;1200;17.5;15.2;77;956.2;18;1.5;0;
83770;01/09/1971;1800;25;15.8;34;951.1;18;2.1;4;
83770;02/09/1971;0000;15.4;13.9;85;954.2;18;2.6;7;
83770;02/09/1971;1200;17.2;14.5;74;954;18;2.1;6;
83770;02/09/1971;1800;26.5;17.9;40;949.4;9;1.5;5;
83770;03/09/1971;0000;14.7;13.7;89;952.6;18;1;0;
83770;03/09/1971;1200;18.2;16.2;80;952.4;18;2.6;2;
83770;03/09/1971;1800;24.4;16.8;44;948.7;18;2.1;4;
83770;04/09/1971;0000;15.6;14.5;88;949.9;18;1.5;0;
83770;04/09/1971;1200;17.3;14.8;75;949.6;14;1.5;5;
83770;04/09/1971;1800;26.5;17.8;40;945.5;27;1;4;
83770;05/09/1971;0000;17.1;16;89;946.7;14;1;0;
83770;05/09/1971;1200;17.2;16;88;947.6;14;1;4;
83770;05/09/1971;1800;27;19;45;945.2;5;1.5;6;
