<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82689</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO GONCALO - PB (OMM: 82689)
Latitude  (graus) : -6.75
Longitude (graus) : -38.21
Altitude  (metros): 233.06
Esta��o Operante
Inicio de opera��o: 08/10/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82689;15/05/1961;1200;25.2;23.2;84;;9;1;5;
82689;15/05/1961;1800;31.8;24.6;54;;0;0;3;
82689;16/05/1961;0000;24;22.6;88;;0;0;0;
82689;16/05/1961;1200;26.4;21.2;61;;14;3.1;5;
82689;16/05/1961;1800;29.8;22.4;50;;0;0;3;
82689;17/05/1961;0000;26.2;23.2;77;;0;0;0;
82689;17/05/1961;1200;25.8;20.4;59;;18;2.8;4;
82689;17/05/1961;1800;31;25.1;61;;18;3;5;
82689;18/05/1961;0000;26.1;22.6;73;;0;0;0;
82689;18/05/1961;1200;25.2;21.8;73;;14;3.1;5;
82689;18/05/1961;1800;30;25.2;66;;0;0;0;
82689;19/05/1961;0000;24;21.1;76;;0;0;0;
82689;19/05/1961;1200;27.4;22.4;63;;14;6.4;3;
82689;19/05/1961;1800;32.2;24.8;53;;0;0;3;
82689;20/05/1961;0000;24.8;21.2;71;;0;0;1;
82689;20/05/1961;1200;24.2;21.2;76;;14;4.9;6;
82689;20/05/1961;1800;31.2;23.4;49;;0;0;8;
82689;21/05/1961;0000;23.2;21.2;83;;0;0;0;
82689;21/05/1961;1200;26.4;23.2;75;;14;4.8;6;
82689;21/05/1961;1800;30.4;24.8;62;;0;0;5;
82689;22/05/1961;0000;26;22.2;71;;0;0;0;
82689;22/05/1961;1200;25.6;22.1;73;;18;3.1;3;
82689;22/05/1961;1800;32.1;23.1;44;;14;2.5;8;
82689;23/05/1961;0000;26.2;22.4;71;;0;0;10;
82689;23/05/1961;1200;26.6;21.8;63;;0;0;3;
82689;23/05/1961;1800;31.8;23.2;46;;14;2.9;2;
82689;24/05/1961;0000;24.2;22.1;83;;0;0;0;
82689;24/05/1961;1200;28.4;22.8;60;;14;2.8;3;
82689;24/05/1961;1800;32.4;23;42;;0;0;1;
82689;25/05/1961;0000;25.1;22.1;76;;18;2.5;0;
82689;25/05/1961;1200;27.4;21.8;59;;14;5.2;4;
82689;25/05/1961;1800;34.6;23.2;35;;0;0;4;
82689;26/05/1961;0000;25.6;22.3;74;;0;0;0;
82689;26/05/1961;1200;28.4;23.2;63;;0;0;2;
82689;26/05/1961;1800;33.6;25.4;50;;0;0;2;
82689;27/05/1961;0000;26.2;23.2;77;;0;0;0;
82689;27/05/1961;1200;26.6;23.6;77;;14;2.4;5;
82689;27/05/1961;1800;31.8;24.4;52;;14;2;7;
82689;28/05/1961;0000;24.6;20.2;65;;18;4.6;6;
82689;28/05/1961;1200;26.2;23.1;76;;14;3.1;5;
82689;28/05/1961;1800;32.6;25.2;53;;0;0;3;
82689;29/05/1961;0000;23.4;22;88;;0;0;6;
82689;29/05/1961;1200;28.2;23.2;64;;0;0;6;
82689;29/05/1961;1800;32.4;25;53;;36;2.1;3;
82689;30/05/1961;0000;26.2;23.2;77;;18;3.1;0;
82689;30/05/1961;1200;27.6;22.2;60;;14;2.5;8;
82689;30/05/1961;1800;31.4;23.6;50;;18;1.5;5;
82689;31/05/1961;0000;26.2;24.1;84;;14;1.5;0;
82689;31/05/1961;1200;27.8;22;58;;14;2.6;2;
82689;31/05/1961;1800;30.6;22.8;49;;9;2.4;9;
82689;01/06/1961;0000;24.6;22;79;;0;0;6;
82689;01/06/1961;1200;26.7;21.5;61;;18;2.6;10;
82689;01/06/1961;1800;31.6;24.1;52;;14;2.6;6;
82689;02/06/1961;0000;24.1;22.3;84;;0;0;7;
82689;02/06/1961;1200;26.8;22.1;65;;14;2.3;6;
82689;02/06/1961;1800;32.6;24.5;50;;9;3.1;0;
82689;03/06/1961;0000;24;22.3;85;;0;0;10;
82689;03/06/1961;1200;27.2;22;62;;14;3.6;1;
82689;03/06/1961;1800;31.9;24.3;51;;14;2.2;4;
82689;04/06/1961;0000;25;22.1;77;;0;0;0;
82689;04/06/1961;1200;26.8;22.4;66;;9;1;2;
82689;04/06/1961;1800;31.6;24.8;56;;9;6;1;
82689;05/06/1961;0000;25.4;22.1;74;;9;6;0;
82689;05/06/1961;1200;27;22.1;64;;14;2.4;0;
82689;05/06/1961;1800;31.8;25;56;;0;0;2;
82689;06/06/1961;0000;26;22;69;;9;5.3;0;
82689;06/06/1961;1200;26.8;22.3;66;;18;2.4;2;
82689;06/06/1961;1800;32.3;25.2;54;;18;2.4;1;
82689;07/06/1961;0000;25.2;21;67;;0;0;0;
82689;07/06/1961;1200;26.5;22.4;68;;9;3.1;7;
82689;07/06/1961;1800;30;25.1;66;;9;2.2;9;
82689;08/06/1961;0000;25.5;23;80;;0;0;0;
82689;08/06/1961;1200;27.2;21;55;;9;2;0;
82689;08/06/1961;1800;31.1;25.8;64;;0;0;3;
82689;09/06/1961;0000;26;22.1;70;;14;2.4;0;
82689;09/06/1961;1200;27.1;22.3;64;;9;2;6;
82689;09/06/1961;1800;31.6;25.8;62;;9;2.2;7;
82689;10/06/1961;0000;23.2;22.1;90;;0;0;8;
82689;10/06/1961;1200;26.6;22;65;;18;2.4;3;
82689;10/06/1961;1800;32.8;25.4;53;;14;1;7;
82689;11/06/1961;0000;23.6;21.4;81;;0;0;0;
82689;11/06/1961;1200;27.1;22;62;;14;1.8;5;
82689;11/06/1961;1800;32.5;25;52;;18;2;3;
82689;12/06/1961;0000;24;21;75;;0;0;8;
82689;12/06/1961;1200;27.2;23.1;70;;14;2;4;
82689;12/06/1961;1800;32.3;25.2;54;;5;2.2;5;
82689;13/06/1961;0000;25.3;22.6;79;;5;1;6;
82689;13/06/1961;1200;28.1;22.7;61;;9;2.4;5;
82689;13/06/1961;1800;33;25.6;54;;5;1.9;0;
82689;14/06/1961;0000;26;23.1;77;;18;3.5;7;
82689;14/06/1961;1200;27.4;22.5;64;;9;2;2;
82689;14/06/1961;1800;33.2;24.8;48;;14;3.9;1;
82689;15/06/1961;0000;25;21.6;73;;23;2.5;0;
82689;15/06/1961;1200;27.2;22.9;68;;14;3.8;0;
82689;15/06/1961;1800;33.6;24.2;44;;18;1.8;1;
82689;16/06/1961;0000;26;22.5;73;;0;0;0;
82689;16/06/1961;1200;27.2;21.2;56;;18;2.2;0;
82689;16/06/1961;1800;33.6;24.1;43;;9;2.2;3;
82689;17/06/1961;0000;26;23.2;78;;14;6.4;0;
82689;17/06/1961;1200;26.1;21;61;;18;2.2;0;
82689;17/06/1961;1800;30.1;24;58;;0;0;7;
82689;18/06/1961;0000;25.4;22.1;74;;14;1.9;0;
82689;18/06/1961;1200;27.2;21.8;60;;18;2.4;2;
82689;18/06/1961;1800;32.6;25.2;53;;23;2.2;0;
82689;19/06/1961;0000;26.2;21.2;62;;0;0;0;
82689;19/06/1961;1200;26.4;20.5;57;;18;2.4;6;
82689;19/06/1961;1800;33.9;25.1;46;;14;1.9;0;
82689;20/06/1961;0000;25.2;22;75;;0;0;0;
82689;20/06/1961;1200;26.2;20.3;56;;18;4.8;3;
82689;20/06/1961;1800;33.5;25.8;52;;14;2;5;
82689;21/06/1961;0000;26;23.4;79;;14;2;8;
82689;21/06/1961;1200;27;21.2;57;;23;3.6;5;
82689;21/06/1961;1800;32.1;23.9;48;;14;2.2;2;
82689;22/06/1961;0000;26.2;22.5;72;;18;2.8;0;
82689;22/06/1961;1200;27.3;22.6;65;;14;2.4;0;
82689;22/06/1961;1800;32.6;24.5;50;;14;2;4;
82689;23/06/1961;0000;25.5;21.6;69;;14;2;0;
82689;23/06/1961;1200;27;22.3;65;;18;1.5;0;
82689;23/06/1961;1800;32;24;49;;14;2.5;0;
82689;24/06/1961;0000;24.2;22.1;83;;0;0;0;
82689;24/06/1961;1200;25.2;20;60;;18;4.3;4;
82689;24/06/1961;1800;32.6;25;52;;0;0;0;
82689;25/06/1961;0000;24.1;21.5;78;;14;1.7;0;
82689;25/06/1961;1200;27.1;23;69;;14;3.8;0;
82689;25/06/1961;1800;31.6;25.4;59;;18;2.4;6;
82689;26/06/1961;0000;25;21;68;;14;4.8;8;
82689;26/06/1961;1200;27;22;63;;14;2.6;7;
82689;26/06/1961;1800;30.2;22.9;51;;14;4;7;
82689;27/06/1961;0000;25.2;22.1;76;;0;0;4;
82689;27/06/1961;1200;27.3;22.4;63;;18;3.8;5;
82689;27/06/1961;1800;30;22.7;51;;14;2.2;6;
82689;28/06/1961;0000;24.6;21.2;73;;0;0;0;
82689;28/06/1961;1200;26.5;20.8;58;;9;3.6;0;
82689;28/06/1961;1800;31.4;23.4;48;;9;1.7;7;
82689;29/06/1961;0000;25.8;21.8;68;;9;2.4;10;
82689;29/06/1961;1200;26.8;21.2;58;;14;2.1;0;
82689;29/06/1961;1800;29.6;22.8;54;;14;5.3;8;
82689;30/06/1961;0000;26.1;21.8;66;;14;4.3;10;
82689;30/06/1961;1200;26.3;21.5;63;;14;4.9;10;
82689;30/06/1961;1800;29;22;52;;14;5.6;10;
82689;01/07/1961;0000;25;21.9;75;;0;0;8;
82689;01/07/1961;1200;25;20.8;67;;18;5.3;9;
82689;01/07/1961;1800;30.2;25;64;;0;0;3;
82689;02/07/1961;0000;24.2;20.4;69;;14;3.1;0;
82689;02/07/1961;1200;27;20.9;55;;18;3.1;0;
82689;02/07/1961;1800;32;22.8;43;;14;3.9;1;
82689;03/07/1961;0000;26;20.2;57;;14;6;0;
82689;03/07/1961;1200;27.1;21;55;;18;4.3;0;
82689;03/07/1961;1800;32.4;23;42;;14;2.2;2;
82689;04/07/1961;0000;26.1;20.9;60;;14;6;0;
82689;04/07/1961;1200;27.9;22.8;63;;14;6.5;5;
82689;04/07/1961;1800;33;24.3;47;;14;5.3;4;
82689;05/07/1961;0000;26.5;22.4;68;;14;1.4;0;
82689;05/07/1961;1200;28.2;23;63;;0;0;0;
82689;05/07/1961;1800;32.5;25.8;57;;14;2.2;6;
82689;06/07/1961;0000;26.1;21.5;64;;18;3.1;0;
82689;06/07/1961;1200;25.4;20.1;60;;18;3.1;0;
82689;06/07/1961;1800;32.6;23.8;46;;5;3.1;1;
82689;07/07/1961;0000;25;21.2;70;;14;2.2;0;
82689;07/07/1961;1200;27.8;22.2;59;;5;1.5;10;
82689;07/07/1961;1800;32.5;23.6;45;;14;3.9;6;
82689;08/07/1961;0000;26.2;21;61;;0;0;0;
82689;08/07/1961;1200;26.4;20.4;56;;9;1.8;0;
82689;08/07/1961;1800;32.9;24;45;;14;1.5;6;
82689;09/07/1961;0000;25.4;21.3;68;;0;0;0;
82689;09/07/1961;1200;27.5;21.2;54;;9;3.8;0;
82689;09/07/1961;1800;34.2;24.6;43;;18;2;0;
82689;10/07/1961;0000;26.3;21;60;;14;2.4;0;
82689;10/07/1961;1200;27.1;22;62;;0;0;0;
82689;10/07/1961;1800;34.3;24.5;42;;0;0;0;
82689;11/07/1961;0000;26;21.5;65;;18;3.4;0;
82689;11/07/1961;1200;26.7;20.3;53;;14;4.8;0;
82689;11/07/1961;1800;32;23.4;46;;18;2.2;5;
82689;12/07/1961;0000;26.3;20.7;58;;0;0;0;
82689;12/07/1961;1200;28.2;23.1;64;;18;2;0;
82689;12/07/1961;1800;32.6;25.1;53;;18;1.5;0;
82689;13/07/1961;0000;25.8;21;63;;14;2.4;0;
82689;13/07/1961;1200;27.2;21;55;;9;2;0;
82689;13/07/1961;1800;33.4;25.8;53;;18;6;5;
82689;14/07/1961;0000;26;20.9;61;;14;4.9;0;
82689;14/07/1961;1200;25.8;21;63;;18;4.9;8;
82689;14/07/1961;1800;28.8;23.4;61;;5;1.1;8;
82689;15/07/1961;0000;24;22.4;86;;14;3.8;10;
82689;15/07/1961;1200;24.1;21.4;77;;9;6.4;3;
82689;15/07/1961;1800;32;23.8;48;;18;4;0;
82689;16/07/1961;0000;25;22;76;;18;6;0;
82689;16/07/1961;1200;25.1;21;67;;18;3.1;0;
82689;16/07/1961;1800;31.3;23.4;49;;18;5.6;0;
82689;17/07/1961;0000;24.8;21.3;71;;18;6.5;0;
82689;17/07/1961;1200;26;21.9;68;;18;3.9;0;
82689;17/07/1961;1800;31.4;24;52;;18;2.2;10;
82689;18/07/1961;0000;24.6;21.5;75;;9;3.1;10;
82689;18/07/1961;1200;23.6;21.2;80;;18;2.2;10;
82689;18/07/1961;1800;29.2;23.2;58;;0;0;4;
82689;19/07/1961;0000;24;23.5;96;;5;2.5;10;
82689;19/07/1961;1200;25;21.2;70;;0;0;5;
82689;19/07/1961;1800;30.1;24.3;60;;18;1.5;5;
82689;20/07/1961;0000;24.5;21.2;73;;0;0;6;
82689;20/07/1961;1200;25.5;19.6;56;;18;4.6;0;
82689;20/07/1961;1800;31.2;21.9;41;;14;1;0;
82689;21/07/1961;0000;26.2;22.3;70;;0;0;0;
82689;21/07/1961;1200;26.1;22.2;70;;18;2.5;4;
82689;21/07/1961;1800;30.8;24.1;56;;0;0;3;
82689;22/07/1961;0000;25.4;22.8;79;;14;3.1;0;
82689;22/07/1961;1200;26.2;21;61;;14;2;0;
82689;22/07/1961;1800;31.2;23.6;51;;14;2.4;0;
82689;23/07/1961;0000;25.6;21.6;69;;18;5.3;0;
82689;23/07/1961;1200;27.5;22;60;;18;2.5;0;
82689;23/07/1961;1800;32.1;24;49;;0;0;2;
82689;24/07/1961;0000;26;21.3;64;;18;3.5;0;
82689;24/07/1961;1200;27.1;21;55;;5;1.5;5;
82689;24/07/1961;1800;30.8;22.6;47;;9;6;6;
82689;25/07/1961;0000;26.6;22.4;68;;0;0;0;
82689;25/07/1961;1200;26.1;21;61;;18;2.2;6;
82689;25/07/1961;1800;30.9;24.1;55;;14;1.5;5;
82689;26/07/1961;0000;22;21.8;98;;9;3.1;10;
82689;26/07/1961;1200;25.2;19.8;59;;9;1.4;0;
82689;26/07/1961;1800;32.8;24.6;49;;14;3.9;5;
82689;27/07/1961;0000;26.2;21.7;66;;18;1;0;
82689;27/07/1961;1200;27.1;21.9;61;;14;2.2;5;
82689;27/07/1961;1800;31;24.1;55;;18;1.5;2;
82689;28/07/1961;0000;25.4;20.8;65;;18;5.8;0;
82689;28/07/1961;1200;26;21.2;63;;0;0;4;
82689;28/07/1961;1800;31.2;22;42;;9;2.5;0;
82689;29/07/1961;0000;26.1;21.5;64;;14;2.4;0;
82689;29/07/1961;1200;27;21.2;57;;18;2.5;0;
82689;29/07/1961;1800;32.6;25.5;55;;0;0;0;
82689;30/07/1961;0000;26.8;22;64;;14;3.1;0;
82689;30/07/1961;1200;27;21.4;58;;18;1.4;0;
82689;30/07/1961;1800;33.4;24.1;44;;18;1;0;
82689;31/07/1961;0000;27.1;21.9;61;;18;1.5;0;
82689;31/07/1961;1200;26.2;20.1;55;;14;3.5;0;
82689;31/07/1961;1800;33;25.7;54;;9;2.2;3;
82689;01/08/1961;0000;26;20.5;59;;0;0;0;
82689;01/08/1961;1200;27.2;22.1;63;;14;2;0;
82689;01/08/1961;1800;33.5;25.5;50;;18;1.8;0;
82689;02/08/1961;0000;26.1;21.7;66;;9;3.8;0;
82689;02/08/1961;1200;28.2;22.1;57;;14;3.2;0;
82689;02/08/1961;1800;33.8;25.6;50;;0;0;0;
82689;03/08/1961;0000;26.8;21.2;58;;23;4;0;
82689;03/08/1961;1200;26.5;20.2;54;;18;4;0;
82689;03/08/1961;1800;34.1;25.3;47;;9;2.5;0;
82689;04/08/1961;0000;27.1;21.5;58;;0;0;0;
82689;04/08/1961;1200;25.3;20;59;;14;2;0;
82689;04/08/1961;1800;32;22.5;41;;14;1.4;0;
82689;05/08/1961;0000;25;19.9;60;;14;1.5;0;
82689;05/08/1961;1200;26.1;22;68;;0;0;0;
82689;05/08/1961;1800;32.4;25.1;54;;9;2.4;0;
82689;06/08/1961;0000;25.1;21.2;69;;23;3.1;0;
82689;06/08/1961;1200;27;21.2;57;;14;1.6;0;
82689;06/08/1961;1800;33;25.5;53;;0;0;0;
82689;07/08/1961;0000;25.4;22;73;;18;3.1;0;
82689;07/08/1961;1200;26.2;20;54;;0;0;0;
82689;07/08/1961;1800;33.1;25.1;50;;9;2.2;0;
82689;08/08/1961;0000;25.5;20.6;63;;18;1.5;0;
82689;08/08/1961;1200;26;20.2;57;;14;2;0;
82689;08/08/1961;1800;33;25.2;51;;9;5.3;2;
82689;09/08/1961;0000;25.9;21;63;;0;0;0;
82689;09/08/1961;1200;26.4;20.8;59;;18;1.5;0;
82689;09/08/1961;1800;32.8;25;51;;14;2.2;10;
82689;10/08/1961;0000;26.2;21;61;;14;7.2;0;
82689;10/08/1961;1200;27;21.1;57;;14;2.6;0;
82689;10/08/1961;1800;32.5;25.3;54;;14;2.2;0;
82689;11/08/1961;0000;26;20.8;61;;14;6;0;
82689;11/08/1961;1200;25.2;20.1;61;;18;3.8;4;
82689;11/08/1961;1800;33.1;25.7;53;;14;3;0;
82689;12/08/1961;0000;25.1;20.6;65;;18;1.8;0;
82689;12/08/1961;1200;25.3;19.2;54;;9;5.6;0;
82689;12/08/1961;1800;31.6;25.4;59;;0;0;0;
82689;13/08/1961;0000;25.1;21.1;68;;14;5.2;0;
82689;13/08/1961;1200;25.5;19;51;;18;2;0;
82689;13/08/1961;1800;31.1;22.3;44;;9;6.5;4;
82689;14/08/1961;0000;25;20;61;;14;6;0;
82689;14/08/1961;1200;26.7;20.1;52;;9;1.8;0;
82689;14/08/1961;1800;32.1;24.8;53;;5;3.8;0;
82689;15/08/1961;0000;25.2;22;75;;18;1.8;0;
82689;15/08/1961;1200;27;21.5;59;;14;1.5;2;
82689;15/08/1961;1800;28;23.1;65;;14;2.2;8;
82689;16/08/1961;0000;23;22;91;;14;3.1;10;
82689;16/08/1961;1200;26;20;55;;9;4.8;0;
82689;16/08/1961;1800;32;25.4;57;;14;2.4;0;
82689;17/08/1961;0000;26.1;21.2;62;;18;2.2;0;
82689;17/08/1961;1200;27;20.1;51;;0;0;0;
82689;17/08/1961;1800;33.6;24.9;47;;5;1.2;1;
82689;18/08/1961;0000;26.2;21;61;;9;4.9;0;
82689;18/08/1961;1200;28;21.7;55;;0;0;0;
82689;18/08/1961;1800;33.2;24.7;48;;14;3.6;0;
82689;19/08/1961;0000;30;23.6;57;;14;5.3;8;
82689;19/08/1961;1200;27.1;20.2;50;;14;5.6;0;
82689;19/08/1961;1800;34;25.2;47;;18;2.2;0;
82689;20/08/1961;0000;26;20.1;56;;18;1.5;0;
82689;20/08/1961;1200;26.5;20.4;55;;14;1.5;0;
82689;20/08/1961;1800;33.6;24.6;46;;9;3.1;0;
82689;21/08/1961;0000;26.2;20.3;56;;18;6;0;
82689;21/08/1961;1200;27;21.3;58;;5;1.5;0;
82689;21/08/1961;1800;34.3;24.2;41;;0;0;0;
82689;22/08/1961;0000;25.4;20;59;;18;1;0;
82689;22/08/1961;1200;27.4;21.6;58;;14;2.4;0;
82689;22/08/1961;1800;35.3;25.6;44;;23;3.1;0;
82689;23/08/1961;0000;26;21.1;63;;18;5.6;0;
82689;23/08/1961;1200;27.3;21.4;56;;14;3.5;0;
82689;23/08/1961;1800;35.2;25.3;42;;5;1.9;0;
82689;24/08/1961;0000;25;20;61;;23;1.2;0;
82689;24/08/1961;1200;27.3;21;54;;14;2.2;0;
82689;24/08/1961;1800;34;24.2;42;;9;5.6;3;
82689;25/08/1961;0000;26.6;21.1;59;;14;2.9;0;
82689;25/08/1961;1200;28.2;22.6;60;;0;0;0;
82689;25/08/1961;1800;33.6;23.8;42;;14;2.4;3;
82689;26/08/1961;0000;26.4;21.8;65;;9;6;0;
82689;26/08/1961;1200;28.2;21.2;51;;14;3.7;4;
82689;26/08/1961;1800;33.2;24.5;47;;0;0;2;
82689;27/08/1961;0000;26;21.4;64;;14;5.6;0;
82689;27/08/1961;1200;26.4;20;53;;9;6;0;
82689;27/08/1961;1800;33.8;25.9;51;;9;2.9;0;
82689;28/08/1961;0000;26.1;20.4;57;;9;8.7;0;
82689;28/08/1961;1200;25.2;20.4;63;;9;6.4;7;
82689;28/08/1961;1800;32;23.8;48;;9;2.1;3;
82689;29/08/1961;0000;25.5;21.3;67;;5;4.3;0;
82689;29/08/1961;1200;27.1;20.1;50;;9;6.5;0;
82689;29/08/1961;1800;33.4;24;43;;14;1.8;0;
82689;30/08/1961;0000;25;19;54;;5;5.6;0;
82689;30/08/1961;1200;27.2;20.4;51;;9;2.1;0;
82689;30/08/1961;1800;33.2;24.9;49;;14;3.1;0;
82689;31/08/1961;0000;25.7;21.1;65;;18;4.6;0;
82689;31/08/1961;1200;27.4;21;54;;9;5.3;3;
82689;31/08/1961;1800;31.4;23;46;;14;3;5;
82689;01/09/1961;0000;26;20.4;58;;5;5.2;10;
82689;01/09/1961;1200;28.2;22.4;58;;14;3.3;0;
82689;01/09/1961;1800;33;24.5;48;;14;2.2;3;
82689;02/09/1961;0000;26.7;21.1;59;;14;1.8;0;
82689;02/09/1961;1200;27.1;21.1;56;;23;3.7;0;
82689;02/09/1961;1800;32.9;25.3;52;;0;0;0;
82689;03/09/1961;0000;25.1;20.4;63;;14;4.4;0;
82689;03/09/1961;1200;27.8;22.1;59;;14;2.9;0;
82689;03/09/1961;1800;33.1;25;50;;14;2;0;
82689;04/09/1961;0000;26.2;21;61;;18;5.6;0;
82689;04/09/1961;1200;28.1;22.3;58;;23;2.9;0;
82689;04/09/1961;1800;33.3;25.6;52;;18;2.3;0;
82689;05/09/1961;0000;26.7;21.2;59;;14;4.3;0;
82689;05/09/1961;1200;27.4;21.4;56;;14;2.9;0;
82689;05/09/1961;1800;34.8;24.6;41;;18;2.4;3;
82689;06/09/1961;0000;26.9;22.1;65;;9;3.2;0;
82689;06/09/1961;1200;27;22.4;65;;18;2.6;0;
82689;06/09/1961;1800;34.7;25.3;44;;9;5.6;0;
82689;07/09/1961;0000;26;22.1;70;;9;2.4;0;
82689;07/09/1961;1200;27.7;22.1;60;;14;2.8;0;
82689;07/09/1961;1800;33.7;25.1;47;;9;2.2;0;
82689;08/09/1961;0000;26.5;21.7;64;;18;2;0;
82689;08/09/1961;1200;28.2;22;56;;14;2.5;0;
82689;08/09/1961;1800;35.3;25.5;43;;5;1.4;2;
82689;09/09/1961;0000;27;21;56;;9;3.1;0;
82689;09/09/1961;1200;27.5;21.6;57;;9;1.3;0;
82689;09/09/1961;1800;35.1;25.7;45;;5;1.6;0;
82689;10/09/1961;0000;27;21.9;62;;9;2.2;0;
82689;10/09/1961;1200;28;22.1;58;;9;2.6;0;
82689;10/09/1961;1800;35.2;26;46;;14;2;0;
82689;11/09/1961;0000;26.7;21.1;59;;18;2.2;5;
82689;11/09/1961;1200;27;21.6;60;;5;2;0;
82689;11/09/1961;1800;34.4;25.7;47;;9;1.7;0;
82689;12/09/1961;0000;26.3;21.5;63;;14;2.4;0;
82689;12/09/1961;1200;27.5;22.3;62;;9;2.8;0;
82689;12/09/1961;1800;35.1;24.5;40;;0;0;0;
82689;13/09/1961;0000;26.6;21.5;61;;18;3.3;0;
82689;13/09/1961;1200;27.7;22.4;61;;0;0;0;
82689;13/09/1961;1800;35.3;24.9;41;;9;1.5;2;
82689;14/09/1961;0000;26.1;21.4;63;;14;4.4;0;
82689;14/09/1961;1200;29.1;23.5;60;;18;2;3;
82689;14/09/1961;1800;35.3;24.8;40;;32;1.7;0;
82689;15/09/1961;0000;27.8;22.5;61;;9;1.9;0;
82689;15/09/1961;1200;28.8;22.6;57;;9;2;0;
82689;15/09/1961;1800;34.8;24.5;41;;5;2;0;
82689;16/09/1961;0000;25.6;20.5;61;;0;0;0;
82689;16/09/1961;1200;29.3;20.2;40;;0;0;0;
82689;16/09/1961;1800;34.1;23.2;37;;5;2;0;
82689;17/09/1961;0000;24.8;19.7;60;;0;0;0;
82689;17/09/1961;1200;29;22;52;;9;2.4;0;
82689;17/09/1961;1800;35.6;24.8;39;;23;1.7;2;
82689;18/09/1961;0000;26.4;21.9;66;;0;0;3;
82689;18/09/1961;1200;29.2;22.8;56;;18;1.1;0;
82689;18/09/1961;1800;34.2;25.2;46;;0;0;0;
82689;19/09/1961;0000;25;21.1;69;;14;3.2;0;
82689;19/09/1961;1200;29;23;58;;9;1.8;0;
82689;19/09/1961;1800;34.8;25;43;;9;1.9;6;
82689;20/09/1961;0000;25.2;20.6;65;;0;0;0;
82689;20/09/1961;1200;28.7;21.5;50;;14;2;6;
82689;20/09/1961;1800;33.8;23.1;38;;0;0;3;
82689;21/09/1961;0000;26.3;20.2;55;;18;2.5;0;
82689;21/09/1961;1200;28.5;22.3;56;;0;0;0;
82689;21/09/1961;1800;34.1;24.8;45;;14;2.2;0;
82689;22/09/1961;0000;25.6;21;64;;18;2.4;0;
82689;22/09/1961;1200;28.4;21.7;53;;18;3.6;0;
82689;22/09/1961;1800;33.7;25.1;47;;9;3.3;0;
82689;23/09/1961;0000;25;20.5;65;;0;0;4;
82689;23/09/1961;1200;29;22.8;57;;5;2.2;0;
82689;23/09/1961;1800;34.5;25;44;;9;1.8;0;
82689;24/09/1961;0000;26.4;21.2;61;;0;0;0;
82689;24/09/1961;1200;27.1;22;62;;9;2.1;6;
82689;24/09/1961;1800;33.4;25;48;;23;2.3;6;
82689;25/09/1961;0000;24.2;20.1;68;;18;3.5;3;
82689;25/09/1961;1200;27;20.1;51;;9;3.2;0;
82689;25/09/1961;1800;33.5;25.3;49;;18;4;5;
82689;26/09/1961;0000;25.1;21.2;69;;18;2.2;0;
82689;26/09/1961;1200;29.1;20.2;41;;9;3.1;0;
82689;26/09/1961;1800;34.2;25.4;47;;18;3.1;0;
82689;27/09/1961;0000;26.1;20.3;56;;14;2;0;
82689;27/09/1961;1200;28.5;22.1;55;;9;2.4;0;
82689;27/09/1961;1800;35;25.7;45;;14;3.5;0;
82689;28/09/1961;0000;26.3;21.1;61;;0;0;0;
82689;28/09/1961;1200;28.2;22.1;57;;9;2.1;0;
82689;28/09/1961;1800;35.4;25.9;45;;5;6;3;
82689;29/09/1961;0000;27;21.7;61;;14;2.9;0;
82689;29/09/1961;1200;29.3;22.4;52;;0;0;0;
82689;29/09/1961;1800;34;25.5;48;;18;3.9;0;
82689;30/09/1961;0000;26.8;20.6;55;;9;4;0;
82689;30/09/1961;1200;29.1;22;51;;9;2;0;
82689;30/09/1961;1800;35.3;24.7;40;;9;2;0;
82689;01/10/1961;0000;26.2;21.6;65;;0;0;0;
82689;01/10/1961;1200;29.4;22.5;53;;14;2;0;
