<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83670</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA RITA - SP (OMM: 83670)
Latitude  (graus) : -21.66
Longitude (graus) : -47.5
Altitude  (metros): 715.00
Esta��o Desativada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83670;26/05/1965;0000;13.4;10.2;65;;23;1;1;
83670;26/05/1965;1200;18.2;14.4;65;;14;1;2;
83670;26/05/1965;1800;26.2;18;42;;27;1;2;
83670;27/05/1965;0000;15.4;12.2;67;;23;1;0;
83670;27/05/1965;1200;16.8;14;73;;9;1;2;
83670;27/05/1965;1800;25.4;17.6;44;;14;1;2;
83670;28/05/1965;0000;15.2;12.2;69;;14;1;0;
83670;28/05/1965;1200;17.4;14;68;;5;1;2;
83670;28/05/1965;1800;25.8;18.1;45;;36;1;1;
83670;29/05/1965;0000;18;14;63;;5;1;0;
83670;29/05/1965;1200;17.6;15.6;81;;5;1;2;
83670;29/05/1965;1800;26.8;18.7;44;;36;1;2;
83670;30/05/1965;0000;16.8;14;73;;32;1;2;
83670;30/05/1965;1200;17.2;15.1;79;;14;1;1;
83670;30/05/1965;1800;26.9;18.9;44;;14;1;0;
83670;31/05/1965;0000;18.4;14.2;62;;5;1;0;
83670;31/05/1965;1200;19.1;15.4;66;;5;1;2;
83670;31/05/1965;1800;26;17.9;42;;23;1;2;
83670;01/06/1965;0000;16.7;13.4;68;;18;1;0;
83670;01/06/1965;1200;17.8;15;74;;14;1;3;
83670;01/06/1965;1800;26.1;19.2;50;;36;1;3;
83670;02/06/1965;0000;17.8;17.6;98;;23;1;2;
83670;02/06/1965;1200;21.5;17;62;;9;1;4;
83670;02/06/1965;1800;27;20.2;52;;32;1;3;
83670;03/06/1965;0000;18.2;16.2;80;;27;1;0;
83670;03/06/1965;1200;20.1;17.2;75;;5;1;4;
83670;03/06/1965;1800;25.7;19.9;57;;23;1;4;
83670;04/06/1965;0000;18.4;16;77;;27;1;1;
83670;04/06/1965;1200;22;18.1;68;;23;1;3;
83670;04/06/1965;1800;25.6;19;52;;23;1;4;
83670;05/06/1965;0000;17;14.4;75;;23;1;1;
83670;05/06/1965;1200;17.1;15;79;;14;1;2;
83670;05/06/1965;1800;26;19.8;55;;18;1;1;
83670;06/06/1965;0000;16.2;14.4;81;;18;1;0;
83670;06/06/1965;1200;13.7;13.2;94;;14;1;3;
83670;06/06/1965;1800;24.2;18.6;58;;14;1;2;
83670;07/06/1965;0000;18.5;15.8;75;;36;1;1;
83670;07/06/1965;1200;18.1;15.7;77;;5;1;6;
83670;07/06/1965;1800;23.2;18.1;60;;36;1;5;
83670;08/06/1965;0000;18.8;15.8;73;;36;1;2;
83670;08/06/1965;1200;19.8;16.7;73;;5;1;5;
83670;08/06/1965;1800;24.2;18.1;54;;32;1;5;
83670;09/06/1965;0000;18.2;16.5;83;;27;1;10;
83670;09/06/1965;1200;18.1;17.1;90;;36;1;6;
83670;09/06/1965;1800;26.6;19.4;49;;32;1;6;
83670;10/06/1965;0000;19.5;16.4;72;;36;1;2;
83670;10/06/1965;1200;20.1;16.5;68;;36;1;7;
83670;10/06/1965;1800;25.6;19.9;57;;32;1;5;
83670;11/06/1965;0000;19;16.4;76;;27;1;2;
83670;11/06/1965;1200;20;17.6;78;;23;1;5;
83670;11/06/1965;1800;18.4;15.2;71;;23;1;8;
83670;12/06/1965;0000;15.4;14.8;94;;23;1;8;
83670;12/06/1965;1200;17.1;15.7;86;;9;1;3;
83670;12/06/1965;1800;25.9;19.8;56;;18;1;2;
83670;13/06/1965;0000;17.2;15.2;80;;27;1;4;
83670;13/06/1965;1200;15.7;15;92;;36;1;8;
83670;13/06/1965;1800;26.4;20;54;;32;1;2;
83670;14/06/1965;0000;19.6;14.5;56;;9;1;2;
83670;14/06/1965;1200;20;17.4;77;;36;1;4;
83670;14/06/1965;1800;26;19.6;54;;36;1;3;
83670;15/06/1965;0000;19.4;16.6;75;;36;1;1;
83670;15/06/1965;1200;19.4;15.5;65;;5;1;6;
83670;15/06/1965;1800;25;19.1;56;;32;1;6;
83670;16/06/1965;0000;19.4;17.2;80;;27;1;8;
83670;16/06/1965;1200;18.9;17;82;;14;1;3;
83670;16/06/1965;1800;26;20.1;57;;23;1;3;
83670;17/06/1965;0000;15.8;15.8;100;;14;1;10;
83670;17/06/1965;1200;20;18.1;82;;14;1;5;
83670;17/06/1965;1800;24.4;18.6;57;;36;1;5;
83670;18/06/1965;0000;17.8;15;74;;5;1;1;
83670;18/06/1965;1200;18.1;15.6;76;;5;1;3;
83670;18/06/1965;1800;25;18.5;52;;23;1;5;
83670;19/06/1965;0000;16.4;14.3;78;;23;1;0;
83670;19/06/1965;1200;15;13.6;85;;14;1;2;
83670;19/06/1965;1800;25.4;19.1;54;;23;1;3;
83670;20/06/1965;0000;16.2;14.1;78;;23;1;1;
83670;20/06/1965;1200;17.8;16;82;;5;1;3;
83670;20/06/1965;1800;26.3;19.9;53;;36;1;4;
83670;21/06/1965;0000;15;12.4;73;;18;1;0;
83670;21/06/1965;1200;18;15;72;;5;1;1;
83670;21/06/1965;1800;25;18.1;49;;5;3;4;
83670;22/06/1965;0000;18.4;15;69;;36;3;3;
83670;22/06/1965;1200;16.1;14.4;82;;36;1;8;
83670;22/06/1965;1800;22.5;18.5;67;;14;1;8;
83670;23/06/1965;0000;18;16;80;;9;1;10;
83670;23/06/1965;1200;19.1;16.5;76;;5;1;5;
83670;23/06/1965;1800;27.4;19.6;47;;32;1;8;
83670;24/06/1965;0000;16.4;15.9;95;;23;1;5;
83670;24/06/1965;1200;15.6;15.5;99;;5;1;10;
83670;24/06/1965;1800;16.4;16.3;99;;5;1;10;
83670;25/06/1965;0000;14.8;14;91;;5;1;2;
83670;25/06/1965;1200;15;14.8;98;;14;1;4;
83670;25/06/1965;1800;23.2;19.1;68;;14;1;4;
83670;26/06/1965;0000;16.1;15.8;97;;18;1;2;
83670;26/06/1965;1200;14.4;14.1;97;;14;1;4;
83670;26/06/1965;1800;24;18;54;;9;1;4;
83670;27/06/1965;0000;15.4;14.5;90;;23;1;2;
83670;27/06/1965;1200;16.1;14.5;83;;5;1;4;
83670;27/06/1965;1800;24.2;18.1;54;;9;1;2;
83670;28/06/1965;0000;17.2;15.2;80;;14;1;0;
83670;28/06/1965;1200;15.6;14.6;89;;14;1;3;
83670;28/06/1965;1800;25;19.1;56;;9;1;2;
83670;29/06/1965;0000;18.2;15.8;76;;36;1;0;
83670;29/06/1965;1200;18.1;16.1;80;;5;1;2;
83670;29/06/1965;1800;25.6;19.4;54;;9;1;1;
83670;30/06/1965;0000;19;16.8;79;;36;1;0;
83670;30/06/1965;1200;23.4;18.5;62;;5;1;2;
83670;30/06/1965;1800;26.4;19.6;52;;32;1;2;
83670;01/07/1965;0000;19;15.4;67;;27;1;0;
83670;01/07/1965;1200;20;16.6;70;;5;1;2;
83670;01/07/1965;1800;28.1;19.4;42;;27;1;3;
83670;02/07/1965;0000;19.1;16;72;;27;1;1;
83670;02/07/1965;1200;22;17.5;63;;5;1;2;
83670;02/07/1965;1800;28;18.8;39;;32;1;4;
83670;03/07/1965;0000;21;15.8;56;;5;1;2;
83670;03/07/1965;1200;20.6;16;61;;32;1;3;
83670;03/07/1965;1800;25;18;48;;36;1;3;
83670;04/07/1965;0000;22.4;17.4;59;;36;1;9;
83670;04/07/1965;1200;17;16.6;96;;32;1;8;
83670;04/07/1965;1800;18;17.1;91;;14;1;5;
83670;05/07/1965;0000;17.8;14.2;67;;36;3;8;
83670;05/07/1965;1200;15.4;15.1;97;;32;1;8;
83670;05/07/1965;1800;20;18;81;;27;1;8;
83670;06/07/1965;0000;16;14.5;84;;32;1;10;
83670;06/07/1965;1200;16;16;100;;32;1;10;
83670;06/07/1965;1800;16.1;16;99;;14;1;10;
83670;07/07/1965;0000;14.1;14;99;;18;1;10;
83670;07/07/1965;1200;13.1;13;99;;14;1;10;
83670;07/07/1965;1800;17.1;16.4;93;;14;1;8;
83670;08/07/1965;0000;16.2;15.2;89;;14;1;10;
83670;08/07/1965;1200;15;15;100;;36;1;8;
83670;08/07/1965;1800;14.4;14.3;99;;14;1;9;
83670;09/07/1965;0000;13.6;13.2;95;;18;1;5;
83670;09/07/1965;1200;14.2;14.2;100;;5;1;10;
83670;09/07/1965;1800;23.7;17.2;50;;36;1;3;
83670;10/07/1965;0000;18.1;16.1;80;;32;1;5;
83670;10/07/1965;1200;16.1;16;99;;32;1;6;
83670;10/07/1965;1800;18.1;17.2;91;;32;1;8;
83670;11/07/1965;0000;13;13;100;;32;1;10;
83670;11/07/1965;1200;10;9.4;92;;23;1;4;
83670;11/07/1965;1800;17;15.4;84;;18;1;3;
83670;12/07/1965;0000;9.4;6.2;60;;14;1;5;
83670;12/07/1965;1200;6.4;5.8;92;;14;1;4;
83670;12/07/1965;1800;21;16;58;;5;3;3;
83670;13/07/1965;0000;18.4;15.6;74;;5;1;5;
83670;13/07/1965;1200;18.4;15.6;74;;5;1;4;
83670;13/07/1965;1800;25.8;20;57;;36;1;2;
83670;14/07/1965;0000;19.1;16.2;74;;5;1;5;
83670;14/07/1965;1200;21.9;18;68;;36;1;2;
83670;14/07/1965;1800;26.2;19.9;54;;32;1;4;
83670;15/07/1965;0000;21.2;18;73;;32;1;8;
83670;15/07/1965;1200;21;18.1;74;;32;1;4;
83670;15/07/1965;1800;24.8;20.6;68;;27;1;7;
83670;16/07/1965;0000;18.2;15.8;76;;36;1;3;
83670;16/07/1965;1200;15.6;15.4;98;;14;1;10;
83670;16/07/1965;1800;24;20.2;70;;9;1;8;
83670;17/07/1965;0000;16.2;15.2;89;;14;1;5;
83670;17/07/1965;1200;17;15.8;88;;9;1;3;
83670;17/07/1965;1800;25.7;20;58;;14;1;2;
83670;18/07/1965;0000;17.1;16.2;91;;14;1;2;
83670;18/07/1965;1200;18.4;16.6;82;;5;1;3;
83670;18/07/1965;1800;25.9;20.3;59;;14;1;5;
83670;19/07/1965;0000;19.1;14.3;57;;5;1;5;
83670;19/07/1965;1200;20.1;16.1;65;;36;1;4;
83670;19/07/1965;1800;26.4;18.1;42;;32;1;4;
83670;20/07/1965;0000;19.1;17.8;87;;32;1;2;
83670;20/07/1965;1200;21;15;50;;36;3;4;
83670;20/07/1965;1800;27.9;18.9;39;;32;3;3;
83670;21/07/1965;0000;20;16;65;;27;1;0;
83670;21/07/1965;1200;20.9;16.6;64;;9;1;2;
83670;21/07/1965;1800;27;18.5;42;;5;3;4;
83670;22/07/1965;0000;17.2;15.7;85;;14;1;1;
83670;22/07/1965;1200;12.4;12.1;96;;14;1;10;
83670;22/07/1965;1800;25.4;17.1;41;;36;1;2;
83670;23/07/1965;0000;16.1;13.3;72;;23;1;5;
83670;23/07/1965;1200;14;12.7;85;;18;1;3;
83670;23/07/1965;1800;24;17;47;;5;1;2;
83670;24/07/1965;0000;17.3;13.3;62;;5;1;5;
83670;24/07/1965;1200;18.2;14.6;67;;5;1;2;
83670;24/07/1965;1800;25;18;48;;36;1;2;
83670;25/07/1965;0000;17.2;14.2;71;;23;1;2;
83670;25/07/1965;1200;16.1;13;69;;5;1;3;
83670;25/07/1965;1800;24.4;17.9;51;;5;1;2;
83670;26/07/1965;0000;16.7;15.3;86;;5;1;1;
83670;26/07/1965;1200;15.8;12.6;68;;5;3;2;
83670;26/07/1965;1800;23;15.6;43;;5;1;2;
83670;27/07/1965;0000;17.4;15.2;78;;32;1;1;
83670;27/07/1965;1200;17.4;13.4;62;;36;1;2;
83670;27/07/1965;1800;22.6;15.6;45;;36;3;4;
83670;28/07/1965;0000;17.5;14.4;70;;23;1;1;
83670;28/07/1965;1200;22;16;51;;5;1;3;
83670;28/07/1965;1800;24.9;16.6;40;;36;1;4;
83670;29/07/1965;0000;19.1;15.2;65;;14;1;3;
83670;29/07/1965;1200;20.6;15.4;56;;36;1;3;
83670;29/07/1965;1800;24.8;16.8;42;;5;1;6;
83670;30/07/1965;0000;18.4;15.1;70;;14;3;4;
83670;30/07/1965;1200;20.4;14.4;49;;36;3;6;
83670;30/07/1965;1800;18.1;15.1;72;;14;1;8;
83670;31/07/1965;0000;14.3;10.2;57;;36;1;9;
83670;31/07/1965;1200;16;15.8;98;;36;1;3;
83670;31/07/1965;1800;24.4;17.6;49;;36;1;4;
83670;01/08/1965;0000;17.6;13;57;;27;1;4;
83670;01/08/1965;1200;16.7;16;93;;32;1;2;
83670;01/08/1965;1800;25.7;18.1;45;;32;1;1;
83670;02/08/1965;0000;16.3;14.2;78;;27;1;1;
83670;02/08/1965;1200;19.6;16.4;71;;5;1;3;
83670;02/08/1965;1800;26.1;16.9;36;;32;1;3;
83670;03/08/1965;0000;18.1;15.4;75;;5;1;1;
83670;03/08/1965;1200;20;15.6;62;;5;1;3;
83670;03/08/1965;1800;28.6;18;32;;27;1;4;
83670;04/08/1965;0000;22.3;15.4;45;;23;1;2;
83670;04/08/1965;1200;16.8;16.3;95;;14;1;10;
83670;04/08/1965;1800;21;17.6;71;;23;3;8;
83670;05/08/1965;0000;15.3;14.2;88;;32;1;8;
83670;05/08/1965;1200;13.8;12.6;86;;14;1;5;
83670;05/08/1965;1800;26;19;50;;32;1;4;
83670;06/08/1965;0000;17;15.2;82;;23;1;6;
83670;06/08/1965;1200;16.9;15.1;82;;5;1;3;
83670;06/08/1965;1800;25.4;18.9;52;;36;1;4;
83670;07/08/1965;0000;14.3;13.2;88;;36;1;8;
83670;07/08/1965;1200;16.1;14.9;87;;9;1;8;
83670;07/08/1965;1800;26.4;19.2;49;;5;1;2;
83670;08/08/1965;0000;17.1;15;79;;5;1;8;
83670;08/08/1965;1200;18.6;16;76;;5;1;2;
83670;08/08/1965;1800;25.3;19.1;54;;36;1;4;
83670;09/08/1965;0000;18.2;15.2;72;;5;1;3;
83670;09/08/1965;1200;19.1;15.6;68;;5;1;2;
83670;09/08/1965;1800;25;18;48;;5;1;4;
83670;10/08/1965;0000;18.3;15;70;;23;1;3;
83670;10/08/1965;1200;18.4;15.4;72;;5;1;2;
83670;10/08/1965;1800;26.4;18.7;46;;5;3;3;
83670;11/08/1965;0000;18.4;15.2;71;;23;1;2;
83670;11/08/1965;1200;18.2;14.9;69;;23;1;6;
83670;11/08/1965;1800;25;18;48;;36;1;4;
83670;12/08/1965;0000;19.5;15.4;63;;36;1;3;
83670;12/08/1965;1200;23.3;17.5;54;;5;1;1;
83670;12/08/1965;1800;29.4;19.2;35;;32;1;4;
83670;13/08/1965;0000;22;15.8;50;;36;1;4;
83670;13/08/1965;1200;21.4;16.6;60;;5;1;4;
83670;13/08/1965;1800;29.4;19.1;34;;23;1;4;
83670;14/08/1965;0000;22;15.4;47;;36;1;2;
83670;14/08/1965;1200;24.2;17;46;;36;1;2;
83670;14/08/1965;1800;30.6;19.9;34;;32;1;2;
83670;15/08/1965;0000;20.6;16.2;63;;32;1;0;
83670;15/08/1965;1200;18.8;15.4;69;;14;3;7;
83670;15/08/1965;1800;26.3;17.9;41;;9;1;6;
83670;16/08/1965;0000;18.8;17.4;86;;32;1;8;
83670;16/08/1965;1200;20.6;18.1;77;;36;1;6;
83670;16/08/1965;1800;29.8;20.5;41;;32;1;4;
83670;17/08/1965;0000;23;17.6;57;;36;3;3;
83670;17/08/1965;1200;25.6;19.1;53;;32;1;3;
83670;17/08/1965;1800;30;20.1;38;;27;3;4;
83670;18/08/1965;0000;25.5;18.4;48;;32;1;4;
83670;18/08/1965;1200;24.1;19.1;61;;23;1;2;
83670;18/08/1965;1800;30;20;37;;36;3;5;
83670;19/08/1965;0000;24.5;17.2;45;;27;1;2;
83670;19/08/1965;1200;25.1;19.6;59;;36;1;5;
83670;19/08/1965;1800;30.4;20;35;;32;3;3;
83670;20/08/1965;0000;15.6;13.6;79;;27;3;4;
83670;20/08/1965;1200;7.7;7.4;96;;32;3;10;
83670;20/08/1965;1800;15.7;11.7;60;;36;1;4;
83670;21/08/1965;0000;7.6;5.4;70;;27;5;2;
83670;21/08/1965;1200;7.1;4;57;;23;1;3;
83670;21/08/1965;1800;19.7;14.9;58;;27;1;2;
83670;22/08/1965;0000;9.1;5;48;;27;3;0;
83670;22/08/1965;1200;15;14.1;90;;36;1;2;
83670;22/08/1965;1800;21.6;18;70;;32;1;1;
83670;23/08/1965;0000;14.8;8.8;41;;27;1;2;
83670;23/08/1965;1200;15.7;11.9;62;;32;1;2;
83670;23/08/1965;1800;27;19.4;47;;23;1;3;
83670;24/08/1965;0000;15.8;9.2;37;;18;1;2;
83670;24/08/1965;1200;16.4;10.6;44;;14;1;3;
83670;24/08/1965;1800;28.6;16.4;24;;9;1;4;
83670;25/08/1965;0000;17.4;11.7;47;;23;1;1;
83670;25/08/1965;1200;22.4;14.9;41;;36;1;3;
83670;25/08/1965;1800;30.7;18;25;;23;1;3;
83670;26/08/1965;0000;21.6;13.6;37;;36;1;2;
83670;26/08/1965;1200;23;16.1;47;;5;3;3;
83670;26/08/1965;1800;29.2;18.6;33;;36;1;3;
83670;27/08/1965;0000;20.8;14.4;46;;36;1;1;
83670;27/08/1965;1200;23.6;17.6;53;;36;1;2;
83670;27/08/1965;1800;29.6;19.1;34;;32;1;5;
83670;28/08/1965;0000;22;16.4;54;;32;1;4;
83670;28/08/1965;1200;20.7;16.6;65;;23;1;2;
83670;28/08/1965;1800;30.6;20;35;;23;1;1;
83670;29/08/1965;0000;19.4;15;61;;23;1;2;
83670;29/08/1965;1200;17.8;15.7;80;;23;1;2;
83670;29/08/1965;1800;31;20.4;35;;23;1;1;
83670;30/08/1965;0000;22.6;16.4;50;;32;1;0;
83670;30/08/1965;1200;24.4;17.6;49;;5;1;2;
83670;30/08/1965;1800;31.8;21;36;;5;1;2;
83670;31/08/1965;0000;22.6;17.4;58;;14;1;1;
83670;31/08/1965;1200;18.4;16.4;80;;32;1;4;
83670;31/08/1965;1800;29.8;21;44;;23;1;2;
83670;01/09/1965;0000;22.2;18.2;68;;18;1;0;
83670;01/09/1965;1200;21.8;18.1;69;;5;1;4;
83670;01/09/1965;1800;31.4;21.6;40;;9;1;2;
83670;02/09/1965;0000;24.6;18.2;52;;36;1;0;
83670;02/09/1965;1200;26.8;20.4;54;;32;1;2;
83670;02/09/1965;1800;33.6;22;34;;36;1;3;
83670;03/09/1965;0000;25.2;19;54;;32;1;2;
83670;03/09/1965;1200;28;20;46;;36;1;2;
83670;03/09/1965;1800;34;21;28;;36;5;2;
83670;04/09/1965;0000;25.6;19;52;;36;1;0;
83670;04/09/1965;1200;27.9;20.4;48;;5;1;2;
83670;04/09/1965;1800;33.2;20.8;29;;5;1;2;
83670;05/09/1965;0000;26.7;17.9;39;;36;3;2;
83670;05/09/1965;1200;25.2;18.4;50;;5;1;1;
83670;05/09/1965;1800;34.2;21.2;28;;36;1;0;
83670;06/09/1965;0000;25.8;17;38;;32;1;0;
83670;06/09/1965;1200;23.4;18.9;64;;18;1;2;
83670;06/09/1965;1800;32.9;21;31;;23;1;1;
83670;07/09/1965;0000;21;19.2;84;;14;1;0;
83670;07/09/1965;1200;19.2;17.4;82;;14;1;3;
83670;07/09/1965;1800;31.7;21;36;;36;1;1;
83670;08/09/1965;0000;22;19.2;76;;23;1;0;
83670;08/09/1965;1200;23.8;19.9;69;;36;3;2;
83670;08/09/1965;1800;32.4;20.8;32;;32;1;1;
83670;09/09/1965;0000;23.4;16.4;46;;5;1;0;
83670;09/09/1965;1200;27.2;19;44;;36;3;3;
83670;09/09/1965;1800;33;21;31;;32;1;2;
83670;10/09/1965;0000;24.4;17.2;46;;5;1;0;
83670;10/09/1965;1200;27.2;18.2;39;;36;7;3;
83670;10/09/1965;1800;33.5;19.2;22;;5;5;2;
83670;11/09/1965;0000;26;18.4;45;;5;1;0;
83670;11/09/1965;1200;22.6;17.8;61;;14;1;6;
83670;11/09/1965;1800;27.6;19.4;44;;23;1;7;
83670;12/09/1965;0000;19;16;73;;23;3;4;
83670;12/09/1965;1200;15.5;15;94;;14;1;9;
83670;12/09/1965;1800;22.7;17.8;60;;14;1;7;
83670;13/09/1965;0000;16.6;15;84;;18;3;8;
83670;13/09/1965;1200;17.6;15.1;76;;18;1;8;
83670;13/09/1965;1800;23.4;18.2;60;;14;1;10;
83670;14/09/1965;0000;20.4;17.2;73;;23;5;4;
83670;14/09/1965;1200;22.8;17.5;57;;5;5;4;
83670;14/09/1965;1800;29.4;19.7;37;;5;3;3;
83670;15/09/1965;0000;20.6;14.4;48;;36;1;0;
83670;15/09/1965;1200;24.2;17;46;;36;1;2;
83670;15/09/1965;1800;30.4;19;30;;36;1;3;
83670;16/09/1965;0000;21.6;17.2;64;;23;1;0;
83670;16/09/1965;1200;19;16.6;77;;23;1;2;
83670;16/09/1965;1800;31.6;20;31;;23;1;3;
83670;17/09/1965;0000;24.2;17.3;48;;32;1;1;
83670;17/09/1965;1200;25.9;17.7;41;;5;3;2;
83670;17/09/1965;1800;32;20;30;;9;1;4;
83670;18/09/1965;0000;24.2;17.1;47;;36;1;0;
83670;18/09/1965;1200;25.4;18.1;47;;5;1;3;
83670;18/09/1965;1800;33.2;19.7;25;;5;1;1;
83670;19/09/1965;0000;25.9;16.9;36;;5;1;0;
83670;19/09/1965;1200;27.6;18;36;;32;1;3;
83670;19/09/1965;1800;32.4;20;29;;36;1;1;
83670;20/09/1965;0000;23.4;17.6;55;;27;1;0;
83670;20/09/1965;1200;21.6;18.2;71;;32;1;4;
83670;20/09/1965;1800;28.4;19;38;;27;1;5;
83670;21/09/1965;0000;20.2;16.2;66;;32;1;0;
83670;21/09/1965;1200;19.9;15.1;59;;14;1;3;
83670;21/09/1965;1800;29.6;17.5;26;;23;1;2;
83670;22/09/1965;0000;17.8;14.7;71;;18;1;2;
83670;22/09/1965;1200;17.4;14.9;75;;23;1;4;
83670;22/09/1965;1800;30.9;21.6;42;;18;1;4;
83670;23/09/1965;0000;21.6;17;62;;18;1;0;
83670;23/09/1965;1200;22;18;67;;5;1;4;
83670;23/09/1965;1800;31.3;20.6;35;;5;1;3;
83670;24/09/1965;0000;25.3;18.5;50;;5;3;10;
83670;24/09/1965;1200;21.4;17.6;68;;36;1;9;
83670;24/09/1965;1800;24;19.4;64;;32;1;8;
83670;25/09/1965;0000;20.5;16.8;68;;36;3;7;
83670;25/09/1965;1200;23;18.8;66;;36;1;4;
83670;25/09/1965;1800;29.7;19.8;37;;36;1;4;
83670;26/09/1965;0000;22.6;17.6;60;;27;1;10;
83670;26/09/1965;1200;19;18.7;97;;5;1;8;
83670;26/09/1965;1800;23.9;19.1;63;;36;1;8;
83670;27/09/1965;0000;20;18.7;88;;14;1;10;
83670;27/09/1965;1200;19.1;18.7;96;;32;1;10;
83670;27/09/1965;1800;18;18;100;;9;1;10;
83670;28/09/1965;0000;16.8;16.7;99;;18;1;10;
83670;28/09/1965;1200;16.4;16.3;97;;14;1;10;
83670;28/09/1965;1800;21.6;19;77;;14;1;8;
83670;29/09/1965;0000;17.2;16.1;89;;18;1;3;
83670;29/09/1965;1200;18;17.9;99;;18;1;10;
83670;29/09/1965;1800;25.1;21.6;73;;32;1;6;
83670;30/09/1965;0000;20.2;18.7;86;;32;1;1;
83670;30/09/1965;1200;24.6;20.2;66;;32;1;5;
83670;30/09/1965;1800;30;23.1;55;;27;1;6;
83670;01/10/1965;0000;19.4;19.4;100;;5;1;10;
83670;01/10/1965;1200;19.6;19.5;99;;32;1;10;
83670;01/10/1965;1800;17.4;17.4;100;;23;3;10;
83670;02/10/1965;0000;16.6;16.6;100;;18;1;10;
83670;02/10/1965;1200;17.1;16.4;93;;14;3;4;
83670;02/10/1965;1800;23.4;18.1;59;;18;1;6;
83670;03/10/1965;0000;19.2;17.2;81;;14;1;1;
83670;03/10/1965;1200;17;14.6;76;;14;1;4;
83670;03/10/1965;1800;23.2;17;52;;5;1;6;
83670;04/10/1965;0000;16.4;14;75;;14;1;1;
83670;04/10/1965;1200;21.2;17;65;;5;1;2;
83670;04/10/1965;1800;26.6;18.4;43;;9;1;3;
83670;05/10/1965;0000;18.1;15.2;73;;14;1;2;
83670;05/10/1965;1200;22.8;17.5;57;;5;1;4;
83670;05/10/1965;1800;28.4;19.4;40;;14;1;2;
83670;06/10/1965;0000;21.2;16.2;59;;18;1;1;
83670;06/10/1965;1200;25.1;18.4;50;;32;3;3;
83670;06/10/1965;1800;28.9;19.6;39;;32;1;4;
83670;07/10/1965;0000;21.1;15.3;51;;9;1;4;
83670;07/10/1965;1200;25.2;18.6;52;;5;1;2;
83670;07/10/1965;1800;30.8;21;39;;32;1;5;
83670;08/10/1965;0000;24.3;18.2;54;;27;1;10;
83670;08/10/1965;1200;24.1;19;60;;32;1;8;
83670;08/10/1965;1800;29.1;21.6;50;;27;1;8;
83670;09/10/1965;0000;21.4;20;87;;23;1;10;
83670;09/10/1965;1200;22.5;20.7;85;;36;1;6;
83670;09/10/1965;1800;29.4;22;51;;32;1;4;
83670;10/10/1965;0000;21.5;19.4;81;;36;1;9;
83670;10/10/1965;1200;26.1;21.4;64;;32;1;4;
83670;10/10/1965;1800;30;22.4;50;;36;1;4;
83670;11/10/1965;0000;19.2;19;98;;23;1;10;
83670;11/10/1965;1200;17.5;17.1;96;;14;1;9;
83670;11/10/1965;1800;16.2;16.2;100;;14;3;10;
83670;12/10/1965;0000;15;13.4;84;;18;1;10;
83670;12/10/1965;1200;18.5;15.2;70;;5;1;3;
83670;12/10/1965;1800;24.4;18.4;55;;23;1;4;
83670;13/10/1965;0000;17.3;14.3;71;;18;1;9;
83670;13/10/1965;1200;18.8;15.4;69;;5;1;9;
83670;13/10/1965;1800;26;20;56;;23;1;5;
83670;14/10/1965;0000;21;17.4;69;;5;1;6;
83670;14/10/1965;1200;23.9;20;70;;27;1;4;
83670;14/10/1965;1800;20.8;17.4;71;;23;3;10;
83670;15/10/1965;0000;16.1;16;99;;18;1;8;
83670;15/10/1965;1200;18.1;17.4;93;;5;1;5;
83670;15/10/1965;1800;26.6;19.1;48;;23;1;4;
83670;16/10/1965;0000;18.3;16.3;80;;27;1;8;
83670;16/10/1965;1200;21;18.4;78;;5;1;6;
83670;16/10/1965;1800;27.1;19.8;49;;36;1;5;
83670;17/10/1965;0000;20;17;74;;9;1;8;
83670;17/10/1965;1200;23;19;68;;36;1;6;
83670;17/10/1965;1800;28.2;20;45;;5;1;4;
83670;18/10/1965;0000;23.4;17.2;52;;5;1;5;
83670;18/10/1965;1200;23.2;19.4;70;;32;1;6;
