<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83524</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTE ALEGRE DE MINAS - MG (OMM: 83524)
Latitude  (graus) : -18.86
Longitude (graus) : -48.86
Altitude  (metros): 756.00
Esta��o Desativada
Inicio de opera��o: 07/11/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83524;20/06/1962;1200;16.1;12.7;66;941.1;5;1;0;
83524;20/06/1962;1800;25;17.5;46;940.4;5;1;0;
83524;21/06/1962;0000;14.5;12.9;83;940.4;0;0;0;
83524;21/06/1962;1200;17.5;14.1;68;941;5;1;0;
83524;21/06/1962;1800;26;17.7;42;937;5;1;0;
83524;22/06/1962;0000;15.1;13.7;86;939.2;0;0;0;
83524;22/06/1962;1200;14.2;12.5;82;938.7;0;0;0;
83524;22/06/1962;1800;26.6;18.6;46;935.9;0;0;0;
83524;23/06/1962;0000;16.9;16.5;96;939;0;0;0;
83524;23/06/1962;1200;15.6;15.3;97;939.5;0;0;10;
83524;23/06/1962;1800;24.4;19.2;61;937.5;32;1;7;
83524;24/06/1962;0000;17.2;16;88;937.9;0;0;0;
83524;24/06/1962;1200;14.6;13.9;93;939.1;0;0;4;
83524;24/06/1962;1800;28.4;20.3;47;937.5;32;1;5;
83524;25/06/1962;0000;16.7;15.4;87;939.2;0;0;0;
83524;25/06/1962;1200;18.4;15.5;73;939.2;5;1;0;
83524;25/06/1962;1800;28.8;20.3;45;935.4;5;1;0;
83524;26/06/1962;0000;16.2;14.7;85;938.2;0;0;0;
83524;26/06/1962;1200;19.4;15.6;67;938.6;5;1;0;
83524;26/06/1962;1800;26.9;17.9;39;938.7;14;1;0;
83524;27/06/1962;0000;15.5;14.3;88;939.4;0;0;0;
83524;27/06/1962;1200;14.9;13.1;81;941;14;1;0;
83524;27/06/1962;1800;26;21.2;64;937.1;14;1;6;
83524;28/06/1962;0000;15.5;15;94;939;0;0;0;
83524;28/06/1962;1200;13.9;12;80;941.5;32;1;0;
83524;28/06/1962;1800;25.6;17.4;42;938.6;5;1;0;
83524;29/06/1962;0000;16.4;13.7;73;941.1;0;0;0;
83524;29/06/1962;1200;14.7;12.5;77;941.1;5;1;0;
83524;29/06/1962;1800;25;17.5;47;939.2;23;1;0;
83524;30/06/1962;0000;14.6;13.1;84;940.6;0;0;0;
83524;30/06/1962;1200;13.7;11.7;78;940.6;5;1;0;
83524;30/06/1962;1800;25.3;17.5;44;939.2;32;1;0;
83524;01/07/1962;0000;14.6;13.3;87;941.1;0;0;6;
83524;01/07/1962;1200;15.9;12.9;70;941.6;14;1;0;
83524;01/07/1962;1800;25.1;16.8;41;939;32;1;0;
83524;02/07/1962;0000;14;12.7;86;939.9;0;0;0;
83524;02/07/1962;1200;11.7;10.4;86;939;0;0;0;
83524;02/07/1962;1800;25.8;17.5;42;938.6;5;1;0;
83524;03/07/1962;0000;14.5;12.8;82;940.4;0;0;0;
83524;03/07/1962;1200;14;11.2;71;940.6;5;1;0;
83524;03/07/1962;1800;25.5;17.2;41;939.8;5;1;0;
83524;04/07/1962;0000;15.1;13.9;88;939.1;0;0;0;
83524;04/07/1962;1200;18.7;13.9;57;939.5;5;1;0;
83524;04/07/1962;1800;25.3;17.2;42;935.9;32;1;7;
83524;05/07/1962;0000;15.4;13.9;85;938;0;0;0;
83524;05/07/1962;1200;17.8;13.7;63;938.7;5;1;0;
83524;05/07/1962;1800;27.7;18.4;38;937.5;32;1;5;
83524;06/07/1962;0000;17.1;15.5;85;939.2;23;1;0;
83524;06/07/1962;1200;10.9;9.7;85;942.2;32;1;10;
83524;06/07/1962;1800;19.7;14.6;57;941.5;5;1;6;
83524;07/07/1962;0000;13.3;11.4;80;940.8;0;0;0;
83524;07/07/1962;1200;8.8;7.2;81;941.2;32;1;5;
83524;07/07/1962;1800;22.1;15.1;45;939.5;32;1;5;
83524;08/07/1962;0000;14.2;11.8;75;939.6;0;0;0;
83524;08/07/1962;1200;11.7;9.3;72;939.2;0;0;0;
83524;08/07/1962;1800;27.9;18.7;39;939.5;32;1;4;
83524;09/07/1962;0000;15.1;13.3;82;942.3;0;0;0;
83524;09/07/1962;1200;18;14.3;66;941;5;3;0;
83524;09/07/1962;1800;27.8;18.4;38;939.4;5;1;0;
83524;10/07/1962;0000;18.9;16.7;80;940.8;5;1;0;
83524;10/07/1962;1200;14.8;14.1;93;940;32;1;10;
83524;10/07/1962;1800;20.6;17;69;939.4;32;1;10;
83524;11/07/1962;0000;14.3;13.2;88;941.6;0;0;0;
83524;11/07/1962;1200;9.8;9.3;96;941.5;32;1;0;
83524;11/07/1962;1800;24.5;16.7;43;938.2;32;1;7;
83524;12/07/1962;0000;13.7;12.5;87;941;0;0;0;
83524;12/07/1962;1200;8.1;7.2;89;941.8;0;0;0;
83524;12/07/1962;1800;25.5;16;35;939.8;32;1;6;
83524;13/07/1962;0000;13.2;12.4;92;941.5;0;0;0;
83524;13/07/1962;1200;9.2;7.6;81;941.6;0;0;0;
83524;13/07/1962;1800;27.7;19.5;45;936.3;32;1;0;
83524;14/07/1962;0000;16.1;13.3;72;936.8;0;0;0;
83524;14/07/1962;1200;16.8;12.7;62;939.1;5;1;0;
83524;14/07/1962;1800;27.6;19.3;45;937.5;5;1;0;
83524;15/07/1962;0000;16.1;14.3;82;938.2;0;0;0;
83524;15/07/1962;1200;20.3;17.3;74;939.5;5;1;5;
83524;15/07/1962;1800;28.4;18.7;37;937.4;5;1;5;
83524;16/07/1962;0000;15.9;14.1;82;938;0;0;0;
83524;16/07/1962;1200;19.8;15.1;60;939.5;5;1;0;
83524;16/07/1962;1800;25.5;19.1;54;937.8;32;1;7;
83524;17/07/1962;0000;17.6;16.1;86;936.3;0;0;0;
83524;17/07/1962;1200;14.2;13.9;98;941;23;1;10;
83524;17/07/1962;1800;26.8;18.8;46;937.9;32;1;7;
83524;18/07/1962;0000;18.3;16.1;80;938.7;0;0;0;
83524;18/07/1962;1200;15.7;14.3;85;938.7;32;1;0;
83524;18/07/1962;1800;27.8;18.7;40;938;5;1;5;
83524;19/07/1962;0000;17.9;15.8;80;936.6;0;0;0;
83524;19/07/1962;1200;15.4;13.1;76;939.2;0;0;6;
83524;19/07/1962;1800;27.9;19.1;42;937.5;32;1;7;
83524;20/07/1962;0000;18.7;16.9;84;935.9;0;0;0;
83524;20/07/1962;1200;14.5;12.9;83;939.6;23;1;7;
83524;20/07/1962;1800;26.3;18.2;44;932.2;32;1;7;
83524;21/07/1962;0000;18.1;15.1;72;939.1;0;0;0;
83524;21/07/1962;1200;16.2;13.7;75;940;5;1;0;
83524;21/07/1962;1800;26.7;17.3;37;939.6;32;1;3;
83524;22/07/1962;0000;15.1;14.1;90;939.2;0;0;0;
83524;22/07/1962;1200;16.7;12.7;62;931.1;14;3;0;
83524;22/07/1962;1800;25.6;16.5;37;939.2;32;1;0;
83524;23/07/1962;0000;13.2;12;87;938.8;0;0;0;
83524;23/07/1962;1200;14.6;11.7;71;939.5;5;1;7;
83524;23/07/1962;1800;26.2;16.1;30;938;32;1;7;
83524;24/07/1962;0000;14.2;12.5;82;938;0;0;0;
83524;24/07/1962;1200;12.5;10.4;76;939.2;0;0;10;
83524;24/07/1962;1800;25.5;16.5;37;937.8;32;1;10;
83524;25/07/1962;0000;16.2;14.7;85;937;0;0;0;
83524;25/07/1962;1200;12.4;10.8;83;938.7;0;0;0;
83524;25/07/1962;1800;26.8;17.2;36;937.6;32;1;6;
83524;26/07/1962;0000;15.7;13.5;78;938.3;0;0;0;
83524;26/07/1962;1200;13;11.6;85;940;32;1;0;
83524;26/07/1962;1800;24.6;17.3;47;936.4;32;1;4;
83524;27/07/1962;0000;16.3;14;77;938.7;0;0;0;
83524;27/07/1962;1200;9.6;6.9;67;940.3;23;1;0;
83524;27/07/1962;1800;23.8;15.8;41;938.7;23;1;0;
83524;28/07/1962;0000;13.9;10.5;65;938.2;0;0;0;
83524;28/07/1962;1200;12.7;9;60;939.5;14;3;0;
83524;28/07/1962;1800;26;15.7;31;939.6;14;1;0;
83524;29/07/1962;0000;12.9;12.1;91;939.1;0;0;0;
83524;29/07/1962;1200;15.6;12.1;66;940;32;1;0;
83524;29/07/1962;1800;27.6;17.3;32;938.8;5;1;0;
83524;30/07/1962;0000;15.4;13.1;76;939.6;0;0;0;
83524;30/07/1962;1200;17.4;13.3;62;940;5;1;0;
83524;30/07/1962;1800;28.3;18.5;37;939.4;32;1;4;
83524;31/07/1962;0000;16.3;15.9;96;938.8;0;0;0;
83524;31/07/1962;1200;11.8;10.9;90;940.6;32;1;0;
83524;31/07/1962;1800;28.7;18.5;33;940;32;1;5;
83524;01/08/1962;0000;16.9;15.2;84;939.1;0;0;0;
83524;01/08/1962;1200;14.5;12.9;83;941.1;32;1;0;
83524;01/08/1962;1800;29.8;19.1;34;939.9;32;1;5;
83524;02/08/1962;0000;19.6;17.9;85;938.2;0;0;0;
83524;02/08/1962;1200;14.5;12.7;81;941.8;0;0;7;
83524;02/08/1962;1800;28.3;18.7;38;940;5;1;8;
83524;03/08/1962;0000;17.9;15.5;78;940.4;0;0;0;
83524;03/08/1962;1200;15.2;12.8;75;940.4;0;0;6;
83524;03/08/1962;1800;28;16.8;30;937.4;5;1;6;
83524;04/08/1962;0000;15.9;13.7;78;939.8;0;0;0;
83524;04/08/1962;1200;18.2;12.9;53;938.6;14;1;0;
83524;04/08/1962;1800;28.9;18.6;35;938.6;5;1;7;
83524;05/08/1962;0000;20.1;14.3;51;937.6;0;0;0;
83524;05/08/1962;1200;19.9;13.9;50;940.7;14;3;0;
83524;05/08/1962;1800;27.8;18.6;40;939.5;14;1;4;
83524;06/08/1962;0000;17.9;14.2;67;940;0;0;0;
83524;06/08/1962;1200;19;15.1;66;940.7;14;3;0;
83524;06/08/1962;1800;27;17.6;38;938;5;1;5;
83524;07/08/1962;0000;16.9;13.9;71;939.1;0;0;0;
83524;07/08/1962;1200;19.5;15.1;62;940.4;5;3;6;
83524;07/08/1962;1800;27.9;17.9;35;938.6;5;1;5;
83524;08/08/1962;0000;16.3;15.7;94;937.6;0;0;0;
83524;08/08/1962;1200;20;15.2;60;938.4;5;3;0;
83524;08/08/1962;1800;26.6;18.3;44;935.9;14;1;7;
83524;09/08/1962;0000;18.1;17.7;96;937.6;0;0;0;
83524;09/08/1962;1200;19.8;17.6;81;939.2;14;3;0;
83524;09/08/1962;1800;28.5;18.9;38;935.8;14;1;5;
83524;10/08/1962;0000;17;16.9;99;936.6;0;0;0;
83524;10/08/1962;1200;19.9;17.3;77;936.8;5;3;0;
83524;10/08/1962;1800;29.9;18.5;31;936.4;32;1;0;
83524;11/08/1962;0000;18.4;18.1;97;935.8;0;0;0;
83524;11/08/1962;1200;20.3;15.1;57;935.5;5;1;0;
83524;11/08/1962;1800;30.4;21.3;43;933.4;5;1;7;
83524;12/08/1962;0000;20.3;17.4;75;934.6;0;0;0;
83524;12/08/1962;1200;17.1;15.4;84;936.6;23;1;10;
83524;12/08/1962;1800;27.3;19.5;47;935;5;1;6;
83524;13/08/1962;0000;19.4;16.8;77;935.6;0;0;0;
83524;13/08/1962;1200;16.8;15.4;86;936.8;14;1;0;
83524;13/08/1962;1800;29.2;19.3;37;937.8;32;1;0;
83524;14/08/1962;0000;20.4;16.2;65;937.6;0;0;0;
83524;14/08/1962;1200;19.2;11.9;39;938.2;14;1;4;
83524;14/08/1962;1800;31.4;22.4;43;935.8;5;1;7;
83524;15/08/1962;0000;22.4;17.7;63;936.7;0;0;0;
83524;15/08/1962;1200;19.4;16.7;76;939.5;14;1;10;
83524;15/08/1962;1800;25.8;19.3;54;938;14;1;5;
83524;16/08/1962;0000;20.2;16.9;71;936.2;0;0;0;
83524;16/08/1962;1200;17.5;16.3;88;936.7;14;1;6;
83524;16/08/1962;1800;16.4;15.7;93;938.8;14;1;10;
83524;17/08/1962;0000;17.7;16.4;87;938;0;0;0;
83524;17/08/1962;1200;16.5;15.6;91;938.4;0;0;7;
83524;17/08/1962;1800;27.2;19.9;50;936.4;32;1;7;
83524;18/08/1962;0000;19.2;17.5;84;935.9;0;0;0;
83524;18/08/1962;1200;17.3;16;87;936.6;14;1;0;
83524;18/08/1962;1800;30.2;21.1;44;934.8;32;1;7;
83524;19/08/1962;0000;20.1;17.7;79;935.5;0;0;0;
83524;19/08/1962;1200;19.3;16.4;74;938.3;0;0;0;
83524;19/08/1962;1800;30.8;19.2;31;936.3;32;1;6;
83524;20/08/1962;0000;18.9;16.1;75;937.1;0;0;0;
83524;20/08/1962;1200;17.3;14.3;71;938.3;0;0;0;
83524;20/08/1962;1800;31.2;19.2;29;935.6;32;1;0;
83524;21/08/1962;0000;17.5;16.1;86;937.2;0;0;0;
83524;21/08/1962;1200;19.7;13.7;50;938.3;32;1;0;
83524;21/08/1962;1800;32.1;22.4;43;937.1;32;1;4;
83524;22/08/1962;0000;24.4;17.2;47;936;0;0;0;
83524;22/08/1962;1200;21.4;17.6;68;936.6;5;7;7;
83524;22/08/1962;1800;27;19.2;47;933.9;5;1;10;
83524;23/08/1962;0000;18.8;17.7;89;935.6;0;0;10;
83524;23/08/1962;1200;17.7;17.3;96;936.2;32;1;10;
83524;23/08/1962;1800;17.2;16.4;92;935.4;23;1;10;
83524;24/08/1962;0000;13.7;13.1;94;938.8;0;0;10;
83524;24/08/1962;1200;8.8;8.5;96;939.8;14;1;10;
83524;24/08/1962;1800;20.3;14.5;52;938.8;14;1;0;
83524;25/08/1962;0000;13.8;12.3;84;938.8;0;0;0;
83524;25/08/1962;1200;12.9;9.8;67;939.2;32;1;0;
83524;25/08/1962;1800;25.4;15.4;31;936.8;32;1;0;
83524;26/08/1962;0000;13.8;12.9;91;937.2;0;0;0;
83524;26/08/1962;1200;19;11.7;39;936.2;5;1;0;
83524;26/08/1962;1800;31.4;20.9;37;935.2;5;1;0;
83524;27/08/1962;0000;18.5;15.3;70;935.6;0;0;0;
83524;27/08/1962;1200;21.7;14.3;42;937.2;5;3;0;
83524;27/08/1962;1800;32.6;21.9;38;936.2;32;1;0;
83524;28/08/1962;0000;19.6;15.9;68;936.2;0;0;0;
83524;28/08/1962;1200;20;15.3;60;937.1;5;1;0;
83524;28/08/1962;1800;32.4;22.3;40;936.2;32;1;0;
83524;29/08/1962;0000;19.5;15.7;67;935.1;0;0;0;
83524;29/08/1962;1200;24;17.3;50;936.4;5;1;0;
83524;29/08/1962;1800;32.3;24.6;52;934.6;5;1;0;
83524;30/08/1962;0000;19.4;15.7;68;933.4;0;0;0;
83524;30/08/1962;1200;23.2;19.4;70;935.4;5;3;0;
83524;30/08/1962;1800;31.8;23.3;47;932.7;32;1;6;
83524;31/08/1962;0000;22.9;16.8;53;935.4;0;0;0;
83524;31/08/1962;1200;18.9;17.1;84;937.1;23;1;10;
83524;31/08/1962;1800;26.8;20.6;56;934.8;5;1;10;
83524;01/09/1962;0000;23.6;19.9;71;936.3;0;0;10;
83524;01/10/1962;1200;25;20.2;64;934.2;5;1;6;
83524;01/10/1962;1800;31.6;21.8;42;930.3;5;1;6;
83524;02/10/1962;0000;25.6;20.2;60;929.1;0;0;0;
83524;02/10/1962;1200;21;20;91;933.2;5;1;10;
83524;02/10/1962;1800;24.5;21.8;78;930.7;5;1;10;
83524;03/10/1962;0000;19.9;19.5;96;932.7;0;0;10;
83524;03/10/1962;1200;21.4;20.1;88;934.3;5;1;10;
83524;03/10/1962;1800;28.6;21.2;51;932.3;5;1;7;
83524;04/10/1962;0000;24.3;21.5;78;930.8;0;0;10;
83524;04/10/1962;1200;22.6;20.1;80;933.4;5;1;10;
83524;04/10/1962;1800;21;19.5;87;931.6;5;1;7;
83524;05/10/1962;0000;21;19.5;87;931.6;0;0;10;
83524;05/10/1962;1200;22.4;20.2;82;933.6;32;1;5;
83524;05/10/1962;1800;29.8;21.6;48;933.6;32;1;7;
83524;06/10/1962;0000;23.2;19.5;71;932.6;0;0;0;
83524;06/10/1962;1200;22;18.3;69;935.1;5;1;4;
83524;06/10/1962;1800;31.5;21;37;932.2;32;1;8;
83524;07/10/1962;0000;24.8;20.4;66;931.8;0;0;0;
83524;07/10/1962;1200;23.7;19.5;67;933.4;5;1;7;
83524;07/10/1962;1800;30.6;23;52;930.8;5;1;7;
83524;08/10/1962;0000;25;21;69;932.8;0;0;10;
83524;08/10/1962;1200;23.2;20;75;933.8;5;1;10;
83524;08/10/1962;1800;29.2;22.3;55;932.8;5;1;10;
83524;09/10/1962;0000;20.4;20.2;98;935;0;0;10;
83524;09/10/1962;1200;21.6;20.7;92;936.2;5;1;10;
83524;09/10/1962;1800;28;22.3;60;933;5;1;7;
83524;10/10/1962;0000;22.5;20.4;83;933;5;1;10;
83524;10/10/1962;1200;22.8;20.8;84;934;5;1;8;
83524;10/10/1962;1800;25.4;23.2;84;933.1;5;1;10;
83524;11/10/1962;0000;20.8;20.1;94;932.2;0;0;10;
83524;11/10/1962;1200;20.8;20.1;94;935;5;1;10;
83524;11/10/1962;1800;27.2;22.2;64;931.8;5;1;10;
83524;12/10/1962;0000;21.4;21;96;932.4;0;0;10;
83524;12/10/1962;1200;18.1;17.3;92;935.2;0;0;10;
83524;12/10/1962;1800;24.3;20.1;68;935.9;32;1;10;
83524;13/10/1962;0000;20;18.1;83;935;0;0;0;
83524;13/10/1962;1200;20.3;17.7;78;936.6;27;1;6;
83524;13/10/1962;1800;26.8;19.5;50;936.3;32;1;3;
83524;14/10/1962;0000;27.6;18.1;37;936;0;0;0;
83524;14/10/1962;1200;21.7;17.5;65;936.4;14;1;0;
83524;14/10/1962;1800;26.6;20.2;54;937;5;1;5;
83524;15/10/1962;0000;22.8;18.9;68;934.6;0;0;0;
83524;15/10/1962;1200;24;20.4;71;936.2;5;1;0;
83524;15/10/1962;1800;31;23.2;50;935;5;1;6;
83524;16/10/1962;0000;23.8;21.4;81;933.9;5;1;10;
83524;16/10/1962;1200;24;20.9;75;938;5;1;0;
83524;16/10/1962;1800;30.5;22.9;51;935.5;5;1;6;
83524;17/10/1962;0000;23.6;22.8;93;935.8;0;0;10;
83524;17/10/1962;1200;23.4;20.1;74;936.7;5;3;6;
83524;17/10/1962;1800;29;23.7;63;934.8;5;1;7;
83524;18/10/1962;0000;23.1;22.2;92;934.8;0;0;0;
83524;18/10/1962;1200;20.4;18.8;86;938;5;1;10;
83524;18/10/1962;1800;30.8;23;51;936.8;5;1;7;
83524;19/10/1962;0000;23.8;21.8;84;934.8;0;0;0;
83524;19/10/1962;1200;23.9;21.4;80;938;32;1;7;
83524;19/10/1962;1800;31.4;22.9;47;935.4;5;1;7;
83524;20/10/1962;0000;19.1;18.2;91;937.5;0;0;10;
83524;20/10/1962;1200;20.4;19.3;89;937.6;0;0;10;
83524;20/10/1962;1800;26.2;21.4;64;937.2;32;1;10;
83524;21/10/1962;0000;21;20.2;93;936.2;0;0;10;
83524;21/10/1962;1200;18.9;18.4;95;938.6;14;1;10;
83524;21/10/1962;1800;29.9;22.4;51;936.6;32;1;6;
83524;22/10/1962;0000;23.6;20.8;77;937.1;0;0;0;
83524;22/10/1962;1200;23.6;19.5;68;939.5;14;1;0;
83524;22/10/1962;1800;30.4;23;52;936.7;5;1;7;
83524;23/10/1962;0000;24.8;21.4;73;938.4;5;1;10;
83524;23/10/1962;1200;24.4;18.4;56;938.7;5;3;0;
83524;23/10/1962;1800;31.6;23.8;51;938;5;1;7;
83524;24/10/1962;0000;24;21.6;81;937;5;1;10;
83524;24/10/1962;1200;17.3;16.5;92;939.8;5;1;10;
83524;24/10/1962;1800;21.3;19.1;82;939.5;5;1;10;
83524;25/10/1962;0000;20.1;19.3;92;936.6;0;0;10;
83524;25/10/1962;1200;19.7;18.9;93;937.6;5;1;10;
83524;25/10/1962;1800;22.5;19.3;73;937.5;5;1;10;
83524;26/10/1962;0000;19.6;17.9;85;935.8;0;0;0;
83524;26/10/1962;1200;25.8;18.1;46;937.4;5;3;10;
83524;26/10/1962;1800;26.9;21.2;59;935.9;5;1;10;
83524;27/10/1962;0000;18.7;17.3;86;934.3;0;0;10;
83524;27/10/1962;1200;22.2;20.1;83;936.4;5;1;5;
83524;27/10/1962;1800;27.9;24.5;76;932.3;5;1;6;
83524;28/10/1962;0000;21.8;20.4;88;934.6;5;3;10;
83524;28/10/1962;1200;22.9;21;85;934.8;32;1;5;
83524;28/10/1962;1800;30;22.9;53;931.9;5;1;7;
83524;29/10/1962;0000;22.1;19;74;932.2;0;0;10;
83524;29/10/1962;1200;19.7;19;94;934.8;5;1;10;
83524;29/10/1962;1800;25.9;21;64;931;14;1;7;
83524;30/10/1962;0000;17.8;17.3;95;932.3;5;1;10;
83524;30/10/1962;1200;17.6;16.7;90;932;5;1;10;
83524;30/10/1962;1800;22.9;18.1;61;931.6;5;1;10;
83524;31/10/1962;0000;19.1;17.9;88;933.6;5;1;0;
83524;31/10/1962;1200;21.2;19.5;85;936.4;5;1;7;
83524;31/10/1962;1800;27.5;23.5;71;934.4;32;1;7;
83524;01/11/1962;0000;21.2;20.4;92;934.3;0;0;0;
83524;01/11/1962;1200;22.8;20.6;83;935.9;5;1;5;
83524;01/11/1962;1800;29.5;25;69;933.5;32;1;6;
83524;02/11/1962;0000;21.2;20.4;92;935.6;0;0;0;
83524;02/11/1962;1200;23.9;20.1;71;935.6;5;1;0;
83524;02/11/1962;1800;31.9;21;36;935.4;5;1;5;
83524;03/11/1962;0000;19.7;18.9;93;932.7;0;0;0;
83524;03/11/1962;1200;25.2;20.4;65;936.6;5;1;7;
83524;03/11/1962;1800;32.2;21.4;35;935;32;1;5;
83524;04/11/1962;0000;21.4;21.2;98;925.8;0;0;0;
83524;04/11/1962;1200;25.2;21;68;932;0;0;0;
83524;04/11/1962;1800;33.9;28.2;64;934.2;32;1;4;
83524;05/11/1962;0000;23.8;22.4;88;935.6;0;0;6;
83524;05/11/1962;1200;25.6;20.1;60;935.9;5;1;0;
83524;05/11/1962;1800;35;26.7;51;932.3;5;1;6;
83524;06/11/1962;0000;22.8;19.3;71;931.8;0;0;0;
83524;06/11/1962;1200;24.9;20.2;65;933.5;32;1;4;
83524;06/11/1962;1800;32.8;26.2;59;933.8;32;1;7;
83524;07/11/1962;0000;23;20.8;82;932.2;0;0;0;
83524;07/11/1962;1200;25.9;20.6;62;933.9;5;1;5;
83524;07/11/1962;1800;31.6;23;48;932.6;32;1;7;
83524;08/11/1962;0000;22.2;20.8;87;933.5;0;0;10;
83524;08/11/1962;1200;22.9;20.7;83;934;0;0;6;
83524;08/11/1962;1800;31.8;23.4;48;931.6;32;1;7;
83524;09/11/1962;0000;20.4;19.7;93;932;5;1;10;
83524;09/11/1962;1200;24.2;22;83;934;5;1;5;
83524;09/11/1962;1800;29.2;23;58;931.2;32;1;7;
83524;10/11/1962;0000;22.2;20.1;83;934.4;0;0;0;
83524;10/11/1962;1200;21.8;20.1;86;933.6;14;1;6;
83524;10/11/1962;1800;29.2;26;78;931.4;32;1;7;
83524;11/11/1962;0000;21;20.9;99;931.2;0;0;0;
83524;11/11/1962;1200;21.2;19.1;82;933.8;14;1;4;
83524;11/11/1962;1800;28.9;19.9;41;931.6;5;1;7;
83524;12/11/1962;0000;20.4;17.7;77;933.6;0;0;0;
83524;12/11/1962;1200;22.4;17.7;63;933.6;14;3;0;
83524;12/11/1962;1800;29.8;26.2;75;935.5;5;1;6;
83524;13/11/1962;0000;20.2;17.1;73;934.2;0;0;0;
83524;13/11/1962;1200;24.9;21.2;72;937.5;14;1;0;
83524;13/11/1962;1800;30.6;27.2;77;934.3;5;1;4;
83524;14/11/1962;0000;21;16.9;65;934.3;0;0;0;
83524;14/11/1962;1200;25.9;19.9;57;935.5;5;1;0;
83524;14/11/1962;1800;31.9;25;56;933.4;5;1;6;
83524;15/11/1962;0000;22.4;18.7;70;933;0;0;0;
83524;15/11/1962;1200;25.4;19.3;56;934;5;1;0;
83524;15/11/1962;1800;33;27.2;63;932.6;32;1;0;
83524;16/11/1962;0000;23.4;19.3;67;930.3;0;0;0;
83524;16/11/1962;1200;26.2;19.9;55;932.3;5;1;0;
83524;16/11/1962;1800;34;27.2;58;931.8;14;1;6;
83524;17/11/1962;0000;25;20.4;65;929.8;0;0;0;
83524;17/11/1962;1200;29.4;21;46;933.5;5;1;5;
83524;17/11/1962;1800;34.2;27.4;58;930.2;32;1;7;
83524;18/11/1962;0000;21.4;18.9;79;931.8;5;1;10;
83524;18/11/1962;1200;18.7;16.5;80;935.6;5;1;10;
83524;18/11/1962;1800;25.9;21.2;65;932.6;5;1;10;
83524;19/11/1962;0000;25;23.2;87;932.2;0;0;10;
83524;19/11/1962;1200;24.4;20.1;67;933.2;0;0;5;
83524;19/11/1962;1800;32.9;23.8;46;929.4;5;1;6;
83524;20/11/1962;0000;23;22.8;98;931;0;0;10;
83524;20/11/1962;1200;21.6;20.1;88;932;5;1;10;
83524;20/11/1962;1800;21.4;20.1;88;930.6;5;1;10;
83524;21/11/1962;0000;19.9;18.7;89;934.2;23;1;10;
83524;21/11/1962;1200;21.2;20.1;90;932.4;5;1;10;
83524;21/11/1962;1800;24.2;20.9;74;932;32;1;10;
83524;22/11/1962;0000;21.4;20.4;91;931.5;0;0;10;
83524;22/11/1962;1200;22.2;19.9;81;932.8;5;1;10;
83524;22/11/1962;1800;21.9;20.9;91;934;5;1;10;
83524;23/11/1962;0000;20.4;19.7;93;935.2;0;0;10;
83524;23/11/1962;1200;24.8;21.2;72;935.5;5;1;6;
83524;23/11/1962;1800;26.2;21.9;68;933.8;32;1;7;
83524;24/11/1962;0000;22.8;20.6;83;934.8;0;0;10;
83524;24/11/1962;1200;24.8;22.4;81;933.4;5;1;0;
83524;24/11/1962;1800;31.7;23.5;48;932.7;5;1;7;
83524;25/11/1962;0000;25.4;24.8;95;931.8;0;0;0;
83524;25/11/1962;1200;25.4;21.2;68;932.7;5;1;0;
83524;25/11/1962;1800;31;27;73;932.7;32;1;7;
83524;26/11/1962;0000;24.6;22.8;86;931.6;0;0;10;
83524;26/11/1962;1200;25.6;20.4;61;934.4;5;1;4;
83524;26/11/1962;1800;31.6;28.2;77;935.4;14;1;7;
83524;27/11/1962;0000;24.6;21.2;73;933.8;0;0;0;
83524;27/11/1962;1200;26.4;21.6;65;936.6;32;1;0;
83524;27/11/1962;1800;30.9;29.8;92;934.2;14;1;7;
83524;28/11/1962;0000;25.8;21.4;66;934.4;0;0;0;
83524;28/11/1962;1200;26;25.4;95;936.2;5;1;4;
