<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83054</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JACAREPAGUA - AEROPORTO - RJ (OMM: 83054)
Latitude  (graus) : -22.98
Longitude (graus) : -43.37
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 28/12/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83054;05/06/2016;1200;21.9;;97;;35;3.60108;10;
83054;06/06/2016;0000;22.7;;95;;3;0.51444;8.75;
83054;06/06/2016;1200;23.2;;97;;21;1.02888;10;
83054;07/06/2016;0000;20.9;;99;;22;2.05776;8.75;
83054;07/06/2016;1200;20.3;;97;;27;2.05776;10;
83054;07/06/2016;1800;20;;98;;23;3.08664;10;
83054;08/06/2016;0000;18.9;;96;;21;3.08664;10;
83054;08/06/2016;1200;18.5;;98;;27;2.05776;10;
83054;08/06/2016;1800;20;;74;;23;2.5722;10;
83054;09/06/2016;0000;18.6;;90;;36;1.02888;10;
83054;09/06/2016;1200;19.6;;78;;26;1.02888;8.75;
83054;09/06/2016;1800;20.5;;63;;23;3.08664;7.5;
83054;10/06/2016;0000;;;79;;26;1.54332;7.5;
83054;10/06/2016;1200;20.4;;65;;3;0.51444;5;
83054;10/06/2016;1800;19.8;;71;;21;1.54332;10;
83054;11/06/2016;0000;;;84;;26;1.02888;10;
83054;11/06/2016;1200;19.5;;58;;25;2.5722;8.75;
83054;11/06/2016;1800;20.6;;56;;24;4.11552;3.75;
83054;12/06/2016;0000;;;95;;32;0.51444;2.5;
83054;12/06/2016;1200;18.1;;73;;26;1.02888;8.75;
83054;12/06/2016;1800;19.5;;57;;22;3.60108;6.25;
83054;13/06/2016;0000;;;71;;24;1.54332;6.25;
83054;13/06/2016;1200;18.8;;54;;1;1.02888;0;
83054;13/06/2016;1800;19.6;;59;;22;2.5722;8.75;
83054;14/06/2016;0000;;;97;;7;0.51444;6.25;
83054;14/06/2016;1200;18.5;;80;;2;2.5722;6.25;
83054;14/06/2016;1800;22.6;;67;;15;3.08664;2.5;
83054;15/06/2016;0000;;;99;;36;0.51444;0;
83054;15/06/2016;1200;20.5;;67;;1;2.05776;0;
83054;15/06/2016;1800;23.1;;58;;19;1.54332;0;
83054;16/06/2016;0000;;;100;;2;0.51444;0;
83054;16/06/2016;1200;20.4;;78;;3;2.5722;0;
83054;16/06/2016;1800;24.1;;64;;17;1.54332;0;
83054;17/06/2016;0000;;;100;;6;0.51444;0;
83054;17/06/2016;1200;22.1;;70;;3;2.05776;0;
83054;17/06/2016;1800;26.2;;59;;18;1.54332;0;
83054;18/06/2016;0000;;;100;;35;0.51444;0;
83054;18/06/2016;1200;21.4;;83;;24;4.11552;5;
83054;18/06/2016;1800;22.2;;78;;23;3.08664;7.5;
83054;19/06/2016;0000;20;;93;;22;1.54332;10;
83054;19/06/2016;1200;21.3;;86;;6;0.51444;8.75;
83054;19/06/2016;1800;21.1;;86;;19;1.02888;7.5;
83054;20/06/2016;0000;19.7;;90;;22;1.54332;7.5;
83054;20/06/2016;1200;20.1;;86;;25;1.54332;10;
83054;20/06/2016;1800;18.5;;96;;24;2.5722;10;
83054;21/06/2016;0000;18.7;;91;;23;1.02888;10;
83054;21/06/2016;1200;20.6;;87;;2;2.05776;8.75;
83054;22/06/2016;0000;;;92;;15;3.60108;8.75;
83054;22/06/2016;1200;21.8;;76;;2;2.5722;8.75;
83054;22/06/2016;1800;23.7;;74;;13;4.11552;6.25;
83054;23/06/2016;0000;;;99;;27;0.51444;0;
83054;23/06/2016;1200;20.4;;90;;21;3.08664;8.75;
83054;23/06/2016;1800;19.2;;89;;23;2.5722;10;
83054;24/06/2016;0000;18.5;;91;;23;1.54332;10;
83054;24/06/2016;1200;19.7;;90;;3;1.54332;8.75;
83054;24/06/2016;1800;20.6;;84;;21;2.05776;6.25;
83054;25/06/2016;0000;;;98;;26;1.02888;5;
83054;25/06/2016;1200;19.6;;87;;2;1.02888;1.25;
83054;25/06/2016;1800;22.3;;75;;15;3.08664;5;
83054;26/06/2016;0000;19.4;;83;;29;1.02888;5;
83054;26/06/2016;1200;21.8;;79;;34;1.54332;8.75;
83054;26/06/2016;1800;24.3;;66;;12;2.5722;6.25;
83054;27/06/2016;0000;;;99;;18;0.51444;3.75;
83054;27/06/2016;1200;21.7;;74;;5;0.51444;0;
83054;27/06/2016;1800;24.6;;69;;16;3.08664;1.25;
83054;28/06/2016;0000;;;96;;5;0.51444;0;
83054;28/06/2016;1200;22.7;;77;;4;1.02888;7.5;
83054;28/06/2016;1800;25.2;;68;;15;2.5722;6.25;
83054;29/06/2016;0000;;;100;;15;1.02888;0;
83054;29/06/2016;1200;22.6;;83;;3;1.54332;2.5;
83054;29/06/2016;1800;25.3;;69;;18;2.5722;5;
83054;30/06/2016;0000;;;98;;16;0.51444;0;
83054;30/06/2016;1200;20.7;;92;;27;0.51444;3.75;
83054;30/06/2016;1800;20.9;;89;;19;1.54332;10;
83054;01/07/2016;0000;20;;94;;22;1.02888;10;
83054;01/07/2016;1200;21.8;;89;;27;0.51444;10;
83054;01/07/2016;1800;23.1;;85;;17;2.5722;5;
83054;02/07/2016;0000;20.6;;99;;26;1.02888;8.75;
83054;02/07/2016;1200;23.6;;84;;36;2.05776;1.25;
83054;02/07/2016;1800;25.2;;76;;21;2.05776;0;
83054;03/07/2016;0000;19.8;;97;;19;1.02888;0;
83054;03/07/2016;1200;21.8;;94;;36;1.02888;10;
83054;03/07/2016;1800;26.5;;67;;19;1.54332;0;
83054;04/07/2016;0000;17.2;;99;;0;0;0;
83054;04/07/2016;1200;23.1;;78;;2;1.02888;1.25;
83054;04/07/2016;1800;27.1;;62;;18;2.5722;1.25;
83054;05/07/2016;0000;16.9;;100;;9;0.51444;0;
83054;05/07/2016;1200;25;;68;;3;3.08664;0;
83054;05/07/2016;1800;30.5;;53;;30;1.02888;0;
83054;06/07/2016;0000;17.9;;99;;0;0;0;
83054;06/07/2016;1200;26.5;;58;;3;4.11552;0;
83054;06/07/2016;1800;31.4;;37;;36;3.60108;0;
83054;07/07/2016;0000;24.7;;60;;2;2.05776;0;
83054;07/07/2016;1200;22.6;;71;;22;1.54332;7.5;
83054;07/07/2016;1800;22;;64;;23;3.08664;5;
83054;08/07/2016;0000;;;96;;24;1.02888;2.5;
83054;08/07/2016;1200;20;;72;;3;2.05776;2.5;
83054;08/07/2016;1800;22;;61;;20;2.05776;7.5;
83054;09/07/2016;0000;;;99;;0;0;2.5;
83054;09/07/2016;1200;20.3;;73;;1;2.5722;8.75;
83054;09/07/2016;1800;25.2;;55;;14;4.11552;5;
83054;10/07/2016;0000;;;99;;2;1.02888;0;
83054;10/07/2016;1200;23.7;;65;;1;2.05776;0;
83054;10/07/2016;1800;26.6;;64;;19;1.54332;0;
83054;11/07/2016;0000;16.5;;99;;31;0.51444;0;
83054;11/07/2016;1200;26.2;;62;;2;3.60108;5;
83054;11/07/2016;1800;34.1;;34;;5;2.05776;0;
83054;12/07/2016;0000;26.8;;55;;34;2.5722;0;
83054;12/07/2016;1200;30.3;;43;;3;4.62996;0;
83054;13/07/2016;0000;23.9;;66;;4;1.54332;0;
83054;13/07/2016;1200;26.2;;65;;4;2.05776;2.5;
83054;13/07/2016;1800;25.4;;67;;19;1.54332;6.25;
83054;14/07/2016;0000;21.2;;88;;18;1.54332;3.75;
83054;14/07/2016;1200;24.2;;81;;36;2.05776;0;
83054;14/07/2016;1800;29;;65;;20;1.54332;3.75;
83054;15/07/2016;0000;19;;96;;1;0.51444;0;
83054;15/07/2016;1200;28.3;;47;;4;4.62996;2.5;
83054;16/07/2016;0000;19.4;;81;;3;0.51444;0;
83054;16/07/2016;1200;29.8;;43;;2;4.62996;7.5;
83054;16/07/2016;1800;24.2;;82;;21;4.11552;7.5;
83054;17/07/2016;0000;22.3;;88;;22;1.02888;8.75;
83054;17/07/2016;1200;20.6;;64;;24;4.62996;8.75;
83054;17/07/2016;1800;21.9;;62;;23;4.62996;3.75;
83054;18/07/2016;0000;19;;70;;23;3.08664;8.75;
83054;18/07/2016;1200;19.2;;56;;24;2.5722;8.75;
83054;18/07/2016;1800;20.7;;51;;22;4.11552;6.25;
83054;19/07/2016;0000;16.7;;75;;27;0.51444;7.5;
83054;19/07/2016;1200;19;;68;;36;1.02888;2.5;
83054;19/07/2016;1800;20.3;;65;;19;3.08664;5;
83054;20/07/2016;0000;17.1;;86;;27;0.51444;10;
83054;20/07/2016;1800;19.2;;80;;24;2.5722;10;
83054;21/07/2016;0000;18.7;;75;;25;2.05776;10;
83054;21/07/2016;1200;19.3;;81;;27;1.54332;10;
83054;21/07/2016;1800;18.1;;94;;24;2.05776;10;
83054;22/07/2016;0000;17.7;;96;;5;1.54332;10;
83054;22/07/2016;1200;19;;89;;3;1.54332;8.75;
83054;22/07/2016;1800;20.6;;70;;21;1.54332;8.75;
83054;23/07/2016;0000;18.4;;88;;3;1.02888;8.75;
83054;23/07/2016;1200;22;;70;;33;1.02888;8.75;
83054;23/07/2016;1800;25.5;;62;;14;4.11552;2.5;
83054;24/07/2016;0000;16.9;;97;;28;0.51444;0;
83054;24/07/2016;1200;23.9;;67;;2;3.08664;0;
83054;24/07/2016;1800;31.4;;38;;3;2.5722;2.5;
83054;25/07/2016;0000;19.2;;98;;18;0.51444;0;
83054;25/07/2016;1200;21;;86;;26;0.51444;7.5;
83054;25/07/2016;1800;23.3;;75;;21;2.5722;2.5;
83054;26/07/2016;0000;16;;99;;0;0;2.5;
83054;26/07/2016;1200;22.9;;82;;1;2.5722;0;
83054;27/07/2016;0000;17.8;;98;;7;0.51444;0;
83054;27/07/2016;1800;25.6;;63;;23;5.1444;0;
83054;28/07/2016;0000;19.8;;78;;24;2.05776;1.25;
83054;28/07/2016;1200;20.3;;80;;22;2.05776;8.75;
83054;28/07/2016;1500;20.9;;72;;23;2.5722;10;
83054;28/07/2016;1800;20.4;;76;;23;2.05776;8.75;
83054;29/07/2016;0000;19;;82;;25;0.51444;10;
83054;29/07/2016;1200;20.3;;79;;25;0.51444;8.75;
83054;30/07/2016;0000;21.4;;76;;12;1.54332;10;
83054;30/07/2016;1800;25.2;;65;;14;4.11552;3.75;
83054;31/07/2016;0000;21.6;;82;;13;2.5722;8.75;
83054;31/07/2016;1200;22.6;;73;;15;1.02888;7.5;
83054;31/07/2016;1800;25.9;;64;;14;4.11552;2.5;
83054;01/08/2016;0000;18.7;;90;;2;1.02888;0;
83054;01/08/2016;1200;25.4;;54;;2;5.65884;0;
83054;01/08/2016;1800;29.3;;41;;15;3.08664;2.5;
83054;02/08/2016;0000;17.5;;85;;1;1.02888;0;
83054;02/08/2016;1200;26.8;;48;;2;2.05776;1.25;
83054;02/08/2016;1800;25.4;;78;;24;4.62996;8.75;
83054;03/08/2016;0000;21.4;;89;;19;1.54332;8.75;
83054;03/08/2016;1200;22.4;;76;;7;1.02888;8.75;
83054;03/08/2016;1800;24.8;;65;;11;2.05776;6.25;
83054;04/08/2016;0000;21.6;;73;;10;3.08664;8.75;
83054;04/08/2016;1200;21.6;;76;;27;1.02888;8.75;
83054;04/08/2016;1800;24.8;;62;;12;5.65884;3.75;
83054;05/08/2016;0000;18.4;;85;;25;1.02888;2.5;
83054;05/08/2016;1200;23.2;;67;;6;1.54332;0;
83054;05/08/2016;1800;27.5;;53;;13;2.05776;0;
83054;06/08/2016;1200;27.7;;50;;3;4.11552;3.75;
83054;06/08/2016;1800;33.3;;28;;1;2.05776;6.25;
83054;07/08/2016;0000;23.7;;59;;3;2.05776;5;
83054;07/08/2016;1200;31.6;;31;;5;4.11552;6.25;
83054;07/08/2016;1800;23.7;;82;;24;3.08664;8.75;
83054;08/08/2016;0000;22.2;;86;;19;1.02888;8.75;
83054;08/08/2016;1200;22.9;;77;;14;2.5722;8.75;
83054;08/08/2016;1800;25.3;;69;;13;4.11552;8.75;
83054;09/08/2016;0000;22.8;;81;;9;1.54332;8.75;
83054;09/08/2016;1200;24.7;;73;;3;3.08664;2.5;
83054;09/08/2016;1800;25.9;;67;;17;2.05776;1.25;
83054;10/08/2016;0000;20.2;;94;;20;0.51444;7.5;
83054;10/08/2016;1800;18;;95;;25;3.08664;10;
83054;11/08/2016;0000;18.1;;80;;25;2.05776;10;
83054;11/08/2016;1200;20.4;;55;;30;1.54332;5;
83054;11/08/2016;1800;23.1;;54;;25;5.1444;3.75;
83054;12/08/2016;0000;18.8;;79;;26;3.08664;5;
83054;12/08/2016;1200;17.7;;94;;18;2.05776;8.75;
83054;12/08/2016;1800;22.4;;67;;22;3.08664;5;
83054;13/08/2016;0000;;;99;;0;0;5;
83054;13/08/2016;1200;20.9;;74;;1;2.5722;2.5;
83054;13/08/2016;1800;24.6;;59;;15;4.62996;1.25;
83054;14/08/2016;0000;16.2;;96;;5;1.02888;0;
83054;14/08/2016;1200;22.6;;74;;5;2.5722;0;
83054;14/08/2016;1800;28;;60;;20;1.54332;0;
83054;15/08/2016;0000;18.6;;96;;30;0.51444;0;
83054;15/08/2016;1200;25.1;;69;;10;0.51444;2.5;
83054;15/08/2016;1800;;;27;;35;2.5722;6.25;
83054;16/08/2016;0000;19.8;;87;;25;1.54332;10;
83054;16/08/2016;1200;26.8;;60;;20;1.54332;8.75;
83054;16/08/2016;1800;25.6;;53;;20;2.05776;8.75;
83054;17/08/2016;0000;18.2;;92;;1;0.51444;7.5;
83054;17/08/2016;1200;27.6;;56;;2;3.08664;0;
83054;17/08/2016;1800;30.5;;56;;20;2.05776;0;
83054;18/08/2016;0000;21.8;;92;;3;0.51444;5;
83054;18/08/2016;1200;25.6;;63;;34;0.51444;5;
83054;18/08/2016;1800;24.8;;80;;18;2.5722;3.75;
83054;19/08/2016;0000;22.9;;86;;20;1.54332;10;
83054;19/08/2016;1200;25.6;;74;;34;2.05776;5;
83054;19/08/2016;1800;27.7;;68;;12;5.65884;2.5;
83054;20/08/2016;0000;23.6;;87;;34;1.54332;6.25;
83054;20/08/2016;1200;22.9;;85;;22;4.11552;7.5;
83054;20/08/2016;1800;22.1;;88;;19;1.02888;8.75;
83054;21/08/2016;0000;20.8;;99;;31;0.51444;2.5;
83054;21/08/2016;1200;20.7;;99;;29;1.02888;10;
83054;21/08/2016;1800;25.2;;78;;6;3.08664;8.75;
83054;22/08/2016;0000;17.8;;90;;24;;10;
83054;22/08/2016;1200;17.6;;92;;5;1.02888;10;
83054;22/08/2016;1800;19;;83;;27;2.05776;8.75;
83054;23/08/2016;0000;16.2;;96;;36;0.51444;7.5;
83054;23/08/2016;1200;19.8;;79;;2;2.5722;5;
83054;23/08/2016;1800;20.9;;66;;16;3.60108;8.75;
83054;24/08/2016;0000;16.8;;95;;0;0;8.75;
83054;24/08/2016;1200;21.7;;64;;36;1.54332;1.25;
83054;24/08/2016;1800;24.8;;57;;13;4.62996;5;
83054;25/08/2016;0000;20.1;;75;;14;2.05776;1.25;
83054;25/08/2016;1200;21.7;;65;;1;1.54332;0;
83054;25/08/2016;1800;26.3;;51;;14;4.11552;0;
83054;26/08/2016;0000;16.6;;98;;11;0.51444;0;
83054;26/08/2016;1200;22.5;;67;;2;1.54332;0;
83054;26/08/2016;1800;27;;44;;17;3.08664;0;
83054;27/08/2016;0000;17.1;;98;;6;0.51444;0;
83054;27/08/2016;1200;24.2;;61;;3;2.05776;0;
83054;27/08/2016;1800;30.3;;39;;14;3.60108;0;
83054;28/08/2016;0000;18.2;;95;;6;1.02888;0;
83054;28/08/2016;1200;27.7;;45;;2;3.08664;0;
83054;28/08/2016;1800;32.5;;38;;19;1.54332;0;
83054;29/08/2016;0000;19.6;;96;;4;0.51444;0;
83054;29/08/2016;1200;30.1;;37;;2;3.60108;0;
83054;29/08/2016;1800;33.1;;33;;16;3.60108;0;
83054;30/08/2016;0000;20.3;;92;;7;0.51444;0;
83054;30/08/2016;1200;23.5;;87;;18;1.02888;3.75;
83054;30/08/2016;1800;26.1;;75;;22;2.05776;8.75;
83054;31/08/2016;0000;19.6;;99;;15;0.51444;7.5;
83054;31/08/2016;1200;25.9;;74;;21;2.5722;3.75;
83054;31/08/2016;1800;22.7;;90;;24;2.05776;10;
83054;01/09/2016;0000;21.4;;99;;28;0.51444;8.75;
83054;01/09/2016;1200;24.7;;84;;24;2.5722;3.75;
83054;01/09/2016;1800;24.5;;80;;22;2.5722;8.75;
83054;02/09/2016;0000;22.6;;92;;24;1.02888;10;
83054;02/09/2016;1200;23.4;;95;;35;1.02888;8.75;
83054;02/09/2016;1800;26.7;;74;;16;3.60108;5;
83054;03/09/2016;0000;21.4;;97;;25;1.02888;1.25;
83054;03/09/2016;1200;24.3;;80;;33;1.02888;8.75;
83054;03/09/2016;1800;26.5;;69;;15;3.60108;8.75;
83054;04/09/2016;0000;21.7;;97;;3;1.02888;5;
83054;04/09/2016;1200;27.3;;61;;1;2.05776;2.5;
83054;04/09/2016;1800;29.4;;55;;18;2.05776;7.5;
83054;05/09/2016;0000;22.1;;92;;0;0;5;
83054;05/09/2016;1200;26;;78;;21;3.08664;5;
83054;05/09/2016;1800;24.8;;83;;17;2.5722;7.5;
83054;06/09/2016;0000;22.3;;94;;13;1.54332;3.75;
83054;06/09/2016;1200;26.2;;75;;17;3.08664;6.25;
83054;06/09/2016;1800;31.6;;42;;3;5.65884;8.75;
83054;07/09/2016;0000;23.9;;87;;18;0.51444;8.75;
83054;07/09/2016;1200;27;;71;;17;1.54332;2.5;
83054;07/09/2016;1800;23.9;;77;;22;3.60108;8.75;
83054;08/09/2016;0000;22.3;;73;;15;1.54332;10;
83054;08/09/2016;1200;22.7;;81;;13;2.5722;10;
83054;08/09/2016;1800;23.8;;63;;17;2.5722;10;
83054;09/09/2016;0000;22.6;;66;;11;1.54332;10;
83054;09/09/2016;1200;23.2;;77;;29;0.51444;8.75;
83054;09/09/2016;1800;22.5;;78;;11;2.5722;10;
83054;10/09/2016;0000;22.7;;75;;11;2.5722;8.75;
83054;10/09/2016;1800;25.2;;80;;14;4.62996;7.5;
83054;11/09/2016;0000;22.4;;92;;9;1.02888;5;
83054;11/09/2016;1200;25;;78;;6;1.02888;8.75;
83054;11/09/2016;1800;27.2;;68;;16;4.11552;0;
83054;12/09/2016;1200;26.7;;73;;3;2.05776;0;
83054;12/09/2016;1800;32.7;;47;;14;4.62996;0;
83054;13/09/2016;0000;22.3;;92;;20;0.51444;2.5;
83054;13/09/2016;1200;31.1;;42;;2;5.65884;0;
83054;13/09/2016;1800;;;;;2;5.1444;6.25;
83054;14/09/2016;0000;30.6;;40;;1;3.08664;5;
83054;14/09/2016;1200;29;;50;;25;2.5722;0;
83054;14/09/2016;1800;25.5;;70;;20;2.5722;1.25;
83054;15/09/2016;0000;22.5;;77;;10;1.02888;8.75;
83054;15/09/2016;1200;24.9;;62;;14;1.54332;6.25;
83054;15/09/2016;1800;25.1;;59;;20;2.5722;10;
83054;16/09/2016;0000;22.1;;74;;20;1.54332;8.75;
83054;16/09/2016;1200;22.1;;83;;24;1.54332;10;
83054;16/09/2016;1800;22.8;;75;;12;4.62996;10;
83054;17/09/2016;0000;21.5;;75;;11;2.5722;10;
83054;17/09/2016;1200;24.7;;66;;28;1.02888;7.5;
83054;17/09/2016;1800;27.3;;63;;15;4.11552;1.25;
83054;18/09/2016;0000;21.9;;93;;4;0.51444;1.25;
83054;18/09/2016;1200;27.3;;73;;20;0.51444;0;
83054;18/09/2016;1800;26.1;;79;;18;3.08664;0;
83054;19/09/2016;0000;24;;87;;24;5.1444;8.75;
83054;19/09/2016;1200;28.6;;61;;4;1.54332;0;
83054;19/09/2016;1800;26.7;;77;;24;4.62996;5;
83054;20/09/2016;0000;21.5;;98;;19;1.02888;10;
83054;20/09/2016;1200;21.3;;93;;27;2.05776;10;
83054;20/09/2016;1800;18.5;;96;;23;4.11552;10;
83054;21/09/2016;0000;18.9;;85;;26;1.54332;10;
83054;21/09/2016;1200;20.7;;70;;24;3.60108;7.5;
83054;21/09/2016;1800;23;;70;;23;3.60108;5;
83054;22/09/2016;0000;20.7;;80;;17;3.60108;6.25;
83054;22/09/2016;1200;22.3;;72;;4;1.02888;5;
83054;22/09/2016;1800;23.9;;60;;13;5.1444;2.5;
83054;23/09/2016;0000;21.8;;70;;11;3.60108;8.75;
83054;23/09/2016;1200;23.7;;60;;2;2.05776;1.25;
83054;23/09/2016;1800;28.2;;56;;15;3.08664;1.25;
83054;24/09/2016;0000;18.1;;97;;0;0;1.25;
83054;24/09/2016;1200;25;;72;;21;2.5722;5;
83054;24/09/2016;1800;23.9;;81;;23;3.08664;10;
83054;25/09/2016;0000;21.7;;90;;24;2.05776;10;
83054;25/09/2016;1200;20.5;;98;;27;1.02888;10;
83054;25/09/2016;1800;19.4;;97;;21;3.08664;10;
83054;26/09/2016;0000;19;;90;;18;1.02888;10;
83054;26/09/2016;1200;21.4;;81;;3;1.54332;7.5;
83054;26/09/2016;1800;21.2;;80;;23;2.5722;10;
83054;27/09/2016;0000;18.9;;98;;2;0.51444;10;
83054;27/09/2016;1200;22;;79;;20;1.54332;6.25;
83054;27/09/2016;1800;22.8;;72;;18;3.08664;7.5;
83054;28/09/2016;0000;21.8;;66;;16;2.5722;8.75;
83054;28/09/2016;1200;23.1;;72;;2;1.02888;6.25;
83054;28/09/2016;1800;26.1;;60;;15;4.11552;1.25;
83054;29/09/2016;1200;25.1;;68;;31;1.54332;0;
83054;29/09/2016;1800;24.6;;73;;22;4.62996;3.75;
83054;30/09/2016;1200;21.8;;87;;9;2.5722;10;
83054;30/09/2016;1800;19.9;;95;;15;4.11552;10;
83054;01/10/2016;0000;19.3;;85;;11;3.08664;10;
83054;01/10/2016;1200;20.7;;83;;6;0.51444;10;
83054;01/10/2016;1800;20.1;;88;;15;4.62996;10;
83054;02/10/2016;0000;19.1;;90;;12;2.05776;10;
83054;02/10/2016;1200;21.5;;83;;31;1.02888;8.75;
83054;02/10/2016;1800;21.4;;83;;12;3.60108;10;
83054;03/10/2016;0000;20.7;;78;;11;1.02888;10;
83054;03/10/2016;1200;24.3;;61;;6;1.54332;2.5;
83054;03/10/2016;1800;24.3;;72;;13;4.11552;10;
83054;04/10/2016;0000;19.7;;97;;34;0.51444;10;
83054;04/10/2016;1200;20.3;;94;;0;0;10;
83054;04/10/2016;1800;22.8;;80;;18;1.02888;8.75;
83054;05/10/2016;0000;20.4;;95;;15;5.65884;10;
83054;05/10/2016;1200;23.4;;72;;5;1.02888;6.25;
83054;05/10/2016;1800;24;;73;;19;2.5722;6.25;
83054;06/10/2016;0000;21.3;;80;;11;1.54332;7.5;
83054;06/10/2016;1200;21.8;;80;;2;1.02888;8.75;
83054;06/10/2016;1800;23.5;;73;;17;3.60108;6.25;
83054;07/10/2016;0000;20.5;;89;;30;0.51444;7.5;
83054;07/10/2016;1200;22.1;;80;;20;1.02888;7.5;
83054;07/10/2016;1800;23.8;;71;;22;2.5722;3.75;
83054;08/10/2016;0000;17.8;;96;;0;0;3.75;
83054;08/10/2016;1200;25.1;;63;;22;1.02888;1.25;
83054;08/10/2016;1800;25.5;;69;;17;3.60108;1.25;
83054;09/10/2016;0000;20;;95;;1;1.02888;1.25;
83054;09/10/2016;1200;25.9;;74;;19;1.54332;6.25;
83054;09/10/2016;1800;25.4;;77;;20;2.5722;7.5;
83054;10/10/2016;0000;21.7;;89;;15;4.62996;8.75;
83054;10/10/2016;1200;23.2;;68;;13;2.5722;8.75;
83054;10/10/2016;1800;23.2;;67;;13;4.62996;8.75;
83054;11/10/2016;0000;20.5;;78;;7;2.5722;8.75;
83054;11/10/2016;1200;25;;60;;9;2.05776;3.75;
83054;11/10/2016;1800;26.4;;65;;13;4.11552;2.5;
83054;12/10/2016;0000;22;;84;;26;1.54332;6.25;
83054;12/10/2016;1200;26.4;;69;;2;1.54332;1.25;
83054;12/10/2016;1800;29.2;;63;;18;3.08664;1.25;
83054;13/10/2016;0000;22.3;;92;;23;0.51444;1.25;
83054;13/10/2016;1200;29.9;;57;;10;2.5722;7.5;
83054;13/10/2016;1800;35;;42;;7;3.08664;7.5;
83054;14/10/2016;0000;22.8;;91;;25;1.02888;8.75;
83054;14/10/2016;1200;29.2;;61;;5;1.54332;8.75;
83054;14/10/2016;1800;30.8;;58;;18;1.54332;8.75;
83054;15/10/2016;0000;25.9;;75;;22;1.54332;8.75;
83054;15/10/2016;1200;26.5;;68;;18;2.05776;6.25;
83054;15/10/2016;1800;26.1;;81;;19;2.5722;8.75;
83054;16/10/2016;0000;23.3;;95;;22;1.02888;8.75;
83054;16/10/2016;1200;29.2;;72;;5;0.51444;6.25;
83054;16/10/2016;1800;33.4;;56;;15;3.60108;7.5;
83054;17/10/2016;1200;30.5;;68;;25;2.5722;5;
83054;17/10/2016;1800;33.4;;54;;13;2.5722;3.75;
83054;18/10/2016;1200;27;;79;;19;3.60108;6.25;
83054;18/10/2016;1800;29.4;;68;;19;2.05776;6.25;
83054;19/10/2016;1200;25.7;;92;;21;0.51444;10;
83054;20/10/2016;1200;28;;80;;3;2.5722;6.25;
83054;20/10/2016;1800;33.8;;58;;18;1.54332;6.25;
83054;21/10/2016;1200;27.5;;78;;22;3.08664;8.75;
83054;21/10/2016;1800;28.1;;79;;22;4.11552;6.25;
83054;22/10/2016;1200;23.7;;83;;18;1.54332;10;
83054;22/10/2016;1800;25.8;;70;;16;3.08664;7.5;
83054;23/10/2016;1200;24.4;;78;;0;0;8.75;
83054;23/10/2016;1800;26.4;;72;;12;5.65884;8.75;
83054;24/10/2016;1200;28.6;;63;;19;1.54332;5;
83054;24/10/2016;1800;29.4;;65;;16;4.62996;2.5;
83054;25/10/2016;1200;27.1;;73;;16;1.54332;7.5;
83054;25/10/2016;1800;25.4;;82;;12;4.11552;10;
83054;26/10/2016;1200;26.7;;73;;18;1.02888;5;
83054;26/10/2016;1800;31.1;;59;;13;4.11552;3.75;
83054;27/10/2016;1200;29.2;;70;;26;2.05776;6.25;
83054;27/10/2016;1800;32.5;;56;;20;1.54332;5;
83054;28/10/2016;1200;24.3;;85;;22;2.05776;8.75;
83054;29/10/2016;1200;25.3;;58;;23;3.60108;7.5;
83054;29/10/2016;1800;24.2;;64;;22;3.08664;7.5;
83054;30/10/2016;1200;21.4;;80;;12;4.62996;10;
83054;30/10/2016;1800;24.3;;60;;12;4.62996;8.75;
83054;31/10/2016;1200;26.5;;55;;11;1.54332;0;
83054;31/10/2016;1800;29.8;;49;;13;2.5722;1.25;
83054;01/11/2016;1200;28.8;;50;1015.1;36;2.05776;5;
