<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83857</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TREMEMBE - SP (OMM: 83857)
Latitude  (graus) : -22.96
Longitude (graus) : -45.55
Altitude  (metros): 546.20
Esta��o Desativada
Inicio de opera��o: 01/01/1946
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83857;10/05/1962;1800;23.2;16.2;46;958.7;5;3;0;
83857;11/05/1962;0000;14.4;13.2;87;961;0;0;0;
83857;11/05/1962;1200;16.4;14;75;961.8;5;3;2;
83857;11/05/1962;1800;25.4;17.6;44;958.3;5;1;5;
83857;12/05/1962;0000;15.4;13.8;84;960.7;5;1;3;
83857;12/05/1962;1200;13.8;13.2;93;960.8;36;1;8;
83857;12/05/1962;1800;23.8;18;55;957.2;9;3;4;
83857;13/05/1962;0000;15.6;14.4;87;959.2;36;1;3;
83857;13/05/1962;1200;14;13.6;95;959.5;27;3;10;
83857;13/05/1962;1800;25.4;18;46;956.8;36;1;3;
83857;14/05/1962;0000;15.4;13.9;85;958.4;23;1;2;
83857;14/05/1962;1200;14;13.4;93;958.4;9;1;8;
83857;14/05/1962;1800;25.4;16.6;38;954.6;5;3;2;
83857;15/05/1962;0000;15.6;14.2;85;956.6;5;1;2;
83857;15/05/1962;1200;17.6;15.8;82;957.6;5;1;7;
83857;15/05/1962;1800;23.2;18.2;61;953.8;32;1;9;
83857;16/05/1962;0000;15.8;14.8;89;954.3;5;1;0;
83857;16/05/1962;1200;18.6;16.2;77;955.2;5;3;3;
83857;16/05/1962;1800;29.4;20.4;41;950.6;32;3;5;
83857;17/05/1962;0000;20.4;18.8;85;952.3;36;1;7;
83857;17/05/1962;1200;20.6;17.6;74;953.2;36;3;5;
83857;17/05/1962;1800;30.1;21.4;44;950.7;32;1;4;
83857;18/05/1962;0000;22;18.8;72;952.8;5;3;8;
83857;18/05/1962;1200;21;19;82;955.8;32;1;6;
83857;18/05/1962;1800;27.8;22;59;953.4;32;3;9;
83857;19/05/1962;0000;20;19.2;93;957.4;0;0;10;
83857;19/05/1962;1200;20.9;19.4;86;958.7;36;1;10;
83857;19/05/1962;1800;26.2;20.6;60;954.8;5;3;5;
83857;20/05/1962;0000;20.4;18.6;84;956.4;5;3;4;
83857;20/05/1962;1200;19.2;18.2;90;958.2;36;1;10;
83857;20/05/1962;1800;28.6;22;55;953.1;36;1;4;
83857;21/05/1962;0000;20.2;18.8;87;956;0;0;2;
83857;21/05/1962;1200;21.2;19.2;82;956.7;5;3;5;
83857;21/05/1962;1800;30;21.6;46;953.1;0;0;4;
83857;22/05/1962;0000;21;19.2;84;955.1;36;1;0;
83857;22/05/1962;1200;18.2;17.6;94;956.8;0;0;10;
83857;22/05/1962;1800;30.4;21.8;45;952.3;32;1;2;
83857;23/05/1962;0000;19.4;18;86;954.7;0;0;2;
83857;23/05/1962;1200;18.6;17.4;88;955.1;32;1;7;
83857;23/05/1962;1800;27.8;21;53;952.2;32;1;7;
83857;24/05/1962;0000;19.2;17.8;86;953.6;36;2;1;
83857;24/05/1962;1200;20.4;18.6;84;956.3;0;0;2;
83857;24/05/1962;1800;26.6;19.2;48;953.8;32;3;1;
83857;25/05/1962;0000;17.6;15.8;82;957.1;32;3;7;
83857;25/05/1962;1200;12.4;12.2;97;957.2;32;3;10;
83857;25/05/1962;1800;22.4;17;57;952.2;32;3;5;
83857;26/05/1962;0000;13.6;12.6;88;953.1;0;0;0;
83857;26/05/1962;1200;14;13.2;91;954.3;32;1;10;
83857;26/05/1962;1800;22.4;17.2;58;949.1;32;1;0;
83857;27/05/1962;0000;14.2;13.2;89;950.7;0;0;0;
83857;27/05/1962;1200;14.2;13.6;93;951;0;0;10;
83857;27/05/1962;1800;27.8;20.2;48;945.6;32;1;4;
83857;28/05/1962;0000;17.8;15.6;79;947.1;32;1;0;
83857;28/05/1962;1200;23.2;17.8;57;949.5;32;3;7;
83857;28/05/1962;1800;19.2;15.6;68;949.9;32;3;9;
83857;29/05/1962;0000;15.4;14.6;91;952.8;36;1;10;
83857;29/05/1962;1200;16.4;15.4;90;955.1;23;3;10;
83857;29/05/1962;1800;16.4;13.8;74;954;32;3;8;
83857;30/05/1962;0000;13.4;12.2;86;956.3;32;5;10;
83857;30/05/1962;1200;12.6;10.4;75;958.4;32;5;7;
83857;30/05/1962;1800;18;11.8;44;956;23;5;4;
83857;31/05/1962;0000;9.4;7.8;80;959.9;0;0;10;
83857;31/05/1962;1200;12.4;11;84;961;32;1;7;
83857;31/05/1962;1800;18.6;13.2;52;957.8;5;3;4;
83857;01/06/1962;0000;11.4;10.2;85;959.9;0;0;4;
83857;01/06/1962;1200;14.2;12;77;960.7;36;3;2;
83857;01/06/1962;1800;21.4;14.4;43;956.7;5;5;0;
83857;02/06/1962;0000;14.2;11.8;74;957.8;0;0;0;
83857;02/06/1962;1200;14.8;12.2;73;958;5;7;2;
83857;02/06/1962;1800;24.4;16.8;44;954.6;5;5;2;
83857;03/06/1962;0000;18.6;14.8;65;955.6;5;3;10;
83857;03/06/1962;1200;16.4;14;75;956.8;0;0;7;
83857;03/06/1962;1800;17.6;16.6;90;955.8;0;0;8;
83857;04/06/1962;0000;16.8;16.2;94;957.4;0;0;10;
83857;04/06/1962;1200;14.4;13.6;91;959.5;32;1;10;
83857;04/06/1962;1800;15.4;13.4;80;957.8;5;1;10;
83857;05/06/1962;0000;12.8;12.4;95;959.2;0;0;10;
83857;05/06/1962;1200;14.5;13.2;85;957.4;5;1;7;
83857;05/06/1962;1800;18.2;15.8;76;955.2;36;3;10;
83857;06/06/1962;0000;16;14.6;85;956.2;5;1;10;
83857;06/06/1962;1200;16.8;15.4;84;957;36;1;10;
83857;06/06/1962;1800;17;15.6;86;953.9;36;1;10;
83857;07/06/1962;0000;15;14.6;95;955.2;0;0;10;
83857;07/06/1962;1200;15.9;15.4;95;955.1;0;0;10;
83857;07/06/1962;1800;25.4;19.2;55;950.7;32;3;5;
83857;08/06/1962;0000;17.2;16.4;92;952.6;0;0;3;
83857;08/06/1962;1200;16.8;16;92;953.5;0;0;10;
83857;08/06/1962;1800;19.2;17.2;81;951;32;3;10;
83857;09/06/1962;0000;17;15.4;84;952.7;0;0;10;
83857;09/06/1962;1200;18.4;16.2;79;953.2;36;1;5;
83857;09/06/1962;1800;22.1;17.8;64;951.6;23;3;6;
83857;10/06/1962;0000;15;14.2;91;953.1;0;0;1;
83857;10/06/1962;1200;15;13.8;87;953.6;0;0;9;
83857;10/06/1962;1800;22.4;16.4;54;950.3;23;5;6;
83857;11/06/1962;0000;12.8;11.8;88;953.1;23;3;0;
83857;11/06/1962;1200;12;11.4;93;954.8;23;3;10;
83857;11/06/1962;1800;21.2;13;34;951.9;23;5;0;
83857;12/06/1962;0000;9.8;8.2;80;956;23;5;0;
83857;12/06/1962;1200;10.4;9.4;87;958.2;32;1;10;
83857;12/06/1962;1800;18.2;13.4;58;955.6;32;1;9;
83857;13/06/1962;0000;11;10;87;958;5;1;1;
83857;13/06/1962;1200;13.4;12.4;89;959.4;0;0;8;
83857;13/06/1962;1800;18.6;14.4;62;956.7;14;3;7;
83857;14/06/1962;0000;13;12;88;959.6;0;0;8;
83857;14/06/1962;1200;13.9;12.8;88;959.6;0;0;7;
83857;14/06/1962;1800;20.8;15.2;53;956.4;23;5;6;
83857;15/06/1962;0000;12.5;11;83;959.1;0;0;7;
83857;15/06/1962;1200;8.4;8.2;97;959.8;23;1;6;
83857;15/06/1962;1800;19.4;14.2;55;957.2;5;3;7;
83857;16/06/1962;0000;13.8;11.4;74;959.8;0;0;6;
83857;16/06/1962;1200;12;11;88;961.4;32;2;3;
83857;16/06/1962;1800;21.4;15.2;50;958.3;32;1;2;
83857;17/06/1962;0000;11.8;10.8;88;960.8;0;0;6;
83857;17/06/1962;1200;14;12.4;83;962.6;5;3;7;
83857;17/06/1962;1800;20.6;14;45;959.2;5;3;2;
83857;18/06/1962;0000;11.2;10.4;91;959.4;0;0;0;
83857;18/06/1962;1200;10.6;10.2;95;961.6;0;0;10;
83857;18/06/1962;1800;21.8;15;45;957.2;5;1;4;
83857;19/06/1962;0000;11.4;10.6;90;958.3;0;0;3;
83857;19/06/1962;1200;7.4;7.2;97;960.3;0;0;4;
83857;19/06/1962;1800;24.8;15.6;34;956.3;0;0;0;
83857;20/06/1962;0000;12.4;10.8;83;957.9;0;0;0;
83857;20/06/1962;1200;10;8.6;81;960;0;0;0;
83857;20/06/1962;1800;26.4;17;35;956.4;36;1;0;
83857;21/06/1962;0000;12.6;11.2;83;957.6;0;0;0;
83857;21/06/1962;1200;12;10.4;82;957.9;32;1;0;
83857;21/06/1962;1800;27;17;33;953.8;0;0;0;
83857;22/06/1962;0000;14.6;12.4;77;956.2;0;0;0;
83857;22/06/1962;1200;14.6;12.2;75;955.2;36;3;4;
83857;22/06/1962;1800;23.4;18.2;60;951.5;36;1;5;
83857;23/06/1962;0000;15;13.4;84;951.5;0;0;0;
83857;23/06/1962;1200;16.4;14.6;81;954.8;23;3;5;
83857;23/06/1962;1800;23.8;17.2;49;951.9;32;3;3;
83857;24/06/1962;0000;13.6;12.2;84;955.2;23;3;1;
83857;24/06/1962;1200;14.2;12.8;85;957.2;32;1;8;
83857;24/06/1962;1800;22;16.4;54;955.1;32;3;2;
83857;25/06/1962;0000;13.6;12.8;91;956.8;5;1;0;
83857;25/06/1962;1200;13.8;13;91;958.3;36;1;10;
83857;25/06/1962;1800;22.2;17.8;64;955.2;5;3;3;
83857;26/06/1962;0000;16;14.4;83;956.8;5;3;0;
83857;26/06/1962;1200;16.4;14.8;83;959.2;36;1;9;
83857;26/06/1962;1800;26.2;19;49;955.6;36;2;1;
83857;27/06/1962;0000;15.4;14.2;87;957.2;5;3;0;
83857;27/06/1962;1200;11.2;11;98;959.4;0;0;5;
83857;27/06/1962;1800;25.6;17.8;44;956.2;9;3;0;
83857;28/06/1962;0000;14.8;13.4;85;957.8;0;0;0;
83857;28/06/1962;1200;13.6;12;83;960.2;0;0;0;
83857;28/06/1962;1800;26.3;17.6;40;956.8;36;3;0;
83857;29/06/1962;0000;15;13;79;959;0;0;0;
83857;29/06/1962;1200;12;11;88;960.3;0;0;0;
83857;29/06/1962;1800;26.4;16.6;33;956.4;5;3;0;
83857;30/06/1962;0000;14.6;12.6;79;958;0;0;0;
83857;30/06/1962;1200;12;11;88;960.6;32;1;0;
83857;30/06/1962;1800;26.6;16.2;30;956.7;0;0;0;
83857;01/07/1962;0000;13.8;12;81;958.8;0;0;0;
83857;01/07/1962;1200;9.2;8.6;91;961.2;0;0;0;
83857;01/07/1962;1800;26.4;17;35;958.2;0;0;0;
83857;02/07/1962;0000;12.8;11.6;86;959.6;0;0;0;
83857;02/07/1962;1200;10.6;9.6;87;962;0;0;0;
83857;02/07/1962;1800;25.6;16.8;38;957.8;32;2;0;
83857;03/07/1962;0000;13.6;12;83;959;0;0;0;
83857;03/07/1962;1200;9.6;9.4;98;960.6;0;0;5;
83857;03/07/1962;1800;23.6;16.6;47;956.2;36;2;0;
83857;04/07/1962;0000;13.6;12;83;957.9;0;0;0;
83857;04/07/1962;1200;10.8;10.4;96;958;0;0;5;
83857;04/07/1962;1800;24;17.2;48;953;5;3;5;
83857;05/07/1962;0000;13.2;12.2;88;953.8;0;0;0;
83857;05/07/1962;1200;13.6;12.4;86;954;5;3;0;
83857;05/07/1962;1800;27.8;18.2;36;950.3;32;3;4;
83857;06/07/1962;0000;16.6;14;75;952.7;5;1;0;
83857;06/07/1962;1200;18.2;15.8;76;955;0;0;5;
83857;06/07/1962;1800;21;15.4;53;953.4;23;5;7;
83857;07/07/1962;0000;10.8;9;78;956.6;23;3;0;
83857;07/07/1962;1200;8;7.1;87;961;32;3;7;
83857;07/07/1962;1800;18.6;12.5;46;958.7;0;0;5;
83857;08/07/1962;0000;9.6;8.4;84;960.8;0;0;0;
83857;08/07/1962;1200;10.6;9.4;85;961.2;0;0;7;
83857;08/07/1962;1800;18.2;13;53;958.6;5;3;9;
83857;09/07/1962;0000;11.8;10.6;85;960.7;0;0;1;
83857;09/07/1962;1200;16.4;13.8;74;960.4;5;5;3;
83857;09/07/1962;1800;25;17;42;956.2;5;3;1;
83857;10/07/1962;0000;18.6;15;67;956.2;5;5;1;
83857;10/07/1962;1200;19.8;15.2;60;955.6;5;3;5;
83857;10/07/1962;1800;17.8;14.4;68;953.8;23;7;9;
83857;11/07/1962;0000;14.5;14;94;954.8;0;0;6;
83857;11/07/1962;1200;13;11.4;83;956.8;0;0;0;
83857;11/07/1962;1800;23;15.8;44;953.4;0;0;0;
83857;12/07/1962;0000;12.6;11;82;957;0;0;0;
83857;12/07/1962;1200;8.6;8.4;98;960.3;0;0;6;
83857;12/07/1962;1800;23.8;16.4;44;955.1;32;1;0;
83857;13/07/1962;0000;13;11.6;84;957.6;0;0;0;
83857;13/07/1962;1200;8.6;8.4;98;960;0;0;6;
83857;13/07/1962;1800;24.2;16.4;42;955.6;0;0;0;
83857;14/07/1962;0000;13.8;12.6;86;957.6;0;0;0;
83857;14/07/1962;1200;13.4;12.4;89;959.1;5;1;10;
83857;14/07/1962;1800;24.4;17.8;50;954.6;5;3;2;
83857;15/07/1962;0000;16;13.8;77;956.7;0;0;3;
83857;15/07/1962;1200;15.6;14.4;87;958.3;5;3;3;
83857;15/07/1962;1800;29.2;19.2;36;954.2;0;0;2;
83857;16/07/1962;0000;16.6;14.2;76;956.6;0;0;1;
83857;16/07/1962;1200;16;14;79;957.5;0;0;5;
83857;16/07/1962;1800;28.8;19;37;953.5;0;0;6;
83857;17/07/1962;0000;17;14.6;76;954.6;0;0;3;
83857;17/07/1962;1200;14;12.8;87;955.9;0;0;7;
83857;17/07/1962;1800;27.2;19.2;45;953.4;0;0;6;
83857;18/07/1962;0000;17.2;15.6;84;955.1;0;0;9;
83857;18/07/1962;1200;16.4;15.4;90;957.4;0;0;10;
83857;18/07/1962;1800;21.4;18;71;953.9;0;0;9;
83857;19/07/1962;0000;16.8;16;92;955;0;0;9;
83857;19/07/1962;1200;15;14.8;98;957.5;0;0;10;
83857;19/07/1962;1800;18.8;17.2;85;956;0;0;8;
83857;20/07/1962;0000;15;14.5;94;959.2;0;0;10;
83857;20/07/1962;1200;12.2;10.8;84;962.6;23;3;10;
83857;20/07/1962;1800;16.8;13.6;66;961;0;0;8;
83857;21/07/1962;0000;13.4;11.6;81;961.3;5;3;10;
83857;21/07/1962;1200;14.2;12.4;81;963.8;5;3;3;
83857;21/07/1962;1800;20.4;13.8;45;960.2;5;3;2;
83857;22/07/1962;0000;11.8;10.6;85;961.5;5;1;1;
83857;22/07/1962;1200;11.4;10.4;88;961.9;0;0;4;
83857;22/07/1962;1800;21.4;14;41;956;5;1;6;
83857;23/07/1962;0000;10.8;9.8;87;958.3;0;0;0;
83857;23/07/1962;1200;9.2;8.6;91;958;0;0;3;
83857;23/07/1962;1800;22.2;15;43;955.8;23;3;5;
83857;24/07/1962;0000;14;11.8;77;958.7;0;0;1;
83857;24/07/1962;1200;12.6;12;93;960;0;0;9;
83857;24/07/1962;1800;17;14.6;76;957.1;0;0;9;
83857;25/07/1962;0000;14.6;13.6;89;958.4;0;0;10;
83857;25/07/1962;1200;14.6;14;93;957.2;0;0;9;
83857;25/07/1962;1800;20.8;16.8;66;953;5;3;3;
83857;26/07/1962;0000;14.2;13.2;89;954.2;0;0;0;
83857;26/07/1962;1200;14.8;13.6;87;954.6;0;0;6;
83857;26/07/1962;1800;22.4;16.2;51;951.2;23;3;1;
83857;27/07/1962;0000;11.4;9.2;74;956.6;23;3;0;
83857;27/07/1962;1200;11;9;76;959.2;5;1;5;
83857;27/07/1962;1800;18.6;13;50;957.1;23;3;3;
83857;28/07/1962;0000;12.2;10.8;84;960.6;23;1;0;
83857;28/07/1962;1200;13.4;11.8;83;962.3;0;0;9;
83857;28/07/1962;1800;22.2;15.6;48;959.5;5;3;3;
83857;29/07/1962;0000;14.8;12.8;79;961.6;5;3;3;
83857;29/07/1962;1200;15.6;13;74;961.8;5;5;4;
83857;29/07/1962;1800;22.4;15.2;44;957.4;5;3;1;
83857;30/07/1962;0000;13.2;11.6;83;958.8;5;1;0;
83857;30/07/1962;1200;12.6;11;82;959.4;0;0;5;
83857;30/07/1962;1800;24.4;16.8;44;956;0;0;6;
83857;31/07/1962;0000;17.2;15.2;80;958;0;0;10;
83857;31/07/1962;1200;15;13.4;84;959.1;5;3;10;
83857;31/07/1962;1800;22.6;18.8;69;956.7;0;0;8;
83857;01/08/1962;0000;16.8;15.2;84;958;5;3;10;
83857;01/08/1962;1200;17.4;15.6;82;960;5;3;3;
83857;01/08/1962;1800;28;19;40;956.6;0;0;5;
83857;02/08/1962;0000;15.4;14.4;89;960.6;23;5;3;
83857;02/08/1962;1200;15;14.4;93;961;0;0;10;
83857;02/08/1962;1800;21.4;17.4;66;957.4;0;0;6;
83857;03/08/1962;0000;14.8;14;91;958.8;0;0;0;
83857;03/08/1962;1200;15.2;14.4;91;959.6;0;0;10;
83857;03/08/1962;1800;25.4;18.6;51;955.6;0;0;3;
83857;04/08/1962;0000;17;15.6;86;957.2;0;0;0;
83857;04/08/1962;1200;16.8;15.6;88;959.4;5;1;10;
83857;04/08/1962;1800;28.6;19;38;956;0;0;3;
83857;05/08/1962;0000;17.8;14.6;70;958;0;0;0;
83857;05/08/1962;1200;16.2;14;77;960.6;0;0;0;
83857;05/08/1962;1800;28.6;16.6;25;957.2;0;0;0;
83857;06/08/1962;0000;16.4;13.4;70;959.2;0;0;0;
83857;06/08/1962;1200;17.8;13.8;63;961.1;5;3;0;
83857;06/08/1962;1800;28.6;17.8;31;957.1;5;1;3;
83857;07/08/1962;0000;17.6;14.4;70;958.6;5;1;0;
83857;07/08/1962;1200;14;12.4;83;959.1;0;0;7;
83857;07/08/1962;1800;28.4;17.4;29;955.6;0;0;6;
83857;08/08/1962;0000;16.4;13.8;74;957.5;0;0;0;
83857;08/08/1962;1200;14.6;12.8;81;957.8;32;1;1;
83857;08/08/1962;1800;28;17.6;32;953.8;32;1;0;
83857;09/08/1962;0000;17;13.6;67;955.6;0;0;0;
83857;09/08/1962;1200;19.2;15.4;66;957;36;3;0;
83857;09/08/1962;1800;28.6;18;32;952.8;5;1;3;
83857;10/08/1962;0000;18;14.2;65;954.6;0;0;0;
83857;10/08/1962;1200;18.8;14.4;60;955.1;5;5;3;
83857;10/08/1962;1800;28.6;18.4;34;951.6;32;1;5;
83857;11/08/1962;0000;20;15.6;62;953.2;0;0;3;
83857;11/08/1962;1200;20;16.2;67;952.8;36;1;6;
83857;11/08/1962;1800;29.6;19.4;36;947.9;23;1;8;
83857;12/08/1962;0000;20.4;16.6;67;951.4;0;0;9;
83857;12/08/1962;1200;19;17.2;83;950.8;0;0;6;
83857;12/08/1962;1800;24.2;17.6;50;949.1;32;3;5;
83857;13/08/1962;0000;14.4;12.8;84;953;23;5;0;
83857;13/08/1962;1200;11.4;11;95;957.9;32;1;6;
83857;13/08/1962;1800;23.6;15.8;41;955.2;0;0;5;
83857;14/08/1962;0000;13;11.2;80;958.2;23;3;3;
83857;14/08/1962;1200;12.6;11.9;92;960.6;36;1;10;
83857;14/08/1962;1800;21.4;15.6;53;957;5;3;6;
83857;15/08/1962;0000;15.6;13;74;959.5;5;3;6;
83857;15/08/1962;1200;16;13.4;74;959.8;5;5;5;
83857;15/08/1962;1800;25;17.4;44;955.2;5;5;2;
83857;16/08/1962;0000;20;15.6;62;956.8;23;3;6;
83857;16/08/1962;1200;18.8;14.6;62;955.4;5;5;7;
83857;16/08/1962;1800;24;17.8;52;952.4;5;1;9;
83857;17/08/1962;0000;20;16.4;68;953.9;0;0;10;
83857;17/08/1962;1200;18.2;15.6;76;955.4;23;3;7;
83857;17/08/1962;1800;23.6;18.4;59;952.2;32;3;7;
83857;18/08/1962;0000;16.6;15.2;86;955.4;0;0;3;
83857;18/08/1962;1200;15;14.2;91;955.4;0;0;7;
83857;18/08/1962;1800;27.8;19.6;45;950.8;36;1;0;
83857;19/08/1962;0000;17.6;15;76;952.3;0;0;0;
83857;19/08/1962;1200;15;13.6;85;954.7;0;0;0;
83857;19/08/1962;1800;28.6;18.4;34;951.5;23;5;0;
83857;20/08/1962;0000;15.6;13.6;79;957.8;23;3;0;
83857;20/08/1962;1200;17;14.6;76;958.6;36;1;9;
83857;20/08/1962;1800;26.4;18.4;43;955;0;0;0;
83857;21/08/1962;0000;15.2;13.4;82;956;23;3;10;
83857;21/08/1962;1200;17.8;15.6;79;958.8;5;3;10;
83857;21/08/1962;1800;25.1;18.2;49;953.6;5;5;2;
83857;22/08/1962;0000;19.4;16.4;73;954.6;0;0;0;
83857;22/08/1962;1200;22;17;59;952.3;5;3;3;
83857;22/08/1962;1800;26;19;50;950.6;0;0;9;
83857;23/08/1962;0000;20;17.4;76;951.6;23;1;10;
83857;23/08/1962;1200;16.6;16;94;951.4;0;0;10;
83857;23/08/1962;1800;15.4;14.4;89;951.6;23;5;10;
83857;24/08/1962;0000;13.2;12.2;88;954.7;23;3;10;
83857;24/08/1962;1200;14.2;11.9;76;956;23;3;4;
83857;24/08/1962;1800;20.4;13.2;41;952.7;23;3;3;
83857;25/08/1962;0000;11.6;10.2;83;957.1;23;3;0;
83857;25/08/1962;1200;12.2;10;75;959.2;36;2;3;
83857;25/08/1962;1800;22.2;12.9;28;955.8;32;2;0;
83857;26/08/1962;0000;11;9.4;81;957.8;0;0;0;
83857;26/08/1962;1200;12.2;10.6;82;957.6;5;1;3;
83857;26/08/1962;1800;26.2;15.2;25;952.6;5;3;1;
83857;27/08/1962;0000;17;12.4;56;953.8;0;0;0;
83857;27/08/1962;1200;15;13.2;81;955.2;0;0;0;
83857;27/08/1962;1800;31.8;19.6;29;951.6;0;0;0;
83857;28/08/1962;0000;19.4;15;61;954.8;0;0;0;
83857;28/08/1962;1200;15.3;13.4;81;955.5;32;1;2;
83857;28/08/1962;1800;30.6;19.8;34;950.6;32;1;4;
83857;29/08/1962;0000;18.5;15.8;75;953.6;0;0;0;
83857;29/08/1962;1200;14.8;14.4;95;955.8;36;3;5;
83857;29/08/1962;1800;31.4;20.2;33;949.5;5;3;0;
83857;30/08/1962;0000;21.4;15.4;51;950.6;5;1;0;
83857;30/08/1962;1200;13.8;13.4;95;951.8;23;3;5;
83857;30/08/1962;1800;24.4;18.2;54;948.2;32;1;10;
83857;31/08/1962;0000;20.4;16.6;67;952.2;0;0;10;
83857;31/08/1962;1200;17;16;90;955.8;32;3;10;
83857;31/08/1962;1800;20.6;17.6;74;953.5;32;1;10;
83857;01/09/1962;0000;17.8;15.8;80;956;0;0;10;
83857;01/09/1962;1200;18.6;16.6;81;955.4;5;2;9;
83857;01/09/1962;1800;25.9;19.9;56;951.9;5;3;1;
83857;02/09/1962;0000;17.4;15.6;82;954.8;5;1;0;
83857;02/09/1962;1200;19.4;16.6;75;955.8;5;5;5;
83857;02/09/1962;1800;28.4;19;38;951.9;5;3;7;
83857;03/09/1962;0000;20.2;18.2;81;954.8;0;0;10;
83857;03/09/1962;1200;21.9;18.6;72;956.6;36;3;3;
83857;03/09/1962;1800;31;20.6;36;952.4;23;1;3;
83857;04/09/1962;0000;21.2;17.2;67;955.8;0;0;0;
83857;04/09/1962;1200;22.4;18.8;70;956.6;5;3;3;
83857;04/09/1962;1800;33.2;22.4;37;952.8;5;3;4;
83857;05/09/1962;0000;22.4;18.6;69;954.4;0;0;1;
83857;05/09/1962;1200;24.4;20;66;955.5;36;3;0;
83857;05/09/1962;1800;31.4;22;42;951.1;5;1;5;
83857;06/09/1962;0000;20.8;19;84;955;0;0;10;
83857;06/09/1962;1200;24.4;20.4;69;953.5;5;5;0;
83857;06/09/1962;1800;32.8;22.4;39;949.1;5;3;5;
83857;07/09/1962;0000;19.8;19;93;954.6;0;0;10;
83857;07/09/1962;1200;22;20.4;86;953.8;0;0;5;
83857;07/09/1962;1800;31.5;22.6;45;949.8;36;1;7;
83857;08/09/1962;0000;22.2;18.8;71;951.6;0;0;10;
83857;08/09/1962;1200;24;20.8;73;951.8;0;0;3;
83857;08/09/1962;1800;31;22.6;47;949.1;32;1;6;
83857;09/09/1962;0000;18;17.4;94;955.9;23;3;10;
83857;09/09/1962;1200;19;17.8;88;955.2;0;0;10;
83857;09/09/1962;1800;20.6;18.4;80;954.6;0;0;10;
83857;10/09/1962;0000;18.4;18;96;956.6;0;0;10;
83857;10/09/1962;1200;20.4;18.4;82;955.8;5;3;8;
83857;10/09/1962;1800;26.4;21.6;65;952.8;32;1;6;
83857;11/09/1962;0000;20.8;19;84;954.8;0;0;0;
83857;11/09/1962;1200;21.4;19.3;81;955.4;5;3;8;
83857;11/09/1962;1800;30;24.1;61;950.3;0;0;7;
83857;12/09/1962;0000;19.6;18.4;89;954.7;23;7;10;
83857;12/09/1962;1200;18;16.8;88;958.2;23;1;10;
83857;12/09/1962;1800;19.6;16.6;73;955.5;5;3;10;
83857;13/09/1962;0000;16.4;14.4;79;956.7;0;0;10;
83857;13/09/1962;1200;15.8;14.3;84;956.6;5;5;10;
83857;13/09/1962;1800;18.3;15.7;76;952.7;36;5;10;
83857;14/09/1962;0000;15.8;14.8;89;956.6;5;3;10;
83857;14/09/1962;1200;17.2;14.8;76;958.7;5;5;7;
83857;14/09/1962;1800;19;15.4;67;956.4;5;5;10;
83857;15/09/1962;0000;16.4;14.4;79;958.7;5;5;10;
83857;15/09/1962;1200;15.4;14.3;88;959.9;5;7;8;
83857;15/09/1962;1800;23.2;17;52;955.8;5;5;3;
83857;16/09/1962;0000;16;14.3;82;958;5;3;0;
83857;16/09/1962;1200;17;14.4;75;958.2;5;5;3;
83857;16/09/1962;1800;27.2;18;38;953.6;0;0;3;
83857;17/09/1962;0000;20.6;15.6;58;954.8;5;5;0;
83857;17/09/1962;1200;20;15.2;59;957;36;5;0;
83857;17/09/1962;1800;29.8;24.3;63;952;32;2;0;
83857;18/09/1962;0000;21.4;15.4;51;953.9;0;0;0;
83857;18/09/1962;1200;21.6;15.2;48;955.4;5;5;8;
83857;18/09/1962;1800;30;19.4;34;951.2;5;2;9;
83857;19/09/1962;0000;20;16.6;70;953;0;0;0;
83857;19/09/1962;1200;18.8;16.6;79;955.5;0;0;8;
83857;19/09/1962;1800;30.2;19.6;34;950.4;5;3;5;
83857;20/09/1962;0000;18.4;16.8;84;952.8;23;5;0;
83857;20/09/1962;1200;19;17;81;953.5;5;3;7;
