<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83218</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO FERRO - MT (OMM: 83218)
Latitude  (graus) : -12.58
Longitude (graus) : -54.75
Altitude  (metros): 480.00
Esta��o Fechada
Inicio de opera��o: 01/01/1962
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83218;24/08/1963;0000;20.2;18.4;83;968.4;0;0;0;
83218;24/08/1963;1200;22;18.1;68;968.6;36;1;0;
83218;24/08/1963;1800;35.5;22.2;29;967.5;36;1;0;
83218;25/08/1963;0000;19.7;18;84;968.7;0;0;0;
83218;25/08/1963;1200;24.4;20.5;70;970.7;0;0;0;
83218;25/08/1963;1800;35.7;22.2;29;969.6;36;1;0;
83218;26/08/1963;0000;19.8;18.3;86;969.9;0;0;0;
83218;26/08/1963;1200;22.2;19.4;76;971.8;0;0;0;
83218;26/08/1963;1800;36.4;22.1;26;969.6;0;0;0;
83218;27/08/1963;0000;20.8;18.9;83;970.2;0;0;0;
83218;27/08/1963;1200;22.9;20;76;971.8;0;0;0;
83218;27/08/1963;1800;34.4;20.4;25;969.9;5;1;0;
83218;28/08/1963;0000;20.8;19.6;88;970.2;0;0;0;
83218;28/08/1963;1200;22.7;20.2;79;971.3;0;0;0;
83218;28/08/1963;1800;35.2;23.9;37;970.7;5;1;0;
83218;29/08/1963;0000;19.9;18.7;89;970.2;0;0;0;
83218;29/08/1963;1200;20.5;18.8;84;971.9;0;0;0;
83218;29/08/1963;1800;34.8;22.8;34;970.8;5;1;0;
83218;30/08/1963;0000;21.6;20.8;93;971.1;0;0;0;
83218;30/08/1963;1200;23.8;20.8;75;972.7;0;0;0;
83218;30/08/1963;1800;35.9;21.6;25;970.8;9;2;0;
83218;31/08/1963;0000;18.3;16.6;83;971;0;0;0;
83218;31/08/1963;1200;19.9;17.9;81;972.4;0;0;0;
83218;31/08/1963;1800;36.4;21.4;24;969.6;36;1;0;
83218;01/09/1963;0000;19.2;17.2;81;969.6;0;0;0;
83218;01/09/1963;1200;23.1;19.7;72;972;0;0;0;
83218;01/09/1963;1800;37.2;21.6;22;969.9;36;2;0;
83218;02/09/1963;0000;19.8;18.2;85;968.8;0;0;0;
83218;02/09/1963;1200;20.2;18;79;972;0;0;0;
83218;02/09/1963;1800;36.4;22.4;28;969.4;9;2;0;
83218;03/09/1963;0000;20.1;18.4;84;971.1;0;0;0;
83218;03/09/1963;1200;21.4;19.2;81;973.5;0;0;0;
83218;03/09/1963;1800;37;22.4;26;969.1;36;1;0;
83218;04/09/1963;0000;19.8;18.3;86;970.6;0;0;0;
83218;04/09/1963;1200;21.5;18.8;76;972.7;0;0;0;
83218;04/09/1963;1800;35.9;22.2;28;969.2;5;1;0;
83218;05/09/1963;0000;21.7;19.8;83;969.4;0;0;8;
83218;05/09/1963;1200;21.8;19.2;78;971.8;0;0;0;
83218;05/09/1963;1800;35.2;20.5;23;969;5;3;0;
83218;06/09/1963;0000;20.1;18.4;84;970.3;0;0;0;
83218;06/09/1963;1200;20.8;17.9;75;972.3;0;0;0;
83218;06/09/1963;1800;35.7;20.7;23;969.6;9;3;0;
83218;07/09/1963;0000;18.2;16.5;83;970.4;0;0;0;
83218;07/09/1963;1200;21.3;17.8;70;973.1;0;0;0;
83218;07/09/1963;1800;36.4;21.3;23;969.6;36;3;0;
83218;08/09/1963;0000;18.3;16.5;82;969.9;0;0;0;
83218;08/09/1963;1200;20.5;17.7;76;973.5;0;0;0;
83218;08/09/1963;1800;36;21.4;25;968.7;5;1;0;
83218;09/09/1963;0000;18.8;17;83;970.6;0;0;0;
83218;09/09/1963;1200;21.8;19.5;80;973.1;0;0;0;
83218;09/09/1963;1800;36.4;21.2;23;970.2;5;1;0;
83218;10/09/1963;0000;18.1;16.4;83;970.7;0;0;0;
83218;10/09/1963;1200;19.1;17.2;82;973.9;0;0;0;
83218;10/09/1963;1800;34.5;21.7;29;970.7;36;1;0;
83218;11/09/1963;0000;17.8;16.4;86;971.9;0;0;0;
83218;11/09/1963;1200;19.9;18.5;87;974;0;0;0;
83218;11/09/1963;1800;35.8;23;32;970.2;36;1;0;
83218;12/09/1963;0000;19.6;18.4;89;971.6;0;0;0;
83218;12/09/1963;1200;21.5;19.4;81;974.4;0;0;0;
83218;12/09/1963;1800;36.1;22.9;31;970.3;5;2;0;
83218;13/09/1963;0000;19.7;18.6;90;971.5;0;0;0;
83218;13/09/1963;1200;21;19.7;88;974;0;0;0;
83218;13/09/1963;1800;36.1;24.4;37;970.2;27;1;0;
83218;14/09/1963;0000;20.4;18.9;86;971.5;0;0;0;
83218;14/09/1963;1200;21.7;18.4;71;973.5;0;0;0;
83218;14/09/1963;1800;33.8;22.6;36;970.3;9;2;0;
83218;15/09/1963;0000;20;18.8;89;971.2;0;0;0;
83218;15/09/1963;1200;21.8;20.1;85;973.4;0;0;0;
83218;15/09/1963;1800;35.5;25.2;42;970.2;23;1;0;
83218;16/09/1963;0000;21.4;19.7;85;971.5;0;0;0;
83218;16/09/1963;1200;22.5;19;71;973.1;0;0;0;
83218;16/09/1963;1800;33.5;24.7;47;970.6;5;2;0;
83218;17/09/1963;0000;21.6;20;86;971.8;0;0;0;
83218;17/09/1963;1200;22.8;20.8;83;973.4;0;0;0;
83218;17/09/1963;1800;31.9;24.8;55;971.2;36;2;0;
83218;18/09/1963;0000;22.1;21;90;972.3;0;0;0;
83218;18/09/1963;1200;23.7;22.2;87;973.5;0;0;0;
83218;18/09/1963;1800;34.7;25.7;47;971.1;36;3;1;
83218;19/09/1963;0000;26.1;23;75;972.4;36;2;1;
83218;19/09/1963;1200;23.5;21.5;83;974.3;18;1;1;
83218;19/09/1963;1800;33.2;24.1;46;970.3;36;1;4;
83218;20/09/1963;0000;24.8;22.9;84;971;0;0;2;
83218;20/09/1963;1200;24.2;22.8;88;972.6;9;0;0;
83218;20/09/1963;1800;35.2;24.4;39;970.8;5;1;5;
83218;21/09/1963;0000;23.1;21.8;88;969.5;0;0;0;
83218;21/09/1963;1200;26.5;22.7;72;971.6;0;0;0;
83218;21/09/1963;1800;34.2;23.9;41;968.8;5;1;0;
83218;22/09/1963;0000;23.1;21.8;88;970.3;0;0;2;
83218;22/09/1963;1200;26.2;21.8;67;973.2;23;1;5;
83218;22/09/1963;1800;24.5;22.8;85;971;32;5;1;
83218;23/09/1963;0000;21.2;20.7;95;971.5;0;0;1;
83218;23/09/1963;1200;23.5;22;87;972.4;0;0;0;
83218;23/09/1963;1800;35.4;24.8;40;968.7;36;1;0;
83218;24/09/1963;0000;23.2;22.1;90;968.8;0;0;0;
83218;24/09/1963;1200;25.3;22.2;76;971.4;36;1;0;
83218;24/09/1963;1800;35.5;25.5;43;968.8;36;1;8;
83218;25/09/1963;0000;25.1;23.3;85;970.2;36;1;0;
83218;25/09/1963;1200;26.4;23;74;973;32;2;0;
83218;25/09/1963;1800;36.8;24.8;36;969.6;36;2;9;
83218;26/09/1963;0000;23;21.7;89;970.7;0;0;0;
83218;26/09/1963;1200;26.4;22.9;74;972.6;0;0;0;
83218;26/09/1963;1800;36.4;25.6;40;970.3;0;0;7;
83218;27/09/1963;0000;23.9;22.6;89;970;0;0;0;
83218;27/09/1963;1200;27.2;23.9;75;973.8;0;0;0;
83218;27/09/1963;1800;35.3;26.4;49;968.7;0;0;6;
83218;28/09/1963;0000;20.8;19.5;88;971.2;0;0;9;
83218;28/09/1963;1200;23.6;22.5;91;966.2;0;0;6;
83218;28/09/1963;1800;33.4;26.4;57;970.4;27;3;0;
83218;29/09/1963;0000;25.8;22.5;74;970.6;36;1;2;
83218;29/09/1963;1200;24.7;22.1;79;973;32;1;0;
83218;29/09/1963;1800;35.8;24.6;38;970.2;32;3;6;
83218;30/09/1963;0000;23.8;21.5;81;971.9;0;0;6;
83218;30/09/1963;1200;25.6;22;73;975.1;36;1;0;
83218;30/09/1963;1800;35;24.8;42;971.2;0;0;6;
83218;01/10/1963;0000;24;22.5;87;972.2;0;0;0;
83218;01/10/1963;1200;27.1;22.7;67;974;27;2;2;
83218;01/10/1963;1800;33.8;24.7;46;970.6;0;0;5;
83218;02/10/1963;0000;24;21.3;77;972.6;0;0;5;
83218;02/10/1963;1200;22.6;20.4;81;975.6;23;3;4;
83218;02/10/1963;1800;34;25.2;48;971.1;18;3;3;
83218;03/10/1963;0000;23.5;22.4;90;971.8;0;0;0;
83218;03/10/1963;1200;22.4;21.2;90;976.3;23;3;1;
83218;03/10/1963;1800;32.8;23.5;44;975.2;14;1;9;
83218;04/10/1963;0000;22.4;21.4;91;972.3;0;0;0;
83218;04/10/1963;1200;26;23.2;78;975;9;1;2;
83218;04/10/1963;1800;36.8;24.3;34;970.6;0;0;6;
83218;05/10/1963;0000;24;21.8;81;971.9;0;0;8;
83218;05/10/1963;1200;28;23;65;974.6;32;3;2;
83218;05/10/1963;1800;37.5;25.8;37;971.8;32;2;4;
83218;06/10/1963;0000;24;22.2;85;972;0;0;0;
83218;06/10/1963;1200;27.9;22.9;65;975.2;32;2;3;
83218;06/10/1963;1800;38;25;33;970.7;36;2;6;
83218;07/10/1963;0000;23.6;21.8;84;970.2;0;0;0;
83218;07/10/1963;1200;26.7;22.5;68;972.8;0;0;4;
83218;07/10/1963;1800;38;25.7;36;968.4;36;3;7;
83218;08/10/1963;0000;23.9;22;84;969.8;0;0;0;
83218;08/10/1963;1200;28;23.4;67;970.8;0;0;0;
83218;08/10/1963;1800;38.2;26.1;36;968.7;5;1;3;
83218;09/10/1963;0000;24.3;22.6;86;970.4;0;0;1;
83218;09/10/1963;1200;28.8;23.6;64;973.1;36;2;4;
83218;09/10/1963;1800;35.4;25.5;44;970.4;32;3;7;
83218;10/10/1963;0000;23.7;22;85;970;0;0;0;
83218;10/10/1963;1200;27.8;23;66;973.6;23;1;3;
83218;10/10/1963;1800;37;25.3;37;969.8;32;2;8;
83218;11/10/1963;0000;23.7;21.6;82;970.7;0;0;0;
83218;11/10/1963;1200;28.9;22.2;54;972;32;3;2;
83218;11/10/1963;1800;39.1;26.3;35;968.4;9;4;7;
83218;12/10/1963;0000;24.8;21.8;75;969.5;0;0;2;
83218;12/10/1963;1200;28.5;22.3;57;972;0;0;0;
83218;12/10/1963;1800;38.8;24.4;29;967.9;36;3;2;
83218;13/10/1963;0000;22.8;20.8;83;966.7;0;0;1;
83218;13/10/1963;1200;29.1;22.8;57;971;32;3;1;
83218;13/10/1963;1800;37.7;25;34;968.2;36;2;2;
83218;14/10/1963;0000;23.6;21.7;84;969.8;0;0;1;
83218;14/10/1963;1200;30;23.6;58;971;36;3;0;
83218;14/10/1963;1800;37.5;25.7;37;968;36;4;4;
83218;15/10/1963;0000;24.5;22.4;82;967.4;0;0;0;
83218;15/10/1963;1200;29.4;23.1;58;970.4;36;2;0;
83218;15/10/1963;1800;36.9;25.4;38;967.1;32;2;6;
83218;16/10/1963;0000;21;20.5;95;970;0;0;1;
83218;16/10/1963;1200;25.8;22.5;74;972;36;1;8;
83218;16/10/1963;1800;37.5;25.5;36;968.2;0;0;9;
83218;17/10/1963;0000;24.4;22.1;81;970.8;0;0;0;
83218;17/10/1963;1200;28;23.1;66;972.7;0;0;0;
83218;17/10/1963;1800;38;26;37;969.4;0;0;6;
83218;18/10/1963;0000;24.9;22.9;84;969.4;0;0;0;
83218;18/10/1963;1200;29.5;24;62;973.1;0;0;4;
83218;18/10/1963;1800;39.4;25.3;30;968;5;3;7;
83218;19/10/1963;0000;22.4;21.4;91;974.2;0;0;1;
83218;19/10/1963;1200;25.5;22.5;76;974.8;9;1;3;
83218;19/10/1963;1800;34.7;24.5;42;971.8;32;2;4;
83218;20/10/1963;0000;23.7;22;85;972.6;0;0;0;
83218;20/10/1963;1200;28.1;22.7;62;973.8;0;0;5;
83218;20/10/1963;1800;35.7;25.2;41;970.4;32;1;8;
83218;21/10/1963;0000;24.3;22.7;87;970.4;0;0;0;
83218;21/10/1963;1200;28.2;23.3;66;972.8;32;1;7;
83218;21/10/1963;1800;37.7;25.8;37;968.8;0;0;8;
83218;22/10/1963;0000;28.2;23.7;67;971.2;9;3;8;
83218;22/10/1963;1200;26.3;23.2;76;975;0;0;1;
83218;22/10/1963;1800;33.7;25.4;50;970.7;0;0;1;
83218;23/10/1963;0000;24.2;22.4;85;971.4;0;0;3;
83218;23/10/1963;1200;26.7;23.1;73;973.6;0;0;7;
83218;23/10/1963;1800;37.3;25.5;37;969.9;5;2;5;
83218;24/10/1963;0000;24.4;22.1;81;971.2;0;0;3;
83218;24/10/1963;1200;27.9;23;66;972.2;0;0;4;
83218;24/10/1963;1800;37.9;27;41;971.5;9;2;5;
83218;25/10/1963;0000;24.8;22.3;79;970.7;0;0;8;
83218;25/10/1963;1200;27.3;23.1;69;971.9;23;2;4;
83218;25/10/1963;1800;39.5;26.5;34;968.8;5;2;7;
83218;26/10/1963;0000;24.3;22.2;83;969.2;0;0;0;
83218;26/10/1963;1200;28.7;23.5;64;972.3;32;3;2;
83218;26/10/1963;1800;38.7;24.7;30;967.8;5;2;6;
83218;27/10/1963;0000;24;21.2;77;969.2;0;0;0;
83218;27/10/1963;1200;27.2;23.3;71;972.6;32;3;9;
83218;27/10/1963;1800;33.9;25.1;47;969.6;36;2;6;
83218;28/10/1963;0000;22.4;21.3;90;970.2;0;0;7;
83218;28/10/1963;1200;27.7;23.2;67;972.8;0;0;4;
83218;28/10/1963;1800;36.6;25.5;40;969.5;36;3;7;
83218;29/10/1963;0000;24.6;22.3;81;970;0;0;3;
83218;29/10/1963;1200;29.5;24.6;67;972.7;0;0;8;
83218;29/10/1963;1800;35.9;25.9;44;969;32;2;9;
83218;30/10/1963;0000;24.3;21.5;77;973.1;36;1;1;
83218;30/10/1963;1200;28.4;23.7;67;972.6;23;1;6;
83218;30/10/1963;1800;36.1;25.7;43;968.2;36;2;8;
83218;31/10/1963;0000;25.8;23.3;80;968.7;0;0;7;
83218;31/10/1963;1200;22.2;21.6;94;972.2;36;2;1;
83218;31/10/1963;1800;24.1;22.1;83;970.6;9;4;1;
83218;01/11/1963;0000;21;20.6;96;971.6;0;0;1;
83218;01/11/1963;1200;22.8;22;93;973.8;0;0;1;
83218;01/11/1963;1800;31.8;26;63;969.4;36;1;5;
83218;02/11/1963;0000;24.7;22.5;82;969.6;36;1;8;
83218;02/11/1963;1200;21.7;21.2;96;974.3;0;0;1;
83218;02/11/1963;1800;26.1;23.7;81;971.1;0;0;1;
83218;03/11/1963;0000;22.4;21.7;94;970.7;0;0;8;
83218;03/11/1963;1200;27.7;24.2;74;971.4;0;0;3;
83218;03/11/1963;1800;35.5;25.9;45;967.8;5;2;7;
83218;04/11/1963;0000;23.7;23.2;96;969;0;0;1;
83218;04/11/1963;1200;27;24.7;82;971.4;36;1;6;
83218;04/11/1963;1800;36.2;26;43;968;36;2;8;
83218;05/11/1963;0000;24.2;23.1;91;967.6;0;0;2;
83218;05/11/1963;1200;26.6;23.6;77;969.9;36;2;2;
83218;05/11/1963;1800;35;25.6;46;967.5;5;2;5;
83218;06/11/1963;0000;22.4;21.8;94;969.6;0;0;9;
83218;06/11/1963;1200;26.7;24.1;80;972.6;0;0;4;
83218;06/11/1963;1800;34.7;25.6;47;966.8;36;2;4;
83218;07/11/1963;0000;23.8;23;93;968.2;0;0;1;
83218;07/11/1963;1200;26.4;23.8;79;969.9;32;3;5;
83218;07/11/1963;1800;34.7;26.8;53;967.6;36;1;6;
83218;08/11/1963;0000;27.3;23.3;70;968.3;36;4;9;
83218;08/11/1963;1200;27.9;24;71;971.5;27;2;8;
83218;08/11/1963;1800;36;26;44;966.6;23;3;7;
83218;09/11/1963;0000;26.5;23.3;75;967.6;0;0;8;
83218;09/11/1963;1200;27;24;77;972.7;23;3;1;
83218;09/11/1963;1800;32.1;24.4;52;967.1;36;2;9;
83218;10/11/1963;0000;22.6;22;95;970;0;0;1;
83218;10/11/1963;1200;23.3;21.7;87;973.2;23;2;1;
83218;10/11/1963;1800;30.6;24.3;59;970;0;0;6;
83218;11/11/1963;0000;22.9;22.1;93;969.9;0;0;0;
83218;11/11/1963;1200;24.7;22.5;82;971.1;0;0;1;
83218;11/11/1963;1800;35.1;25.8;47;967;32;4;8;
83218;12/11/1963;0000;24.9;24.2;95;968.3;0;0;1;
83218;12/11/1963;1200;26.5;24.1;81;970.2;14;2;1;
83218;12/11/1963;1800;33;26.4;59;968.2;5;1;9;
83218;13/11/1963;0000;26.8;24.1;79;969;36;1;5;
83218;13/11/1963;1200;24.9;23.3;87;972.7;5;1;1;
83218;13/11/1963;1800;27.5;24.4;76;970.3;5;3;1;
83218;14/11/1963;0000;22.6;22.1;96;969.2;0;0;1;
83218;14/11/1963;1200;24.9;22.5;81;971.5;36;3;1;
83218;14/11/1963;1800;23.9;22.5;88;968.3;0;0;1;
83218;15/11/1963;0000;23;22.1;92;969.9;32;2;1;
83218;15/11/1963;1200;23.9;23;92;971.5;0;0;1;
83218;15/11/1963;1800;28.6;23.8;66;968.2;23;2;9;
83218;16/11/1963;0000;24.5;23.1;88;969.5;0;0;1;
83218;16/11/1963;1200;23.8;22.5;89;971.8;36;2;1;
83218;16/11/1963;1800;30.3;24.1;59;969.2;32;3;1;
83218;17/11/1963;0000;23.6;22.5;91;969.9;0;0;9;
83218;17/11/1963;1200;27.2;24.5;80;971.8;36;1;1;
83218;17/11/1963;1800;30.1;25.7;69;969.4;27;4;9;
83218;18/11/1963;0000;22.8;21.9;92;970.4;0;0;2;
83218;18/11/1963;1200;26.8;23.8;76;971.5;5;1;3;
83218;18/11/1963;1800;31.1;25.1;61;968.3;23;1;9;
83218;19/11/1963;0000;24;23.4;95;971;0;0;1;
83218;19/11/1963;1200;26.4;24.2;83;971.5;36;2;1;
83218;19/11/1963;1800;33;25.3;53;967.9;36;2;5;
83218;20/11/1963;0000;24.7;23.7;92;971.5;0;0;2;
83218;20/11/1963;1200;27.1;24;76;972.7;32;2;8;
83218;20/11/1963;1800;35.3;25;42;970.3;32;2;7;
83218;21/11/1963;0000;24.2;23.3;92;972.3;0;0;3;
83218;21/11/1963;1200;25.2;23;82;974;23;3;8;
83218;21/11/1963;1800;33.4;25.8;54;970.2;36;1;9;
83218;22/11/1963;0000;23.1;22;90;971.1;0;0;2;
83218;22/11/1963;1200;26.8;23.4;73;972.3;18;3;3;
83218;22/11/1963;1800;34.2;25.8;50;969.8;36;1;1;
83218;23/11/1963;0000;24.7;23.6;91;971.1;0;0;8;
83218;23/11/1963;1200;27.4;23.5;71;972.7;0;0;8;
83218;23/11/1963;1800;33.2;25.5;53;970.4;5;1;1;
83218;24/11/1963;0000;23.4;22;88;972.4;0;0;3;
83218;24/11/1963;1200;26.5;23.4;75;974.2;0;0;0;
83218;24/11/1963;1800;35.8;25.4;42;971.6;5;3;4;
83218;25/11/1963;0000;22.1;20.8;88;971.1;0;0;0;
83218;25/11/1963;1200;30.2;23.5;56;972.2;36;1;0;
83218;25/11/1963;1800;38;26.8;40;971.1;36;2;7;
83218;26/11/1963;0000;24.6;22.5;83;971.2;0;0;8;
83218;26/11/1963;1200;31.8;24.8;56;972.4;0;0;4;
83218;26/11/1963;1800;33;25;51;970.4;36;1;9;
83218;27/11/1963;0000;25.2;23.3;84;972.3;5;2;9;
83218;27/11/1963;1200;28.7;24;67;972.4;0;0;8;
83218;27/11/1963;1800;36.1;26;44;968.3;32;4;7;
83218;28/11/1963;0000;21.3;20.9;96;971.2;0;0;1;
83218;28/11/1963;1200;25.7;23.4;81;972.7;32;2;9;
83218;28/11/1963;1800;33.1;25.5;53;970.2;27;2;7;
83218;29/11/1963;0000;24.5;22.4;82;971.2;32;2;1;
83218;29/11/1963;1200;24.8;23;85;972.8;0;0;1;
83218;29/11/1963;1800;34.5;25;45;970;27;4;8;
83218;30/11/1963;0000;22.6;21.6;91;970.7;0;0;0;
83218;30/11/1963;1200;24.4;23.1;89;974.4;0;0;9;
83218;30/11/1963;1800;35.1;25.8;47;970.3;36;1;4;
83218;01/12/1963;0000;26;23.6;81;971.5;0;0;1;
83218;01/12/1963;1200;26.7;23.8;77;973.2;32;1;3;
83218;01/12/1963;1800;34.9;26.6;51;971.5;36;2;5;
83218;02/12/1963;0000;24.4;23.7;95;971;0;0;3;
83218;02/12/1963;1200;27.8;23.8;70;973.5;32;2;4;
83218;02/12/1963;1800;35.6;26.1;46;968.7;0;0;4;
83218;03/12/1963;0000;25;23.9;91;968.4;0;0;9;
83218;03/12/1963;1200;26.8;23.7;76;970.8;27;1;2;
83218;03/12/1963;1800;33.7;25.8;52;967.5;36;3;1;
83218;04/12/1963;0000;24.3;23.1;90;967.8;0;0;1;
83218;04/12/1963;1200;24.7;22.9;85;972.2;0;0;1;
83218;04/12/1963;1800;26.5;23.2;74;970.8;9;4;1;
83218;05/12/1963;0000;22;21.3;93;972.8;0;0;1;
83218;05/12/1963;1200;27.7;23.5;69;975.1;0;0;8;
83218;05/12/1963;1800;27.5;23.7;71;972.2;5;2;6;
83218;06/12/1963;0000;24;22.3;85;973.9;0;0;6;
83218;06/12/1963;1200;25;23.1;85;976.2;9;2;1;
83218;06/12/1963;1800;29.4;24.3;65;971.9;9;3;1;
83218;07/12/1963;0000;22.4;21.9;95;972.8;0;0;1;
83218;07/12/1963;1200;26.4;23.8;79;973.6;0;0;6;
83218;07/12/1963;1800;33.5;24.6;46;970.2;14;2;0;
83218;08/12/1963;0000;23.4;22.2;90;971.1;0;0;0;
83218;08/12/1963;1200;29.2;24.6;69;972.7;9;1;2;
83218;08/12/1963;1800;37.6;26;38;969.4;5;3;0;
83218;09/12/1963;0000;24;23;91;969.1;0;0;0;
83218;09/12/1963;1200;29;24.5;68;972.8;14;2;8;
83218;09/12/1963;1800;37.2;26.5;42;970;36;1;0;
83218;10/12/1963;0000;24.6;23;87;970.8;0;0;0;
83218;10/12/1963;1200;30.4;25.9;69;972.8;0;0;0;
83218;10/12/1963;1800;39.4;25.5;31;969.4;5;1;1;
83218;11/12/1963;0000;27;23.2;71;969.5;0;0;1;
83218;11/12/1963;1200;27.6;22.4;62;972.4;32;4;2;
83218;11/12/1963;1800;36.1;25.7;43;969;36;3;1;
83218;12/12/1963;0000;25.4;23.8;87;969.6;0;0;1;
83218;12/12/1963;1200;29;24;65;971.1;32;3;3;
83218;12/12/1963;1800;35.2;25.6;45;967.4;5;2;1;
83218;13/12/1963;0000;24.6;23;87;967.2;0;0;1;
83218;13/12/1963;1200;27.7;24.2;74;971.2;36;6;8;
83218;13/12/1963;1800;33.2;25.1;51;967;32;3;1;
83218;14/12/1963;0000;21.8;21.4;96;970.3;0;0;1;
83218;14/12/1963;1200;23.4;22.5;92;972;0;0;1;
83218;14/12/1963;1800;29.8;25.1;68;969.8;27;2;1;
83218;15/12/1963;0000;23.3;22;89;969.2;0;0;1;
83218;15/12/1963;1200;25.7;23.8;84;971.5;0;0;1;
83218;15/12/1963;1800;29.3;24.6;68;968;27;2;1;
83218;16/12/1963;0000;23.5;23;95;968.4;0;0;1;
83218;16/12/1963;1200;24.1;23.2;92;969;0;0;9;
83218;16/12/1963;1800;29;24.9;70;967.6;32;2;1;
83218;17/12/1963;0000;23.1;22.6;96;968.7;0;0;1;
83218;17/12/1963;1200;23;22.5;96;970.7;0;0;1;
83218;17/12/1963;1800;21.8;21.2;95;970.8;36;3;1;
83218;18/12/1963;0000;22;21.5;95;969.1;0;0;1;
83218;18/12/1963;1200;22.9;22.3;95;971.9;0;0;1;
83218;18/12/1963;1800;27.4;24.8;80;969.5;36;2;1;
83218;19/12/1963;0000;22.8;22.3;96;970.2;0;0;1;
83218;19/12/1963;1200;22.5;21.9;94;971;32;2;1;
83218;19/12/1963;1800;26;23.6;81;968.3;32;1;1;
83218;20/12/1963;0000;24.1;23.4;94;968.7;0;0;1;
83218;20/12/1963;1200;21.7;20.2;87;969.5;0;0;1;
83218;20/12/1963;1800;27.3;23;68;970.4;32;3;1;
83218;21/12/1963;0000;24;23;91;969.8;0;0;1;
83218;21/12/1963;1200;21.4;20.5;92;972.3;32;3;1;
83218;21/12/1963;1800;29.4;23.5;60;971.9;27;4;1;
83218;22/12/1963;0000;24.3;23;89;971.1;0;0;1;
83218;22/12/1963;1200;23.5;22.5;91;972.8;0;0;2;
83218;22/12/1963;1800;32.5;25;53;971.2;32;3;9;
83218;23/12/1963;0000;26.6;24.5;84;970.4;0;0;1;
83218;23/12/1963;1200;24.9;23.9;92;972.2;9;2;1;
83218;23/12/1963;1800;30;25.5;68;971;0;0;1;
83218;24/12/1963;0000;22.9;21.8;90;970.3;0;0;8;
83218;24/12/1963;1200;23.3;22.2;91;972;9;3;1;
83218;24/12/1963;1800;30.9;24.9;60;970.8;5;1;9;
83218;25/12/1963;0000;25;23.9;91;969.5;0;0;9;
83218;25/12/1963;1200;23.1;22.5;95;970.6;0;0;1;
83218;25/12/1963;1800;33;25.2;52;970.4;0;0;8;
83218;26/12/1963;0000;24.8;23.6;91;969;0;0;8;
83218;26/12/1963;1200;22.5;21;87;973.4;5;2;9;
83218;26/12/1963;1800;31.8;23.6;49;971.5;0;0;5;
83218;27/12/1963;0000;24.5;22.7;85;969.8;0;0;1;
83218;27/12/1963;1200;22.8;21.2;87;973;5;1;4;
83218;27/12/1963;1800;32.5;24.3;50;970.8;9;4;8;
83218;28/12/1963;0000;23.5;21.9;86;969.2;0;0;2;
83218;28/12/1963;1200;23.8;22.7;91;971.4;0;0;0;
83218;28/12/1963;1800;35.5;25.4;43;969.6;9;3;9;
83218;29/12/1963;0000;24.7;22.9;85;968.7;0;0;2;
83218;29/12/1963;1200;23.8;22;85;970.2;0;0;8;
83218;29/12/1963;1800;33.4;26.1;55;969.5;36;1;8;
83218;30/12/1963;0000;23.5;22.9;94;970.2;0;0;1;
83218;30/12/1963;1200;22.4;21.9;95;972.2;0;0;1;
83218;30/12/1963;1800;30.5;25.2;64;971.2;23;3;9;
83218;31/12/1963;0000;22.3;21.8;95;970.8;0;0;1;
83218;31/12/1963;1200;21.8;21.2;95;972.3;0;0;1;
83218;31/12/1963;1800;27.8;23.7;69;970.4;36;2;1;
83218;01/01/1964;0000;23.7;22.9;93;969.1;0;0;1;
83218;01/01/1964;1200;22.7;21.7;91;971.8;36;2;1;
83218;01/01/1964;1800;24;22.4;86;971.6;32;5;1;
83218;02/01/1964;0000;22.4;21.7;94;970.6;0;0;1;
83218;02/01/1964;1200;22.9;21.8;90;972.7;0;0;1;
83218;02/01/1964;1800;31.5;25.4;60;970.4;27;3;1;
