<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83790</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANGU - RJ (OMM: 83790)
Latitude  (graus) : -22.86
Longitude (graus) : -43.45
Altitude  (metros): 40.30
Esta��o Fechada
Inicio de opera��o: 05/09/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83790;13/05/1961;1800;27.1;22.2;63;;27;2.4;5;
83790;14/05/1961;0000;22.2;20.8;87;;14;0.9;0;
83790;14/05/1961;1200;23.5;20.9;78;;0;0;1;
83790;14/05/1961;1800;27.4;21.6;58;;0;0;5;
83790;15/05/1961;0000;21.4;20.2;89;;0;0;0;
83790;15/05/1961;1200;22.6;20.8;84;;5;2.4;1;
83790;15/05/1961;1800;27.1;22.4;64;;0;0;5;
83790;16/05/1961;0000;21.8;20;84;;0;0;0;
83790;16/05/1961;1200;21.8;20.6;90;;36;0.9;2;
83790;16/05/1961;1800;29.9;23.6;57;;0;0;4;
83790;17/05/1961;0000;22.6;21;86;;23;0.9;0;
83790;17/05/1961;1200;22.6;21.2;88;;0;0;8;
83790;17/05/1961;1800;30.1;23.5;55;;0;0;5;
83790;18/05/1961;0000;22.5;20.9;86;;0;0;0;
83790;18/05/1961;1200;23.7;20.1;71;;32;2.4;0;
83790;18/05/1961;1800;31.9;23.6;47;;0;0;7;
83790;19/05/1961;0000;24.1;21.4;77;;0;0;5;
83790;19/05/1961;1200;25;23.2;86;;36;2.4;8;
83790;19/05/1961;1800;25.8;22.9;77;;0;0;9;
83790;20/05/1961;0000;23.7;21.3;79;;23;2.4;10;
83790;20/05/1961;1200;19.9;18.9;91;;0;0;10;
83790;20/05/1961;1800;20.4;18.1;79;;0;0;10;
83790;21/05/1961;0000;19.4;17.4;81;;0;0;10;
83790;21/05/1961;1200;19.4;18.2;88;;0;0;7;
83790;21/05/1961;1800;22.8;19.3;70;;0;0;10;
83790;22/05/1961;0000;17.8;16.8;90;;0;0;7;
83790;22/05/1961;1200;19.8;18.6;89;;0;0;9;
83790;22/05/1961;1800;25.8;21;63;;0;0;4;
83790;23/05/1961;0000;21;19.2;84;;0;0;4;
83790;23/05/1961;1200;21.6;21;95;;0;0;2;
83790;23/05/1961;1800;26.6;20.8;57;;0;0;3;
83790;24/05/1961;0000;21.2;19.3;82;;0;0;0;
83790;24/05/1961;1200;21.2;19.3;82;;0;0;1;
83790;24/05/1961;1800;26.2;21.4;63;;23;2.4;2;
83790;25/05/1961;0000;19.8;18.4;87;;0;0;5;
83790;25/05/1961;1200;20.8;19.4;87;;0;0;3;
83790;25/05/1961;1800;26.8;22.1;65;;0;0;3;
83790;26/05/1961;0000;20.4;18.7;85;;0;0;9;
83790;26/05/1961;1200;21.7;19.8;83;;0;0;2;
83790;26/05/1961;1800;24.6;20.8;69;;0;0;5;
83790;27/05/1961;0000;19.6;18.2;87;;0;0;3;
83790;27/05/1961;1200;19.4;18.2;88;;0;0;2;
83790;27/05/1961;1800;26.8;20.7;55;;5;0.9;2;
83790;28/05/1961;0000;19.3;17.8;85;;0;0;7;
83790;28/05/1961;1200;19;18.2;92;;0;0;8;
83790;28/05/1961;1800;28.3;19.8;42;;0;0;4;
83790;29/05/1961;0000;20;18.1;82;;0;0;5;
83790;29/05/1961;1200;20.7;19.6;90;;0;0;1;
83790;29/05/1961;1800;28.8;22.1;54;;0;0;1;
83790;30/05/1961;0000;20.8;19;84;;0;0;0;
83790;30/05/1961;1200;19.2;18.6;94;;0;0;10;
83790;30/05/1961;1800;28.6;21.4;50;;0;0;0;
83790;31/05/1961;0000;20.6;18;76;;0;0;0;
83790;31/05/1961;1200;19;18.2;92;;0;0;3;
83790;31/05/1961;1800;28.1;21.8;55;;0;0;3;
83790;01/06/1961;0000;21;19;82;;0;0;0;
83790;01/06/1961;1200;21.3;19.1;81;;0;0;0;
83790;01/06/1961;1800;27.1;21.1;56;;0;0;2;
83790;02/06/1961;0000;21.8;19.2;78;;0;0;0;
83790;02/06/1961;1200;21.4;19.8;85;;0;0;0;
83790;02/06/1961;1800;28;20.8;50;;0;0;3;
83790;03/06/1961;0000;21.4;19.4;82;;0;0;0;
83790;03/06/1961;1200;23;20.4;78;;23;2.4;0;
83790;03/06/1961;1800;29.6;22.9;54;;0;0;3;
83790;04/06/1961;0000;22.8;20.6;82;;0;0;0;
83790;04/06/1961;1200;22.1;20.9;89;;0;0;7;
83790;04/06/1961;1800;31.8;24.1;50;;23;0.1;6;
83790;05/06/1961;0000;24.5;21.4;74;;0;0;4;
83790;05/06/1961;1200;23.4;20.6;77;;0;0;0;
83790;05/06/1961;1800;32.4;23.9;46;;0;0;1;
83790;06/06/1961;0000;24;22.4;86;;0;0;0;
83790;06/06/1961;1200;21.4;20.4;91;;0;0;7;
83790;06/06/1961;1800;26.8;23.1;72;;23;2.4;9;
83790;07/06/1961;0000;23.7;22;85;;0;0;6;
83790;07/06/1961;1200;21.8;20.4;88;;0;0;10;
83790;07/06/1961;1800;28.3;21.6;53;;27;2.4;2;
83790;08/06/1961;0000;23.7;20.8;75;;0;0;5;
83790;08/06/1961;1200;22.6;20.8;84;;0;0;1;
83790;08/06/1961;1800;29.4;22.2;51;;0;0;1;
83790;09/06/1961;0000;23.2;21;81;;0;0;0;
83790;09/06/1961;1200;23.4;21;80;;36;2.4;0;
83790;09/06/1961;1800;29.8;23.1;55;;0;0;1;
83790;10/06/1961;0000;24.4;22;80;;0;0;0;
83790;10/06/1961;1200;22.4;20.8;86;;0;0;0;
83790;10/06/1961;1800;30;21.8;46;;0;0;0;
83790;11/06/1961;0000;23.4;19.2;66;;14;2.4;0;
83790;11/06/1961;1200;24.8;20.4;65;;23;2.4;7;
83790;11/06/1961;1800;31.8;23.2;46;;0;0;4;
83790;12/06/1961;0000;23;20.8;81;;0;0;0;
83790;12/06/1961;1200;24.4;22.4;83;;0;0;7;
83790;12/06/1961;1800;28.8;24.2;67;;0;0;2;
83790;13/06/1961;0000;23.5;21.3;81;;0;0;3;
83790;13/06/1961;1200;22.6;21.3;88;;0;0;10;
83790;13/06/1961;1800;29.2;23.9;62;;0;0;1;
83790;14/06/1961;0000;23.2;21.8;87;;0;0;2;
83790;14/06/1961;1200;23.4;22;88;;23;2.4;8;
83790;14/06/1961;1800;24.2;21.8;80;;18;2.4;9;
83790;15/06/1961;0000;20;19.2;93;;23;2.4;8;
83790;15/06/1961;1200;17.5;17;95;;23;2.4;10;
83790;15/06/1961;1800;16.9;16.1;92;;0;0;10;
83790;16/06/1961;0000;16.2;16.1;99;;0;0;10;
83790;16/06/1961;1200;16;15.7;97;;0;0;10;
83790;16/06/1961;1800;17;16.4;94;;36;2.4;10;
83790;17/06/1961;0000;15.9;15.7;98;;0;0;10;
83790;17/06/1961;1200;16.8;16.6;98;;0;0;10;
83790;17/06/1961;1800;17.9;17.6;97;;0;0;10;
83790;18/06/1961;0000;17.7;17.5;98;;0;0;10;
83790;18/06/1961;1200;18;17.6;96;;9;2.4;9;
83790;18/06/1961;1800;21;19.4;85;;0;0;10;
83790;19/06/1961;0000;19;17.6;86;;0;0;8;
83790;19/06/1961;1200;18.4;17.2;88;;5;2.4;2;
83790;19/06/1961;1800;26.3;18.1;42;;0;0;2;
83790;20/06/1961;0000;20.3;16.8;69;;0;0;5;
83790;20/06/1961;1200;19.5;18.2;87;;0;0;0;
83790;20/06/1961;1800;28.8;22.5;56;;0;0;0;
83790;21/06/1961;0000;23.3;21.1;82;;0;0;0;
83790;21/06/1961;1200;22.7;19.5;73;;0;0;0;
83790;21/06/1961;1800;25.1;21.8;73;;18;2.4;6;
83790;22/06/1961;0000;22.8;20.4;80;;0;0;8;
83790;22/06/1961;1200;20.5;20.2;97;;0;0;10;
83790;22/06/1961;1800;22.8;20.4;80;;0;0;7;
83790;23/06/1961;0000;20.2;18.8;87;;0;0;10;
83790;23/06/1961;1200;20;19.2;93;;36;2.4;10;
83790;23/06/1961;1800;22;20.6;88;;32;2.4;10;
83790;24/06/1961;0000;19.8;19.3;95;;0;0;8;
83790;24/06/1961;1200;20.8;19.8;91;;0;0;4;
83790;24/06/1961;1800;24.9;21.3;71;;0;0;4;
83790;25/06/1961;0000;21.5;20.2;88;;0;0;5;
83790;25/06/1961;1200;21.2;20;89;;0;0;1;
83790;25/06/1961;1800;26.7;21.5;61;;23;2.4;6;
83790;26/06/1961;0000;21.2;20.7;95;;18;2.4;10;
83790;26/06/1961;1200;21.6;20.4;89;;0;0;10;
83790;26/06/1961;1800;26.9;21.4;59;;18;2.4;3;
83790;27/06/1961;0000;22.1;18.4;68;;0;0;5;
83790;27/06/1961;1200;20.8;19.6;89;;0;0;0;
83790;27/06/1961;1800;27.4;21.3;56;;0;0;3;
83790;28/06/1961;0000;22.6;19.2;72;;0;0;4;
83790;28/06/1961;1200;21.8;19.6;81;;0;0;0;
83790;28/06/1961;1800;29.2;21.9;50;;0;0;0;
83790;29/06/1961;0000;23;20.8;81;;0;0;0;
83790;29/06/1961;1200;21.8;20.2;86;;0;0;0;
83790;29/06/1961;1800;30.5;22.3;46;;23;2.4;0;
83790;30/06/1961;0000;22.7;19.5;73;;18;2.4;4;
83790;30/06/1961;1200;19.8;19.1;94;;0;0;0;
83790;30/06/1961;1800;27.4;22.1;62;;0;0;4;
83790;01/07/1961;0000;21;19.7;88;;0;0;0;
83790;01/07/1961;1200;18.7;17.9;92;;0;0;0;
83790;01/07/1961;1800;27.8;21.6;56;;0;0;3;
83790;02/07/1961;0000;21;19;82;;0;0;0;
83790;02/07/1961;1200;21.6;19.6;82;;0;0;0;
83790;02/07/1961;1800;28.9;21.6;50;;0;0;4;
83790;03/07/1961;0000;21.2;18.8;78;;0;0;0;
83790;03/07/1961;1200;21.8;19.2;78;;0;0;1;
83790;03/07/1961;1800;29.8;21.2;44;;0;0;3;
83790;04/07/1961;0000;20.6;18.2;78;;0;0;0;
83790;04/07/1961;1200;19;18.4;94;;0;0;0;
83790;04/07/1961;1800;26.1;22;68;;0;0;7;
83790;05/07/1961;0000;20.2;19;89;;0;0;0;
83790;05/07/1961;1200;20.8;19.4;87;;0;0;2;
83790;05/07/1961;1800;27.9;21.8;56;;5;0.9;0;
83790;06/07/1961;0000;21.6;19.2;79;;0;0;0;
83790;06/07/1961;1200;22.4;19.4;74;;36;2.4;0;
83790;06/07/1961;1800;30.3;22.4;48;;27;0.9;2;
83790;07/07/1961;0000;22.2;19.7;79;;0;0;0;
83790;07/07/1961;1200;21.8;19.4;79;;0;0;0;
83790;07/07/1961;1800;31.5;21.8;40;;32;0.9;4;
83790;08/07/1961;0000;22.7;20;77;;23;4.4;0;
83790;08/07/1961;1200;21.6;19.2;79;;23;2.4;1;
83790;08/07/1961;1800;24.3;20.5;69;;32;2.4;9;
83790;09/07/1961;0000;20;18.6;87;;18;2.4;10;
83790;09/07/1961;1200;17.7;17.6;99;;0;0;10;
83790;09/07/1961;1800;17.1;16.6;95;;0;0;10;
83790;10/07/1961;0000;16.4;16;96;;14;0.9;8;
83790;10/07/1961;1200;17.1;16.6;95;;0;0;10;
83790;10/07/1961;1800;20.9;17.8;72;;0;0;8;
83790;11/07/1961;0000;16.7;15.6;89;;0;0;2;
83790;11/07/1961;1200;18.5;17.4;89;;0;0;1;
83790;11/07/1961;1800;22.7;18.6;66;;9;0.9;2;
83790;12/07/1961;0000;17.6;16.4;88;;0;0;0;
83790;12/07/1961;1200;19;17.6;86;;0;0;0;
83790;12/07/1961;1800;26.4;20.5;57;;36;0.9;0;
83790;13/07/1961;0000;19.7;18;84;;0;0;0;
83790;13/07/1961;1200;20.2;18;79;;0;0;0;
83790;13/07/1961;1800;29.3;20.8;44;;32;0.9;0;
83790;14/07/1961;0000;20.2;18.1;80;;0;0;0;
83790;14/07/1961;1200;20.5;18.3;80;;0;0;0;
83790;14/07/1961;1800;30.8;22.3;45;;0;0;0;
83790;15/07/1961;0000;20.2;18;79;;0;0;0;
83790;15/07/1961;1200;20.2;18.2;81;;0;0;0;
83790;15/07/1961;1800;28;22.2;58;;5;0.9;0;
83790;16/07/1961;0000;19.4;18;86;;0;0;0;
83790;16/07/1961;1200;20.8;17.6;72;;0;0;0;
83790;16/07/1961;1800;29.7;20.8;42;;32;0.9;0;
83790;17/07/1961;0000;18.4;16.5;81;;0;0;0;
83790;17/07/1961;1200;19;16.8;79;;0;0;2;
83790;17/07/1961;1800;28;19.4;41;;36;0.9;4;
83790;18/07/1961;0000;20;16.8;71;;0;0;0;
83790;18/07/1961;1200;20.4;18.4;82;;0;0;1;
83790;18/07/1961;1800;31.8;22.5;42;;32;0.9;1;
83790;19/07/1961;0000;20.8;18.2;77;;27;0.9;0;
83790;19/07/1961;1200;22;20.6;88;;5;2.4;0;
83790;19/07/1961;1800;27.9;22.1;59;;32;0.9;0;
83790;20/07/1961;0000;20;18.7;88;;0;0;0;
83790;20/07/1961;1200;19.8;19.2;95;;0;0;10;
83790;20/07/1961;1800;28;21;51;;5;2.4;0;
83790;21/07/1961;0000;21;19;82;;0;0;0;
83790;21/07/1961;1200;20.4;18.8;85;;0;0;0;
83790;21/07/1961;1800;29.2;21.2;46;;0;0;0;
83790;22/07/1961;0000;21.4;18.1;71;;0;0;0;
83790;22/07/1961;1200;22;18.5;70;;36;0.9;0;
83790;22/07/1961;1800;28.5;21.6;52;;23;4.4;1;
83790;23/07/1961;0000;22.5;20.5;83;;23;2.4;4;
83790;23/07/1961;1200;21.7;20.6;90;;0;0;10;
83790;23/07/1961;1800;25.8;22.3;72;;23;0.9;8;
83790;24/07/1961;0000;21.6;19.8;84;;0;0;5;
83790;24/07/1961;1200;21;19.8;89;;0;0;0;
83790;24/07/1961;1800;31;22.1;43;;0;0;1;
83790;25/07/1961;0000;23;21.6;88;;0;0;0;
83790;25/07/1961;1200;19.5;18.7;92;;0;0;0;
83790;25/07/1961;1800;31.3;21.2;37;;0;0;0;
83790;26/07/1961;0000;22.5;20;78;;0;0;0;
83790;26/07/1961;1200;21.2;18.6;77;;0;0;0;
83790;26/07/1961;1800;28.1;20.2;45;;23;4.4;1;
83790;27/07/1961;0000;23.2;21.2;83;;0;0;10;
83790;27/07/1961;1200;18.8;18.6;98;;0;0;10;
83790;27/07/1961;1800;20.1;19.4;93;;0;0;10;
83790;28/07/1961;0000;19.5;17.8;83;;0;0;10;
83790;28/07/1961;1200;19.8;18.7;90;;0;0;6;
83790;28/07/1961;1800;23.2;19.8;72;;0;0;8;
83790;29/07/1961;0000;18.7;18.4;97;;0;0;10;
83790;29/07/1961;1200;18;17.9;99;;0;0;10;
83790;29/07/1961;1800;18.1;17.7;96;;0;0;10;
83790;30/07/1961;0000;17;16.3;93;;0;0;10;
83790;30/07/1961;1200;18.3;17.8;95;;0;0;5;
83790;30/07/1961;1800;23.5;19.3;65;;5;0.9;6;
83790;31/07/1961;0000;19.5;16.2;70;;0;0;5;
83790;31/07/1961;1200;19;17.7;87;;0;0;2;
83790;31/07/1961;1800;26.2;20.1;55;;5;0.9;0;
83790;01/08/1961;0000;19;16;72;;0;0;0;
83790;01/08/1961;1200;20.4;19.2;89;;0;0;8;
83790;01/08/1961;1800;23.7;19.1;63;;32;0.9;9;
83790;02/08/1961;0000;19.4;16.6;74;;0;0;10;
83790;02/08/1961;1200;18.6;17.7;91;;5;2.4;10;
83790;02/08/1961;1800;23.3;18.5;61;;5;0.9;6;
83790;03/08/1961;0000;20;17.6;78;;36;0.9;5;
83790;03/08/1961;1200;19.4;17.8;84;;5;0.9;2;
83790;03/08/1961;1800;26;19.8;54;;9;0.9;0;
83790;04/08/1961;0000;20.2;18;79;;0;0;0;
83790;04/08/1961;1200;18.8;18;92;;0;0;0;
83790;04/08/1961;1800;30.8;21.8;43;;0;0;0;
83790;05/08/1961;0000;21.1;19.6;86;;0;0;0;
83790;05/08/1961;1200;18.8;18.2;94;;0;0;7;
83790;05/08/1961;1800;27.4;22.6;65;;5;2.4;2;
83790;06/08/1961;0000;19.8;18.6;89;;0;0;0;
83790;06/08/1961;1200;19.3;18.3;90;;0;0;4;
83790;06/08/1961;1800;28.8;20.4;43;;0;0;0;
83790;07/08/1961;0000;20.3;17.2;73;;0;0;0;
83790;07/08/1961;1200;20.8;18.2;77;;0;0;0;
83790;07/08/1961;1800;31;21.2;38;;32;2.4;0;
83790;08/08/1961;0000;19.2;16.8;77;;0;0;0;
83790;08/08/1961;1200;20;17.8;79;;0;0;0;
83790;08/08/1961;1800;27.9;20.4;47;;5;2.4;5;
83790;09/08/1961;0000;19.7;18.1;85;;0;0;0;
83790;09/08/1961;1200;17.4;16.4;90;;0;0;0;
83790;09/08/1961;1800;26.7;20.9;57;;0;0;1;
83790;10/08/1961;0000;20.1;18.3;83;;14;0.9;0;
83790;10/08/1961;1200;20.6;18.7;83;;0;0;3;
83790;10/08/1961;1800;27.6;20.9;52;;5;2.4;0;
83790;11/08/1961;0000;21;19.2;84;;0;0;0;
83790;11/08/1961;1200;19.6;18.4;89;;0;0;0;
83790;11/08/1961;1800;29.4;19;33;;5;2.4;0;
83790;12/08/1961;0000;19.8;16.2;68;;0;0;0;
83790;12/08/1961;1200;20.4;18;78;;0;0;1;
83790;12/08/1961;1800;27.2;21.2;56;;0;0;0;
83790;13/08/1961;0000;20.8;19;84;;14;0.9;0;
83790;13/08/1961;1200;20.2;18.8;87;;0;0;0;
83790;13/08/1961;1800;30.2;20.4;37;;0;0;0;
83790;14/08/1961;0000;22;18.9;73;;0;0;0;
83790;14/08/1961;1200;22.2;18;65;;23;4.4;0;
83790;14/08/1961;1800;32.8;21.7;35;;0;0;0;
83790;15/08/1961;0000;22.3;17.8;62;;0;0;0;
83790;15/08/1961;1200;23;20.3;77;;23;2.4;0;
83790;15/08/1961;1800;26.4;22.3;69;;18;2.4;5;
83790;16/08/1961;0000;21.8;20.1;85;;0;0;0;
83790;16/08/1961;1200;20;19.4;94;;0;0;10;
83790;16/08/1961;1800;31;22.1;43;;0;0;9;
83790;17/08/1961;0000;22;19;74;;23;2.4;0;
83790;17/08/1961;1200;21.3;19.1;81;;5;2.4;4;
83790;17/08/1961;1800;28.2;23.1;64;;0;0;5;
83790;18/08/1961;0000;22.2;20.5;85;;0;0;10;
83790;18/08/1961;1200;23.2;20.8;79;;0;0;8;
83790;18/08/1961;1800;28.4;22.1;56;;9;2.4;2;
83790;19/08/1961;0000;23;21;83;;0;0;9;
83790;19/08/1961;1200;21.6;20.4;89;;0;0;10;
83790;19/08/1961;1800;25.8;22.3;72;;0;0;10;
83790;20/08/1961;0000;22.7;21;85;;0;0;10;
83790;20/08/1961;1200;22.2;20.7;87;;0;0;9;
83790;20/08/1961;1800;30.8;22.9;48;;9;2.4;4;
83790;21/08/1961;0000;23.8;20.6;74;;0;0;2;
83790;21/08/1961;1200;24.5;21.5;75;;23;2.4;8;
83790;21/08/1961;1800;24.3;21.6;78;;18;2.4;9;
83790;22/08/1961;0000;22;20;82;;0;0;9;
83790;22/08/1961;1200;19.8;19;93;;0;0;10;
83790;22/08/1961;1800;24;20.4;70;;0;0;7;
83790;23/08/1961;0000;20.8;18.6;81;;14;0.9;9;
83790;23/08/1961;1200;20.4;18.9;86;;5;2.4;0;
83790;23/08/1961;1800;29.6;22.8;54;;0;0;0;
83790;24/08/1961;0000;22.2;20.8;87;;27;0.9;1;
83790;24/08/1961;1200;24.2;20;67;;0;0;2;
83790;24/08/1961;1800;29.8;23.9;59;;0;0;2;
83790;25/08/1961;0000;23.2;20.7;79;;0;0;1;
83790;25/08/1961;1200;26.4;21.4;62;;0;0;0;
83790;25/08/1961;1800;34.6;24.1;39;;0;0;0;
83790;26/08/1961;0000;27.2;21;55;;0;0;0;
83790;26/08/1961;1200;23.2;20.2;75;;23;6.7;10;
83790;26/08/1961;1800;20.9;18;74;;0;0;10;
83790;27/08/1961;0000;20.1;18.8;88;;0;0;10;
83790;27/08/1961;1200;23.2;20.8;79;;0;0;0;
83790;27/08/1961;1800;32.2;23.3;44;;5;0.9;0;
83790;28/08/1961;0000;25.2;20.6;65;;0;0;0;
83790;28/08/1961;1200;25.2;22.8;81;;0;0;0;
83790;28/08/1961;1800;36.5;25.9;41;;0;0;0;
83790;29/08/1961;0000;26;22;69;;14;0.9;0;
83790;29/08/1961;1200;27;20.7;54;;0;0;0;
83790;29/08/1961;1800;35;22.8;32;;0;0;3;
83790;30/08/1961;0000;27.6;20.2;48;;14;0.9;0;
83790;30/08/1961;1200;28.8;21;47;;0;0;0;
83790;30/08/1961;1800;30;21.2;43;;0;0;0;
83790;31/08/1961;0000;23.8;19.5;65;;14;0.9;0;
83790;31/08/1961;1200;27.4;20.8;53;;23;2.4;3;
83790;31/08/1961;1800;30;22.8;52;;23;2.4;2;
83790;01/09/1961;0000;23;21.1;84;;23;0.9;10;
83790;01/09/1961;1200;23.6;21.6;83;;0;0;7;
83790;01/09/1961;1800;25.8;22.2;72;;23;2.4;10;
83790;02/09/1961;0000;23.2;21.3;83;;0;0;10;
83790;02/09/1961;1200;23.6;21.2;80;;0;0;3;
83790;02/09/1961;1800;31.2;23.5;50;;0;0;0;
83790;03/09/1961;0000;23.6;20.2;72;;0;0;0;
83790;03/09/1961;1200;25.6;21.4;67;;0;0;0;
83790;03/09/1961;1800;32.8;21.8;35;;14;2.4;0;
83790;04/09/1961;0000;26.6;19.5;49;;14;2.4;0;
83790;04/09/1961;1200;30.6;21.2;40;;36;2.4;0;
83790;04/09/1961;1800;36.8;24.6;34;;0;0;0;
83790;05/09/1961;0000;28;21.4;53;;0;0;0;
83790;05/09/1961;1200;25.7;22.6;76;;23;2.4;7;
83790;05/09/1961;1800;27.2;22.9;68;;0;0;10;
83790;06/09/1961;0000;24.4;21.8;78;;0;0;10;
83790;06/09/1961;1200;24;21.8;81;;0;0;10;
83790;06/09/1961;1800;28.3;23.4;64;;18;2.4;6;
83790;07/09/1961;0000;23.4;21.4;83;;23;0.9;10;
83790;07/09/1961;1200;21.6;21.2;97;;36;2.4;10;
83790;07/09/1961;1800;21.8;20.3;87;;0;0;8;
83790;08/09/1961;0000;20.4;19.9;95;;0;0;10;
83790;08/09/1961;1200;19.7;18.4;88;;5;2.4;10;
83790;08/09/1961;1800;22.1;19.9;80;;0;0;10;
83790;09/09/1961;0000;20.4;19;87;;14;0.9;9;
83790;09/09/1961;1200;23.2;21.2;83;;0;0;7;
83790;09/09/1961;1800;30.4;24.2;58;;0;0;10;
83790;10/09/1961;0000;22.9;21.6;89;;27;0.9;0;
83790;10/09/1961;1200;27;21.4;58;;23;2.4;8;
83790;10/09/1961;1800;29.4;24.9;68;;23;0.9;10;
83790;11/09/1961;0000;22;21.2;93;;23;2.4;10;
83790;11/09/1961;1200;22.8;22;93;;5;2.4;10;
83790;11/09/1961;1800;28.1;23.8;68;;0;0;10;
83790;12/09/1961;0000;23.8;21.4;80;;0;0;10;
83790;12/09/1961;1200;23.7;22.2;87;;0;0;10;
83790;12/09/1961;1800;26;19.4;51;;0;0;7;
83790;13/09/1961;0000;23.2;19.6;71;;14;0.9;10;
83790;13/09/1961;1200;24;20.6;72;;0;0;0;
83790;13/09/1961;1800;29.1;23.9;62;;0;0;0;
83790;14/09/1961;0000;23;20.9;82;;0;0;0;
83790;14/09/1961;1200;23.4;21.2;82;;0;0;10;
83790;14/09/1961;1800;30.5;24.6;60;;9;2.4;10;
83790;15/09/1961;0000;24;22.1;84;;0;0;0;
83790;15/09/1961;1200;24.2;22.2;84;;0;0;10;
83790;15/09/1961;1800;28.8;24.2;67;;5;0.9;10;
83790;16/09/1961;0000;22.6;21.1;87;;32;2.4;5;
83790;16/09/1961;1200;24;22;83;;0;0;10;
83790;16/09/1961;1800;30.6;25.1;63;;0;0;10;
83790;17/09/1961;0000;22.2;20.5;85;;23;2.4;8;
83790;17/09/1961;1200;23.8;21.8;83;;0;0;6;
83790;17/09/1961;1800;32.2;25.6;58;;0;0;0;
83790;18/09/1961;0000;21;19.6;87;;23;2.4;6;
83790;18/09/1961;1200;25.8;20;56;;23;2.4;0;
83790;18/09/1961;1800;29.4;23.6;60;;18;2.4;0;
83790;19/09/1961;0000;23.6;21.9;85;;23;0.9;10;
83790;19/09/1961;1200;24.4;22;80;;32;2.4;10;
83790;19/09/1961;1800;26.3;20.4;56;;23;2.4;6;
83790;20/09/1961;0000;23.8;22;85;;23;0.9;10;
83790;20/09/1961;1200;25.2;22.4;78;;0;0;0;
83790;20/09/1961;1800;33.8;25.6;50;;0;0;0;
83790;21/09/1961;0000;23;21.5;87;;23;4.4;7;
83790;21/09/1961;1200;25.4;22.8;79;;5;2.4;0;
83790;21/09/1961;1800;35.1;26.8;51;;0;0;0;
83790;22/09/1961;0000;24.1;21.6;79;;23;2.4;10;
83790;22/09/1961;1200;25;22;76;;23;2.4;10;
83790;22/09/1961;1800;25.1;22.1;76;;0;0;10;
83790;23/09/1961;0000;22.3;20.6;86;;0;0;10;
83790;23/09/1961;1200;20.3;20.1;98;;0;0;10;
83790;23/09/1961;1800;23.8;20.9;76;;14;2.4;10;
83790;24/09/1961;0000;21.8;19.9;83;;14;0.9;10;
83790;24/09/1961;1200;23.2;20.8;79;;0;0;10;
83790;24/09/1961;1800;31;23.2;49;;0;0;0;
83790;25/09/1961;0000;24.7;19.2;58;;0;0;8;
83790;25/09/1961;1200;24.6;22.4;82;;0;0;0;
83790;25/09/1961;1800;29.1;24.1;64;;36;2.4;0;
83790;26/09/1961;0000;22.8;21;85;;23;0.9;0;
83790;26/09/1961;1200;24.3;22.3;83;;0;0;0;
83790;26/09/1961;1800;38;24.9;32;;0;0;0;
83790;27/09/1961;0000;28.8;24.5;69;;23;4.4;0;
83790;27/09/1961;1200;25.7;23;78;;0;0;0;
83790;27/09/1961;1800;37.7;27.4;43;;0;0;0;
83790;28/09/1961;0000;29.2;24.6;68;;0;0;0;
83790;28/09/1961;1200;27.2;23.6;73;;0;0;0;
83790;28/09/1961;1800;29.3;23.2;57;;27;6.7;0;
83790;29/09/1961;0000;23.2;21.6;86;;23;2.4;0;
83790;29/09/1961;1200;24.2;22;82;;0;0;0;
83790;29/09/1961;1800;34;23.2;37;;0;0;0;
83790;30/09/1961;0000;21.5;18.9;77;;23;4.4;10;
83790;30/09/1961;1200;19.7;18.3;87;;0;0;10;
83790;30/09/1961;1800;20.8;18.6;81;;0;0;10;
83790;01/10/1961;0000;19.2;17.9;87;;0;0;10;
83790;01/10/1961;1200;21;18.8;80;;0;0;10;
83790;01/10/1961;1800;26.6;21.8;63;;14;0.9;4;
