<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83221</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FEIRA DE SANTANA - BA (OMM: 83221)
Latitude  (graus) : -12.18
Longitude (graus) : -38.96
Altitude  (metros): 230.68
Esta��o Operante
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83221;19/05/1961;1200;27;22.2;64;;14;3;7;
83221;19/05/1961;1800;31;23.8;53;;14;1;4;
83221;20/05/1961;0000;22;21;91;;14;3;0;
83221;20/05/1961;1200;27.4;22.2;62;;14;3;6;
83221;20/05/1961;1800;34;26.4;53;;0;0;0;
83221;21/05/1961;0000;23;22;91;;14;3;0;
83221;21/05/1961;1200;26.2;23.8;81;;14;3;5;
83221;21/05/1961;1800;30;24.2;60;;14;3;4;
83221;22/05/1961;0000;22.4;21.2;90;;14;3;0;
83221;22/05/1961;1200;26.5;22.8;71;;14;3;7;
83221;22/05/1961;1800;28.8;22.8;58;;5;3;8;
83221;23/05/1961;0000;20;19.6;96;;5;3;10;
83221;23/05/1961;1200;21.8;21;93;;5;3;10;
83221;23/05/1961;1800;27.6;22.4;61;;5;3;10;
83221;24/05/1961;0000;20.8;19.8;91;;14;3;0;
83221;24/05/1961;1200;24.4;22;80;;5;3;7;
83221;24/05/1961;1800;26.8;23.2;72;;14;5;5;
83221;25/05/1961;0000;21;20;91;;14;3;0;
83221;25/05/1961;1200;25;21;68;;5;5;6;
83221;25/05/1961;1800;29.6;23.6;59;;14;3;4;
83221;26/05/1961;0000;21;19.8;89;;14;3;0;
83221;26/05/1961;1200;25;23;84;;14;3;6;
83221;26/05/1961;1800;29.3;23.2;57;;14;3;5;
83221;27/05/1961;0000;21.8;20;84;;14;3;0;
83221;27/05/1961;1200;22.8;21.8;91;;5;3;6;
83221;27/05/1961;1800;25.6;22;72;;5;1;8;
83221;28/05/1961;0000;21.7;20;85;;14;3;0;
83221;28/05/1961;1200;23.6;20.8;76;;0;0;7;
83221;28/05/1961;1800;25.2;22.2;77;;14;3;8;
83221;29/05/1961;0000;20.8;20.2;95;;14;3;0;
83221;29/05/1961;1200;23.8;21.8;83;;14;3;7;
83221;29/05/1961;1800;29;23;58;;5;3;10;
83221;30/05/1961;0000;21.6;20.6;91;;5;3;0;
83221;30/05/1961;1200;23;21.8;89;;14;3;7;
83221;30/05/1961;1800;24.8;22.2;79;;5;3;10;
83221;31/05/1961;0000;20.8;20;93;;5;3;10;
83221;31/05/1961;1200;22.8;22;93;;5;3;10;
83221;31/05/1961;1800;26.4;21.8;65;;5;3;10;
83221;01/06/1961;0000;21;20.2;93;;5;3;10;
83221;01/06/1961;1200;21;20;91;;5;3;7;
83221;01/06/1961;1800;25;22.8;82;;14;3;6;
83221;02/06/1961;0000;21;19.8;89;;14;3;0;
83221;02/06/1961;1200;22.8;20.8;83;;14;3;5;
83221;02/06/1961;1800;25.8;22;70;;14;1;6;
83221;03/06/1961;0000;21;19.8;89;;14;3;0;
83221;03/06/1961;1200;21;21;100;;5;3;10;
83221;03/06/1961;1800;23.6;20.8;76;;5;5;10;
83221;04/06/1961;0000;20;18.8;89;;5;3;10;
83221;04/06/1961;1200;23.8;21.6;82;;14;3;5;
83221;04/06/1961;1800;26;22;69;;14;5;4;
83221;05/06/1961;0000;21.6;20.6;91;;14;3;0;
83221;01/01/1962;1200;27;23;70;;14;3;7;
83221;01/01/1962;1800;32.4;23.8;46;;14;3;3;
83221;02/01/1962;0000;25;22.2;78;;14;3;0;
83221;02/01/1962;1200;25;22.8;82;;0;0;8;
83221;02/01/1962;1800;35.4;24;36;;14;1;8;
83221;03/01/1962;0000;24.6;22.2;81;;14;3;0;
83221;03/01/1962;1200;26;22.6;74;;14;3;6;
83221;03/01/1962;1800;35.2;24;36;;0;0;5;
83221;04/01/1962;0000;25;23;84;;14;3;0;
83221;04/01/1962;1200;25.6;23;79;;14;3;7;
83221;04/01/1962;1800;36.6;24;32;;0;0;6;
83221;05/01/1962;0000;25.8;23;78;;14;5;0;
83221;05/01/1962;1200;28.8;22.4;55;;14;5;5;
83221;05/01/1962;1800;33.2;23.4;41;;14;1;7;
83221;06/01/1962;0000;25.4;22.4;76;;14;3;0;
83221;06/01/1962;1200;27.5;22.2;61;;14;3;5;
83221;06/01/1962;1800;37.8;24.8;32;;14;1;4;
83221;07/01/1962;0000;25.1;23;83;;14;3;0;
83221;07/01/1962;1200;28;22.6;61;;14;5;5;
83221;07/01/1962;1800;37.1;25;35;;14;5;0;
83221;08/01/1962;0000;25.4;22.4;76;;14;5;0;
83221;08/01/1962;1200;25;21.6;73;;5;3;6;
83221;08/01/1962;1800;36.7;24.8;35;;14;1;7;
83221;09/01/1962;0000;25.3;22.4;77;;14;3;0;
83221;09/01/1962;1200;26.4;21.8;65;;14;5;5;
83221;09/01/1962;1800;37.5;24;29;;0;0;4;
83221;10/01/1962;0000;25.7;23;78;;14;5;0;
83221;10/01/1962;1200;25.6;21.8;70;;14;5;5;
83221;10/01/1962;1800;34.8;24.8;42;;0;0;3;
83221;11/01/1962;0000;25.8;23;78;;14;5;0;
83221;11/01/1962;1200;27.6;22.6;63;;14;5;4;
83221;11/01/1962;1800;34.8;24;38;;14;1;0;
83221;12/01/1962;0000;25.3;22.3;76;;14;1;0;
83221;12/01/1962;1200;26;22;69;;14;5;7;
83221;12/01/1962;1800;34;24.6;44;;0;0;9;
83221;13/01/1962;0000;28;22.4;59;;14;3;0;
83221;13/01/1962;1200;24.8;22;77;;5;3;7;
83221;13/01/1962;1800;35;25;42;;0;0;10;
83221;14/01/1962;0000;26.6;24;80;;5;5;10;
83221;14/01/1962;1200;26;22.8;75;;0;0;8;
83221;14/01/1962;1800;36.4;24.4;35;;0;0;8;
83221;15/01/1962;0000;25;23;84;;5;5;10;
83221;15/01/1962;1200;25.5;23.4;83;;14;1;5;
83221;15/01/1962;1800;33.8;24;42;;5;7;9;
83221;16/01/1962;0000;25.2;23.2;84;;0;0;10;
83221;16/01/1962;1200;26.4;22.1;68;;14;3;5;
83221;16/01/1962;1800;34;25;46;;0;0;8;
83221;17/01/1962;0000;25.4;23;81;;5;5;10;
83221;17/01/1962;1200;28;23.6;68;;5;3;6;
83221;17/01/1962;1800;33.2;25;49;;0;0;7;
83221;18/01/1962;0000;25;21.8;74;;14;5;0;
83221;18/01/1962;1200;26.8;22.8;69;;14;5;5;
83221;18/01/1962;1800;35.4;24.4;38;;0;0;7;
83221;19/01/1962;0000;25.3;22.2;76;;14;3;0;
83221;19/01/1962;1200;26;22;69;;14;3;6;
83221;19/01/1962;1800;35.8;25;39;;14;1;3;
83221;20/01/1962;0000;24.8;21.8;75;;14;5;0;
83221;20/01/1962;1200;26.8;22.2;65;;14;3;8;
83221;20/01/1962;1800;37;24.8;34;;0;0;0;
83221;21/01/1962;0000;25;23;84;;14;5;0;
83221;21/01/1962;1200;26.8;23.8;76;;5;1;7;
83221;21/01/1962;1800;36.8;25;36;;0;0;3;
83221;22/01/1962;0000;25.5;23.6;85;;14;5;0;
83221;22/01/1962;1200;26.8;22.5;67;;14;3;4;
83221;22/01/1962;1800;35.5;23;31;;5;1;4;
83221;23/01/1962;0000;25.4;23.2;83;;14;5;0;
83221;23/01/1962;1200;27.6;23;66;;5;1;7;
83221;23/01/1962;1800;33;24;45;;0;0;6;
83221;24/01/1962;0000;25;23;84;;14;5;0;
83221;24/01/1962;1200;28;23.6;68;;14;3.3;3;
83221;24/01/1962;1800;34.6;23.6;37;;14;1;0;
83221;25/01/1962;0000;25.2;23.2;84;;14;5;0;
83221;25/01/1962;1200;27.4;23;68;;14;3;6;
83221;25/01/1962;1800;36.4;24.4;35;;0;0;4;
83221;26/01/1962;0000;25.5;23.3;82;;14;5;0;
83221;26/01/1962;1200;25;22.2;78;;0;0;7;
83221;26/01/1962;1800;35.8;24.8;38;;0;0;7;
83221;27/01/1962;0000;25;23;84;;14;5;0;
83221;27/01/1962;1200;27.4;22.8;66;;14;1;4;
83221;27/01/1962;1800;34.6;24;39;;14;1;4;
83221;28/01/1962;0000;25;23.8;90;;14;5;0;
83221;28/01/1962;1200;27.7;22.2;60;;14;3;6;
83221;28/01/1962;1800;36;24.8;37;;14;3;5;
83221;29/01/1962;0000;25;22.8;82;;14;3;0;
83221;29/01/1962;1200;26.6;22.8;71;;14;1;8;
83221;29/01/1962;1800;34.4;23.8;38;;0;0;6;
83221;30/01/1962;0000;25.4;23.4;84;;14;5;0;
83221;30/01/1962;1200;25;22.2;78;;14;5;5;
83221;30/01/1962;1800;36;24.4;36;;0;0;5;
83221;31/01/1962;0000;25;22.5;80;;14;5;6;
83221;31/01/1962;1200;27.6;23;66;;14;5;5;
83221;31/01/1962;1800;35;27.4;54;;14;3;4;
83221;01/02/1962;0000;25.5;23.5;84;;14;5;0;
83221;01/02/1962;1200;28;26.6;89;;14;3;6;
83221;01/02/1962;1800;34.6;26;49;;14;1;6;
83221;02/02/1962;0000;25.2;23.2;84;;14;3;0;
83221;02/02/1962;1200;26.2;25;90;;14;5;3;
83221;02/02/1962;1800;34.4;24;39;;14;3;0;
83221;03/02/1962;0000;25;23.2;86;;14;5;0;
83221;03/02/1962;1200;27;24;77;;14;1;5;
83221;03/02/1962;1800;34.5;24;39;;14;1;5;
83221;04/02/1962;0000;24.8;23.8;92;;14;3;0;
83221;04/02/1962;1200;26.6;24.2;82;;14;1;8;
83221;04/02/1962;1800;34.4;24;39;;0;0;8;
83221;05/02/1962;0000;25;23.5;88;;14;5;0;
83221;05/02/1962;1200;26;23.8;82;;14;3;5;
83221;05/02/1962;1800;34;23;36;;0;0;5;
83221;06/02/1962;0000;24.8;22.8;83;;14;3;0;
83221;06/02/1962;1200;26;23;76;;14;3;5;
83221;06/02/1962;1800;35;24;37;;0;0;6;
83221;07/02/1962;0000;24.8;22.8;83;;14;3;0;
83221;07/02/1962;1200;25.8;22.8;76;;14;3;5;
83221;07/02/1962;1800;34.9;24.6;40;;14;1;4;
83221;08/02/1962;0000;24.3;23;89;;14;5;0;
83221;08/02/1962;1200;26.8;22.2;65;;14;1;6;
83221;08/02/1962;1800;35.5;24.5;38;;14;1;7;
83221;09/02/1962;0000;25;22.8;82;;14;3;0;
83221;09/02/1962;1200;26.6;23.6;77;;0;0;7;
83221;09/02/1962;1800;34;21.2;28;;0;0;3;
83221;10/02/1962;0000;25;22;76;;14;5;0;
83221;10/02/1962;1200;26.6;21.8;63;;14;3;3;
83221;10/02/1962;1800;34.4;24.2;40;;14;1;7;
83221;11/02/1962;0000;24.8;22.8;83;;14;3;0;
83221;11/02/1962;1200;26.8;22.2;65;;14;5;7;
83221;11/02/1962;1800;35.6;24.6;38;;0;0;7;
83221;12/02/1962;0000;25;23;84;;14;3;0;
83221;12/02/1962;1200;25;22.2;78;;0;0;7;
83221;12/02/1962;1800;35;24.6;40;;0;0;7;
83221;13/02/1962;0000;25.5;22.8;78;;14;5;0;
83221;13/02/1962;1200;27.2;22.6;66;;14;1;5;
83221;13/02/1962;1800;34.2;25;45;;0;0;5;
83221;14/02/1962;0000;26;22;69;;14;5;0;
83221;14/02/1962;1200;26.8;22.8;69;;14;3;5;
83221;14/02/1962;1800;34.6;24.6;42;;0;0;3;
83221;15/02/1962;0000;25;24;92;;14;3;0;
83221;15/02/1962;1200;27;21.8;61;;14;5;3;
83221;15/02/1962;1800;36;25;38;;14;1;3;
83221;16/02/1962;0000;25.3;22.8;80;;14;5;0;
83221;16/02/1962;1200;28.2;23.4;65;;14;3;4;
83221;16/02/1962;1800;35;25;42;;0;0;4;
83221;17/02/1962;0000;25;23.5;88;;14;5;0;
83221;17/02/1962;1200;26.6;23.2;74;;14;3;3;
83221;17/02/1962;1800;34.8;24.8;42;;14;1;4;
83221;18/02/1962;0000;25.6;24;87;;14;3;0;
83221;18/02/1962;1200;27.7;23;66;;14;3;5;
83221;18/02/1962;1800;34.6;24.4;41;;14;1;5;
83221;19/02/1962;0000;26.2;21.6;65;;14;5;0;
83221;19/02/1962;1200;26.6;23.2;74;;14;3;6;
83221;19/02/1962;1800;34.2;24;40;;14;1;6;
83221;20/02/1962;0000;25;22.8;82;;14;3;0;
83221;20/02/1962;1200;26.5;22.8;71;;14;1;6;
83221;20/02/1962;1800;35.6;24.6;38;;14;3;3;
83221;21/02/1962;0000;25.8;23;78;;14;5;0;
83221;21/02/1962;1200;26.8;23.8;76;;5;3;8;
83221;21/02/1962;1800;35;24.8;41;;14;1;5;
83221;22/02/1962;0000;25.6;23.6;84;;14;5;0;
83221;22/02/1962;1200;25.5;21.8;70;;14;1;7;
83221;22/02/1962;1800;28.6;23.6;64;;0;0;7;
83221;23/02/1962;0000;24.4;23;88;;14;3;0;
83221;23/02/1962;1200;26;21.6;66;;14;3;5;
83221;23/02/1962;1800;35.3;25;41;;0;0;3;
83221;24/02/1962;0000;25.2;24;90;;14;5;0;
83221;24/02/1962;1200;27.7;22.2;60;;14;3;6;
83221;24/02/1962;1800;35.6;25;40;;14;1;6;
83221;25/02/1962;0000;25.3;22;74;;14;3;0;
83221;25/02/1962;1200;27;22.2;64;;0;0;0;
83221;25/02/1962;1800;35.5;25;40;;0;0;5;
83221;26/02/1962;0000;25;22.8;82;;14;3;0;
83221;26/02/1962;1200;26.8;22.8;69;;14;3;7;
83221;26/02/1962;1800;35.6;24.8;39;;0;0;5;
83221;27/02/1962;0000;27.2;23.6;73;;14;5;0;
83221;27/02/1962;1200;27.6;22.6;63;;14;5;3;
83221;27/02/1962;1800;37;24;31;;5;1;10;
83221;28/02/1962;0000;25.8;23.8;84;;5;1;10;
83221;28/02/1962;1200;25.4;22.6;78;;14;3;8;
83221;28/02/1962;1800;35.2;24.8;40;;0;0;8;
83221;01/03/1962;0000;25;23.6;89;;5;3;0;
83221;01/03/1962;1200;24.2;21.2;76;;14;3;5;
83221;01/03/1962;1800;29.4;23;56;;14;3;7;
83221;02/03/1962;0000;24.8;23;85;;14;3;0;
83221;02/03/1962;1200;25.5;22.2;74;;14;3;5;
83221;02/03/1962;1800;32;24.6;53;;14;1;8;
83221;03/03/1962;0000;24.7;22.6;83;;14;3;0;
83221;03/03/1962;1200;25.6;22.4;75;;14;3;6;
83221;03/03/1962;1800;32.6;24;47;;14;1;5;
83221;04/03/1962;0000;24.6;23;87;;14;3;0;
83221;04/03/1962;1200;26.2;22.2;70;;14;3;5;
83221;04/03/1962;1800;33;25;50;;0;0;6;
83221;05/03/1962;0000;25;23.2;86;;14;3;0;
83221;05/03/1962;1200;27;23.6;74;;14;3;5;
83221;05/03/1962;1800;31.8;24.8;55;;14;1;0;
83221;06/03/1962;0000;24.8;23.8;92;;14;3;0;
83221;06/03/1962;1200;26.8;23;71;;14;1;4;
83221;06/03/1962;1800;34;24;41;;0;0;0;
83221;07/03/1962;0000;25.4;23.2;83;;14;3;0;
83221;07/03/1962;1200;26.8;23;71;;14;3;5;
83221;07/03/1962;1800;36;25;38;;0;0;3;
83221;08/03/1962;0000;26;23.8;82;;14;3;0;
83221;08/03/1962;1200;26.6;22.2;67;;14;1;5;
83221;08/03/1962;1800;37.2;24.2;31;;5;3;10;
83221;09/03/1962;0000;26;24;84;;5;5;10;
83221;09/03/1962;1200;22.8;22.2;95;;0;0;10;
83221;09/03/1962;1800;26.8;24.2;80;;0;0;10;
83221;10/03/1962;0000;24.4;23.4;92;;5;1;10;
83221;10/03/1962;1200;24.6;23;87;;0;0;10;
83221;10/03/1962;1800;25.8;23.4;81;;5;3;8;
83221;11/03/1962;0000;23.8;22.8;90;;5;3;0;
83221;11/03/1962;1200;26.6;22.2;67;;0;0;7;
83221;11/03/1962;1800;30;24;59;;0;0;7;
83221;12/03/1962;0000;24.8;22.4;80;;5;3;0;
83221;12/03/1962;1200;26;23;76;;0;0;8;
83221;12/03/1962;1800;30.6;22.8;49;;0;0;7;
83221;13/03/1962;0000;23.8;22.2;87;;5;3;0;
83221;13/03/1962;1200;27.4;23;68;;14;5;6;
83221;13/03/1962;1800;30;23.6;57;;5;3;10;
83221;14/03/1962;0000;24.4;22.8;86;;5;3;10;
83221;14/03/1962;1200;25.6;22.6;77;;5;1;5;
83221;14/03/1962;1800;30.8;22.8;48;;5;3;10;
83221;15/03/1962;0000;23.6;22;86;;5;1;0;
83221;15/03/1962;1200;27.4;22.8;66;;0;0;5;
83221;15/03/1962;1800;32;23;44;;0;0;5;
83221;16/03/1962;0000;25;23;84;;14;3;0;
83221;16/03/1962;1200;27;22.2;64;;0;0;5;
83221;16/03/1962;1800;32;23.8;48;;14;1;6;
83221;17/03/1962;0000;24;22;83;;14;3;0;
83221;17/03/1962;1200;27.7;22.2;60;;14;3;6;
83221;17/03/1962;1800;32;24;49;;5;3;5;
83221;18/03/1962;0000;24.4;22.6;85;;5;3;0;
83221;18/03/1962;1200;25.8;23.2;80;;5;3;7;
83221;18/03/1962;1800;28.8;23.6;63;;5;3;10;
83221;19/03/1962;0000;23.6;22;86;;5;3;0;
83221;19/03/1962;1200;25.6;23;79;;5;1;8;
83221;19/03/1962;1800;28;23.2;65;;0;0;6;
83221;20/03/1962;0000;23;22.6;97;;5;3;0;
83221;20/03/1962;1200;25.8;23.2;80;;5;3;5;
83221;20/03/1962;1800;30;23.8;58;;5;1;5;
83221;21/03/1962;0000;24.4;22.2;82;;5;3;0;
83221;21/03/1962;1200;22.8;21.8;91;;5;1;10;
83221;21/03/1962;1800;28;23;64;;5;1;10;
83221;22/03/1962;0000;22.6;20.8;84;;5;3;0;
83221;22/03/1962;1200;26;23;76;;5;3;5;
83221;22/03/1962;1800;30;23.6;57;;5;3;7;
83221;23/03/1962;0000;23;22;91;;5;3;0;
83221;23/03/1962;1200;25.8;23.8;84;;0;0;6;
83221;23/03/1962;1800;30.8;24;55;;0;0;8;
83221;24/03/1962;0000;24.8;22.8;83;;5;5;0;
83221;24/03/1962;1200;26;23;76;;5;1;6;
83221;24/03/1962;1800;30.4;23.4;53;;5;1;6;
83221;25/03/1962;0000;23.8;20;69;;5;3;0;
83221;25/03/1962;1200;26.8;23.5;74;;5;3;7;
83221;25/03/1962;1800;30;24;59;;14;3;4;
83221;26/03/1962;0000;24;21.8;81;;14;3;0;
83221;26/03/1962;1200;26;25;92;;14;3;5;
83221;26/03/1962;1800;30.6;23.6;54;;5;1;4;
83221;27/03/1962;0000;23;22;91;;14;3;0;
83221;27/03/1962;1200;24.6;22.6;84;;0;0;7;
83221;27/03/1962;1800;32;24;49;;14;3;6;
83221;28/03/1962;0000;24.8;22.2;79;;14;3;0;
83221;28/03/1962;1200;26.6;22.8;71;;14;1;7;
83221;28/03/1962;1800;29.8;24;60;;14;1;7;
83221;29/03/1962;0000;23.7;22;85;;14;3;0;
83221;29/03/1962;1200;26.8;23.4;73;;14;5;4;
83221;29/03/1962;1800;30.2;24.2;59;;0;0;5;
83221;30/03/1962;0000;23.6;22;86;;14;3;0;
83221;30/03/1962;1200;26.6;23.2;74;;14;3;5;
83221;30/03/1962;1800;30.8;24.8;60;;0;0;7;
83221;31/03/1962;0000;23;21.2;85;;5;3;0;
83221;31/03/1962;1200;26.4;23;74;;5;1;6;
83221;31/03/1962;1800;30.2;23.7;56;;0;0;9;
83221;01/04/1962;0000;23;22;91;;5;3;0;
83221;01/04/1962;1200;25.8;23;78;;5;3;7;
83221;01/04/1962;1800;29.6;23;55;;5;3;7;
83221;02/04/1962;0000;22.8;21.8;91;;5;3;0;
83221;02/04/1962;1200;25.4;23;81;;5;3;6;
83221;02/04/1962;1800;28.4;23.6;66;;0;0;8;
83221;03/04/1962;0000;22.8;21;85;;14;3;0;
83221;03/04/1962;1200;25.6;22.6;77;;0;0;3;
83221;03/04/1962;1800;30.8;24;55;;0;0;4;
83221;04/04/1962;0000;24.4;22.5;84;;14;3;0;
83221;04/04/1962;1200;25.6;22;72;;14;3;5;
83221;04/04/1962;1800;31.4;24.4;54;;14;1;5;
83221;05/04/1962;0000;24.8;22.2;79;;14;3;0;
83221;05/04/1962;1200;26;22.2;71;;14;1;6;
83221;05/04/1962;1800;31.8;25;56;;0;0;8;
83221;06/04/1962;0000;25;23;84;;5;3;10;
83221;06/04/1962;1200;21;20.4;94;;5;3;6;
83221;06/04/1962;1800;29.6;23.6;59;;14;1;5;
83221;07/04/1962;0000;24.4;22.2;82;;14;3;0;
83221;07/04/1962;1200;21;20;91;;5;3;10;
83221;07/04/1962;1800;28;23;64;;5;3;10;
83221;08/04/1962;0000;23;22;91;;5;3;10;
83221;08/04/1962;1200;25;22;76;;14;3;6;
83221;08/04/1962;1800;28.2;23;63;;14;3;6;
83221;09/04/1962;0000;23.7;21.8;83;;14;5;0;
83221;09/04/1962;1200;25;22;76;;0;0;3;
83221;09/04/1962;1800;29.8;24.4;62;;14;1;4;
83221;10/04/1962;0000;24;22.2;85;;14;3;0;
83221;10/04/1962;1200;25.8;22.8;76;;14;3;2;
83221;10/04/1962;1800;30.6;25;62;;0;0;5;
83221;11/04/1962;0000;24;22;83;;14;3;0;
83221;11/04/1962;1200;25;22.8;82;;0;0;7;
83221;11/04/1962;1800;31.4;25.2;59;;14;1;3;
83221;12/04/1962;0000;25;22.2;78;;14;5;0;
83221;12/04/1962;1200;26;23;76;;14;3;7;
83221;12/04/1962;1800;30.8;24.8;60;;0;0;7;
83221;13/04/1962;0000;25;22.2;78;;5;3;10;
83221;13/04/1962;1200;24.8;22.6;82;;0;0;8;
83221;13/04/1962;1800;31.8;25.6;60;;0;0;5;
83221;14/04/1962;0000;24.4;22;80;;14;3;0;
83221;14/04/1962;1200;25.2;22;75;;14;3;4;
83221;14/04/1962;1800;30.6;25;62;;14;1;5;
83221;15/04/1962;0000;24.6;22.3;81;;14;3;0;
83221;15/04/1962;1200;22.8;22;93;;5;1;10;
83221;15/04/1962;1800;28;23;64;;5;3;7;
83221;16/04/1962;0000;23.8;22;85;;5;3;0;
83221;16/04/1962;1200;24.4;23;88;;5;3;5;
83221;16/04/1962;1800;29;24;64;;14;1;5;
83221;17/04/1962;0000;23.6;22.2;88;;14;3;0;
83221;17/04/1962;1200;25.2;23;82;;14;3;4;
83221;17/04/1962;1800;29.6;24.6;65;;0;0;5;
83221;18/04/1962;0000;23.2;21.2;83;;14;3;0;
83221;18/04/1962;1200;24;22.8;89;;0;0;8;
83221;18/04/1962;1800;29.6;24.2;62;;14;5;3;
83221;19/04/1962;0000;24.6;22.2;81;;14;3;0;
83221;19/04/1962;1200;25.2;23;82;;14;3;5;
83221;19/04/1962;1800;31.6;24.6;55;;14;1;5;
83221;20/04/1962;0000;25;23;84;;14;3;0;
83221;20/04/1962;1200;26;23;76;;14;1;6;
83221;20/04/1962;1800;32;25;55;;0;0;5;
83221;21/04/1962;0000;25.2;22.8;81;;14;3;0;
83221;21/04/1962;1200;25;22.8;82;;5;3;7;
83221;21/04/1962;1800;31;24.4;56;;5;3;5;
83221;22/04/1962;0000;23.8;22.2;87;;5;3;0;
83221;22/04/1962;1200;25.4;23;81;;0;0;8;
83221;22/04/1962;1800;29.2;24.2;65;;5;1;8;
83221;23/04/1962;0000;23;21.4;86;;5;3;10;
83221;23/04/1962;1200;24.4;22.2;82;;5;3;8;
83221;23/04/1962;1800;28.8;24.8;71;;5;1;7;
83221;24/04/1962;0000;23.8;22.8;91;;5;3;10;
83221;24/04/1962;1200;24;22.2;85;;5;3;7;
83221;24/04/1962;1800;28;23.8;69;;5;1;7;
83221;25/04/1962;0000;22.8;21.2;87;;5;3;0;
83221;25/04/1962;1200;25.4;23;81;;0;0;6;
83221;25/04/1962;1800;28.2;24.2;71;;0;0;6;
83221;26/04/1962;0000;23;21.8;89;;5;3;0;
83221;26/04/1962;1200;24.2;22;82;;0;0;5;
83221;26/04/1962;1800;28.8;22.8;58;;14;3;3;
83221;27/04/1962;0000;24.4;23;88;;14;3;0;
83221;27/04/1962;1200;25.4;22.4;76;;14;3;5;
83221;27/04/1962;1800;29.6;24.2;62;;0;0;5;
83221;28/04/1962;0000;24.8;22.8;83;;14;5;0;
83221;28/04/1962;1200;25.7;23;78;;0;0;6;
83221;28/04/1962;1800;30.2;24;58;;14;1;4;
83221;29/04/1962;0000;24.6;22.5;83;;14;5;0;
83221;29/04/1962;1200;26;22.2;71;;14;3;5;
83221;29/04/1962;1800;31;24;54;;14;1;5;
83221;30/04/1962;0000;25;23;84;;14;3;0;
83221;30/04/1962;1200;25;22.2;78;;0;0;5;
83221;30/04/1962;1800;28.6;23.8;65;;14;1;7;
83221;01/05/1962;0000;23;22;91;;5;3;0;
83221;01/05/1962;1200;25.2;23;82;;0;0;4;
83221;01/05/1962;1800;29.6;23.6;59;;14;3;7;
83221;02/05/1962;0000;23.2;22;89;;14;3;0;
83221;02/05/1962;1200;25.4;22.2;75;;14;1;6;
83221;02/05/1962;1800;30.6;24.6;60;;0;0;4;
83221;03/05/1962;0000;24.5;22.4;82;;14;1;0;
83221;03/05/1962;1200;24.8;23;85;;0;0;3;
83221;03/05/1962;1800;30.7;24;55;;0;0;2;
83221;04/05/1962;0000;23.8;22.6;90;;14;3;0;
83221;04/05/1962;1200;24.8;21.8;75;;14;3;2;
83221;04/05/1962;1800;31;24;54;;0;0;5;
83221;05/05/1962;0000;25;22.8;82;;0;0;0;
83221;05/05/1962;1200;23;22.2;93;;5;3;10;
83221;05/05/1962;1800;26;23;76;;5;3;10;
83221;06/05/1962;0000;22.6;20.8;84;;5;3;10;
83221;06/05/1962;1200;22.6;21.6;91;;5;3;8;
83221;06/05/1962;1800;28.6;23.4;62;;5;3;7;
83221;07/05/1962;0000;23;22;91;;5;3;0;
83221;07/05/1962;1200;25;22.2;78;;14;1;6;
83221;07/05/1962;1800;29.4;23;56;;14;3;3;
83221;08/05/1962;0000;23.2;22;89;;14;3;0;
83221;08/05/1962;1200;25.4;22.8;79;;14;3;5;
83221;08/05/1962;1800;29.2;24.2;65;;0;0;8;
83221;09/05/1962;0000;22.8;21.8;91;;5;3;10;
83221;09/05/1962;1200;21.8;20.8;91;;5;5;10;
83221;09/05/1962;1800;26.8;23;71;;5;3;10;
83221;10/05/1962;0000;22.6;21.6;91;;5;3;10;
83221;10/05/1962;1200;21;20.8;98;;5;3;10;
83221;10/05/1962;1800;24.6;23;87;;5;3;10;
83221;11/05/1962;0000;21.8;20.8;91;;5;5;10;
83221;11/05/1962;1200;20.8;20.6;98;;5;5;10;
83221;11/05/1962;1800;25.6;23;79;;5;1;10;
83221;12/05/1962;0000;21.6;20.6;91;;5;5;0;
